DATETIME,price
2022-04-05 19:00:00,971.1
2022-04-05 20:00:00,971.1
2022-04-05 21:00:00,971.1
2022-04-06 09:00:00,960.2
2022-04-06 10:00:00,962.5
2022-04-06 11:00:00,960.4000000000001
2022-04-06 12:00:00,960.4000000000001
2022-04-06 13:00:00,953.1
2022-04-06 14:00:00,953.1
2022-04-06 15:00:00,953.1
2022-04-06 16:00:00,951.7
2022-04-06 17:00:00,951.7
2022-04-06 18:00:00,951.7
2022-04-06 19:00:00,951.7
2022-04-06 20:00:00,951.7
2022-04-06 21:00:00,951.7
2022-04-07 08:00:00,958.9000000000001
2022-04-07 09:00:00,958.9000000000001
2022-04-07 10:00:00,958.9000000000001
2022-04-07 11:00:00,958.9000000000001
2022-04-07 12:00:00,958.8000000000001
2022-04-07 13:00:00,958.8000000000001
2022-04-07 14:00:00,958.8000000000001
2022-04-07 15:00:00,950.7
2022-04-07 16:00:00,945.1
2022-04-07 17:00:00,945.1
2022-04-07 18:00:00,945.1
2022-04-07 19:00:00,945.1
2022-04-07 20:00:00,945.1
2022-04-07 21:00:00,945.1
2022-04-08 08:00:00,956.7
2022-04-08 09:00:00,956.7
2022-04-08 10:00:00,954.1
2022-04-08 11:00:00,954.9000000000001
2022-04-08 12:00:00,954.9000000000001
2022-04-08 13:00:00,954.9000000000001
2022-04-08 14:00:00,954.9000000000001
2022-04-08 15:00:00,954.9000000000001
2022-04-08 16:00:00,954.8000000000001
2022-04-08 17:00:00,954.8000000000001
2022-04-08 18:00:00,954.8000000000001
2022-04-08 19:00:00,954.8000000000001
2022-04-08 20:00:00,954.8000000000001
2022-04-08 21:00:00,954.8000000000001
2022-04-11 08:00:00,947.5
2022-04-11 09:00:00,947.5
2022-04-11 10:00:00,947.5
2022-04-11 11:00:00,946.4000000000001
2022-04-11 12:00:00,946.4000000000001
2022-04-11 13:00:00,946.4000000000001
2022-04-11 14:00:00,940.5
2022-04-11 15:00:00,940.5
2022-04-11 16:00:00,941.3000000000001
2022-04-11 17:00:00,941.3000000000001
2022-04-11 18:00:00,941.3000000000001
2022-04-11 19:00:00,941.3000000000001
2022-04-11 20:00:00,941.3000000000001
2022-04-11 21:00:00,941.3000000000001
2022-04-12 08:00:00,932.8000000000001
2022-04-12 09:00:00,935.4000000000001
2022-04-12 10:00:00,935.4000000000001
2022-04-12 11:00:00,935.4000000000001
2022-04-12 12:00:00,938.5
2022-04-12 13:00:00,944.1
2022-04-12 14:00:00,945.1
2022-04-12 15:00:00,941.9000000000001
2022-04-12 16:00:00,942.7
2022-04-12 17:00:00,942.7
2022-04-12 18:00:00,942.7
2022-04-12 19:00:00,942.7
2022-04-12 20:00:00,942.7
2022-04-12 21:00:00,942.7
2022-04-13 09:00:00,941.2
2022-04-13 10:00:00,934.1
2022-04-13 11:00:00,934.1
2022-04-13 12:00:00,934.1
2022-04-13 13:00:00,934.1
2022-04-13 14:00:00,936.8000000000001
2022-04-13 15:00:00,936.8000000000001
2022-04-13 16:00:00,940.0
2022-04-13 17:00:00,940.0
2022-04-13 18:00:00,940.0
2022-04-13 19:00:00,940.0
2022-04-13 20:00:00,940.0
2022-04-13 21:00:00,940.0
2022-04-14 08:00:00,947.2
2022-04-14 09:00:00,947.2
2022-04-14 10:00:00,947.2
2022-04-14 11:00:00,946.2
2022-04-14 12:00:00,950.5
2022-04-14 13:00:00,951.3000000000001
2022-04-14 14:00:00,951.3000000000001
2022-04-14 15:00:00,951.3000000000001
2022-04-14 16:00:00,955.0
2022-04-14 17:00:00,955.0
2022-04-14 18:00:00,955.0
2022-04-14 19:00:00,955.0
2022-04-14 20:00:00,955.0
2022-04-14 21:00:00,955.0
2022-04-14 23:00:00,954.8000000000001
2022-04-19 16:00:00,945.9000000000001
2022-04-19 17:00:00,945.9000000000001
2022-04-19 18:00:00,945.9000000000001
2022-04-19 19:00:00,945.9000000000001
2022-04-19 20:00:00,945.9000000000001
2022-04-19 21:00:00,945.9000000000001
2022-04-20 08:00:00,948.1
2022-04-20 09:00:00,947.0
2022-04-20 10:00:00,947.0
2022-04-20 11:00:00,952.6
2022-04-20 12:00:00,952.6
2022-04-20 13:00:00,952.6
2022-04-20 14:00:00,952.6
2022-04-20 15:00:00,955.8000000000001
2022-04-20 16:00:00,956.1
2022-04-20 17:00:00,956.1
2022-04-20 18:00:00,956.1
2022-04-20 19:00:00,956.1
2022-04-20 20:00:00,956.1
2022-04-20 21:00:00,956.1
2022-04-21 10:00:00,961.0
2022-04-21 11:00:00,961.0
2022-04-21 12:00:00,961.0
2022-04-21 13:00:00,961.0
2022-04-21 14:00:00,968.2
2022-04-21 15:00:00,968.2
2022-04-21 16:00:00,968.2
2022-04-21 17:00:00,968.2
2022-04-21 18:00:00,968.2
2022-04-21 19:00:00,968.2
2022-04-21 20:00:00,968.2
2022-04-21 21:00:00,968.2
2022-04-22 08:00:00,952.0
2022-04-22 09:00:00,952.0
2022-04-22 10:00:00,952.0
2022-04-22 11:00:00,956.3000000000001
2022-04-22 12:00:00,956.3000000000001
2022-04-22 13:00:00,956.3000000000001
2022-04-22 14:00:00,956.3000000000001
2022-04-22 15:00:00,953.7
2022-04-22 16:00:00,953.1
2022-04-22 17:00:00,953.1
2022-04-22 18:00:00,953.1
2022-04-22 19:00:00,953.1
2022-04-22 20:00:00,953.1
2022-04-22 21:00:00,953.1
2022-04-25 08:00:00,932.1
2022-04-25 09:00:00,923.9000000000001
2022-04-25 10:00:00,923.9000000000001
2022-04-25 11:00:00,923.9000000000001
2022-04-25 12:00:00,929.0
2022-04-25 13:00:00,929.0
2022-04-25 14:00:00,934.4000000000001
2022-04-25 15:00:00,932.5
2022-04-25 16:00:00,930.0
2022-04-25 17:00:00,930.0
2022-04-25 18:00:00,930.0
2022-04-25 19:00:00,930.0
2022-04-25 20:00:00,930.0
2022-04-25 21:00:00,930.0
2022-04-26 08:00:00,934.0
2022-04-26 09:00:00,934.0
2022-04-26 10:00:00,938.7
2022-04-26 11:00:00,938.7
2022-04-26 12:00:00,941.0
2022-04-26 13:00:00,937.7
2022-04-26 14:00:00,934.7
2022-04-26 15:00:00,930.8000000000001
2022-04-26 16:00:00,924.8000000000001
2022-04-26 17:00:00,924.8000000000001
2022-04-26 18:00:00,924.8000000000001
2022-04-26 19:00:00,924.8000000000001
2022-04-26 20:00:00,924.8000000000001
2022-04-26 21:00:00,924.8000000000001
2022-04-27 08:00:00,921.6
2022-04-27 09:00:00,928.0
2022-04-27 10:00:00,928.0
2022-04-27 11:00:00,932.1
2022-04-27 12:00:00,928.4000000000001
2022-04-27 13:00:00,928.4000000000001
2022-04-27 14:00:00,928.4000000000001
2022-04-27 15:00:00,927.2
2022-04-27 16:00:00,927.7
2022-04-27 17:00:00,927.7
2022-04-27 18:00:00,927.7
2022-04-27 19:00:00,927.7
2022-04-27 20:00:00,927.7
2022-04-27 21:00:00,927.7
2022-04-28 08:00:00,938.2
2022-04-28 09:00:00,938.2
2022-04-28 10:00:00,940.1
2022-04-28 11:00:00,938.6
2022-04-28 12:00:00,938.6
2022-04-28 13:00:00,932.0
2022-04-28 14:00:00,934.1
2022-04-28 15:00:00,934.1
2022-04-28 16:00:00,934.1
2022-04-28 17:00:00,934.1
2022-04-28 18:00:00,934.1
2022-04-28 19:00:00,934.1
2022-04-28 20:00:00,934.1
2022-04-28 21:00:00,934.1
2022-04-29 08:00:00,956.2
2022-04-29 09:00:00,955.2
2022-04-29 10:00:00,955.2
2022-04-29 11:00:00,948.6
2022-04-29 12:00:00,948.6
2022-04-29 13:00:00,948.6
2022-04-29 14:00:00,951.6
2022-04-29 15:00:00,947.1
2022-04-29 16:00:00,949.5
2022-04-29 17:00:00,949.5
2022-04-29 18:00:00,949.5
2022-04-29 19:00:00,949.5
2022-04-29 20:00:00,949.5
2022-04-29 21:00:00,949.5
2022-05-02 08:00:00,934.1
2022-05-02 09:00:00,934.1
2022-05-02 10:00:00,934.1
2022-05-02 11:00:00,934.9000000000001
2022-05-02 12:00:00,934.9000000000001
2022-05-02 13:00:00,934.9000000000001
2022-05-02 14:00:00,934.9000000000001
2022-05-02 15:00:00,934.9000000000001
2022-05-02 16:00:00,936.7
2022-05-02 17:00:00,936.7
2022-05-02 18:00:00,936.7
2022-05-02 19:00:00,936.7
2022-05-02 20:00:00,936.7
2022-05-02 21:00:00,936.7
2022-05-03 08:00:00,938.0
2022-05-03 09:00:00,936.7
2022-05-03 10:00:00,935.8000000000001
2022-05-03 11:00:00,927.8000000000001
2022-05-03 12:00:00,927.8000000000001
2022-05-03 13:00:00,927.8000000000001
2022-05-03 14:00:00,927.8000000000001
2022-05-03 15:00:00,927.8000000000001
2022-05-03 16:00:00,925.0
2022-05-03 17:00:00,925.0
2022-05-03 18:00:00,925.0
2022-05-03 19:00:00,925.0
2022-05-03 20:00:00,925.0
2022-05-03 21:00:00,925.0
2022-05-04 08:00:00,923.8000000000001
2022-05-04 09:00:00,922.1
2022-05-04 10:00:00,922.1
2022-05-04 11:00:00,922.1
2022-05-04 12:00:00,922.1
2022-05-04 13:00:00,922.1
2022-05-04 14:00:00,922.1
2022-05-04 15:00:00,921.2
2022-05-04 16:00:00,921.2
2022-05-04 17:00:00,921.2
2022-05-04 18:00:00,921.2
2022-05-04 19:00:00,921.2
2022-05-04 20:00:00,921.2
2022-05-04 21:00:00,921.2
2022-05-05 08:00:00,926.5
2022-05-05 09:00:00,924.2
2022-05-05 10:00:00,923.3000000000001
2022-05-05 11:00:00,926.5
2022-05-05 12:00:00,926.3000000000001
2022-05-05 13:00:00,926.3000000000001
2022-05-05 14:00:00,920.2
2022-05-05 15:00:00,908.1
2022-05-05 16:00:00,902.3000000000001
2022-05-05 17:00:00,902.3000000000001
2022-05-05 18:00:00,902.3000000000001
2022-05-05 19:00:00,902.3000000000001
2022-05-05 20:00:00,902.3000000000001
2022-05-05 21:00:00,902.3000000000001
2022-05-06 08:00:00,887.9000000000001
2022-05-06 09:00:00,885.8000000000001
2022-05-06 10:00:00,883.3000000000001
2022-05-06 11:00:00,886.8000000000001
2022-05-06 12:00:00,886.8000000000001
2022-05-06 13:00:00,885.5
2022-05-06 14:00:00,875.5
2022-05-06 15:00:00,875.3000000000001
2022-05-06 16:00:00,884.3000000000001
2022-05-06 17:00:00,884.3000000000001
2022-05-06 18:00:00,884.3000000000001
2022-05-06 19:00:00,884.3000000000001
2022-05-06 20:00:00,884.3000000000001
2022-05-06 21:00:00,884.3000000000001
2022-05-09 14:00:00,869.4000000000001
2022-05-09 15:00:00,869.4000000000001
2022-05-09 16:00:00,863.7
2022-05-09 17:00:00,863.7
2022-05-09 18:00:00,863.7
2022-05-09 19:00:00,863.7
2022-05-09 20:00:00,863.7
2022-05-09 21:00:00,863.7
2022-05-10 08:00:00,875.1
2022-05-10 09:00:00,875.1
2022-05-10 10:00:00,875.1
2022-05-10 11:00:00,875.1
2022-05-10 12:00:00,875.1
2022-05-10 13:00:00,885.2
2022-05-10 14:00:00,885.2
2022-05-10 15:00:00,885.2
2022-05-10 16:00:00,876.3000000000001
2022-05-10 17:00:00,876.3000000000001
2022-05-10 18:00:00,876.3000000000001
2022-05-10 19:00:00,876.3000000000001
2022-05-10 20:00:00,876.3000000000001
2022-05-10 21:00:00,876.3000000000001
2022-05-11 09:00:00,889.5
2022-05-11 10:00:00,895.0
2022-05-11 11:00:00,896.2
2022-05-11 12:00:00,896.2
2022-05-11 13:00:00,883.6
2022-05-11 14:00:00,886.9000000000001
2022-05-11 15:00:00,895.2
2022-05-11 16:00:00,898.0
2022-05-11 17:00:00,898.0
2022-05-11 18:00:00,898.0
2022-05-11 19:00:00,898.0
2022-05-11 20:00:00,898.0
2022-05-11 21:00:00,898.0
2022-05-12 08:00:00,882.3000000000001
2022-05-12 09:00:00,876.8000000000001
2022-05-12 10:00:00,876.8000000000001
2022-05-12 11:00:00,876.8000000000001
2022-05-12 12:00:00,882.9000000000001
2022-05-12 13:00:00,882.9000000000001
2022-05-12 14:00:00,882.9000000000001
2022-05-12 15:00:00,882.9000000000001
2022-05-12 16:00:00,894.5
2022-05-12 17:00:00,894.5
2022-05-12 18:00:00,894.5
2022-05-12 19:00:00,894.5
2022-05-12 20:00:00,894.5
2022-05-12 21:00:00,894.5
2022-05-13 14:00:00,907.3000000000001
2022-05-13 15:00:00,912.5
2022-05-13 16:00:00,914.2
2022-05-13 17:00:00,914.2
2022-05-13 18:00:00,914.2
2022-05-13 19:00:00,914.2
2022-05-13 20:00:00,914.2
2022-05-13 21:00:00,914.2
2022-05-16 08:00:00,903.1
2022-05-16 09:00:00,908.5
2022-05-16 10:00:00,908.5
2022-05-16 11:00:00,907.4000000000001
2022-05-16 12:00:00,907.4000000000001
2022-05-16 13:00:00,907.9000000000001
2022-05-16 14:00:00,906.8000000000001
2022-05-16 15:00:00,906.8000000000001
2022-05-16 16:00:00,911.5
2022-05-16 17:00:00,911.5
2022-05-16 18:00:00,911.5
2022-05-16 19:00:00,911.5
2022-05-16 20:00:00,911.5
2022-05-16 21:00:00,911.5
2022-05-17 08:00:00,923.7
2022-05-17 09:00:00,923.7
2022-05-17 10:00:00,923.7
2022-05-17 11:00:00,923.7
2022-05-17 12:00:00,926.2
2022-05-17 13:00:00,926.2
2022-05-17 14:00:00,926.2
2022-05-17 15:00:00,922.6
2022-05-17 16:00:00,921.4000000000001
2022-05-17 17:00:00,921.4000000000001
2022-05-17 18:00:00,921.4000000000001
2022-05-17 19:00:00,921.4000000000001
2022-05-17 20:00:00,921.4000000000001
2022-05-17 21:00:00,921.4000000000001
2022-05-18 09:00:00,917.5
2022-05-18 10:00:00,917.5
2022-05-18 11:00:00,917.5
2022-05-18 12:00:00,917.5
2022-05-18 13:00:00,917.5
2022-05-18 14:00:00,917.5
2022-05-18 15:00:00,917.5
2022-05-18 16:00:00,907.0
2022-05-18 17:00:00,907.0
2022-05-18 18:00:00,907.0
2022-05-18 19:00:00,907.0
2022-05-18 20:00:00,907.0
2022-05-18 21:00:00,907.0
2022-05-19 08:00:00,887.9000000000001
2022-05-19 09:00:00,887.9000000000001
2022-05-19 10:00:00,887.9000000000001
2022-05-19 11:00:00,887.9000000000001
2022-05-19 12:00:00,887.9000000000001
2022-05-19 13:00:00,887.9000000000001
2022-05-19 14:00:00,880.4000000000001
2022-05-19 15:00:00,880.4000000000001
2022-05-19 16:00:00,888.9000000000001
2022-05-19 17:00:00,888.9000000000001
2022-05-19 18:00:00,888.9000000000001
2022-05-19 19:00:00,888.9000000000001
2022-05-19 20:00:00,888.9000000000001
2022-05-19 21:00:00,888.9000000000001
2022-05-20 08:00:00,887.0
2022-05-20 09:00:00,887.0
2022-05-20 10:00:00,885.5
2022-05-20 11:00:00,887.4000000000001
2022-05-20 12:00:00,887.4000000000001
2022-05-20 13:00:00,887.4000000000001
2022-05-20 14:00:00,887.4000000000001
2022-05-20 15:00:00,887.4000000000001
2022-05-20 16:00:00,887.4000000000001
2022-05-20 17:00:00,887.4000000000001
2022-05-20 18:00:00,887.4000000000001
2022-05-20 19:00:00,887.4000000000001
2022-05-20 20:00:00,887.4000000000001
2022-05-20 21:00:00,887.4000000000001
2022-05-23 11:00:00,882.0
2022-05-23 12:00:00,882.0
2022-05-23 13:00:00,882.0
2022-05-23 14:00:00,882.0
2022-05-23 15:00:00,882.0
2022-05-23 16:00:00,882.0
2022-05-23 17:00:00,882.0
2022-05-23 18:00:00,882.0
2022-05-23 19:00:00,882.0
2022-05-23 20:00:00,882.0
2022-05-23 21:00:00,882.0
2022-05-24 08:00:00,876.4000000000001
2022-05-24 09:00:00,874.1
2022-05-24 10:00:00,874.1
2022-05-24 11:00:00,879.2
2022-05-24 12:00:00,880.8000000000001
2022-05-24 13:00:00,880.8000000000001
2022-05-24 14:00:00,879.1
2022-05-24 15:00:00,879.1
2022-05-24 16:00:00,879.1
2022-05-24 17:00:00,879.1
2022-05-24 18:00:00,879.1
2022-05-24 19:00:00,879.1
2022-05-24 20:00:00,879.1
2022-05-24 21:00:00,879.1
2022-05-25 10:00:00,877.1
2022-05-25 11:00:00,877.1
2022-05-25 12:00:00,877.1
2022-05-25 13:00:00,877.1
2022-05-25 14:00:00,875.0
2022-05-25 15:00:00,880.7
2022-05-25 16:00:00,882.5
2022-05-25 17:00:00,882.5
2022-05-25 18:00:00,882.5
2022-05-25 19:00:00,882.5
2022-05-25 20:00:00,882.5
2022-05-25 21:00:00,882.5
2022-05-25 23:00:00,882.5
2022-05-27 09:00:00,908.5
2022-05-27 10:00:00,907.5
2022-05-27 11:00:00,907.5
2022-05-27 12:00:00,907.5
2022-05-27 13:00:00,909.4000000000001
2022-05-27 14:00:00,913.4000000000001
2022-05-27 15:00:00,915.8000000000001
2022-05-27 16:00:00,912.9000000000001
2022-05-27 17:00:00,912.9000000000001
2022-05-27 18:00:00,912.9000000000001
2022-05-27 19:00:00,912.9000000000001
2022-05-27 20:00:00,912.9000000000001
2022-05-27 21:00:00,912.9000000000001
2022-05-30 11:00:00,929.8000000000001
2022-05-30 12:00:00,929.8000000000001
2022-05-30 13:00:00,929.8000000000001
2022-05-30 14:00:00,929.8000000000001
2022-05-30 15:00:00,929.8000000000001
2022-05-30 16:00:00,927.9000000000001
2022-05-30 17:00:00,927.9000000000001
2022-05-30 18:00:00,927.9000000000001
2022-05-30 19:00:00,927.9000000000001
2022-05-30 20:00:00,927.9000000000001
2022-05-30 21:00:00,927.9000000000001
2022-05-31 08:00:00,931.9000000000001
2022-05-31 09:00:00,931.9000000000001
2022-05-31 10:00:00,931.9000000000001
2022-05-31 11:00:00,931.9000000000001
2022-05-31 12:00:00,931.9000000000001
2022-05-31 13:00:00,930.0
2022-05-31 14:00:00,930.0
2022-05-31 15:00:00,931.7
2022-05-31 16:00:00,930.2
2022-05-31 17:00:00,930.2
2022-05-31 18:00:00,930.2
2022-05-31 19:00:00,930.2
2022-05-31 20:00:00,930.2
2022-05-31 21:00:00,930.2
2022-06-01 08:00:00,935.6
2022-06-01 09:00:00,935.6
2022-06-01 10:00:00,938.1
2022-06-01 11:00:00,938.1
2022-06-01 12:00:00,936.8000000000001
2022-06-01 13:00:00,936.8000000000001
2022-06-01 14:00:00,938.2
2022-06-01 15:00:00,938.2
2022-06-01 16:00:00,938.2
2022-06-01 17:00:00,938.2
2022-06-01 18:00:00,938.2
2022-06-01 19:00:00,938.2
2022-06-01 20:00:00,938.2
2022-06-01 21:00:00,938.2
2022-06-02 12:00:00,941.8000000000001
2022-06-02 13:00:00,941.0
2022-06-02 14:00:00,941.0
2022-06-02 15:00:00,941.0
2022-06-02 16:00:00,941.0
2022-06-02 17:00:00,941.0
2022-06-02 18:00:00,941.0
2022-06-02 19:00:00,941.0
2022-06-02 20:00:00,941.0
2022-06-02 21:00:00,941.0
2022-06-02 23:00:00,936.3000000000001
2022-06-06 16:00:00,948.0
2022-06-06 17:00:00,948.0
2022-06-06 18:00:00,948.0
2022-06-06 19:00:00,948.0
2022-06-06 20:00:00,948.0
2022-06-06 21:00:00,948.0
2022-06-07 14:00:00,933.6
2022-06-07 15:00:00,933.6
2022-06-07 16:00:00,938.2
2022-06-07 17:00:00,938.2
2022-06-07 18:00:00,938.2
2022-06-07 19:00:00,938.2
2022-06-07 20:00:00,938.2
2022-06-07 21:00:00,938.2
2022-06-08 16:00:00,929.9000000000001
2022-06-08 17:00:00,929.9000000000001
2022-06-08 18:00:00,929.9000000000001
2022-06-08 19:00:00,929.9000000000001
2022-06-08 20:00:00,929.9000000000001
2022-06-08 21:00:00,929.9000000000001
2022-06-09 08:00:00,922.9000000000001
2022-06-09 09:00:00,926.1
2022-06-09 10:00:00,927.8000000000001
2022-06-09 11:00:00,930.1
2022-06-09 12:00:00,925.8000000000001
2022-06-09 13:00:00,925.8000000000001
2022-06-09 14:00:00,925.8000000000001
2022-06-09 15:00:00,921.9000000000001
2022-06-09 16:00:00,921.5
2022-06-09 17:00:00,921.5
2022-06-09 18:00:00,921.5
2022-06-09 19:00:00,921.5
2022-06-09 20:00:00,921.5
2022-06-09 21:00:00,921.5
2022-06-09 23:00:00,
2022-06-10 09:00:00,907.0
2022-06-10 10:00:00,907.0
2022-06-10 11:00:00,906.3000000000001
2022-06-10 12:00:00,906.3000000000001
2022-06-10 13:00:00,906.3000000000001
2022-06-10 14:00:00,906.3000000000001
2022-06-10 15:00:00,902.1
2022-06-10 16:00:00,900.0
2022-06-10 17:00:00,900.0
2022-06-10 17:00:01,900.0
2022-06-10 17:00:02,900.0
2022-06-10 23:00:00,899.8000000000001
2022-06-13 23:00:00,879.2
2022-06-14 13:00:00,870.5
2022-06-14 23:00:00,867.2
2022-06-15 10:00:00,873.0
2022-06-15 13:00:00,874.3000000000001
2022-06-15 16:00:00,880.6
2022-06-15 23:00:00,880.6
2022-06-16 08:00:00,870.9
2022-06-16 10:00:00,860.5
2022-06-16 11:00:00,862.3000000000001
2022-06-16 12:00:00,862.1
2022-06-16 13:00:00,866.7
2022-06-16 14:00:00,863.6
2022-06-16 15:00:00,864.0
2022-06-16 16:00:00,864.5
2022-06-16 23:00:00,864.0
2022-06-17 09:00:00,868.0
2022-06-17 13:00:00,868.1
2022-06-17 14:00:00,869.0
2022-06-17 15:00:00,864.5
2022-06-17 16:00:00,860.1
2022-06-17 23:00:00,864.0
2022-06-20 08:00:00,867.5
2022-06-20 09:00:00,869.9
2022-06-20 10:00:00,866.0
2022-06-20 23:00:00,867.8000000000001
2022-06-21 08:00:00,872.3000000000001
2022-06-21 09:00:00,880.9
2022-06-21 10:00:00,882.6
2022-06-21 12:00:00,878.0
2022-06-21 16:00:00,875.6
2022-06-21 23:00:00,875.6
2022-06-22 08:00:00,865.2
2022-06-22 11:00:00,868.2
2022-06-22 12:00:00,867.9
2022-06-22 14:00:00,872.8000000000001
2022-06-22 15:00:00,875.8000000000001
2022-06-22 16:00:00,873.4
2022-06-22 23:00:00,873.8000000000001
2022-06-23 08:00:00,869.0
2022-06-23 15:00:00,885.4
2022-06-23 16:00:00,886.7
2022-06-23 23:00:00,885.3000000000001
2022-06-24 08:00:00,891.4
2022-06-24 09:00:00,895.0
2022-06-24 10:00:00,900.5
2022-06-24 11:00:00,901.8000000000001
2022-06-24 12:00:00,902.8000000000001
2022-06-24 13:00:00,903.2
2022-06-24 14:00:00,904.0
2022-06-24 15:00:00,911.9
2022-06-24 23:00:00,913.7
2022-06-27 08:00:00,917.8000000000001
2022-06-27 09:00:00,922.9
2022-06-27 11:00:00,910.2
2022-06-27 12:00:00,907.5
2022-06-27 16:00:00,908.6
2022-06-27 23:00:00,909.8000000000001
2022-06-28 08:00:00,910.8000000000001
2022-06-28 09:00:00,914.8000000000001
2022-06-28 10:00:00,920.3000000000001
2022-06-28 14:00:00,915.1
2022-06-28 16:00:00,914.5
2022-06-28 23:00:00,913.7
2022-06-29 08:00:00,910.9
2022-06-29 12:00:00,904.1
2022-06-29 15:00:00,913.4
2022-06-29 16:00:00,911.7
2022-06-29 23:00:00,912.3000000000001
2022-06-30 08:00:00,896.8000000000001
2022-06-30 15:00:00,899.2
2022-06-30 23:00:00,900.4
2022-07-01 11:00:00,900.1
2022-07-01 15:00:00,903.3000000000001
2022-07-01 16:00:00,903.9
2022-07-01 23:00:00,903.3000000000001
2022-07-04 08:00:00,909.8000000000001
2022-07-04 10:00:00,910.5
2022-07-04 11:00:00,910.5
2022-07-04 15:00:00,907.5
2022-07-04 16:00:00,909.1
2022-07-04 23:00:00,909.5
2022-07-05 08:00:00,913.1
2022-07-05 09:00:00,906.8000000000001
2022-07-05 10:00:00,905.4
2022-07-05 11:00:00,906.6
2022-07-05 12:00:00,906.0
2022-07-05 16:00:00,895.3000000000001
2022-07-05 23:00:00,893.9
2022-07-06 08:00:00,909.3000000000001
2022-07-06 11:00:00,915.6
2022-07-06 15:00:00,924.3000000000001
2022-07-06 16:00:00,924.6
2022-07-06 23:00:00,922.8000000000001
2022-07-07 08:00:00,931.9
2022-07-07 09:00:00,928.2
2022-07-07 13:00:00,928.1
2022-07-07 14:00:00,926.3000000000001
2022-07-07 16:00:00,926.7
2022-07-07 23:00:00,928.2
2022-07-08 09:00:00,922.1
2022-07-08 14:00:00,921.4
2022-07-08 16:00:00,925.8000000000001
2022-07-08 23:00:00,925.8000000000001
2022-07-11 08:00:00,911.9
2022-07-11 10:00:00,916.2
2022-07-11 16:00:00,920.7
2022-07-11 23:00:00,920.6
2022-07-12 09:00:00,920.1
2022-07-12 13:00:00,922.8000000000001
2022-07-12 14:00:00,925.5
2022-07-12 15:00:00,931.3000000000001
2022-07-12 16:00:00,936.0
2022-07-12 23:00:00,935.9
2022-07-13 08:00:00,935.4
2022-07-13 13:00:00,922.9
2022-07-13 16:00:00,931.5
2022-07-13 23:00:00,931.2
2022-07-14 09:00:00,925.2
2022-07-14 10:00:00,925.0
2022-07-14 12:00:00,928.8000000000001
2022-07-14 16:00:00,924.6
2022-07-14 23:00:00,924.0
2022-07-15 08:00:00,918.8000000000001
2022-07-15 10:00:00,917.7
2022-07-15 13:00:00,918.7
2022-07-15 14:00:00,919.9
2022-07-15 15:00:00,927.3000000000001
2022-07-15 16:00:00,931.6
2022-07-15 23:00:00,931.5
2022-07-18 10:00:00,942.1
2022-07-18 23:00:00,937.1
2022-07-19 08:00:00,931.8000000000001
2022-07-19 09:00:00,935.2
2022-07-19 10:00:00,936.3000000000001
2022-07-19 13:00:00,949.9
2022-07-19 14:00:00,949.7
2022-07-19 15:00:00,954.0
2022-07-19 16:00:00,960.3000000000001
2022-07-19 23:00:00,960.3000000000001
2022-07-20 08:00:00,958.7
2022-07-20 09:00:00,956.0
2022-07-20 11:00:00,955.4
2022-07-20 13:00:00,953.9
2022-07-20 15:00:00,953.1
2022-07-20 16:00:00,952.9
2022-07-20 23:00:00,952.7
2022-07-21 10:00:00,948.8000000000001
2022-07-21 11:00:00,949.6
2022-07-21 12:00:00,949.4
2022-07-21 13:00:00,952.2
2022-07-21 14:00:00,952.0
2022-07-21 16:00:00,956.5
2022-07-21 23:00:00,956.7
2022-07-22 08:00:00,958.2
2022-07-22 09:00:00,963.5
2022-07-22 10:00:00,963.5
2022-07-22 16:00:00,963.0
2022-07-22 23:00:00,963.2
2022-07-25 08:00:00,957.8000000000001
2022-07-25 12:00:00,966.4
2022-07-25 15:00:00,964.8000000000001
2022-07-25 16:00:00,967.1
2022-07-25 23:00:00,967.1
2022-07-26 08:00:00,967.0
2022-07-26 09:00:00,967.8000000000001
2022-07-26 14:00:00,965.7
2022-07-26 16:00:00,964.2
2022-07-26 23:00:00,964.1
2022-07-27 10:00:00,970.9
2022-07-27 11:00:00,969.8000000000001
2022-07-27 16:00:00,968.5
2022-07-27 23:00:00,969.0
2022-07-28 09:00:00,970.4
2022-07-28 14:00:00,976.2
2022-07-28 15:00:00,976.4
2022-07-28 16:00:00,981.1
2022-07-28 23:00:00,984.1
2022-07-29 08:00:00,993.0
2022-07-29 09:00:00,991.3000000000001
2022-07-29 10:00:00,992.4
2022-07-29 11:00:00,990.3000000000001
2022-07-29 12:00:00,992.9
2022-07-29 13:00:00,994.6
2022-07-29 14:00:00,996.7
2022-07-29 15:00:00,997.1
2022-07-29 16:00:00,997.6
2022-07-29 23:00:00,998.0
2022-08-01 08:00:00,994.3000000000001
2022-08-01 13:00:00,1000.0
2022-08-01 15:00:00,1005.9
2022-08-01 16:00:00,1003.3000000000001
2022-08-01 23:00:00,1003.6
2022-08-02 08:00:00,996.3000000000001
2022-08-02 09:00:00,994.4
2022-08-02 10:00:00,993.8000000000001
2022-08-02 11:00:00,992.2
2022-08-02 13:00:00,995.8000000000001
2022-08-02 14:00:00,995.9
2022-08-02 15:00:00,994.5
2022-08-02 23:00:00,995.1
2022-08-03 08:00:00,993.5
2022-08-03 11:00:00,994.9
2022-08-03 14:00:00,994.5
