DATETIME,price
2022-03-11 12:00:00,498.6
2022-03-11 13:00:00,498.6
2022-03-11 14:00:00,497.3
2022-03-11 15:00:00,496.0
2022-03-11 16:00:00,496.1
2022-03-11 17:00:00,496.1
2022-03-11 18:00:00,496.1
2022-03-11 19:00:00,496.1
2022-03-11 20:00:00,496.1
2022-03-11 21:00:00,496.1
2022-03-14 08:00:00,501.5
2022-03-14 09:00:00,505.90000000000003
2022-03-14 10:00:00,505.90000000000003
2022-03-14 11:00:00,502.0
2022-03-14 12:00:00,502.0
2022-03-14 13:00:00,502.0
2022-03-14 14:00:00,505.09999999999997
2022-03-14 15:00:00,505.8
2022-03-14 16:00:00,505.00000000000006
2022-03-14 17:00:00,505.00000000000006
2022-03-14 18:00:00,505.00000000000006
2022-03-14 19:00:00,505.00000000000006
2022-03-14 20:00:00,505.00000000000006
2022-03-14 21:00:00,505.00000000000006
2022-03-15 08:00:00,498.1
2022-03-15 09:00:00,494.2
2022-03-15 10:00:00,496.2
2022-03-15 11:00:00,496.2
2022-03-15 12:00:00,501.40000000000003
2022-03-15 13:00:00,501.40000000000003
2022-03-15 14:00:00,502.90000000000003
2022-03-15 15:00:00,503.5
2022-03-15 16:00:00,503.5
2022-03-15 17:00:00,503.5
2022-03-15 18:00:00,503.5
2022-03-15 18:00:01,503.5
2022-03-15 19:00:00,503.5
2022-03-15 20:00:00,503.5
2022-03-15 21:00:00,503.5
2022-03-15 23:00:00,503.5
2022-03-16 16:00:00,521.1
2022-03-16 17:00:00,521.1
2022-03-16 18:00:00,521.1
2022-03-16 19:00:00,521.1
2022-03-16 20:00:00,521.1
2022-03-16 21:00:00,521.1
2022-03-16 23:00:00,521.1
2022-03-17 08:00:00,522.5000000000001
2022-03-17 09:00:00,522.5000000000001
2022-03-17 10:00:00,522.5000000000001
2022-03-17 11:00:00,522.5000000000001
2022-03-17 12:00:00,518.7
2022-03-17 13:00:00,518.7
2022-03-17 14:00:00,518.7
2022-03-17 15:00:00,518.0999999999999
2022-03-17 16:00:00,522.1
2022-03-17 17:00:00,522.1
2022-03-17 18:00:00,522.1
2022-03-17 19:00:00,522.1
2022-03-17 20:00:00,522.1
2022-03-17 21:00:00,522.1
2022-03-17 23:00:00,522.1
2022-03-18 09:00:00,520.3999999999999
2022-03-18 10:00:00,519.0
2022-03-18 11:00:00,517.0999999999999
2022-03-18 12:00:00,517.0999999999999
2022-03-18 13:00:00,517.0999999999999
2022-03-18 14:00:00,524.0000000000001
2022-03-18 15:00:00,525.3000000000001
2022-03-18 16:00:00,526.7000000000002
2022-03-18 17:00:00,526.7000000000002
2022-03-18 18:00:00,526.7000000000002
2022-03-18 19:00:00,526.7000000000002
2022-03-18 20:00:00,526.7000000000002
2022-03-18 21:00:00,526.7000000000002
2022-03-18 23:00:00,526.7000000000002
2022-03-21 08:00:00,527.0000000000001
2022-03-21 09:00:00,527.0000000000001
2022-03-21 10:00:00,527.0000000000001
2022-03-21 11:00:00,527.8000000000001
2022-03-21 12:00:00,527.8000000000001
2022-03-21 13:00:00,526.3000000000001
2022-03-21 14:00:00,526.3000000000001
2022-03-21 15:00:00,526.6
2022-03-21 16:00:00,527.9
2022-03-21 17:00:00,527.9
2022-03-21 18:00:00,527.9
2022-03-21 19:00:00,527.9
2022-03-21 20:00:00,527.9
2022-03-21 21:00:00,527.9
2022-03-21 23:00:00,527.9
2022-03-22 08:00:00,529.2000000000002
2022-03-22 09:00:00,529.2000000000002
2022-03-22 10:00:00,529.2000000000002
2022-03-22 11:00:00,529.4
2022-03-22 12:00:00,528.5000000000001
2022-03-22 13:00:00,528.5000000000001
2022-03-22 14:00:00,528.5000000000001
2022-03-22 15:00:00,530.7000000000002
2022-03-22 16:00:00,530.7000000000002
2022-03-22 17:00:00,530.7000000000002
2022-03-22 18:00:00,530.7000000000002
2022-03-22 19:00:00,530.7000000000002
2022-03-22 20:00:00,530.7000000000002
2022-03-22 21:00:00,530.7000000000002
2022-03-22 23:00:00,530.7000000000002
2022-03-23 08:00:00,532.8000000000001
2022-03-23 09:00:00,529.9
2022-03-23 10:00:00,529.3000000000001
2022-03-23 11:00:00,529.3000000000001
2022-03-23 12:00:00,529.3000000000001
2022-03-23 13:00:00,529.3000000000001
2022-03-23 14:00:00,524.8000000000001
2022-03-23 15:00:00,524.8000000000001
2022-03-23 16:00:00,524.1
2022-03-23 17:00:00,524.1
2022-03-23 18:00:00,524.1
2022-03-23 19:00:00,524.1
2022-03-23 20:00:00,524.1
2022-03-23 21:00:00,524.1
2022-03-23 23:00:00,524.1
2022-03-24 11:00:00,523.2000000000002
2022-03-24 12:00:00,523.2000000000002
2022-03-24 13:00:00,523.2000000000002
2022-03-24 14:00:00,521.6
2022-03-24 15:00:00,521.9
2022-03-24 16:00:00,521.5000000000001
2022-03-24 17:00:00,521.5000000000001
2022-03-24 18:00:00,521.5000000000001
2022-03-24 19:00:00,521.5000000000001
2022-03-24 20:00:00,521.5000000000001
2022-03-24 21:00:00,521.5000000000001
2022-03-24 23:00:00,521.5000000000001
2022-03-25 08:00:00,523.2000000000002
2022-03-25 09:00:00,523.0000000000001
2022-03-25 10:00:00,523.2000000000002
2022-03-25 11:00:00,523.2000000000002
2022-03-25 12:00:00,523.2000000000002
2022-03-25 13:00:00,523.2000000000002
2022-03-25 14:00:00,523.2000000000002
2022-03-25 15:00:00,521.3000000000001
2022-03-25 16:00:00,522.5000000000001
2022-03-25 17:00:00,522.5000000000001
2022-03-25 18:00:00,522.5000000000001
2022-03-25 19:00:00,522.5000000000001
2022-03-25 20:00:00,522.5000000000001
2022-03-25 21:00:00,522.5000000000001
2022-03-25 23:00:00,522.5000000000001
2022-03-28 08:00:00,526.1
2022-03-28 09:00:00,525.3000000000001
2022-03-28 10:00:00,525.3000000000001
2022-03-28 11:00:00,525.3000000000001
2022-03-28 12:00:00,526.1
2022-03-28 13:00:00,526.1
2022-03-28 14:00:00,526.1
2022-03-28 15:00:00,524.0000000000001
2022-03-28 16:00:00,523.6
2022-03-28 17:00:00,523.6
2022-03-28 18:00:00,523.6
2022-03-28 19:00:00,523.6
2022-03-28 20:00:00,523.6
2022-03-28 21:00:00,523.6
2022-03-28 23:00:00,523.6
2022-03-29 08:00:00,529.4
2022-03-29 09:00:00,529.7000000000002
2022-03-29 10:00:00,531.6
2022-03-29 11:00:00,531.6
2022-03-29 12:00:00,531.6
2022-03-29 13:00:00,534.6
2022-03-29 14:00:00,534.3000000000001
2022-03-29 15:00:00,533.7000000000002
2022-03-29 16:00:00,534.5000000000001
2022-03-29 17:00:00,534.5000000000001
2022-03-29 18:00:00,534.5000000000001
2022-03-29 19:00:00,534.5000000000001
2022-03-29 20:00:00,534.5000000000001
2022-03-29 21:00:00,534.5000000000001
2022-03-29 23:00:00,534.5000000000001
2022-03-30 08:00:00,530.5000000000001
2022-03-30 09:00:00,530.5000000000001
2022-03-30 10:00:00,530.5000000000001
2022-03-30 11:00:00,527.8000000000001
2022-03-30 12:00:00,527.8000000000001
2022-03-30 13:00:00,529.9
2022-03-30 14:00:00,529.9
2022-03-30 15:00:00,530.1
2022-03-30 16:00:00,531.0000000000001
2022-03-30 17:00:00,531.0000000000001
2022-03-30 18:00:00,531.0000000000001
2022-03-30 19:00:00,531.0000000000001
2022-03-30 20:00:00,531.0000000000001
2022-03-30 21:00:00,531.0000000000001
2022-03-30 23:00:00,531.0000000000001
2022-03-31 08:00:00,532.5000000000001
2022-03-31 09:00:00,532.5000000000001
2022-03-31 10:00:00,532.5000000000001
2022-03-31 11:00:00,532.5000000000001
2022-03-31 12:00:00,532.5000000000001
2022-03-31 13:00:00,532.5000000000001
2022-03-31 14:00:00,532.5000000000001
2022-03-31 15:00:00,525.5000000000001
2022-03-31 16:00:00,525.5000000000001
2022-03-31 17:00:00,525.5000000000001
2022-03-31 18:00:00,525.5000000000001
2022-03-31 19:00:00,525.5000000000001
2022-03-31 20:00:00,525.5000000000001
2022-03-31 21:00:00,525.5000000000001
2022-03-31 23:00:00,525.5000000000001
2022-04-01 09:00:00,527.2000000000002
2022-04-01 10:00:00,528.3000000000001
2022-04-01 11:00:00,528.3000000000001
2022-04-01 12:00:00,528.0000000000001
2022-04-01 13:00:00,527.9
2022-04-01 14:00:00,527.3000000000001
2022-04-01 15:00:00,528.0000000000001
2022-04-01 16:00:00,527.4
2022-04-01 17:00:00,527.4
2022-04-01 18:00:00,527.4
2022-04-01 19:00:00,527.4
2022-04-01 20:00:00,527.4
2022-04-01 21:00:00,527.4
2022-04-01 23:00:00,527.4
2022-04-04 08:00:00,527.2000000000002
2022-04-04 09:00:00,527.2000000000002
2022-04-04 10:00:00,527.2000000000002
2022-04-04 11:00:00,527.2000000000002
2022-04-04 12:00:00,530.8000000000001
2022-04-04 13:00:00,530.6
2022-04-04 14:00:00,530.6
2022-04-04 15:00:00,530.6
2022-04-04 16:00:00,532.9
2022-04-04 17:00:00,532.9
2022-04-04 18:00:00,532.9
2022-04-04 19:00:00,532.9
2022-04-04 20:00:00,532.9
2022-04-04 21:00:00,532.9
2022-04-04 23:00:00,532.9
2022-04-05 08:00:00,531.7000000000002
2022-04-05 09:00:00,534.3000000000001
2022-04-05 10:00:00,534.1
2022-04-05 11:00:00,532.9
2022-04-05 12:00:00,534.0000000000001
2022-04-05 13:00:00,533.2000000000002
2022-04-05 14:00:00,533.7000000000002
2022-04-05 15:00:00,532.1
2022-04-05 16:00:00,533.0000000000001
2022-04-05 17:00:00,533.0000000000001
2022-04-05 18:00:00,533.0000000000001
2022-04-05 19:00:00,533.0000000000001
2022-04-05 20:00:00,533.0000000000001
2022-04-05 21:00:00,533.0000000000001
2022-04-05 23:00:00,533.0000000000001
2022-04-06 08:00:00,532.9
2022-04-06 09:00:00,532.9
2022-04-06 10:00:00,526.4
2022-04-06 11:00:00,526.4
2022-04-06 12:00:00,526.4
2022-04-06 13:00:00,526.4
2022-04-06 14:00:00,519.8999999999999
2022-04-06 15:00:00,521.8000000000001
2022-04-06 16:00:00,522.3000000000001
2022-04-06 17:00:00,522.3000000000001
2022-04-06 18:00:00,522.3000000000001
2022-04-06 19:00:00,522.3000000000001
2022-04-06 20:00:00,522.3000000000001
2022-04-06 21:00:00,522.3000000000001
2022-04-06 23:00:00,522.3000000000001
2022-04-07 08:00:00,524.1
2022-04-07 09:00:00,524.5000000000001
2022-04-07 10:00:00,524.5000000000001
2022-04-07 11:00:00,524.5000000000001
2022-04-07 12:00:00,526.7000000000002
2022-04-07 13:00:00,524.0000000000001
2022-04-07 14:00:00,524.0000000000001
2022-04-07 15:00:00,524.0000000000001
2022-04-07 16:00:00,521.1
2022-04-07 17:00:00,521.1
2022-04-07 18:00:00,521.1
2022-04-07 19:00:00,521.1
2022-04-07 20:00:00,521.1
2022-04-07 21:00:00,521.1
2022-04-07 23:00:00,521.1
2022-04-08 08:00:00,527.5000000000001
2022-04-08 09:00:00,527.5000000000001
2022-04-08 10:00:00,525.9
2022-04-08 11:00:00,525.9
2022-04-08 12:00:00,525.9
2022-04-08 13:00:00,525.9
2022-04-08 14:00:00,524.7000000000002
2022-04-08 15:00:00,524.7000000000002
2022-04-08 16:00:00,524.7000000000002
2022-04-08 17:00:00,524.7000000000002
2022-04-08 18:00:00,524.7000000000002
2022-04-08 19:00:00,524.7000000000002
2022-04-08 20:00:00,524.7000000000002
2022-04-08 21:00:00,524.7000000000002
2022-04-08 23:00:00,524.7000000000002
2022-04-11 16:00:00,523.0000000000001
2022-04-11 17:00:00,523.0000000000001
2022-04-11 18:00:00,523.0000000000001
2022-04-11 19:00:00,523.0000000000001
2022-04-11 20:00:00,523.0000000000001
2022-04-11 21:00:00,523.0000000000001
2022-04-11 23:00:00,523.0000000000001
2022-04-12 08:00:00,516.9
2022-04-12 09:00:00,518.8
2022-04-12 10:00:00,521.1
2022-04-12 11:00:00,521.1
2022-04-12 12:00:00,520.3
2022-04-12 13:00:00,521.3000000000001
2022-04-12 14:00:00,521.3000000000001
2022-04-12 15:00:00,521.3000000000001
2022-04-12 16:00:00,523.5000000000001
2022-04-12 17:00:00,523.5000000000001
2022-04-12 18:00:00,523.5000000000001
2022-04-12 19:00:00,523.5000000000001
2022-04-12 20:00:00,523.5000000000001
2022-04-12 21:00:00,523.5000000000001
2022-04-12 23:00:00,523.5000000000001
2022-04-13 08:00:00,520.5999999999999
2022-04-13 09:00:00,520.5999999999999
2022-04-13 10:00:00,520.5999999999999
2022-04-13 11:00:00,520.5999999999999
2022-04-13 12:00:00,520.5999999999999
2022-04-13 13:00:00,518.2
2022-04-13 14:00:00,518.2
2022-04-13 15:00:00,519.8999999999999
2022-04-13 16:00:00,521.2000000000002
2022-04-13 17:00:00,521.2000000000002
2022-04-13 18:00:00,521.2000000000002
2022-04-13 19:00:00,521.2000000000002
2022-04-13 20:00:00,521.2000000000002
2022-04-13 21:00:00,521.2000000000002
2022-04-13 23:00:00,521.2000000000002
2022-04-14 09:00:00,522.8000000000001
2022-04-14 10:00:00,522.8000000000001
2022-04-14 11:00:00,522.8000000000001
2022-04-14 12:00:00,522.8000000000001
2022-04-14 13:00:00,522.8000000000001
2022-04-14 14:00:00,522.8000000000001
2022-04-14 15:00:00,522.8000000000001
2022-04-14 16:00:00,526.4
2022-04-14 17:00:00,526.4
2022-04-14 18:00:00,526.4
2022-04-14 19:00:00,526.4
2022-04-14 20:00:00,526.4
2022-04-14 21:00:00,526.4
2022-04-14 23:00:00,526.3000000000001
2022-04-19 15:00:00,523.2000000000002
2022-04-19 16:00:00,524.3000000000001
2022-04-19 17:00:00,524.3000000000001
2022-04-19 18:00:00,524.3000000000001
2022-04-19 19:00:00,524.3000000000001
2022-04-19 20:00:00,524.3000000000001
2022-04-19 21:00:00,524.3000000000001
2022-04-19 23:00:00,524.3000000000001
2022-04-20 09:00:00,525.6
2022-04-20 10:00:00,528.0000000000001
2022-04-20 11:00:00,528.0000000000001
2022-04-20 12:00:00,528.0000000000001
2022-04-20 13:00:00,528.0000000000001
2022-04-20 14:00:00,528.0000000000001
2022-04-20 15:00:00,528.0000000000001
2022-04-20 16:00:00,530.6
2022-04-20 17:00:00,530.6
2022-04-20 18:00:00,530.6
2022-04-20 19:00:00,530.6
2022-04-20 20:00:00,530.6
2022-04-20 21:00:00,530.6
2022-04-20 23:00:00,530.6
2022-04-21 10:00:00,531.6
2022-04-21 11:00:00,531.6
2022-04-21 12:00:00,531.6
2022-04-21 13:00:00,531.6
2022-04-21 14:00:00,534.4
2022-04-21 15:00:00,534.4
2022-04-21 16:00:00,532.9
2022-04-21 17:00:00,532.9
2022-04-21 18:00:00,532.9
2022-04-21 19:00:00,532.9
2022-04-21 20:00:00,532.9
2022-04-21 21:00:00,532.9
2022-04-21 23:00:00,532.9
2022-04-22 13:00:00,525.2000000000002
2022-04-22 14:00:00,522.9
2022-04-22 15:00:00,522.9
2022-04-22 16:00:00,521.8000000000001
2022-04-22 17:00:00,521.8000000000001
2022-04-22 18:00:00,521.8000000000001
2022-04-22 19:00:00,521.8000000000001
2022-04-22 20:00:00,521.8000000000001
2022-04-22 21:00:00,521.8000000000001
2022-04-22 23:00:00,521.8000000000001
2022-04-25 08:00:00,513.1
2022-04-25 09:00:00,513.1
2022-04-25 10:00:00,510.3
2022-04-25 11:00:00,510.3
2022-04-25 12:00:00,510.3
2022-04-25 13:00:00,514.3
2022-04-25 14:00:00,513.4
2022-04-25 15:00:00,512.9
2022-04-25 16:00:00,509.9
2022-04-25 17:00:00,509.9
2022-04-25 18:00:00,509.9
2022-04-25 19:00:00,509.9
2022-04-25 20:00:00,509.9
2022-04-25 21:00:00,509.9
2022-04-25 23:00:00,509.9
2022-04-26 08:00:00,515.4
2022-04-26 09:00:00,515.4
2022-04-26 10:00:00,515.4
2022-04-26 11:00:00,515.4
2022-04-26 12:00:00,515.4
2022-04-26 13:00:00,515.4
2022-04-26 14:00:00,513.2
2022-04-26 15:00:00,508.9
2022-04-26 16:00:00,506.7
2022-04-26 17:00:00,506.7
2022-04-26 18:00:00,506.7
2022-04-26 19:00:00,506.7
2022-04-26 20:00:00,506.7
2022-04-26 21:00:00,506.7
2022-04-26 23:00:00,506.7
2022-04-27 08:00:00,503.2
2022-04-27 09:00:00,506.9
2022-04-27 10:00:00,507.4
2022-04-27 11:00:00,509.4
2022-04-27 12:00:00,507.8
2022-04-27 13:00:00,507.8
2022-04-27 14:00:00,507.8
2022-04-27 15:00:00,506.5
2022-04-27 16:00:00,510.0
2022-04-27 17:00:00,510.0
2022-04-27 18:00:00,510.0
2022-04-27 19:00:00,510.0
2022-04-27 20:00:00,510.0
2022-04-27 21:00:00,510.0
2022-04-27 23:00:00,510.0
2022-04-28 10:00:00,513.3
2022-04-28 11:00:00,512.9
2022-04-28 12:00:00,514.2
2022-04-28 13:00:00,514.2
2022-04-28 14:00:00,514.2
2022-04-28 15:00:00,514.2
2022-04-28 16:00:00,512.0
2022-04-28 17:00:00,512.0
2022-04-28 18:00:00,512.0
2022-04-28 19:00:00,512.0
2022-04-28 20:00:00,512.0
2022-04-28 21:00:00,512.0
2022-04-28 23:00:00,512.0
2022-04-29 08:00:00,516.8
2022-04-29 09:00:00,517.5999999999999
2022-04-29 10:00:00,517.5999999999999
2022-04-29 11:00:00,517.5999999999999
2022-04-29 12:00:00,516.3
2022-04-29 13:00:00,516.3
2022-04-29 14:00:00,518.3
2022-04-29 15:00:00,517.0999999999999
2022-04-29 16:00:00,515.0
2022-04-29 17:00:00,515.0
2022-04-29 18:00:00,515.0
2022-04-29 19:00:00,515.0
2022-04-29 20:00:00,515.0
2022-04-29 21:00:00,515.0
2022-04-29 23:00:00,515.0
2022-05-02 09:00:00,507.3
2022-05-02 10:00:00,507.3
2022-05-02 11:00:00,511.0
2022-05-02 12:00:00,511.0
2022-05-02 13:00:00,511.0
2022-05-02 14:00:00,507.9
2022-05-02 15:00:00,507.9
2022-05-02 16:00:00,505.5
2022-05-02 17:00:00,505.5
2022-05-02 18:00:00,505.5
2022-05-02 19:00:00,505.5
2022-05-02 20:00:00,505.5
2022-05-02 21:00:00,505.5
2022-05-02 23:00:00,505.5
2022-05-03 08:00:00,512.2
2022-05-03 09:00:00,512.8
2022-05-03 10:00:00,512.8
2022-05-03 11:00:00,510.1
2022-05-03 12:00:00,510.4
2022-05-03 13:00:00,510.8
2022-05-03 14:00:00,510.8
2022-05-03 15:00:00,510.8
2022-05-03 16:00:00,512.3
2022-05-03 17:00:00,512.3
2022-05-03 18:00:00,512.3
2022-05-03 19:00:00,512.3
2022-05-03 20:00:00,512.3
2022-05-03 21:00:00,512.3
2022-05-03 23:00:00,512.3
2022-05-04 08:00:00,510.4
2022-05-04 09:00:00,510.4
2022-05-04 10:00:00,510.4
2022-05-04 11:00:00,510.4
2022-05-04 12:00:00,510.4
2022-05-04 13:00:00,510.4
2022-05-04 14:00:00,510.4
2022-05-04 15:00:00,507.5
2022-05-04 16:00:00,506.2
2022-05-04 17:00:00,506.2
2022-05-04 18:00:00,506.2
2022-05-04 19:00:00,506.2
2022-05-04 20:00:00,506.2
2022-05-04 21:00:00,506.2
2022-05-04 23:00:00,506.2
2022-05-05 09:00:00,510.4
2022-05-05 10:00:00,510.4
2022-05-05 11:00:00,510.4
2022-05-05 12:00:00,510.4
2022-05-05 13:00:00,510.4
2022-05-05 14:00:00,510.4
2022-05-05 15:00:00,500.9
2022-05-05 16:00:00,499.0
2022-05-05 17:00:00,499.0
2022-05-05 18:00:00,499.0
2022-05-05 19:00:00,499.0
2022-05-05 20:00:00,499.0
2022-05-05 21:00:00,499.0
2022-05-06 08:00:00,494.8
2022-05-06 09:00:00,494.8
2022-05-06 10:00:00,493.9
2022-05-06 11:00:00,493.9
2022-05-06 12:00:00,493.9
2022-05-06 13:00:00,493.9
2022-05-06 14:00:00,488.0
2022-05-06 15:00:00,488.8
2022-05-06 16:00:00,490.7
2022-05-06 17:00:00,490.7
2022-05-06 18:00:00,490.7
2022-05-06 19:00:00,490.7
2022-05-06 20:00:00,490.7
2022-05-06 21:00:00,490.7
2022-05-09 08:00:00,488.7
2022-05-09 09:00:00,488.7
2022-05-09 10:00:00,481.4
2022-05-09 11:00:00,480.1
2022-05-09 12:00:00,479.6
2022-05-09 13:00:00,479.6
2022-05-09 14:00:00,481.1
2022-05-09 15:00:00,477.6
2022-05-09 16:00:00,474.2
2022-05-09 17:00:00,474.2
2022-05-09 18:00:00,474.2
2022-05-09 19:00:00,474.2
2022-05-09 20:00:00,474.2
2022-05-09 21:00:00,474.2
2022-05-10 08:00:00,480.4
2022-05-10 09:00:00,481.6
2022-05-10 10:00:00,481.6
2022-05-10 11:00:00,481.9
2022-05-10 12:00:00,482.1
2022-05-10 13:00:00,483.9
2022-05-10 14:00:00,484.6
2022-05-10 15:00:00,482.6
2022-05-10 16:00:00,480.1
2022-05-10 17:00:00,480.1
2022-05-10 18:00:00,480.1
2022-05-10 19:00:00,480.1
2022-05-10 20:00:00,480.1
2022-05-10 21:00:00,480.1
2022-05-11 11:00:00,484.3
2022-05-11 12:00:00,484.3
2022-05-11 13:00:00,484.3
2022-05-11 14:00:00,485.8
2022-05-11 15:00:00,485.8
2022-05-11 16:00:00,489.5
2022-05-11 17:00:00,489.5
2022-05-11 18:00:00,489.5
2022-05-11 19:00:00,489.5
2022-05-11 20:00:00,489.5
2022-05-11 21:00:00,489.5
2022-05-12 14:00:00,479.8
2022-05-12 15:00:00,479.8
2022-05-12 16:00:00,479.8
2022-05-12 17:00:00,479.8
2022-05-12 18:00:00,479.8
2022-05-12 19:00:00,479.8
2022-05-12 20:00:00,479.8
2022-05-12 21:00:00,479.8
2022-05-13 09:00:00,491.5
2022-05-13 10:00:00,490.8
2022-05-13 11:00:00,490.8
2022-05-13 12:00:00,490.8
2022-05-13 13:00:00,490.8
2022-05-13 14:00:00,490.8
2022-05-13 15:00:00,493.6
2022-05-13 16:00:00,494.8
2022-05-13 17:00:00,494.8
2022-05-13 18:00:00,494.8
2022-05-13 19:00:00,494.8
2022-05-13 20:00:00,494.8
2022-05-13 21:00:00,494.8
2022-05-16 08:00:00,493.7
2022-05-16 09:00:00,493.7
2022-05-16 10:00:00,494.7
2022-05-16 11:00:00,494.7
2022-05-16 12:00:00,494.7
2022-05-16 13:00:00,495.6
2022-05-16 14:00:00,495.6
2022-05-16 15:00:00,495.4
2022-05-16 16:00:00,496.2
2022-05-16 17:00:00,496.2
2022-05-16 18:00:00,496.2
2022-05-16 19:00:00,496.2
2022-05-16 20:00:00,496.2
2022-05-16 21:00:00,496.2
2022-05-17 08:00:00,500.0
2022-05-17 09:00:00,505.0
2022-05-17 10:00:00,505.0
2022-05-17 11:00:00,505.7
2022-05-17 12:00:00,505.7
2022-05-17 13:00:00,505.7
2022-05-17 14:00:00,505.7
2022-05-17 15:00:00,505.7
2022-05-17 16:00:00,505.7
2022-05-17 17:00:00,505.7
2022-05-17 18:00:00,505.7
2022-05-17 19:00:00,505.7
2022-05-17 20:00:00,505.7
2022-05-17 21:00:00,505.7
2022-05-18 16:00:00,497.2
2022-05-18 17:00:00,497.2
2022-05-18 18:00:00,497.2
2022-05-18 19:00:00,497.2
2022-05-18 20:00:00,497.2
2022-05-18 21:00:00,497.2
2022-05-19 08:00:00,490.1
2022-05-19 09:00:00,490.1
2022-05-19 10:00:00,490.1
2022-05-19 11:00:00,490.1
2022-05-19 12:00:00,487.9
2022-05-19 13:00:00,487.9
2022-05-19 14:00:00,488.4
2022-05-19 15:00:00,491.1
2022-05-19 16:00:00,491.1
2022-05-19 17:00:00,491.1
2022-05-19 18:00:00,491.1
2022-05-19 19:00:00,491.1
2022-05-19 20:00:00,491.1
2022-05-19 21:00:00,491.1
2022-05-20 14:00:00,499.7
2022-05-20 15:00:00,496.9
2022-05-20 16:00:00,496.2
2022-05-20 17:00:00,496.2
2022-05-20 18:00:00,496.2
2022-05-20 19:00:00,496.2
2022-05-20 20:00:00,496.2
2022-05-20 21:00:00,496.2
2022-05-23 15:00:00,500.0
2022-05-23 16:00:00,500.0
2022-05-23 17:00:00,500.0
2022-05-23 18:00:00,500.0
2022-05-23 19:00:00,500.0
2022-05-23 20:00:00,500.0
2022-05-23 21:00:00,500.0
2022-05-24 09:00:00,498.6
2022-05-24 10:00:00,497.6
2022-05-24 11:00:00,497.6
2022-05-24 12:00:00,497.6
2022-05-24 13:00:00,497.6
2022-05-24 14:00:00,497.6
2022-05-24 15:00:00,495.0
2022-05-24 16:00:00,495.9
2022-05-24 17:00:00,495.9
2022-05-24 18:00:00,495.9
2022-05-24 19:00:00,495.9
2022-05-24 20:00:00,495.9
2022-05-24 21:00:00,495.9
2022-05-25 15:00:00,498.7
2022-05-25 16:00:00,499.1
2022-05-25 17:00:00,499.1
2022-05-25 18:00:00,499.1
2022-05-25 19:00:00,499.1
2022-05-25 20:00:00,499.1
2022-05-25 21:00:00,499.1
2022-05-25 23:00:00,499.6
2022-05-27 08:00:00,504.9
2022-05-27 09:00:00,506.6
2022-05-27 10:00:00,506.6
2022-05-27 11:00:00,507.2
2022-05-27 12:00:00,507.2
2022-05-27 13:00:00,508.0
2022-05-27 14:00:00,508.8
2022-05-27 15:00:00,508.8
2022-05-27 16:00:00,508.5
2022-05-27 17:00:00,508.5
2022-05-27 18:00:00,508.5
2022-05-27 19:00:00,508.5
2022-05-27 20:00:00,508.5
2022-05-27 21:00:00,508.5
2022-05-30 08:00:00,514.1
2022-05-30 09:00:00,514.8
2022-05-30 10:00:00,513.7
2022-05-30 11:00:00,513.7
2022-05-30 12:00:00,513.7
2022-05-30 13:00:00,512.3
2022-05-30 14:00:00,512.2
2022-05-30 15:00:00,513.3
2022-05-30 16:00:00,513.6
2022-05-30 17:00:00,513.6
2022-05-30 18:00:00,513.6
2022-05-30 19:00:00,513.6
2022-05-30 20:00:00,513.6
2022-05-30 21:00:00,513.6
2022-05-31 08:00:00,508.4
2022-05-31 09:00:00,508.4
2022-05-31 10:00:00,508.4
2022-05-31 11:00:00,508.4
2022-05-31 12:00:00,508.4
2022-05-31 13:00:00,508.4
2022-05-31 14:00:00,508.4
2022-05-31 15:00:00,508.4
2022-05-31 16:00:00,507.7
2022-05-31 17:00:00,507.7
2022-05-31 18:00:00,507.7
2022-05-31 19:00:00,507.7
2022-05-31 20:00:00,507.7
2022-05-31 21:00:00,507.7
2022-06-01 14:00:00,507.7
2022-06-01 15:00:00,505.8
2022-06-01 16:00:00,502.6
2022-06-01 17:00:00,502.6
2022-06-01 18:00:00,502.6
2022-06-01 19:00:00,502.6
2022-06-01 20:00:00,502.6
2022-06-01 21:00:00,502.6
2022-06-01 23:00:00,502.5
2022-06-03 16:00:00,504.5
2022-06-03 17:00:00,504.5
2022-06-03 18:00:00,504.5
2022-06-03 19:00:00,504.5
2022-06-03 20:00:00,504.5
2022-06-03 21:00:00,504.5
2022-06-06 15:00:00,513.7
2022-06-06 16:00:00,510.5
2022-06-06 17:00:00,510.5
2022-06-06 18:00:00,510.5
2022-06-06 19:00:00,510.5
2022-06-06 20:00:00,510.5
2022-06-06 21:00:00,510.5
2022-06-07 16:00:00,508.8
2022-06-07 17:00:00,508.8
2022-06-07 18:00:00,508.8
2022-06-07 19:00:00,508.8
2022-06-07 20:00:00,508.8
2022-06-07 21:00:00,508.8
2022-06-08 09:00:00,507.5
2022-06-08 10:00:00,506.9
2022-06-08 11:00:00,506.9
2022-06-08 12:00:00,506.9
2022-06-08 13:00:00,506.9
2022-06-08 14:00:00,506.9
2022-06-08 15:00:00,506.9
2022-06-08 16:00:00,505.7
2022-06-08 17:00:00,505.7
2022-06-08 18:00:00,505.7
2022-06-08 19:00:00,505.7
2022-06-08 20:00:00,505.7
2022-06-08 21:00:00,505.7
2022-06-09 12:00:00,502.3
2022-06-09 13:00:00,500.9
2022-06-09 14:00:00,500.9
