DATETIME,price
2016-09-30 16:00:00,32.97
2016-10-03 14:00:00,
2016-10-03 16:00:00,32.97
2016-10-04 13:00:00,33.22
2016-10-04 16:00:00,33.269999999999996
2016-10-05 13:00:00,33.22
2016-10-05 14:00:00,
2016-10-05 15:00:00,33.36999999999999
2016-10-05 16:00:00,33.42
2016-10-06 15:00:00,32.849999999999994
2016-10-06 16:00:00,33.50999999999999
2016-10-07 14:00:00,32.91999999999999
2016-10-07 15:00:00,32.91999999999999
2016-10-07 16:00:00,32.769999999999996
2016-10-10 16:00:00,
2016-10-11 16:00:00,33.109999999999985
2016-10-13 16:00:00,32.39999999999999
2016-10-14 16:00:00,32.61999999999999
2016-10-17 13:00:00,32.46999999999999
2016-10-17 14:00:00,32.41999999999999
2016-10-17 15:00:00,32.51999999999999
2016-10-17 16:00:00,32.56999999999999
2016-10-17 17:00:00,32.499999999999986
2016-10-18 13:00:00,32.86999999999999
2016-10-18 14:00:00,32.91999999999999
2016-10-18 16:00:00,32.69
2016-10-19 16:00:00,
2016-10-20 16:00:00,32.36999999999999
2016-10-21 16:00:00,32.379999999999995
2016-10-24 14:00:00,32.97999999999999
2016-10-24 15:00:00,32.97
2016-10-24 16:00:00,32.97
2016-10-25 14:00:00,33.02999999999999
2016-10-25 15:00:00,33.129999999999995
2016-10-25 16:00:00,32.39999999999999
2016-10-26 16:00:00,32.83999999999999
2016-10-27 16:00:00,32.41999999999999
2016-10-28 16:00:00,
2016-10-31 14:00:00,
2016-10-31 16:00:00,32.86999999999999
2016-11-01 13:00:00,32.91999999999999
2016-11-01 14:00:00,32.91999999999999
2016-11-01 16:00:00,32.97
2016-11-02 16:00:00,33.019999999999996
2016-11-03 16:00:00,33.269999999999996
2016-11-04 13:00:00,33.36999999999999
2016-11-04 16:00:00,33.31999999999999
2016-11-07 15:00:00,33.11999999999999
2016-11-07 17:00:00,33.31999999999999
2016-11-08 14:00:00,32.72
2016-11-08 17:00:00,33.269999999999996
2016-11-09 17:00:00,33.22
2016-11-10 15:00:00,32.72
2016-11-10 17:00:00,33.209999999999994
2016-11-11 17:00:00,33.11999999999999
2016-11-14 16:00:00,
2016-11-14 17:00:00,33.16
2016-11-15 15:00:00,32.97
2016-11-15 16:00:00,33.06999999999999
2016-11-15 17:00:00,33.14999999999999
2016-11-16 14:00:00,33.06999999999999
2016-11-16 15:00:00,33.06999999999999
2016-11-16 17:00:00,33.16
2016-11-17 14:00:00,33.16
2016-11-17 15:00:00,
2016-11-17 17:00:00,33.16
2016-11-18 17:00:00,33.25999999999999
2016-11-21 16:00:00,32.879999999999995
2016-11-21 17:00:00,33.11999999999999
2016-11-22 14:00:00,32.97
2016-11-22 15:00:00,32.97
2016-11-22 17:00:00,32.97
2016-11-23 14:00:00,32.72999999999999
2016-11-23 17:00:00,33.379999999999995
2016-11-25 17:00:00,33.36999999999999
2016-11-28 16:00:00,32.97
2016-11-28 17:00:00,32.97
2016-11-29 16:00:00,32.86999999999999
2016-11-29 17:00:00,33.36999999999999
2016-11-30 17:00:00,32.879999999999995
2016-12-01 14:00:00,32.86999999999999
2016-12-01 16:00:00,
2016-12-01 17:00:00,
2016-12-02 14:00:00,33.36999999999999
2016-12-02 15:00:00,33.36999999999999
2016-12-02 16:00:00,33.36999999999999
2016-12-02 17:00:00,33.36999999999999
2016-12-05 16:00:00,33.42
2016-12-05 17:00:00,33.36999999999999
2016-12-06 14:00:00,33.61
2016-12-06 15:00:00,33.97
2016-12-06 16:00:00,34.11999999999999
2016-12-06 17:00:00,33.58999999999999
2016-12-07 16:00:00,
2016-12-07 17:00:00,33.61999999999999
2016-12-08 17:00:00,33.709999999999994
2016-12-09 17:00:00,33.61
2016-12-12 15:00:00,33.86999999999999
2016-12-12 17:00:00,33.72
2016-12-13 14:00:00,
2016-12-13 16:00:00,33.86999999999999
2016-12-13 17:00:00,33.599999999999994
2016-12-14 16:00:00,
2016-12-14 17:00:00,33.599999999999994
2016-12-15 17:00:00,33.94
2016-12-16 15:00:00,33.86999999999999
2016-12-16 17:00:00,33.72
2016-12-19 17:00:00,33.86999999999999
2016-12-20 17:00:00,33.81
2016-12-21 14:00:00,33.81999999999999
2016-12-21 15:00:00,
2016-12-21 17:00:00,33.81
2016-12-22 17:00:00,33.81
2016-12-23 17:00:00,33.709999999999994
2016-12-27 15:00:00,
2016-12-27 17:00:00,33.709999999999994
2016-12-28 17:00:00,33.709999999999994
2016-12-29 16:00:00,
2016-12-29 17:00:00,33.81
2016-12-30 17:00:00,33.75999999999999
2017-01-03 17:00:00,33.58
2017-01-04 14:00:00,
2017-01-04 16:00:00,
2017-01-04 17:00:00,33.459999999999994
2017-01-05 15:00:00,33.36999999999999
2017-01-05 17:00:00,33.36999999999999
2017-01-06 17:00:00,33.56
2017-01-09 16:00:00,
2017-01-09 17:00:00,33.47
2017-01-10 15:00:00,
2017-01-10 17:00:00,33.47
2017-01-11 14:00:00,
2017-01-11 15:00:00,
2017-01-11 16:00:00,
2017-01-11 17:00:00,33.56
2017-01-12 15:00:00,33.56
2017-01-12 16:00:00,
2017-01-12 17:00:00,33.56
2017-01-13 14:00:00,33.56
2017-01-13 15:00:00,33.56
2017-01-13 17:00:00,33.769999999999996
2017-01-17 17:00:00,33.86999999999999
2017-01-18 14:00:00,
2017-01-18 16:00:00,
2017-01-18 17:00:00,33.67
2017-01-19 15:00:00,33.769999999999996
2017-01-19 16:00:00,33.97
2017-01-19 17:00:00,34.03
2017-01-20 14:00:00,
2017-01-20 15:00:00,
2017-01-20 16:00:00,
2017-01-20 17:00:00,34.22
2017-01-20 18:00:00,
2017-01-23 15:00:00,34.36
2017-01-23 17:00:00,34.36999999999999
2017-01-23 18:00:00,
2017-01-24 14:00:00,
2017-01-24 15:00:00,34.36999999999999
2017-01-24 16:00:00,34.36999999999999
2017-01-24 17:00:00,34.33
2017-01-25 16:00:00,
2017-01-25 17:00:00,34.47
2017-01-26 14:00:00,
2017-01-26 17:00:00,34.56
2017-01-27 17:00:00,34.81999999999999
2017-01-30 14:00:00,34.86999999999999
2017-01-30 15:00:00,
2017-01-30 17:00:00,34.92
2017-01-31 14:00:00,
2017-01-31 17:00:00,34.86999999999999
2017-02-01 15:00:00,
2017-02-01 17:00:00,
2017-02-02 16:00:00,35.019999999999996
2017-02-02 17:00:00,35.11
2017-02-03 14:00:00,
2017-02-03 15:00:00,35.11999999999999
2017-02-03 17:00:00,35.06999999999999
2017-02-06 14:00:00,
2017-02-06 17:00:00,34.97
2017-02-07 16:00:00,
2017-02-07 17:00:00,
2017-02-08 15:00:00,34.61999999999999
2017-02-08 16:00:00,
2017-02-08 17:00:00,34.769999999999996
2017-02-09 17:00:00,34.769999999999996
2017-02-10 17:00:00,34.47
2017-02-13 14:00:00,34.56999999999999
2017-02-13 16:00:00,34.56999999999999
2017-02-13 17:00:00,34.66
2017-02-14 15:00:00,34.67
2017-02-14 17:00:00,34.75999999999999
2017-02-15 16:00:00,34.769999999999996
2017-02-15 17:00:00,35.06999999999999
2017-02-16 14:00:00,34.92
2017-02-16 15:00:00,
2017-02-16 16:00:00,
2017-02-16 17:00:00,35.11999999999999
2017-02-17 14:00:00,35.11999999999999
2017-02-17 17:00:00,35.11
2017-02-21 17:00:00,35.099999999999994
2017-02-22 14:00:00,35.11
2017-02-22 15:00:00,
2017-02-22 17:00:00,35.22999999999999
2017-02-23 16:00:00,35.11999999999999
2017-02-23 17:00:00,35.16
2017-02-24 15:00:00,35.17
2017-02-24 17:00:00,35.16
2017-02-27 14:00:00,35.17
2017-02-27 15:00:00,
2017-02-27 17:00:00,35.16
2017-02-28 15:00:00,
2017-02-28 17:00:00,35.269999999999996
2017-03-02 15:00:00,35.17
2017-03-02 16:00:00,
2017-03-02 17:00:00,35.25999999999999
2017-03-03 14:00:00,35.349999999999994
2017-03-03 15:00:00,35.89
2017-03-03 16:00:00,36.06999999999999
2017-03-03 17:00:00,36.11
2017-03-06 15:00:00,36.120000000000005
2017-03-06 17:00:00,36.120000000000005
2017-03-08 16:00:00,
2017-03-08 17:00:00,35.989999999999995
2017-03-09 15:00:00,35.629999999999995
2017-03-09 16:00:00,35.629999999999995
2017-03-09 17:00:00,
2017-03-10 16:00:00,35.47
2017-03-10 17:00:00,35.17
2017-03-13 16:00:00,34.769999999999996
2017-03-14 16:00:00,34.47
2017-03-15 16:00:00,33.56999999999999
2017-03-16 13:00:00,
2017-03-16 14:00:00,33.67
2017-03-16 15:00:00,33.72
2017-03-16 16:00:00,33.97
2017-03-17 16:00:00,33.92
2017-03-20 16:00:00,33.81
2017-03-21 16:00:00,33.72
2017-03-22 13:00:00,
2017-03-22 16:00:00,33.89999999999999
2017-03-23 13:00:00,
2017-03-23 15:00:00,34.11
2017-03-23 16:00:00,33.72
2017-03-24 16:00:00,33.72
2017-03-27 16:00:00,33.56999999999999
2017-03-28 15:00:00,
2017-03-28 16:00:00,33.61999999999999
2017-03-29 13:00:00,34.11
2017-03-29 14:00:00,
2017-03-29 16:00:00,33.47
2017-03-30 13:00:00,33.92
2017-03-30 16:00:00,33.42
2017-03-31 13:00:00,33.42
2017-03-31 15:00:00,
2017-03-31 16:00:00,33.36999999999999
2017-04-03 13:00:00,33.42
2017-04-03 16:00:00,
2017-04-04 16:00:00,33.22
2017-04-05 13:00:00,33.11999999999999
2017-04-05 14:00:00,32.97
2017-04-05 16:00:00,33.06999999999999
2017-04-06 13:00:00,32.86999999999999
2017-04-06 14:00:00,32.81999999999999
2017-04-06 15:00:00,32.81999999999999
2017-04-06 16:00:00,32.86999999999999
2017-04-07 16:00:00,32.86999999999999
2017-04-10 14:00:00,
2017-04-10 15:00:00,
2017-04-10 16:00:00,32.97
2017-04-11 15:00:00,33.269999999999996
2017-04-11 16:00:00,33.36999999999999
2017-04-12 14:00:00,
2017-04-12 15:00:00,
2017-04-12 16:00:00,32.97999999999999
2017-04-13 16:00:00,33.83999999999999
2017-04-17 16:00:00,33.61999999999999
2017-04-18 13:00:00,33.61999999999999
2017-04-18 14:00:00,33.61999999999999
2017-04-18 16:00:00,33.709999999999994
2017-04-19 13:00:00,
2017-04-19 16:00:00,33.61
2017-04-20 16:00:00,33.66
2017-04-21 15:00:00,33.61999999999999
2017-04-21 16:00:00,33.56999999999999
2017-04-24 14:00:00,
2017-04-24 16:00:00,33.36999999999999
2017-04-25 14:00:00,33.11999999999999
2017-04-25 16:00:00,33.099999999999994
2017-04-26 15:00:00,32.81999999999999
2017-04-26 16:00:00,32.72
2017-04-27 15:00:00,
2017-04-27 16:00:00,32.769999999999996
2017-04-28 14:00:00,
2017-04-28 15:00:00,
2017-04-28 16:00:00,33.109999999999985
2017-05-01 16:00:00,
2017-05-02 13:00:00,
2017-05-02 15:00:00,
2017-05-02 16:00:00,
2017-05-03 13:00:00,
2017-05-03 14:00:00,
2017-05-03 16:00:00,
2017-05-04 14:00:00,
2017-05-04 16:00:00,
2017-05-05 13:00:00,
2017-05-05 16:00:00,
2017-05-08 15:00:00,
2017-05-08 16:00:00,
2017-05-09 16:00:00,
2017-05-10 16:00:00,
2017-05-11 14:00:00,
2017-05-12 16:00:00,
2017-05-15 15:00:00,
2017-05-15 16:00:00,
2017-05-16 14:00:00,
2017-05-16 15:00:00,
2017-05-16 16:00:00,
2017-05-17 15:00:00,
2017-05-17 16:00:00,
2017-05-18 16:00:00,
2017-05-19 16:00:00,
2017-05-22 13:00:00,
2017-05-22 16:00:00,
2017-05-23 14:00:00,
2017-05-23 16:00:00,
2017-05-24 15:00:00,
2017-05-24 16:00:00,
2017-05-25 16:00:00,
2017-05-30 15:00:00,
2017-05-30 16:00:00,32.46999999999999
2017-05-31 13:00:00,
2017-05-31 14:00:00,32.56999999999999
2017-05-31 15:00:00,32.42999999999999
2017-05-31 16:00:00,
2017-06-01 13:00:00,32.51999999999999
2017-06-01 14:00:00,32.61999999999999
2017-06-01 15:00:00,32.86999999999999
2017-06-01 16:00:00,
2017-06-05 15:00:00,32.20999999999999
2017-06-07 14:00:00,32.91999999999999
2017-06-07 16:00:00,
2017-06-13 16:00:00,32.519999999999996
2017-06-14 13:00:00,
2017-06-14 15:00:00,
2017-06-14 16:00:00,32.30999999999999
2017-06-15 14:00:00,32.41999999999999
2017-06-15 15:00:00,
2017-06-16 14:00:00,32.41999999999999
2017-06-16 15:00:00,
2017-06-16 16:00:00,32.519999999999996
2017-06-19 13:00:00,
2017-06-19 16:00:00,
2017-06-20 13:00:00,32.31999999999999
2017-06-20 14:00:00,
2017-06-20 15:00:00,
2017-06-20 16:00:00,32.30999999999999
2017-06-22 13:00:00,
2017-06-22 14:00:00,
2017-06-22 16:00:00,32.31999999999999
2017-06-23 13:00:00,32.40999999999999
2017-06-23 14:00:00,32.46999999999999
2017-06-26 15:00:00,
2017-06-27 13:00:00,32.519999999999996
2017-06-28 13:00:00,
2017-06-28 15:00:00,32.519999999999996
2017-06-29 13:00:00,32.519999999999996
2017-06-30 14:00:00,32.519999999999996
2017-06-30 15:00:00,32.21999999999999
2017-06-30 16:00:00,32.36999999999999
2017-07-03 14:00:00,32.519999999999996
2017-07-03 15:00:00,32.36999999999999
2017-07-03 16:00:00,32.36999999999999
2017-07-05 14:00:00,
2017-07-06 14:00:00,
2017-07-07 14:00:00,
2017-07-07 15:00:00,
2017-07-07 16:00:00,
2017-07-10 14:00:00,
2017-07-10 16:00:00,32.31999999999999
2017-07-11 13:00:00,32.069999999999986
2017-07-11 14:00:00,
2017-07-11 15:00:00,
2017-07-12 16:00:00,32.01999999999999
2017-07-13 13:00:00,32.11999999999999
2017-07-13 16:00:00,31.989999999999988
2017-07-14 13:00:00,
2017-07-17 13:00:00,
2017-07-17 15:00:00,32.01999999999999
2017-07-17 16:00:00,32.01999999999999
2017-07-18 13:00:00,31.919999999999995
2017-07-18 14:00:00,31.919999999999995
2017-07-18 16:00:00,
2017-07-19 15:00:00,
2017-07-19 16:00:00,31.919999999999995
2017-07-20 13:00:00,
2017-07-20 14:00:00,31.929999999999993
2017-07-20 15:00:00,31.86999999999999
2017-07-20 16:00:00,31.84999999999999
2017-07-21 14:00:00,31.919999999999995
2017-07-21 15:00:00,
2017-07-21 16:00:00,31.81999999999999
2017-07-24 13:00:00,31.41999999999999
2017-07-24 14:00:00,
2017-07-24 15:00:00,30.96999999999999
2017-07-24 16:00:00,
2017-07-25 13:00:00,30.91999999999999
2017-07-26 13:00:00,
2017-07-27 13:00:00,30.71999999999999
2017-07-27 16:00:00,30.52999999999999
2017-07-28 13:00:00,30.56999999999999
2017-07-28 14:00:00,30.41999999999999
2017-07-28 16:00:00,30.31999999999999
2017-07-31 13:00:00,
2017-07-31 14:00:00,
2017-07-31 16:00:00,30.269999999999992
2017-08-01 13:00:00,
2017-08-01 14:00:00,30.16999999999999
2017-08-01 15:00:00,
2017-08-02 13:00:00,30.06999999999999
2017-08-02 14:00:00,
2017-08-02 16:00:00,30.06999999999999
2017-08-03 13:00:00,29.91999999999999
2017-08-03 15:00:00,29.96999999999999
2017-08-03 16:00:00,29.96999999999999
2017-08-04 13:00:00,29.71999999999999
2017-08-04 16:00:00,29.86999999999999
2017-08-07 13:00:00,29.879999999999992
2017-08-07 15:00:00,
2017-08-07 16:00:00,
2017-08-08 13:00:00,29.879999999999992
2017-08-08 16:00:00,29.879999999999992
2017-08-09 15:00:00,29.879999999999992
2017-08-09 16:00:00,
2017-08-10 16:00:00,29.77999999999999
2017-08-11 13:00:00,
2017-08-11 15:00:00,29.77999999999999
2017-08-11 16:00:00,29.77999999999999
2017-08-15 14:00:00,29.77999999999999
2017-08-15 16:00:00,
2017-08-16 16:00:00,29.77999999999999
2017-08-17 14:00:00,
2017-08-18 16:00:00,
2017-08-21 16:00:00,
2017-08-22 14:00:00,
2017-08-22 16:00:00,
2017-08-23 15:00:00,30.07999999999999
2017-08-23 16:00:00,
2017-08-24 13:00:00,30.27999999999999
2017-08-24 14:00:00,30.27999999999999
2017-08-24 16:00:00,
2017-08-25 13:00:00,30.34999999999999
2017-08-25 16:00:00,
2017-08-28 14:00:00,30.06999999999999
2017-08-28 15:00:00,30.05999999999999
2017-08-28 16:00:00,30.05999999999999
2017-08-29 13:00:00,30.05999999999999
2017-08-29 16:00:00,
2017-08-30 13:00:00,30.43999999999999
2017-08-30 14:00:00,30.52999999999999
2017-08-30 15:00:00,
2017-08-30 16:00:00,
2017-08-31 16:00:00,
2017-09-01 14:00:00,
2017-09-01 16:00:00,30.47999999999999
2017-09-05 15:00:00,30.57999999999999
2017-09-05 16:00:00,30.77999999999999
2017-09-06 15:00:00,
2017-09-07 13:00:00,31.17999999999999
2017-09-07 15:00:00,31.379999999999992
2017-09-07 16:00:00,31.379999999999992
2017-09-08 13:00:00,31.42999999999999
2017-09-08 15:00:00,30.789999999999992
2017-09-08 16:00:00,31.42999999999999
2017-09-11 15:00:00,31.52999999999999
2017-09-11 16:00:00,31.13999999999999
2017-09-12 13:00:00,
2017-09-12 14:00:00,31.42999999999999
2017-09-13 13:00:00,31.47999999999999
2017-09-13 14:00:00,31.47999999999999
2017-09-13 16:00:00,31.47999999999999
2017-09-14 13:00:00,31.47999999999999
2017-09-14 15:00:00,31.52999999999999
2017-09-14 16:00:00,31.52999999999999
2017-09-15 13:00:00,31.52999999999999
2017-09-15 16:00:00,
2017-09-18 15:00:00,31.52999999999999
2017-09-21 13:00:00,31.52999999999999
2017-09-21 15:00:00,
2017-09-22 14:00:00,
2017-09-25 14:00:00,31.52999999999999
2017-09-25 15:00:00,
2017-09-25 16:00:00,
2017-09-27 14:00:00,31.52999999999999
2017-09-27 15:00:00,31.52999999999999
2017-09-27 16:00:00,31.52999999999999
2017-09-28 13:00:00,
2017-10-02 16:00:00,31.539999999999992
2017-10-03 13:00:00,31.47999999999999
2017-10-03 15:00:00,31.47999999999999
2017-10-03 16:00:00,31.539999999999992
2017-10-04 14:00:00,31.52999999999999
2017-10-04 15:00:00,31.539999999999992
2017-10-04 16:00:00,31.539999999999992
2017-10-05 13:00:00,31.42999999999999
2017-10-05 15:00:00,31.52999999999999
2017-10-05 16:00:00,31.51999999999999
2017-10-06 14:00:00,31.52999999999999
2017-10-06 16:00:00,
2017-10-09 14:00:00,
2017-10-09 16:00:00,31.52999999999999
2017-10-10 14:00:00,31.52999999999999
2017-10-10 16:00:00,
2017-10-11 13:00:00,31.52999999999999
2017-10-12 13:00:00,
2017-10-12 14:00:00,31.52999999999999
2017-10-12 16:00:00,31.52999999999999
2017-10-13 16:00:00,31.52999999999999
2017-10-16 14:00:00,
2017-10-16 15:00:00,
2017-10-16 16:00:00,
2017-10-17 14:00:00,
2017-10-17 15:00:00,
2017-10-17 16:00:00,
2017-10-18 13:00:00,
2017-10-18 16:00:00,
2017-10-19 13:00:00,31.52999999999999
2017-10-19 16:00:00,
2017-10-20 13:00:00,
2017-10-20 14:00:00,
2017-10-20 15:00:00,
2017-10-20 16:00:00,
2017-10-23 14:00:00,31.52999999999999
2017-10-23 15:00:00,31.52999999999999
2017-10-23 16:00:00,31.49999999999999
2017-10-24 13:00:00,31.56999999999999
2017-10-24 14:00:00,
2017-10-24 15:00:00,
2017-10-24 16:00:00,31.58999999999999
2017-10-25 16:00:00,
2017-10-26 16:00:00,
2017-10-27 14:00:00,31.77999999999999
2017-10-27 16:00:00,31.81999999999999
2017-10-30 13:00:00,
2017-10-30 14:00:00,
2017-10-30 16:00:00,31.81999999999999
2017-10-31 15:00:00,
2017-10-31 16:00:00,
2017-11-01 14:00:00,
2017-11-01 16:00:00,31.77999999999999
2017-11-02 14:00:00,
2017-11-02 16:00:00,31.81999999999999
2017-11-03 14:00:00,
2017-11-03 15:00:00,31.80999999999999
2017-11-03 16:00:00,31.81999999999999
2017-11-06 16:00:00,31.629999999999992
2017-11-06 17:00:00,31.77999999999999
2017-11-07 17:00:00,31.76999999999999
2017-11-08 17:00:00,31.74999999999999
2017-11-09 17:00:00,31.85999999999999
2017-11-10 17:00:00,31.70999999999999
2017-11-13 15:00:00,31.52999999999999
2017-11-13 17:00:00,31.77999999999999
2017-11-14 14:00:00,
2017-11-14 15:00:00,
2017-11-14 16:00:00,31.929999999999986
2017-11-14 17:00:00,31.82999999999999
2017-11-15 17:00:00,31.81999999999999
2017-11-16 15:00:00,
2017-11-16 16:00:00,
2017-11-16 17:00:00,31.85999999999999
2017-11-17 15:00:00,
2017-11-17 17:00:00,31.85999999999999
2017-11-20 15:00:00,
2017-11-20 17:00:00,31.84999999999999
2017-11-21 15:00:00,
2017-11-21 16:00:00,
2017-11-21 17:00:00,31.77999999999999
2017-11-22 14:00:00,
2017-11-22 16:00:00,
2017-11-22 17:00:00,31.90999999999999
2017-11-24 15:00:00,
2017-11-24 17:00:00,31.90999999999999
2017-11-27 14:00:00,
2017-11-27 15:00:00,31.919999999999995
2017-11-27 17:00:00,31.929999999999986
2017-11-28 14:00:00,31.889999999999993
2017-11-28 15:00:00,32.029999999999994
2017-11-28 16:00:00,31.879999999999992
2017-11-28 17:00:00,31.96999999999999
2017-11-29 14:00:00,31.879999999999992
2017-11-29 15:00:00,
2017-11-29 17:00:00,
2017-11-30 14:00:00,31.779999999999994
2017-11-30 15:00:00,31.779999999999994
2017-11-30 17:00:00,31.679999999999993
2017-12-01 17:00:00,31.46999999999999
2017-12-04 17:00:00,31.449999999999992
2017-12-05 17:00:00,31.419999999999995
2017-12-06 17:00:00,31.369999999999994
2017-12-07 16:00:00,
2017-12-07 17:00:00,31.459999999999994
2017-12-08 17:00:00,31.319999999999993
2017-12-11 15:00:00,
2017-12-11 16:00:00,
2017-12-11 17:00:00,31.459999999999994
2017-12-12 14:00:00,
2017-12-12 15:00:00,
2017-12-12 16:00:00,
2017-12-12 17:00:00,30.989999999999995
2017-12-13 15:00:00,
2017-12-13 16:00:00,
2017-12-13 17:00:00,31.029999999999994
2017-12-14 14:00:00,31.229999999999993
2017-12-14 15:00:00,
2017-12-14 16:00:00,31.479999999999993
2017-12-14 17:00:00,31.139999999999993
2017-12-15 14:00:00,
2017-12-15 15:00:00,
2017-12-15 16:00:00,
2017-12-15 17:00:00,31.139999999999993
2017-12-18 16:00:00,
2017-12-18 17:00:00,31.46999999999999
2017-12-19 15:00:00,31.229999999999993
2017-12-19 16:00:00,
2017-12-19 17:00:00,31.099999999999994
2017-12-20 15:00:00,
2017-12-20 17:00:00,31.429999999999993
2017-12-21 17:00:00,31.409999999999993
2017-12-22 17:00:00,31.179999999999993
2017-12-26 17:00:00,31.369999999999994
2017-12-27 17:00:00,31.46999999999999
2017-12-28 14:00:00,
2017-12-28 17:00:00,31.46999999999999
2017-12-29 14:00:00,31.099999999999994
2017-12-29 17:00:00,31.489999999999995
2018-01-02 14:00:00,
2018-01-02 17:00:00,31.519999999999992
2018-01-03 16:00:00,31.179999999999993
2018-01-03 17:00:00,31.099999999999994
2018-01-04 14:00:00,31.229999999999993
2018-01-04 17:00:00,31.099999999999994
2018-01-05 14:00:00,31.229999999999993
2018-01-05 15:00:00,
2018-01-05 16:00:00,
2018-01-05 17:00:00,31.099999999999994
2018-01-08 14:00:00,31.229999999999993
2018-01-08 17:00:00,31.119999999999994
2018-01-09 14:00:00,31.279999999999994
2018-01-09 16:00:00,31.479999999999993
2018-01-09 17:00:00,31.179999999999993
2018-01-10 14:00:00,31.229999999999993
2018-01-10 15:00:00,31.229999999999993
2018-01-10 17:00:00,31.419999999999995
2018-01-11 14:00:00,31.329999999999995
2018-01-11 17:00:00,31.139999999999993
2018-01-16 17:00:00,31.21999999999999
2018-01-17 14:00:00,31.229999999999993
2018-01-17 17:00:00,31.359999999999992
2018-01-18 15:00:00,
2018-01-18 17:00:00,31.379999999999992
2018-01-19 15:00:00,31.379999999999992
2018-01-19 17:00:00,31.229999999999993
2018-01-22 14:00:00,31.229999999999993
2018-01-22 15:00:00,31.229999999999993
2018-01-22 17:00:00,31.329999999999995
2018-01-23 15:00:00,31.229999999999993
2018-01-23 16:00:00,31.229999999999993
2018-01-23 17:00:00,31.21999999999999
2018-01-24 16:00:00,
2018-01-24 17:00:00,31.21999999999999
2018-01-25 15:00:00,31.029999999999994
2018-01-25 16:00:00,
2018-01-25 17:00:00,31.119999999999994
2018-01-26 15:00:00,30.989999999999995
2018-01-26 16:00:00,30.989999999999995
2018-01-26 17:00:00,30.959999999999994
2018-01-29 14:00:00,30.799999999999994
2018-01-29 15:00:00,30.799999999999994
2018-01-29 16:00:00,30.729999999999993
2018-01-29 17:00:00,30.959999999999994
2018-01-30 14:00:00,30.819999999999993
2018-01-30 15:00:00,
2018-01-30 16:00:00,
2018-01-30 17:00:00,30.829999999999995
2018-01-31 14:00:00,30.679999999999993
2018-01-31 17:00:00,30.679999999999993
2018-02-01 15:00:00,30.729999999999993
2018-02-01 16:00:00,30.729999999999993
2018-02-01 17:00:00,30.729999999999993
2018-02-02 14:00:00,30.729999999999993
2018-02-02 17:00:00,
2018-02-05 14:00:00,
2018-02-05 16:00:00,
2018-02-05 17:00:00,30.549999999999994
2018-02-06 14:00:00,
2018-02-06 15:00:00,30.499999999999993
2018-02-06 17:00:00,30.329999999999995
2018-02-07 16:00:00,30.129999999999992
2018-02-07 17:00:00,30.209999999999994
2018-02-08 17:00:00,30.169999999999995
2018-02-09 17:00:00,29.979999999999993
2018-02-12 17:00:00,30.029999999999994
2018-02-13 17:00:00,30.139999999999993
2018-02-14 17:00:00,30.029999999999994
2018-02-15 14:00:00,29.989999999999995
2018-02-15 15:00:00,29.989999999999995
2018-02-15 16:00:00,
2018-02-15 17:00:00,29.96999999999999
2018-02-16 15:00:00,29.989999999999995
2018-02-16 17:00:00,30.069999999999993
2018-02-20 17:00:00,29.949999999999992
2018-02-21 17:00:00,29.919999999999995
2018-02-22 14:00:00,29.739999999999995
2018-02-22 15:00:00,29.729999999999993
2018-02-22 17:00:00,29.729999999999993
2018-02-23 14:00:00,
2018-02-23 17:00:00,29.71999999999999
2018-02-26 17:00:00,29.679999999999993
2018-02-27 16:00:00,
2018-02-27 17:00:00,29.529999999999994
2018-02-28 16:00:00,29.479999999999993
2018-02-28 17:00:00,29.579999999999995
2018-03-01 15:00:00,29.629999999999992
2018-03-01 16:00:00,
2018-03-01 17:00:00,29.629999999999992
2018-03-02 17:00:00,29.709999999999994
2018-03-05 15:00:00,29.279999999999994
2018-03-05 17:00:00,29.299999999999994
2018-03-06 16:00:00,
2018-03-06 17:00:00,29.30999999999999
2018-03-07 16:00:00,
2018-03-07 17:00:00,29.329999999999995
2018-03-08 17:00:00,29.249999999999993
2018-03-09 17:00:00,29.179999999999993
2018-03-12 14:00:00,28.979999999999993
2018-03-12 16:00:00,28.929999999999993
2018-03-13 13:00:00,
2018-03-13 15:00:00,
2018-03-13 16:00:00,28.919999999999995
2018-03-14 16:00:00,28.759999999999994
2018-03-15 15:00:00,28.759999999999994
2018-03-15 16:00:00,
2018-03-16 13:00:00,
2018-03-16 14:00:00,28.71999999999999
2018-03-16 15:00:00,
2018-03-16 16:00:00,28.729999999999993
2018-03-19 16:00:00,29.159999999999993
2018-03-20 16:00:00,29.109999999999992
2018-03-21 16:00:00,28.829999999999995
2018-03-22 16:00:00,28.819999999999993
2018-03-23 15:00:00,28.539999999999992
2018-03-23 16:00:00,28.71999999999999
2018-03-26 14:00:00,28.529999999999994
2018-03-26 15:00:00,
2018-03-26 16:00:00,28.629999999999992
2018-03-27 15:00:00,28.529999999999994
2018-03-27 16:00:00,28.389999999999993
2018-03-28 16:00:00,28.429999999999993
2018-03-29 13:00:00,28.399999999999995
2018-03-29 16:00:00,28.379999999999992
2018-04-02 16:00:00,28.379999999999992
2018-04-03 16:00:00,28.389999999999993
2018-04-04 16:00:00,28.399999999999995
2018-04-05 14:00:00,
2018-04-05 15:00:00,
2018-04-05 16:00:00,28.399999999999995
