DATETIME,price
2016-11-29 04:18:16,243.67499999999995
2016-11-29 05:18:30,243.52499999999995
2016-11-29 23:00:00,
2016-11-30 01:01:07,245.02499999999995
2016-11-30 02:22:43,245.57499999999993
2016-11-30 03:24:34,245.22499999999994
2016-11-30 04:25:59,244.52499999999995
2016-11-30 05:26:15,244.92499999999995
2016-11-30 23:00:00,244.89999999999995
2016-12-01 02:26:19,245.67499999999995
2016-12-01 03:26:43,245.52499999999995
2016-12-01 04:27:33,245.57499999999993
2016-12-01 05:27:48,245.52499999999995
2016-12-01 23:00:00,245.04999999999995
2016-12-02 01:01:06,243.52499999999995
2016-12-02 02:31:12,243.32499999999993
2016-12-02 03:32:01,243.17499999999995
2016-12-02 04:32:43,243.07499999999993
2016-12-02 23:00:00,243.39999999999995
2016-12-05 01:51:08,243.47499999999994
2016-12-05 02:51:54,243.27499999999995
2016-12-05 03:52:11,243.07499999999993
2016-12-05 04:52:25,243.22499999999994
2016-12-05 23:00:00,243.44999999999993
2016-12-06 02:05:04,
2016-12-06 03:09:56,
2016-12-06 04:11:18,
2016-12-06 05:11:35,
2016-12-06 23:00:00,246.14999999999995
2016-12-07 02:14:58,
2016-12-07 03:17:25,
2016-12-07 04:19:11,
2016-12-07 05:19:28,
2016-12-07 23:00:00,246.94999999999993
2016-12-08 02:21:03,250.2749999999999
2016-12-08 03:22:19,250.47499999999994
2016-12-08 04:24:06,250.82499999999996
2016-12-08 05:24:21,250.97499999999994
2016-12-08 23:00:00,251.09999999999994
2016-12-09 02:18:50,251.2749999999999
2016-12-09 03:20:43,251.425
2016-12-09 04:22:23,251.37499999999994
2016-12-09 05:22:39,251.575
2016-12-09 23:00:00,251.7999999999999
2016-12-12 01:01:06,251.425
2016-12-12 02:16:24,250.97499999999994
2016-12-12 03:19:34,250.7749999999999
2016-12-12 04:20:45,251.12499999999991
2016-12-12 05:21:00,251.425
2016-12-12 23:00:00,250.89999999999995
2016-12-13 02:13:24,251.575
2016-12-13 03:16:18,251.575
2016-12-13 04:17:47,251.52499999999992
2016-12-13 05:18:03,251.62499999999994
2016-12-13 23:00:00,251.59999999999997
2016-12-14 02:01:44,252.27499999999992
2016-12-14 03:02:20,252.175
2016-12-14 04:02:39,252.22499999999997
2016-12-14 05:02:55,252.425
2016-12-14 23:00:00,252.09999999999997
2016-12-15 02:00:23,251.32499999999996
2016-12-15 03:01:16,251.52499999999992
2016-12-15 04:01:35,251.97499999999997
2016-12-15 05:01:52,252.37499999999994
2016-12-15 23:00:00,251.95
2016-12-16 02:10:51,252.27499999999992
2016-12-16 03:11:15,252.575
2016-12-16 04:11:34,252.575
2016-12-16 05:11:53,252.325
2016-12-16 23:00:00,252.09999999999997
2016-12-19 01:01:05,252.175
2016-12-19 02:12:12,252.825
2016-12-19 03:15:53,252.325
2016-12-19 04:17:30,252.425
2016-12-19 05:17:44,252.62499999999994
2016-12-19 23:00:00,252.59999999999997
2016-12-20 01:53:08,252.925
2016-12-20 02:53:55,253.02499999999992
2016-12-20 03:54:12,253.02499999999992
2016-12-20 04:54:27,253.175
2016-12-20 23:00:00,252.95
2016-12-21 02:01:11,253.47499999999997
2016-12-21 03:01:57,253.825
2016-12-21 04:02:16,253.62499999999994
2016-12-21 05:02:33,253.37499999999994
2016-12-21 23:00:00,252.7999999999999
2016-12-22 01:01:05,253.075
2016-12-22 02:30:09,252.72499999999997
2016-12-22 03:30:42,252.675
2016-12-22 04:32:21,252.52499999999992
2016-12-22 23:00:00,252.7
2016-12-23 02:32:17,252.52499999999992
2016-12-23 03:32:41,252.325
2016-12-23 04:33:50,252.27499999999992
2016-12-23 23:00:00,252.2
2016-12-26 01:48:29,252.47499999999997
2016-12-26 02:49:12,252.47499999999997
2016-12-26 03:51:09,252.47499999999997
2016-12-26 04:53:07,252.47499999999997
2016-12-26 23:00:00,252.49999999999994
2016-12-27 01:01:06,252.825
2016-12-27 02:02:22,252.825
2016-12-27 03:08:57,253.02499999999992
2016-12-27 04:11:20,252.97499999999997
2016-12-27 05:11:40,252.87499999999994
2016-12-27 23:00:00,253.09999999999997
2016-12-28 01:54:25,253.87499999999994
2016-12-28 02:55:12,254.075
2016-12-28 03:55:33,254.175
2016-12-28 04:55:48,254.175
2016-12-28 23:00:00,253.99999999999994
2016-12-29 02:03:44,253.37499999999994
2016-12-29 03:04:11,253.575
2016-12-29 04:04:31,253.675
2016-12-29 05:04:48,253.825
2016-12-29 23:00:00,253.64999999999992
2017-01-03 01:57:56,255.175
2017-01-03 23:00:00,256.7999999999999
2017-01-04 02:01:43,256.87499999999994
2017-01-04 03:05:13,257.0249999999999
2017-01-04 04:05:43,256.825
2017-01-04 05:06:01,257.0249999999999
2017-01-04 23:00:00,256.99999999999994
2017-01-05 01:01:09,256.62499999999994
2017-01-05 03:21:46,256.47499999999997
2017-01-05 04:39:08,256.575
2017-01-05 23:00:00,256.24999999999994
2017-01-06 03:38:12,257.5249999999999
2017-01-06 04:53:55,257.325
2017-01-06 23:00:00,257.24999999999994
2017-01-09 02:10:45,257.675
2017-01-09 03:13:08,257.675
2017-01-09 04:24:49,258.075
2017-01-09 05:28:00,258.0249999999999
2017-01-09 23:00:00,257.6499999999999
2017-01-10 01:01:08,257.325
2017-01-10 02:52:21,257.575
2017-01-10 04:11:04,257.47499999999997
2017-01-10 05:25:24,257.62499999999994
2017-01-10 23:00:00,257.59999999999997
2017-01-11 02:19:50,260.97499999999997
2017-01-11 03:22:22,262.47499999999997
2017-01-11 04:31:12,262.47499999999997
2017-01-11 23:00:00,262.6499999999999
2017-01-12 03:22:56,262.925
2017-01-12 04:38:25,262.425
2017-01-12 23:00:00,262.7
2017-01-13 02:28:35,262.675
2017-01-13 03:35:34,262.425
2017-01-13 04:49:22,262.22499999999997
2017-01-13 23:00:00,262.24999999999994
2017-01-16 01:01:08,261.825
2017-01-16 03:12:00,261.22499999999997
2017-01-16 04:26:00,261.0249999999999
2017-01-16 23:00:00,260.99999999999994
2017-01-17 02:41:21,262.675
2017-01-17 03:43:56,262.425
2017-01-17 04:44:10,262.22499999999997
2017-01-17 23:00:00,261.99999999999994
2017-01-18 02:39:52,261.825
2017-01-18 03:40:14,261.47499999999997
2017-01-18 04:40:30,261.575
2017-01-18 23:00:00,261.5499999999999
2017-01-19 02:57:45,261.12499999999994
2017-01-19 03:58:03,261.0249999999999
2017-01-19 04:58:16,261.575
2017-01-19 23:00:00,261.74999999999994
2017-01-20 01:01:06,261.37499999999994
2017-01-20 03:22:17,261.22499999999997
2017-01-20 04:23:21,261.175
2017-01-20 05:23:34,261.325
2017-01-20 23:00:00,261.1499999999999
2017-01-23 01:01:06,261.2749999999999
2017-01-23 02:53:36,260.925
2017-01-23 03:54:31,260.72499999999997
2017-01-23 04:54:47,260.87499999999994
2017-01-23 23:00:00,260.74999999999994
2017-01-24 02:56:59,260.825
2017-01-24 03:57:37,260.97499999999997
2017-01-24 04:57:51,261.0249999999999
2017-01-24 23:00:00,261.59999999999997
2017-01-25 03:18:27,261.825
2017-01-25 04:19:26,261.97499999999997
2017-01-25 05:19:38,261.825
2017-01-25 23:00:00,261.84999999999997
2017-01-26 01:01:06,264.075
2017-01-26 03:35:27,264.7749999999999
2017-01-26 04:36:55,264.925
2017-01-26 23:00:00,264.59999999999997
2017-01-31 01:01:08,263.425
2017-01-31 03:00:02,263.0249999999999
2017-01-31 04:01:05,262.87499999999994
2017-01-31 05:01:20,263.0249999999999
2017-01-31 23:00:00,262.7999999999999
2017-02-01 01:01:05,263.37499999999994
2017-02-01 03:17:30,263.5249999999999
2017-02-01 04:18:33,263.5249999999999
2017-02-01 05:18:45,263.5249999999999
2017-02-01 23:00:00,263.7999999999999
2017-02-02 03:42:19,263.97499999999997
2017-02-02 04:42:35,263.6499999999999
2017-02-02 23:00:00,262.7999999999999
2017-02-03 01:01:08,262.825
2017-02-03 03:40:07,262.7749999999999
2017-02-03 04:40:24,262.2749999999999
2017-02-03 23:00:00,263.3999999999999
2017-02-06 01:01:07,262.925
2017-02-06 02:10:12,263.325
2017-02-06 03:15:41,263.62499999999994
2017-02-06 04:16:47,263.37499999999994
2017-02-06 05:17:04,263.325
2017-02-06 23:00:00,263.6499999999999
2017-02-07 02:07:34,263.175
2017-02-07 03:12:23,262.925
2017-02-07 04:13:25,263.0249999999999
2017-02-07 05:13:42,262.925
2017-02-07 23:00:00,262.95
2017-02-08 01:01:06,260.425
2017-02-08 02:12:42,260.075
2017-02-08 03:18:02,261.2749999999999
2017-02-08 04:19:34,261.425
2017-02-08 05:19:53,261.175
2017-02-08 23:00:00,261.84999999999997
2017-02-09 02:17:35,262.075
2017-02-09 03:19:04,261.97499999999997
2017-02-09 04:21:34,262.325
2017-02-09 05:21:51,262.425
2017-02-09 23:00:00,262.09999999999997
2017-02-10 02:20:45,263.0249999999999
2017-02-10 03:22:21,263.175
2017-02-10 04:23:56,262.87499999999994
2017-02-10 05:24:12,262.925
2017-02-10 23:00:00,262.34999999999997
2017-02-13 02:14:33,262.5249999999999
2017-02-13 03:18:12,262.47499999999997
2017-02-13 04:20:00,262.325
2017-02-13 05:20:19,262.5249999999999
2017-02-13 23:00:00,262.45
2017-02-14 02:16:38,262.2749999999999
2017-02-14 03:19:49,262.12499999999994
2017-02-14 04:21:29,261.175
2017-02-14 05:21:44,261.72499999999997
2017-02-14 23:00:00,261.59999999999997
2017-02-15 02:23:14,262.87499999999994
2017-02-15 03:24:56,262.825
2017-02-15 04:25:43,262.62499999999994
2017-02-15 05:25:59,263.0249999999999
2017-02-15 23:00:00,262.49999999999994
2017-02-16 01:01:08,262.47499999999997
2017-02-16 02:34:18,262.47499999999997
2017-02-16 03:35:24,262.575
2017-02-16 04:35:47,262.37499999999994
2017-02-16 23:00:00,262.34999999999997
2017-02-17 02:15:36,262.325
2017-02-17 03:16:04,262.325
2017-02-17 04:16:24,262.2749999999999
2017-02-17 05:16:42,262.325
2017-02-17 23:00:00,262.59999999999997
2017-02-20 01:49:28,262.47499999999997
2017-02-20 02:50:23,262.72499999999997
2017-02-20 03:50:52,262.87499999999994
2017-02-20 04:51:12,262.87499999999994
2017-02-20 23:00:00,263.34999999999997
2017-02-21 01:46:20,265.87499999999994
2017-02-21 02:47:09,266.825
2017-02-21 03:47:40,266.7749999999999
2017-02-21 04:48:01,266.72499999999997
2017-02-21 23:00:00,265.84999999999997
2017-02-22 02:24:39,266.47499999999997
2017-02-22 03:26:17,266.37499999999994
2017-02-22 04:28:02,266.47499999999997
2017-02-22 05:28:21,266.47499999999997
2017-02-22 23:00:00,266.24999999999994
2017-02-23 02:16:11,266.37499999999994
2017-02-23 03:16:37,266.425
2017-02-23 04:17:03,266.5249999999999
2017-02-23 05:17:22,266.425
2017-02-23 23:00:00,266.59999999999997
2017-02-24 02:40:39,264.12499999999994
2017-02-24 03:41:47,264.2749999999999
2017-02-24 04:42:06,264.425
2017-02-24 23:00:00,264.1499999999999
2017-02-27 01:48:07,262.925
2017-02-27 02:48:58,263.575
2017-02-27 03:49:30,263.37499999999994
2017-02-27 04:49:50,263.5249999999999
2017-02-27 23:00:00,263.09999999999997
2017-02-28 01:48:20,264.075
2017-02-28 02:49:09,263.7749999999999
2017-02-28 03:49:41,264.0249999999999
2017-02-28 04:50:01,264.0249999999999
2017-02-28 23:00:00,263.34999999999997
2017-03-02 03:42:58,265.7749999999999
2017-03-02 05:00:34,266.075
2017-03-02 23:00:00,266.2999999999999
2017-03-03 01:01:07,264.2749999999999
2017-03-03 04:08:47,262.925
2017-03-03 05:28:34,263.0249999999999
2017-03-03 23:00:00,263.24999999999994
2017-03-06 23:00:00,263.84999999999997
2017-03-07 02:42:34,265.12499999999994
2017-03-07 03:43:02,265.325
2017-03-07 04:43:18,265.575
2017-03-07 23:00:00,265.24999999999994
2017-03-08 03:11:46,
2017-03-08 04:12:32,
2017-03-08 05:12:49,
2017-03-08 23:00:00,265.7999999999999
2017-03-09 01:01:08,266.22499999999997
2017-03-09 03:45:56,265.47499999999997
2017-03-09 04:46:10,265.425
2017-03-09 23:00:00,264.74999999999994
2017-03-10 03:18:17,265.12499999999994
2017-03-10 04:18:35,265.825
2017-03-10 05:18:51,265.72499999999997
2017-03-10 23:00:00,265.6499999999999
2017-03-13 02:36:26,269.0249999999999
2017-03-13 03:37:01,269.2749999999999
2017-03-13 04:37:19,269.37499999999994
2017-03-13 23:00:00,268.84999999999997
2017-03-14 02:40:32,270.12499999999994
2017-03-14 03:41:24,270.87499999999994
2017-03-14 04:41:40,270.825
2017-03-14 23:00:00,271.09999999999997
2017-03-15 01:01:07,271.12499999999994
2017-03-15 03:27:23,271.22499999999997
2017-03-15 04:31:10,271.22499999999997
2017-03-15 23:00:00,271.7
2017-03-16 03:17:20,273.325
2017-03-16 04:18:00,273.2749999999999
2017-03-16 05:18:14,273.37499999999994
2017-03-16 23:00:00,273.3999999999999
2017-03-17 03:15:18,274.22499999999997
2017-03-17 04:15:48,274.575
2017-03-17 05:16:06,274.47499999999997
2017-03-17 23:00:00,274.5499999999999
2017-03-20 02:51:03,273.925
2017-03-20 03:52:30,273.87499999999994
2017-03-20 04:52:43,273.925
2017-03-20 23:00:00,274.59999999999997
2017-03-21 02:40:40,277.675
2017-03-21 03:40:55,277.2749999999999
2017-03-21 04:41:08,277.22499999999997
2017-03-21 23:00:00,277.1499999999999
2017-03-22 03:08:18,274.825
2017-03-22 04:08:43,275.325
2017-03-22 05:08:58,275.575
2017-03-22 23:00:00,275.6499999999999
2017-03-23 03:06:42,276.5249999999999
2017-03-23 04:07:01,276.675
2017-03-23 05:07:18,276.72499999999997
2017-03-23 23:00:00,276.2999999999999
2017-03-24 03:06:20,275.47499999999997
2017-03-24 04:06:39,275.97499999999997
2017-03-24 05:06:58,275.825
2017-03-24 23:00:00,275.95
2017-03-27 02:31:47,273.925
2017-03-27 03:32:05,274.675
2017-03-27 04:32:23,274.2749999999999
2017-03-27 23:00:00,273.84999999999997
2017-03-28 01:57:36,274.62499999999994
2017-03-28 02:57:46,274.575
2017-03-28 03:57:56,274.575
2017-03-28 04:58:04,274.47499999999997
2017-03-28 23:00:00,274.6499999999999
2017-03-29 02:42:10,274.675
2017-03-29 03:42:36,274.87499999999994
2017-03-29 04:42:54,274.925
2017-03-29 23:00:00,275.2999999999999
2017-03-30 02:53:15,275.0249999999999
2017-03-30 03:53:34,274.97499999999997
2017-03-30 04:53:48,274.72499999999997
2017-03-30 23:00:00,275.24999999999994
2017-03-31 01:01:07,275.47499999999997
2017-03-31 03:22:20,274.925
2017-03-31 04:23:35,275.075
2017-03-31 05:23:50,275.175
2017-03-31 23:00:00,274.7999999999999
2017-04-03 01:42:28,275.075
2017-04-03 02:43:16,275.12499999999994
2017-04-03 03:43:48,275.22499999999997
2017-04-03 04:44:07,274.97499999999997
2017-04-03 23:00:00,275.09999999999997
2017-04-04 01:45:14,274.675
2017-04-04 02:46:38,275.12499999999994
2017-04-04 03:47:27,275.075
2017-04-04 04:47:47,275.175
2017-04-04 23:00:00,274.5499999999999
2017-04-05 01:01:06,274.47499999999997
2017-04-05 02:15:16,274.575
2017-04-05 03:20:36,274.47499999999997
2017-04-05 04:21:52,273.5249999999999
2017-04-05 05:22:10,273.22499999999997
2017-04-05 23:00:00,274.0499999999999
2017-04-06 01:01:06,273.0249999999999
2017-04-06 02:20:41,272.675
2017-04-06 03:24:51,272.0249999999999
2017-04-06 04:26:25,272.175
2017-04-06 05:26:43,272.175
2017-04-06 23:00:00,273.09999999999997
2017-04-07 02:03:28,273.0249999999999
2017-04-07 03:04:04,271.5249999999999
2017-04-07 04:04:23,272.325
2017-04-07 05:04:40,272.425
2017-04-07 23:00:00,272.45
2017-04-10 01:34:39,271.12499999999994
2017-04-10 02:35:00,271.325
2017-04-10 03:35:13,270.47499999999997
2017-04-10 04:35:25,270.675
2017-04-10 23:00:00,270.84999999999997
2017-04-11 02:09:52,270.37499999999994
2017-04-11 03:12:22,269.22499999999997
2017-04-11 04:13:21,268.7749999999999
2017-04-11 05:13:40,268.72499999999997
2017-04-11 23:00:00,269.09999999999997
2017-04-12 01:01:06,269.5499999999999
2017-04-12 02:23:30,269.22499999999997
2017-04-12 03:27:04,269.425
2017-04-12 04:28:55,269.5249999999999
2017-04-12 05:29:14,269.575
2017-04-12 23:00:00,270.1499999999999
2017-04-13 02:10:27,269.925
2017-04-13 03:10:55,270.425
2017-04-13 04:11:15,270.37499999999994
2017-04-13 05:11:33,271.22499999999997
2017-04-13 23:00:00,272.34999999999997
2017-04-14 02:45:32,271.12499999999994
2017-04-14 03:51:10,271.12499999999994
2017-04-14 04:54:28,271.22499999999997
2017-04-14 23:00:00,270.8999999999999
2017-04-17 02:09:55,271.925
2017-04-17 03:15:46,271.37499999999994
2017-04-17 04:17:16,271.175
2017-04-17 05:17:34,271.5249999999999
2017-04-17 23:00:00,271.84999999999997
2017-04-18 02:09:01,271.425
2017-04-18 03:14:03,270.72499999999997
2017-04-18 04:16:04,270.97499999999997
2017-04-18 05:16:22,271.075
2017-04-18 23:00:00,271.5499999999999
2017-04-19 02:04:32,270.325
2017-04-19 03:08:42,269.87499999999994
2017-04-19 04:10:34,269.72499999999997
2017-04-19 05:10:53,269.7749999999999
2017-04-19 23:00:00,270.0499999999999
2017-04-20 01:01:06,269.47499999999997
2017-04-20 02:28:37,270.2749999999999
2017-04-20 03:31:28,270.575
2017-04-20 04:33:12,271.075
2017-04-20 23:00:00,271.45
2017-04-21 02:08:08,273.62499999999994
2017-04-21 03:08:46,274.175
2017-04-21 04:09:05,274.075
2017-04-21 05:09:27,273.925
2017-04-21 23:00:00,273.8999999999999
2017-04-24 02:10:07,275.0249999999999
2017-04-24 03:15:21,274.62499999999994
2017-04-24 04:17:21,274.62499999999994
2017-04-24 05:17:41,274.87499999999994
2017-04-24 23:00:00,275.0499999999999
2017-04-25 01:56:57,275.675
2017-04-25 02:57:49,276.12499999999994
2017-04-25 03:58:11,276.675
2017-04-25 04:58:27,276.675
2017-04-25 23:00:00,278.3999999999999
2017-04-26 02:23:20,279.62499999999994
2017-04-26 03:26:16,280.175
2017-04-26 04:27:30,279.72499999999997
2017-04-26 05:27:47,279.7749999999999
2017-04-26 23:00:00,
2017-04-27 02:33:41,280.0249999999999
2017-04-27 03:35:22,279.87499999999994
2017-04-27 04:36:04,279.7749999999999
2017-04-27 23:00:00,280.5499999999999
2017-04-28 02:46:13,281.675
2017-04-28 03:47:19,281.075
2017-04-28 04:47:40,280.97499999999997
2017-04-28 23:00:00,280.99999999999994
2017-05-02 02:11:10,283.825
2017-05-02 03:16:17,284.075
2017-05-02 04:18:23,283.675
2017-05-02 05:18:42,283.62499999999994
2017-05-02 23:00:00,
2017-05-04 02:42:43,284.47499999999997
2017-05-04 03:43:36,284.7749999999999
2017-05-04 04:44:06,284.87499999999994
2017-05-04 23:00:00,285.95
2017-05-08 01:02:27,286.47499999999997
2017-05-08 03:46:43,287.575
2017-05-08 05:07:41,287.325
2017-05-08 23:00:00,293.8999999999999
2017-05-10 03:44:41,291.325
2017-05-10 05:08:53,289.72499999999997
2017-05-10 23:00:00,289.6499999999999
2017-05-11 04:23:42,292.37499999999994
2017-05-11 23:00:00,293.2999999999999
2017-05-12 04:14:13,292.22499999999997
2017-05-12 05:30:49,292.075
2017-05-12 23:00:00,291.84999999999997
2017-05-15 03:13:19,291.97499999999997
2017-05-15 04:33:08,292.425
2017-05-15 23:00:00,292.84999999999997
2017-05-16 03:17:35,292.12499999999994
2017-05-16 04:38:48,293.12499999999994
2017-05-16 23:00:00,292.45
2017-05-17 03:43:23,292.22499999999997
2017-05-17 05:04:53,292.075
2017-05-17 23:00:00,292.7
2017-05-18 03:40:28,290.97499999999997
2017-05-18 05:03:17,290.97499999999997
2017-05-18 23:00:00,291.84999999999997
2017-05-19 03:38:38,291.325
2017-05-19 05:01:15,291.925
2017-05-19 23:00:00,291.45
2017-05-22 23:00:00,293.7999999999999
2017-05-23 23:00:00,294.24999999999994
2017-05-24 02:55:08,294.62499999999994
2017-05-24 03:55:32,295.2749999999999
2017-05-24 04:55:47,295.0249999999999
2017-05-24 23:00:00,295.09999999999997
2017-05-25 03:34:23,298.075
2017-05-25 04:34:50,297.72499999999997
2017-05-25 23:00:00,298.7
2017-05-26 03:44:37,299.6499999999999
2017-05-26 04:46:27,299.87499999999994
2017-05-26 23:00:00,
2017-05-29 02:48:46,301.62499999999994
2017-05-29 03:49:21,301.7749999999999
2017-05-29 04:49:39,301.62499999999994
2017-05-29 23:00:00,299.99999999999994
2017-05-30 03:15:53,297.0249999999999
2017-05-30 04:17:01,297.72499999999997
2017-05-30 05:17:17,298.0249999999999
2017-05-30 23:00:00,297.5499999999999
2017-05-31 01:01:07,297.12499999999994
2017-05-31 03:41:10,298.925
2017-05-31 04:41:29,298.2749999999999
2017-05-31 23:00:00,
2017-06-01 03:38:28,297.575
2017-06-01 04:38:46,297.47499999999997
2017-06-01 23:00:00,297.34999999999997
2017-06-02 03:46:30,300.12499999999994
2017-06-02 04:46:52,300.325
2017-06-02 23:00:00,
2017-06-05 03:10:10,300.5249999999999
2017-06-05 04:10:37,301.5249999999999
2017-06-05 05:10:55,301.425
2017-06-05 23:00:00,300.7999999999999
2017-06-07 03:19:27,300.22499999999997
2017-06-07 04:19:49,299.825
2017-06-07 05:20:06,300.22499999999997
2017-06-07 23:00:00,298.59999999999997
2017-06-08 04:07:14,298.12499999999994
2017-06-08 05:07:36,298.1749999999999
2017-06-08 23:00:00,300.5499999999999
2017-06-09 04:04:35,302.97499999999985
2017-06-09 05:04:52,302.7749999999999
2017-06-09 23:00:00,302.4499999999999
2017-06-12 01:01:08,300.62499999999994
2017-06-12 03:18:09,299.9249999999999
2017-06-12 04:18:59,299.5249999999999
2017-06-12 05:19:15,299.3249999999999
2017-06-12 23:00:00,299.1999999999999
2017-06-13 01:01:07,299.4249999999999
2017-06-13 03:28:24,300.47499999999985
2017-06-13 04:30:08,300.9249999999999
2017-06-13 05:30:23,300.8249999999999
2017-06-13 23:00:00,
2017-06-14 03:31:35,300.47499999999985
2017-06-14 04:31:53,300.7749999999999
2017-06-14 23:00:00,
2017-06-15 01:01:06,300.72499999999985
2017-06-15 04:25:08,299.1749999999999
2017-06-15 05:25:24,299.47499999999985
2017-06-15 23:00:00,299.5499999999999
2017-06-16 03:52:43,299.5249999999999
2017-06-16 04:53:03,299.87499999999994
2017-06-16 23:00:00,
2017-06-19 01:01:04,299.72499999999985
2017-06-19 03:29:16,301.97499999999985
2017-06-19 04:30:53,301.72499999999985
2017-06-19 23:00:00,301.6999999999999
2017-06-20 01:01:06,303.0749999999999
2017-06-20 03:28:28,302.1749999999999
2017-06-20 04:30:13,302.4249999999999
2017-06-20 05:30:31,302.6749999999999
2017-06-20 23:00:00,
2017-06-21 01:01:06,300.47499999999985
2017-06-21 04:05:39,300.24999999999994
2017-06-21 05:06:05,300.3249999999999
2017-06-21 23:00:00,
2017-06-22 01:01:07,301.1749999999999
2017-06-22 02:01:20,301.12499999999994
2017-06-22 23:00:00,302.4499999999999
2017-06-23 03:10:18,302.1749999999999
2017-06-23 04:10:34,302.37499999999994
2017-06-23 05:10:44,302.62499999999994
2017-06-23 23:00:00,303.1499999999999
2017-06-26 04:27:21,304.62499999999994
2017-06-26 05:27:40,304.6749999999999
2017-06-26 23:00:00,
2017-06-27 01:01:08,304.2749999999999
2017-06-27 02:01:23,304.9249999999999
2017-06-27 23:00:00,
2017-06-28 04:53:44,304.62499999999994
2017-06-28 23:00:00,304.1499999999999
2017-06-29 05:14:02,306.5249999999999
2017-06-29 23:00:00,306.24999999999994
2017-06-30 05:30:24,304.4249999999999
2017-06-30 23:00:00,
2017-07-03 02:47:43,305.4249999999999
2017-07-03 03:48:45,305.22499999999985
2017-07-03 04:49:06,304.72499999999985
2017-07-03 23:00:00,305.84999999999997
2017-07-04 02:48:00,305.47499999999985
2017-07-04 03:49:13,305.4249999999999
2017-07-04 04:49:35,305.12499999999994
2017-07-04 23:00:00,303.5499999999999
2017-07-05 01:01:08,303.22499999999985
2017-07-05 03:08:01,303.7749999999999
2017-07-05 04:11:35,304.47499999999985
2017-07-05 05:11:55,304.3249999999999
2017-07-05 23:00:00,
2017-07-06 03:28:32,304.5249999999999
2017-07-06 04:29:28,304.5749999999999
2017-07-06 05:29:47,304.47499999999985
2017-07-06 23:00:00,304.99999999999994
2017-07-07 23:00:00,304.1499999999999
2017-07-10 04:09:16,305.47499999999985
2017-07-10 23:00:00,304.6999999999999
2017-07-11 23:00:00,306.59999999999997
2017-07-12 23:00:00,306.49999999999994
2017-07-13 04:51:52,310.9249999999999
2017-07-13 23:00:00,310.4499999999999
2017-07-14 23:00:00,310.59999999999997
2017-07-17 02:51:55,311.4249999999999
2017-07-17 04:10:50,311.62499999999994
2017-07-17 23:00:00,311.3999999999999
2017-07-18 02:59:17,311.62499999999994
2017-07-18 04:25:17,311.5749999999999
2017-07-18 23:00:00,311.9499999999999
2017-07-19 04:47:26,311.2749999999999
2017-07-19 23:00:00,312.59999999999997
2017-07-20 04:39:31,312.72499999999985
2017-07-20 23:00:00,313.49999999999994
2017-07-21 01:01:16,313.47499999999985
2017-07-21 23:00:00,314.99999999999994
2017-07-24 01:01:09,314.8249999999999
2017-07-24 05:12:46,314.5249999999999
2017-07-24 23:00:00,315.1499999999999
2017-07-25 03:50:30,314.62499999999994
2017-07-25 05:23:59,314.5249999999999
2017-07-25 23:00:00,313.5499999999999
2017-07-26 23:00:00,312.84999999999997
2017-07-27 23:00:00,313.74999999999994
2017-07-28 04:50:57,308.8249999999999
2017-07-28 23:00:00,306.4499999999999
2017-07-31 04:38:26,307.12499999999994
2017-07-31 23:00:00,307.4499999999999
2017-08-01 03:34:40,311.12499999999994
2017-08-01 05:04:00,311.22499999999985
2017-08-01 23:00:00,310.4499999999999
2017-08-02 01:01:08,311.22499999999985
2017-08-02 05:31:01,311.22499999999985
2017-08-02 23:00:00,311.0499999999999
2017-08-03 04:51:00,306.4249999999999
2017-08-03 23:00:00,305.5499999999999
2017-08-04 23:00:00,306.74999999999994
2017-08-07 04:37:36,308.0749999999999
2017-08-07 23:00:00,306.7999999999999
2017-08-08 04:54:46,306.6749999999999
2017-08-08 23:00:00,306.74999999999994
2017-08-09 05:22:51,303.4249999999999
2017-08-09 23:00:00,302.5499999999999
2017-08-10 04:44:10,299.37499999999994
2017-08-10 23:00:00,301.1499999999999
2017-08-11 23:00:00,295.3999999999999
2017-08-14 03:48:20,297.72499999999985
2017-08-14 05:24:15,298.3249999999999
2017-08-14 23:00:00,298.49999999999994
2017-08-16 23:00:00,300.1499999999999
2017-08-17 23:00:00,301.74999999999994
2017-08-18 23:00:00,298.5499999999999
2017-08-19 23:00:00,301.1999999999999
2017-08-21 05:00:10,301.2749999999999
2017-08-21 23:00:00,300.99999999999994
2017-08-22 23:00:00,301.4499999999999
2017-08-23 23:00:00,304.5499999999999
2017-08-24 23:00:00,302.2999999999999
2017-08-25 23:00:00,304.49999999999994
2017-08-26 23:00:00,304.2999999999999
2017-08-28 04:49:39,302.47499999999985
2017-08-28 23:00:00,302.09999999999997
2017-08-29 23:00:00,302.49999999999994
2017-08-30 23:00:00,302.09999999999997
2017-08-31 23:00:00,302.6499999999999
2017-09-01 23:00:00,301.1999999999999
2017-09-02 23:00:00,300.99999999999994
2017-09-04 04:57:05,298.3249999999999
2017-09-04 23:00:00,297.3999999999999
2017-09-05 23:00:00,298.0499999999999
2017-09-06 05:22:36,295.97499999999985
2017-09-06 23:00:00,296.1999999999999
2017-09-07 23:00:00,297.1999999999999
2017-09-08 23:00:00,300.09999999999997
2017-09-09 23:00:00,299.9499999999999
2017-09-11 04:32:47,303.0749999999999
2017-09-11 23:00:00,303.1499999999999
