DATETIME,price
2024-02-21 05:00:00,5741.0
2024-02-21 06:00:00,5722.0
2024-02-21 07:00:00,5691.0
2024-02-21 08:00:00,5692.0
2024-02-21 23:00:00,5691.0
2024-02-22 01:15:00,5705.0
2024-02-22 02:00:00,5720.0
2024-02-22 03:00:00,5713.0
2024-02-22 05:00:00,5761.0
2024-02-22 06:00:00,5771.0
2024-02-22 07:00:00,5798.0
2024-02-22 08:00:00,5820.0
2024-02-22 23:00:00,5821.0
2024-02-23 01:15:00,5848.0
2024-02-23 02:00:00,5808.0
2024-02-23 03:00:00,5799.0
2024-02-23 05:00:00,5807.0
2024-02-23 06:00:00,5823.0
2024-02-23 07:00:00,5819.0
2024-02-23 08:00:00,5812.0
2024-02-23 23:00:00,5810.0
2024-02-26 01:15:00,5791.0
2024-02-26 02:00:00,5787.0
2024-02-26 03:00:00,5767.0
2024-02-26 05:00:00,5785.0
2024-02-26 06:00:00,5763.0
2024-02-26 07:00:00,5761.0
2024-02-26 08:00:00,5771.0
2024-02-26 23:00:00,5770.0
2024-02-27 01:15:00,5762.0
2024-02-27 02:00:00,5722.0
2024-02-27 03:00:00,5769.0
2024-02-27 05:00:00,5767.0
2024-02-27 06:00:00,5806.0
2024-02-27 07:00:00,5853.0
2024-02-27 08:00:00,5861.0
2024-02-27 23:00:00,5862.0
2024-02-28 01:15:00,5836.0
2024-02-28 02:00:00,5810.0
2024-02-28 03:00:00,5816.0
2024-02-28 05:00:00,5772.0
2024-02-28 06:00:00,5728.0
2024-02-28 07:00:00,5738.0
2024-02-28 08:00:00,5721.0
2024-02-28 23:00:00,5719.0
2024-02-29 01:15:00,5727.0
2024-02-29 02:00:00,5777.0
2024-02-29 03:00:00,5733.0
2024-02-29 05:00:00,5732.0
2024-02-29 06:00:00,5750.0
2024-02-29 07:00:00,5719.0
2024-02-29 08:00:00,5702.0
2024-02-29 23:00:00,5702.0
2024-03-01 01:15:00,5704.0
2024-03-01 02:00:00,5755.0
2024-03-01 03:00:00,5774.0
2024-03-01 05:00:00,5750.0
2024-03-01 06:00:00,5767.0
2024-03-01 07:00:00,5764.0
2024-03-01 08:00:00,5766.0
2024-03-01 23:00:00,5764.0
2024-03-04 01:15:00,5721.0
2024-03-04 02:00:00,5766.0
2024-03-04 03:00:00,5749.0
2024-03-04 05:00:00,5735.0
2024-03-04 06:00:00,5721.0
2024-03-04 07:00:00,5741.0
2024-03-04 08:00:00,5740.0
2024-03-04 23:00:00,5741.0
2024-03-05 01:15:00,5691.0
2024-03-05 02:00:00,5611.0
2024-03-05 03:00:00,5640.0
2024-03-05 05:00:00,5582.0
2024-03-05 06:00:00,5604.0
2024-03-05 07:00:00,5590.0
2024-03-05 08:00:00,5587.0
2024-03-05 23:00:00,5586.0
2024-03-06 01:15:00,5620.0
2024-03-06 02:00:00,5689.0
2024-03-06 03:00:00,5752.0
2024-03-06 05:00:00,5725.0
2024-03-06 06:00:00,5694.0
2024-03-06 07:00:00,5705.0
2024-03-06 08:00:00,5709.0
2024-03-06 23:00:00,5711.0
2024-03-07 01:15:00,5720.0
2024-03-07 02:00:00,5739.0
2024-03-07 03:00:00,5702.0
2024-03-07 05:00:00,5674.0
2024-03-07 06:00:00,5635.0
2024-03-07 07:00:00,5643.0
2024-03-07 08:00:00,5644.0
2024-03-07 23:00:00,5643.0
2024-03-08 01:15:00,5723.0
2024-03-08 02:00:00,5673.0
2024-03-08 03:00:00,5715.0
2024-03-08 05:00:00,5746.0
2024-03-08 06:00:00,5735.0
2024-03-08 07:00:00,5696.0
2024-03-08 08:00:00,5682.0
2024-03-08 23:00:00,5682.0
2024-03-11 01:15:00,5762.0
2024-03-11 02:00:00,5753.0
2024-03-11 03:00:00,5773.0
2024-03-11 05:00:00,5776.0
2024-03-11 06:00:00,5779.0
2024-03-11 07:00:00,5779.0
2024-03-11 08:00:00,5788.0
2024-03-11 23:00:00,5786.0
2024-03-12 01:15:00,5866.0
2024-03-12 02:00:00,5851.0
2024-03-12 03:00:00,5903.0
2024-03-12 05:00:00,5976.0
2024-03-12 06:00:00,5991.0
2024-03-12 07:00:00,5986.0
2024-03-12 08:00:00,5989.0
2024-03-12 23:00:00,5988.0
2024-03-13 01:15:00,5994.0
2024-03-13 02:00:00,5989.0
2024-03-13 03:00:00,5985.0
2024-03-13 05:00:00,6015.0
2024-03-13 06:00:00,5971.0
2024-03-13 07:00:00,5971.0
2024-03-13 08:00:00,5966.0
2024-03-13 23:00:00,5965.0
2024-03-14 01:15:00,6011.0
2024-03-14 02:00:00,5970.0
2024-03-14 03:00:00,5952.0
2024-03-14 05:00:00,5919.0
2024-03-14 06:00:00,5923.0
2024-03-14 07:00:00,5932.0
2024-03-14 08:00:00,5932.0
2024-03-14 23:00:00,5933.0
2024-03-15 01:15:00,5843.0
2024-03-15 02:00:00,5796.0
2024-03-15 03:00:00,5797.0
2024-03-15 03:00:01,5797.0
2024-03-15 05:00:00,5812.0
2024-03-15 06:00:00,5837.0
2024-03-15 07:00:00,5841.0
2024-03-15 08:00:00,5840.0
2024-03-15 23:00:00,5842.0
2024-03-18 01:15:00,5859.0
2024-03-18 02:00:00,5881.0
2024-03-18 03:00:00,5866.0
2024-03-18 05:00:00,5885.0
2024-03-18 06:00:00,5888.0
2024-03-18 07:00:00,5886.0
2024-03-18 08:00:00,5879.0
2024-03-18 23:00:00,5879.0
2024-03-19 01:15:00,5830.0
2024-03-19 02:00:00,5843.0
2024-03-19 03:00:00,5807.0
2024-03-19 05:00:00,5824.0
2024-03-19 06:00:00,5804.0
2024-03-19 07:00:00,5811.0
2024-03-19 08:00:00,5806.0
2024-03-19 23:00:00,5811.0
2024-03-20 01:15:00,5810.0
2024-03-20 02:00:00,5844.0
2024-03-20 03:00:00,5823.0
2024-03-20 05:00:00,5836.0
2024-03-20 06:00:00,5840.0
2024-03-20 07:00:00,5826.0
2024-03-20 08:00:00,5830.0
2024-03-20 23:00:00,5830.0
2024-03-21 01:15:00,5970.0
2024-03-21 02:00:00,5920.0
2024-03-21 03:00:00,5921.0
2024-03-21 05:00:00,5958.0
2024-03-21 06:00:00,5960.0
2024-03-21 07:00:00,5932.0
2024-03-21 08:00:00,5923.0
2024-03-21 23:00:00,5919.0
2024-03-22 01:15:00,5804.0
2024-03-22 02:00:00,5750.0
2024-03-22 03:00:00,5722.0
2024-03-22 05:00:00,5754.0
2024-03-22 06:00:00,5789.0
2024-03-22 07:00:00,5788.0
2024-03-22 08:00:00,5784.0
2024-03-22 23:00:00,5780.0
2024-03-25 01:15:00,5796.0
2024-03-25 02:00:00,5808.0
2024-03-25 03:00:00,5816.0
2024-03-25 05:00:00,5790.0
2024-03-25 06:00:00,5770.0
2024-03-25 07:00:00,5771.0
2024-03-25 08:00:00,5776.0
2024-03-25 23:00:00,5774.0
2024-03-26 01:15:00,5802.0
2024-03-26 02:00:00,5798.0
2024-03-26 03:00:00,5781.0
2024-03-26 05:00:00,5824.0
2024-03-26 06:00:00,5876.0
2024-03-26 07:00:00,5843.0
2024-03-26 08:00:00,5854.0
2024-03-26 23:00:00,5853.0
2024-03-27 01:15:00,5790.0
2024-03-27 02:00:00,5797.0
2024-03-27 03:00:00,5781.0
2024-03-27 05:00:00,5773.0
2024-03-27 06:00:00,5758.0
2024-03-27 07:00:00,5738.0
2024-03-27 08:00:00,5732.0
2024-03-27 23:00:00,5732.0
2024-03-28 01:15:00,5751.0
2024-03-28 02:00:00,5819.0
2024-03-28 03:00:00,5874.0
2024-03-28 05:00:00,5856.0
2024-03-28 06:00:00,5839.0
2024-03-28 07:00:00,5828.0
2024-03-28 08:00:00,5812.0
2024-03-28 23:00:00,5814.0
