DATETIME,price
2017-02-28 15:00:00,307.9
2017-02-28 16:00:00,307.79999999999995
2017-03-01 09:00:00,311.29999999999995
2017-03-01 14:00:00,312.7
2017-03-01 15:00:00,313.0
2017-03-01 16:00:00,313.2
2017-03-02 08:00:00,314.0
2017-03-02 12:00:00,313.59999999999997
2017-03-02 16:00:00,313.59999999999997
2017-03-03 12:00:00,313.0
2017-03-03 13:00:00,312.5
2017-03-03 14:00:00,312.9
2017-03-03 15:00:00,313.29999999999995
2017-03-06 08:00:00,310.7
2017-03-06 09:00:00,311.2
2017-03-06 13:00:00,311.4
2017-03-09 10:00:00,309.29999999999995
2017-03-09 12:00:00,309.0
2017-03-10 08:00:00,311.7
2017-03-13 08:00:00,311.5
2017-03-13 14:00:00,312.79999999999995
2017-03-14 16:00:00,311.2
2017-03-15 08:00:00,313.2
2017-03-15 16:00:00,313.7
2017-03-15 20:00:00,314.09999999999997
2017-03-16 07:00:00,315.2
2017-03-16 14:00:00,316.09999999999997
2017-03-16 15:00:00,315.7
2017-03-17 16:00:00,317.09999999999997
2017-03-21 08:00:00,316.59999999999997
2017-03-21 13:00:00,318.2
2017-03-21 14:00:00,316.8
2017-03-21 15:00:00,315.5
2017-03-23 08:00:00,313.2
2017-03-23 10:00:00,313.7
2017-03-23 14:00:00,314.3
2017-03-27 11:00:00,313.7
2017-03-28 09:00:00,315.0
2017-03-28 13:00:00,314.8
2017-03-29 13:00:00,317.09999999999997
2017-03-29 15:00:00,318.0
2017-03-31 14:00:00,320.4
2017-03-31 15:00:00,320.0
2017-04-03 14:00:00,319.7
2017-04-04 08:00:00,318.9
2017-04-04 13:00:00,318.59999999999997
2017-04-04 14:00:00,319.3
2017-04-05 10:00:00,319.59999999999997
2017-04-05 12:00:00,320.0
2017-04-05 15:00:00,319.7
2017-04-06 13:00:00,319.8
2017-04-06 15:00:00,320.09999999999997
2017-04-07 15:00:00,320.8
2017-04-10 13:00:00,320.59999999999997
2017-04-10 15:00:00,320.7
2017-04-11 08:00:00,320.59999999999997
2017-04-11 10:00:00,321.09999999999997
2017-04-11 11:00:00,321.3
2017-04-11 12:00:00,321.59999999999997
2017-04-12 07:00:00,322.8
2017-04-12 08:00:00,322.9
2017-04-13 07:00:00,319.5
2017-04-13 11:00:00,319.3
2017-04-13 13:00:00,319.0
2017-04-18 09:00:00,316.0
2017-04-18 10:00:00,315.9
2017-04-18 13:00:00,315.9
2017-04-19 13:00:00,315.8
2017-04-20 13:00:00,316.2
2017-04-21 09:00:00,316.59999999999997
2017-04-21 15:00:00,317.09999999999997
2017-04-24 08:00:00,325.0
2017-04-24 13:00:00,324.8
2017-04-24 14:00:00,324.8
2017-04-25 12:00:00,327.2
2017-04-25 14:00:00,326.4
2017-04-26 07:00:00,326.09999999999997
2017-04-26 13:00:00,327.3
2017-04-26 15:00:00,327.7
2017-04-27 09:00:00,326.9
2017-04-27 10:00:00,326.9
2017-04-27 11:00:00,326.9
2017-04-28 15:00:00,326.2
2017-05-02 11:00:00,327.59999999999997
2017-05-04 14:00:00,331.3
2017-05-04 15:00:00,332.2
2017-05-09 11:00:00,337.2
2017-05-09 15:00:00,337.2
2017-05-10 15:00:00,337.59999999999997
2017-05-11 14:00:00,335.3
2017-05-12 15:00:00,337.7
2017-05-17 14:00:00,335.0
2017-05-17 15:00:00,333.8
2017-05-19 15:00:00,334.5
2017-05-30 15:00:00,333.5
2017-05-31 13:00:00,335.09999999999997
2017-06-02 08:00:00,337.3
2017-06-02 10:00:00,337.4
2017-06-02 15:00:00,335.59999999999997
2017-06-06 07:00:00,334.0
2017-06-06 13:00:00,332.5
2017-06-07 07:00:00,333.2
2017-06-08 09:00:00,333.5
2017-06-09 07:00:00,334.0
2017-06-09 13:00:00,333.59999999999997
2017-06-09 14:00:00,333.7
2017-06-12 07:00:00,332.3
2017-06-12 10:00:00,331.3
2017-06-12 11:00:00,331.0
2017-06-12 13:00:00,331.09999999999997
2017-06-15 09:00:00,328.5
2017-06-16 15:00:00,332.2
2017-06-19 11:00:00,335.0
2017-06-19 13:00:00,335.29999999999995
2017-06-19 15:00:00,335.4
2017-06-22 09:00:00,330.59999999999997
2017-06-26 13:00:00,334.79999999999995
2017-06-30 11:00:00,327.09999999999997
2017-06-30 13:00:00,325.7
2017-06-30 14:00:00,324.79999999999995
2017-07-04 09:00:00,326.9
2017-07-06 10:00:00,323.5
2017-07-06 13:00:00,323.5
2017-07-06 14:00:00,323.5
2017-07-07 13:00:00,324.09999999999997
2017-07-07 14:00:00,323.79999999999995
2017-07-10 15:00:00,326.09999999999997
2017-07-11 10:00:00,324.79999999999995
2017-07-11 13:00:00,323.9
2017-07-12 07:00:00,324.79999999999995
2017-07-12 09:00:00,325.7
2017-07-12 13:00:00,329.5
2017-07-13 08:00:00,330.29999999999995
2017-07-13 11:00:00,331.0
2017-07-13 12:00:00,330.9
2017-07-17 12:00:00,330.79999999999995
2017-07-17 13:00:00,330.79999999999995
2017-07-19 11:00:00,327.4
2017-07-19 12:00:00,327.7
2017-07-20 08:00:00,330.7
2017-07-21 13:00:00,324.5
2017-07-24 08:00:00,322.2
2017-07-24 12:00:00,323.29999999999995
2017-07-24 13:00:00,323.0
2017-07-24 14:00:00,323.2
2017-07-24 15:00:00,322.0
2017-07-25 09:00:00,325.59999999999997
2017-07-26 09:00:00,327.09999999999997
2017-07-26 10:00:00,326.79999999999995
2017-07-27 07:00:00,326.9
2017-07-27 08:00:00,326.0
2017-07-27 11:00:00,326.2
2017-07-27 15:00:00,325.2
2017-07-28 09:00:00,321.5
2017-08-01 07:00:00,321.29999999999995
2017-08-01 13:00:00,324.0
2017-08-01 14:00:00,324.2
2017-08-02 13:00:00,322.7
2017-08-02 14:00:00,321.59999999999997
2017-08-02 15:00:00,321.7
2017-08-03 13:00:00,322.59999999999997
2017-08-04 10:00:00,322.79999999999995
2017-08-04 12:00:00,322.9
2017-08-07 13:00:00,325.29999999999995
2017-08-08 07:00:00,325.29999999999995
2017-08-09 10:00:00,322.9
2017-08-09 15:00:00,323.5
2017-08-11 08:00:00,316.2
2017-08-11 11:00:00,315.9
2017-08-11 13:00:00,315.9
2017-08-11 14:00:00,316.2
2017-08-14 07:00:00,318.2
2017-08-14 14:00:00,319.59999999999997
2017-08-16 09:00:00,323.2
2017-08-17 07:00:00,322.79999999999995
2017-08-18 12:00:00,318.0
2017-08-22 09:00:00,318.4
2017-08-23 08:00:00,318.4
2017-08-24 15:00:00,319.7
2017-08-28 07:00:00,315.29999999999995
2017-08-28 08:00:00,315.79999999999995
2017-08-28 15:00:00,315.79999999999995
2017-08-30 09:00:00,314.2
2017-08-30 12:00:00,315.4
2017-08-30 14:00:00,315.09999999999997
2017-09-12 11:00:00,326.29999999999995
2017-09-12 13:00:00,325.79999999999995
2017-09-12 14:00:00,325.79999999999995
2017-09-13 11:00:00,325.4
2017-09-13 14:00:00,326.29999999999995
2017-09-14 15:00:00,326.2
2017-09-15 09:00:00,326.29999999999995
2017-09-15 13:00:00,324.5
2017-09-15 15:00:00,324.59999999999997
2017-09-20 09:00:00,326.0
2017-09-20 10:00:00,326.09999999999997
2017-09-20 11:00:00,325.79999999999995
2017-09-20 12:00:00,325.7
2017-09-20 14:00:00,325.4
2017-09-21 08:00:00,327.5
2017-09-21 11:00:00,327.0
2017-09-22 12:00:00,327.5
2017-09-22 13:00:00,327.29999999999995
2017-09-25 09:00:00,328.29999999999995
2017-09-25 10:00:00,327.9
2017-09-25 12:00:00,328.29999999999995
2017-09-25 13:00:00,328.09999999999997
2017-09-25 15:00:00,328.2
2017-09-26 11:00:00,328.4
2017-09-26 12:00:00,328.4
2017-09-27 10:00:00,329.4
2017-09-28 13:00:00,329.79999999999995
2017-09-29 15:00:00,331.5
2017-10-03 13:00:00,334.5
2017-10-05 15:00:00,335.2
2017-10-10 13:00:00,334.59999999999997
2017-10-11 15:00:00,334.9
2017-10-12 11:00:00,334.0
2017-10-17 08:00:00,335.59999999999997
2017-10-17 13:00:00,336.2
2017-10-18 09:00:00,336.2
2017-10-19 14:00:00,332.9
2017-10-20 13:00:00,334.7
2017-10-20 14:00:00,334.5
2017-10-24 10:00:00,335.09999999999997
2017-10-25 15:00:00,331.4
2017-10-26 14:00:00,334.79999999999995
2017-10-27 11:00:00,337.5
2017-10-30 11:00:00,337.4
2017-10-30 17:00:00,337.2
2017-10-31 13:00:00,339.29999999999995
2017-10-31 15:00:00,339.2
2017-10-31 16:00:00,339.9
2017-11-01 15:00:00,341.09999999999997
2017-11-02 08:00:00,340.5
2017-11-03 12:00:00,339.4
2017-11-06 10:00:00,340.0
2017-11-07 08:00:00,341.4
2017-11-07 10:00:00,340.79999999999995
2017-11-07 12:00:00,340.7
2017-11-07 15:00:00,340.0
2017-11-08 16:00:00,339.09999999999997
2017-11-09 08:00:00,338.5
2017-11-09 09:00:00,338.5
2017-11-09 13:00:00,335.7
2017-11-09 14:00:00,335.09999999999997
2017-11-10 08:00:00,335.2
2017-11-10 10:00:00,333.5
2017-11-13 08:00:00,332.5
2017-11-13 14:00:00,329.4
2017-11-14 14:00:00,328.59999999999997
2017-11-15 10:00:00,325.0
2017-11-15 14:00:00,325.0
2017-11-15 15:00:00,326.0
2017-11-16 09:00:00,329.09999999999997
2017-11-16 14:00:00,329.5
2017-11-17 14:00:00,328.09999999999997
2017-11-20 10:00:00,329.79999999999995
2017-11-20 12:00:00,329.59999999999997
2017-11-20 16:00:00,331.4
2017-11-21 10:00:00,332.59999999999997
2017-11-21 11:00:00,332.5
2017-11-21 15:00:00,333.5
2017-11-22 08:00:00,333.5
2017-11-22 11:00:00,333.7
2017-11-22 16:00:00,332.09999999999997
2017-11-23 08:00:00,330.29999999999995
2017-11-23 10:00:00,331.4
2017-11-24 10:00:00,332.2
2017-11-24 16:00:00,331.79999999999995
2017-11-27 15:00:00,330.79999999999995
2017-11-28 09:00:00,331.29999999999995
2017-11-28 14:00:00,332.2
2017-11-28 16:00:00,332.09999999999997
2017-11-28 19:00:00,333.9
2017-11-28 20:00:00,333.9
2017-11-29 08:00:00,334.79999999999995
2017-11-29 12:00:00,334.59999999999997
2017-11-29 13:00:00,334.59999999999997
2017-11-29 16:00:00,333.09999999999997
2017-11-30 08:00:00,333.59999999999997
2017-11-30 10:00:00,335.59999999999997
2017-11-30 16:00:00,332.79999999999995
2017-12-01 09:00:00,329.29999999999995
2017-12-01 10:00:00,328.29999999999995
2017-12-01 14:00:00,331.0
2017-12-01 15:00:00,331.5
2017-12-01 16:00:00,329.59999999999997
2017-12-04 09:00:00,331.29999999999995
2017-12-04 15:00:00,331.2
2017-12-05 08:00:00,331.9
2017-12-05 10:00:00,330.9
2017-12-05 13:00:00,331.09999999999997
2017-12-05 14:00:00,331.5
2017-12-06 10:00:00,328.59999999999997
2017-12-07 09:00:00,332.0
2017-12-08 08:00:00,333.79999999999995
2017-12-08 09:00:00,334.5
2017-12-08 10:00:00,334.4
2017-12-08 13:00:00,334.09999999999997
2017-12-12 14:00:00,335.79999999999995
2017-12-12 15:00:00,336.29999999999995
2017-12-13 12:00:00,336.7
2017-12-14 16:00:00,332.9
2017-12-15 08:00:00,332.5
2017-12-15 09:00:00,332.4
2017-12-15 10:00:00,332.4
2017-12-15 15:00:00,332.5
2017-12-18 09:00:00,336.0
2017-12-18 10:00:00,336.2
2017-12-18 11:00:00,336.5
2017-12-18 12:00:00,336.29999999999995
2017-12-18 13:00:00,336.7
2017-12-19 09:00:00,338.5
2017-12-19 16:00:00,335.7
2017-12-20 08:00:00,335.4
2017-12-20 15:00:00,333.79999999999995
2017-12-22 11:00:00,335.0
2017-12-22 16:00:00,334.4
2017-12-27 10:00:00,334.59999999999997
2017-12-27 16:00:00,335.0
2017-12-28 10:00:00,334.79999999999995
2017-12-29 08:00:00,333.79999999999995
2017-12-29 11:00:00,333.4
2018-01-02 09:00:00,330.7
2018-01-02 15:00:00,331.79999999999995
2018-01-02 16:00:00,332.5
2018-01-03 10:00:00,333.09999999999997
2018-01-03 11:00:00,332.79999999999995
2018-01-03 13:00:00,332.9
2018-01-03 14:00:00,333.4
2018-01-04 08:00:00,335.7
2018-01-05 12:00:00,340.2
2018-01-05 14:00:00,340.0
2018-01-05 15:00:00,340.09999999999997
2018-01-05 16:00:00,340.09999999999997
2018-01-08 11:00:00,342.2
2018-01-08 13:00:00,342.09999999999997
2018-01-08 14:00:00,342.2
2018-01-08 15:00:00,342.5
2018-01-08 16:00:00,342.2
2018-01-09 12:00:00,343.59999999999997
2018-01-09 13:00:00,343.9
2018-01-09 14:00:00,343.59999999999997
2018-01-09 15:00:00,343.29999999999995
2018-01-10 10:00:00,341.59999999999997
2018-01-10 16:00:00,342.59999999999997
2018-01-11 09:00:00,342.29999999999995
2018-01-12 14:00:00,341.59999999999997
2018-01-12 15:00:00,342.29999999999995
2018-01-15 15:00:00,342.9
2018-01-16 15:00:00,342.9
2018-01-17 10:00:00,341.0
2018-01-17 15:00:00,341.29999999999995
2018-01-18 13:00:00,342.0
2018-01-18 15:00:00,341.5
2018-01-18 16:00:00,341.59999999999997
2018-01-19 13:00:00,343.9
2018-01-19 14:00:00,344.09999999999997
2018-01-19 15:00:00,344.2
2018-01-23 11:00:00,346.2
2018-01-24 11:00:00,347.29999999999995
2018-01-24 12:00:00,347.0
2018-01-24 16:00:00,345.4
2018-01-26 09:00:00,344.29999999999995
2018-01-30 11:00:00,342.2
2018-01-31 09:00:00,341.2
2018-01-31 12:00:00,340.29999999999995
2018-01-31 15:00:00,339.29999999999995
2018-01-31 16:00:00,339.5
2018-02-01 14:00:00,337.4
2018-02-02 08:00:00,334.79999999999995
2018-02-02 09:00:00,333.5
2018-02-02 10:00:00,333.7
2018-02-02 13:00:00,334.0
2018-02-02 14:00:00,333.4
2018-02-02 15:00:00,332.5
2018-02-05 09:00:00,328.2
2018-02-05 10:00:00,328.29999999999995
2018-02-05 13:00:00,326.4
2018-02-05 14:00:00,326.29999999999995
2018-02-05 15:00:00,327.5
2018-02-05 18:00:00,323.29999999999995
2018-02-06 09:00:00,318.79999999999995
2018-02-06 10:00:00,318.2
2018-02-06 12:00:00,317.2
2018-02-06 14:00:00,318.79999999999995
2018-02-07 09:00:00,319.2
2018-02-07 10:00:00,319.5
2018-02-07 13:00:00,320.0
2018-02-07 14:00:00,320.5
2018-02-07 15:00:00,323.29999999999995
2018-02-08 11:00:00,320.59999999999997
2018-02-08 12:00:00,321.29999999999995
2018-02-08 13:00:00,322.59999999999997
2018-02-08 14:00:00,321.79999999999995
2018-02-08 15:00:00,320.0
2018-02-09 10:00:00,316.29999999999995
2018-02-09 13:00:00,313.2
2018-02-09 14:00:00,315.29999999999995
2018-02-09 15:00:00,312.7
2018-02-12 08:00:00,317.9
2018-02-12 09:00:00,317.5
2018-02-12 14:00:00,316.79999999999995
2018-02-14 08:00:00,316.2
2018-02-14 10:00:00,316.59999999999997
2018-02-14 14:00:00,316.59999999999997
2018-02-14 15:00:00,316.9
2018-02-15 14:00:00,320.79999999999995
2018-02-15 15:00:00,319.59999999999997
2018-02-15 16:00:00,319.2
2018-02-16 09:00:00,323.5
2018-02-19 08:00:00,324.79999999999995
2018-02-19 09:00:00,323.5
2018-02-19 10:00:00,323.4
2018-02-19 13:00:00,322.9
2018-02-19 15:00:00,321.59999999999997
2018-02-19 16:00:00,321.2
2018-02-21 11:00:00,321.2
2018-02-21 16:00:00,324.2
2018-02-22 08:00:00,322.2
2018-02-22 09:00:00,321.0
2018-02-22 16:00:00,323.4
2018-02-23 15:00:00,323.59999999999997
2018-02-26 08:00:00,327.4
2018-02-26 09:00:00,326.59999999999997
2018-02-26 10:00:00,326.4
2018-02-26 12:00:00,326.9
2018-02-26 13:00:00,326.7
2018-02-26 14:00:00,326.9
2018-02-26 16:00:00,326.7
2018-02-27 15:00:00,325.79999999999995
2018-02-28 12:00:00,324.59999999999997
2018-02-28 15:00:00,324.5
2018-03-01 09:00:00,321.7
2018-03-01 13:00:00,320.2
2018-03-02 15:00:00,311.9
2018-03-02 16:00:00,311.9
2018-03-05 09:00:00,311.5
2018-03-05 13:00:00,312.09999999999997
2018-03-06 16:00:00,315.7
2018-03-07 11:00:00,312.7
2018-03-07 16:00:00,316.0
2018-03-08 14:00:00,317.9
2018-03-08 15:00:00,319.59999999999997
2018-03-09 09:00:00,319.59999999999997
2018-03-09 14:00:00,320.9
2018-03-09 16:00:00,321.29999999999995
2018-03-12 08:00:00,322.09999999999997
2018-03-12 09:00:00,322.4
2018-03-12 11:00:00,322.9
2018-03-14 16:00:00,318.29999999999995
2018-03-15 16:00:00,320.49999999999994
2018-03-16 09:00:00,320.79999999999995
2018-03-16 10:00:00,320.99999999999994
2018-03-19 15:00:00,318.4
2018-03-20 10:00:00,317.49999999999994
2018-03-21 08:00:00,318.99999999999994
2018-03-23 08:00:00,309.29999999999995
2018-03-23 09:00:00,307.09999999999997
2018-03-23 16:00:00,309.9
2018-03-27 11:00:00,311.9
2018-03-28 11:00:00,309.9
2018-03-28 12:00:00,310.7
2018-03-28 13:00:00,311.59999999999997
2018-03-29 08:00:00,314.09999999999997
2018-03-29 13:00:00,315.79999999999995
2018-04-03 10:00:00,312.99999999999994
2018-04-03 11:00:00,312.9
2018-04-03 13:00:00,314.49999999999994
2018-04-03 14:00:00,313.4
2018-04-04 15:00:00,311.59999999999997
2018-04-05 15:00:00,321.79999999999995
2018-04-06 09:00:00,319.99999999999994
2018-04-06 12:00:00,320.59999999999997
2018-04-06 13:00:00,320.09999999999997
2018-04-09 09:00:00,322.09999999999997
2018-04-10 13:00:00,322.9
2018-04-12 07:00:00,321.4
2018-04-12 13:00:00,324.2
2018-04-13 13:00:00,325.9
2018-04-13 15:00:00,324.29999999999995
2018-04-16 07:00:00,324.9
2018-04-16 15:00:00,323.2
2018-04-17 07:00:00,323.99999999999994
2018-04-17 14:00:00,326.2
2018-04-18 09:00:00,326.4
2018-04-18 12:00:00,326.4
2018-04-18 13:00:00,326.7
2018-04-19 08:00:00,327.4
2018-04-19 13:00:00,327.2
2018-04-20 13:00:00,327.4
2018-04-20 15:00:00,327.7
2018-04-23 08:00:00,326.7
2018-04-23 13:00:00,327.9
2018-04-23 14:00:00,328.29999999999995
2018-04-24 13:00:00,329.2
2018-04-24 15:00:00,328.79999999999995
2018-04-25 10:00:00,326.7
2018-04-25 15:00:00,327.29999999999995
2018-04-26 08:00:00,327.99999999999994
2018-04-26 09:00:00,328.4
2018-04-26 11:00:00,329.2
2018-04-26 13:00:00,328.7
2018-04-27 09:00:00,331.09999999999997
2018-04-30 08:00:00,332.09999999999997
2018-04-30 15:00:00,332.9
2018-05-02 10:00:00,334.49999999999994
2018-05-02 11:00:00,334.59999999999997
2018-05-02 15:00:00,334.99999999999994
2018-05-03 11:00:00,333.79999999999995
2018-05-04 15:00:00,334.99999999999994
2018-05-07 09:00:00,335.99999999999994
2018-05-07 12:00:00,336.9
2018-05-08 15:00:00,336.9
2018-05-09 10:00:00,338.29999999999995
2018-05-09 15:00:00,340.29999999999995
2018-05-10 10:00:00,339.99999999999994
2018-05-10 12:00:00,339.99999999999994
2018-05-11 07:00:00,340.99999999999994
2018-05-14 08:00:00,340.79999999999995
2018-05-14 10:00:00,340.2
2018-05-14 14:00:00,340.49999999999994
2018-05-15 07:00:00,340.79999999999995
2018-05-16 08:00:00,341.2
2018-05-16 09:00:00,340.59999999999997
2018-05-16 10:00:00,341.49999999999994
2018-05-16 11:00:00,341.4
2018-05-16 12:00:00,341.7
2018-05-16 13:00:00,341.99999999999994
2018-05-16 14:00:00,341.79999999999995
2018-05-16 15:00:00,342.4
2018-05-17 13:00:00,342.79999999999995
2018-05-17 15:00:00,344.2
2018-05-18 08:00:00,343.49999999999994
2018-05-18 13:00:00,343.7
2018-05-18 15:00:00,343.79999999999995
2018-05-21 14:00:00,345.29999999999995
2018-05-23 14:00:00,341.49999999999994
2018-05-23 15:00:00,341.49999999999994
2018-05-24 13:00:00,340.4
2018-05-25 15:00:00,339.99999999999994
2018-05-29 07:00:00,333.4
2018-05-29 09:00:00,333.29999999999995
2018-05-29 13:00:00,334.09999999999997
2018-05-29 14:00:00,334.99999999999994
2018-05-29 15:00:00,334.2
2018-05-30 11:00:00,334.49999999999994
2018-05-30 13:00:00,333.99999999999994
2018-05-31 10:00:00,334.99999999999994
2018-05-31 11:00:00,334.99999999999994
2018-06-01 07:00:00,334.49999999999994
2018-06-04 07:00:00,338.09999999999997
2018-06-04 09:00:00,338.29999999999995
2018-06-04 13:00:00,337.9
2018-06-06 07:00:00,336.09999999999997
2018-06-06 09:00:00,335.99999999999994
2018-06-06 12:00:00,335.59999999999997
2018-06-06 15:00:00,335.59999999999997
2018-06-08 13:00:00,
2018-06-08 15:00:00,333.9
2018-06-11 07:00:00,336.09999999999997
2018-06-13 13:00:00,337.49999999999994
2018-06-14 15:00:00,342.3999999999999
2018-06-15 07:00:00,341.8999999999999
2018-06-15 08:00:00,341.79999999999995
2018-06-15 13:00:00,339.69999999999993
2018-06-18 07:00:00,337.79999999999995
2018-06-18 13:00:00,334.5999999999999
2018-06-18 14:00:00,334.79999999999995
2018-06-18 15:00:00,334.79999999999995
2018-06-19 07:00:00,330.8999999999999
2018-06-20 08:00:00,335.19999999999993
2018-06-20 13:00:00,335.5999999999999
2018-06-26 13:00:00,327.79999999999995
2018-06-26 14:00:00,327.79999999999995
2018-06-27 07:00:00,324.49999999999994
2018-06-27 08:00:00,324.49999999999994
2018-06-27 10:00:00,326.79999999999995
2018-06-27 13:00:00,330.49999999999994
2018-06-27 14:00:00,331.0999999999999
2018-06-28 07:00:00,329.3999999999999
2018-06-28 12:00:00,326.3999999999999
2018-06-28 13:00:00,326.19999999999993
2018-06-28 14:00:00,326.49999999999994
2018-07-03 09:00:00,329.79999999999995
2018-07-03 13:00:00,330.99999999999994
2018-07-04 09:00:00,330.99999999999994
2018-07-05 07:00:00,332.79999999999995
2018-07-05 09:00:00,333.19999999999993
2018-07-05 10:00:00,334.0999999999999
2018-07-05 11:00:00,334.19999999999993
2018-07-05 12:00:00,333.99999999999994
2018-07-05 14:00:00,331.5999999999999
2018-07-06 07:00:00,332.69999999999993
2018-07-06 10:00:00,331.8999999999999
2018-07-09 07:00:00,334.8999999999999
2018-07-09 12:00:00,334.29999999999995
2018-07-10 10:00:00,336.69999999999993
2018-07-10 14:00:00,337.19999999999993
2018-07-11 07:00:00,332.5999999999999
2018-07-11 09:00:00,331.99999999999994
2018-07-11 15:00:00,331.8999999999999
2018-07-12 08:00:00,332.3999999999999
2018-07-12 09:00:00,332.3999999999999
2018-07-12 10:00:00,333.69999999999993
2018-07-12 13:00:00,333.49999999999994
2018-07-12 14:00:00,333.99999999999994
2018-07-12 15:00:00,334.3999999999999
2018-07-13 07:00:00,335.69999999999993
2018-07-13 08:00:00,335.8999999999999
2018-07-13 09:00:00,334.8999999999999
2018-07-13 10:00:00,334.99999999999994
2018-07-13 11:00:00,335.3999999999999
2018-07-13 12:00:00,335.49999999999994
2018-07-13 13:00:00,335.19999999999993
2018-07-16 13:00:00,334.5999999999999
2018-07-16 15:00:00,334.3999999999999
2018-07-17 09:00:00,334.29999999999995
2018-07-17 10:00:00,332.79999999999995
2018-07-17 12:00:00,333.29999999999995
2018-07-17 15:00:00,335.19999999999993
2018-07-18 11:00:00,336.99999999999994
2018-07-18 13:00:00,337.49999999999994
2018-07-18 14:00:00,336.99999999999994
2018-07-19 11:00:00,337.0999999999999
2018-07-19 12:00:00,337.19999999999993
2018-07-20 07:00:00,336.29999999999995
2018-07-20 09:00:00,337.19999999999993
2018-07-20 10:00:00,334.3999999999999
2018-07-20 11:00:00,335.49999999999994
2018-07-20 12:00:00,335.19999999999993
2018-07-24 08:00:00,338.49999999999994
2018-07-24 11:00:00,338.69999999999993
2018-07-24 13:00:00,339.19999999999993
2018-07-25 07:00:00,338.8999999999999
2018-07-25 12:00:00,337.69999999999993
2018-07-25 14:00:00,337.49999999999994
2018-07-26 07:00:00,339.5999999999999
2018-07-26 09:00:00,339.99999999999994
2018-07-27 11:00:00,342.99999999999994
2018-07-27 13:00:00,342.8999999999999
2018-07-27 14:00:00,342.8999999999999
2018-07-27 15:00:00,343.0999999999999
2018-07-30 07:00:00,341.99999999999994
2018-07-30 11:00:00,342.3999999999999
2018-07-30 12:00:00,342.5999999999999
2018-07-30 13:00:00,341.99999999999994
2018-07-30 14:00:00,341.8999999999999
2018-07-30 15:00:00,341.99999999999994
2018-07-31 07:00:00,341.49999999999994
2018-07-31 08:00:00,341.5999999999999
2018-07-31 11:00:00,342.79999999999995
2018-07-31 14:00:00,343.0999999999999
2018-08-06 09:00:00,340.69999999999993
2018-08-06 13:00:00,338.99999999999994
2018-08-07 11:00:00,342.49999999999994
2018-08-07 12:00:00,342.19999999999993
2018-08-08 12:00:00,341.69999999999993
2018-08-08 15:00:00,341.19999999999993
2018-08-09 15:00:00,341.8999999999999
2018-08-10 09:00:00,338.79999999999995
2018-08-10 11:00:00,337.79999999999995
2018-08-10 12:00:00,337.69999999999993
2018-08-10 13:00:00,337.0999999999999
2018-08-13 10:00:00,335.49999999999994
2018-08-13 12:00:00,336.5999999999999
2018-08-13 13:00:00,336.29999999999995
2018-08-15 10:00:00,333.99999999999994
2018-08-15 13:00:00,332.5999999999999
2018-08-17 09:00:00,332.8999999999999
2018-08-17 10:00:00,333.0999999999999
2018-08-17 11:00:00,332.29999999999995
2018-08-17 13:00:00,331.5999999999999
2018-08-20 15:00:00,335.5999999999999
2018-08-21 10:00:00,336.49999999999994
2018-08-21 12:00:00,336.79999999999995
2018-08-22 09:00:00,335.99999999999994
2018-08-23 10:00:00,335.99999999999994
2018-08-23 11:00:00,336.0999999999999
2018-08-24 08:00:00,335.79999999999995
2018-08-27 10:00:00,336.29999999999995
2018-08-28 11:00:00,337.5999999999999
2018-08-28 14:00:00,337.79999999999995
2018-08-29 08:00:00,337.3999999999999
2018-08-29 11:00:00,337.5999999999999
2018-08-29 15:00:00,338.0999999999999
2018-08-30 12:00:00,336.49999999999994
2018-08-30 15:00:00,337.0999999999999
2018-08-31 13:00:00,334.29999999999995
2018-09-03 07:00:00,333.29999999999995
2018-09-03 13:00:00,332.99999999999994
2018-09-04 08:00:00,333.3999999999999
2018-09-04 13:00:00,329.99999999999994
2018-09-04 14:00:00,330.5999999999999
2018-09-04 15:00:00,331.49999999999994
2018-09-05 09:00:00,328.0999999999999
2018-09-05 10:00:00,328.99999999999994
2018-09-05 11:00:00,329.0999999999999
2018-09-05 13:00:00,329.0999999999999
2018-09-05 14:00:00,327.79999999999995
2018-09-05 15:00:00,327.0999999999999
2018-09-06 07:00:00,326.5999999999999
2018-09-06 08:00:00,326.8999999999999
2018-09-06 13:00:00,327.0999999999999
2018-09-06 14:00:00,325.0999999999999
2018-09-06 15:00:00,325.0999999999999
2018-09-07 12:00:00,323.69999999999993
2018-09-07 13:00:00,323.79999999999995
2018-09-07 15:00:00,324.79999999999995
2018-09-10 14:00:00,326.69999999999993
2018-09-10 15:00:00,326.5999999999999
2018-09-11 08:00:00,326.19999999999993
2018-09-11 12:00:00,324.99999999999994
2018-09-11 13:00:00,324.69999999999993
2018-09-12 15:00:00,327.49999999999994
2018-09-14 11:00:00,328.79999999999995
2018-09-14 12:00:00,328.69999999999993
2018-09-14 15:00:00,329.3999999999999
2018-09-17 08:00:00,329.99999999999994
2018-09-17 13:00:00,329.8999999999999
2018-09-20 13:00:00,334.09999999999997
2018-09-21 08:00:00,336.49999999999994
2018-09-21 09:00:00,336.49999999999994
2018-09-21 10:00:00,336.69999999999993
2018-09-24 13:00:00,335.09999999999997
2018-09-25 15:00:00,336.79999999999995
2018-09-26 09:00:00,336.79999999999995
2018-09-27 09:00:00,336.29999999999995
