DATETIME,price
2018-01-03 14:00:00,13.950000000000045
2018-01-03 18:00:00,13.950000000000045
2018-01-04 17:00:00,13.950000000000045
2018-01-05 15:00:00,14.600000000000044
2018-01-08 16:00:00,14.600000000000044
2018-01-08 18:00:00,14.600000000000044
2018-01-08 20:00:00,13.550000000000047
2018-01-08 21:00:00,13.550000000000047
2018-01-09 13:00:00,13.600000000000044
2018-01-09 14:00:00,13.600000000000044
2018-01-09 15:00:00,13.600000000000044
2018-01-09 17:00:00,13.575000000000045
2018-01-09 19:00:00,13.575000000000045
2018-01-09 20:00:00,13.575000000000045
2018-01-10 15:00:00,13.575000000000045
2018-01-10 19:00:00,13.575000000000045
2018-01-11 14:00:00,13.825000000000045
2018-01-11 15:00:00,13.825000000000045
2018-01-11 16:00:00,14.075000000000045
2018-01-11 17:00:00,14.450000000000045
2018-01-11 19:00:00,14.450000000000045
2018-01-11 20:00:00,14.450000000000045
2018-01-12 17:00:00,14.575000000000045
2018-01-12 18:00:00,14.325000000000045
2018-01-16 14:00:00,14.550000000000047
2018-01-17 13:00:00,14.575000000000045
2018-01-17 14:00:00,14.575000000000045
2018-01-17 15:00:00,14.575000000000045
2018-01-17 16:00:00,14.575000000000045
2018-01-18 01:00:00,14.575000000000045
2018-01-18 15:00:00,14.575000000000045
2018-01-18 16:00:00,16.075000000000045
2018-01-18 17:00:00,15.975000000000044
2018-01-18 18:00:00,15.625000000000043
2018-01-18 19:00:00,15.625000000000043
2018-01-18 20:00:00,15.625000000000043
2018-01-18 21:00:00,15.875000000000043
2018-01-19 14:00:00,15.875000000000043
2018-01-19 15:00:00,15.875000000000043
2018-01-19 16:00:00,15.875000000000043
2018-01-19 17:00:00,15.875000000000043
2018-01-22 17:00:00,15.875000000000043
2018-01-22 18:00:00,15.875000000000043
2018-01-23 13:00:00,15.875000000000043
2018-01-23 16:00:00,15.875000000000043
2018-01-23 17:00:00,16.625000000000043
2018-01-23 18:00:00,16.625000000000043
2018-01-24 15:00:00,17.375000000000036
2018-01-24 16:00:00,17.375000000000036
2018-01-24 17:00:00,17.125000000000043
2018-01-24 20:00:00,17.125000000000043
2018-01-25 13:00:00,17.125000000000043
2018-01-25 15:00:00,17.125000000000043
2018-01-25 16:00:00,16.750000000000043
2018-01-25 17:00:00,16.57500000000004
2018-01-25 18:00:00,16.57500000000004
2018-01-25 19:00:00,16.90000000000004
2018-01-26 14:00:00,16.550000000000047
2018-01-26 15:00:00,16.550000000000047
2018-01-26 16:00:00,16.550000000000047
2018-01-26 17:00:00,16.77500000000004
2018-01-26 18:00:00,16.77500000000004
2018-01-26 19:00:00,16.77500000000004
2018-01-29 15:00:00,16.77500000000004
2018-01-29 17:00:00,16.77500000000004
2018-01-29 18:00:00,16.800000000000047
2018-01-29 21:00:00,16.800000000000047
2018-01-30 14:00:00,16.800000000000047
2018-01-30 16:00:00,15.875000000000043
2018-01-30 17:00:00,15.875000000000043
2018-01-31 15:00:00,16.000000000000043
2018-01-31 16:00:00,16.000000000000043
2018-01-31 17:00:00,15.875000000000043
2018-01-31 18:00:00,16.20000000000004
2018-02-01 16:00:00,16.20000000000004
2018-02-01 17:00:00,16.20000000000004
2018-02-01 18:00:00,16.20000000000004
2018-02-01 19:00:00,16.20000000000004
2018-02-01 20:00:00,16.375000000000043
2018-02-01 21:00:00,16.27500000000004
2018-02-02 16:00:00,15.875000000000043
2018-02-02 18:00:00,15.875000000000043
2018-02-05 14:00:00,15.875000000000043
2018-02-05 15:00:00,15.875000000000043
2018-02-05 16:00:00,15.875000000000043
2018-02-05 17:00:00,16.250000000000043
2018-02-05 18:00:00,16.250000000000043
2018-02-05 19:00:00,16.300000000000047
2018-02-06 15:00:00,16.550000000000047
2018-02-06 16:00:00,16.375000000000043
2018-02-06 17:00:00,15.875000000000043
2018-02-06 19:00:00,15.875000000000043
2018-02-07 13:00:00,15.875000000000043
2018-02-07 14:00:00,15.875000000000043
2018-02-07 15:00:00,15.875000000000043
2018-02-07 16:00:00,16.475000000000044
2018-02-07 17:00:00,16.45000000000004
2018-02-07 18:00:00,16.475000000000044
2018-02-07 19:00:00,16.375000000000043
2018-02-08 15:00:00,16.375000000000043
2018-02-08 16:00:00,14.775000000000041
2018-02-09 17:00:00,14.775000000000041
2018-02-14 16:00:00,15.575000000000038
2018-02-14 18:00:00,15.575000000000038
2018-02-14 19:00:00,15.875000000000043
2018-02-15 13:00:00,15.875000000000043
2018-02-15 15:00:00,15.750000000000043
2018-02-15 17:00:00,15.700000000000038
2018-02-20 17:00:00,15.800000000000047
2018-02-20 18:00:00,16.725000000000044
2018-02-21 15:00:00,16.32500000000004
2018-02-21 19:00:00,16.52500000000004
2018-02-21 20:00:00,16.52500000000004
2018-02-22 15:00:00,16.32500000000004
2018-02-22 17:00:00,16.32500000000004
2018-02-22 20:00:00,15.825000000000038
2018-02-22 21:00:00,15.825000000000038
2018-02-23 14:00:00,15.350000000000044
2018-02-23 16:00:00,15.350000000000044
2018-02-23 17:00:00,15.350000000000044
2018-02-23 18:00:00,15.325000000000038
2018-02-23 19:00:00,15.075000000000042
2018-02-26 13:00:00,14.35000000000004
2018-02-26 14:00:00,15.325000000000038
2018-02-26 18:00:00,15.325000000000038
2018-02-26 19:00:00,15.325000000000038
2018-02-26 20:00:00,15.325000000000038
2018-02-26 21:00:00,15.325000000000038
2018-02-27 15:00:00,14.400000000000041
2018-02-27 16:00:00,14.400000000000041
2018-02-27 17:00:00,15.075000000000042
2018-02-27 20:00:00,15.075000000000042
2018-02-27 21:00:00,15.500000000000043
2018-02-28 14:00:00,15.500000000000043
2018-02-28 16:00:00,15.500000000000043
2018-02-28 17:00:00,14.575000000000042
2018-02-28 18:00:00,14.575000000000042
2018-02-28 19:00:00,14.575000000000042
2018-02-28 20:00:00,14.575000000000042
2018-03-01 16:00:00,14.575000000000042
2018-03-01 18:00:00,14.575000000000042
2018-03-01 20:00:00,15.075000000000042
2018-03-01 21:00:00,14.925000000000043
2018-03-02 12:00:00,13.575000000000042
2018-03-02 13:00:00,14.175000000000043
2018-03-02 16:00:00,14.175000000000043
2018-03-02 17:00:00,14.175000000000043
2018-03-02 18:00:00,14.175000000000043
2018-03-02 19:00:00,14.175000000000043
2018-03-06 18:00:00,14.175000000000043
2018-03-06 19:00:00,14.175000000000043
2018-03-07 16:00:00,14.175000000000043
2018-03-07 17:00:00,14.175000000000043
2018-03-07 18:00:00,14.175000000000043
2018-03-07 20:00:00,14.175000000000043
2018-03-08 21:00:00,14.175000000000043
2018-03-09 15:00:00,14.175000000000043
2018-03-09 16:00:00,14.400000000000045
2018-03-09 17:00:00,14.400000000000045
2018-03-12 16:00:00,14.400000000000045
2018-03-13 14:00:00,14.450000000000042
2018-03-14 15:00:00,14.450000000000042
2018-03-14 19:00:00,14.450000000000042
2018-03-15 20:00:00,14.450000000000042
2018-03-16 16:00:00,14.450000000000042
2018-03-21 18:00:00,15.950000000000038
2018-03-21 19:00:00,15.950000000000038
2018-03-22 16:00:00,15.925000000000047
2018-03-22 17:00:00,15.425000000000047
2018-03-23 14:00:00,15.425000000000047
2018-03-23 15:00:00,15.425000000000047
2018-03-28 16:00:00,15.425000000000047
2018-03-28 17:00:00,15.425000000000047
2018-03-29 18:00:00,15.425000000000047
2018-04-02 17:00:00,15.425000000000047
2018-04-02 18:00:00,15.425000000000047
2018-04-04 14:00:00,15.425000000000047
2018-04-05 16:00:00,15.975000000000044
2018-04-05 17:00:00,16.000000000000043
2018-04-05 20:00:00,15.725000000000044
2018-04-06 15:00:00,15.925000000000047
2018-04-06 17:00:00,15.925000000000047
2018-04-06 23:00:00,15.750000000000043
2018-04-10 16:00:00,15.925000000000047
2018-04-11 14:00:00,15.925000000000047
2018-04-11 15:00:00,16.000000000000043
2018-04-11 16:00:00,16.000000000000043
2018-04-11 17:00:00,16.02500000000004
2018-04-11 18:00:00,16.32500000000004
2018-04-11 20:00:00,16.32500000000004
2018-04-12 15:00:00,16.32500000000004
2018-04-12 16:00:00,16.000000000000043
2018-04-12 17:00:00,16.65000000000004
2018-04-12 18:00:00,16.65000000000004
2018-04-13 16:00:00,16.82500000000004
2018-04-13 17:00:00,17.10000000000005
2018-04-17 12:00:00,17.10000000000005
2018-04-17 14:00:00,18.925000000000047
2018-04-17 15:00:00,19.300000000000047
2018-04-17 16:00:00,19.300000000000047
2018-04-19 17:00:00,19.300000000000047
2018-04-19 19:00:00,19.300000000000047
2018-04-19 20:00:00,19.300000000000047
2018-04-20 12:00:00,19.475000000000044
2018-04-20 13:00:00,18.350000000000044
2018-04-20 14:00:00,18.70000000000004
2018-04-20 17:00:00,18.70000000000004
2018-04-23 18:00:00,18.70000000000004
2018-04-24 18:00:00,18.57500000000004
2018-04-25 17:00:00,18.57500000000004
2018-04-26 15:00:00,20.425000000000047
2018-04-26 16:00:00,20.425000000000047
2018-04-26 18:00:00,20.425000000000047
2018-04-26 20:00:00,21.050000000000047
2018-04-27 17:00:00,21.050000000000047
2018-04-27 18:00:00,21.20000000000004
2018-05-01 18:00:00,20.45000000000004
2018-05-02 16:00:00,20.45000000000004
2018-05-03 15:00:00,20.600000000000044
2018-05-03 16:00:00,20.600000000000044
2018-05-04 15:00:00,20.600000000000044
2018-05-07 17:00:00,20.600000000000044
2018-05-07 18:00:00,20.600000000000044
2018-05-08 14:00:00,20.600000000000044
2018-05-08 15:00:00,20.550000000000047
2018-05-08 16:00:00,20.600000000000044
2018-05-08 17:00:00,20.600000000000044
2018-05-08 18:00:00,20.600000000000044
2018-05-09 14:00:00,20.600000000000044
2018-05-09 15:00:00,20.600000000000044
2018-05-09 17:00:00,20.600000000000044
2018-05-09 18:00:00,20.600000000000044
2018-05-09 20:00:00,20.600000000000044
2018-05-10 15:00:00,20.600000000000044
2018-05-10 16:00:00,20.600000000000044
2018-05-10 22:00:00,20.70000000000004
2018-05-11 14:00:00,20.70000000000004
2018-05-11 16:00:00,20.70000000000004
2018-05-11 17:00:00,20.70000000000004
2018-05-14 14:00:00,20.70000000000004
2018-05-14 15:00:00,20.45000000000004
2018-05-14 16:00:00,20.45000000000004
2018-05-14 22:00:00,20.45000000000004
2018-05-15 13:00:00,20.90000000000004
2018-05-15 14:00:00,20.90000000000004
2018-05-15 15:00:00,20.70000000000004
2018-05-15 16:00:00,21.100000000000044
2018-05-15 17:00:00,20.800000000000047
2018-05-16 13:00:00,20.800000000000047
2018-05-16 14:00:00,20.95000000000004
2018-05-16 15:00:00,21.20000000000004
2018-05-16 16:00:00,21.70000000000004
2018-05-16 17:00:00,21.52500000000004
2018-05-16 18:00:00,21.52500000000004
2018-05-16 19:00:00,21.52500000000004
2018-05-17 14:00:00,21.52500000000004
2018-05-17 15:00:00,21.475000000000044
2018-05-17 16:00:00,21.475000000000044
2018-05-17 17:00:00,21.550000000000047
2018-05-17 18:00:00,20.425000000000047
2018-05-18 15:00:00,20.425000000000047
2018-05-21 13:00:00,21.550000000000047
2018-05-21 16:00:00,21.550000000000047
2018-05-22 15:00:00,21.550000000000047
2018-05-22 16:00:00,21.925000000000047
2018-05-22 17:00:00,21.82500000000004
2018-05-22 18:00:00,21.82500000000004
2018-05-23 15:00:00,21.82500000000004
2018-05-23 17:00:00,21.500000000000036
2018-05-24 12:00:00,20.32500000000004
2018-05-24 13:00:00,20.32500000000004
2018-05-24 14:00:00,21.425000000000047
2018-05-24 16:00:00,21.425000000000047
2018-05-24 18:00:00,20.925000000000047
2018-05-25 11:00:00,20.675000000000047
2018-05-25 14:00:00,20.675000000000047
2018-05-25 16:00:00,20.800000000000047
2018-05-25 17:00:00,21.07500000000004
2018-05-30 18:00:00,21.07500000000004
2018-05-31 14:00:00,21.45000000000004
2018-05-31 15:00:00,21.45000000000004
2018-05-31 16:00:00,21.45000000000004
2018-05-31 17:00:00,21.45000000000004
2018-05-31 18:00:00,21.45000000000004
2018-05-31 20:00:00,21.45000000000004
2018-06-01 14:00:00,20.52500000000004
2018-06-01 17:00:00,20.52500000000004
2018-06-04 12:00:00,20.250000000000036
2018-06-04 14:00:00,19.975000000000044
2018-06-04 19:00:00,19.975000000000044
2018-06-05 14:00:00,19.82500000000004
2018-06-05 15:00:00,19.725000000000044
2018-06-05 16:00:00,19.57500000000004
2018-06-05 17:00:00,19.57500000000004
2018-06-05 18:00:00,19.850000000000044
2018-06-06 15:00:00,19.850000000000044
2018-06-07 14:00:00,19.850000000000044
2018-06-07 15:00:00,20.32500000000004
2018-06-07 19:00:00,20.32500000000004
2018-06-07 20:00:00,22.125000000000036
2018-06-08 13:00:00,22.125000000000036
2018-06-08 14:00:00,22.125000000000036
2018-06-10 22:00:00,22.125000000000036
2018-06-11 14:00:00,21.32500000000004
2018-06-12 14:00:00,21.32500000000004
2018-06-12 19:00:00,21.32500000000004
2018-06-13 14:00:00,20.850000000000044
2018-06-14 14:00:00,21.32500000000004
2018-06-14 15:00:00,21.32500000000004
2018-06-14 16:00:00,21.02500000000004
2018-06-14 17:00:00,21.02500000000004
2018-06-14 18:00:00,20.82500000000004
2018-06-14 19:00:00,20.82500000000004
2018-06-15 13:00:00,20.100000000000044
2018-06-15 14:00:00,19.82500000000004
2018-06-15 15:00:00,19.82500000000004
2018-06-15 16:00:00,19.675000000000047
2018-06-15 17:00:00,19.675000000000047
2018-06-15 18:00:00,18.77500000000004
2018-06-18 13:00:00,17.075000000000045
2018-06-18 14:00:00,16.27500000000004
2018-06-18 15:00:00,16.475000000000044
2018-06-18 16:00:00,16.05000000000004
2018-06-18 20:00:00,16.05000000000004
2018-06-19 01:00:00,15.775000000000041
2018-06-19 07:00:00,15.775000000000041
2018-06-19 08:00:00,15.775000000000041
2018-06-19 13:00:00,15.275000000000041
2018-06-19 14:00:00,15.275000000000041
2018-06-19 15:00:00,16.05000000000004
2018-06-19 16:00:00,15.80000000000004
2018-06-19 18:00:00,16.02500000000004
2018-06-20 16:00:00,16.02500000000004
2018-06-21 16:00:00,16.02500000000004
2018-06-21 18:00:00,16.02500000000004
2018-06-22 17:00:00,16.95000000000004
2018-06-25 16:00:00,15.775000000000041
2018-06-25 17:00:00,15.775000000000041
2018-06-25 18:00:00,15.775000000000041
2018-06-25 20:00:00,15.775000000000041
2018-06-26 13:00:00,15.30000000000004
2018-06-26 14:00:00,16.52500000000004
2018-06-26 16:00:00,16.52500000000004
2018-06-27 15:00:00,16.27500000000004
2018-06-27 16:00:00,16.05000000000004
2018-06-28 15:00:00,16.05000000000004
2018-06-29 16:00:00,16.05000000000004
2018-07-02 14:00:00,16.05000000000004
2018-07-02 15:00:00,16.05000000000004
2018-07-02 20:00:00,16.05000000000004
2018-07-03 13:00:00,16.500000000000043
2018-07-03 14:00:00,15.850000000000044
2018-07-03 15:00:00,15.850000000000044
2018-07-05 14:00:00,15.775000000000041
2018-07-05 15:00:00,15.775000000000041
2018-07-05 22:00:00,15.775000000000041
2018-07-06 02:00:00,15.775000000000041
2018-07-06 13:00:00,15.775000000000041
2018-07-06 14:00:00,16.27500000000004
2018-07-06 15:00:00,15.775000000000041
2018-07-06 17:00:00,15.775000000000041
2018-07-09 12:00:00,15.775000000000041
2018-07-09 13:00:00,14.80000000000004
2018-07-09 14:00:00,14.775000000000041
2018-07-09 15:00:00,14.775000000000041
2018-07-09 17:00:00,14.775000000000041
2018-07-09 18:00:00,14.775000000000041
2018-07-09 19:00:00,15.025000000000041
2018-07-09 20:00:00,15.025000000000041
2018-07-10 15:00:00,14.875000000000043
2018-07-11 13:00:00,14.875000000000043
2018-07-11 14:00:00,14.875000000000043
2018-07-11 15:00:00,14.875000000000043
2018-07-11 17:00:00,14.67500000000004
2018-07-11 19:00:00,14.67500000000004
2018-07-12 13:00:00,14.67500000000004
2018-07-12 14:00:00,16.250000000000043
2018-07-12 15:00:00,16.475000000000044
2018-07-12 16:00:00,16.875000000000043
2018-07-12 17:00:00,16.77500000000004
2018-07-12 18:00:00,16.77500000000004
2018-07-13 12:00:00,16.77500000000004
2018-07-13 17:00:00,16.77500000000004
2018-07-13 18:00:00,16.77500000000004
2018-07-16 14:00:00,16.77500000000004
2018-07-16 16:00:00,16.77500000000004
2018-07-16 17:00:00,17.77500000000004
2018-07-16 18:00:00,17.77500000000004
2018-07-17 12:00:00,18.27500000000004
2018-07-17 13:00:00,18.225000000000044
2018-07-17 14:00:00,18.27500000000004
2018-07-17 15:00:00,18.27500000000004
2018-07-17 16:00:00,18.27500000000004
2018-07-19 17:00:00,18.27500000000004
2018-07-19 19:00:00,18.27500000000004
2018-07-19 20:00:00,19.225000000000044
2018-07-20 11:00:00,19.52500000000004
2018-07-20 13:00:00,19.77500000000004
2018-07-20 14:00:00,20.27500000000004
2018-07-20 15:00:00,20.475000000000044
2018-07-20 17:00:00,20.475000000000044
2018-07-20 18:00:00,20.475000000000044
2018-07-23 15:00:00,20.475000000000044
2018-07-24 14:00:00,20.475000000000044
2018-07-25 13:00:00,21.750000000000043
2018-07-30 18:00:00,22.27500000000004
2018-08-01 16:00:00,22.875000000000043
2018-08-01 17:00:00,22.875000000000043
2018-08-02 13:00:00,22.875000000000043
2018-08-03 16:00:00,22.77500000000004
2018-08-07 15:00:00,22.27500000000004
2018-08-07 20:00:00,23.02500000000004
2018-08-08 14:00:00,23.27500000000004
2018-08-08 15:00:00,23.27500000000004
2018-08-08 18:00:00,23.27500000000004
2018-08-09 13:00:00,23.27500000000004
2018-08-09 15:00:00,23.27500000000004
2018-08-09 16:00:00,24.30000000000004
2018-08-09 17:00:00,24.30000000000004
2018-08-10 14:00:00,24.30000000000004
2018-08-10 15:00:00,24.30000000000004
2018-08-10 17:00:00,24.30000000000004
2018-08-10 18:00:00,24.30000000000004
2018-08-13 18:00:00,23.67500000000004
2018-08-13 19:00:00,23.67500000000004
2018-08-13 20:00:00,23.67500000000004
2018-08-14 19:00:00,24.02500000000004
2018-08-14 20:00:00,24.02500000000004
2018-08-15 16:00:00,24.02500000000004
2018-08-15 17:00:00,24.02500000000004
2018-08-15 18:00:00,23.27500000000004
2018-08-15 20:00:00,23.27500000000004
2018-08-16 13:00:00,23.77500000000004
2018-08-16 15:00:00,23.77500000000004
2018-08-16 16:00:00,23.92500000000004
2018-08-16 17:00:00,23.92500000000004
2018-08-16 19:00:00,23.92500000000004
2018-08-16 22:00:00,23.92500000000004
2018-08-17 12:00:00,23.850000000000037
2018-08-20 15:00:00,24.67500000000004
2018-08-20 17:00:00,24.67500000000004
2018-08-20 18:00:00,23.975000000000037
2018-08-20 20:00:00,23.975000000000037
2018-08-21 13:00:00,23.975000000000037
2018-08-21 14:00:00,24.900000000000034
2018-08-21 15:00:00,24.725000000000037
2018-08-21 16:00:00,24.725000000000037
2018-08-22 13:00:00,24.725000000000037
2018-08-22 16:00:00,24.725000000000037
2018-08-22 18:00:00,25.45000000000004
2018-08-22 19:00:00,25.45000000000004
2018-08-23 14:00:00,25.45000000000004
2018-08-23 15:00:00,25.45000000000004
2018-08-23 16:00:00,26.400000000000034
2018-08-23 17:00:00,25.975000000000037
2018-08-23 19:00:00,25.975000000000037
2018-08-24 14:00:00,26.70000000000004
2018-08-24 17:00:00,27.20000000000004
2018-08-27 14:00:00,27.125000000000036
2018-08-27 15:00:00,27.70000000000004
2018-08-27 16:00:00,27.92500000000004
2018-08-27 18:00:00,27.92500000000004
2018-08-27 19:00:00,28.350000000000037
2018-08-27 20:00:00,28.350000000000037
2018-08-27 23:00:00,28.725000000000037
2018-08-28 02:00:00,28.725000000000037
2018-08-28 12:00:00,28.725000000000037
2018-08-28 13:00:00,28.82500000000004
2018-08-28 14:00:00,28.750000000000036
2018-08-28 15:00:00,28.42500000000004
2018-08-28 16:00:00,28.725000000000037
2018-08-28 17:00:00,28.725000000000037
2018-08-29 13:00:00,28.725000000000037
2018-08-29 15:00:00,28.725000000000037
2018-08-29 18:00:00,27.725000000000037
2018-08-29 19:00:00,26.725000000000037
2018-08-29 20:00:00,26.725000000000037
2018-08-30 13:00:00,26.725000000000037
2018-08-31 15:00:00,27.70000000000004
2018-09-04 18:00:00,27.70000000000004
2018-09-05 13:00:00,28.625000000000036
2018-09-05 14:00:00,29.400000000000034
2018-09-05 15:00:00,30.225000000000037
2018-09-05 16:00:00,30.225000000000037
2018-09-05 19:00:00,29.475000000000037
2018-09-05 20:00:00,29.57500000000004
2018-09-06 10:00:00,29.57500000000004
2018-09-06 15:00:00,30.225000000000037
2018-09-06 16:00:00,29.725000000000037
2018-09-06 18:00:00,29.475000000000037
2018-09-06 22:00:00,29.475000000000037
2018-09-06 23:00:00,29.475000000000037
2018-09-07 01:00:00,29.475000000000037
2018-09-07 09:00:00,29.500000000000036
2018-09-07 13:00:00,29.725000000000037
2018-09-07 14:00:00,29.525000000000034
2018-09-07 15:00:00,29.975000000000037
2018-09-07 16:00:00,29.975000000000037
2018-09-07 17:00:00,29.725000000000037
2018-09-07 18:00:00,29.600000000000037
2018-09-10 13:00:00,30.125000000000036
2018-09-10 15:00:00,30.225000000000037
2018-09-10 16:00:00,30.525000000000034
2018-09-11 13:00:00,30.525000000000034
2018-09-11 14:00:00,30.525000000000034
2018-09-11 15:00:00,29.975000000000037
2018-09-11 16:00:00,30.225000000000037
2018-09-11 17:00:00,29.975000000000037
2018-09-11 19:00:00,29.975000000000037
2018-09-12 13:00:00,29.725000000000037
2018-09-12 14:00:00,29.725000000000037
2018-09-12 15:00:00,29.400000000000034
2018-09-12 16:00:00,29.725000000000037
2018-09-12 17:00:00,29.725000000000037
2018-09-12 18:00:00,29.725000000000037
2018-09-13 15:00:00,29.725000000000037
2018-09-13 16:00:00,29.475000000000037
2018-09-13 17:00:00,29.725000000000037
2018-09-14 14:00:00,29.55000000000004
2018-09-14 15:00:00,29.225000000000037
2018-09-14 16:00:00,29.70000000000004
2018-09-14 17:00:00,29.70000000000004
2018-09-14 18:00:00,29.70000000000004
2018-09-17 13:00:00,29.70000000000004
2018-09-17 14:00:00,29.70000000000004
2018-09-17 18:00:00,29.70000000000004
2018-09-17 19:00:00,29.42500000000004
2018-09-17 20:00:00,29.42500000000004
2018-09-18 14:00:00,29.600000000000037
2018-09-18 15:00:00,29.32500000000004
2018-09-18 16:00:00,29.32500000000004
2018-09-18 17:00:00,29.32500000000004
2018-09-18 18:00:00,29.32500000000004
2018-09-19 13:00:00,29.32500000000004
2018-09-19 15:00:00,28.225000000000037
2018-09-19 16:00:00,28.225000000000037
2018-09-19 17:00:00,28.225000000000037
2018-09-19 18:00:00,28.225000000000037
2018-09-19 19:00:00,28.77500000000004
2018-09-19 20:00:00,28.77500000000004
2018-09-20 15:00:00,28.92500000000004
2018-09-20 16:00:00,28.92500000000004
2018-09-21 13:00:00,29.100000000000037
2018-09-21 14:00:00,29.42500000000004
2018-09-21 15:00:00,29.42500000000004
2018-09-21 16:00:00,31.02500000000004
2018-09-24 15:00:00,31.02500000000004
2018-09-24 16:00:00,31.02500000000004
2018-09-24 17:00:00,32.47500000000004
2018-09-24 18:00:00,32.47500000000004
2018-09-24 20:00:00,32.47500000000004
2018-09-25 17:00:00,32.47500000000004
2018-09-25 18:00:00,32.47500000000004
2018-09-26 18:00:00,32.47500000000004
2018-09-27 15:00:00,32.47500000000004
2018-09-27 16:00:00,32.30000000000004
2018-09-28 16:00:00,31.42500000000004
2018-10-01 14:00:00,31.42500000000004
2018-10-01 15:00:00,31.42500000000004
2018-10-01 17:00:00,31.42500000000004
2018-10-01 18:00:00,32.42500000000004
2018-10-02 16:00:00,32.40000000000004
2018-10-02 19:00:00,32.17500000000004
2018-10-03 14:00:00,31.92500000000004
2018-10-03 15:00:00,31.42500000000004
2018-10-03 16:00:00,31.42500000000004
2018-10-03 17:00:00,31.625000000000043
2018-10-03 18:00:00,31.42500000000004
2018-10-04 16:00:00,31.42500000000004
2018-10-04 18:00:00,31.42500000000004
2018-10-04 20:00:00,31.42500000000004
2018-10-05 12:00:00,31.42500000000004
2018-10-05 16:00:00,31.95000000000004
2018-10-05 17:00:00,31.95000000000004
2018-10-08 15:00:00,31.67500000000004
2018-10-08 17:00:00,32.32500000000004
2018-10-08 18:00:00,32.32500000000004
2018-10-09 15:00:00,31.92500000000004
2018-10-09 16:00:00,31.67500000000004
2018-10-09 17:00:00,31.67500000000004
2018-10-09 18:00:00,31.67500000000004
2018-10-09 20:00:00,31.67500000000004
2018-10-10 14:00:00,31.42500000000004
2018-10-10 15:00:00,31.32500000000004
2018-10-10 16:00:00,31.32500000000004
2018-10-10 17:00:00,31.92500000000004
2018-10-10 18:00:00,31.45000000000004
2018-10-10 20:00:00,31.42500000000004
2018-10-11 13:00:00,31.42500000000004
2018-10-11 14:00:00,31.17500000000004
2018-10-11 15:00:00,31.17500000000004
2018-10-11 16:00:00,30.70000000000004
2018-10-11 17:00:00,31.17500000000004
2018-10-11 18:00:00,31.17500000000004
2018-10-11 19:00:00,31.92500000000004
2018-10-12 16:00:00,32.22500000000004
2018-10-12 18:00:00,32.42500000000004
2018-10-15 12:00:00,32.80000000000004
2018-10-15 14:00:00,32.80000000000004
2018-10-15 15:00:00,32.25000000000004
2018-10-15 16:00:00,32.25000000000004
2018-10-15 17:00:00,32.30000000000004
2018-10-15 22:00:00,32.67500000000004
2018-10-16 13:00:00,32.37500000000004
2018-10-16 14:00:00,32.15000000000004
2018-10-16 15:00:00,32.32500000000004
2018-10-16 16:00:00,32.62500000000004
2018-10-16 17:00:00,33.27500000000004
2018-10-16 18:00:00,32.92500000000004
2018-10-16 20:00:00,32.67500000000004
2018-10-17 13:00:00,32.67500000000004
2018-10-17 15:00:00,32.67500000000004
2018-10-17 16:00:00,32.67500000000004
2018-10-17 17:00:00,33.07500000000004
2018-10-17 19:00:00,33.27500000000004
2018-10-18 13:00:00,32.90000000000004
2018-10-18 14:00:00,32.92500000000004
2018-10-18 15:00:00,33.42500000000004
2018-10-18 16:00:00,32.90000000000004
2018-10-18 17:00:00,33.15000000000004
2018-10-18 18:00:00,33.15000000000004
2018-10-18 20:00:00,33.15000000000004
2018-10-19 13:00:00,32.975000000000044
2018-10-19 14:00:00,32.975000000000044
2018-10-19 15:00:00,32.975000000000044
2018-10-19 16:00:00,33.15000000000004
2018-10-19 17:00:00,33.225000000000044
2018-10-19 18:00:00,33.15000000000004
2018-10-22 14:00:00,33.15000000000004
2018-10-22 15:00:00,32.90000000000004
2018-10-22 16:00:00,32.82500000000004
2018-10-22 17:00:00,32.40000000000004
2018-10-22 18:00:00,32.40000000000004
2018-10-22 20:00:00,32.40000000000004
2018-10-23 03:00:00,32.40000000000004
2018-10-23 14:00:00,31.90000000000004
2018-10-23 15:00:00,31.65000000000004
2018-10-23 16:00:00,31.100000000000044
2018-10-23 17:00:00,31.100000000000044
2018-10-23 18:00:00,31.125000000000043
2018-10-23 19:00:00,31.225000000000044
2018-10-24 12:00:00,31.225000000000044
2018-10-24 13:00:00,29.875000000000043
2018-10-24 15:00:00,29.875000000000043
2018-10-24 16:00:00,29.875000000000043
2018-10-24 17:00:00,29.875000000000043
2018-10-24 18:00:00,29.975000000000044
2018-10-24 19:00:00,30.80000000000004
2018-10-24 20:00:00,30.80000000000004
2018-10-25 14:00:00,30.80000000000004
2018-10-25 15:00:00,30.80000000000004
2018-10-25 16:00:00,30.600000000000044
2018-10-25 17:00:00,29.70000000000004
2018-10-25 18:00:00,29.70000000000004
2018-10-26 18:00:00,29.000000000000043
2018-10-29 16:00:00,28.100000000000044
2018-10-30 15:00:00,27.70000000000004
2018-10-30 16:00:00,27.70000000000004
2018-10-30 17:00:00,27.70000000000004
2018-10-30 19:00:00,27.70000000000004
2018-10-31 14:00:00,27.70000000000004
2018-10-31 15:00:00,27.70000000000004
2018-10-31 16:00:00,27.70000000000004
2018-10-31 17:00:00,27.725000000000044
2018-10-31 18:00:00,27.70000000000004
2018-11-01 14:00:00,28.90000000000004
