DATETIME,price
2014-03-11 10:00:00,1500.4999999999977
2014-03-11 13:00:00,1499.0999999999976
2014-03-11 14:00:00,1506.4999999999977
2014-03-12 08:00:00,1474.8999999999978
2014-03-12 10:00:00,1459.299999999998
2014-03-12 12:00:00,1457.3999999999978
2014-03-13 08:00:00,1467.299999999998
2014-03-13 10:00:00,1439.3999999999978
2014-03-13 15:00:00,1413.799999999998
2014-03-14 08:00:00,1386.299999999998
2014-03-14 12:00:00,1377.3999999999978
2014-03-17 08:00:00,1415.0999999999976
2014-03-18 08:00:00,1449.3999999999978
2014-03-18 11:00:00,1457.699999999998
2014-03-18 13:00:00,1462.3999999999978
2014-03-19 08:00:00,1478.699999999998
2014-03-19 09:00:00,1477.8999999999978
2014-03-19 15:00:00,1470.699999999998
2014-03-20 08:00:00,1460.699999999998
2014-03-20 09:00:00,1455.699999999998
2014-03-20 12:00:00,1424.299999999998
2014-03-20 13:00:00,1424.299999999998
2014-03-20 14:00:00,1426.4999999999982
2014-03-20 15:00:00,1421.199999999998
2014-03-21 08:00:00,1441.099999999998
2014-03-21 10:00:00,1438.699999999998
2014-03-21 12:00:00,1434.699999999998
2014-03-21 13:00:00,1428.299999999998
2014-03-21 14:00:00,1421.699999999998
2014-03-21 15:00:00,1432.299999999998
2014-03-24 08:00:00,1443.199999999998
2014-03-24 10:00:00,1403.3999999999978
2014-03-24 11:00:00,1405.9999999999982
2014-03-25 08:00:00,1394.299999999998
2014-03-25 15:00:00,1423.099999999998
2014-03-26 09:00:00,1470.699999999998
2014-03-26 12:00:00,1468.699999999998
2014-03-26 13:00:00,1470.699999999998
2014-03-26 14:00:00,1466.699999999998
2014-03-27 08:00:00,1452.799999999998
2014-03-27 11:00:00,1450.199999999998
2014-03-28 08:00:00,1478.3999999999978
2014-03-28 12:00:00,1471.8999999999978
2014-03-28 15:00:00,1482.299999999998
2014-03-31 07:00:00,1498.699999999998
2014-03-31 13:00:00,1491.099999999998
2014-03-31 14:00:00,1496.199999999998
2014-03-31 15:00:00,1496.299999999998
2014-04-01 07:00:00,1521.099999999998
2014-04-01 08:00:00,1527.699999999998
2014-04-01 09:00:00,1543.9999999999982
2014-04-02 07:00:00,1563.799999999998
2014-04-02 08:00:00,1563.099999999998
2014-04-02 09:00:00,1574.3999999999978
2014-04-02 10:00:00,1569.8999999999978
2014-04-02 11:00:00,1571.099999999998
2014-04-02 12:00:00,1569.699999999998
2014-04-03 08:00:00,1557.799999999998
2014-04-03 09:00:00,1562.299999999998
2014-04-03 11:00:00,1566.699999999998
2014-04-03 12:00:00,1559.8999999999978
2014-04-03 13:00:00,1569.099999999998
2014-04-04 07:00:00,1570.699999999998
2014-04-04 08:00:00,1577.8999999999978
2014-04-04 12:00:00,1575.299999999998
2014-04-04 13:00:00,1577.8999999999978
2014-04-04 14:00:00,1581.299999999998
2014-04-07 07:00:00,1543.599999999998
2014-04-07 09:00:00,1544.3999999999978
2014-04-07 11:00:00,1541.699999999998
2014-04-07 12:00:00,1544.799999999998
2014-04-07 14:00:00,1543.099999999998
2014-04-07 15:00:00,1536.299999999998
2014-04-08 07:00:00,1544.699999999998
2014-04-08 13:00:00,1526.699999999998
2014-04-08 14:00:00,1532.199999999998
2014-04-09 07:00:00,1550.699999999998
2014-04-09 08:00:00,1556.299999999998
2014-04-09 11:00:00,1563.099999999998
2014-04-09 12:00:00,1568.9999999999982
2014-04-09 13:00:00,1567.199999999998
2014-04-09 14:00:00,1568.4999999999982
2014-04-09 15:00:00,1573.4999999999982
2014-04-10 07:00:00,1592.299999999998
2014-04-10 12:00:00,1558.9999999999982
2014-04-10 15:00:00,1543.4999999999982
2014-04-11 07:00:00,1522.3999999999978
2014-04-11 11:00:00,1490.799999999998
2014-04-11 12:00:00,1494.599999999998
2014-04-11 14:00:00,1498.199999999998
2014-04-14 07:00:00,1480.599999999998
2014-04-14 09:00:00,1457.799999999998
2014-04-14 14:00:00,1478.299999999998
2014-04-15 07:00:00,1486.8999999999978
2014-04-15 12:00:00,1460.699999999998
2014-04-15 13:00:00,1474.299999999998
2014-04-16 07:00:00,1485.299999999998
2014-04-16 13:00:00,1475.3999999999978
2014-04-17 07:00:00,1488.199999999998
2014-04-17 11:00:00,1483.199999999998
2014-04-22 07:00:00,1528.3999999999978
2014-04-22 11:00:00,1540.799999999998
2014-04-22 12:00:00,1538.599999999998
2014-04-22 14:00:00,1549.099999999998
2014-04-23 07:00:00,1551.4999999999982
2014-04-23 09:00:00,1544.3999999999978
2014-04-23 10:00:00,1543.8999999999978
2014-04-23 11:00:00,1547.699999999998
2014-04-23 12:00:00,1549.4999999999982
2014-04-23 13:00:00,1552.299999999998
2014-04-23 15:00:00,1554.299999999998
2014-04-24 07:00:00,1575.199999999998
2014-04-24 08:00:00,1572.099999999998
2014-04-24 11:00:00,1556.599999999998
2014-04-24 13:00:00,1552.799999999998
2014-04-24 14:00:00,1550.299999999998
2014-04-24 15:00:00,1556.299999999998
2014-04-25 07:00:00,1542.4999999999982
2014-04-25 14:00:00,1531.3999999999978
2014-04-25 15:00:00,1531.3999999999978
2014-04-28 07:00:00,1544.599999999998
2014-04-28 12:00:00,1517.8999999999978
2014-04-29 07:00:00,1587.4999999999982
2014-04-29 08:00:00,1578.9999999999982
2014-04-29 13:00:00,1578.699999999998
2014-04-29 14:00:00,1571.099999999998
2014-04-30 07:00:00,1572.199999999998
2014-04-30 08:00:00,1564.299999999998
2014-04-30 09:00:00,1561.4999999999982
2014-04-30 10:00:00,1559.099999999998
2014-04-30 13:00:00,1565.4999999999982
2014-05-02 07:00:00,1576.799999999998
2014-05-02 08:00:00,1580.299999999998
2014-05-02 09:00:00,1579.4999999999982
2014-05-02 10:00:00,1577.099999999998
2014-05-02 12:00:00,1579.199999999998
2014-05-02 13:00:00,1567.699999999998
2014-05-05 07:00:00,1568.699999999998
2014-05-06 07:00:00,1576.299999999998
2014-05-06 11:00:00,1558.299999999998
2014-05-06 12:00:00,1555.4999999999982
2014-05-06 14:00:00,1558.4999999999982
2014-05-07 07:00:00,1556.299999999998
2014-05-07 13:00:00,1571.199999999998
2014-05-08 07:00:00,1592.8999999999978
2014-05-08 08:00:00,1595.699999999998
2014-05-08 09:00:00,1595.8999999999978
2014-05-08 11:00:00,1596.799999999998
2014-05-08 12:00:00,1595.3999999999978
2014-05-09 07:00:00,1597.699999999998
2014-05-09 11:00:00,1595.9999999999982
2014-05-09 13:00:00,1588.299999999998
2014-05-12 07:00:00,1614.599999999998
2014-05-13 07:00:00,1647.599999999998
2014-05-14 07:00:00,1650.799999999998
2014-05-15 07:00:00,1631.099999999998
2014-05-16 07:00:00,1611.699999999998
2014-05-16 11:00:00,1595.099999999998
2014-05-19 07:00:00,1613.699999999998
2014-05-19 10:00:00,1594.299999999998
2014-05-19 11:00:00,1606.699999999998
2014-05-20 07:00:00,1636.699999999998
2014-05-21 07:00:00,1633.799999999998
2014-05-22 07:00:00,1689.4999999999982
2014-05-22 09:00:00,1680.299999999998
2014-05-23 07:00:00,1677.599999999998
2014-05-26 15:00:00,1690.799999999998
2014-05-27 08:00:00,1694.699999999998
2014-05-28 07:00:00,1687.599999999998
2014-05-28 08:00:00,1678.699999999998
2014-05-28 09:00:00,1678.299999999998
2014-05-28 12:00:00,1665.8999999999978
2014-05-28 13:00:00,1663.9999999999982
2014-05-28 15:00:00,1668.199999999998
2014-05-30 07:00:00,1690.699999999998
2014-05-30 10:00:00,1687.799999999998
2014-05-30 12:00:00,1687.199999999998
2014-05-30 15:00:00,1681.199999999998
2014-06-02 07:00:00,1703.599999999998
2014-06-02 08:00:00,1694.199999999998
2014-06-02 09:00:00,1694.199999999998
2014-06-02 10:00:00,1699.3999999999978
2014-06-02 12:00:00,1704.299999999998
2014-06-02 13:00:00,1703.699999999998
2014-06-02 14:00:00,1699.699999999998
2014-06-03 07:00:00,1703.3999999999978
2014-06-03 09:00:00,1692.299999999998
2014-06-04 07:00:00,1676.9999999999982
2014-06-04 10:00:00,1670.4999999999982
2014-06-04 11:00:00,1671.199999999998
2014-06-04 12:00:00,1669.699999999998
2014-06-05 07:00:00,1684.699999999998
2014-06-05 12:00:00,1696.599999999998
2014-06-06 08:00:00,1710.599999999998
2014-06-10 07:00:00,1718.799999999998
2014-06-10 08:00:00,1729.099999999998
2014-06-11 07:00:00,1732.599999999998
2014-06-11 13:00:00,1714.699999999998
2014-06-12 07:00:00,1709.8999999999978
2014-06-12 14:00:00,1706.699999999998
2014-06-13 07:00:00,1699.8999999999978
2014-06-13 08:00:00,1697.699999999998
2014-06-13 09:00:00,1692.799999999998
2014-06-16 07:00:00,1700.299999999998
2014-06-16 09:00:00,1687.8999999999978
2014-06-16 10:00:00,1689.699999999998
2014-06-16 14:00:00,1699.099999999998
2014-06-16 15:00:00,1690.699999999998
2014-06-17 07:00:00,1703.699999999998
2014-06-17 10:00:00,1696.3999999999978
2014-06-17 12:00:00,1687.699999999998
2014-06-17 15:00:00,1687.699999999998
2014-06-17 16:00:00,1687.699999999998
2014-06-18 07:00:00,1689.699999999998
2014-06-18 11:00:00,1691.8999999999978
2014-06-18 13:00:00,1699.699999999998
2014-06-18 15:00:00,1704.099999999998
2014-06-19 07:00:00,1712.199999999998
2014-06-19 08:00:00,1709.4999999999982
2014-06-19 09:00:00,1715.199999999998
2014-06-19 10:00:00,1713.199999999998
2014-06-19 11:00:00,1713.199999999998
2014-06-19 12:00:00,1718.599999999998
2014-06-19 13:00:00,1714.699999999998
2014-06-19 15:00:00,1713.699999999998
2014-06-23 13:00:00,1717.9999999999982
2014-06-23 14:00:00,1726.3999999999978
2014-06-23 15:00:00,1727.9999999999982
2014-06-24 11:00:00,1694.699999999998
2014-06-24 13:00:00,1694.099999999998
2014-06-24 14:00:00,1695.8999999999978
2014-06-25 08:00:00,1664.699999999998
2014-06-25 10:00:00,1651.199999999998
2014-06-25 11:00:00,1650.699999999998
2014-06-25 12:00:00,1646.199999999998
2014-06-25 13:00:00,1632.699999999998
2014-06-25 14:00:00,1643.199999999998
2014-06-25 15:00:00,1646.699999999998
2014-06-26 15:00:00,1658.699999999998
2014-06-27 11:00:00,1637.3999999999978
2014-06-30 07:00:00,1657.4999999999982
2014-06-30 08:00:00,1645.199999999998
2014-06-30 10:00:00,1635.699999999998
2014-06-30 15:00:00,1633.199999999998
2014-07-01 07:00:00,1640.099999999998
2014-07-01 08:00:00,1639.9999999999982
2014-07-01 14:00:00,1641.4999999999982
2014-07-01 15:00:00,1647.099999999998
2014-07-02 07:00:00,1666.599999999998
2014-07-02 08:00:00,1663.099999999998
2014-07-02 13:00:00,1656.699999999998
2014-07-03 07:00:00,1672.599999999998
2014-07-03 09:00:00,1678.099999999998
2014-07-03 13:00:00,1688.299999999998
2014-07-03 14:00:00,1695.4999999999982
2014-07-03 15:00:00,1696.299999999998
2014-07-04 07:00:00,1701.4999999999982
2014-07-04 12:00:00,1688.699999999998
2014-07-07 07:00:00,1679.799999999998
2014-07-07 13:00:00,1664.199999999998
2014-07-07 14:00:00,1659.099999999998
2014-07-08 07:00:00,1668.699999999998
2014-07-09 07:00:00,1632.599999999998
2014-07-10 07:00:00,1631.3999999999978
2014-07-10 11:00:00,1588.699999999998
2014-07-11 07:00:00,1599.699999999998
2014-07-11 08:00:00,1599.599999999998
2014-07-11 11:00:00,1594.199999999998
2014-07-11 13:00:00,1585.4999999999982
2014-07-11 15:00:00,1591.199999999998
2014-07-14 07:00:00,1609.4999999999982
2014-07-14 11:00:00,1628.299999999998
2014-07-14 12:00:00,1629.4999999999982
2014-07-14 13:00:00,1632.199999999998
2014-07-14 14:00:00,1635.4999999999982
2014-07-14 15:00:00,1640.099999999998
2014-07-15 07:00:00,1650.599999999998
2014-07-15 13:00:00,1625.4999999999982
2014-07-16 07:00:00,1629.299999999998
2014-07-17 13:00:00,1651.699999999998
2014-07-18 09:00:00,1653.4999999999982
2014-07-21 07:00:00,1668.199999999998
2014-07-22 07:00:00,1679.699999999998
2014-07-22 10:00:00,1672.699999999998
2014-07-22 11:00:00,1663.199999999998
2014-07-23 07:00:00,1691.099999999998
2014-07-23 14:00:00,1691.099999999998
2014-07-24 08:00:00,1709.799999999998
2014-07-25 07:00:00,1705.799999999998
2014-07-25 08:00:00,1711.799999999998
2014-07-25 15:00:00,1698.099999999998
2014-07-28 07:00:00,1704.699999999998
2014-07-28 09:00:00,1688.699999999998
2014-07-28 11:00:00,1691.699999999998
2014-07-28 15:00:00,1691.699999999998
2014-07-29 07:00:00,1694.699999999998
2014-07-29 15:00:00,1681.099999999998
2014-07-30 07:00:00,1684.299999999998
2014-07-30 09:00:00,1669.199999999998
2014-07-30 15:00:00,1671.199999999998
2014-07-31 07:00:00,1656.299999999998
2014-07-31 11:00:00,1649.9999999999982
2014-07-31 13:00:00,1647.099999999998
2014-07-31 15:00:00,1634.199999999998
2014-08-01 07:00:00,1643.199999999998
2014-08-01 08:00:00,1615.199999999998
2014-08-01 09:00:00,1608.699999999998
2014-08-01 11:00:00,1606.699999999998
2014-08-01 12:00:00,1599.4999999999982
2014-08-01 13:00:00,1617.699999999998
2014-08-01 14:00:00,1608.699999999998
2014-08-01 15:00:00,1606.699999999998
2014-08-04 14:00:00,1619.4999999999982
2014-08-05 10:00:00,1616.699999999998
2014-08-05 11:00:00,1614.699999999998
2014-08-05 13:00:00,1612.299999999998
2014-08-06 07:00:00,1560.599999999998
2014-08-06 08:00:00,1573.099999999998
2014-08-06 09:00:00,1568.299999999998
2014-08-06 10:00:00,1565.4999999999982
2014-08-06 13:00:00,1574.099999999998
2014-08-06 15:00:00,1576.699999999998
2014-08-06 23:00:00,1608.799999999998
2014-08-07 07:00:00,1559.099999999998
2014-08-07 12:00:00,1568.299999999998
2014-08-07 13:00:00,1568.799999999998
2014-08-08 07:00:00,1501.8999999999978
2014-08-08 08:00:00,1510.299999999998
2014-08-08 09:00:00,1507.4999999999982
2014-08-08 10:00:00,1507.9999999999982
2014-08-08 11:00:00,1512.299999999998
2014-08-08 13:00:00,1515.699999999998
2014-08-08 15:00:00,1512.699999999998
2014-08-11 07:00:00,1546.9999999999982
2014-08-11 08:00:00,1554.299999999998
2014-08-11 11:00:00,1559.199999999998
2014-08-11 12:00:00,1552.699999999998
2014-08-11 14:00:00,1553.4999999999982
2014-08-11 15:00:00,1556.4999999999982
2014-08-12 07:00:00,1550.699999999998
2014-08-12 13:00:00,1563.8999999999978
2014-08-12 14:00:00,1561.4999999999982
2014-08-12 15:00:00,1559.3999999999978
2014-08-13 08:00:00,
2014-08-13 10:00:00,1567.099999999998
2014-08-13 11:00:00,1566.699999999998
2014-08-13 12:00:00,1564.299999999998
2014-08-13 14:00:00,1557.699999999998
2014-08-14 07:00:00,1554.299999999998
2014-08-14 10:00:00,
2014-08-14 13:00:00,1575.299999999998
2014-08-15 07:00:00,1566.9999999999982
2014-08-15 09:00:00,1577.9999999999982
2014-08-15 12:00:00,1579.699999999998
2014-08-15 13:00:00,1585.3999999999978
2014-08-15 14:00:00,1579.099999999998
2014-08-15 15:00:00,1564.699999999998
2014-08-18 10:00:00,1561.699999999998
2014-08-19 07:00:00,1601.699999999998
2014-08-20 07:00:00,1629.599999999998
2014-08-20 12:00:00,1630.699999999998
2014-08-21 07:00:00,1653.099999999998
2014-08-21 11:00:00,1657.099999999998
2014-08-21 14:00:00,1663.699999999998
2014-08-22 08:00:00,1659.4999999999982
2014-08-22 10:00:00,1647.099999999998
2014-08-22 14:00:00,1654.9999999999982
2014-08-22 15:00:00,1645.099999999998
2014-08-25 07:00:00,1664.699999999998
2014-08-25 11:00:00,1657.4999999999982
2014-08-25 14:00:00,1663.4999999999982
2014-08-26 07:00:00,1657.099999999998
2014-08-26 08:00:00,1660.199999999998
2014-08-26 10:00:00,1657.099999999998
2014-08-26 15:00:00,1673.9999999999982
2014-08-27 07:00:00,1675.4999999999982
2014-08-27 15:00:00,1681.699999999998
2014-08-28 07:00:00,1662.699999999998
2014-08-28 08:00:00,1644.299999999998
2014-08-28 10:00:00,1640.699999999998
2014-08-28 11:00:00,1637.699999999998
2014-08-28 13:00:00,1633.4999999999982
2014-08-28 15:00:00,1636.699999999998
2014-08-29 10:00:00,1642.8999999999978
2014-08-29 14:00:00,1633.8999999999978
2014-09-02 07:00:00,1650.599999999998
2014-09-02 08:00:00,1665.099999999998
2014-09-02 11:00:00,1664.199999999998
2014-09-02 15:00:00,1667.199999999998
2014-09-03 08:00:00,1684.299999999998
2014-09-03 09:00:00,1693.4999999999982
2014-09-04 07:00:00,1688.199999999998
2014-09-04 11:00:00,1699.199999999998
2014-09-04 15:00:00,1725.4999999999982
2014-09-05 07:00:00,1728.199999999998
2014-09-05 09:00:00,1719.099999999998
2014-09-05 10:00:00,1711.8999999999978
2014-09-05 11:00:00,1710.8999999999978
2014-09-05 12:00:00,1713.099999999998
2014-09-05 13:00:00,1717.8999999999978
2014-09-08 07:00:00,1712.699999999998
2014-09-08 15:00:00,1721.099999999998
2014-09-09 07:00:00,1727.199999999998
2014-09-09 11:00:00,1709.099999999998
2014-09-09 12:00:00,1706.199999999998
2014-09-09 13:00:00,1699.8999999999978
2014-09-09 15:00:00,1697.4999999999982
2014-09-10 07:00:00,1668.299999999998
2014-09-10 09:00:00,1671.8999999999978
2014-09-10 13:00:00,1668.699999999998
2014-09-11 07:00:00,1677.3999999999978
2014-09-11 10:00:00,1675.099999999998
2014-09-11 14:00:00,1658.699999999998
2014-09-11 15:00:00,1661.099999999998
2014-09-12 07:00:00,1659.8999999999978
2014-09-12 15:00:00,1655.8999999999978
2014-09-16 09:00:00,1629.699999999998
2014-09-16 15:00:00,1635.599999999998
2014-09-17 07:00:00,1655.699999999998
2014-09-17 08:00:00,1657.4999999999982
2014-09-17 10:00:00,1663.199999999998
2014-09-17 11:00:00,1662.699999999998
2014-09-17 13:00:00,1659.599999999998
2014-09-17 14:00:00,1659.4999999999982
2014-09-17 15:00:00,1654.199999999998
2014-09-18 08:00:00,1662.099999999998
2014-09-19 08:00:00,1683.8999999999978
2014-09-19 10:00:00,1674.299999999998
2014-09-19 11:00:00,1677.8999999999978
2014-09-19 15:00:00,1687.699999999998
2014-09-22 07:00:00,1686.199999999998
2014-09-22 15:00:00,1684.699999999998
2014-09-23 07:00:00,1688.599999999998
2014-09-23 08:00:00,1676.699999999998
2014-09-23 11:00:00,1664.699999999998
2014-09-23 12:00:00,1663.8999999999978
2014-09-24 07:00:00,1653.699999999998
2014-09-24 09:00:00,1643.199999999998
2014-09-24 10:00:00,1646.699999999998
2014-09-24 15:00:00,1659.699999999998
2014-09-25 07:00:00,1673.699999999998
2014-09-25 15:00:00,1646.299999999998
2014-09-26 07:00:00,1642.8999999999978
2014-09-26 13:00:00,1648.9999999999982
2014-09-26 15:00:00,1649.199999999998
2014-09-29 07:00:00,1632.299999999998
2014-09-29 12:00:00,1626.699999999998
2014-09-29 13:00:00,1615.8999999999978
2014-09-29 15:00:00,1632.699999999998
2014-09-30 08:00:00,1621.099999999998
2014-09-30 11:00:00,1642.699999999998
2014-09-30 13:00:00,1640.299999999998
2014-09-30 15:00:00,1650.699999999998
2014-10-01 07:00:00,1648.299999999998
2014-10-01 10:00:00,1648.299999999998
2014-10-01 11:00:00,1644.699999999998
2014-10-01 12:00:00,1636.099999999998
2014-10-01 14:00:00,1612.699999999998
2014-10-01 15:00:00,1614.699999999998
2014-10-02 07:00:00,1583.9999999999982
2014-10-02 09:00:00,1594.699999999998
2014-10-02 11:00:00,1611.199999999998
2014-10-02 12:00:00,1599.8999999999978
2014-10-02 14:00:00,1579.699999999998
2014-10-02 15:00:00,1562.699999999998
2014-10-03 07:00:00,1583.8999999999978
2014-10-03 15:00:00,1587.699999999998
2014-10-06 07:00:00,1609.799999999998
2014-10-06 11:00:00,1619.8999999999978
2014-10-06 13:00:00,1627.099999999998
2014-10-06 14:00:00,1623.4999999999982
2014-10-06 15:00:00,1621.699999999998
2014-10-07 07:00:00,1599.4999999999982
2014-10-07 08:00:00,1592.299999999998
2014-10-07 09:00:00,1584.699999999998
2014-10-07 13:00:00,1572.3999999999978
2014-10-07 15:00:00,1570.299999999998
2014-10-08 07:00:00,1547.199999999998
2014-10-08 11:00:00,1533.699999999998
2014-10-09 07:00:00,1562.299999999998
2014-10-09 11:00:00,1534.699999999998
2014-10-09 15:00:00,1519.699999999998
2014-10-10 07:00:00,1493.4999999999982
2014-10-10 09:00:00,1461.099999999998
2014-10-10 14:00:00,1481.8999999999978
2014-10-10 15:00:00,1480.3999999999978
2014-10-13 08:00:00,1459.9999999999982
2014-10-13 10:00:00,1486.199999999998
2014-10-13 15:00:00,1474.199999999998
2014-10-14 07:00:00,1472.4999999999982
2014-10-14 10:00:00,1462.299999999998
2014-10-14 11:00:00,1453.099999999998
2014-10-15 07:00:00,1482.3999999999978
2014-10-15 09:00:00,1463.8999999999978
2014-10-15 12:00:00,1435.099999999998
2014-10-16 07:00:00,1429.599999999998
2014-10-16 09:00:00,1350.699999999998
2014-10-16 10:00:00,1350.699999999998
2014-10-16 11:00:00,1347.8999999999978
2014-10-16 12:00:00,1363.8999999999978
2014-10-16 14:00:00,1375.099999999998
2014-10-16 15:00:00,1397.699999999998
2014-10-17 07:00:00,1423.8999999999978
2014-10-17 09:00:00,1460.8999999999978
2014-10-17 15:00:00,1490.3999999999978
2014-10-20 07:00:00,1475.099999999998
2014-10-20 15:00:00,1472.699999999998
2014-10-21 07:00:00,1459.599999999998
2014-10-21 09:00:00,1495.099999999998
2014-10-21 10:00:00,1506.199999999998
2014-10-21 11:00:00,1501.099999999998
2014-10-21 15:00:00,1524.699999999998
2014-10-22 07:00:00,1526.9999999999982
2014-10-22 11:00:00,1533.699999999998
2014-10-22 12:00:00,1544.4999999999982
2014-10-22 13:00:00,1554.099999999998
2014-10-22 15:00:00,1562.199999999998
2014-10-23 07:00:00,1584.699999999998
2014-10-23 08:00:00,1591.099999999998
2014-10-23 13:00:00,1567.4999999999982
2014-10-23 15:00:00,1583.699999999998
2014-10-24 07:00:00,1570.199999999998
2014-10-27 08:00:00,1580.4999999999982
2014-10-27 09:00:00,1562.699999999998
2014-10-27 16:00:00,1549.699999999998
2014-10-28 08:00:00,1572.4999999999982
2014-10-28 10:00:00,1579.699999999998
2014-10-29 08:00:00,1614.799999999998
2014-10-29 09:00:00,1598.699999999998
2014-10-29 16:00:00,1593.4999999999982
2014-10-30 08:00:00,1606.9999999999982
2014-10-30 12:00:00,1586.699999999998
2014-10-30 13:00:00,1591.8999999999978
2014-10-30 16:00:00,1608.199999999998
2014-10-31 08:00:00,1627.8999999999978
2014-10-31 10:00:00,1629.4999999999982
2014-10-31 11:00:00,1637.9999999999982
2014-11-03 08:00:00,1641.9999999999982
2014-11-04 08:00:00,1620.3999999999978
2014-11-05 08:00:00,1603.799999999998
2014-11-05 10:00:00,1620.199999999998
2014-11-05 11:00:00,1626.699999999998
2014-11-05 12:00:00,1637.199999999998
2014-11-05 13:00:00,1635.699999999998
2014-11-05 14:00:00,1634.699999999998
2014-11-05 16:00:00,1640.699999999998
2014-11-06 08:00:00,1632.199999999998
2014-11-06 10:00:00,1640.199999999998
2014-11-06 11:00:00,1646.799999999998
2014-11-06 12:00:00,1644.699999999998
2014-11-06 13:00:00,1642.4999999999982
2014-11-06 14:00:00,1660.699999999998
2014-11-07 08:00:00,1646.099999999998
2014-11-07 13:00:00,1630.8999999999978
2014-11-07 16:00:00,1609.699999999998
2014-11-10 08:00:00,1614.799999999998
2014-11-10 16:00:00,1632.699999999998
2014-11-11 10:00:00,1647.799999999998
2014-11-12 08:00:00,1654.199999999998
2014-11-12 16:00:00,1613.699999999998
2014-11-13 08:00:00,1628.8999999999978
2014-11-13 13:00:00,1624.699999999998
2014-11-14 08:00:00,1641.799999999998
2014-11-14 13:00:00,1626.699999999998
2014-11-17 08:00:00,1626.099999999998
2014-11-17 16:00:00,1629.699999999998
2014-11-18 08:00:00,1643.8999999999978
2014-11-18 16:00:00,1658.8999999999978
2014-11-19 08:00:00,1658.4999999999982
2014-11-20 08:00:00,1664.099999999998
2014-11-21 08:00:00,1673.099999999998
2014-11-21 12:00:00,1724.699999999998
2014-11-24 08:00:00,1737.799999999998
2014-11-24 15:00:00,1774.8999999999978
2014-11-24 16:00:00,1774.699999999998
2014-11-25 08:00:00,1780.9999999999982
2014-11-25 10:00:00,1791.299999999998
2014-11-25 13:00:00,1787.4999999999982
2014-11-26 08:00:00,1788.3999999999978
2014-11-26 15:00:00,1774.099999999998
2014-11-27 08:00:00,1783.599999999998
2014-11-27 11:00:00,1796.299999999998
2014-11-28 08:00:00,1789.199999999998
2014-11-28 15:00:00,1756.699999999998
2014-12-01 08:00:00,1729.599999999998
2014-12-01 09:00:00,1727.699999999998
2014-12-01 13:00:00,1745.699999999998
2014-12-01 14:00:00,1745.699999999998
2014-12-02 08:00:00,1751.9999999999982
2014-12-02 09:00:00,1757.299999999998
2014-12-02 12:00:00,1742.699999999998
2014-12-02 16:00:00,1747.8999999999978
2014-12-03 08:00:00,1750.9999999999982
2014-12-04 08:00:00,1764.3999999999978
2014-12-04 15:00:00,1752.799999999998
2014-12-05 08:00:00,1770.799999999998
2014-12-05 16:00:00,1793.199999999998
2014-12-08 08:00:00,1790.699999999998
2014-12-08 10:00:00,1783.4999999999982
2014-12-08 16:00:00,1781.3999999999978
2014-12-09 08:00:00,1742.699999999998
2014-12-09 09:00:00,1747.699999999998
2014-12-09 10:00:00,1751.4999999999982
2014-12-09 11:00:00,1759.099999999998
2014-12-09 12:00:00,1758.299999999998
2014-12-09 13:00:00,1751.099999999998
2014-12-09 14:00:00,1740.299999999998
2014-12-09 15:00:00,1743.4999999999982
2014-12-09 16:00:00,1724.199999999998
2014-12-10 08:00:00,1737.4999999999982
2014-12-10 15:00:00,1720.8999999999978
2014-12-11 08:00:00,1721.699999999998
2014-12-11 09:00:00,1723.3999999999978
2014-12-11 10:00:00,1731.199999999998
2014-12-12 08:00:00,1678.3999999999978
2014-12-12 14:00:00,1673.4999999999982
2014-12-12 15:00:00,1659.4999999999982
2014-12-12 16:00:00,1639.699999999998
2014-12-15 08:00:00,1643.699999999998
2014-12-15 10:00:00,1668.699999999998
2014-12-15 16:00:00,1580.699999999998
2014-12-17 08:00:00,1579.8999999999978
2014-12-17 10:00:00,1588.799999999998
2014-12-17 11:00:00,1588.799999999998
2014-12-17 12:00:00,1589.199999999998
2014-12-17 14:00:00,1597.299999999998
2014-12-17 15:00:00,1608.199999999998
2014-12-17 16:00:00,1614.099999999998
2014-12-18 08:00:00,1658.799999999998
2014-12-18 11:00:00,1683.699999999998
2014-12-18 12:00:00,1686.3999999999978
2014-12-18 13:00:00,1686.799999999998
2014-12-18 14:00:00,1686.8999999999978
2014-12-18 15:00:00,1694.4999999999982
2014-12-18 16:00:00,1688.599999999998
2014-12-19 08:00:00,1705.299999999998
2014-12-19 09:00:00,1695.299999999998
2014-12-19 10:00:00,1690.4999999999982
2014-12-19 11:00:00,1678.8999999999978
2014-12-19 13:00:00,1680.8999999999978
2014-12-19 14:00:00,1680.4999999999982
2014-12-19 15:00:00,1680.4999999999982
2014-12-19 16:00:00,1694.699999999998
2014-12-22 08:00:00,1710.599999999998
2014-12-22 09:00:00,1725.199999999998
2014-12-22 14:00:00,1710.199999999998
2014-12-22 16:00:00,1707.699999999998
2014-12-23 08:00:00,1710.4999999999982
2014-12-23 16:00:00,1734.199999999998
2014-12-29 08:00:00,1741.8999999999978
2014-12-30 08:00:00,1744.699999999998
2014-12-30 12:00:00,1708.4999999999982
2015-01-02 09:00:00,1721.699999999998
2015-01-02 12:00:00,1718.8999999999978
2015-01-02 16:00:00,1711.199999999998
2015-01-05 08:00:00,1715.599999999998
2015-01-05 13:00:00,1685.699999999998
