DATETIME,price
2023-10-12 15:00:00,1.6698999999999997
2023-10-12 16:00:00,1.6701999999999997
2023-10-12 17:00:00,1.6712999999999998
2023-10-12 18:00:00,1.6725999999999999
2023-10-12 20:00:00,1.6717999999999997
2023-10-12 23:00:00,1.6724999999999999
2023-10-13 14:30:00,1.6697999999999997
2023-10-13 16:00:00,1.6726999999999999
2023-10-13 23:00:00,1.6736999999999997
2023-10-16 14:30:00,1.6704999999999999
2023-10-16 15:00:00,1.6702999999999997
2023-10-16 16:00:00,1.6699999999999997
2023-10-16 23:00:00,1.6691999999999998
2023-10-17 15:00:00,1.6655999999999997
2023-10-17 16:00:00,1.6665999999999999
2023-10-17 20:00:00,1.6670999999999998
2023-10-17 21:00:00,1.6658999999999997
2023-10-17 23:00:00,1.6669999999999998
2023-10-18 17:00:00,1.6677999999999997
2023-10-18 19:00:00,1.6671999999999998
2023-10-18 23:00:00,1.6672999999999998
2023-10-19 23:00:00,1.6768999999999998
2023-10-20 15:00:00,1.6812999999999998
2023-10-20 23:00:00,1.6822999999999997
2023-10-23 15:00:00,1.6844999999999997
2023-10-23 16:00:00,1.6845999999999999
2023-10-23 18:00:00,1.6857999999999997
2023-10-23 23:00:00,1.6872999999999998
2023-10-24 14:30:00,1.6733999999999998
2023-10-24 15:00:00,1.6722999999999997
2023-10-24 17:00:00,1.6732999999999998
2023-10-24 23:00:00,1.6703999999999997
2023-10-25 16:00:00,1.6760999999999997
2023-10-25 18:00:00,1.6789999999999998
2023-10-25 23:00:00,1.6796999999999997
2023-10-26 14:30:00,1.6725999999999999
2023-10-26 19:00:00,1.6737999999999997
2023-10-26 23:00:00,1.6734999999999998
2023-10-27 19:00:00,1.6723999999999997
2023-10-27 23:00:00,1.6727999999999998
2023-10-30 16:00:00,1.6702999999999997
2023-10-30 23:00:00,1.6700999999999997
2023-10-31 13:30:00,1.6789999999999998
2023-10-31 15:00:00,1.6738999999999997
2023-10-31 16:00:00,1.6743999999999997
2023-10-31 20:00:00,1.6731999999999998
2023-10-31 23:00:00,1.6732999999999998
2023-11-01 14:00:00,1.6594999999999998
2023-11-01 18:00:00,1.6590999999999998
2023-11-01 23:00:00,1.6575999999999997
2023-11-02 16:00:00,1.6578999999999997
2023-11-02 23:00:00,1.6570999999999998
2023-11-03 14:00:00,1.6519999999999997
2023-11-03 23:00:00,1.6519999999999997
2023-11-06 15:00:00,1.6547999999999998
2023-11-06 23:00:00,1.6567999999999998
2023-11-07 23:00:00,1.6675999999999997
2023-11-08 23:00:00,1.6769999999999998
2023-11-09 18:00:00,1.6757999999999997
2023-11-09 19:00:00,1.6785999999999999
2023-11-09 23:00:00,1.6796999999999997
2023-11-10 15:00:00,1.6857999999999997
2023-11-10 23:00:00,1.6850999999999998
2023-11-13 23:00:00,1.6819999999999997
2023-11-14 17:00:00,1.6777999999999997
2023-11-14 18:00:00,1.6773999999999998
2023-11-14 21:00:00,1.6767999999999998
2023-11-14 23:00:00,1.6765999999999999
2023-11-15 19:00:00,1.6710999999999998
2023-11-15 23:00:00,1.6706999999999999
2023-11-16 15:00:00,1.6819999999999997
2023-11-16 23:00:00,1.6820999999999997
2023-11-17 23:00:00,1.6789999999999998
2023-11-20 14:30:00,1.6765999999999999
2023-11-20 19:00:00,1.6765999999999999
2023-11-20 23:00:00,1.6726999999999999
2023-11-21 14:30:00,1.6678999999999997
2023-11-21 15:00:00,1.6709999999999998
2023-11-21 19:00:00,1.6690999999999998
2023-11-21 23:00:00,1.6691999999999998
2023-11-22 15:00:00,1.6680999999999997
2023-11-22 17:00:00,1.6685999999999999
2023-11-22 23:00:00,1.6686999999999999
2023-11-23 16:00:00,1.6670999999999998
2023-11-23 23:00:00,1.6686999999999999
2023-11-24 15:00:00,1.6655999999999997
2023-11-24 23:00:00,1.6647999999999998
2023-11-27 14:30:00,1.6623999999999999
2023-11-27 23:00:00,1.6623999999999999
2023-11-28 15:00:00,1.6582999999999997
2023-11-28 16:00:00,1.6556999999999997
2023-11-28 23:00:00,1.6566999999999998
2023-11-29 23:00:00,1.6626999999999998
2023-11-30 14:30:00,1.6613999999999998
2023-11-30 15:00:00,1.6489999999999998
2023-11-30 16:00:00,1.6534999999999997
2023-11-30 19:00:00,1.6525999999999998
2023-11-30 23:00:00,1.6521999999999997
2023-12-01 14:30:00,1.6441999999999997
2023-12-01 16:00:00,1.6378999999999997
2023-12-01 23:00:00,1.6339999999999997
2023-12-04 14:30:00,1.6383999999999999
2023-12-04 15:00:00,1.6395999999999997
2023-12-04 16:00:00,1.6391999999999998
2023-12-04 19:00:00,1.6403999999999999
2023-12-04 23:00:00,1.6404999999999998
2023-12-05 15:00:00,1.6531999999999998
2023-12-05 21:00:00,1.6518999999999997
2023-12-05 23:00:00,1.6502999999999999
2023-12-06 19:00:00,1.6464999999999999
2023-12-06 23:00:00,1.6471999999999998
2023-12-07 23:00:00,1.6393999999999997
2023-12-08 23:00:00,1.6391999999999998
2023-12-11 15:00:00,1.6424999999999998
2023-12-11 23:00:00,1.6431999999999998
2023-12-12 14:30:00,1.6431999999999998
2023-12-12 15:00:00,1.6504999999999999
2023-12-12 15:00:01,1.6504999999999999
2023-12-12 23:00:00,1.6508999999999998
2023-12-13 14:30:00,1.6461
2023-12-13 15:00:00,1.6467999999999998
2023-12-13 16:00:00,1.644
2023-12-13 23:00:00,1.6382999999999999
2023-12-14 14:30:00,1.6399
2023-12-14 15:00:00,1.6456
2023-12-14 16:00:00,1.6458
2023-12-14 20:00:00,1.6453
2023-12-14 23:00:00,1.646
2023-12-15 15:00:00,1.6319
2023-12-15 23:00:00,1.6298
2023-12-18 15:00:00,1.6334
2023-12-18 16:00:00,1.6347999999999998
2023-12-18 23:00:00,1.6335
2023-12-19 16:00:00,1.6280999999999999
2023-12-19 17:00:00,1.6275
2023-12-19 23:00:00,1.6281999999999999
2023-12-20 14:30:00,1.6246999999999998
2023-12-20 15:00:00,1.6249
2023-12-20 16:00:00,1.6248
2023-12-20 17:00:00,1.6244999999999998
2023-12-20 18:00:00,1.6240999999999999
2023-12-20 19:00:00,1.625
2023-12-20 20:00:00,1.6287999999999998
2023-12-20 21:00:00,1.6300999999999999
2023-12-20 23:00:00,1.6266999999999998
2023-12-21 14:30:00,1.6249
2023-12-21 15:00:00,1.625
2023-12-21 16:00:00,1.6217
2023-12-21 23:00:00,1.6222999999999999
2023-12-22 21:00:00,1.6240999999999999
2023-12-22 23:00:00,1.6236
2023-12-26 23:00:00,1.6229
2023-12-27 14:30:00,1.6255
2023-12-27 16:00:00,1.6259
2023-12-27 23:00:00,1.6268
2023-12-28 15:00:00,1.6232
2023-12-28 16:00:00,1.6225999999999998
2023-12-28 18:00:00,1.6203999999999998
2023-12-28 23:00:00,1.6231
2023-12-29 16:00:00,1.6228
2023-12-29 20:00:00,1.6243999999999998
2023-12-29 23:00:00,1.6241999999999999
2024-01-02 14:30:00,1.6194
2024-01-02 15:00:00,1.6228
2024-01-02 21:00:00,1.6231
2024-01-02 23:00:00,1.6228
2024-01-03 19:00:00,1.628
2024-01-03 23:00:00,1.626
2024-01-04 14:30:00,1.6371
2024-01-04 16:00:00,1.6375
2024-01-04 21:00:00,1.637
2024-01-04 23:00:00,1.637
2024-01-05 16:00:00,1.6338
2024-01-05 21:00:00,1.6329
2024-01-05 23:00:00,1.6341999999999999
2024-01-08 21:00:00,1.6331
2024-01-08 23:00:00,1.6342999999999999
2024-01-09 23:00:00,1.6383999999999999
2024-01-10 16:00:00,1.6424999999999998
2024-01-10 23:00:00,1.6412
2024-01-11 14:30:00,1.6438
2024-01-11 15:00:00,1.6475
2024-01-11 16:00:00,1.6475
2024-01-11 23:00:00,1.646
2024-01-12 15:00:00,1.6398
2024-01-12 21:00:00,1.642
2024-01-12 23:00:00,1.6421999999999999
2024-01-15 16:00:00,1.6481
2024-01-15 23:00:00,1.6421999999999999
2024-01-16 15:00:00,1.6526999999999998
2024-01-16 16:00:00,1.6527999999999998
2024-01-16 23:00:00,1.6549999999999998
2024-01-17 17:00:00,1.6657
2024-01-17 18:00:00,1.6659
2024-01-17 20:00:00,1.6656
2024-01-17 23:00:00,1.6658
2024-01-18 16:00:00,1.6596
2024-01-18 21:00:00,1.6582
2024-01-18 23:00:00,1.6595
2024-01-19 16:00:00,1.658
2024-01-19 23:00:00,1.6551
2024-01-22 19:00:00,1.6598
2024-01-22 21:00:00,1.6602999999999999
2024-01-22 23:00:00,1.6597
2024-01-23 16:00:00,1.6542
2024-01-23 23:00:00,1.6541
2024-01-24 14:30:00,1.6554
2024-01-24 18:00:00,1.6543999999999999
2024-01-24 19:00:00,1.6584999999999999
2024-01-24 23:00:00,1.6584999999999999
2024-01-25 18:00:00,1.6511
2024-01-25 23:00:00,1.6501
2024-01-26 15:00:00,1.6515
2024-01-26 23:00:00,1.6533
2024-01-29 23:00:00,1.6432
2024-01-30 23:00:00,1.6456
2024-01-31 19:00:00,1.6452
2024-01-31 20:00:00,1.6511
2024-01-31 23:00:00,1.6471
2024-02-01 17:00:00,1.6581
2024-02-01 21:00:00,1.6568999999999998
2024-02-01 23:00:00,1.6577
2024-02-02 23:00:00,1.6594
2024-02-05 15:00:00,1.6614
2024-02-05 23:00:00,1.6606999999999998
2024-02-06 15:00:00,1.6541
2024-02-06 21:00:00,1.6521
2024-02-06 23:00:00,1.6526999999999998
2024-02-07 14:30:00,1.6527999999999998
2024-02-07 15:00:00,1.6536
2024-02-07 23:00:00,1.6559
2024-02-08 23:00:00,1.664
2024-02-09 16:00:00,1.6578
2024-02-09 23:00:00,1.6569999999999998
2024-02-12 16:00:00,1.652
2024-02-12 23:00:00,1.6529999999999998
2024-02-13 14:30:00,1.6591
2024-02-13 16:00:00,1.6625999999999999
2024-02-13 23:00:00,1.6642
2024-02-14 16:00:00,1.6568999999999998
2024-02-14 20:00:00,1.656
2024-02-14 23:00:00,1.6562999999999999
2024-02-15 23:00:00,1.6543999999999999
2024-02-16 14:30:00,1.6563999999999999
2024-02-16 15:00:00,1.6542999999999999
2024-02-16 23:00:00,1.6527999999999998
2024-02-19 15:00:00,1.6497
2024-02-19 20:00:00,1.6515
2024-02-19 23:00:00,1.6527999999999998
2024-02-20 15:00:00,1.6511
2024-02-20 16:00:00,1.651
2024-02-20 23:00:00,1.6531
2024-02-21 16:00:00,1.6558
2024-02-21 20:00:00,1.6557
2024-02-21 21:00:00,1.6551
2024-02-21 23:00:00,1.6556
2024-02-22 14:30:00,1.6527999999999998
2024-02-22 23:00:00,1.6541
2024-02-23 23:00:00,1.6518
2024-02-26 23:00:00,1.6624999999999999
2024-02-27 21:00:00,1.6605999999999999
2024-02-27 23:00:00,1.6606999999999998
2024-02-28 16:00:00,1.6723999999999999
2024-02-28 17:00:00,1.6724999999999999
2024-02-28 20:00:00,1.6714
2024-02-28 23:00:00,1.6717
2024-02-29 14:30:00,1.6661
2024-02-29 15:00:00,1.6649999999999998
2024-02-29 16:00:00,1.6652
2024-02-29 18:00:00,1.6663999999999999
2024-02-29 21:00:00,1.6663
2024-02-29 23:00:00,1.6664999999999999
2024-03-01 14:30:00,1.6667999999999998
2024-03-01 15:00:00,1.6627999999999998
2024-03-01 23:00:00,1.6629999999999998
2024-03-04 15:00:00,1.6697
2024-03-04 16:00:00,1.6697
2024-03-04 23:00:00,1.6706999999999999
2024-03-05 16:00:00,1.6714
2024-03-05 17:00:00,1.6714
2024-03-05 23:00:00,1.6718
2024-03-06 14:30:00,1.6656
2024-03-06 15:00:00,1.6635
2024-03-06 16:00:00,1.6638
2024-03-06 20:00:00,1.6622
2024-03-06 23:00:00,1.6623999999999999
2024-03-07 16:00:00,1.6554
2024-03-07 23:00:00,1.6562
2024-03-08 15:00:00,1.6532
2024-03-08 16:00:00,1.6546999999999998
2024-03-08 23:00:00,1.6544999999999999
2024-03-11 23:00:00,1.6555
2024-03-12 17:00:00,1.6578
2024-03-12 23:00:00,1.6572
2024-03-13 13:30:00,1.6562
2024-03-13 14:00:00,1.6562
2024-03-13 16:00:00,1.6562
2024-03-13 17:00:00,1.6558
2024-03-13 19:00:00,1.656
2024-03-13 23:00:00,1.6558
2024-03-14 14:00:00,1.6558
2024-03-14 14:00:01,1.6558
2024-03-14 23:00:00,1.6557
2024-03-15 23:00:00,1.6612
2024-03-18 13:30:00,1.6602
2024-03-18 16:00:00,1.6606
2024-03-18 23:00:00,1.66
2024-03-19 14:00:00,1.6651
2024-03-19 17:00:00,1.6647
2024-03-19 20:00:00,1.665
2024-03-19 23:00:00,1.6653
2024-03-20 14:00:00,1.6645
2024-03-20 15:00:00,1.6641
2024-03-20 18:00:00,1.6635
2024-03-20 20:00:00,1.6599
2024-03-20 23:00:00,1.6613
2024-03-21 23:00:00,1.6554
2024-03-22 14:00:00,1.6596
2024-03-22 20:00:00,1.6612
2024-03-22 23:00:00,1.66
2024-03-25 23:00:00,1.659
2024-03-26 23:00:00,1.6598
2024-03-27 14:00:00,1.6582
2024-03-27 19:00:00,1.6592
2024-03-27 23:00:00,1.6592
2024-03-28 15:00:00,1.6573
2024-03-28 16:00:00,1.6574
2024-03-28 19:00:00,1.6568
2024-03-28 20:00:00,1.6574
2024-03-28 23:00:00,1.6564
