DATETIME,price
2014-11-27 11:02:04,136.36500000000004
2014-11-27 12:03:20,136.41500000000002
2014-11-27 14:41:56,136.44500000000005
2014-11-27 23:00:00,136.52000000000004
2014-11-28 07:36:07,136.53500000000003
2014-11-28 08:42:20,136.47500000000002
2014-11-28 09:43:21,136.46500000000003
2014-11-28 10:48:29,136.50500000000002
2014-11-28 11:49:31,136.47500000000002
2014-11-28 13:50:59,136.43500000000003
2014-11-28 16:03:03,136.42500000000004
2014-11-28 23:00:00,136.53000000000003
2014-12-01 07:37:27,136.50500000000002
2014-12-01 08:40:50,136.485
2014-12-01 12:45:04,136.50500000000002
2014-12-01 14:47:53,136.38500000000005
2014-12-01 23:00:00,135.78000000000003
2014-12-02 07:49:55,135.88500000000005
2014-12-02 08:53:44,135.93500000000003
2014-12-02 09:54:35,135.94500000000005
2014-12-02 11:13:58,136.07500000000005
2014-12-02 12:56:42,136.06500000000003
2014-12-02 14:40:21,135.89500000000004
2014-12-02 23:00:00,135.86000000000004
2014-12-03 07:35:37,135.78500000000003
2014-12-03 08:40:18,135.93500000000003
2014-12-03 09:41:52,135.97500000000002
2014-12-03 10:54:22,135.93500000000003
2014-12-03 12:02:17,135.91500000000002
2014-12-03 14:13:23,135.85500000000002
2014-12-03 23:00:00,135.94000000000003
2014-12-04 07:36:12,135.89500000000004
2014-12-04 08:51:06,135.93500000000003
2014-12-04 09:52:39,135.84500000000003
2014-12-04 11:03:41,135.83500000000004
2014-12-04 12:19:10,135.83500000000004
2014-12-04 13:54:59,136.08500000000004
2014-12-04 16:29:03,135.72500000000002
2014-12-04 23:00:00,135.87000000000003
2014-12-05 07:36:17,135.95500000000004
2014-12-05 08:38:10,135.89500000000004
2014-12-05 09:39:24,135.85500000000002
2014-12-05 10:48:22,135.81500000000003
2014-12-05 11:49:43,135.77500000000003
2014-12-05 13:03:45,135.82500000000005
2014-12-05 15:06:22,135.63500000000005
2014-12-05 23:00:01,135.71000000000004
2014-12-05 23:00:02,135.71000000000004
2014-12-08 07:35:34,135.57000000000005
2014-12-08 09:10:56,135.57500000000005
2014-12-08 10:35:36,136.02500000000003
2014-12-08 11:36:30,136.08500000000004
2014-12-08 12:48:10,136.25500000000005
2014-12-08 14:50:15,136.31500000000003
2014-12-08 23:00:00,136.55000000000004
2014-12-09 07:35:40,136.53500000000003
2014-12-09 08:38:25,136.66500000000002
2014-12-09 09:39:36,136.57500000000005
2014-12-09 10:40:30,136.44500000000005
2014-12-09 11:41:29,136.50500000000005
2014-12-09 12:52:39,136.59500000000003
2014-12-09 15:38:22,136.81500000000003
2014-12-09 23:00:00,136.76000000000005
2014-12-10 07:36:01,136.80500000000004
2014-12-10 08:37:36,136.80500000000004
2014-12-10 09:38:24,136.86500000000004
2014-12-10 11:10:20,136.92500000000004
2014-12-10 12:53:26,136.84500000000003
2014-12-10 15:00:40,136.84500000000003
2014-12-10 23:00:00,137.05000000000004
2014-12-11 07:36:55,136.97500000000002
2014-12-11 08:48:48,136.98500000000004
2014-12-11 09:49:44,137.01500000000004
2014-12-11 11:08:22,137.03500000000003
2014-12-11 12:49:47,137.09500000000003
2014-12-11 14:56:36,137.11500000000004
2014-12-11 23:00:00,137.02000000000004
2014-12-12 07:36:11,137.19500000000005
2014-12-12 08:40:36,137.32500000000005
2014-12-12 09:41:26,137.37500000000003
2014-12-12 10:58:09,137.42500000000004
2014-12-12 11:59:20,137.43500000000003
2014-12-12 14:11:25,137.57500000000005
2014-12-12 16:11:04,137.62500000000003
2014-12-12 23:00:00,137.57000000000002
2014-12-15 07:33:53,137.49500000000003
2014-12-15 08:34:31,137.48500000000004
2014-12-15 09:37:28,137.39500000000004
2014-12-15 10:41:39,137.40500000000003
2014-12-15 23:00:00,137.45000000000005
2014-12-16 07:39:32,137.46500000000003
2014-12-16 11:08:13,137.78500000000003
2014-12-16 12:28:32,138.24500000000003
2014-12-16 13:32:55,138.09500000000003
2014-12-16 14:56:10,138.12500000000003
2014-12-16 16:20:52,137.85000000000002
2014-12-16 23:00:00,138.00000000000003
2014-12-17 07:36:57,137.89500000000004
2014-12-17 08:41:23,137.85500000000002
2014-12-17 09:43:00,137.99500000000003
2014-12-17 10:53:33,137.87500000000003
2014-12-17 11:57:11,137.99500000000003
2014-12-17 13:00:04,138.01500000000004
2014-12-17 14:03:58,138.25500000000005
2014-12-17 15:15:59,138.21500000000003
2014-12-17 23:00:00,137.90000000000003
2014-12-18 07:38:20,138.14500000000004
2014-12-18 08:39:27,138.26500000000004
2014-12-18 09:40:35,137.95500000000004
2014-12-18 10:43:06,138.03500000000003
2014-12-18 11:47:18,138.05500000000004
2014-12-18 12:59:11,137.92500000000004
2014-12-18 14:13:18,137.49500000000003
2014-12-18 15:51:00,137.58500000000004
2014-12-18 23:00:00,137.74000000000004
2014-12-19 07:39:27,137.62500000000003
2014-12-19 08:44:17,137.52500000000003
2014-12-19 09:49:21,137.71500000000003
2014-12-19 10:51:32,137.74500000000003
2014-12-19 11:52:39,137.88500000000005
2014-12-19 12:59:37,137.94500000000005
2014-12-19 14:12:35,137.99500000000003
2014-12-19 15:32:33,137.94500000000005
2014-12-19 23:00:00,138.06000000000003
2014-12-22 07:36:02,138.02500000000003
2014-12-22 08:37:03,138.05500000000004
2014-12-22 09:50:36,137.98500000000004
2014-12-22 10:51:26,137.92500000000004
2014-12-22 11:52:19,137.90500000000003
2014-12-22 13:02:11,137.85500000000002
2014-12-22 14:58:12,137.99500000000003
2014-12-22 16:28:52,137.93500000000003
2014-12-22 23:00:00,138.03000000000003
2014-12-23 07:35:53,138.00500000000005
2014-12-23 08:37:21,138.02500000000003
2014-12-23 09:52:01,138.11500000000004
2014-12-23 10:52:52,138.12500000000003
2014-12-23 11:53:43,138.13500000000005
2014-12-23 13:04:19,138.01500000000004
2014-12-23 14:06:47,138.04500000000002
2014-12-23 15:35:14,138.10500000000002
2014-12-23 23:00:00,137.88000000000002
2014-12-29 07:37:08,138.10500000000002
2014-12-29 08:37:42,138.05500000000004
2014-12-29 09:59:38,138.25500000000005
2014-12-29 11:00:39,138.31500000000003
2014-12-29 12:01:44,138.40500000000003
2014-12-29 13:37:48,138.55500000000004
2014-12-29 15:09:51,138.63500000000005
2014-12-29 23:00:00,138.64000000000004
2014-12-30 07:35:50,138.64500000000004
2014-12-30 08:37:25,138.63500000000005
2014-12-30 09:50:58,138.52500000000003
2014-12-30 10:51:48,138.57500000000005
2014-12-30 11:52:40,138.68500000000003
2014-12-30 13:13:12,138.63500000000005
2014-12-30 14:21:38,138.73500000000004
2014-12-30 15:54:51,138.79500000000002
2014-12-30 23:00:00,138.72000000000003
2015-01-02 07:35:43,138.75500000000005
2015-01-02 08:37:29,138.68500000000003
2015-01-02 09:52:23,138.75500000000005
2015-01-02 10:53:51,138.75500000000005
2015-01-02 11:55:26,138.81500000000003
2015-01-02 13:02:20,138.79500000000002
2015-01-02 14:09:40,139.03500000000003
2015-01-02 15:38:14,139.37500000000003
2015-01-02 23:00:00,139.39000000000004
2015-01-05 07:36:00,139.36500000000004
2015-01-05 08:36:58,139.25500000000005
2015-01-05 09:50:59,139.22500000000002
2015-01-05 10:51:51,139.15500000000003
2015-01-05 11:52:41,139.18500000000003
2015-01-05 13:10:53,139.33500000000004
2015-01-05 15:31:51,139.31500000000003
2015-01-05 23:00:00,139.19000000000003
2015-01-06 07:36:04,139.22500000000002
2015-01-06 08:37:09,139.41500000000002
2015-01-06 09:38:16,139.45500000000004
2015-01-06 10:39:07,139.54500000000002
2015-01-06 11:39:59,139.70500000000004
2015-01-06 13:04:51,139.90500000000003
2015-01-06 14:57:27,139.90500000000003
2015-01-06 16:29:21,139.94500000000005
2015-01-06 23:00:00,139.82000000000002
2015-01-07 07:35:52,139.77500000000003
2015-01-07 08:37:02,139.83500000000004
2015-01-07 09:38:09,140.04500000000002
2015-01-07 10:56:17,139.71500000000003
2015-01-07 13:50:33,139.93500000000003
2015-01-07 15:33:06,139.58500000000004
2015-01-07 23:00:00,139.58000000000004
2015-01-08 07:36:40,139.51500000000004
2015-01-08 08:37:54,139.52500000000003
2015-01-08 09:38:46,139.44500000000005
2015-01-08 10:41:51,139.47500000000002
2015-01-08 11:43:07,139.42500000000004
2015-01-08 13:05:46,139.33500000000004
2015-01-08 15:02:03,139.32500000000005
2015-01-08 23:00:00,139.22000000000003
2015-01-09 07:35:56,139.37500000000003
2015-01-09 08:37:00,139.33500000000004
2015-01-09 09:37:51,139.38500000000005
2015-01-09 10:39:39,139.33500000000004
2015-01-09 11:40:47,139.19500000000005
2015-01-09 12:48:32,139.15500000000003
2015-01-09 13:58:29,139.15500000000003
2015-01-09 15:49:13,139.43500000000003
2015-01-09 23:00:00,139.32000000000002
2015-01-12 07:36:07,139.39500000000004
2015-01-12 08:37:03,139.35500000000002
2015-01-12 09:37:52,139.44500000000005
2015-01-12 10:38:41,139.31500000000003
2015-01-12 11:40:04,139.34500000000003
2015-01-12 12:48:07,139.35500000000002
2015-01-12 13:52:56,139.52500000000003
2015-01-12 15:39:12,139.70500000000004
2015-01-12 23:00:00,139.68000000000004
2015-01-13 07:36:02,139.84500000000003
2015-01-13 08:37:02,139.78500000000003
2015-01-13 09:37:51,139.83500000000004
2015-01-13 10:38:38,139.75500000000005
2015-01-13 11:39:32,139.67500000000004
2015-01-13 12:49:08,139.74500000000003
2015-01-13 13:58:48,139.67500000000004
2015-01-13 15:46:38,139.58500000000004
2015-01-13 23:00:00,139.71000000000004
2015-01-14 07:36:27,139.85500000000002
2015-01-14 08:37:25,139.83500000000004
2015-01-14 09:38:17,139.81500000000003
2015-01-14 10:48:10,139.87500000000003
2015-01-14 11:49:22,139.98500000000004
2015-01-14 13:02:46,140.06500000000003
2015-01-14 15:07:45,140.17500000000004
2015-01-14 23:00:00,140.11000000000004
2015-01-15 07:36:19,139.98500000000004
2015-01-15 08:37:42,140.03500000000003
2015-01-15 09:38:34,140.04500000000002
2015-01-15 10:52:01,140.40500000000003
2015-01-15 11:53:13,140.51000000000005
2015-01-15 13:09:40,140.45500000000004
2015-01-15 14:42:49,140.42500000000004
2015-01-15 16:15:50,140.31500000000003
2015-01-15 23:00:00,140.53000000000003
2015-01-16 07:36:08,140.56500000000003
2015-01-16 08:37:17,140.78500000000003
2015-01-16 09:38:15,140.69500000000005
2015-01-16 10:51:30,140.63500000000005
2015-01-16 11:52:27,140.52500000000003
2015-01-16 13:12:58,140.67500000000004
2015-01-16 15:14:45,140.52500000000003
2015-01-16 23:00:00,140.38000000000002
2015-01-19 07:35:50,140.44500000000005
2015-01-19 08:36:54,140.40500000000003
2015-01-19 09:37:45,140.62500000000003
2015-01-19 10:38:44,140.74500000000003
2015-01-19 11:39:51,140.71500000000003
2015-01-19 12:52:20,140.69500000000005
2015-01-19 14:16:08,140.69500000000005
2015-01-19 15:50:33,140.61500000000004
2015-01-19 23:00:00,140.64000000000004
2015-01-20 07:36:03,140.55500000000004
2015-01-20 08:37:25,140.60500000000002
2015-01-20 09:38:14,140.65500000000003
2015-01-20 10:40:10,140.56500000000003
2015-01-20 11:41:25,140.55500000000004
2015-01-20 12:51:13,140.51500000000004
2015-01-20 13:56:22,140.56500000000003
2015-01-20 15:47:53,140.60500000000002
2015-01-20 23:00:00,140.50000000000003
2015-01-21 07:36:05,140.63500000000005
2015-01-21 08:37:08,140.57500000000005
2015-01-21 09:38:15,140.17500000000004
2015-01-21 10:47:39,140.02500000000003
2015-01-21 11:48:46,140.18500000000003
2015-01-21 13:02:34,139.98500000000004
2015-01-21 14:38:15,140.02500000000003
2015-01-21 16:11:52,139.67500000000004
2015-01-21 23:00:00,139.58000000000004
2015-01-22 07:35:48,139.38500000000005
2015-01-22 08:37:01,139.34500000000003
2015-01-22 09:37:49,139.48500000000004
2015-01-22 10:49:05,139.30500000000004
2015-01-22 11:50:00,139.28500000000003
2015-01-22 13:01:24,139.13000000000005
2015-01-22 14:43:53,140.84500000000003
2015-01-22 16:15:24,140.63500000000005
2015-01-22 23:00:00,140.58000000000004
2015-01-23 07:35:56,140.98500000000004
2015-01-23 08:37:17,141.48500000000004
2015-01-23 09:38:07,141.47500000000002
2015-01-23 10:52:21,141.52500000000003
2015-01-23 11:53:23,141.47500000000002
2015-01-23 13:05:03,141.39500000000004
2015-01-23 23:00:00,141.72000000000003
2015-01-26 07:36:13,141.85500000000002
2015-01-26 08:37:47,141.55500000000004
2015-01-26 09:38:40,141.62500000000003
2015-01-26 10:47:59,141.54500000000002
2015-01-26 11:49:37,141.43500000000003
2015-01-26 13:02:44,141.38500000000005
2015-01-26 15:07:34,141.32500000000005
2015-01-26 23:00:00,141.14000000000004
2015-01-27 07:36:19,141.21500000000003
2015-01-27 08:37:17,141.20500000000004
2015-01-27 09:38:15,141.07500000000005
2015-01-27 10:40:35,141.23500000000004
2015-01-27 11:41:55,141.13500000000005
2015-01-27 12:51:46,141.18500000000003
2015-01-27 13:56:36,141.21500000000003
2015-01-27 15:47:26,141.28500000000003
2015-01-27 23:00:00,141.10000000000002
2015-01-28 07:36:13,140.84500000000003
2015-01-28 08:37:23,140.94500000000005
2015-01-28 09:38:14,141.17500000000004
2015-01-28 10:47:22,141.35500000000002
2015-01-28 11:48:24,141.39500000000004
2015-01-28 13:01:21,141.26500000000004
2015-01-28 14:35:22,141.35500000000002
2015-01-28 16:08:14,141.61500000000004
2015-01-28 23:00:00,142.08000000000004
2015-01-29 07:36:20,141.82500000000005
2015-01-29 08:37:42,141.83500000000004
2015-01-29 09:38:30,141.68500000000003
2015-01-29 10:51:33,141.77500000000003
2015-01-29 11:52:38,141.76500000000004
2015-01-29 13:12:54,141.69500000000005
2015-01-29 15:13:01,141.69500000000005
2015-01-29 23:00:00,141.43000000000004
2015-01-30 07:36:08,141.57500000000005
2015-01-30 08:37:18,141.62000000000003
2015-01-30 09:38:12,141.74500000000003
2015-01-30 10:50:35,141.80500000000004
2015-01-30 11:51:57,141.77500000000003
2015-01-30 13:01:55,141.76500000000004
2015-01-30 15:09:07,141.88500000000005
2015-01-30 23:00:00,142.36000000000004
2015-02-02 07:36:35,142.18500000000003
2015-02-02 08:37:35,142.20500000000004
2015-02-02 09:38:26,142.25500000000005
2015-02-02 10:40:30,142.36500000000004
2015-02-02 11:41:38,142.24500000000003
2015-02-02 12:53:55,142.18500000000003
2015-02-02 14:16:10,142.16500000000002
2015-02-02 15:52:56,142.22500000000002
2015-02-02 23:00:00,142.26000000000005
2015-02-03 07:36:34,142.20500000000004
2015-02-03 08:37:44,142.03500000000003
2015-02-03 09:38:43,141.93500000000003
2015-02-03 10:42:36,141.95500000000004
2015-02-03 11:43:50,141.90500000000003
2015-02-03 12:50:12,141.96500000000003
2015-02-03 13:58:14,141.83500000000004
2015-02-03 15:51:58,141.83500000000004
2015-02-03 23:00:00,141.59000000000003
2015-02-04 07:36:48,141.58500000000004
2015-02-04 08:37:52,141.70500000000004
2015-02-04 09:38:45,141.72500000000002
2015-02-04 10:51:18,141.90500000000003
2015-02-04 11:52:12,141.76500000000004
2015-02-04 13:04:27,141.70500000000004
2015-02-04 15:13:06,141.58500000000004
2015-02-04 23:00:00,141.63000000000002
2015-02-05 07:36:18,141.97500000000002
2015-02-05 08:37:22,141.87500000000003
2015-02-05 09:38:20,141.76500000000004
2015-02-05 10:39:22,141.71500000000003
2015-02-05 11:40:40,141.58500000000004
2015-02-05 12:53:04,141.51500000000004
2015-02-05 14:04:35,141.36500000000004
2015-02-05 15:57:26,141.49500000000003
2015-02-05 23:00:00,141.49000000000004
2015-02-06 07:36:25,141.54500000000002
2015-02-06 08:37:25,141.59500000000003
2015-02-06 09:38:27,141.65500000000003
2015-02-06 10:56:00,141.72500000000002
2015-02-06 11:57:03,141.63500000000005
2015-02-06 13:10:20,141.78500000000003
2015-02-06 15:16:44,141.50500000000005
2015-02-06 23:00:00,141.32000000000002
2015-02-09 07:36:26,141.39500000000004
2015-02-09 08:37:26,141.69500000000005
2015-02-09 09:38:22,141.75500000000005
2015-02-09 10:42:43,141.90500000000003
2015-02-09 11:43:46,141.96500000000003
2015-02-09 12:56:02,141.83500000000004
2015-02-09 13:57:50,141.82500000000005
2015-02-09 15:52:06,141.78500000000003
2015-02-09 23:00:00,141.59000000000003
2015-02-10 07:36:16,141.48500000000004
2015-02-10 08:37:22,141.52500000000003
2015-02-10 09:38:17,141.65500000000003
2015-02-10 10:41:44,141.52500000000003
2015-02-10 11:43:11,141.46500000000003
2015-02-10 13:04:28,141.45500000000004
2015-02-10 15:02:16,141.36500000000004
2015-02-10 23:00:00,141.39000000000004
2015-02-11 07:35:58,141.55500000000004
2015-02-11 08:37:04,141.49500000000003
2015-02-11 09:37:56,141.48500000000004
2015-02-11 10:53:03,141.48500000000004
2015-02-11 11:54:11,141.48500000000004
2015-02-11 13:06:13,141.47500000000002
2015-02-11 15:11:17,141.56500000000003
2015-02-11 23:00:00,141.64000000000004
2015-02-12 07:36:07,141.77500000000003
2015-02-12 08:37:17,141.80500000000004
2015-02-12 09:38:15,141.52500000000003
2015-02-12 10:51:54,141.47500000000002
2015-02-12 11:52:41,141.49500000000003
2015-02-12 13:16:07,141.54500000000002
2015-02-12 14:52:09,141.88500000000005
2015-02-12 16:26:18,142.01500000000004
2015-02-12 23:00:00,142.04000000000002
2015-02-13 07:36:21,141.88500000000005
2015-02-13 08:37:24,141.77500000000003
2015-02-13 09:38:15,141.82500000000005
2015-02-13 10:55:09,141.66500000000002
2015-02-13 11:56:02,141.68500000000003
2015-02-13 13:30:25,141.85500000000002
2015-02-13 15:15:52,141.87500000000003
2015-02-13 23:00:00,141.72000000000003
2015-02-16 11:50:35,141.82500000000005
2015-02-16 13:10:21,141.80500000000004
2015-02-16 14:25:49,141.85500000000002
2015-02-16 23:00:00,142.19000000000003
2015-02-17 08:37:03,142.13500000000005
2015-02-17 09:38:34,141.93500000000003
2015-02-17 10:43:53,141.87500000000003
2015-02-17 11:46:06,141.72500000000002
2015-02-17 12:50:42,141.76500000000004
2015-02-17 14:00:46,141.56500000000003
2015-02-17 15:43:17,141.50500000000005
2015-02-17 23:00:00,141.34000000000003
2015-02-18 07:33:36,141.38500000000005
2015-02-18 08:34:50,141.59500000000003
2015-02-18 09:46:27,141.49500000000003
2015-02-18 10:52:17,141.53500000000003
2015-02-18 12:27:57,141.25500000000005
2015-02-18 13:29:30,141.38500000000005
2015-02-18 14:36:03,141.43500000000003
2015-02-18 16:25:20,141.43500000000003
2015-02-18 23:00:00,141.58000000000004
2015-02-19 07:35:44,141.70500000000004
2015-02-19 08:36:09,141.73500000000004
2015-02-19 09:36:48,141.70500000000004
2015-02-19 11:19:41,141.56500000000003
2015-02-19 12:25:09,141.45500000000004
2015-02-19 13:26:21,141.38500000000005
2015-02-19 14:41:22,141.38500000000005
2015-02-19 16:17:21,141.52500000000003
2015-02-19 23:00:00,141.39000000000004
2015-02-20 07:37:46,141.44500000000005
2015-02-20 08:38:20,141.59500000000003
2015-02-20 09:38:48,141.50500000000005
2015-02-20 11:20:23,141.50500000000005
2015-02-20 12:24:32,141.64000000000004
2015-02-20 13:24:59,141.97500000000002
2015-02-20 14:41:30,141.93500000000003
2015-02-20 16:17:38,141.71500000000003
2015-02-20 23:00:00,141.23000000000005
2015-02-23 07:34:02,141.42500000000004
2015-02-23 08:35:51,141.40500000000003
2015-02-23 09:36:02,141.40500000000003
2015-02-23 11:00:06,141.46500000000003
2015-02-23 12:00:47,141.65500000000003
2015-02-23 13:01:39,141.61500000000004
2015-02-23 15:17:57,141.72000000000003
2015-02-23 16:29:03,141.73500000000004
2015-02-23 23:00:00,141.82000000000002
2015-02-24 07:35:50,141.77500000000003
2015-02-24 08:36:14,141.67500000000004
2015-02-24 09:36:27,141.55500000000004
2015-02-24 10:36:35,141.47500000000002
2015-02-24 11:37:02,141.46500000000003
2015-02-24 12:49:05,141.51500000000004
2015-02-24 13:49:24,141.48500000000004
2015-02-24 15:24:16,141.60500000000002
2015-02-24 16:24:56,141.72500000000002
2015-02-24 23:00:00,141.82000000000002
2015-02-25 07:33:12,141.88500000000005
2015-02-25 08:33:34,141.96500000000003
2015-02-25 09:33:42,142.15500000000003
2015-02-25 10:33:49,142.10500000000002
2015-02-25 11:33:56,142.10500000000002
2015-02-25 12:34:05,142.08500000000004
2015-02-25 13:34:15,142.09500000000003
2015-02-25 15:01:16,142.20500000000004
2015-02-25 16:01:52,142.37500000000003
2015-02-25 23:00:00,142.45000000000005
2015-02-26 07:33:21,142.41000000000003
2015-02-26 08:33:34,142.61500000000004
2015-02-26 09:33:44,142.61500000000004
2015-02-26 10:33:55,142.72500000000002
2015-02-26 11:34:01,142.79500000000002
2015-02-26 12:34:12,142.82500000000005
2015-02-26 13:34:21,142.83500000000004
2015-02-26 15:04:18,142.73500000000004
2015-02-26 16:06:06,142.65500000000003
2015-02-26 23:00:00,142.59000000000003
2015-02-27 07:33:23,142.56500000000003
2015-02-27 08:33:45,142.48500000000004
2015-02-27 09:33:54,142.34500000000003
2015-02-27 10:34:57,142.22500000000002
2015-02-27 11:35:35,142.24500000000003
2015-02-27 12:50:51,142.34500000000003
2015-02-27 12:50:52,142.34500000000003
2015-02-27 12:50:53,142.34500000000003
2015-02-27 13:52:54,142.485
2015-02-27 16:02:45,142.45500000000004
2015-03-02 07:33:34,142.20500000000004
2015-03-02 08:33:46,142.22500000000002
2015-03-02 09:33:55,142.20500000000004
2015-03-02 10:44:41,142.33500000000004
2015-03-02 11:45:46,142.39500000000004
2015-03-02 12:46:00,142.38000000000002
2015-03-02 13:46:32,142.27500000000003
2015-03-02 15:23:01,142.21500000000003
2015-03-02 16:23:21,141.96500000000003
2015-03-02 23:00:00,141.92000000000002
2015-03-03 07:33:53,141.93500000000003
2015-03-03 08:34:12,142.07500000000002
2015-03-03 09:34:17,142.04500000000002
2015-03-03 10:56:22,141.81500000000003
2015-03-03 11:56:59,141.87500000000003
2015-03-03 12:58:12,141.84000000000003
2015-03-03 13:58:41,141.805
2015-03-03 15:49:19,141.79500000000002
2015-03-03 23:00:00,141.64000000000001
2015-03-04 07:40:40,141.615
2015-03-04 08:41:50,141.77500000000003
2015-03-04 09:42:26,141.82500000000002
2015-03-04 11:18:47,141.735
2015-03-04 12:22:57,141.72500000000002
2015-03-04 13:23:20,141.81500000000003
2015-03-04 14:35:36,141.85500000000002
2015-03-04 23:00:00,141.61
2015-03-05 07:33:55,141.555
2015-03-05 08:34:15,141.62500000000003
2015-03-05 09:34:23,141.57500000000002
2015-03-05 12:53:37,141.425
2015-03-05 13:54:09,141.49
2015-03-05 14:54:44,142.15500000000003
2015-03-05 15:55:00,142.02500000000003
2015-03-05 23:00:00,142.11
2015-03-06 07:33:38,142.08500000000004
2015-03-06 08:34:16,142.01500000000001
2015-03-06 09:34:38,142.04500000000002
2015-03-06 10:34:49,141.96500000000003
2015-03-06 11:37:27,141.995
2015-03-06 12:37:50,141.90500000000003
2015-03-06 13:38:47,141.82500000000002
2015-03-06 14:39:10,141.63500000000002
2015-03-06 16:19:23,141.26500000000001
2015-03-06 23:00:00,141.35000000000002
2015-03-09 07:40:57,141.47500000000002
2015-03-09 08:41:12,141.82500000000002
2015-03-09 09:41:34,141.89000000000004
2015-03-09 11:17:00,142.13500000000002
2015-03-09 12:17:39,142.01500000000001
2015-03-09 13:19:31,142.19500000000002
2015-03-09 14:27:28,142.40500000000003
2015-03-09 16:30:54,142.44500000000002
2015-03-09 23:00:00,142.44000000000003
2015-03-10 07:33:35,142.58500000000004
2015-03-10 08:34:19,142.66500000000002
2015-03-10 09:34:32,142.675
2015-03-10 11:15:59,142.88500000000002
2015-03-10 12:16:25,143.04500000000002
2015-03-10 13:17:30,143.06500000000003
2015-03-10 14:28:13,143.365
2015-03-10 23:00:00,143.57000000000002
2015-03-11 07:33:39,143.83500000000004
2015-03-11 08:33:53,143.675
2015-03-11 09:34:06,143.485
2015-03-11 10:34:36,143.38500000000002
2015-03-11 11:41:53,143.425
2015-03-11 12:42:02,143.44500000000002
2015-03-11 13:42:56,143.65500000000003
2015-03-11 14:43:14,143.735
2015-03-11 23:00:00,143.66000000000003
2015-03-12 07:33:42,143.56500000000003
2015-03-12 08:34:10,143.78500000000003
2015-03-12 09:34:22,143.81500000000003
2015-03-12 10:34:36,143.72500000000002
2015-03-12 11:54:56,143.62500000000003
2015-03-12 12:55:29,143.51500000000001
2015-03-12 13:56:51,143.20500000000004
2015-03-12 14:57:12,143.235
2015-03-12 23:00:00,143.10000000000002
2015-03-13 07:33:27,143.19500000000002
2015-03-13 08:34:23,142.90500000000003
2015-03-13 09:34:38,142.91500000000002
2015-03-13 10:34:49,142.94500000000002
2015-03-13 11:53:00,143.04500000000002
2015-03-13 12:53:57,143.13500000000002
2015-03-13 13:54:43,142.84500000000003
2015-03-13 14:55:13,142.93500000000003
2015-03-13 23:00:00,142.99
2015-03-16 07:34:31,142.995
2015-03-16 08:34:45,142.97500000000002
2015-03-16 09:35:07,142.735
2015-03-16 11:22:05,142.81500000000003
2015-03-16 12:24:40,142.62500000000003
2015-03-16 13:26:47,142.865
2015-03-16 14:28:48,142.93500000000003
2015-03-16 23:00:00,142.81000000000003
2015-03-17 07:34:12,142.85500000000002
2015-03-17 08:34:58,142.70500000000004
2015-03-17 10:19:06,142.81500000000003
2015-03-17 11:19:23,142.68500000000003
2015-03-17 12:27:44,142.76500000000001
2015-03-17 13:28:09,142.87500000000003
2015-03-17 14:38:07,142.75500000000002
2015-03-17 15:46:26,142.76500000000001
2015-03-17 23:00:00,142.69000000000003
2015-03-18 07:37:11,142.82500000000002
2015-03-18 08:37:43,142.82500000000002
2015-03-18 09:38:00,142.95500000000004
2015-03-18 11:14:58,143.33500000000004
2015-03-18 12:16:10,143.34500000000003
2015-03-18 13:17:15,143.65500000000003
2015-03-18 14:20:10,143.59500000000003
2015-03-18 16:01:34,143.745
2015-03-18 23:00:00,144.17000000000002
2015-03-19 07:33:39,143.995
2015-03-19 08:33:54,143.89500000000004
2015-03-19 09:34:05,143.87500000000003
2015-03-19 10:34:11,143.97500000000002
2015-03-19 11:40:49,143.675
2015-03-19 12:41:25,143.84500000000003
2015-03-19 13:43:47,143.865
2015-03-19 14:44:42,143.995
2015-03-19 16:14:42,143.79500000000002
2015-03-19 23:00:00,143.87000000000003
2015-03-20 07:33:40,143.83500000000004
2015-03-20 08:33:55,143.79500000000002
2015-03-20 09:34:05,143.805
2015-03-20 10:34:12,143.79500000000002
2015-03-20 11:36:52,143.81
2015-03-20 12:37:19,143.88500000000002
2015-03-20 13:37:53,143.985
2015-03-20 14:38:12,143.94500000000002
2015-03-20 16:25:13,143.865
2015-03-20 23:00:00,143.97000000000003
2015-03-23 07:37:09,143.985
2015-03-23 08:37:21,143.925
2015-03-23 09:37:29,143.96500000000003
2015-03-23 10:37:38,143.97500000000002
2015-03-23 12:22:09,143.79500000000002
2015-03-23 13:22:20,143.79500000000002
2015-03-23 14:33:43,143.60500000000002
2015-03-23 15:34:08,143.47500000000002
2015-03-23 23:00:00,143.49
2015-03-24 07:33:40,143.44500000000002
2015-03-24 08:33:54,143.485
2015-03-24 09:34:05,143.63500000000002
2015-03-24 11:04:11,143.735
2015-03-24 12:07:46,143.495
2015-03-24 13:08:07,143.41500000000002
2015-03-24 14:18:28,143.51500000000001
2015-03-24 15:56:41,143.34500000000003
2015-03-24 23:00:00,143.44000000000003
2015-03-25 07:39:10,143.47500000000002
2015-03-25 08:39:27,143.495
2015-03-25 09:39:41,143.52500000000003
2015-03-25 11:17:35,143.45500000000004
2015-03-25 12:22:48,143.46500000000003
2015-03-25 13:24:21,143.57500000000002
2015-03-25 14:26:15,143.27500000000003
2015-03-25 23:00:00,143.26000000000002
2015-03-26 07:33:37,143.38500000000002
2015-03-26 08:33:47,143.53500000000003
