DATETIME,price
2022-03-01 05:00:00,1.3281499999999988
2022-03-01 06:00:00,1.3281499999999988
2022-03-01 07:00:00,1.3261499999999988
2022-03-01 08:00:00,1.3261499999999988
2022-03-01 09:00:00,1.326949999999999
2022-03-01 10:00:00,1.326949999999999
2022-03-01 11:00:00,1.3283499999999988
2022-03-01 15:00:00,1.329899999999999
2022-03-01 16:00:00,1.330649999999999
2022-03-01 17:00:00,1.330649999999999
2022-03-01 18:00:00,1.330649999999999
2022-03-01 19:00:00,1.330649999999999
2022-03-01 20:00:00,1.330649999999999
2022-03-01 21:00:00,1.330649999999999
2022-03-01 23:00:00,1.330649999999999
2022-03-02 02:00:00,1.329499999999999
2022-03-02 03:00:00,1.329499999999999
2022-03-02 04:00:00,1.329499999999999
2022-03-02 05:00:00,1.329499999999999
2022-03-02 06:00:00,1.329499999999999
2022-03-02 07:00:00,1.329499999999999
2022-03-02 08:00:00,1.329499999999999
2022-03-02 09:00:00,1.329499999999999
2022-03-02 10:00:00,1.330449999999999
2022-03-02 11:00:00,1.330449999999999
2022-03-02 14:00:00,1.329449999999999
2022-03-02 15:00:00,1.329449999999999
2022-03-02 16:00:00,1.3280499999999988
2022-03-02 17:00:00,1.3280499999999988
2022-03-02 18:00:00,1.3276499999999989
2022-03-02 19:00:00,1.3276499999999989
2022-03-02 20:00:00,1.3276499999999989
2022-03-02 21:00:00,1.3276499999999989
2022-03-03 02:00:00,1.3276499999999989
2022-03-03 03:00:00,1.328499999999999
2022-03-03 04:00:00,1.328499999999999
2022-03-03 05:00:00,1.328499999999999
2022-03-03 06:00:00,1.328499999999999
2022-03-03 07:00:00,1.3290999999999988
2022-03-03 08:00:00,1.3290999999999988
2022-03-03 09:00:00,1.3310999999999988
2022-03-03 10:00:00,1.3310999999999988
2022-03-03 11:00:00,1.3310999999999988
2022-03-03 23:00:00,1.3310999999999988
2022-03-04 07:00:00,1.3321499999999988
2022-03-04 08:00:00,1.332099999999999
2022-03-04 09:00:00,1.332099999999999
2022-03-04 10:00:00,1.331799999999999
2022-03-04 11:00:00,1.3322499999999988
2022-03-06 23:25:00,1.3322499999999988
2022-03-07 01:00:00,1.3322499999999988
2022-03-07 02:00:00,1.3362499999999988
2022-03-07 03:00:00,1.3362499999999988
2022-03-07 04:00:00,1.3362499999999988
2022-03-07 05:00:00,1.3362499999999988
2022-03-07 06:00:00,1.3362499999999988
2022-03-07 07:00:00,1.3362499999999988
2022-03-07 08:00:00,1.3360499999999988
2022-03-07 09:00:00,1.3360499999999988
2022-03-07 10:00:00,1.3360499999999988
2022-03-07 11:00:00,1.3360499999999988
2022-03-07 23:00:00,1.3347999999999989
2022-03-08 17:00:00,1.335699999999999
2022-03-08 18:00:00,1.335699999999999
2022-03-08 19:00:00,1.335699999999999
2022-03-08 20:00:00,1.335699999999999
2022-03-08 21:00:00,1.335699999999999
2022-03-09 06:00:00,1.337249999999999
2022-03-09 07:00:00,1.337249999999999
2022-03-09 08:00:00,1.337249999999999
2022-03-09 09:00:00,1.337249999999999
2022-03-09 10:00:00,1.337249999999999
2022-03-09 11:00:00,1.337249999999999
2022-03-09 14:00:00,1.3326999999999989
2022-03-09 15:00:00,1.3326999999999989
2022-03-09 16:00:00,1.3326999999999989
2022-03-09 17:00:00,1.3326999999999989
2022-03-09 18:00:00,1.3326999999999989
2022-03-09 19:00:00,1.3326999999999989
2022-03-09 20:00:00,1.3326999999999989
2022-03-09 21:00:00,1.3326999999999989
2022-03-09 23:00:00,1.3348999999999989
2022-03-11 03:00:00,1.331599999999999
2022-03-11 04:00:00,1.331599999999999
2022-03-11 05:00:00,1.331599999999999
2022-03-11 06:00:00,1.331599999999999
2022-03-11 07:00:00,1.331599999999999
2022-03-11 08:00:00,1.331599999999999
2022-03-11 09:00:00,1.331599999999999
2022-03-11 10:00:00,1.331599999999999
2022-03-11 11:00:00,1.331599999999999
2022-03-14 05:00:00,1.335349999999999
2022-03-14 06:00:00,1.335349999999999
2022-03-14 07:00:00,1.335349999999999
2022-03-14 08:00:00,1.338499999999999
2022-03-14 09:00:00,1.338499999999999
2022-03-14 10:00:00,1.338499999999999
2022-03-14 11:00:00,1.338499999999999
2022-03-14 11:50:00,1.337499999999999
2022-03-14 12:00:00,1.337499999999999
2022-03-14 13:00:00,1.337499999999999
2022-03-14 14:00:00,1.337499999999999
2022-03-14 15:00:00,1.3361499999999988
2022-03-14 16:00:00,1.3361499999999988
2022-03-14 17:00:00,1.3377499999999989
2022-03-14 18:00:00,1.3377499999999989
2022-03-14 19:00:00,1.3377499999999989
2022-03-14 20:00:00,1.339549999999999
2022-03-14 21:00:00,1.339549999999999
2022-03-14 23:00:00,1.339549999999999
2022-03-15 03:00:00,1.3389999999999989
2022-03-15 04:00:00,1.3389999999999989
2022-03-15 05:00:00,1.3389999999999989
2022-03-15 06:00:00,1.3389999999999989
2022-03-15 07:00:00,1.3389999999999989
2022-03-15 08:00:00,1.3389999999999989
2022-03-15 09:00:00,1.3389999999999989
2022-03-15 10:00:00,1.3389999999999989
2022-03-15 11:00:00,1.3389999999999989
2022-03-15 15:00:00,1.337649999999999
2022-03-15 16:00:00,1.337649999999999
2022-03-15 17:00:00,1.337649999999999
2022-03-15 18:00:00,1.337649999999999
2022-03-15 19:00:00,1.337649999999999
2022-03-15 20:00:00,1.337649999999999
2022-03-15 21:00:00,1.337649999999999
2022-03-15 23:00:00,1.337649999999999
2022-03-16 05:00:00,1.335699999999999
2022-03-16 06:00:00,1.335699999999999
2022-03-16 07:00:00,1.335049999999999
2022-03-16 08:00:00,1.334599999999999
2022-03-16 09:00:00,1.334599999999999
2022-03-16 10:00:00,1.333249999999999
2022-03-16 11:00:00,1.332749999999999
2022-03-16 12:00:00,1.333549999999999
2022-03-16 13:00:00,1.334099999999999
2022-03-16 14:00:00,1.334099999999999
2022-03-16 15:00:00,1.334099999999999
2022-03-16 16:00:00,1.332649999999999
2022-03-16 17:00:00,1.334099999999999
2022-03-16 18:00:00,1.333899999999999
2022-03-16 19:00:00,1.333899999999999
2022-03-16 20:00:00,1.333899999999999
2022-03-16 21:00:00,1.333899999999999
2022-03-16 23:00:00,1.333899999999999
2022-03-17 10:00:00,1.328399999999999
2022-03-17 11:00:00,1.328399999999999
2022-03-17 23:00:00,1.328399999999999
2022-03-18 06:00:00,1.3269999999999988
2022-03-18 07:00:00,1.327999999999999
2022-03-18 08:00:00,1.3287999999999989
2022-03-18 09:00:00,1.3286999999999989
2022-03-18 10:00:00,1.3290999999999988
2022-03-18 11:00:00,1.3290999999999988
2022-03-21 02:00:00,1.328649999999999
2022-03-21 03:00:00,1.328649999999999
2022-03-21 04:00:00,1.328649999999999
2022-03-21 05:00:00,1.328649999999999
2022-03-21 06:00:00,1.328649999999999
2022-03-21 07:00:00,1.328549999999999
2022-03-21 08:00:00,1.3283499999999988
2022-03-21 09:00:00,1.3283499999999988
2022-03-21 10:00:00,1.328499999999999
2022-03-21 11:00:00,1.328499999999999
2022-03-21 11:50:00,1.328949999999999
2022-03-21 12:00:00,1.328949999999999
2022-03-21 13:00:00,1.328949999999999
2022-03-21 14:00:00,1.328949999999999
2022-03-21 15:00:00,1.328949999999999
2022-03-21 16:00:00,1.328949999999999
2022-03-21 17:00:00,1.328949999999999
2022-03-21 18:00:00,1.328949999999999
2022-03-21 19:00:00,1.328949999999999
2022-03-21 20:00:00,1.328949999999999
2022-03-21 21:00:00,1.328949999999999
2022-03-22 06:00:00,1.331699999999999
2022-03-22 07:00:00,1.331699999999999
2022-03-22 08:00:00,1.331699999999999
2022-03-22 09:00:00,1.331699999999999
2022-03-22 10:00:00,1.330949999999999
2022-03-22 11:00:00,1.330649999999999
2022-03-22 14:00:00,1.329499999999999
2022-03-22 15:00:00,1.329499999999999
2022-03-22 16:00:00,1.329499999999999
2022-03-22 17:00:00,1.329499999999999
2022-03-22 18:00:00,1.329499999999999
2022-03-22 19:00:00,1.329499999999999
2022-03-22 20:00:00,1.329499999999999
2022-03-22 21:00:00,1.329499999999999
2022-03-23 01:00:00,1.329249999999999
2022-03-23 02:00:00,1.3289999999999988
2022-03-23 03:00:00,1.3289999999999988
2022-03-23 04:00:00,1.3289999999999988
2022-03-23 05:00:00,1.330549999999999
2022-03-23 06:00:00,1.330549999999999
2022-03-23 07:00:00,1.330549999999999
2022-03-23 08:00:00,1.330749999999999
2022-03-23 09:00:00,1.331049999999999
2022-03-23 10:00:00,1.331049999999999
2022-03-23 11:00:00,1.331049999999999
2022-03-23 12:00:00,1.330499999999999
2022-03-23 13:00:00,1.3309999999999989
2022-03-23 14:00:00,1.3309999999999989
2022-03-23 15:00:00,1.3309999999999989
2022-03-23 16:00:00,1.3309999999999989
2022-03-23 17:00:00,1.3309999999999989
2022-03-23 18:00:00,1.3309999999999989
2022-03-23 19:00:00,1.3309999999999989
2022-03-23 20:00:00,1.3309999999999989
2022-03-23 21:00:00,1.3309999999999989
2022-03-23 23:00:00,1.3309999999999989
2022-03-24 08:00:00,1.330549999999999
2022-03-24 09:00:00,1.330549999999999
2022-03-24 10:00:00,1.330549999999999
2022-03-24 11:00:00,1.330549999999999
2022-03-24 16:00:00,1.330199999999999
2022-03-24 17:00:00,1.330199999999999
2022-03-24 18:00:00,1.330199999999999
2022-03-24 19:00:00,1.330199999999999
2022-03-24 20:00:00,1.330199999999999
2022-03-24 21:00:00,1.330199999999999
2022-03-25 01:00:00,1.329799999999999
2022-03-25 02:00:00,1.329799999999999
2022-03-25 03:00:00,1.329799999999999
2022-03-25 04:00:00,1.329799999999999
2022-03-25 05:00:00,1.329799999999999
2022-03-25 06:00:00,1.329799999999999
2022-03-25 07:00:00,1.329799999999999
2022-03-25 08:00:00,1.329799999999999
2022-03-25 09:00:00,1.329799999999999
2022-03-25 10:00:00,1.329149999999999
2022-03-25 11:00:00,1.329149999999999
2022-03-28 08:00:00,1.333549999999999
2022-03-28 09:00:00,1.333549999999999
2022-03-28 10:00:00,1.333549999999999
2022-03-28 11:00:00,1.333549999999999
2022-03-28 12:00:00,1.332749999999999
2022-03-29 02:00:00,1.333149999999999
2022-03-29 03:00:00,1.333149999999999
2022-03-29 04:00:00,1.333149999999999
2022-03-29 05:00:00,1.333149999999999
2022-03-29 06:00:00,1.334099999999999
2022-03-29 07:00:00,1.334099999999999
2022-03-29 08:00:00,1.334099999999999
2022-03-29 09:00:00,1.3341499999999988
2022-03-29 10:00:00,1.3341499999999988
2022-03-29 11:00:00,1.3341499999999988
2022-03-29 12:00:00,1.3341499999999988
2022-03-29 17:00:00,1.329149999999999
2022-03-29 18:00:00,1.329149999999999
2022-03-29 19:00:00,1.329149999999999
2022-03-29 20:00:00,1.329149999999999
2022-03-29 21:00:00,1.329149999999999
2022-03-29 22:00:00,1.329149999999999
2022-03-29 23:00:00,1.329149999999999
2022-03-30 12:00:00,1.3268999999999989
2022-03-30 14:00:00,1.326599999999999
2022-03-30 15:00:00,1.326599999999999
2022-03-30 16:00:00,1.326599999999999
2022-03-30 17:00:00,1.326599999999999
2022-03-30 18:00:00,1.326599999999999
2022-03-30 19:00:00,1.326599999999999
2022-03-30 20:00:00,1.326599999999999
2022-03-30 21:00:00,1.326599999999999
2022-03-30 22:00:00,1.326599999999999
2022-03-30 23:00:00,1.326599999999999
2022-03-31 12:50:00,1.326649999999999
2022-03-31 13:00:00,1.326649999999999
2022-03-31 14:00:00,1.326649999999999
2022-03-31 15:00:00,1.326649999999999
2022-03-31 16:00:00,1.326649999999999
2022-03-31 17:00:00,1.326649999999999
2022-03-31 18:00:00,1.326649999999999
2022-03-31 19:00:00,1.326649999999999
2022-03-31 20:00:00,1.326649999999999
2022-03-31 21:00:00,1.326649999999999
2022-03-31 22:00:00,1.326649999999999
2022-04-01 03:00:00,1.326649999999999
2022-04-01 04:00:00,1.326649999999999
2022-04-01 05:00:00,1.326649999999999
2022-04-01 06:00:00,1.326649999999999
2022-04-01 07:00:00,1.326649999999999
2022-04-01 08:00:00,1.326649999999999
2022-04-01 09:00:00,1.3291999999999988
2022-04-01 10:00:00,1.3291999999999988
2022-04-01 11:00:00,1.328499999999999
2022-04-01 12:00:00,1.328499999999999
2022-04-04 06:00:00,1.328499999999999
2022-04-04 07:00:00,1.328499999999999
2022-04-04 08:00:00,1.328499999999999
2022-04-04 09:00:00,1.328499999999999
2022-04-04 10:00:00,1.328499999999999
2022-04-04 11:00:00,1.3297499999999989
2022-04-04 12:00:00,1.3297499999999989
2022-04-05 10:00:00,1.3277499999999989
2022-04-05 11:00:00,1.328199999999999
2022-04-05 12:00:00,1.328199999999999
2022-04-05 18:00:00,1.3309999999999989
2022-04-05 19:00:00,1.3309999999999989
2022-04-05 20:00:00,1.331349999999999
2022-04-05 21:00:00,1.331349999999999
2022-04-05 22:00:00,1.331349999999999
2022-04-06 02:00:00,1.333549999999999
2022-04-06 03:00:00,1.333549999999999
2022-04-06 04:00:00,1.333549999999999
2022-04-06 05:00:00,1.333549999999999
2022-04-06 06:00:00,1.333549999999999
2022-04-06 07:00:00,1.333549999999999
2022-04-06 08:00:00,1.333549999999999
2022-04-06 09:00:00,1.333549999999999
2022-04-06 10:00:00,1.333549999999999
2022-04-06 11:00:00,1.333549999999999
2022-04-06 12:00:00,1.333549999999999
2022-04-06 23:00:00,1.331799999999999
2022-04-07 09:00:00,1.331799999999999
2022-04-07 10:00:00,1.331799999999999
2022-04-07 11:00:00,1.331799999999999
2022-04-07 12:00:00,1.331799999999999
2022-04-08 02:00:00,1.331799999999999
2022-04-08 03:00:00,1.331799999999999
2022-04-08 04:00:00,1.331799999999999
2022-04-08 05:00:00,1.331799999999999
2022-04-08 06:00:00,1.331799999999999
2022-04-08 07:00:00,1.331799999999999
2022-04-08 08:00:00,1.331799999999999
2022-04-08 09:00:00,1.331799999999999
2022-04-08 10:00:00,1.331799999999999
2022-04-08 11:00:00,1.331799999999999
2022-04-08 12:00:00,1.331799999999999
2022-04-08 17:00:00,1.3358499999999989
2022-04-08 18:00:00,1.3358499999999989
2022-04-08 19:00:00,1.3358499999999989
2022-04-08 20:00:00,1.3358499999999989
2022-04-08 21:00:00,1.3358499999999989
2022-04-08 22:00:00,1.3358499999999989
2022-04-11 07:00:00,1.338199999999999
2022-04-11 08:00:00,1.337499999999999
2022-04-11 09:00:00,1.337499999999999
2022-04-11 10:00:00,1.337499999999999
2022-04-11 11:00:00,1.337499999999999
2022-04-11 12:00:00,1.337499999999999
2022-04-11 14:00:00,1.337499999999999
2022-04-11 15:00:00,1.337499999999999
2022-04-11 16:00:00,1.337499999999999
2022-04-11 17:00:00,1.337499999999999
2022-04-11 18:00:00,1.337499999999999
2022-04-11 19:00:00,1.337499999999999
2022-04-11 23:00:00,1.337499999999999
2022-04-12 07:00:00,1.338749999999999
2022-04-12 08:00:00,1.338749999999999
2022-04-12 09:00:00,1.338749999999999
2022-04-12 10:00:00,1.338749999999999
2022-04-12 11:00:00,1.338749999999999
2022-04-12 12:00:00,1.338749999999999
2022-04-12 23:00:00,1.338749999999999
2022-04-13 04:00:00,1.3359499999999989
2022-04-13 05:00:00,1.3359499999999989
2022-04-13 06:00:00,1.3359499999999989
2022-04-13 07:00:00,1.3359499999999989
2022-04-13 08:00:00,1.3359499999999989
2022-04-13 09:00:00,1.3359499999999989
2022-04-13 10:00:00,1.3359499999999989
2022-04-13 11:00:00,1.3359499999999989
2022-04-13 12:00:00,1.3359499999999989
2022-04-13 23:00:00,1.3359499999999989
2022-04-14 06:00:00,1.325249999999999
2022-04-14 07:00:00,1.325249999999999
2022-04-14 08:00:00,1.3262499999999988
2022-04-14 09:00:00,1.3262499999999988
2022-04-14 10:00:00,1.3262499999999988
2022-04-14 11:00:00,1.3262499999999988
2022-04-14 12:00:00,1.3262499999999988
2022-04-14 17:00:00,1.329549999999999
2022-04-14 18:00:00,1.329549999999999
2022-04-14 19:00:00,1.329549999999999
2022-04-14 20:00:00,1.329549999999999
2022-04-14 21:00:00,1.329549999999999
2022-04-14 22:00:00,1.329549999999999
2022-04-14 23:00:00,1.3262499999999988
2022-04-15 23:00:00,1.329549999999999
2022-04-18 02:00:00,1.330849999999999
2022-04-18 03:00:00,1.3310999999999988
2022-04-18 04:00:00,1.3310999999999988
2022-04-18 05:00:00,1.3310999999999988
2022-04-18 06:00:00,1.3310999999999988
2022-04-18 07:00:00,1.3310999999999988
2022-04-18 08:00:00,1.3310999999999988
2022-04-18 09:00:00,1.333249999999999
2022-04-18 10:00:00,1.333249999999999
2022-04-18 11:00:00,1.333249999999999
2022-04-18 12:00:00,1.333249999999999
2022-04-18 23:00:00,1.333249999999999
2022-04-19 03:00:00,1.337249999999999
2022-04-19 04:00:00,1.337249999999999
2022-04-19 05:00:00,1.337249999999999
2022-04-19 06:00:00,1.337249999999999
2022-04-19 07:00:00,1.337249999999999
2022-04-19 08:00:00,1.337249999999999
2022-04-19 09:00:00,1.337249999999999
2022-04-19 10:00:00,1.337249999999999
2022-04-19 11:00:00,1.337249999999999
2022-04-19 12:00:00,1.337249999999999
2022-04-19 14:00:00,1.340549999999999
2022-04-19 15:00:00,1.3402499999999988
2022-04-19 16:00:00,1.3402499999999988
2022-04-19 17:00:00,1.3402499999999988
2022-04-19 18:00:00,1.3402499999999988
2022-04-19 19:00:00,1.3402499999999988
2022-04-19 20:00:00,1.3402499999999988
2022-04-19 21:00:00,1.3402499999999988
2022-04-19 22:00:00,1.3402499999999988
2022-04-19 23:00:00,1.3402499999999988
2022-04-20 04:00:00,1.338199999999999
2022-04-20 05:00:00,1.338199999999999
2022-04-20 06:00:00,1.338199999999999
2022-04-20 07:00:00,1.338199999999999
2022-04-20 08:00:00,1.338199999999999
2022-04-20 09:00:00,1.338199999999999
2022-04-20 10:00:00,1.338199999999999
2022-04-20 11:00:00,1.338199999999999
2022-04-20 12:00:00,1.3363499999999988
2022-04-20 15:00:00,1.3364499999999988
2022-04-20 16:00:00,1.3361499999999988
2022-04-20 17:00:00,1.3360499999999988
2022-04-20 18:00:00,1.3360499999999988
2022-04-20 19:00:00,1.335449999999999
2022-04-20 20:00:00,1.335449999999999
2022-04-20 21:00:00,1.335449999999999
2022-04-20 22:00:00,1.335449999999999
2022-04-20 23:00:00,1.335449999999999
2022-04-21 10:00:00,1.333549999999999
2022-04-21 11:00:00,1.333049999999999
2022-04-21 12:00:00,1.333049999999999
2022-04-21 14:00:00,1.3327999999999989
2022-04-21 15:00:00,1.333699999999999
2022-04-21 16:00:00,1.333699999999999
2022-04-21 17:00:00,1.333699999999999
2022-04-21 18:00:00,1.333699999999999
2022-04-21 19:00:00,1.333699999999999
2022-04-21 20:00:00,1.333699999999999
2022-04-21 21:00:00,1.333699999999999
2022-04-21 22:00:00,1.333699999999999
2022-04-21 23:00:00,1.333699999999999
2022-04-22 01:00:00,1.3370999999999988
2022-04-22 02:00:00,1.3370999999999988
2022-04-22 03:00:00,1.3370999999999988
2022-04-22 04:00:00,1.3370999999999988
2022-04-22 05:00:00,1.3370999999999988
2022-04-22 06:00:00,1.3370999999999988
2022-04-22 07:00:00,1.3370999999999988
2022-04-22 08:00:00,1.3372999999999988
2022-04-22 09:00:00,1.3372999999999988
2022-04-22 10:00:00,1.3372999999999988
2022-04-22 11:00:00,1.3372999999999988
2022-04-22 12:00:00,1.338199999999999
2022-04-22 15:00:00,1.341999999999999
2022-04-22 16:00:00,1.343149999999999
2022-04-22 17:00:00,1.343149999999999
2022-04-22 18:00:00,1.343149999999999
2022-04-22 19:00:00,1.343149999999999
2022-04-22 20:00:00,1.343149999999999
2022-04-22 21:00:00,1.343149999999999
2022-04-22 22:00:00,1.343149999999999
2022-04-25 02:00:00,1.345549999999999
2022-04-25 03:00:00,1.345549999999999
2022-04-25 04:00:00,1.345749999999999
2022-04-25 05:00:00,1.345749999999999
2022-04-25 06:00:00,1.345749999999999
2022-04-25 07:00:00,1.3499499999999989
2022-04-25 08:00:00,1.3499499999999989
2022-04-25 09:00:00,1.3468999999999989
2022-04-25 10:00:00,1.3468999999999989
2022-04-25 11:00:00,1.3468999999999989
2022-04-25 12:00:00,1.3468999999999989
2022-04-25 12:50:00,1.345349999999999
2022-04-25 13:00:00,1.345349999999999
2022-04-25 14:00:00,1.345349999999999
2022-04-25 15:00:00,1.345349999999999
2022-04-25 16:00:00,1.345349999999999
2022-04-25 17:00:00,1.345349999999999
2022-04-25 18:00:00,1.345349999999999
2022-04-25 19:00:00,1.345349999999999
2022-04-25 20:00:00,1.345349999999999
2022-04-25 21:00:00,1.345349999999999
2022-04-25 22:00:00,1.345349999999999
2022-04-25 23:00:00,1.345349999999999
2022-04-26 03:00:00,1.344499999999999
2022-04-26 04:00:00,1.343049999999999
2022-04-26 05:00:00,1.343049999999999
2022-04-26 06:00:00,1.343049999999999
2022-04-26 07:00:00,1.343049999999999
2022-04-26 08:00:00,1.343049999999999
2022-04-26 09:00:00,1.343049999999999
2022-04-26 10:00:00,1.343049999999999
2022-04-26 11:00:00,1.3463499999999988
2022-04-26 12:00:00,1.3463499999999988
2022-04-26 23:00:00,1.3463499999999988
2022-04-27 04:00:00,1.3491999999999988
2022-04-27 05:00:00,1.3491999999999988
2022-04-27 06:00:00,1.3491999999999988
2022-04-27 07:00:00,1.351249999999999
2022-04-27 08:00:00,1.351249999999999
2022-04-27 09:00:00,1.351249999999999
2022-04-27 10:00:00,1.351249999999999
2022-04-27 11:00:00,1.351249999999999
2022-04-27 12:00:00,1.351249999999999
2022-04-27 13:00:00,1.353649999999999
2022-04-27 14:00:00,1.353549999999999
2022-04-27 15:00:00,1.353549999999999
2022-04-27 16:00:00,1.353549999999999
2022-04-27 17:00:00,1.353549999999999
2022-04-27 18:00:00,1.353549999999999
2022-04-27 19:00:00,1.353549999999999
2022-04-27 20:00:00,1.353549999999999
2022-04-27 21:00:00,1.353549999999999
2022-04-27 22:00:00,1.353549999999999
2022-04-27 23:00:00,1.353549999999999
2022-04-28 04:00:00,1.3563499999999988
2022-04-28 05:00:00,1.3563499999999988
2022-04-28 06:00:00,1.3563499999999988
2022-04-28 07:00:00,1.3563499999999988
2022-04-28 08:00:00,1.3563499999999988
2022-04-28 09:00:00,1.3563499999999988
2022-04-28 10:00:00,1.3563499999999988
2022-04-28 11:00:00,1.3563499999999988
2022-04-28 12:00:00,1.3563499999999988
2022-04-28 12:50:00,1.3601499999999989
2022-04-28 13:00:00,1.359899999999999
2022-04-28 14:00:00,1.359899999999999
2022-04-28 15:00:00,1.3610999999999989
2022-04-28 16:00:00,1.3610999999999989
2022-04-28 17:00:00,1.3610999999999989
2022-04-28 18:00:00,1.3610999999999989
2022-04-28 19:00:00,1.3610999999999989
2022-04-28 20:00:00,1.3593999999999988
2022-04-28 21:00:00,1.3593999999999988
2022-04-28 22:00:00,1.3593999999999988
2022-04-28 23:00:00,1.3593999999999988
2022-04-29 03:00:00,1.3583499999999988
2022-04-29 04:00:00,1.356649999999999
2022-04-29 05:00:00,1.356649999999999
2022-04-29 06:00:00,1.3544499999999988
2022-04-29 07:00:00,1.3544499999999988
2022-04-29 08:00:00,1.3509999999999989
2022-04-29 09:00:00,1.3509999999999989
2022-04-29 10:00:00,1.3509999999999989
2022-04-29 11:00:00,1.3509999999999989
2022-04-29 12:00:00,1.3509999999999989
2022-04-29 14:00:00,1.353349999999999
2022-04-29 15:00:00,1.355049999999999
2022-04-29 16:00:00,1.355049999999999
2022-04-29 17:00:00,1.355049999999999
2022-04-29 18:00:00,1.355049999999999
2022-04-29 19:00:00,1.355049999999999
2022-04-29 20:00:00,1.355649999999999
2022-04-29 21:00:00,1.355649999999999
2022-04-29 22:00:00,1.355649999999999
2022-04-30 23:00:00,1.355649999999999
2022-05-02 10:00:00,1.3584499999999988
2022-05-02 11:00:00,1.3584499999999988
2022-05-02 12:00:00,1.3584499999999988
2022-05-02 12:50:00,1.3583499999999988
2022-05-02 13:00:00,1.3583499999999988
2022-05-02 14:00:00,1.3583499999999988
2022-05-02 15:00:00,1.358099999999999
2022-05-02 16:00:00,1.359649999999999
2022-05-02 17:00:00,1.359649999999999
2022-05-02 18:00:00,1.359649999999999
2022-05-02 19:00:00,1.359649999999999
2022-05-02 20:00:00,1.359649999999999
2022-05-02 21:00:00,1.359649999999999
2022-05-02 22:00:00,1.359649999999999
2022-05-02 23:00:00,1.359649999999999
2022-05-03 12:00:00,1.358499999999999
2022-05-03 17:00:00,1.356849999999999
2022-05-03 18:00:00,1.356849999999999
2022-05-03 19:00:00,1.356849999999999
2022-05-03 20:00:00,1.357249999999999
2022-05-03 21:00:00,1.357249999999999
2022-05-03 22:00:00,1.357249999999999
2022-05-03 23:00:00,1.357699999999999
2022-05-04 19:00:00,1.349149999999999
2022-05-04 20:00:00,1.349149999999999
2022-05-04 21:00:00,1.349149999999999
2022-05-04 22:00:00,1.349149999999999
2022-05-05 09:00:00,1.352649999999999
2022-05-05 10:00:00,1.352649999999999
2022-05-05 11:00:00,1.352649999999999
2022-05-05 12:00:00,1.352649999999999
2022-05-05 23:00:00,1.350049999999999
2022-05-10 08:00:00,1.350049999999999
2022-05-10 09:00:00,1.350049999999999
2022-05-10 10:00:00,1.350049999999999
2022-05-10 11:00:00,1.350049999999999
2022-05-10 12:00:00,1.350049999999999
2022-05-10 23:00:00,1.350049999999999
2022-05-11 23:00:00,1.350049999999999
2022-05-12 04:00:00,1.364449999999999
2022-05-12 05:00:00,1.364449999999999
2022-05-12 06:00:00,1.364449999999999
2022-05-12 07:00:00,1.3658499999999991
2022-05-12 08:00:00,1.3658499999999991
2022-05-12 09:00:00,1.3658499999999991
2022-05-12 10:00:00,1.3658499999999991
2022-05-12 11:00:00,1.3665999999999991
2022-05-12 12:00:00,1.3665999999999991
2022-05-13 11:00:00,1.367199999999999
2022-05-13 12:00:00,1.368749999999999
2022-05-13 15:00:00,1.3678499999999991
2022-05-13 16:00:00,1.366249999999999
2022-05-13 17:00:00,1.3656499999999991
2022-05-13 18:00:00,1.3656499999999991
2022-05-13 19:00:00,1.3656499999999991
2022-05-13 20:00:00,1.3656499999999991
2022-05-13 21:00:00,1.3656499999999991
2022-05-13 22:00:00,1.3656499999999991
2022-05-13 23:00:00,1.368749999999999
2022-05-14 23:00:00,1.3656499999999991
2022-05-16 23:00:00,1.3656499999999991
2022-05-17 12:00:00,1.357199999999999
2022-05-18 01:00:00,1.357399999999999
2022-05-18 02:00:00,1.357399999999999
2022-05-18 03:00:00,1.357399999999999
2022-05-18 04:00:00,1.358899999999999
2022-05-18 05:00:00,1.358899999999999
2022-05-18 06:00:00,1.358899999999999
2022-05-18 07:00:00,1.358899999999999
2022-05-18 08:00:00,1.358899999999999
2022-05-18 09:00:00,1.360149999999999
2022-05-18 10:00:00,1.360149999999999
2022-05-18 11:00:00,1.360149999999999
2022-05-18 12:00:00,1.3604999999999992
2022-05-18 14:00:00,1.359699999999999
2022-05-18 15:00:00,1.359699999999999
2022-05-18 16:00:00,1.359699999999999
2022-05-18 17:00:00,1.359699999999999
2022-05-18 18:00:00,1.359699999999999
2022-05-18 19:00:00,1.359699999999999
2022-05-18 20:00:00,1.359699999999999
2022-05-18 21:00:00,1.359699999999999
2022-05-18 22:00:00,1.359699999999999
2022-05-18 23:00:00,1.359699999999999
2022-05-19 03:00:00,1.360999999999999
2022-05-19 04:00:00,1.3598499999999991
2022-05-19 05:00:00,1.3598499999999991
2022-05-19 06:00:00,1.3598499999999991
2022-05-19 07:00:00,1.3598499999999991
2022-05-19 08:00:00,1.3598499999999991
2022-05-19 09:00:00,1.3598499999999991
2022-05-19 10:00:00,1.3598499999999991
2022-05-19 11:00:00,1.3587999999999991
2022-05-19 12:00:00,1.3587999999999991
2022-05-19 14:00:00,1.354249999999999
2022-05-19 15:00:00,1.353099999999999
2022-05-19 16:00:00,1.353099999999999
2022-05-19 17:00:00,1.353099999999999
