DATETIME,price
2022-04-28 17:00:00,12712.5
2022-04-28 18:00:00,12712.5
2022-04-28 19:00:00,12712.5
2022-04-28 20:00:00,12712.5
2022-04-28 21:00:00,12712.5
2022-04-28 22:00:00,12712.5
2022-04-29 02:00:00,12787.5
2022-04-29 03:00:00,12780.0
2022-04-29 04:00:00,13340.0
2022-04-29 05:00:00,13345.0
2022-04-29 06:00:00,13575.0
2022-04-29 07:00:00,13632.5
2022-04-29 08:00:00,13850.0
2022-04-29 09:00:00,13850.0
2022-04-29 12:00:00,13645.0
2022-04-29 13:00:00,13645.0
2022-04-29 14:00:00,13645.0
2022-04-29 15:00:00,13645.0
2022-04-29 16:00:00,13645.0
2022-04-29 17:00:00,13645.0
2022-04-29 18:00:00,13645.0
2022-04-29 19:00:00,13622.5
2022-04-29 20:00:00,13622.5
2022-04-29 21:00:00,13622.5
2022-04-29 22:00:00,13622.5
2022-04-29 23:00:00,13622.5
2022-05-02 02:00:00,13297.5
2022-05-02 03:00:00,13297.5
2022-05-02 04:00:00,13297.5
2022-05-02 05:00:00,13297.5
2022-05-02 06:00:00,13297.5
2022-05-02 07:00:00,13297.5
2022-05-02 08:00:00,13297.5
2022-05-02 09:00:00,13297.5
2022-05-02 14:00:00,13477.5
2022-05-02 15:00:00,13477.5
2022-05-02 16:00:00,13477.5
2022-05-02 17:00:00,13477.5
2022-05-02 18:00:00,13477.5
2022-05-02 19:00:00,13477.5
2022-05-02 20:00:00,13477.5
2022-05-02 21:00:00,13477.5
2022-05-02 22:00:00,13477.5
2022-05-02 23:00:00,13477.5
2022-05-03 02:00:00,13597.5
2022-05-03 03:00:00,13772.5
2022-05-03 04:00:00,13810.0
2022-05-03 05:00:00,13810.0
2022-05-03 06:00:00,13765.0
2022-05-03 07:00:00,13742.5
2022-05-03 08:00:00,13715.0
2022-05-03 09:00:00,13715.0
2022-05-03 10:00:00,13640.0
2022-05-03 11:00:00,13665.0
2022-05-03 12:00:00,13665.0
2022-05-03 13:00:00,13665.0
2022-05-03 14:00:00,13665.0
2022-05-03 15:00:00,13662.5
2022-05-03 16:00:00,13662.5
2022-05-03 17:00:00,13662.5
2022-05-03 18:00:00,13662.5
2022-05-03 19:00:00,13662.5
2022-05-03 20:00:00,13662.5
2022-05-03 21:00:00,13662.5
2022-05-03 22:00:00,13662.5
2022-05-03 23:00:00,13662.5
2022-05-04 02:00:00,13582.5
2022-05-04 03:00:00,13482.5
2022-05-04 04:00:00,13430.0
2022-05-04 05:00:00,13430.0
2022-05-04 06:00:00,13442.5
2022-05-04 07:00:00,13435.0
2022-05-04 08:00:00,13457.5
2022-05-04 09:00:00,13457.5
2022-05-04 10:00:00,13390.0
2022-05-04 11:00:00,13390.0
2022-05-04 12:00:00,13390.0
2022-05-04 13:00:00,13447.5
2022-05-04 14:00:00,13447.5
2022-05-04 15:00:00,13447.5
2022-05-04 16:00:00,13432.5
2022-05-04 17:00:00,13432.5
2022-05-04 18:00:00,13432.5
2022-05-04 19:00:00,13432.5
2022-05-04 20:00:00,13432.5
2022-05-04 21:00:00,13432.5
2022-05-04 22:00:00,13432.5
2022-05-04 23:00:00,13432.5
2022-05-05 02:00:00,13647.5
2022-05-05 03:00:00,13507.5
2022-05-05 04:00:00,13557.5
2022-05-05 05:00:00,13557.5
2022-05-05 06:00:00,13527.5
2022-05-05 07:00:00,13510.0
2022-05-05 08:00:00,13417.5
2022-05-05 09:00:00,13417.5
2022-05-05 15:00:00,13095.0
2022-05-05 16:00:00,13095.0
2022-05-05 17:00:00,13095.0
2022-05-05 18:00:00,13095.0
2022-05-05 19:00:00,13095.0
2022-05-05 20:00:00,13095.0
2022-05-05 21:00:00,13095.0
2022-05-05 22:00:00,13095.0
2022-05-05 23:00:00,13095.0
2022-05-06 02:00:00,12950.0
2022-05-06 03:00:00,12842.5
2022-05-06 04:00:00,12770.0
2022-05-06 05:00:00,12770.0
2022-05-06 06:00:00,12795.0
2022-05-06 07:00:00,12755.0
2022-05-06 08:00:00,12750.0
2022-05-06 09:00:00,12750.0
2022-05-06 10:00:00,12782.5
2022-05-06 11:00:00,12782.5
2022-05-06 12:00:00,12782.5
2022-05-06 13:00:00,12782.5
2022-05-06 14:00:00,12662.5
2022-05-06 15:00:00,12662.5
2022-05-06 16:00:00,12662.5
2022-05-06 17:00:00,12662.5
2022-05-06 18:00:00,12662.5
2022-05-06 19:00:00,12662.5
2022-05-06 20:00:00,12662.5
2022-05-06 21:00:00,12662.5
2022-05-06 22:00:00,12662.5
2022-05-09 11:00:00,12380.0
2022-05-09 12:00:00,12380.0
2022-05-09 13:00:00,12380.0
2022-05-09 14:00:00,12380.0
2022-05-09 15:00:00,12135.0
2022-05-09 16:00:00,12107.5
2022-05-09 17:00:00,12107.5
2022-05-09 18:00:00,12107.5
2022-05-09 19:00:00,12107.5
2022-05-09 20:00:00,12107.5
2022-05-09 21:00:00,12107.5
2022-05-09 22:00:00,12107.5
2022-05-10 02:00:00,12257.5
2022-05-10 03:00:00,12285.0
2022-05-10 04:00:00,12252.5
2022-05-10 05:00:00,12252.5
2022-05-10 06:00:00,12375.0
2022-05-10 07:00:00,12430.0
2022-05-10 08:00:00,12417.5
2022-05-10 09:00:00,12417.5
2022-05-10 11:00:00,12362.5
2022-05-10 12:00:00,12362.5
2022-05-10 13:00:00,12362.5
2022-05-10 14:00:00,12362.5
2022-05-10 15:00:00,12245.0
2022-05-10 16:00:00,12182.5
2022-05-10 17:00:00,12127.5
2022-05-10 18:00:00,12127.5
2022-05-10 19:00:00,12127.5
2022-05-10 20:00:00,12127.5
2022-05-10 21:00:00,12127.5
2022-05-10 22:00:00,12127.5
2022-05-11 02:00:00,12525.0
2022-05-11 03:00:00,12662.5
2022-05-11 04:00:00,12735.0
2022-05-11 05:00:00,12735.0
2022-05-11 06:00:00,12745.0
2022-05-11 07:00:00,12610.0
2022-05-11 08:00:00,12575.0
2022-05-11 09:00:00,12575.0
2022-05-11 16:00:00,12522.5
2022-05-11 17:00:00,12405.0
2022-05-11 18:00:00,12377.5
2022-05-11 19:00:00,12377.5
2022-05-11 20:00:00,12377.5
2022-05-11 21:00:00,12377.5
2022-05-11 22:00:00,12377.5
2022-05-11 23:00:00,12377.5
2022-05-12 02:00:00,12425.0
2022-05-12 03:00:00,12352.5
2022-05-12 04:00:00,12412.5
2022-05-12 05:00:00,12412.5
2022-05-12 06:00:00,12190.0
2022-05-12 07:00:00,12265.0
2022-05-12 08:00:00,12207.5
2022-05-12 09:00:00,12207.5
2022-05-12 10:00:00,12130.0
2022-05-12 11:00:00,12130.0
2022-05-12 12:00:00,12130.0
2022-05-12 13:00:00,12130.0
2022-05-12 14:00:00,12130.0
2022-05-12 15:00:00,12130.0
2022-05-12 16:00:00,12130.0
2022-05-12 17:00:00,12130.0
2022-05-12 18:00:00,12130.0
2022-05-12 19:00:00,12130.0
2022-05-12 20:00:00,12197.5
2022-05-12 21:00:00,12197.5
2022-05-12 22:00:00,12197.5
2022-05-12 23:00:00,12197.5
2022-05-13 02:00:00,12507.5
2022-05-13 03:00:00,12490.0
2022-05-13 04:00:00,12537.5
2022-05-13 05:00:00,12537.5
2022-05-13 06:00:00,12522.5
2022-05-13 07:00:00,12602.5
2022-05-13 08:00:00,12632.5
2022-05-13 09:00:00,12632.5
2022-05-13 10:00:00,12557.5
2022-05-13 11:00:00,12557.5
2022-05-13 12:00:00,12557.5
2022-05-13 13:00:00,12557.5
2022-05-13 14:00:00,12650.0
2022-05-13 15:00:00,12792.5
2022-05-13 16:00:00,12792.5
2022-05-13 17:00:00,12792.5
2022-05-13 18:00:00,12792.5
2022-05-13 19:00:00,12792.5
2022-05-13 20:00:00,12792.5
2022-05-13 21:00:00,12792.5
2022-05-13 22:00:00,12792.5
2022-05-16 02:00:00,12737.5
2022-05-16 03:00:00,12575.0
2022-05-16 04:00:00,12572.5
2022-05-16 05:00:00,12570.0
2022-05-16 06:00:00,12705.0
2022-05-16 07:00:00,12665.0
2022-05-16 08:00:00,12670.0
2022-05-16 09:00:00,12670.0
2022-05-16 13:00:00,12792.5
2022-05-16 14:00:00,12792.5
2022-05-16 15:00:00,12852.5
2022-05-16 16:00:00,12852.5
2022-05-16 17:00:00,12852.5
2022-05-16 18:00:00,12852.5
2022-05-16 19:00:00,12865.0
2022-05-16 20:00:00,12865.0
2022-05-16 21:00:00,12865.0
2022-05-16 22:00:00,12865.0
2022-05-16 23:00:00,12865.0
2022-05-17 02:00:00,12992.5
2022-05-17 03:00:00,12950.0
2022-05-17 04:00:00,13042.5
2022-05-17 05:00:00,13062.5
2022-05-17 06:00:00,13087.5
2022-05-17 07:00:00,13182.5
2022-05-17 08:00:00,13180.0
2022-05-17 09:00:00,13212.5
2022-05-17 23:00:00,13212.5
2022-05-18 02:00:00,13050.0
2022-05-18 03:00:00,13042.5
2022-05-18 04:00:00,13030.0
2022-05-18 05:00:00,13030.0
2022-05-18 06:00:00,13227.5
2022-05-18 07:00:00,13167.5
2022-05-18 08:00:00,13180.0
2022-05-18 09:00:00,13180.0
2022-05-18 17:00:00,12970.0
2022-05-18 18:00:00,12970.0
2022-05-18 19:00:00,12970.0
2022-05-18 20:00:00,12970.0
2022-05-18 21:00:00,12970.0
2022-05-18 22:00:00,12970.0
2022-05-18 23:00:00,12970.0
2022-05-19 02:00:00,12690.0
2022-05-19 03:00:00,12752.5
2022-05-19 04:00:00,12852.5
2022-05-19 05:00:00,12852.5
2022-05-19 06:00:00,12795.0
2022-05-19 07:00:00,12830.0
2022-05-19 08:00:00,12797.5
2022-05-19 09:00:00,12797.5
2022-05-19 12:00:00,12870.0
2022-05-19 13:00:00,12870.0
2022-05-19 14:00:00,12972.5
2022-05-19 15:00:00,12972.5
2022-05-19 16:00:00,12972.5
2022-05-19 17:00:00,12972.5
2022-05-19 18:00:00,12972.5
2022-05-19 19:00:00,12972.5
2022-05-19 20:00:00,12972.5
2022-05-19 21:00:00,12972.5
2022-05-19 22:00:00,12972.5
2022-05-19 23:00:00,12972.5
2022-05-20 02:00:00,13232.5
2022-05-20 03:00:00,13182.5
2022-05-20 04:00:00,13177.5
2022-05-20 05:00:00,13177.5
2022-05-20 06:00:00,13222.5
2022-05-20 07:00:00,13332.5
2022-05-20 08:00:00,13327.5
2022-05-20 09:00:00,13290.0
2022-05-20 17:00:00,13052.5
2022-05-20 18:00:00,13025.0
2022-05-20 19:00:00,13025.0
2022-05-20 20:00:00,13025.0
2022-05-20 21:00:00,13025.0
2022-05-20 22:00:00,13025.0
2022-05-23 02:00:00,13195.0
2022-05-23 03:00:00,13085.0
2022-05-23 04:00:00,13000.0
2022-05-23 05:00:00,13000.0
2022-05-23 06:00:00,13130.0
2022-05-23 07:00:00,13090.0
2022-05-23 08:00:00,13127.5
2022-05-23 09:00:00,13090.0
2022-05-23 10:00:00,13250.0
2022-05-23 11:00:00,13250.0
2022-05-23 12:00:00,13250.0
2022-05-23 13:00:00,13250.0
2022-05-23 14:00:00,13250.0
2022-05-23 15:00:00,13250.0
2022-05-23 16:00:00,13250.0
2022-05-23 17:00:00,13250.0
2022-05-23 18:00:00,13250.0
2022-05-23 18:00:01,13250.0
2022-05-23 19:00:00,13250.0
2022-05-23 20:00:00,13250.0
2022-05-23 21:00:00,13250.0
2022-05-23 22:00:00,13250.0
2022-05-23 23:00:00,13250.0
2022-05-24 08:00:00,12672.5
2022-05-24 09:00:00,12672.5
2022-05-24 10:00:00,12745.0
2022-05-24 11:00:00,12745.0
2022-05-24 12:00:00,12745.0
2022-05-24 13:00:00,13757.5
2022-05-24 14:00:00,13342.5
2022-05-24 15:00:00,12735.0
2022-05-24 16:00:00,12665.0
2022-05-24 17:00:00,12665.0
2022-05-24 18:00:00,12665.0
2022-05-24 19:00:00,12665.0
2022-05-24 20:00:00,12665.0
2022-05-24 21:00:00,12665.0
2022-05-24 22:00:00,12665.0
2022-05-25 02:00:00,12732.5
2022-05-25 03:00:00,12735.0
2022-05-25 04:00:00,12735.0
2022-05-25 05:00:00,12822.5
2022-05-25 06:00:00,12732.5
2022-05-25 07:00:00,12722.5
2022-05-25 08:00:00,12842.5
2022-05-25 09:00:00,12712.5
2022-05-26 02:00:00,12565.0
2022-05-26 03:00:00,12565.0
2022-05-26 04:00:00,12740.0
2022-05-26 05:00:00,12740.0
2022-05-26 06:00:00,12617.5
2022-05-26 07:00:00,12615.0
2022-05-26 08:00:00,12670.0
2022-05-26 09:00:00,12670.0
2022-05-26 10:00:00,12730.0
2022-05-26 11:00:00,12730.0
2022-05-26 12:00:00,12730.0
2022-05-26 13:00:00,12915.0
2022-05-26 14:00:00,13037.5
2022-05-26 15:00:00,13037.5
2022-05-26 16:00:00,13037.5
2022-05-26 17:00:00,13037.5
2022-05-26 18:00:00,13302.5
2022-05-26 19:00:00,13302.5
2022-05-26 20:00:00,13302.5
2022-05-26 21:00:00,13302.5
2022-05-26 22:00:00,13302.5
2022-05-27 02:00:00,13267.5
2022-05-27 03:00:00,13195.0
2022-05-27 04:00:00,13227.5
2022-05-27 05:00:00,13237.5
2022-05-27 06:00:00,13180.0
2022-05-27 07:00:00,13150.0
2022-05-27 08:00:00,13150.0
2022-05-27 09:00:00,13150.0
2022-05-27 10:00:00,13315.0
2022-05-27 11:00:00,13315.0
2022-05-27 12:00:00,13315.0
2022-05-27 13:00:00,13315.0
2022-05-27 14:00:00,13315.0
2022-05-27 15:00:00,13315.0
2022-05-27 16:00:00,13315.0
2022-05-27 17:00:00,13315.0
2022-05-27 18:00:00,13315.0
2022-05-27 19:00:00,13315.0
2022-05-27 20:00:00,13315.0
2022-05-27 21:00:00,13315.0
2022-05-27 22:00:00,13315.0
2022-05-30 02:00:00,13427.5
2022-05-30 03:00:00,13592.5
2022-05-30 04:00:00,13472.5
2022-05-30 05:00:00,13582.5
2022-05-30 06:00:00,13562.5
2022-05-30 07:00:00,13610.0
2022-05-30 08:00:00,13597.5
2022-05-30 09:00:00,13597.5
2022-05-31 02:00:00,13600.0
2022-05-31 03:00:00,13760.0
2022-05-31 04:00:00,13795.0
2022-05-31 05:00:00,13795.0
2022-05-31 06:00:00,13905.0
2022-05-31 07:00:00,13930.0
2022-05-31 08:00:00,13917.5
2022-05-31 09:00:00,14085.0
2022-06-01 02:00:00,13930.0
2022-06-01 03:00:00,13777.5
2022-06-01 04:00:00,13790.0
2022-06-01 05:00:00,13790.0
2022-06-01 06:00:00,13752.5
2022-06-01 07:00:00,13842.5
2022-06-01 08:00:00,13832.5
2022-06-01 09:00:00,13832.5
2022-06-01 15:00:00,13877.5
2022-06-01 16:00:00,13877.5
2022-06-01 17:00:00,13597.5
2022-06-01 18:00:00,13662.5
2022-06-01 19:00:00,13662.5
2022-06-01 20:00:00,13662.5
2022-06-01 21:00:00,13662.5
2022-06-01 22:00:00,13662.5
2022-06-02 02:00:00,13577.5
2022-06-02 03:00:00,13542.5
2022-06-02 04:00:00,13580.0
2022-06-02 05:00:00,13580.0
2022-06-02 06:00:00,13615.0
2022-06-02 07:00:00,13672.5
2022-06-02 08:00:00,13660.0
2022-06-02 09:00:00,13660.0
2022-06-02 15:00:00,13875.0
2022-06-02 16:00:00,14030.0
2022-06-02 17:00:00,14062.5
2022-06-02 18:00:00,14045.0
2022-06-02 19:00:00,14045.0
2022-06-02 20:00:00,14045.0
2022-06-02 21:00:00,14045.0
2022-06-02 22:00:00,14045.0
2022-06-03 02:00:00,14085.0
2022-06-03 03:00:00,14107.5
2022-06-03 04:00:00,14107.5
2022-06-03 05:00:00,14107.5
2022-06-03 06:00:00,14107.5
2022-06-03 07:00:00,14107.5
2022-06-03 08:00:00,14107.5
2022-06-03 09:00:00,14107.5
2022-06-03 16:00:00,13825.0
2022-06-03 17:00:00,13825.0
2022-06-03 18:00:00,13825.0
2022-06-03 19:00:00,13825.0
2022-06-03 20:00:00,13825.0
2022-06-03 21:00:00,13825.0
2022-06-03 22:00:00,13825.0
2022-06-06 02:00:00,13802.5
2022-06-06 03:00:00,13925.0
2022-06-06 04:00:00,13905.0
2022-06-06 05:00:00,13905.0
2022-06-06 06:00:00,13970.0
2022-06-06 07:00:00,14007.5
2022-06-06 08:00:00,14150.0
2022-06-06 09:00:00,14150.0
2022-06-06 11:00:00,14240.0
2022-06-06 12:00:00,14240.0
2022-06-06 13:00:00,14312.5
2022-06-06 14:00:00,14362.5
2022-06-06 15:00:00,14392.5
2022-06-06 16:00:00,14392.5
2022-06-06 17:00:00,14220.0
2022-06-06 18:00:00,14215.0
2022-06-06 19:00:00,14215.0
2022-06-06 20:00:00,14215.0
2022-06-06 21:00:00,14215.0
2022-06-06 22:00:00,14215.0
2022-06-07 02:00:00,14162.5
2022-06-07 03:00:00,14227.5
2022-06-07 04:00:00,14230.0
2022-06-07 05:00:00,14230.0
2022-06-07 06:00:00,14062.5
2022-06-07 07:00:00,14170.0
2022-06-07 08:00:00,14157.5
2022-06-07 09:00:00,14157.5
2022-06-07 14:00:00,14207.5
2022-06-07 15:00:00,14292.5
2022-06-07 16:00:00,14292.5
2022-06-07 17:00:00,14292.5
2022-06-07 18:00:00,14292.5
2022-06-07 19:00:00,14292.5
2022-06-07 20:00:00,14417.5
2022-06-07 21:00:00,14417.5
2022-06-07 22:00:00,14417.5
2022-06-08 02:00:00,14502.5
2022-06-08 03:00:00,14590.0
2022-06-08 04:00:00,14530.0
2022-06-08 05:00:00,14530.0
2022-06-08 06:00:00,14575.0
2022-06-08 07:00:00,14637.5
2022-06-08 08:00:00,14680.0
2022-06-08 09:00:00,14680.0
2022-06-08 18:00:00,14765.0
2022-06-08 19:00:00,14802.5
2022-06-08 20:00:00,14802.5
2022-06-08 21:00:00,14802.5
2022-06-08 22:00:00,14802.5
2022-06-09 02:00:00,14730.0
2022-06-09 03:00:00,14647.5
2022-06-09 04:00:00,14670.0
2022-06-09 05:00:00,14670.0
2022-06-09 06:00:00,14517.5
2022-06-09 07:00:00,14505.0
2022-06-09 08:00:00,14557.5
2022-06-09 09:00:00,14557.5
2022-06-09 10:00:00,14895.0
2022-06-09 11:00:00,14942.5
2022-06-09 12:00:00,14645.0
2022-06-09 13:00:00,14645.0
2022-06-09 14:00:00,14542.5
2022-06-09 15:00:00,14542.5
2022-06-09 16:00:00,14382.5
2022-06-09 17:00:00,14292.5
2022-06-09 18:00:00,14292.5
2022-06-09 19:00:00,14292.5
2022-06-09 20:00:00,14320.0
2022-06-09 21:00:00,14320.0
2022-06-09 22:00:00,14320.0
2022-06-10 02:00:00,14412.5
2022-06-10 03:00:00,14500.0
2022-06-10 04:00:00,14615.0
2022-06-10 05:00:00,14610.0
2022-06-10 06:00:00,14675.0
2022-06-10 07:00:00,14635.0
2022-06-10 08:00:00,14602.5
2022-06-10 09:00:00,14602.5
2022-06-10 11:00:00,14580.0
2022-06-10 12:00:00,14580.0
2022-06-10 13:00:00,14190.0
2022-06-10 14:00:00,14402.5
2022-06-10 15:00:00,14402.5
2022-06-10 16:00:00,14247.5
2022-06-10 17:00:00,14247.5
2022-06-10 18:00:00,14247.5
2022-06-10 18:00:01,14247.5
2022-06-22 06:00:00,15442.5
2022-06-23 02:00:00,15382.5
2022-06-23 07:00:00,15562.5
2022-06-23 08:00:00,15522.5
2022-06-23 09:00:00,15502.5
2022-06-23 12:00:00,15595.0
2022-06-23 13:00:00,15587.5
2022-06-23 16:00:00,15655.0
2022-06-24 03:00:00,15775.0
2022-06-24 04:00:00,15760.0
2022-06-24 06:00:00,15860.0
2022-06-24 07:00:00,15907.5
2022-06-24 08:00:00,15850.0
2022-06-24 09:00:00,15952.5
2022-06-24 15:00:00,16017.5
2022-06-24 16:00:00,15932.5
2022-06-24 17:00:00,15942.5
2022-06-24 18:00:00,15710.0
2022-06-24 19:00:00,15972.5
2022-06-27 02:00:00,16232.5
2022-06-27 03:00:00,16242.5
2022-06-27 04:00:00,16430.0
2022-06-27 06:00:00,16275.0
2022-06-27 07:00:00,16227.5
2022-06-27 08:00:00,16290.0
2022-06-27 09:00:00,16305.0
2022-06-27 10:00:00,16307.5
2022-06-27 11:00:00,16307.5
2022-06-27 14:00:00,16252.5
2022-06-27 15:00:00,16190.0
2022-06-28 02:00:00,16027.5
2022-06-28 03:00:00,16082.5
2022-06-28 04:00:00,16075.0
2022-06-28 06:00:00,16170.0
2022-06-28 07:00:00,16355.0
2022-06-28 08:00:00,16300.0
2022-06-28 09:00:00,16342.5
2022-06-28 13:00:00,16405.0
2022-06-29 02:00:00,16240.0
2022-06-29 03:00:00,16172.5
2022-06-29 04:00:00,16072.5
2022-06-29 06:00:00,16057.5
2022-06-29 07:00:00,16007.5
2022-06-29 08:00:00,15975.0
2022-06-29 09:00:00,15905.0
2022-06-29 14:00:00,15947.5
2022-06-30 02:00:00,16017.5
2022-06-30 03:00:00,16010.0
2022-06-30 04:00:00,16010.0
2022-06-30 05:00:00,16000.0
2022-06-30 06:00:00,15965.0
2022-06-30 07:00:00,15865.0
2022-06-30 08:00:00,15917.5
2022-06-30 14:00:00,15840.0
2022-06-30 15:00:00,15785.0
2022-06-30 17:00:00,15982.5
2022-07-01 02:00:00,15952.5
2022-07-01 04:00:00,15835.0
2022-07-01 07:00:00,15865.0
2022-07-01 16:00:00,15992.5
2022-07-01 17:00:00,15932.5
2022-07-01 19:00:00,16002.5
2022-07-04 02:00:00,15955.0
2022-07-04 03:00:00,15867.5
2022-07-04 04:00:00,15902.5
2022-07-04 06:00:00,16032.5
2022-07-04 07:00:00,15992.5
2022-07-04 08:00:00,15977.5
2022-07-04 10:00:00,16095.0
2022-07-05 02:00:00,16182.5
2022-07-05 03:00:00,16030.0
2022-07-05 04:00:00,16085.0
2022-07-05 06:00:00,15985.0
2022-07-05 07:00:00,16062.5
2022-07-05 08:00:00,16010.0
2022-07-05 10:00:00,15975.0
2022-07-05 14:00:00,15740.0
2022-07-05 16:00:00,15712.5
2022-07-05 21:00:00,15032.5
2022-07-06 02:00:00,15955.0
2022-07-06 03:00:00,15757.5
2022-07-06 04:00:00,15767.5
2022-07-06 06:00:00,15720.0
2022-07-06 07:00:00,15692.5
2022-07-06 08:00:00,15785.0
2022-07-06 09:00:00,15852.5
2022-07-06 14:00:00,15727.5
2022-07-06 20:00:00,15775.0
2022-07-07 02:00:00,15545.0
2022-07-07 03:00:00,15710.0
2022-07-07 04:00:00,15720.0
2022-07-07 06:00:00,15815.0
2022-07-07 07:00:00,15790.0
2022-07-07 08:00:00,15820.0
2022-07-07 10:00:00,15930.0
2022-07-07 12:00:00,15902.5
2022-07-07 14:00:00,16167.5
2022-07-08 02:00:00,15945.0
2022-07-08 03:00:00,15887.5
2022-07-08 04:00:00,15857.5
2022-07-08 05:00:00,15870.0
2022-07-08 06:00:00,15865.0
2022-07-08 07:00:00,15910.0
2022-07-08 08:00:00,15877.5
2022-07-08 10:00:00,15752.5
2022-07-11 02:00:00,15502.5
2022-07-11 03:00:00,15387.5
2022-07-11 04:00:00,15420.0
2022-07-11 06:00:00,15302.5
2022-07-11 07:00:00,15355.0
2022-07-11 08:00:00,15357.5
2022-07-11 14:00:00,15235.0
2022-07-11 15:00:00,15267.5
2022-07-12 02:00:00,15192.5
2022-07-12 03:00:00,15142.5
2022-07-12 04:00:00,15122.5
2022-07-12 06:00:00,15160.0
2022-07-12 07:00:00,15147.5
2022-07-12 08:00:00,15110.0
2022-07-12 09:00:00,15137.5
2022-07-12 14:00:00,15112.5
2022-07-12 16:00:00,15237.5
2022-07-12 19:00:00,15185.0
2022-07-12 23:00:00,15185.0
2022-07-13 02:00:00,15162.5
2022-07-13 03:00:00,15262.5
2022-07-13 04:00:00,15230.0
2022-07-13 06:00:00,15155.0
2022-07-13 07:00:00,15150.0
2022-07-13 08:00:00,15087.5
2022-07-13 09:00:00,15107.5
2022-07-13 23:00:00,15107.5
2022-07-14 02:00:00,15092.5
2022-07-14 03:00:00,15072.5
2022-07-14 04:00:00,15132.5
2022-07-14 06:00:00,14997.5
2022-07-14 07:00:00,15057.5
2022-07-14 08:00:00,15025.0
2022-07-14 08:00:01,15025.0
2022-07-14 08:00:02,15025.0
2022-07-14 23:00:00,15027.5
2022-07-19 03:00:00,14887.5
2022-07-19 04:00:00,14915.0
2022-07-19 06:00:00,14907.5
2022-07-19 07:00:00,14957.5
2022-07-20 06:00:00,15200.0
2022-07-20 07:00:00,15180.0
2022-07-21 03:00:00,14962.5
2022-07-21 04:00:00,14952.5
2022-07-21 23:00:00,14957.5
2022-07-25 06:00:00,14777.5
2022-07-25 07:00:00,14855.0
2022-07-26 02:00:00,14970.0
2022-07-26 03:00:00,15120.0
2022-07-26 04:00:00,15150.0
2022-07-26 06:00:00,15160.0
2022-07-26 07:00:00,15182.5
2022-07-26 08:00:00,15185.0
2022-07-26 09:00:00,15142.5
2022-07-27 02:00:00,14960.0
2022-07-27 03:00:00,14900.0
2022-07-27 04:00:00,14900.0
2022-07-27 06:00:00,14930.0
2022-07-27 07:00:00,14895.0
2022-07-27 08:00:00,14917.5
2022-07-27 13:00:00,14962.5
2022-07-27 14:00:00,14942.5
2022-07-27 19:00:00,14975.0
2022-07-27 20:00:00,15100.0
2022-07-28 02:00:00,14927.5
2022-07-28 03:00:00,14967.5
2022-07-28 04:00:00,14867.5
2022-07-28 05:00:00,14882.5
2022-07-28 06:00:00,14895.0
2022-07-28 07:00:00,14902.5
2022-07-28 08:00:00,14867.5
2022-07-28 15:00:00,14697.5
2022-07-28 16:00:00,14802.5
2022-07-28 17:00:00,14792.5
2022-07-29 02:00:00,14822.5
2022-07-29 03:00:00,14592.5
2022-07-29 04:00:00,14465.0
2022-07-29 06:00:00,14485.0
2022-07-29 07:00:00,14397.5
2022-07-29 08:00:00,14437.5
2022-07-29 09:00:00,14462.5
2022-07-29 23:00:00,14462.5
2022-08-01 02:00:00,14370.0
2022-08-01 03:00:00,14387.5
2022-08-01 04:00:00,14455.0
2022-08-01 06:00:00,14402.5
2022-08-01 07:00:00,14450.0
2022-08-01 08:00:00,14420.0
2022-08-01 09:00:00,14412.5
2022-08-01 14:00:00,14132.5
2022-08-01 16:00:00,14272.5
2022-08-01 18:00:00,14170.0
2022-08-02 02:00:00,14067.5
2022-08-02 03:00:00,13940.0
2022-08-02 04:00:00,13985.0
2022-08-02 06:00:00,14040.0
2022-08-02 07:00:00,14040.0
2022-08-02 08:00:00,14027.5
2022-08-02 14:00:00,13962.5
2022-08-02 15:00:00,14142.5
2022-08-02 16:00:00,14185.0
2022-08-02 17:00:00,14310.0
2022-08-02 19:00:00,14252.5
2022-08-03 02:00:00,14205.0
2022-08-03 03:00:00,14090.0
2022-08-03 04:00:00,14150.0
2022-08-03 06:00:00,14202.5
2022-08-03 07:00:00,14105.0
2022-08-03 08:00:00,14107.5
2022-08-03 09:00:00,14145.0
2022-08-03 12:00:00,14165.0
2022-08-03 15:00:00,14152.5
2022-08-03 16:00:00,14232.5
2022-08-03 17:00:00,14300.0
2022-08-04 02:00:00,14392.5
2022-08-04 03:00:00,14390.0
2022-08-04 04:00:00,14322.5
2022-08-04 06:00:00,14370.0
2022-08-04 07:00:00,14375.0
2022-08-04 08:00:00,14387.5
2022-08-04 09:00:00,14425.0
2022-08-04 10:00:00,14425.0
2022-08-04 11:00:00,14562.5
2022-08-04 14:00:00,14595.0
2022-08-04 15:00:00,14442.5
2022-08-04 17:00:00,14472.5
2022-08-05 02:00:00,14425.0
2022-08-05 03:00:00,14390.0
2022-08-05 04:00:00,14420.0
2022-08-05 06:00:00,14460.0
2022-08-05 07:00:00,14432.5
2022-08-05 08:00:00,14430.0
2022-08-05 09:00:00,14400.0
2022-08-05 13:00:00,14307.5
2022-08-05 14:00:00,14222.5
2022-08-05 15:00:00,14320.0
2022-08-05 16:00:00,14275.0
2022-08-08 02:00:00,14285.0
2022-08-08 03:00:00,14262.5
