DATETIME,price
2009-05-27 23:00:00,0.2564799999999998
2009-05-28 23:00:00,0.25183999999999973
2009-05-29 23:00:00,0.25617999999999974
2009-06-01 23:00:00,0.2609399999999997
2009-06-02 23:00:00,0.26329999999999976
2009-06-03 23:00:00,0.25437999999999983
2009-06-04 23:00:00,0.2577999999999998
2009-06-05 23:00:00,0.2505999999999997
2009-06-08 23:00:00,0.2507999999999998
2009-06-09 23:00:00,0.25729999999999975
2009-06-10 23:00:00,0.25461999999999974
2009-06-11 23:00:00,0.2595799999999997
2009-06-12 23:00:00,0.25675999999999977
2009-06-15 23:00:00,0.24731999999999973
2009-06-16 23:00:00,0.24957999999999977
2009-06-17 23:00:00,0.2507999999999998
2009-06-18 23:00:00,0.24975999999999973
2009-06-19 23:00:00,0.25097999999999976
2009-06-22 23:00:00,0.24941999999999973
2009-06-23 23:00:00,0.25295999999999974
2009-06-24 23:00:00,0.2509999999999998
2009-06-25 23:00:00,0.2541599999999997
2009-06-26 23:00:00,0.2561399999999997
2009-06-29 23:00:00,0.25751999999999975
2009-06-30 23:00:00,0.25875999999999977
2009-07-01 23:00:00,0.2679799999999998
2009-07-02 23:00:00,0.2642199999999998
2009-07-06 23:00:00,0.2627999999999997
2009-07-07 23:00:00,0.26083999999999974
2009-07-08 23:00:00,0.2566799999999998
2009-07-09 23:00:00,0.26629999999999976
2009-07-10 23:00:00,0.26271999999999973
2009-07-13 23:00:00,0.26341999999999977
2009-07-14 23:00:00,0.2670999999999998
2009-07-15 23:00:00,0.27403999999999973
2009-07-16 23:00:00,0.2720999999999997
2009-07-17 23:00:00,0.2706999999999997
2009-07-20 23:00:00,0.27859999999999974
2009-07-21 23:00:00,0.2769199999999997
2009-07-22 23:00:00,0.2782199999999998
2009-07-23 23:00:00,0.2806599999999998
2009-07-24 23:00:00,0.2831199999999997
2009-07-27 23:00:00,0.2864199999999998
2009-07-28 23:00:00,0.2834199999999998
2009-07-29 23:00:00,0.2777999999999997
2009-07-30 23:00:00,0.28283999999999976
2009-07-31 23:00:00,0.28847999999999974
2009-08-03 23:00:00,0.2973199999999998
2009-08-04 23:00:00,0.2953399999999997
2009-08-05 23:00:00,0.2949799999999998
2009-08-06 23:00:00,0.2875599999999998
2009-08-07 23:00:00,0.2906799999999997
2009-08-10 23:00:00,0.2870799999999998
2009-08-11 23:00:00,0.2836799999999997
2009-08-12 23:00:00,0.2873599999999997
2009-08-13 23:00:00,0.2908799999999997
2009-08-14 23:00:00,0.2857799999999997
2009-08-17 23:00:00,0.2817799999999997
2009-08-18 23:00:00,0.2847599999999998
2009-08-19 23:00:00,0.28693999999999975
2009-08-20 23:00:00,0.28881999999999974
2009-08-21 23:00:00,0.29369999999999974
2009-08-24 23:00:00,0.2928999999999997
2009-08-25 23:00:00,0.29457999999999973
2009-08-26 23:00:00,0.29047999999999974
2009-08-27 23:00:00,0.2943999999999998
2009-08-28 23:00:00,0.29415999999999976
2009-08-31 23:00:00,0.2947599999999998
2009-09-01 23:00:00,0.2859999999999997
2009-09-02 23:00:00,0.2884599999999997
2009-09-03 23:00:00,0.2898599999999998
2009-09-04 23:00:00,0.29415999999999976
2009-09-08 23:00:00,0.2988399999999998
2009-09-09 23:00:00,0.29749999999999976
2009-09-10 23:00:00,0.2967399999999998
2009-09-11 23:00:00,0.2951199999999998
2009-09-14 23:00:00,0.29357999999999984
2009-09-15 23:00:00,0.29805999999999977
2009-09-16 23:00:00,0.3022999999999998
2009-09-17 23:00:00,0.3018799999999998
2009-09-18 23:00:00,0.30071999999999977
2009-09-21 23:00:00,0.2973999999999998
2009-09-22 23:00:00,0.3003199999999998
2009-09-23 23:00:00,0.29947999999999975
2009-09-24 23:00:00,0.29515999999999976
2009-09-25 23:00:00,0.2933399999999998
2009-09-28 23:00:00,0.29303999999999986
2009-09-29 23:00:00,0.29225999999999974
2009-09-30 23:00:00,0.2935199999999998
2009-10-01 23:00:00,0.2871999999999998
2009-10-02 23:00:00,0.29125999999999974
2009-10-05 23:00:00,0.29481999999999975
2009-10-06 23:00:00,0.29683999999999977
2009-10-07 23:00:00,0.2925599999999998
2009-10-08 23:00:00,0.2945399999999998
2009-10-09 23:00:00,0.2898999999999998
2009-10-13 23:00:00,0.29605999999999977
2009-10-14 23:00:00,0.2992999999999998
2009-10-15 23:00:00,0.3023199999999998
2009-10-16 23:00:00,0.2999599999999998
2009-10-19 23:00:00,0.30437999999999976
2009-10-20 23:00:00,0.3047399999999998
2009-10-21 23:00:00,0.30735999999999974
2009-10-22 23:00:00,0.3062999999999998
2009-10-23 23:00:00,0.30479999999999985
2009-10-26 23:00:00,0.2987399999999998
2009-10-27 23:00:00,0.2973199999999998
2009-10-28 23:00:00,0.2899599999999998
2009-10-29 23:00:00,0.2975199999999998
2009-10-30 23:00:00,0.29223999999999983
2009-11-02 23:00:00,0.28969999999999985
2009-11-03 23:00:00,0.29083999999999977
2009-11-04 23:00:00,0.2976599999999998
2009-11-05 23:00:00,0.29547999999999974
2009-11-06 23:00:00,0.2959999999999998
2009-11-09 23:00:00,0.30357999999999985
2009-11-10 23:00:00,0.30481999999999976
2009-11-12 23:00:00,0.3064199999999998
2009-11-13 23:00:00,0.3096599999999998
2009-11-16 23:00:00,0.3136399999999998
2009-11-17 23:00:00,0.30915999999999977
2009-11-18 23:00:00,0.3100999999999998
2009-11-19 23:00:00,0.3078799999999998
2009-11-20 23:00:00,0.30467999999999984
2009-11-23 23:00:00,0.3101999999999998
2009-11-24 23:00:00,0.31013999999999975
2009-11-25 23:00:00,0.3161599999999998
2009-11-27 23:00:00,0.30737999999999976
2009-11-30 23:00:00,0.3068599999999998
2009-12-01 23:00:00,0.31381999999999977
2009-12-02 23:00:00,0.31315999999999977
2009-12-03 23:00:00,0.3159399999999998
2009-12-04 23:00:00,0.3115199999999998
2009-12-07 23:00:00,0.3110799999999998
2009-12-08 23:00:00,0.3019599999999998
2009-12-09 23:00:00,0.3006399999999998
2009-12-10 23:00:00,0.30135999999999974
2009-12-11 23:00:00,0.29893999999999976
2009-12-14 23:00:00,0.2998599999999998
2009-12-15 23:00:00,0.2924399999999998
2009-12-16 23:00:00,0.2940999999999998
2009-12-17 23:00:00,0.2890799999999998
2009-12-18 23:00:00,0.28839999999999977
2009-12-21 23:00:00,0.2876399999999998
2009-12-22 23:00:00,0.28927999999999976
2009-12-23 23:00:00,0.2918799999999998
2009-12-24 23:00:00,0.2935199999999998
2009-12-28 23:00:00,0.2930999999999998
2009-12-29 23:00:00,0.2940999999999998
2009-12-30 23:00:00,0.2943399999999998
2009-12-31 23:00:00,0.2966399999999998
2010-01-04 23:00:00,0.3005399999999998
2010-01-05 23:00:00,0.2985599999999997
2010-01-06 23:00:00,0.29991999999999974
2010-01-07 23:00:00,0.29613999999999974
2010-01-08 23:00:00,0.30203999999999975
2010-01-11 23:00:00,0.3043999999999998
2010-01-12 23:00:00,0.3028799999999997
2010-01-13 23:00:00,0.3055599999999997
2010-01-14 23:00:00,0.3061199999999997
2010-01-15 23:00:00,0.3016399999999998
2010-01-19 23:00:00,0.30457999999999974
2010-01-20 23:00:00,0.2962399999999997
2010-01-21 23:00:00,0.2928999999999997
2010-01-22 23:00:00,0.2936599999999997
2010-01-25 23:00:00,0.29583999999999977
2010-01-26 23:00:00,0.2938799999999998
2010-01-27 23:00:00,0.2907399999999998
2010-01-28 23:00:00,0.29049999999999976
2010-01-29 23:00:00,0.29081999999999975
2010-02-01 23:00:00,0.29791999999999974
2010-02-02 23:00:00,0.29949999999999977
2010-02-03 23:00:00,0.2951199999999997
2010-02-04 23:00:00,0.28571999999999975
2010-02-05 23:00:00,0.27947999999999973
2010-02-08 23:00:00,0.2819799999999998
2010-02-09 23:00:00,0.28691999999999973
2010-02-10 23:00:00,0.2863599999999997
2010-02-11 23:00:00,0.2899799999999998
2010-02-12 23:00:00,0.2870999999999998
2010-02-16 23:00:00,0.29391999999999974
2010-02-17 23:00:00,0.29069999999999974
2010-02-18 23:00:00,0.2899999999999998
2010-02-19 23:00:00,0.2896399999999998
2010-02-22 23:00:00,0.2920999999999998
2010-02-23 23:00:00,0.28681999999999974
2010-02-24 23:00:00,0.2878999999999997
2010-02-25 23:00:00,0.2890199999999997
2010-02-26 23:00:00,0.2939799999999998
2010-03-01 23:00:00,0.2945599999999997
2010-03-02 23:00:00,0.2961799999999998
2010-03-03 23:00:00,0.29991999999999974
2010-03-04 23:00:00,0.2971999999999998
2010-03-05 23:00:00,0.3004199999999998
2010-03-08 23:00:00,0.3010799999999998
2010-03-09 23:00:00,0.30005999999999977
2010-03-10 23:00:00,0.3003999999999998
2010-03-11 23:00:00,0.2988999999999997
2010-03-12 23:00:00,0.3031199999999997
2010-03-15 23:00:00,0.3001199999999997
2010-03-16 23:00:00,0.3044399999999997
2010-03-17 23:00:00,0.3047399999999998
2010-03-18 23:00:00,0.3003999999999998
2010-03-19 23:00:00,0.2971799999999998
2010-03-22 23:00:00,0.2974199999999998
2010-03-23 23:00:00,0.2960999999999997
2010-03-24 23:00:00,0.2926599999999998
2010-03-25 23:00:00,0.2915399999999997
2010-03-26 23:00:00,0.2925199999999998
2010-03-29 23:00:00,0.2963399999999997
2010-03-30 23:00:00,0.29601999999999973
2010-03-31 23:00:00,0.2996799999999997
2010-04-01 23:00:00,0.3019599999999998
2010-04-05 23:00:00,0.30047999999999975
2010-04-06 23:00:00,0.29915999999999976
2010-04-07 23:00:00,0.2988399999999998
2010-04-08 23:00:00,0.29659999999999975
2010-04-09 23:00:00,0.29737999999999976
2010-04-12 23:00:00,0.30159999999999976
2010-04-13 23:00:00,0.3006799999999997
2010-04-14 23:00:00,0.30347999999999975
2010-04-15 23:00:00,0.30169999999999975
2010-04-16 23:00:00,0.29859999999999975
2010-04-19 23:00:00,0.2959999999999997
2010-04-20 23:00:00,0.2963999999999998
2010-04-21 23:00:00,0.2960799999999998
2010-04-22 23:00:00,0.29303999999999975
2010-04-23 23:00:00,0.2947399999999998
2010-04-26 23:00:00,0.2936799999999997
2010-04-27 23:00:00,0.2865599999999998
2010-04-28 23:00:00,0.28737999999999975
2010-04-29 23:00:00,0.2894599999999997
2010-04-30 23:00:00,0.28917999999999977
2010-05-03 23:00:00,0.2874599999999997
2010-05-04 23:00:00,0.2736799999999997
2010-05-05 23:00:00,0.2648199999999997
2010-05-06 23:00:00,0.24853999999999973
2010-05-07 23:00:00,0.25963999999999976
2010-05-10 23:00:00,0.26871999999999974
2010-05-11 23:00:00,0.2666799999999997
2010-05-12 23:00:00,0.2698199999999997
2010-05-13 23:00:00,0.26907999999999976
2010-05-14 23:00:00,0.2594799999999997
2010-05-17 23:00:00,0.2591199999999998
2010-05-18 23:00:00,0.2513399999999998
2010-05-19 23:00:00,0.25329999999999975
2010-05-20 23:00:00,0.2542199999999998
2010-05-21 23:00:00,0.25631999999999977
2010-05-24 23:00:00,0.2531399999999997
2010-05-25 23:00:00,0.24823999999999977
2010-05-26 23:00:00,0.24691999999999978
2010-05-27 23:00:00,0.2564399999999998
2010-05-28 23:00:00,0.2526799999999998
2010-06-01 23:00:00,0.2498399999999997
2010-06-02 23:00:00,0.2502399999999998
2010-06-03 23:00:00,0.24685999999999983
2010-06-04 23:00:00,0.23763999999999982
2010-06-07 23:00:00,0.2391599999999998
2010-06-08 23:00:00,0.2397799999999998
2010-06-09 23:00:00,0.24159999999999981
2010-06-10 23:00:00,0.2471599999999998
2010-06-11 23:00:00,0.24553999999999984
2010-06-14 23:00:00,0.2522599999999997
2010-06-15 23:00:00,0.2554599999999998
2010-06-16 23:00:00,0.2543599999999997
2010-06-17 23:00:00,0.2557199999999997
2010-06-18 23:00:00,0.2573399999999998
2010-06-21 23:00:00,0.25619999999999976
2010-06-22 23:00:00,0.2544799999999997
2010-06-23 23:00:00,0.2552399999999998
2010-06-24 23:00:00,0.2514599999999998
2010-06-25 23:00:00,0.2534799999999997
2010-06-28 23:00:00,0.24833999999999976
2010-06-29 23:00:00,0.24691999999999978
2010-06-30 23:00:00,0.2480399999999998
2010-07-01 23:00:00,0.2522799999999997
2010-07-02 23:00:00,0.25451999999999975
2010-07-06 23:00:00,0.25941999999999976
2010-07-07 23:00:00,0.2614599999999997
2010-07-08 23:00:00,0.2627799999999998
2010-07-09 23:00:00,0.2629999999999998
2010-07-12 23:00:00,0.26193999999999973
2010-07-13 23:00:00,0.26449999999999974
2010-07-14 23:00:00,0.2667599999999998
2010-07-15 23:00:00,0.2693199999999998
2010-07-16 23:00:00,0.2687599999999998
2010-07-19 23:00:00,0.26651999999999976
2010-07-20 23:00:00,0.2657999999999997
2010-07-21 23:00:00,0.2621199999999998
2010-07-22 23:00:00,0.2682599999999997
2010-07-23 23:00:00,0.2706999999999997
2010-07-26 23:00:00,0.27461999999999975
2010-07-27 23:00:00,0.27683999999999975
2010-07-28 23:00:00,0.27681999999999973
2010-07-29 23:00:00,0.2790799999999998
2010-07-30 23:00:00,0.27827999999999975
2010-08-02 23:00:00,0.28351999999999977
2010-08-03 23:00:00,0.2830799999999998
2010-08-04 23:00:00,0.2831199999999997
2010-08-05 23:00:00,0.28303999999999974
2010-08-06 23:00:00,0.2851999999999998
2010-08-09 23:00:00,0.2863399999999998
2010-08-10 23:00:00,0.2849799999999998
2010-08-11 23:00:00,0.27429999999999977
2010-08-12 23:00:00,0.2731199999999997
2010-08-13 23:00:00,0.27163999999999977
2010-08-16 23:00:00,0.2748799999999998
2010-08-17 23:00:00,0.27927999999999975
2010-08-18 23:00:00,0.2798599999999998
2010-08-19 23:00:00,0.27607999999999977
2010-08-20 23:00:00,0.2729199999999997
2010-08-23 23:00:00,0.2692199999999998
2010-08-24 23:00:00,0.2690199999999997
2010-08-25 23:00:00,0.2697799999999998
2010-08-26 23:00:00,0.2714399999999998
2010-08-27 23:00:00,0.2740199999999997
2010-08-30 23:00:00,0.2704799999999997
2010-08-31 23:00:00,0.26929999999999976
2010-09-01 23:00:00,0.2757799999999997
2010-09-02 23:00:00,0.27717999999999976
2010-09-03 23:00:00,0.2808599999999998
2010-09-07 23:00:00,0.2752399999999998
2010-09-08 23:00:00,0.2765799999999998
2010-09-09 23:00:00,0.27595999999999976
2010-09-10 23:00:00,0.27651999999999977
2010-09-13 23:00:00,0.28069999999999984
2010-09-14 23:00:00,0.28573999999999977
2010-09-15 23:00:00,0.2835599999999998
2010-09-16 23:00:00,0.28459999999999974
2010-09-17 23:00:00,0.28337999999999974
2010-09-20 23:00:00,0.28535999999999984
2010-09-21 23:00:00,0.28971999999999976
2010-09-22 23:00:00,0.2929599999999998
2010-09-23 23:00:00,0.2896799999999998
2010-09-24 23:00:00,0.29449999999999976
2010-09-27 23:00:00,0.2949999999999998
2010-09-28 23:00:00,0.29559999999999975
2010-09-29 23:00:00,0.2969599999999998
2010-09-30 23:00:00,0.29823999999999984
2010-10-01 23:00:00,0.3038599999999998
2010-10-04 23:00:00,0.29957999999999974
2010-10-05 23:00:00,0.3040999999999998
2010-10-06 23:00:00,0.3059599999999998
2010-10-07 23:00:00,0.30445999999999973
2010-10-08 23:00:00,0.3052799999999998
2010-10-12 23:00:00,0.30637999999999976
2010-10-13 23:00:00,0.31069999999999975
2010-10-14 23:00:00,0.3151999999999998
2010-10-15 23:00:00,0.31277999999999984
2010-10-18 23:00:00,0.31121999999999983
2010-10-19 23:00:00,0.3004599999999997
2010-10-20 23:00:00,0.3078399999999998
2010-10-21 23:00:00,0.3045199999999998
2010-10-22 23:00:00,0.30555999999999983
2010-10-25 23:00:00,0.31003999999999976
2010-10-26 23:00:00,0.30657999999999974
2010-10-27 23:00:00,0.3017599999999998
2010-10-28 23:00:00,0.3049799999999998
2010-10-29 23:00:00,0.30437999999999976
2010-11-01 23:00:00,0.30471999999999977
2010-11-02 23:00:00,0.3100999999999998
2010-11-03 23:00:00,0.3147799999999997
2010-11-04 23:00:00,0.31857999999999975
2010-11-05 23:00:00,0.31377999999999984
2010-11-08 23:00:00,0.3088599999999998
2010-11-09 23:00:00,0.30999999999999983
2010-11-10 23:00:00,0.30901999999999974
2010-11-12 23:00:00,0.30255999999999983
2010-11-15 23:00:00,0.30181999999999976
2010-11-16 23:00:00,0.2952199999999998
2010-11-17 23:00:00,0.29735999999999974
2010-11-18 23:00:00,0.3013999999999998
2010-11-19 23:00:00,0.30247999999999975
2010-11-22 23:00:00,0.2998599999999998
2010-11-23 23:00:00,0.2915399999999998
2010-11-24 23:00:00,0.2911799999999998
2010-11-26 23:00:00,0.2837799999999998
2010-11-29 23:00:00,0.2754399999999998
2010-11-30 23:00:00,0.27873999999999977
2010-12-01 23:00:00,0.28371999999999975
2010-12-02 23:00:00,0.28661999999999976
2010-12-03 23:00:00,0.2918999999999998
2010-12-06 23:00:00,0.28813999999999984
2010-12-07 23:00:00,0.2863199999999998
2010-12-08 23:00:00,0.28457999999999983
2010-12-09 23:00:00,0.2840999999999998
2010-12-10 23:00:00,0.2846799999999998
2010-12-13 23:00:00,0.2912199999999998
2010-12-14 23:00:00,0.29179999999999984
2010-12-15 23:00:00,0.28695999999999977
2010-12-16 23:00:00,0.28735999999999984
2010-12-17 23:00:00,0.28695999999999977
2010-12-20 23:00:00,0.28413999999999984
2010-12-21 23:00:00,0.28315999999999986
2010-12-22 23:00:00,0.2846199999999999
2010-12-23 23:00:00,0.28701999999999983
2010-12-27 23:00:00,0.28625999999999985
2010-12-28 23:00:00,0.28471999999999986
2010-12-29 23:00:00,0.28925999999999985
2010-12-30 23:00:00,0.2916599999999998
2010-12-31 23:00:00,0.2943199999999998
2011-01-03 23:00:00,0.2946599999999998
2011-01-04 23:00:00,0.2975199999999998
2011-01-05 23:00:00,0.2954199999999998
2011-01-06 23:00:00,0.2924199999999998
2011-01-07 23:00:00,0.28881999999999985
2011-01-10 23:00:00,0.28779999999999983
2011-01-11 23:00:00,0.29247999999999985
2011-01-12 23:00:00,0.2979599999999998
2011-01-13 23:00:00,0.30091999999999985
2011-01-14 23:00:00,0.3009599999999998
2011-01-18 23:00:00,0.30191999999999986
2011-01-19 23:00:00,0.3038399999999998
2011-01-20 23:00:00,0.3024199999999998
2011-01-21 23:00:00,0.30681999999999987
2011-01-24 23:00:00,0.30825999999999987
2011-01-25 23:00:00,0.3089599999999998
2011-01-26 23:00:00,0.30857999999999985
2011-01-27 23:00:00,0.30823999999999985
2011-01-28 23:00:00,0.30159999999999987
2011-01-31 23:00:00,0.30491999999999986
2011-02-01 23:00:00,0.31115999999999977
2011-02-02 23:00:00,0.3098799999999998
2011-02-03 23:00:00,0.30601999999999985
2011-02-04 23:00:00,0.30601999999999985
2011-02-07 23:00:00,0.3071999999999998
2011-02-08 23:00:00,0.3080799999999998
2011-02-09 23:00:00,0.3082999999999998
2011-02-10 23:00:00,0.30323999999999984
2011-02-11 23:00:00,0.3027599999999998
2011-02-14 23:00:00,0.2987799999999998
2011-02-15 23:00:00,0.3005399999999998
2011-02-16 23:00:00,0.3042999999999998
2011-02-17 23:00:00,0.3058599999999998
2011-02-18 23:00:00,0.30669999999999986
2011-02-22 23:00:00,0.3015399999999998
2011-02-23 23:00:00,0.3029999999999998
2011-02-24 23:00:00,0.3036399999999998
2011-02-25 23:00:00,0.30291999999999986
2011-02-28 23:00:00,0.3063999999999998
2011-03-01 23:00:00,0.3033199999999998
2011-03-02 23:00:00,0.30645999999999984
2011-03-03 23:00:00,0.3077599999999998
2011-03-04 23:00:00,0.30915999999999977
2011-03-07 23:00:00,0.30933999999999984
2011-03-08 23:00:00,0.3076199999999998
2011-03-09 23:00:00,0.3068799999999998
2011-03-10 23:00:00,0.3012999999999998
2011-03-11 23:00:00,0.30455999999999983
2011-03-14 23:00:00,0.30489999999999984
2011-03-15 23:00:00,0.30389999999999984
2011-03-16 23:00:00,0.29771999999999976
2011-03-17 23:00:00,0.3028599999999998
2011-03-18 23:00:00,0.3061999999999998
2011-03-21 23:00:00,0.3114399999999997
2011-03-22 23:00:00,0.31047999999999976
2011-03-23 23:00:00,0.30833999999999984
2011-03-24 23:00:00,0.31091999999999975
2011-03-25 23:00:00,0.30903999999999976
2011-03-28 23:00:00,0.31103999999999976
2011-03-29 23:00:00,0.31089999999999984
2011-03-30 23:00:00,0.31001999999999974
2011-03-31 23:00:00,0.3108799999999998
2011-04-01 23:00:00,0.3127199999999998
2011-04-04 23:00:00,0.31125999999999976
2011-04-05 23:00:00,0.31433999999999984
2011-04-06 23:00:00,0.3191999999999998
2011-04-07 23:00:00,0.31869999999999976
2011-04-08 23:00:00,0.3229399999999998
2011-04-11 23:00:00,0.3217199999999998
2011-04-12 23:00:00,0.3218199999999998
2011-04-13 23:00:00,0.3227599999999998
2011-04-14 23:00:00,0.32577999999999974
2011-04-15 23:00:00,0.32433999999999974
2011-04-18 23:00:00,0.31533999999999984
2011-04-19 23:00:00,0.3199799999999998
2011-04-20 23:00:00,0.3241999999999998
2011-04-21 23:00:00,0.32811999999999975
2011-04-25 23:00:00,0.32847999999999977
2011-04-26 23:00:00,0.3300799999999998
2011-04-27 23:00:00,0.3340599999999998
2011-04-28 23:00:00,0.33521999999999974
2011-04-29 23:00:00,0.3364999999999998
2011-05-02 23:00:00,0.3373999999999998
2011-05-03 23:00:00,0.3350799999999998
2011-05-04 23:00:00,0.33497999999999983
2011-05-05 23:00:00,0.3249599999999998
2011-05-06 23:00:00,0.3238599999999998
2011-05-09 23:00:00,0.3239399999999998
2011-05-10 23:00:00,0.32599999999999985
2011-05-11 23:00:00,0.3221799999999998
2011-05-12 23:00:00,0.3233999999999998
2011-05-13 23:00:00,0.3182799999999998
2011-05-16 23:00:00,0.3205199999999998
2011-05-17 23:00:00,0.3219799999999998
2011-05-18 23:00:00,0.3229399999999998
2011-05-19 23:00:00,0.3250799999999998
2011-05-20 23:00:00,0.3218399999999998
2011-05-23 23:00:00,0.31623999999999974
2011-05-24 23:00:00,0.3171999999999998
2011-05-25 23:00:00,0.3149399999999998
2011-05-26 23:00:00,0.3152999999999998
2011-05-27 23:00:00,0.3192999999999998
2011-05-31 23:00:00,0.3239799999999998
2011-06-01 23:00:00,0.3223799999999998
2011-06-02 23:00:00,0.32653999999999983
2011-06-03 23:00:00,0.33011999999999975
2011-06-06 23:00:00,0.32813999999999977
2011-06-07 23:00:00,0.3332999999999998
2011-06-08 23:00:00,0.32923999999999987
2011-06-09 23:00:00,0.32843999999999984
2011-06-10 23:00:00,0.3250399999999998
2011-06-13 23:00:00,0.32689999999999986
2011-06-14 23:00:00,0.3283999999999998
2011-06-15 23:00:00,0.31991999999999987
2011-06-16 23:00:00,0.31533999999999984
2011-06-17 23:00:00,0.3206199999999998
2011-06-20 23:00:00,0.3196399999999998
2011-06-21 23:00:00,0.3226399999999998
2011-06-22 23:00:00,0.3216999999999999
2011-06-23 23:00:00,0.31643999999999983
2011-06-24 23:00:00,0.31655999999999984
2011-06-27 23:00:00,0.31767999999999985
2011-06-28 23:00:00,0.31923999999999986
2011-06-29 23:00:00,0.32309999999999983
2011-06-30 23:00:00,0.3259799999999998
2011-07-01 23:00:00,0.32913999999999977
2011-07-05 23:00:00,0.3258399999999998
2011-07-06 23:00:00,0.3227599999999998
2011-07-07 23:00:00,0.3261599999999998
2011-07-08 23:00:00,0.32165999999999983
2011-07-11 23:00:00,0.31237999999999977
2011-07-12 23:00:00,0.3098799999999998
2011-07-13 23:00:00,0.3139799999999998
2011-07-14 23:00:00,0.3120399999999999
2011-07-15 23:00:00,0.3133199999999998
2011-07-18 23:00:00,0.3106399999999998
2011-07-19 23:00:00,0.3135399999999998
2011-07-20 23:00:00,0.3177599999999998
2011-07-21 23:00:00,0.32335999999999987
2011-07-22 23:00:00,0.32257999999999987
2011-07-25 23:00:00,0.3207399999999998
2011-07-26 23:00:00,0.3249599999999998
2011-07-27 23:00:00,0.31921999999999984
2011-07-28 23:00:00,0.31913999999999987
2011-07-29 23:00:00,0.32157999999999987
2011-08-01 23:00:00,0.3187399999999998
2011-08-02 23:00:00,0.3146199999999998
2011-08-03 23:00:00,0.3177199999999998
2011-08-04 23:00:00,0.3120799999999998
2011-08-05 23:00:00,0.3160599999999998
2011-08-08 23:00:00,0.31069999999999987
2011-08-09 23:00:00,0.3081599999999999
2011-08-10 23:00:00,0.3028599999999998
2011-08-11 23:00:00,0.3061999999999998
2011-08-12 23:00:00,0.3061799999999998
2011-08-15 23:00:00,0.31145999999999985
2011-08-16 23:00:00,0.3095199999999998
2011-08-17 23:00:00,0.3119599999999998
2011-08-18 23:00:00,0.30491999999999986
2011-08-19 23:00:00,0.3060999999999998
2011-08-22 23:00:00,0.3076199999999998
2011-08-23 23:00:00,0.3108799999999998
2011-08-24 23:00:00,0.3089799999999998
2011-08-25 23:00:00,0.30801999999999985
2011-08-26 23:00:00,0.31201999999999985
2011-08-29 23:00:00,0.3120799999999998
2011-08-30 23:00:00,0.3109599999999998
2011-08-31 23:00:00,0.3109599999999998
2011-09-01 23:00:00,0.30813999999999986
2011-09-02 23:00:00,0.3017599999999998
2011-09-06 23:00:00,0.29357999999999984
2011-09-07 23:00:00,0.2986599999999998
2011-09-08 23:00:00,0.2892999999999998
2011-09-09 23:00:00,0.2818799999999998
2011-09-12 23:00:00,0.27703999999999984
2011-09-13 23:00:00,0.2803399999999998
2011-09-14 23:00:00,0.2772399999999998
2011-09-15 23:00:00,0.28479999999999983
2011-09-16 23:00:00,0.2844199999999998
2011-09-19 23:00:00,0.2762199999999998
2011-09-20 23:00:00,0.27613999999999983
2011-09-21 23:00:00,0.2720799999999999
2011-09-22 23:00:00,0.26217999999999986
2011-09-23 23:00:00,0.2709999999999998
2011-09-26 23:00:00,0.26773999999999987
2011-09-27 23:00:00,0.27561999999999975
2011-09-28 23:00:00,0.26859999999999984
2011-09-29 23:00:00,0.26917999999999986
2011-09-30 23:00:00,0.2675399999999998
2011-10-03 23:00:00,0.26329999999999976
2011-10-04 23:00:00,0.2640199999999998
2011-10-05 23:00:00,0.26939999999999986
2011-10-06 23:00:00,0.27037999999999984
2011-10-07 23:00:00,0.26951999999999976
2011-10-11 23:00:00,0.2806599999999998
2011-10-12 23:00:00,0.2857599999999998
2011-10-13 23:00:00,0.28481999999999985
2011-10-14 23:00:00,0.2866599999999998
2011-10-17 23:00:00,0.27915999999999985
2011-10-18 23:00:00,0.28003999999999984
2011-10-19 23:00:00,0.27969999999999984
2011-10-20 23:00:00,0.27681999999999984
2011-10-21 23:00:00,0.2792399999999998
2011-10-24 23:00:00,0.2839799999999998
2011-10-25 23:00:00,0.2833199999999998
2011-10-26 23:00:00,0.28139999999999976
2011-10-27 23:00:00,0.29525999999999986
2011-10-28 23:00:00,0.29091999999999985
2011-10-31 23:00:00,0.2818999999999998
2011-11-01 23:00:00,0.2734199999999998
2011-11-02 23:00:00,0.2795599999999998
2011-11-03 23:00:00,0.28339999999999976
2011-11-04 23:00:00,0.28015999999999985
2011-11-07 23:00:00,0.27995999999999976
2011-11-08 23:00:00,0.28357999999999983
2011-11-09 23:00:00,0.27317999999999987
2011-11-10 23:00:00,0.27229999999999976
2011-11-14 23:00:00,0.27337999999999985
2011-11-15 23:00:00,0.27073999999999987
2011-11-16 23:00:00,0.26927999999999985
2011-11-17 23:00:00,0.2680999999999998
2011-11-18 23:00:00,0.2703199999999998
2011-11-21 23:00:00,0.2670199999999998
2011-11-22 23:00:00,0.2676999999999998
2011-11-23 23:00:00,0.26183999999999985
2011-11-25 23:00:00,0.2566999999999998
2011-11-28 23:00:00,0.2586999999999998
2011-11-29 23:00:00,0.2594799999999998
2011-11-30 23:00:00,0.2635799999999998
2011-12-01 23:00:00,0.2661199999999998
2011-12-02 23:00:00,0.26403999999999983
2011-12-05 23:00:00,0.26593999999999984
2011-12-06 23:00:00,0.2658999999999998
2011-12-07 23:00:00,0.26535999999999993
2011-12-08 23:00:00,0.2616399999999999
