DATETIME,price
2023-02-28 23:55:00,139.60000000000002
2023-03-01 01:00:00,140.30000000000004
2023-03-01 02:00:00,142.20000000000005
2023-03-01 03:00:00,142.20000000000005
2023-03-01 04:00:00,142.40000000000003
2023-03-01 05:00:00,142.50000000000003
2023-03-01 06:00:00,142.80000000000004
2023-03-01 07:00:00,142.60000000000002
2023-03-01 08:00:00,142.80000000000004
2023-03-01 09:00:00,143.00000000000003
2023-03-01 23:00:00,139.50000000000003
2023-03-01 23:55:00,
2023-03-02 01:00:00,143.70000000000005
2023-03-02 02:00:00,143.10000000000002
2023-03-02 03:00:00,143.20000000000005
2023-03-02 04:00:00,143.20000000000005
2023-03-02 05:00:00,143.30000000000004
2023-03-02 06:00:00,143.50000000000003
2023-03-02 07:00:00,143.50000000000003
2023-03-02 08:00:00,143.50000000000003
2023-03-02 09:00:00,143.60000000000002
2023-03-02 23:00:00,143.30000000000004
2023-03-02 23:55:00,143.80000000000004
2023-03-03 01:00:00,143.30000000000004
2023-03-03 02:00:00,143.50000000000003
2023-03-03 03:00:00,143.30000000000004
2023-03-03 04:00:00,143.30000000000004
2023-03-03 05:00:00,143.20000000000005
2023-03-03 06:00:00,142.90000000000003
2023-03-03 07:00:00,143.30000000000004
2023-03-03 08:00:00,143.30000000000004
2023-03-03 09:00:00,143.40000000000003
2023-03-03 23:00:00,143.10000000000002
2023-03-05 23:55:00,142.00000000000003
2023-03-06 01:00:00,141.30000000000004
2023-03-06 02:00:00,141.30000000000004
2023-03-06 03:00:00,141.40000000000003
2023-03-06 04:00:00,141.30000000000004
2023-03-06 05:00:00,141.30000000000004
2023-03-06 06:00:00,141.10000000000002
2023-03-06 07:00:00,141.00000000000003
2023-03-06 08:00:00,141.00000000000003
2023-03-06 09:00:00,141.10000000000002
2023-03-06 23:00:00,141.20000000000005
2023-03-07 01:00:00,140.70000000000005
2023-03-07 02:00:00,140.80000000000004
2023-03-07 03:00:00,141.20000000000005
2023-03-07 04:00:00,141.20000000000005
2023-03-07 05:00:00,140.90000000000003
2023-03-07 06:00:00,140.60000000000002
2023-03-07 07:00:00,140.70000000000005
2023-03-07 08:00:00,141.10000000000002
2023-03-07 09:00:00,140.80000000000004
2023-03-07 23:00:00,140.90000000000003
2023-03-07 23:55:00,139.90000000000003
2023-03-08 01:00:00,139.10000000000002
2023-03-08 02:00:00,138.80000000000004
2023-03-08 03:00:00,138.30000000000004
2023-03-08 04:00:00,138.40000000000003
2023-03-08 05:00:00,138.40000000000003
2023-03-08 06:00:00,137.90000000000003
2023-03-08 07:00:00,138.20000000000005
2023-03-08 08:00:00,138.20000000000005
2023-03-08 09:00:00,138.00000000000003
2023-03-08 23:00:00,139.50000000000003
2023-03-08 23:55:00,137.90000000000003
2023-03-09 01:00:00,137.30000000000004
2023-03-09 02:00:00,136.70000000000005
2023-03-09 03:00:00,136.80000000000004
2023-03-09 04:00:00,136.70000000000005
2023-03-09 05:00:00,137.00000000000003
2023-03-09 06:00:00,136.70000000000005
2023-03-09 07:00:00,136.50000000000003
2023-03-09 08:00:00,136.60000000000002
2023-03-09 09:00:00,136.40000000000003
2023-03-09 23:00:00,138.20000000000005
2023-03-09 23:55:00,136.40000000000003
2023-03-10 01:00:00,135.10000000000002
2023-03-10 02:00:00,134.70000000000005
2023-03-10 03:00:00,134.60000000000002
2023-03-10 04:00:00,134.70000000000005
2023-03-10 05:00:00,134.70000000000005
2023-03-10 06:00:00,134.20000000000005
2023-03-10 07:00:00,134.10000000000002
2023-03-10 08:00:00,134.10000000000002
2023-03-10 09:00:00,134.20000000000005
2023-03-10 23:00:00,136.70000000000005
2023-03-12 23:55:00,133.80000000000004
2023-03-13 01:00:00,133.90000000000003
2023-03-13 02:00:00,134.30000000000004
2023-03-13 03:00:00,134.80000000000004
2023-03-13 04:00:00,134.70000000000005
2023-03-13 05:00:00,134.60000000000002
2023-03-13 06:00:00,134.80000000000004
2023-03-13 07:00:00,135.00000000000003
2023-03-13 08:00:00,135.10000000000002
2023-03-13 08:00:01,135.10000000000002
2023-03-13 09:00:00,135.10000000000002
2023-03-13 23:00:00,133.9
2023-03-13 23:55:00,136.4
2023-03-14 01:00:00,135.0
2023-03-14 02:00:00,134.8
2023-03-14 03:00:00,134.60000000000002
2023-03-14 04:00:00,134.60000000000002
2023-03-14 05:00:00,134.60000000000002
2023-03-14 06:00:00,135.10000000000002
2023-03-14 07:00:00,135.0
2023-03-14 08:00:00,135.20000000000002
2023-03-14 09:00:00,135.0
2023-03-14 23:00:00,136.0
2023-03-14 23:55:00,
2023-03-15 01:00:00,135.70000000000002
2023-03-15 02:00:00,135.0
2023-03-15 03:00:00,134.70000000000002
2023-03-15 04:00:00,134.70000000000002
2023-03-15 05:00:00,134.70000000000002
2023-03-15 06:00:00,134.4
2023-03-15 07:00:00,134.4
2023-03-15 08:00:00,134.60000000000002
2023-03-15 09:00:00,134.70000000000002
2023-03-15 23:00:00,135.5
2023-03-15 23:55:00,132.5
2023-03-16 01:00:00,131.4
2023-03-16 02:00:00,130.9
2023-03-16 03:00:00,130.70000000000002
2023-03-16 04:00:00,131.20000000000002
2023-03-16 05:00:00,130.8
2023-03-16 06:00:00,129.9
2023-03-16 07:00:00,130.10000000000002
2023-03-16 08:00:00,130.70000000000002
2023-03-16 09:00:00,131.20000000000002
2023-03-16 23:00:00,131.20000000000002
2023-03-16 23:55:00,131.5
2023-03-17 01:00:00,131.8
2023-03-17 02:00:00,131.8
2023-03-17 03:00:00,131.9
2023-03-17 04:00:00,131.9
2023-03-17 05:00:00,131.8
2023-03-17 06:00:00,131.8
2023-03-17 07:00:00,131.9
2023-03-17 08:00:00,132.4
2023-03-17 09:00:00,133.10000000000002
2023-03-17 23:00:00,130.8
2023-03-19 23:55:00,132.3
2023-03-20 01:00:00,132.4
2023-03-20 02:00:00,132.60000000000002
2023-03-20 03:00:00,132.5
2023-03-20 04:00:00,132.70000000000002
2023-03-20 05:00:00,132.10000000000002
2023-03-20 06:00:00,131.60000000000002
2023-03-20 07:00:00,131.70000000000002
2023-03-20 08:00:00,132.10000000000002
2023-03-20 09:00:00,131.8
2023-03-20 23:00:00,132.60000000000002
2023-03-20 23:55:00,133.10000000000002
2023-03-21 01:00:00,131.9
2023-03-21 02:00:00,132.10000000000002
2023-03-21 03:00:00,131.9
2023-03-21 04:00:00,131.70000000000002
2023-03-21 05:00:00,131.3
2023-03-21 06:00:00,132.4
2023-03-21 07:00:00,132.0
2023-03-21 08:00:00,132.20000000000002
2023-03-21 09:00:00,132.3
2023-03-21 23:00:00,132.20000000000002
2023-03-22 01:00:00,132.5
2023-03-22 02:00:00,131.60000000000002
2023-03-22 03:00:00,132.0
2023-03-22 04:00:00,131.9
2023-03-22 05:00:00,131.9
2023-03-22 06:00:00,131.9
2023-03-22 07:00:00,132.20000000000002
2023-03-22 08:00:00,132.4
2023-03-22 09:00:00,132.10000000000002
2023-03-22 23:00:00,132.10000000000002
2023-03-22 23:55:00,132.60000000000002
2023-03-23 01:00:00,132.5
2023-03-23 02:00:00,133.0
2023-03-23 03:00:00,132.8
2023-03-23 04:00:00,132.8
2023-03-23 05:00:00,132.9
2023-03-23 06:00:00,132.3
2023-03-23 07:00:00,132.60000000000002
2023-03-23 08:00:00,132.9
2023-03-23 09:00:00,132.8
2023-03-23 23:00:00,132.60000000000002
2023-03-24 01:00:00,132.5
2023-03-24 02:00:00,132.4
2023-03-24 03:00:00,132.5
2023-03-24 04:00:00,132.70000000000002
2023-03-24 05:00:00,132.3
2023-03-24 06:00:00,132.70000000000002
2023-03-24 07:00:00,132.60000000000002
2023-03-24 08:00:00,132.60000000000002
2023-03-24 09:00:00,133.0
2023-03-24 23:00:00,132.70000000000002
2023-03-27 01:00:00,132.3
2023-03-27 02:00:00,134.3
2023-03-27 03:00:00,134.3
2023-03-27 04:00:00,134.10000000000002
2023-03-27 05:00:00,134.10000000000002
2023-03-27 06:00:00,134.20000000000002
2023-03-27 07:00:00,134.3
2023-03-27 08:00:00,134.20000000000002
2023-03-27 09:00:00,134.20000000000002
2023-03-27 10:00:00,134.20000000000002
2023-03-27 23:00:00,134.20000000000002
2023-03-28 00:55:00,134.60000000000002
2023-03-28 01:00:00,134.5
2023-03-28 02:00:00,134.9
2023-03-28 03:00:00,134.70000000000002
2023-03-28 04:00:00,134.70000000000002
2023-03-28 05:00:00,134.8
2023-03-28 06:00:00,134.8
2023-03-28 07:00:00,134.8
2023-03-28 08:00:00,134.70000000000002
2023-03-28 09:00:00,134.70000000000002
2023-03-28 10:00:00,134.9
2023-03-28 23:00:00,134.9
2023-03-29 01:00:00,134.4
2023-03-29 02:00:00,134.8
2023-03-29 03:00:00,134.5
2023-03-29 04:00:00,134.20000000000002
2023-03-29 05:00:00,134.0
2023-03-29 06:00:00,134.20000000000002
2023-03-29 07:00:00,134.20000000000002
2023-03-29 08:00:00,134.10000000000002
2023-03-29 09:00:00,134.20000000000002
2023-03-29 10:00:00,135.0
2023-03-29 23:00:00,135.0
2023-03-30 00:55:00,135.20000000000002
2023-03-30 01:00:00,135.60000000000002
2023-03-30 02:00:00,134.70000000000002
2023-03-30 03:00:00,134.70000000000002
2023-03-30 04:00:00,134.60000000000002
2023-03-30 05:00:00,134.70000000000002
2023-03-30 06:00:00,135.0
2023-03-30 07:00:00,134.8
2023-03-30 08:00:00,134.8
2023-03-30 09:00:00,134.9
2023-03-30 10:00:00,134.8
2023-03-30 23:00:00,134.4
2023-03-31 00:55:00,134.5
2023-03-31 01:00:00,134.60000000000002
2023-03-31 02:00:00,136.0
2023-03-31 03:00:00,136.10000000000002
2023-03-31 04:00:00,136.10000000000002
2023-03-31 05:00:00,136.0
2023-03-31 06:00:00,136.0
2023-03-31 07:00:00,135.10000000000002
2023-03-31 08:00:00,135.4
2023-03-31 09:00:00,135.9
2023-03-31 10:00:00,135.9
2023-03-31 23:00:00,135.60000000000002
2023-04-03 00:55:00,136.3
2023-04-03 01:00:00,136.4
2023-04-03 02:00:00,136.20000000000002
2023-04-03 03:00:00,135.60000000000002
2023-04-03 04:00:00,135.4
2023-04-03 05:00:00,135.5
2023-04-03 06:00:00,135.20000000000002
2023-04-03 07:00:00,135.20000000000002
2023-04-03 08:00:00,135.5
2023-04-03 09:00:00,135.3
2023-04-03 10:00:00,135.0
2023-04-03 23:00:00,135.10000000000002
2023-04-04 00:55:00,134.3
2023-04-04 01:00:00,133.8
2023-04-04 02:00:00,133.5
2023-04-04 03:00:00,133.5
2023-04-04 04:00:00,133.70000000000002
2023-04-04 05:00:00,133.60000000000002
2023-04-04 06:00:00,133.8
2023-04-04 07:00:00,133.8
2023-04-04 08:00:00,133.5
2023-04-04 09:00:00,133.8
2023-04-04 10:00:00,134.0
2023-04-04 23:00:00,134.0
2023-04-05 00:55:00,133.5
2023-04-05 01:00:00,133.9
2023-04-05 02:00:00,133.9
2023-04-05 03:00:00,133.70000000000002
2023-04-05 04:00:00,133.8
2023-04-05 05:00:00,133.8
2023-04-05 06:00:00,134.10000000000002
2023-04-05 07:00:00,134.10000000000002
2023-04-05 08:00:00,134.3
2023-04-05 09:00:00,134.20000000000002
2023-04-05 10:00:00,133.9
2023-04-05 23:00:00,134.10000000000002
2023-04-06 00:55:00,134.5
2023-04-06 01:00:00,134.10000000000002
2023-04-06 02:00:00,133.8
2023-04-06 03:00:00,133.8
2023-04-06 04:00:00,134.0
2023-04-06 05:00:00,133.8
2023-04-06 06:00:00,133.60000000000002
2023-04-06 07:00:00,133.3
2023-04-06 08:00:00,132.70000000000002
2023-04-06 09:00:00,132.70000000000002
2023-04-06 10:00:00,132.5
2023-04-06 23:00:00,132.70000000000002
2023-04-10 00:55:00,132.5
2023-04-10 01:00:00,132.70000000000002
2023-04-10 02:00:00,133.10000000000002
2023-04-10 03:00:00,132.9
2023-04-10 04:00:00,132.70000000000002
2023-04-10 05:00:00,
2023-04-10 06:00:00,132.9
2023-04-10 07:00:00,132.70000000000002
2023-04-10 08:00:00,132.9
2023-04-10 09:00:00,132.70000000000002
2023-04-10 10:00:00,132.5
2023-04-10 23:00:00,132.5
2023-04-11 00:55:00,132.3
2023-04-11 01:00:00,132.4
2023-04-11 02:00:00,132.8
2023-04-11 03:00:00,132.8
2023-04-11 04:00:00,132.70000000000002
2023-04-11 05:00:00,132.5
2023-04-11 06:00:00,132.4
2023-04-11 07:00:00,132.9
2023-04-11 08:00:00,133.20000000000002
2023-04-11 09:00:00,133.60000000000002
2023-04-11 10:00:00,133.9
2023-04-11 23:00:00,133.9
2023-04-12 00:55:00,132.3
2023-04-12 01:00:00,133.10000000000002
2023-04-12 02:00:00,133.20000000000002
2023-04-12 03:00:00,133.20000000000002
2023-04-12 04:00:00,133.10000000000002
2023-04-12 05:00:00,
2023-04-12 06:00:00,133.20000000000002
2023-04-12 07:00:00,133.70000000000002
2023-04-12 08:00:00,133.8
2023-04-12 09:00:00,133.70000000000002
2023-04-12 10:00:00,133.5
2023-04-12 23:00:00,133.70000000000002
2023-04-13 00:55:00,133.3
2023-04-13 01:00:00,133.70000000000002
2023-04-13 02:00:00,133.60000000000002
2023-04-13 03:00:00,133.70000000000002
2023-04-13 04:00:00,133.9
2023-04-13 05:00:00,133.8
2023-04-13 06:00:00,133.8
2023-04-13 07:00:00,133.8
2023-04-13 08:00:00,133.8
2023-04-13 09:00:00,133.5
2023-04-13 10:00:00,133.70000000000002
2023-04-13 23:00:00,133.9
2023-04-14 00:55:00,133.5
2023-04-14 01:00:00,134.3
2023-04-14 02:00:00,135.0
2023-04-14 03:00:00,134.60000000000002
2023-04-14 04:00:00,134.70000000000002
2023-04-14 05:00:00,134.8
2023-04-14 06:00:00,135.0
2023-04-14 07:00:00,134.20000000000002
2023-04-14 08:00:00,134.5
2023-04-14 09:00:00,134.5
2023-04-14 10:00:00,134.20000000000002
2023-04-14 23:00:00,134.3
2023-04-17 00:55:00,135.3
2023-04-17 01:00:00,135.20000000000002
2023-04-17 02:00:00,136.3
2023-04-17 03:00:00,136.4
2023-04-17 04:00:00,136.60000000000002
2023-04-17 05:00:00,136.4
2023-04-17 06:00:00,136.4
2023-04-17 07:00:00,136.60000000000002
2023-04-17 08:00:00,136.70000000000002
2023-04-17 09:00:00,137.3
2023-04-17 10:00:00,137.0
2023-04-17 23:00:00,136.9
2023-04-18 01:00:00,136.9
2023-04-18 02:00:00,137.3
2023-04-18 03:00:00,136.5
2023-04-18 04:00:00,136.8
2023-04-18 05:00:00,136.60000000000002
2023-04-18 06:00:00,136.4
2023-04-18 07:00:00,136.70000000000002
2023-04-18 08:00:00,136.70000000000002
2023-04-18 09:00:00,136.8
2023-04-18 10:00:00,136.60000000000002
2023-04-18 23:00:00,136.4
2023-04-19 00:55:00,137.20000000000002
2023-04-19 01:00:00,137.60000000000002
2023-04-19 02:00:00,137.70000000000002
2023-04-19 03:00:00,137.70000000000002
2023-04-19 04:00:00,137.70000000000002
2023-04-19 05:00:00,137.60000000000002
2023-04-19 06:00:00,137.60000000000002
2023-04-19 07:00:00,137.60000000000002
2023-04-19 08:00:00,137.60000000000002
2023-04-19 09:00:00,137.4
2023-04-19 10:00:00,137.0
2023-04-19 23:00:00,137.0
2023-04-20 00:55:00,138.5
2023-04-20 01:00:00,137.20000000000002
2023-04-20 02:00:00,137.0
2023-04-20 03:00:00,136.60000000000002
2023-04-20 04:00:00,136.9
2023-04-20 05:00:00,136.9
2023-04-20 06:00:00,137.20000000000002
2023-04-20 07:00:00,138.3
2023-04-20 08:00:00,138.3
2023-04-20 09:00:00,138.10000000000002
2023-04-20 10:00:00,138.0
2023-04-20 23:00:00,138.10000000000002
2023-04-21 00:55:00,138.5
2023-04-21 01:00:00,138.4
2023-04-21 02:00:00,138.4
2023-04-21 03:00:00,138.0
2023-04-21 04:00:00,137.60000000000002
2023-04-21 05:00:00,137.60000000000002
2023-04-21 06:00:00,137.20000000000002
2023-04-21 07:00:00,136.60000000000002
2023-04-21 08:00:00,136.60000000000002
2023-04-21 09:00:00,136.4
2023-04-21 10:00:00,136.5
2023-04-21 23:00:00,136.4
2023-04-24 00:55:00,134.9
2023-04-24 01:00:00,134.9
2023-04-24 02:00:00,134.3
2023-04-24 03:00:00,134.20000000000002
2023-04-24 04:00:00,134.60000000000002
2023-04-24 05:00:00,134.8
2023-04-24 06:00:00,134.4
2023-04-24 07:00:00,134.0
2023-04-24 08:00:00,134.0
2023-04-24 09:00:00,134.20000000000002
2023-04-24 10:00:00,133.9
2023-04-24 23:00:00,134.0
2023-04-25 00:55:00,138.60000000000002
2023-04-25 01:00:00,138.3
2023-04-25 02:00:00,138.20000000000002
2023-04-25 03:00:00,137.9
2023-04-25 04:00:00,137.60000000000002
2023-04-25 05:00:00,137.5
2023-04-25 06:00:00,137.20000000000002
2023-04-25 07:00:00,137.20000000000002
2023-04-25 08:00:00,137.5
2023-04-25 09:00:00,137.70000000000002
2023-04-25 10:00:00,137.60000000000002
2023-04-25 23:00:00,137.70000000000002
2023-04-26 00:55:00,135.70000000000002
2023-04-26 01:00:00,136.0
2023-04-26 02:00:00,136.8
2023-04-26 03:00:00,137.5
2023-04-26 04:00:00,137.5
2023-04-26 05:00:00,137.5
2023-04-26 06:00:00,137.4
2023-04-26 07:00:00,137.0
2023-04-26 08:00:00,136.8
2023-04-26 09:00:00,136.8
2023-04-26 10:00:00,136.5
2023-04-26 23:00:00,136.70000000000002
2023-04-27 00:55:00,136.20000000000002
2023-04-27 01:00:00,136.4
2023-04-27 02:00:00,135.9
2023-04-27 03:00:00,135.5
2023-04-27 04:00:00,135.4
2023-04-27 04:00:01,135.4
2023-04-27 05:00:00,135.3
2023-04-27 06:00:00,135.20000000000002
2023-04-27 07:00:00,135.0
2023-04-27 08:00:00,135.0
2023-04-27 09:00:00,134.9
2023-04-27 10:00:00,135.0
2023-04-27 23:00:00,135.0
2023-04-28 00:55:00,134.9
2023-04-28 01:00:00,135.0
2023-04-28 02:00:00,135.4
2023-04-28 03:00:00,135.5
2023-04-28 04:00:00,135.3
2023-04-28 05:00:00,135.1
2023-04-28 06:00:00,135.4
2023-04-28 07:00:00,135.3
2023-04-28 08:00:00,135.3
2023-04-28 09:00:00,134.8
2023-04-28 10:00:00,135.0
2023-04-28 23:00:00,135.1
2023-05-02 00:55:00,135.0
2023-05-02 01:00:00,135.3
2023-05-02 02:00:00,135.1
2023-05-02 03:00:00,135.0
2023-05-02 04:00:00,135.20000000000002
2023-05-02 05:00:00,135.1
2023-05-02 06:00:00,135.0
2023-05-02 07:00:00,135.1
2023-05-02 08:00:00,135.20000000000002
2023-05-02 09:00:00,135.1
2023-05-02 10:00:00,134.70000000000002
2023-05-02 23:00:00,134.8
2023-05-03 00:55:00,134.5
2023-05-03 01:00:00,134.3
2023-05-03 02:00:00,134.1
2023-05-03 03:00:00,133.70000000000002
2023-05-03 04:00:00,133.70000000000002
2023-05-03 05:00:00,133.6
2023-05-03 06:00:00,133.5
2023-05-03 07:00:00,133.6
2023-05-03 08:00:00,133.5
2023-05-03 09:00:00,133.4
2023-05-03 10:00:00,133.6
2023-05-03 23:00:00,133.4
2023-05-04 00:55:00,133.1
2023-05-04 01:00:00,133.4
2023-05-04 02:00:00,135.9
2023-05-04 03:00:00,136.0
2023-05-04 04:00:00,134.8
2023-05-04 05:00:00,135.1
2023-05-04 06:00:00,135.1
2023-05-04 07:00:00,134.8
2023-05-04 08:00:00,135.20000000000002
2023-05-04 09:00:00,135.4
2023-05-04 10:00:00,134.4
2023-05-04 23:00:00,134.8
2023-05-05 01:00:00,134.20000000000002
2023-05-05 02:00:00,133.70000000000002
2023-05-05 03:00:00,133.8
2023-05-05 04:00:00,134.0
2023-05-05 05:00:00,134.1
2023-05-05 06:00:00,134.0
2023-05-05 07:00:00,133.9
2023-05-05 08:00:00,134.1
2023-05-05 09:00:00,134.5
2023-05-05 10:00:00,134.8
2023-05-05 23:00:00,134.6
2023-05-08 00:55:00,136.4
2023-05-08 01:00:00,136.20000000000002
2023-05-08 02:00:00,135.3
2023-05-08 03:00:00,135.3
2023-05-08 04:00:00,135.8
2023-05-08 05:00:00,136.20000000000002
2023-05-08 06:00:00,136.70000000000002
2023-05-08 07:00:00,137.3
2023-05-08 08:00:00,137.5
2023-05-08 09:00:00,137.1
2023-05-08 10:00:00,137.4
2023-05-08 23:00:00,137.1
2023-05-09 00:55:00,137.5
2023-05-09 01:00:00,137.4
2023-05-09 02:00:00,137.0
2023-05-09 03:00:00,137.0
2023-05-09 04:00:00,137.0
2023-05-09 05:00:00,137.20000000000002
2023-05-09 06:00:00,137.3
2023-05-09 07:00:00,136.9
2023-05-09 08:00:00,137.0
2023-05-09 09:00:00,137.20000000000002
2023-05-09 10:00:00,136.8
2023-05-09 23:00:00,136.9
2023-05-10 00:55:00,137.6
2023-05-10 01:00:00,137.70000000000002
2023-05-10 02:00:00,136.4
2023-05-10 03:00:00,135.4
2023-05-10 04:00:00,135.5
2023-05-10 05:00:00,135.5
2023-05-10 06:00:00,135.8
2023-05-10 07:00:00,135.6
2023-05-10 08:00:00,136.0
2023-05-10 09:00:00,136.3
2023-05-10 10:00:00,136.3
2023-05-10 23:00:00,136.20000000000002
2023-05-11 00:55:00,135.3
2023-05-11 01:00:00,135.20000000000002
2023-05-11 02:00:00,135.4
2023-05-11 03:00:00,134.9
2023-05-11 04:00:00,135.1
2023-05-11 05:00:00,135.0
2023-05-11 06:00:00,134.9
2023-05-11 07:00:00,134.4
2023-05-11 08:00:00,134.4
2023-05-11 09:00:00,134.0
2023-05-11 10:00:00,133.8
2023-05-11 23:00:00,134.0
2023-05-12 00:55:00,134.5
2023-05-12 01:00:00,134.3
2023-05-12 02:00:00,134.6
2023-05-12 03:00:00,134.8
2023-05-12 04:00:00,134.4
2023-05-12 05:00:00,134.4
2023-05-12 06:00:00,134.20000000000002
2023-05-12 07:00:00,134.5
2023-05-12 08:00:00,134.5
2023-05-12 09:00:00,134.4
2023-05-12 10:00:00,134.4
2023-05-12 23:00:00,134.4
2023-05-15 00:55:00,135.4
2023-05-15 01:00:00,135.3
2023-05-15 02:00:00,134.70000000000002
2023-05-15 03:00:00,134.4
2023-05-15 04:00:00,134.3
2023-05-15 05:00:00,134.3
2023-05-15 06:00:00,135.20000000000002
2023-05-15 07:00:00,135.3
2023-05-15 08:00:00,135.20000000000002
2023-05-15 09:00:00,135.20000000000002
2023-05-15 10:00:00,134.9
2023-05-15 23:00:00,135.1
2023-05-16 00:55:00,134.5
2023-05-16 01:00:00,135.20000000000002
2023-05-16 02:00:00,135.3
2023-05-16 03:00:00,135.1
2023-05-16 04:00:00,135.0
2023-05-16 05:00:00,134.9
2023-05-16 06:00:00,134.5
2023-05-16 07:00:00,134.5
2023-05-16 08:00:00,134.8
2023-05-16 09:00:00,134.9
2023-05-16 10:00:00,135.0
2023-05-16 23:00:00,134.9
2023-05-17 00:55:00,
2023-05-17 01:00:00,135.0
2023-05-17 02:00:00,135.0
2023-05-17 03:00:00,135.20000000000002
2023-05-17 04:00:00,135.3
2023-05-17 05:00:00,135.20000000000002
2023-05-17 06:00:00,134.70000000000002
2023-05-17 07:00:00,135.0
2023-05-17 08:00:00,135.0
2023-05-17 09:00:00,134.6
2023-05-17 10:00:00,134.6
2023-05-17 23:00:00,134.8
2023-05-18 00:55:00,134.9
2023-05-18 01:00:00,
2023-05-18 02:00:00,135.0
2023-05-18 03:00:00,135.3
2023-05-18 04:00:00,135.4
2023-05-18 05:00:00,135.3
2023-05-18 06:00:00,134.8
2023-05-18 07:00:00,135.1
2023-05-18 08:00:00,135.1
2023-05-18 09:00:00,134.9
2023-05-18 10:00:00,135.0
2023-05-18 23:00:00,134.70000000000002
2023-05-19 01:00:00,
2023-05-19 02:00:00,134.5
2023-05-19 03:00:00,135.0
2023-05-19 04:00:00,135.1
2023-05-19 05:00:00,135.0
2023-05-19 06:00:00,134.8
2023-05-19 07:00:00,134.9
2023-05-19 08:00:00,134.9
2023-05-19 09:00:00,135.1
2023-05-19 10:00:00,134.6
2023-05-19 23:00:00,134.8
2023-05-22 02:00:00,134.70000000000002
2023-05-22 03:00:00,134.3
2023-05-22 04:00:00,134.3
2023-05-22 05:00:00,134.3
2023-05-22 06:00:00,134.3
2023-05-22 07:00:00,134.8
2023-05-22 08:00:00,134.5
2023-05-22 09:00:00,134.5
2023-05-22 10:00:00,134.8
2023-05-22 23:00:00,134.8
2023-05-23 00:55:00,134.4
2023-05-23 01:00:00,134.4
2023-05-23 02:00:00,134.20000000000002
2023-05-23 03:00:00,133.9
2023-05-23 04:00:00,133.8
2023-05-23 05:00:00,133.8
2023-05-23 06:00:00,133.8
2023-05-23 07:00:00,133.1
2023-05-23 08:00:00,133.8
2023-05-23 09:00:00,133.70000000000002
2023-05-23 10:00:00,133.5
2023-05-23 10:00:01,133.5
2023-05-23 23:00:00,133.6
2023-05-24 00:55:00,133.29999999999998
2023-05-24 01:00:00,133.2
2023-05-24 02:00:00,132.29999999999998
2023-05-24 03:00:00,132.0
2023-05-24 04:00:00,131.89999999999998
2023-05-24 05:00:00,131.89999999999998
2023-05-24 06:00:00,131.39999999999998
2023-05-24 07:00:00,131.2
2023-05-24 08:00:00,130.6
2023-05-24 09:00:00,130.7
2023-05-24 10:00:00,130.7
2023-05-24 23:00:00,130.79999999999998
2023-05-25 00:55:00,130.39999999999998
2023-05-25 01:00:00,130.29999999999998
2023-05-25 02:00:00,130.5
2023-05-25 03:00:00,130.5
2023-05-25 04:00:00,129.7
2023-05-25 05:00:00,129.7
2023-05-25 06:00:00,129.29999999999998
2023-05-25 07:00:00,130.0
2023-05-25 08:00:00,129.89999999999998
2023-05-25 09:00:00,129.79999999999998
2023-05-25 10:00:00,130.39999999999998
2023-05-25 23:00:00,130.29999999999998
2023-05-26 00:55:00,130.39999999999998
2023-05-26 01:00:00,129.89999999999998
2023-05-26 02:00:00,130.0
2023-05-26 03:00:00,129.7
2023-05-26 04:00:00,130.0
2023-05-26 05:00:00,130.0
2023-05-26 06:00:00,131.1
2023-05-26 07:00:00,131.79999999999998
2023-05-26 08:00:00,131.5
2023-05-26 09:00:00,131.79999999999998
2023-05-26 10:00:00,132.0
2023-05-26 23:00:00,132.29999999999998
2023-05-29 00:55:00,130.79999999999998
2023-05-29 01:00:00,131.79999999999998
2023-05-29 02:00:00,131.89999999999998
2023-05-29 03:00:00,132.39999999999998
2023-05-29 04:00:00,132.1
2023-05-29 05:00:00,131.89999999999998
2023-05-29 06:00:00,132.29999999999998
2023-05-29 07:00:00,132.0
2023-05-29 08:00:00,132.0
2023-05-29 09:00:00,132.39999999999998
2023-05-29 10:00:00,132.29999999999998
2023-05-29 23:00:00,132.29999999999998
2023-05-30 00:55:00,132.7
2023-05-30 01:00:00,132.39999999999998
2023-05-30 02:00:00,132.29999999999998
2023-05-30 03:00:00,131.7
2023-05-30 04:00:00,131.6
2023-05-30 05:00:00,131.39999999999998
2023-05-30 06:00:00,131.39999999999998
2023-05-30 07:00:00,131.79999999999998
2023-05-30 08:00:00,132.0
2023-05-30 09:00:00,131.89999999999998
2023-05-30 10:00:00,132.1
2023-05-30 23:00:00,131.89999999999998
2023-05-31 00:55:00,131.89999999999998
2023-05-31 01:00:00,131.79999999999998
2023-05-31 02:00:00,131.5
2023-05-31 03:00:00,131.0
2023-05-31 04:00:00,130.2
2023-05-31 05:00:00,129.89999999999998
2023-05-31 06:00:00,130.7
2023-05-31 07:00:00,130.6
2023-05-31 08:00:00,130.29999999999998
2023-05-31 09:00:00,130.29999999999998
2023-05-31 10:00:00,130.0
2023-05-31 23:00:00,130.29999999999998
2023-06-01 00:55:00,130.2
2023-06-01 01:00:00,130.1
2023-06-01 02:00:00,130.2
2023-06-01 03:00:00,130.29999999999998
2023-06-01 04:00:00,130.29999999999998
