DATETIME,price
2024-03-01 15:00:00,1541.0
2024-03-01 16:00:00,1546.0
2024-03-01 23:00:00,1538.5
2024-03-04 16:00:00,1526.5
2024-03-04 23:00:00,1538.0
2024-03-05 16:00:00,1526.5
2024-03-05 23:00:00,1513.0
2024-03-06 15:00:00,1536.0
2024-03-06 16:00:00,1531.5
2024-03-06 23:00:00,1533.0
2024-03-07 09:00:00,1536.0
2024-03-07 16:00:00,1557.0
2024-03-07 23:00:00,1552.0
2024-03-08 16:00:00,1587.0
2024-03-08 23:00:00,1585.0
2024-03-11 13:00:00,1593.5
2024-03-11 14:00:00,1592.5
2024-03-11 23:00:00,1594.0
2024-03-12 08:00:00,1598.0
2024-03-12 10:00:00,1596.5
2024-03-12 16:00:00,1576.5
2024-03-12 23:00:00,1577.5
2024-03-13 08:00:00,1574.0
2024-03-13 16:00:00,
2024-03-13 23:00:00,1578.0
2024-03-14 15:00:00,
2024-03-14 16:00:00,1566.0
2024-03-14 16:00:01,1566.0
2024-03-14 23:00:00,1563.0
2024-03-15 14:00:00,1545.5
2024-03-15 15:00:00,1538.5
2024-03-15 16:00:00,1535.0
2024-03-15 23:00:00,1537.5
2024-03-18 09:00:00,1547.0
2024-03-18 16:00:00,1543.5
2024-03-18 23:00:00,1540.0
2024-03-19 16:00:00,1552.5
2024-03-19 23:00:00,1555.0
2024-03-20 09:00:00,1550.5
2024-03-20 15:00:00,1566.5
2024-03-20 16:00:00,1568.0
2024-03-20 23:00:00,1566.5
2024-03-21 16:00:00,1598.5
2024-03-21 23:00:00,1597.0
2024-03-22 09:00:00,1608.0
2024-03-22 10:00:00,1614.5
2024-03-22 16:00:00,1615.5
2024-03-22 23:00:00,1610.5
2024-03-25 16:00:00,1618.0
2024-03-25 23:00:00,1613.5
2024-03-26 09:00:00,1613.5
2024-03-26 16:00:00,1621.5
2024-03-26 23:00:00,1622.0
2024-03-27 09:00:00,1622.5
2024-03-27 16:00:00,1629.0
2024-03-27 23:00:00,1627.0
2024-03-28 09:00:00,1629.0
2024-03-28 14:00:00,1632.5
2024-03-28 15:00:00,1632.5
2024-03-28 16:00:00,1640.0
2024-03-28 23:00:00,1642.0
