DATETIME,price
2021-12-08 23:00:00,124.87999999999994
2021-12-09 23:00:00,124.70999999999992
2021-12-10 23:00:00,124.50999999999995
2021-12-13 23:00:00,124.45999999999994
2021-12-14 23:00:00,124.33999999999993
2021-12-15 23:00:00,123.53
2021-12-16 23:00:00,123.89999999999995
2021-12-17 14:30:00,124.01999999999995
2021-12-17 15:00:00,123.98999999999998
2021-12-17 16:00:00,124.06999999999996
2021-12-17 17:00:00,124.04999999999998
2021-12-17 18:00:00,124.06999999999996
2021-12-17 19:00:00,124.03
2021-12-17 20:00:00,124.03
2021-12-17 21:00:00,124.03
2021-12-17 23:00:00,124.04999999999998
2021-12-17 23:00:01,124.04999999999998
2021-12-20 14:30:00,124.34999999999998
2021-12-20 15:00:00,124.40999999999998
2021-12-20 16:00:00,124.41999999999997
2021-12-20 17:00:00,124.53999999999998
2021-12-20 18:00:00,124.53999999999998
2021-12-20 19:00:00,124.53999999999998
2021-12-20 20:00:00,124.53999999999998
2021-12-20 21:00:00,124.53999999999998
2021-12-20 23:00:00,124.53999999999998
2021-12-21 14:30:00,124.68999999999994
2021-12-21 15:00:00,124.60999999999997
2021-12-21 16:00:00,124.60999999999997
2021-12-21 17:00:00,124.60999999999997
2021-12-21 18:00:00,124.66999999999996
2021-12-21 19:00:00,124.67999999999995
2021-12-21 20:00:00,124.71999999999997
2021-12-21 21:00:00,124.65999999999997
2021-12-21 23:00:00,124.65999999999997
2021-12-22 14:30:00,125.03999999999996
2021-12-22 15:00:00,125.09999999999997
2021-12-22 16:00:00,125.09999999999997
2021-12-22 17:00:00,125.09999999999997
2021-12-22 18:00:00,125.09999999999997
2021-12-22 19:00:00,125.05999999999995
2021-12-22 20:00:00,125.06999999999994
2021-12-22 21:00:00,125.06999999999994
2021-12-22 23:00:00,125.06999999999994
2021-12-23 14:30:00,125.62999999999994
2021-12-23 15:00:00,125.77999999999992
2021-12-23 16:00:00,125.79999999999995
2021-12-23 17:00:00,125.84999999999997
2021-12-23 18:00:00,125.85999999999996
2021-12-23 19:00:00,125.85999999999996
2021-12-23 20:00:00,125.79999999999995
2021-12-23 21:00:00,125.79999999999995
2021-12-23 23:00:00,125.88999999999993
2021-12-27 14:30:00,126.01999999999992
2021-12-27 15:00:00,126.04999999999995
2021-12-27 16:00:00,126.05999999999995
2021-12-27 17:00:00,126.19999999999993
2021-12-27 18:00:00,126.13999999999993
2021-12-27 19:00:00,126.13999999999993
2021-12-27 20:00:00,126.12999999999994
2021-12-27 21:00:00,126.06999999999994
2021-12-27 23:00:00,126.06999999999994
2021-12-28 14:30:00,126.52999999999992
2021-12-28 15:00:00,126.48999999999995
2021-12-28 16:00:00,126.49999999999994
2021-12-28 17:00:00,126.49999999999994
2021-12-28 18:00:00,126.48999999999995
2021-12-28 19:00:00,126.48999999999995
2021-12-28 20:00:00,126.44999999999993
2021-12-28 21:00:00,126.48999999999995
2021-12-29 14:30:00,126.68999999999993
2021-12-29 15:00:00,126.74999999999993
2021-12-29 16:00:00,126.80999999999993
2021-12-29 17:00:00,126.75999999999992
2021-12-29 18:00:00,126.78999999999995
2021-12-29 19:00:00,126.78999999999995
2021-12-29 20:00:00,126.8399999999999
2021-12-29 21:00:00,126.80999999999993
2021-12-30 14:30:00,127.28999999999995
2021-12-30 15:00:00,127.10999999999993
2021-12-30 16:00:00,127.05999999999993
2021-12-30 17:00:00,126.97999999999995
2021-12-30 18:00:00,126.98999999999994
2021-12-30 19:00:00,126.95999999999991
2021-12-30 20:00:00,127.03999999999995
2021-12-30 21:00:00,127.03999999999995
2021-12-30 23:00:00,127.03999999999995
2021-12-31 14:30:00,127.06999999999992
2021-12-31 15:00:00,127.00999999999992
2021-12-31 16:00:00,126.97999999999995
2021-12-31 17:00:00,126.98999999999994
2021-12-31 18:00:00,126.97999999999995
2021-12-31 19:00:00,126.97999999999995
2021-12-31 20:00:00,126.92999999999994
2021-12-31 21:00:00,126.92999999999994
2022-01-03 14:30:00,126.93999999999993
2022-01-03 15:00:00,127.12999999999991
2022-01-03 16:00:00,127.0899999999999
2022-01-03 17:00:00,127.05999999999993
2022-01-03 18:00:00,127.1399999999999
2022-01-03 19:00:00,127.11999999999992
2022-01-03 20:00:00,127.15999999999994
2022-01-03 21:00:00,127.09999999999994
2022-01-04 14:30:00,126.85999999999994
2022-01-04 15:00:00,126.94999999999992
2022-01-04 16:00:00,126.92999999999994
2022-01-04 17:00:00,126.88999999999992
2022-01-04 18:00:00,126.87999999999992
2022-01-04 19:00:00,126.85999999999994
2022-01-04 20:00:00,126.8999999999999
2022-01-04 21:00:00,126.96999999999996
2022-01-05 14:30:00,127.29999999999994
2022-01-05 15:00:00,127.37999999999992
2022-01-05 16:00:00,127.37999999999992
2022-01-05 17:00:00,127.36999999999993
2022-01-05 18:00:00,127.38999999999992
2022-01-05 19:00:00,127.36999999999993
2022-01-05 20:00:00,127.1999999999999
2022-01-05 21:00:00,127.15999999999994
2022-01-06 14:30:00,127.14999999999989
2022-01-06 15:00:00,127.2099999999999
2022-01-06 16:00:00,127.22999999999993
2022-01-06 17:00:00,127.28999999999995
2022-01-06 18:00:00,127.22999999999993
2022-01-06 19:00:00,127.22999999999993
2022-01-06 20:00:00,127.21999999999994
2022-01-06 21:00:00,127.06999999999992
2022-01-07 14:30:00,127.47999999999995
2022-01-07 15:00:00,127.44999999999992
2022-01-07 16:00:00,127.54999999999993
2022-01-07 17:00:00,127.60999999999993
2022-01-07 18:00:00,127.58999999999989
2022-01-07 19:00:00,127.62999999999991
2022-01-07 20:00:00,127.62999999999991
2022-01-07 21:00:00,127.53999999999994
2022-01-10 14:30:00,127.74999999999991
2022-01-10 15:00:00,127.8299999999999
2022-01-10 16:00:00,127.84999999999994
2022-01-10 17:00:00,127.90999999999995
2022-01-10 18:00:00,127.99999999999993
2022-01-10 19:00:00,127.96999999999996
2022-01-10 20:00:00,127.96999999999996
2022-01-10 21:00:00,127.96999999999996
2022-01-11 14:30:00,128.14999999999992
2022-01-11 15:00:00,128.21999999999997
2022-01-11 16:00:00,128.39999999999992
2022-01-11 17:00:00,128.28999999999996
2022-01-11 18:00:00,128.28999999999996
2022-01-11 18:00:01,128.28999999999996
2022-01-11 19:00:00,128.35999999999996
2022-01-11 20:00:00,128.35999999999996
2022-01-11 21:00:00,128.35999999999996
2022-01-11 23:00:00,128.35999999999996
2022-01-12 14:30:00,128.31999999999994
2022-01-12 15:00:00,128.31999999999994
2022-01-12 16:00:00,128.31999999999994
2022-01-12 17:00:00,128.31999999999994
2022-01-12 18:00:00,128.31999999999994
2022-01-12 19:00:00,128.31999999999994
2022-01-12 20:00:00,128.31999999999994
2022-01-12 21:00:00,128.31999999999994
2022-01-12 23:00:00,128.54999999999995
2022-01-13 23:00:00,128.54999999999995
2022-01-14 14:30:00,127.80999999999992
2022-01-14 15:00:00,127.80999999999992
2022-01-14 16:00:00,127.80999999999992
2022-01-14 17:00:00,127.80999999999992
2022-01-14 18:00:00,127.80999999999992
2022-01-14 19:00:00,127.80999999999992
2022-01-14 20:00:00,127.80999999999992
2022-01-14 21:00:00,127.80999999999992
2022-01-14 23:00:00,127.80999999999992
2022-01-17 14:30:00,127.68999999999991
2022-01-17 15:00:00,127.68999999999991
2022-01-17 16:00:00,127.68999999999991
2022-01-17 17:00:00,127.68999999999991
2022-01-17 18:00:00,127.68999999999991
2022-01-17 19:00:00,127.68999999999991
2022-01-17 20:00:00,127.68999999999991
2022-01-17 21:00:00,127.68999999999991
2022-01-18 14:30:00,127.13999999999996
2022-01-18 15:00:00,127.17999999999992
2022-01-18 16:00:00,127.17999999999992
2022-01-18 17:00:00,127.17999999999992
2022-01-18 18:00:00,127.17999999999992
2022-01-18 19:00:00,127.17999999999992
2022-01-18 20:00:00,127.17999999999992
2022-01-18 21:00:00,127.17999999999992
2022-01-18 23:00:00,127.17999999999992
2022-01-19 14:30:00,127.41999999999994
2022-01-19 15:00:00,127.48999999999994
2022-01-19 16:00:00,127.50999999999992
2022-01-19 17:00:00,127.50999999999992
2022-01-19 18:00:00,127.50999999999992
2022-01-19 19:00:00,127.48999999999994
2022-01-19 20:00:00,127.48999999999994
2022-01-19 21:00:00,127.48999999999994
2022-01-19 23:00:00,127.48999999999994
2022-01-20 14:30:00,127.49999999999993
2022-01-20 15:00:00,127.56999999999991
2022-01-20 16:00:00,127.56999999999991
2022-01-20 17:00:00,127.56999999999991
2022-01-20 18:00:00,127.56999999999991
2022-01-20 19:00:00,127.56999999999991
2022-01-20 20:00:00,127.56999999999991
2022-01-20 21:00:00,127.38999999999997
2022-01-20 23:00:00,127.38999999999997
2022-01-21 14:30:00,127.57999999999996
2022-01-21 15:00:00,127.68999999999991
2022-01-21 16:00:00,127.67999999999992
2022-01-21 17:00:00,127.67999999999992
2022-01-21 18:00:00,127.65999999999994
2022-01-21 19:00:00,127.65999999999994
2022-01-21 20:00:00,127.65999999999994
2022-01-21 21:00:00,127.53999999999994
2022-01-21 23:00:00,127.53999999999994
2022-01-24 14:30:00,127.16999999999993
2022-01-24 15:00:00,127.11999999999992
2022-01-24 16:00:00,127.02999999999996
2022-01-24 17:00:00,126.95999999999997
2022-01-24 18:00:00,127.07999999999997
2022-01-24 19:00:00,127.07999999999997
2022-01-24 20:00:00,127.18999999999991
2022-01-24 21:00:00,127.18999999999991
2022-01-24 23:00:00,127.18999999999991
2022-01-25 14:30:00,126.87999999999992
2022-01-25 15:00:00,126.93999999999993
2022-01-25 16:00:00,126.94999999999997
2022-01-25 17:00:00,126.93999999999993
2022-01-25 18:00:00,126.92999999999994
2022-01-25 19:00:00,127.00999999999992
2022-01-25 20:00:00,127.00999999999992
2022-01-25 21:00:00,127.00999999999992
2022-01-25 23:00:00,127.00999999999992
2022-01-26 14:30:00,126.70999999999997
2022-01-26 15:00:00,126.75999999999992
2022-01-26 16:00:00,126.69999999999997
2022-01-26 17:00:00,126.66999999999996
2022-01-26 18:00:00,126.66999999999996
2022-01-26 19:00:00,126.40999999999997
2022-01-26 20:00:00,126.40999999999997
2022-01-26 21:00:00,126.36999999999995
2022-01-27 14:30:00,126.17999999999995
2022-01-27 15:00:00,126.09999999999997
2022-01-27 16:00:00,126.11999999999995
2022-01-27 17:00:00,126.11999999999995
2022-01-27 18:00:00,126.07999999999998
2022-01-27 19:00:00,125.97999999999996
2022-01-27 20:00:00,126.04999999999995
2022-01-27 21:00:00,126.04999999999995
2022-01-27 23:00:00,126.04999999999995
2022-01-28 14:30:00,126.53999999999996
2022-01-28 15:00:00,126.46999999999997
2022-01-28 16:00:00,126.51999999999998
2022-01-28 17:00:00,126.51999999999998
2022-01-28 18:00:00,126.47999999999996
2022-01-28 19:00:00,126.47999999999996
2022-01-28 20:00:00,126.46999999999997
2022-01-28 21:00:00,126.50999999999993
2022-01-28 23:00:00,126.50999999999993
2022-01-31 14:30:00,127.22999999999993
2022-01-31 15:00:00,127.27999999999996
2022-01-31 16:00:00,127.26999999999997
2022-01-31 17:00:00,127.26999999999997
2022-01-31 18:00:00,127.26999999999997
2022-01-31 19:00:00,127.28999999999995
2022-01-31 20:00:00,127.33999999999996
2022-01-31 21:00:00,127.37999999999992
2022-01-31 23:00:00,127.37999999999992
2022-02-01 14:30:00,126.97999999999995
2022-02-01 15:00:00,126.94999999999997
2022-02-01 16:00:00,126.91999999999994
2022-02-01 17:00:00,126.97999999999995
2022-02-01 18:00:00,127.02999999999996
2022-02-01 19:00:00,127.05999999999993
2022-02-01 20:00:00,127.05999999999993
2022-02-01 21:00:00,127.05999999999993
2022-02-01 23:00:00,127.05999999999993
2022-02-02 14:30:00,126.89999999999996
2022-02-02 15:00:00,126.96999999999996
2022-02-02 16:00:00,126.94999999999997
2022-02-02 17:00:00,126.98999999999994
2022-02-02 18:00:00,126.97999999999995
2022-02-02 19:00:00,126.96999999999996
2022-02-02 20:00:00,127.03999999999995
2022-02-02 21:00:00,127.03999999999995
2022-02-02 23:00:00,127.03999999999995
2022-02-03 14:30:00,127.07999999999997
2022-02-03 15:00:00,127.20999999999995
2022-02-03 16:00:00,127.18999999999991
2022-02-03 17:00:00,127.15999999999994
2022-02-03 18:00:00,127.17999999999992
2022-02-03 19:00:00,127.18999999999991
2022-02-03 20:00:00,127.22999999999993
2022-02-03 21:00:00,127.22999999999993
2022-02-04 14:30:00,127.04999999999994
2022-02-04 15:00:00,127.28999999999995
2022-02-04 16:00:00,127.26999999999997
2022-02-04 17:00:00,127.32999999999997
2022-02-04 18:00:00,127.32999999999997
2022-02-04 19:00:00,127.32999999999997
2022-02-04 20:00:00,127.32999999999997
2022-02-04 21:00:00,127.41999999999994
2022-02-04 23:00:00,127.41999999999994
2022-02-07 14:30:00,127.27999999999996
2022-02-07 15:00:00,127.31999999999992
2022-02-07 16:00:00,127.24999999999993
2022-02-07 17:00:00,127.27999999999996
2022-02-07 18:00:00,127.33999999999996
2022-02-07 19:00:00,127.33999999999996
2022-02-07 20:00:00,127.40999999999995
2022-02-07 21:00:00,127.40999999999995
2022-02-07 23:00:00,127.40999999999995
2022-02-08 14:30:00,127.21999999999994
2022-02-08 15:00:00,127.20999999999995
2022-02-08 16:00:00,127.18999999999991
2022-02-08 17:00:00,127.18999999999991
2022-02-08 18:00:00,127.18999999999991
2022-02-08 19:00:00,127.19999999999996
2022-02-08 20:00:00,127.19999999999996
2022-02-08 21:00:00,127.19999999999996
2022-02-08 23:00:00,127.19999999999996
2022-02-09 14:30:00,127.01999999999997
2022-02-09 15:00:00,127.03999999999995
2022-02-09 16:00:00,127.02999999999996
2022-02-09 17:00:00,127.02999999999996
2022-02-09 18:00:00,127.02999999999996
2022-02-09 19:00:00,127.18999999999991
2022-02-09 20:00:00,127.18999999999991
2022-02-09 21:00:00,127.18999999999991
2022-02-10 14:30:00,126.39999999999998
2022-02-10 15:00:00,126.57999999999998
2022-02-10 16:00:00,126.59999999999997
2022-02-10 17:00:00,126.39999999999998
2022-02-10 18:00:00,126.33999999999997
2022-02-10 19:00:00,126.22999999999996
2022-02-10 20:00:00,126.29999999999995
2022-02-10 21:00:00,126.11999999999995
2022-02-11 14:30:00,126.20999999999998
2022-02-11 15:00:00,126.11999999999995
2022-02-11 16:00:00,126.17999999999995
2022-02-11 17:00:00,126.13999999999999
2022-02-11 18:00:00,125.89999999999998
2022-02-11 19:00:00,125.57999999999998
2022-02-11 20:00:00,125.70999999999998
2022-02-11 21:00:00,125.70999999999998
2022-02-14 14:30:00,125.82999999999998
2022-02-14 15:00:00,125.62999999999994
2022-02-14 16:00:00,125.64999999999998
2022-02-14 17:00:00,125.71999999999997
2022-02-14 18:00:00,125.68999999999994
2022-02-14 19:00:00,125.69999999999999
2022-02-14 20:00:00,125.69999999999999
2022-02-14 21:00:00,125.60999999999996
2022-02-15 14:30:00,126.23999999999995
2022-02-15 15:00:00,126.31999999999994
2022-02-15 16:00:00,126.37999999999994
2022-02-15 17:00:00,126.36999999999995
2022-02-15 18:00:00,126.40999999999997
2022-02-15 19:00:00,126.57999999999998
2022-02-15 20:00:00,126.57999999999998
2022-02-15 21:00:00,126.45999999999998
2022-02-16 14:30:00,126.60999999999996
2022-02-16 15:00:00,126.57999999999998
2022-02-16 16:00:00,126.67999999999995
2022-02-16 17:00:00,126.67999999999995
2022-02-16 18:00:00,126.81999999999992
2022-02-16 19:00:00,126.86999999999993
2022-02-16 20:00:00,126.85999999999994
2022-02-16 21:00:00,126.63999999999999
2022-02-17 14:30:00,126.74999999999993
2022-02-17 15:00:00,126.72999999999995
2022-02-17 16:00:00,126.75999999999992
2022-02-17 17:00:00,126.80999999999993
2022-02-17 18:00:00,126.80999999999993
2022-02-17 18:00:01,126.80999999999993
2022-02-17 19:00:00,126.78999999999995
2022-02-17 20:00:00,126.78999999999995
2022-02-17 21:00:00,126.78999999999995
2022-02-18 14:30:00,127.62999999999991
2022-02-18 15:00:00,127.65999999999994
2022-02-18 16:00:00,127.50999999999992
2022-02-18 17:00:00,127.49999999999993
2022-02-18 18:00:00,127.51999999999991
2022-02-18 19:00:00,127.51999999999991
2022-02-18 20:00:00,127.51999999999991
2022-02-18 21:00:00,127.51999999999991
2022-02-21 14:30:00,127.64999999999995
2022-02-21 15:00:00,127.74999999999991
2022-02-21 16:00:00,127.7599999999999
2022-02-21 17:00:00,127.77999999999994
2022-02-21 18:00:00,127.68999999999991
2022-02-21 19:00:00,127.68999999999991
2022-02-21 20:00:00,127.68999999999991
2022-02-21 21:00:00,127.68999999999991
2022-02-22 14:30:00,127.47999999999995
2022-02-22 15:00:00,127.44999999999992
2022-02-22 16:00:00,127.50999999999992
2022-02-22 17:00:00,127.50999999999992
2022-02-22 18:00:00,127.50999999999992
2022-02-22 19:00:00,127.51999999999991
2022-02-22 20:00:00,127.51999999999991
2022-02-22 21:00:00,127.41999999999994
2022-02-23 14:30:00,127.6999999999999
2022-02-23 15:00:00,127.54999999999993
2022-02-23 16:00:00,127.5799999999999
2022-02-23 17:00:00,127.49999999999993
2022-02-23 18:00:00,127.47999999999995
2022-02-23 19:00:00,127.34999999999995
2022-02-23 20:00:00,127.39999999999996
2022-02-23 21:00:00,127.41999999999994
2022-02-24 14:30:00,125.93999999999994
2022-02-24 15:00:00,125.30999999999995
2022-02-24 16:00:00,125.66999999999996
2022-02-24 17:00:00,125.62999999999994
2022-02-24 18:00:00,125.67999999999995
2022-02-24 19:00:00,125.90999999999997
2022-02-24 20:00:00,126.15999999999997
2022-02-24 21:00:00,126.15999999999997
2022-02-24 23:00:00,126.15999999999997
2022-02-25 14:30:00,126.64999999999998
2022-02-25 15:00:00,126.75999999999992
2022-02-25 16:00:00,126.81999999999992
2022-02-25 17:00:00,126.80999999999993
2022-02-25 18:00:00,126.73999999999994
2022-02-25 19:00:00,126.76999999999991
2022-02-25 20:00:00,126.85999999999994
2022-02-25 21:00:00,126.95999999999991
2022-02-25 23:00:00,126.95999999999991
2022-02-28 14:30:00,126.09999999999997
2022-02-28 15:00:00,126.12999999999994
2022-02-28 16:00:00,126.11999999999995
2022-02-28 17:00:00,126.13999999999993
2022-02-28 18:00:00,126.00999999999993
2022-02-28 19:00:00,126.03999999999996
2022-02-28 20:00:00,126.30999999999995
2022-02-28 21:00:00,126.30999999999995
2022-02-28 23:00:00,126.21999999999997
2022-03-01 14:30:00,125.76999999999992
2022-03-01 15:00:00,125.59999999999997
2022-03-01 16:00:00,125.43999999999994
2022-03-01 17:00:00,125.81999999999994
2022-03-01 18:00:00,125.59999999999997
2022-03-01 19:00:00,125.50999999999993
2022-03-01 20:00:00,125.50999999999993
2022-03-01 21:00:00,125.50999999999993
2022-03-01 23:00:00,125.50999999999993
2022-03-02 14:30:00,125.71999999999997
2022-03-02 15:00:00,125.63999999999993
2022-03-02 16:00:00,126.04999999999995
2022-03-02 17:00:00,126.02999999999997
2022-03-02 18:00:00,126.08999999999997
2022-03-02 19:00:00,126.06999999999994
2022-03-02 20:00:00,126.03999999999996
2022-03-02 21:00:00,126.03999999999996
2022-03-03 14:30:00,125.52999999999997
2022-03-03 15:00:00,125.35999999999996
2022-03-03 16:00:00,125.36999999999995
2022-03-03 17:00:00,125.35999999999996
2022-03-03 18:00:00,125.44999999999993
2022-03-03 19:00:00,125.38999999999993
2022-03-03 20:00:00,125.38999999999993
2022-03-03 21:00:00,125.38999999999993
2022-03-04 14:30:00,124.54999999999997
2022-03-04 15:00:00,124.43999999999996
2022-03-04 16:00:00,124.45999999999994
2022-03-04 17:00:00,124.67999999999995
2022-03-04 18:00:00,124.57999999999994
2022-03-04 19:00:00,124.63999999999993
2022-03-04 20:00:00,124.48999999999997
2022-03-04 21:00:00,124.48999999999997
2022-03-04 23:00:00,124.48999999999997
2022-03-07 14:30:00,123.95999999999995
2022-03-07 15:00:00,123.75999999999996
2022-03-07 16:00:00,123.68999999999997
2022-03-07 17:00:00,123.72
2022-03-07 18:00:00,123.55999999999997
2022-03-07 19:00:00,123.55999999999997
2022-03-07 20:00:00,123.27999999999999
2022-03-07 21:00:00,123.41999999999997
2022-03-08 14:30:00,123.44999999999997
2022-03-08 15:00:00,123.34999999999998
2022-03-08 16:00:00,123.49999999999999
2022-03-08 17:00:00,123.93999999999997
2022-03-08 18:00:00,123.57999999999996
2022-03-08 19:00:00,123.6
2022-03-08 20:00:00,123.88999999999996
2022-03-08 21:00:00,123.88999999999996
2022-03-08 23:00:00,123.88999999999996
2022-03-09 14:30:00,124.58999999999999
2022-03-09 15:00:00,124.66999999999996
2022-03-09 16:00:00,124.73999999999995
2022-03-09 17:00:00,124.88999999999993
2022-03-09 18:00:00,124.89999999999998
2022-03-09 19:00:00,124.89999999999998
2022-03-09 20:00:00,124.92999999999995
2022-03-09 21:00:00,124.92999999999995
2022-03-10 14:30:00,124.75999999999993
2022-03-10 15:00:00,124.72999999999996
2022-03-10 16:00:00,124.55999999999996
2022-03-10 17:00:00,124.62999999999994
2022-03-10 18:00:00,124.68999999999994
2022-03-10 19:00:00,124.68999999999994
2022-03-10 19:00:01,124.68999999999994
2022-03-10 20:00:00,124.81999999999994
2022-03-10 21:00:00,124.81999999999994
2022-03-10 23:00:00,124.81999999999994
2022-03-11 14:30:00,124.70999999999992
2022-03-11 15:00:00,124.70999999999992
2022-03-11 16:00:00,124.70999999999992
2022-03-11 17:00:00,124.70999999999992
2022-03-11 18:00:00,124.70999999999992
2022-03-11 19:00:00,124.70999999999992
2022-03-11 20:00:00,124.70999999999992
2022-03-11 21:00:00,124.70999999999992
2022-03-11 23:00:00,124.70999999999992
2022-03-14 13:30:00,124.49999999999996
2022-03-14 14:00:00,124.49999999999996
2022-03-14 15:00:00,124.49999999999996
2022-03-14 16:00:00,124.65999999999997
2022-03-14 17:00:00,124.65999999999997
2022-03-14 18:00:00,124.65999999999997
2022-03-14 19:00:00,124.51999999999994
2022-03-14 20:00:00,124.51999999999994
2022-03-14 23:00:00,124.50999999999995
2022-03-15 23:00:00,124.91999999999996
2022-03-16 14:00:00,124.91999999999996
2022-03-16 15:00:00,124.91999999999996
2022-03-16 16:00:00,124.91999999999996
2022-03-16 17:00:00,124.91999999999996
2022-03-16 18:00:00,124.91999999999996
2022-03-16 19:00:00,124.91999999999996
2022-03-16 20:00:00,124.91999999999996
2022-03-16 23:00:00,124.91999999999996
2022-03-17 13:30:00,125.81999999999994
2022-03-17 14:00:00,125.72999999999996
2022-03-17 15:00:00,125.72999999999996
2022-03-17 16:00:00,125.72999999999996
2022-03-17 17:00:00,125.69999999999993
2022-03-17 18:00:00,125.69999999999993
2022-03-17 19:00:00,125.69999999999993
2022-03-17 20:00:00,125.69999999999993
2022-03-17 23:00:00,125.71999999999997
2022-03-18 23:00:00,125.71999999999997
2022-03-21 13:30:00,125.70999999999992
2022-03-21 14:00:00,125.70999999999992
2022-03-21 15:00:00,125.70999999999992
2022-03-21 16:00:00,125.70999999999992
2022-03-21 17:00:00,125.70999999999992
2022-03-21 18:00:00,125.70999999999992
2022-03-21 19:00:00,125.70999999999992
2022-03-21 20:00:00,125.70999999999992
2022-03-21 23:00:00,125.70999999999992
2022-03-22 13:30:00,125.56999999999994
2022-03-22 14:00:00,125.56999999999994
2022-03-22 15:00:00,125.54999999999995
2022-03-22 16:00:00,125.54999999999995
2022-03-22 17:00:00,125.50999999999993
2022-03-22 18:00:00,125.51999999999992
2022-03-22 19:00:00,125.54999999999995
2022-03-22 20:00:00,125.54999999999995
2022-03-23 13:30:00,124.90999999999997
2022-03-23 14:00:00,124.82999999999993
2022-03-23 15:00:00,124.88999999999993
2022-03-23 16:00:00,124.87999999999994
2022-03-23 17:00:00,124.80999999999995
2022-03-23 18:00:00,124.78999999999996
2022-03-23 19:00:00,124.75999999999993
2022-03-23 20:00:00,124.67999999999995
2022-03-23 23:00:00,124.67999999999995
2022-03-24 13:30:00,124.99999999999994
2022-03-24 14:00:00,124.99999999999994
2022-03-24 15:00:00,125.28999999999996
2022-03-24 16:00:00,125.18999999999994
2022-03-24 17:00:00,125.16999999999996
2022-03-24 18:00:00,125.12999999999994
2022-03-24 19:00:00,125.12999999999994
2022-03-24 20:00:00,125.06999999999994
2022-03-25 13:30:00,125.23999999999995
2022-03-25 14:00:00,125.29999999999995
2022-03-25 15:00:00,125.21999999999997
2022-03-25 16:00:00,125.22999999999996
2022-03-25 17:00:00,125.20999999999992
2022-03-25 18:00:00,125.20999999999992
2022-03-25 19:00:00,125.20999999999992
2022-03-25 20:00:00,125.20999999999992
2022-03-25 23:00:00,125.20999999999992
2022-03-28 14:30:00,125.54999999999995
2022-03-28 15:00:00,125.59999999999997
2022-03-28 16:00:00,125.53999999999996
2022-03-28 17:00:00,125.48999999999995
2022-03-28 18:00:00,125.48999999999995
2022-03-28 19:00:00,125.48999999999995
2022-03-28 20:00:00,125.52999999999997
2022-03-28 21:00:00,125.58999999999997
2022-03-29 14:30:00,126.54999999999995
2022-03-29 15:00:00,126.41999999999996
2022-03-29 16:00:00,126.52999999999997
2022-03-29 17:00:00,126.46999999999997
2022-03-29 18:00:00,126.51999999999992
2022-03-29 19:00:00,126.54999999999995
2022-03-29 20:00:00,126.50999999999993
2022-03-29 21:00:00,126.45999999999992
2022-03-29 23:00:00,126.45999999999992
2022-03-30 14:30:00,126.32999999999993
2022-03-30 15:00:00,126.45999999999992
2022-03-30 16:00:00,126.34999999999997
2022-03-30 17:00:00,126.26999999999992
2022-03-30 18:00:00,126.24999999999994
2022-03-30 19:00:00,126.25999999999993
2022-03-30 20:00:00,126.27999999999997
2022-03-30 21:00:00,126.27999999999997
2022-03-31 14:30:00,126.19999999999993
2022-03-31 15:00:00,126.23999999999995
2022-03-31 16:00:00,126.17999999999995
2022-03-31 17:00:00,126.12999999999994
2022-03-31 18:00:00,126.11999999999995
2022-03-31 19:00:00,126.08999999999997
2022-03-31 20:00:00,126.07999999999993
2022-03-31 21:00:00,126.07999999999993
2022-03-31 23:00:00,126.07999999999993
2022-04-01 14:30:00,126.08999999999997
2022-04-01 15:00:00,125.99999999999994
2022-04-01 16:00:00,125.97999999999996
2022-04-01 17:00:00,125.97999999999996
2022-04-01 18:00:00,126.02999999999997
2022-04-01 19:00:00,126.02999999999997
2022-04-01 20:00:00,126.10999999999996
2022-04-01 21:00:00,126.10999999999996
2022-04-01 23:00:00,126.10999999999996
2022-04-04 14:30:00,126.98999999999994
2022-04-04 15:00:00,127.10999999999993
2022-04-04 16:00:00,126.95999999999991
2022-04-04 17:00:00,126.97999999999995
2022-04-04 18:00:00,126.97999999999995
2022-04-04 19:00:00,126.97999999999995
2022-04-04 20:00:00,127.00999999999992
2022-04-04 21:00:00,126.99999999999993
2022-04-05 14:30:00,127.26999999999991
2022-04-05 15:00:00,127.18999999999991
2022-04-05 16:00:00,127.1399999999999
2022-04-05 17:00:00,127.01999999999991
2022-04-05 18:00:00,127.01999999999991
2022-04-05 19:00:00,126.98999999999994
2022-04-05 20:00:00,126.94999999999992
2022-04-05 21:00:00,126.94999999999992
2022-04-05 23:00:00,126.94999999999992
2022-04-06 14:30:00,126.34999999999997
2022-04-06 15:00:00,126.09999999999997
2022-04-06 16:00:00,126.19999999999993
2022-04-06 17:00:00,126.12999999999994
2022-04-06 18:00:00,126.17999999999995
2022-04-06 19:00:00,126.17999999999995
2022-04-06 20:00:00,126.16999999999996
2022-04-06 21:00:00,126.16999999999996
2022-04-07 14:30:00,126.07999999999993
2022-04-07 15:00:00,126.09999999999997
2022-04-07 16:00:00,126.19999999999993
2022-04-07 17:00:00,126.19999999999993
2022-04-07 18:00:00,126.21999999999997
2022-04-07 19:00:00,126.21999999999997
2022-04-07 19:00:01,126.21999999999997
2022-04-07 20:00:00,126.21999999999997
2022-04-07 21:00:00,126.21999999999997
2022-04-07 23:00:00,126.03999999999996
2022-04-08 23:00:00,126.03999999999996
2022-04-11 15:00:00,126.04999999999995
