DATETIME,price
2023-11-22 15:00:00,1.5053999999999998
2023-11-22 16:00:00,1.5050999999999999
2023-11-22 23:00:00,1.5036999999999998
2023-11-23 14:30:00,1.5050999999999999
2023-11-23 23:00:00,1.5036999999999998
2023-11-24 14:30:00,1.5009
2023-11-24 15:00:00,1.4999999999999998
2023-11-24 23:00:00,1.5012999999999999
2023-11-27 14:30:00,1.5033999999999998
2023-11-27 16:00:00,1.503
2023-11-27 17:00:00,1.5036999999999998
2023-11-27 18:00:00,1.5037999999999998
2023-11-27 23:00:00,1.5048
2023-11-28 15:00:00,1.5051999999999999
2023-11-28 23:00:00,1.5031999999999999
2023-11-29 16:00:00,1.5044
2023-11-29 23:00:00,1.5039999999999998
2023-11-30 14:30:00,1.4949999999999999
2023-11-30 15:00:00,1.4908
2023-11-30 16:00:00,1.4915999999999998
2023-11-30 23:00:00,1.4893999999999998
2023-12-01 14:30:00,1.4767
2023-12-01 15:00:00,1.4768
2023-12-01 16:00:00,1.4768
2023-12-01 23:00:00,1.4790999999999999
2023-12-04 14:30:00,1.4783
2023-12-04 15:00:00,1.4754999999999998
2023-12-04 16:00:00,1.4767
2023-12-04 17:00:00,1.4765
2023-12-04 23:00:00,1.4782
2023-12-05 16:00:00,1.4764
2023-12-05 17:00:00,1.4764
2023-12-05 20:00:00,1.4767
2023-12-05 23:00:00,1.4769999999999999
2023-12-06 15:00:00,1.4754999999999998
2023-12-06 17:00:00,1.4773999999999998
2023-12-06 23:00:00,1.4747999999999999
2023-12-07 15:00:00,1.4747999999999999
2023-12-07 23:00:00,1.4793999999999998
2023-12-08 14:30:00,1.472
2023-12-08 15:00:00,1.4727999999999999
2023-12-08 23:00:00,1.4729999999999999
2023-12-11 16:00:00,1.4701
2023-12-11 18:00:00,1.4711999999999998
2023-12-11 23:00:00,1.4718999999999998
2023-12-12 14:30:00,1.4718999999999998
2023-12-12 15:00:00,1.4718999999999998
2023-12-12 20:00:00,1.4784
2023-12-12 23:00:00,1.4785
2023-12-13 19:00:00,1.4785
2023-12-13 23:00:00,1.4814999999999998
2023-12-14 15:00:00,1.4814999999999998
2023-12-14 16:00:00,1.4814999999999998
2023-12-14 19:00:00,1.4852999999999998
2023-12-14 21:00:00,1.4852999999999998
2023-12-14 23:00:00,1.4852999999999998
2023-12-15 15:00:00,1.4852999999999998
2023-12-15 16:00:00,1.4852999999999998
2023-12-15 23:00:00,1.4686
2023-12-18 14:30:00,1.4686
2023-12-18 15:00:00,1.4686
2023-12-18 16:00:00,1.4686
2023-12-18 23:00:00,1.4686
2023-12-19 14:30:00,1.4686
2023-12-19 15:00:00,1.4686
2023-12-19 17:00:00,1.4686
2023-12-19 17:00:01,1.4686
2023-12-19 23:00:00,1.4673
2023-12-20 16:00:00,1.4647
2023-12-20 17:00:00,1.4625
2023-12-20 18:00:00,1.4637
2023-12-20 23:00:00,1.4637
2023-12-21 15:00:00,1.4657
2023-12-21 16:00:00,1.4651
2023-12-21 23:00:00,1.4651
2023-12-22 15:00:00,1.4633
2023-12-22 17:00:00,1.463
2023-12-22 23:00:00,1.4639
2023-12-26 19:00:00,1.4615
2023-12-26 23:00:00,1.4612
2023-12-27 14:30:00,1.4679
2023-12-27 15:00:00,1.4697
2023-12-27 16:00:00,1.4715
2023-12-27 23:00:00,1.4697
2023-12-28 14:30:00,1.4666
2023-12-28 15:00:00,1.4674
2023-12-28 16:00:00,1.4666
2023-12-28 17:00:00,1.4642
2023-12-28 18:00:00,1.4663
2023-12-28 19:00:00,1.4665
2023-12-28 20:00:00,1.4667
2023-12-28 23:00:00,1.4667
2023-12-29 14:30:00,1.468
2023-12-29 15:00:00,1.4588
2023-12-29 16:00:00,1.4629
2023-12-29 18:00:00,1.4652
2023-12-29 23:00:00,1.4645
2024-01-02 14:30:00,1.4629
2024-01-02 15:00:00,1.4624
2024-01-02 17:00:00,1.4603
2024-01-02 18:00:00,1.4607
2024-01-02 20:00:00,1.4623
2024-01-02 23:00:00,1.4618
2024-01-03 16:00:00,1.46
2024-01-03 23:00:00,1.4608
2024-01-04 15:00:00,1.4658
2024-01-04 17:00:00,1.4645
2024-01-04 23:00:00,1.4649
2024-01-05 16:00:00,1.4641
2024-01-05 23:00:00,1.4654
2024-01-08 14:30:00,1.4715
2024-01-08 17:00:00,1.4692
2024-01-08 23:00:00,1.4662
2024-01-09 15:00:00,1.4693
2024-01-09 16:00:00,1.4665
2024-01-09 23:00:00,1.4661
2024-01-10 15:00:00,1.4695
2024-01-10 16:00:00,1.4699
2024-01-10 20:00:00,1.4701
2024-01-10 23:00:00,1.4703
2024-01-11 14:30:00,1.4696
2024-01-11 15:00:00,1.472
2024-01-11 16:00:00,1.4735
2024-01-11 19:00:00,1.4734
2024-01-11 23:00:00,1.4737
2024-01-12 23:00:00,1.4712
2024-01-15 15:00:00,1.4735
2024-01-15 23:00:00,1.4712
2024-01-16 15:00:00,1.4686
2024-01-16 18:00:00,1.4695
2024-01-16 23:00:00,1.4696
2024-01-17 17:00:00,1.472
2024-01-17 19:00:00,1.4723
2024-01-17 23:00:00,1.4725
2024-01-18 14:30:00,1.468
2024-01-18 16:00:00,1.4695
2024-01-18 23:00:00,1.469
2024-01-19 16:00:00,1.4686
2024-01-19 17:00:00,1.4685
2024-01-19 23:00:00,1.4656
2024-01-22 18:00:00,1.4684
2024-01-22 23:00:00,1.4689
2024-01-23 15:00:00,1.4637
2024-01-23 16:00:00,1.4627
2024-01-23 17:00:00,1.4624
2024-01-23 23:00:00,1.4629
2024-01-24 14:30:00,1.47
2024-01-24 15:00:00,1.4717
2024-01-24 16:00:00,1.471
2024-01-24 18:00:00,1.4735
2024-01-24 19:00:00,1.4736
2024-01-24 20:00:00,1.4737
2024-01-24 23:00:00,1.4737
2024-01-25 15:00:00,1.4653
2024-01-25 17:00:00,1.4638
2024-01-25 18:00:00,1.4645
2024-01-25 19:00:00,1.4626
2024-01-25 23:00:00,1.4627
2024-01-26 14:30:00,1.4627
2024-01-26 15:00:00,1.4631
2024-01-26 16:00:00,1.4644
2024-01-26 17:00:00,1.4646
2024-01-26 23:00:00,1.4623
2024-01-29 15:00:00,1.4558
2024-01-29 19:00:00,1.4552
2024-01-29 23:00:00,1.455
2024-01-30 15:00:00,1.4563
2024-01-30 16:00:00,1.456
2024-01-30 23:00:00,1.4551
2024-01-31 15:00:00,1.4531
2024-01-31 16:00:00,1.4537
