DATETIME,price
2022-12-02 15:00:00,107.0859375
2022-12-02 16:00:00,107.203125
2022-12-02 17:00:00,107.25390625
2022-12-02 18:00:00,107.3125
2022-12-02 19:00:00,107.359375
2022-12-02 20:00:00,107.4375
2022-12-02 21:00:00,107.40625
2022-12-02 23:00:00,107.40625
2022-12-05 14:30:00,107.17578125
2022-12-05 15:00:00,107.12890625
2022-12-05 16:00:00,107.08203125
2022-12-05 17:00:00,107.0703125
2022-12-05 18:00:00,106.98828125
2022-12-05 19:00:00,106.95703125
2022-12-05 20:00:00,106.93359375
2022-12-05 21:00:00,106.9453125
2022-12-05 23:00:00,106.984375
2022-12-06 14:30:00,106.984375
2022-12-06 15:00:00,106.9765625
2022-12-06 16:00:00,107.00390625
2022-12-06 17:00:00,106.98828125
2022-12-06 18:00:00,107.0234375
2022-12-06 19:00:00,107.109375
2022-12-06 20:00:00,107.109375
2022-12-06 21:00:00,107.0625
2022-12-06 23:00:00,107.11328125
2022-12-07 14:30:00,107.29296875
2022-12-07 15:00:00,107.3203125
2022-12-07 16:00:00,107.3046875
2022-12-07 17:00:00,107.36328125
2022-12-07 18:00:00,107.37109375
2022-12-07 19:00:00,107.453125
2022-12-07 20:00:00,107.44140625
2022-12-07 21:00:00,107.4296875
2022-12-07 23:00:00,107.453125
2022-12-08 14:30:00,107.26953125
2022-12-08 15:00:00,107.31640625
2022-12-08 16:00:00,107.33203125
2022-12-08 17:00:00,107.2421875
2022-12-08 18:00:00,107.22265625
2022-12-08 19:00:00,107.2421875
2022-12-08 20:00:00,107.24609375
2022-12-08 21:00:00,107.25390625
2022-12-08 23:00:00,107.25
2022-12-09 14:30:00,107.18359375
2022-12-09 15:00:00,107.25
2022-12-09 16:00:00,107.22265625
2022-12-09 17:00:00,107.203125
2022-12-09 18:00:00,107.2109375
2022-12-09 19:00:00,107.1640625
2022-12-09 20:00:00,107.09375
2022-12-09 21:00:00,107.10546875
2022-12-09 23:00:00,107.15625
2022-12-12 14:30:00,107.14453125
2022-12-12 15:00:00,107.13671875
2022-12-12 16:00:00,107.03125
2022-12-12 17:00:00,107.0234375
2022-12-12 18:00:00,106.96484375
2022-12-12 19:00:00,106.9609375
2022-12-12 20:00:00,106.98046875
2022-12-12 21:00:00,107.0
2022-12-12 23:00:00,106.97265625
2022-12-13 14:30:00,107.66015625
2022-12-13 15:00:00,107.5703125
2022-12-13 16:00:00,107.49609375
2022-12-13 17:00:00,107.48046875
2022-12-13 18:00:00,107.4140625
2022-12-13 19:00:00,107.41796875
2022-12-13 20:00:00,107.41015625
2022-12-13 21:00:00,107.4609375
2022-12-13 23:00:00,107.45703125
2022-12-14 14:30:00,107.609375
2022-12-14 15:00:00,107.640625
2022-12-14 16:00:00,107.58203125
2022-12-14 17:00:00,107.5859375
2022-12-14 18:00:00,107.57421875
2022-12-14 19:00:00,107.37890625
2022-12-14 20:00:00,107.5078125
2022-12-14 21:00:00,107.5703125
2022-12-14 23:00:00,107.42578125
2022-12-15 14:30:00,107.45703125
2022-12-15 15:00:00,107.421875
2022-12-15 16:00:00,107.4609375
2022-12-15 17:00:00,107.4765625
2022-12-15 18:00:00,107.4765625
2022-12-15 19:00:00,107.46484375
2022-12-15 20:00:00,107.48046875
2022-12-15 21:00:00,107.47265625
2022-12-15 23:00:00,107.45703125
2022-12-16 14:30:00,107.4140625
2022-12-16 15:00:00,107.44140625
2022-12-16 16:00:00,107.4609375
2022-12-16 17:00:00,107.5859375
2022-12-16 18:00:00,107.62109375
2022-12-16 19:00:00,107.5859375
2022-12-16 20:00:00,107.578125
2022-12-16 21:00:00,107.55859375
2022-12-16 23:00:00,107.5859375
2022-12-19 14:30:00,107.37890625
2022-12-19 15:00:00,107.37109375
2022-12-19 16:00:00,107.3203125
2022-12-19 17:00:00,107.32421875
2022-12-19 18:00:00,107.35546875
2022-12-19 19:00:00,107.32421875
2022-12-19 20:00:00,107.35546875
2022-12-19 21:00:00,107.2890625
2022-12-19 23:00:00,107.32421875
2022-12-20 14:30:00,107.11328125
2022-12-20 15:00:00,107.203125
2022-12-20 16:00:00,107.18359375
2022-12-20 17:00:00,107.1875
2022-12-20 18:00:00,107.1953125
2022-12-20 19:00:00,107.22265625
2022-12-20 20:00:00,107.21484375
2022-12-20 21:00:00,107.23828125
2022-12-20 23:00:00,107.2265625
2022-12-21 14:30:00,107.37109375
2022-12-21 15:00:00,107.32421875
2022-12-21 16:00:00,107.2890625
2022-12-21 17:00:00,107.3125
2022-12-21 18:00:00,107.35546875
2022-12-21 19:00:00,107.31640625
2022-12-21 20:00:00,107.31640625
2022-12-21 21:00:00,107.3203125
2022-12-21 23:00:00,107.31640625
2022-12-22 14:30:00,107.25
2022-12-22 15:00:00,107.34375
2022-12-22 16:00:00,107.3046875
2022-12-22 17:00:00,107.2890625
2022-12-22 18:00:00,107.2734375
2022-12-22 19:00:00,107.23828125
2022-12-22 20:00:00,107.22265625
2022-12-22 21:00:00,107.19140625
2022-12-22 23:00:00,107.23828125
2022-12-23 14:30:00,107.03515625
2022-12-23 15:00:00,107.10546875
2022-12-23 16:00:00,107.04296875
2022-12-23 17:00:00,107.03515625
2022-12-23 18:00:00,107.03515625
2022-12-23 19:00:00,107.0390625
2022-12-23 20:00:00,107.0390625
2022-12-23 21:00:00,107.0546875
2022-12-23 23:00:00,107.03515625
2022-12-27 14:30:00,106.87890625
2022-12-27 15:00:00,106.83984375
2022-12-27 16:00:00,106.76171875
2022-12-27 17:00:00,106.71484375
2022-12-27 18:00:00,106.76953125
2022-12-27 19:00:00,106.73046875
2022-12-27 20:00:00,106.7734375
2022-12-27 21:00:00,106.7890625
2022-12-27 23:00:00,106.7265625
2022-12-28 14:30:00,106.8359375
2022-12-28 15:00:00,106.765625
2022-12-28 16:00:00,106.7734375
2022-12-28 17:00:00,106.78515625
2022-12-28 18:00:00,106.7734375
2022-12-28 19:00:00,106.7578125
2022-12-28 20:00:00,106.7578125
2022-12-28 21:00:00,106.77734375
2022-12-28 23:00:00,106.7578125
2022-12-29 14:30:00,106.796875
2022-12-29 15:00:00,106.73828125
2022-12-29 16:00:00,106.7734375
2022-12-29 17:00:00,106.78515625
2022-12-29 18:00:00,106.78125
2022-12-29 19:00:00,106.7734375
2022-12-29 20:00:00,106.78515625
2022-12-29 21:00:00,106.78125
2022-12-29 23:00:00,106.7734375
2022-12-30 14:30:00,106.62109375
2022-12-30 15:00:00,106.59765625
2022-12-30 16:00:00,106.6015625
2022-12-30 17:00:00,106.7421875
2022-12-30 18:00:00,106.63671875
2022-12-30 19:00:00,106.63671875
2022-12-30 20:00:00,106.64453125
2022-12-30 21:00:00,106.69921875
2022-12-30 23:00:00,106.69140625
2023-01-03 14:30:00,106.88671875
2023-01-03 15:00:00,106.75
2023-01-03 16:00:00,106.6953125
2023-01-03 17:00:00,106.69921875
2023-01-03 18:00:00,106.70703125
2023-01-03 19:00:00,106.72265625
2023-01-03 20:00:00,106.734375
2023-01-03 21:00:00,106.83203125
2023-01-03 23:00:00,106.71875
2023-01-04 14:30:00,107.0234375
2023-01-04 15:00:00,106.9140625
2023-01-04 16:00:00,106.93359375
2023-01-04 17:00:00,106.89453125
2023-01-04 18:00:00,106.9453125
2023-01-04 19:00:00,106.8515625
2023-01-04 20:00:00,106.90625
2023-01-04 21:00:00,106.96875
2023-01-04 23:00:00,106.8515625
2023-01-05 14:30:00,106.5625
2023-01-05 15:00:00,106.61328125
2023-01-05 16:00:00,106.68359375
2023-01-05 17:00:00,106.6484375
2023-01-05 18:00:00,106.72265625
2023-01-05 19:00:00,106.70703125
2023-01-05 20:00:00,106.6953125
2023-01-05 21:00:00,106.6796875
2023-01-05 23:00:00,106.703125
2023-01-06 14:30:00,106.8125
2023-01-06 15:00:00,107.2421875
2023-01-06 16:00:00,107.22265625
2023-01-06 17:00:00,107.21875
2023-01-06 18:00:00,107.28515625
2023-01-06 19:00:00,107.296875
2023-01-06 20:00:00,107.30859375
2023-01-06 21:00:00,107.34765625
2023-01-06 23:00:00,107.296875
2023-01-09 14:30:00,107.36328125
2023-01-09 15:00:00,107.3828125
2023-01-09 16:00:00,107.48828125
2023-01-09 17:00:00,107.4375
2023-01-09 18:00:00,107.421875
2023-01-09 19:00:00,107.4609375
2023-01-09 20:00:00,107.44140625
2023-01-09 21:00:00,107.40625
2023-01-09 23:00:00,107.4609375
2023-01-10 14:30:00,107.28515625
2023-01-10 15:00:00,107.2578125
2023-01-10 16:00:00,107.1953125
2023-01-10 17:00:00,107.21875
2023-01-10 18:00:00,107.28125
2023-01-10 19:00:00,107.30078125
2023-01-10 20:00:00,107.34765625
2023-01-10 21:00:00,107.32421875
2023-01-10 23:00:00,107.296875
2023-01-11 14:30:00,107.359375
2023-01-11 15:00:00,107.3359375
2023-01-11 16:00:00,107.38671875
2023-01-11 17:00:00,107.359375
2023-01-11 18:00:00,107.421875
2023-01-11 19:00:00,107.4375
2023-01-11 20:00:00,107.4609375
2023-01-11 21:00:00,107.44140625
2023-01-11 23:00:00,107.4375
2023-01-12 14:30:00,107.609375
2023-01-12 15:00:00,107.66015625
2023-01-12 16:00:00,107.66015625
2023-01-12 17:00:00,107.7265625
2023-01-12 18:00:00,107.796875
2023-01-12 19:00:00,107.74609375
2023-01-12 20:00:00,107.8046875
2023-01-12 21:00:00,107.7578125
2023-01-12 23:00:00,107.74609375
2023-01-13 14:30:00,107.76171875
2023-01-13 15:00:00,107.68359375
2023-01-13 16:00:00,107.62109375
2023-01-13 17:00:00,107.62109375
2023-01-13 18:00:00,107.55859375
2023-01-13 19:00:00,107.51171875
2023-01-13 20:00:00,107.54296875
2023-01-13 21:00:00,107.4921875
2023-01-13 23:00:00,107.51171875
2023-01-17 14:30:00,107.55859375
2023-01-17 15:00:00,107.66015625
2023-01-17 16:00:00,107.63671875
2023-01-17 17:00:00,107.53125
2023-01-17 18:00:00,107.58984375
2023-01-17 19:00:00,107.59375
2023-01-17 20:00:00,107.59765625
2023-01-17 21:00:00,107.54296875
2023-01-17 23:00:00,107.54296875
2023-01-18 14:30:00,107.93359375
2023-01-18 15:00:00,107.921875
2023-01-18 16:00:00,107.94140625
2023-01-18 17:00:00,107.953125
2023-01-18 18:00:00,108.01953125
2023-01-18 19:00:00,108.015625
2023-01-18 20:00:00,108.0
2023-01-18 21:00:00,107.984375
2023-01-18 23:00:00,107.984375
2023-01-19 14:30:00,107.921875
2023-01-19 15:00:00,107.9140625
2023-01-19 16:00:00,107.94140625
2023-01-19 17:00:00,107.83203125
2023-01-19 18:00:00,107.89453125
2023-01-19 19:00:00,107.89453125
2023-01-19 20:00:00,107.90234375
2023-01-19 21:00:00,107.875
2023-01-19 23:00:00,107.875
2023-01-20 14:30:00,107.7265625
2023-01-20 15:00:00,107.68359375
2023-01-20 16:00:00,107.6171875
2023-01-20 17:00:00,107.65625
2023-01-20 18:00:00,107.6953125
2023-01-20 19:00:00,107.6796875
2023-01-20 20:00:00,107.6796875
2023-01-20 21:00:00,107.71484375
2023-01-20 23:00:00,107.71484375
2023-01-23 14:30:00,107.5703125
2023-01-23 15:00:00,107.60546875
2023-01-23 16:00:00,107.51953125
2023-01-23 17:00:00,107.515625
2023-01-23 18:00:00,107.51953125
2023-01-23 19:00:00,107.5
2023-01-23 20:00:00,107.49609375
2023-01-23 21:00:00,107.5078125
2023-01-23 23:00:00,107.5078125
2023-01-24 14:30:00,107.4609375
2023-01-24 15:00:00,107.5859375
2023-01-24 16:00:00,107.5703125
2023-01-24 17:00:00,107.578125
2023-01-24 18:00:00,107.62109375
2023-01-24 19:00:00,107.609375
2023-01-24 20:00:00,107.6171875
2023-01-24 21:00:00,107.62890625
2023-01-24 23:00:00,107.62890625
2023-01-25 14:30:00,107.6875
2023-01-25 15:00:00,107.65234375
2023-01-25 16:00:00,107.64453125
2023-01-25 17:00:00,107.64453125
2023-01-25 18:00:00,107.68359375
2023-01-25 19:00:00,107.6640625
2023-01-25 20:00:00,107.671875
2023-01-25 21:00:00,107.6953125
2023-01-25 23:00:00,107.6953125
2023-01-26 14:30:00,107.55078125
2023-01-26 15:00:00,107.5390625
2023-01-26 16:00:00,107.5078125
2023-01-26 17:00:00,107.546875
2023-01-26 18:00:00,107.59765625
2023-01-26 19:00:00,107.55078125
2023-01-26 20:00:00,107.52734375
2023-01-26 21:00:00,107.54296875
2023-01-26 23:00:00,107.54296875
2023-01-27 14:30:00,107.42578125
2023-01-27 15:00:00,107.42578125
2023-01-27 16:00:00,107.453125
2023-01-27 17:00:00,107.46875
2023-01-27 18:00:00,107.47265625
2023-01-27 19:00:00,107.4765625
2023-01-27 20:00:00,107.4765625
2023-01-27 21:00:00,107.5078125
2023-01-27 23:00:00,107.5078125
2023-01-30 14:30:00,107.33984375
2023-01-30 15:00:00,107.28515625
2023-01-30 16:00:00,107.3125
2023-01-30 17:00:00,107.30078125
2023-01-30 18:00:00,107.32421875
2023-01-30 19:00:00,107.296875
2023-01-30 20:00:00,107.30078125
2023-01-30 21:00:00,107.3515625
2023-01-30 23:00:00,107.3515625
2023-01-31 14:30:00,107.4609375
2023-01-31 15:00:00,107.4140625
2023-01-31 16:00:00,107.44921875
2023-01-31 17:00:00,107.4375
2023-01-31 18:00:00,107.44921875
2023-01-31 19:00:00,107.4609375
2023-01-31 20:00:00,107.578125
2023-01-31 21:00:00,107.4765625
2023-01-31 23:00:00,107.4765625
2023-02-01 14:30:00,107.578125
2023-02-01 15:00:00,107.5390625
2023-02-01 16:00:00,107.54296875
2023-02-01 17:00:00,107.57421875
2023-02-01 18:00:00,107.51953125
2023-02-01 19:00:00,107.83984375
2023-02-01 20:00:00,107.89453125
2023-02-01 21:00:00,107.86328125
2023-02-01 23:00:00,107.81640625
2023-02-02 14:30:00,107.90234375
2023-02-02 15:00:00,108.0078125
2023-02-02 16:00:00,107.9765625
2023-02-02 17:00:00,107.89453125
2023-02-02 18:00:00,107.875
2023-02-02 19:00:00,107.90234375
2023-02-02 20:00:00,107.859375
2023-02-02 21:00:00,107.85546875
2023-02-02 23:00:00,107.86328125
2023-02-03 14:30:00,107.54296875
2023-02-03 15:00:00,107.40625
2023-02-03 16:00:00,107.421875
2023-02-03 17:00:00,107.41796875
2023-02-03 18:00:00,107.375
2023-02-03 19:00:00,107.32421875
2023-02-03 20:00:00,107.31640625
2023-02-03 21:00:00,107.35546875
2023-02-03 23:00:00,107.34375
2023-02-06 14:30:00,107.0
2023-02-06 15:00:00,106.94921875
2023-02-06 16:00:00,106.8828125
2023-02-06 17:00:00,106.86328125
2023-02-06 18:00:00,106.87890625
2023-02-06 19:00:00,106.87109375
2023-02-06 20:00:00,106.81640625
2023-02-06 21:00:00,106.81640625
2023-02-06 23:00:00,106.80859375
2023-02-07 14:30:00,106.92578125
2023-02-07 15:00:00,106.94140625
2023-02-07 16:00:00,106.87890625
2023-02-07 17:00:00,107.0703125
2023-02-07 18:00:00,106.90234375
2023-02-07 19:00:00,106.8359375
2023-02-07 20:00:00,106.8515625
2023-02-07 21:00:00,106.8359375
2023-02-07 23:00:00,106.828125
2023-02-08 14:30:00,106.84765625
2023-02-08 15:00:00,106.859375
2023-02-08 16:00:00,106.88671875
2023-02-08 17:00:00,106.875
2023-02-08 18:00:00,106.87890625
2023-02-08 19:00:00,106.88671875
2023-02-08 20:00:00,106.9375
2023-02-08 21:00:00,106.95703125
2023-02-08 23:00:00,106.953125
2023-02-09 14:30:00,106.890625
2023-02-09 15:00:00,106.84765625
2023-02-09 16:00:00,106.88671875
2023-02-09 17:00:00,106.875
2023-02-09 18:00:00,106.72265625
2023-02-09 19:00:00,106.68359375
2023-02-09 20:00:00,106.71484375
2023-02-09 21:00:00,106.75390625
2023-02-09 23:00:00,106.7578125
2023-02-10 14:30:00,106.73046875
2023-02-10 15:00:00,106.6640625
2023-02-10 16:00:00,106.6640625
2023-02-10 17:00:00,106.6640625
2023-02-10 18:00:00,106.640625
2023-02-10 19:00:00,106.6171875
2023-02-10 20:00:00,106.59765625
2023-02-10 21:00:00,106.59765625
2023-02-10 23:00:00,106.61328125
2023-02-13 14:30:00,106.59375
2023-02-13 15:00:00,106.546875
2023-02-13 16:00:00,106.55078125
2023-02-13 17:00:00,106.546875
2023-02-13 18:00:00,106.54296875
2023-02-13 19:00:00,106.5625
2023-02-13 20:00:00,106.59375
2023-02-13 21:00:00,106.58984375
2023-02-13 23:00:00,106.58984375
2023-02-14 14:30:00,106.3984375
2023-02-14 15:00:00,106.3046875
2023-02-14 16:00:00,106.2578125
2023-02-14 17:00:00,106.25
2023-02-14 18:00:00,106.30078125
2023-02-14 19:00:00,106.2890625
2023-02-14 20:00:00,106.25390625
2023-02-14 21:00:00,106.2734375
2023-02-14 23:00:00,106.27734375
2023-02-15 14:30:00,106.2421875
2023-02-15 15:00:00,106.23828125
2023-02-15 16:00:00,106.17578125
2023-02-15 17:00:00,106.21484375
2023-02-15 18:00:00,106.1875
2023-02-15 19:00:00,106.20703125
2023-02-15 20:00:00,106.21484375
2023-02-15 21:00:00,106.19921875
2023-02-15 23:00:00,106.19921875
2023-02-16 14:30:00,106.09765625
2023-02-16 15:00:00,106.1796875
2023-02-16 16:00:00,106.21875
2023-02-16 17:00:00,106.21875
2023-02-16 18:00:00,106.265625
2023-02-16 19:00:00,106.24609375
2023-02-16 20:00:00,106.16015625
2023-02-16 21:00:00,106.15234375
2023-02-16 23:00:00,106.15234375
2023-02-17 14:30:00,106.1171875
2023-02-17 15:00:00,106.2421875
2023-02-17 16:00:00,106.2578125
2023-02-17 17:00:00,106.25390625
2023-02-17 18:00:00,106.27734375
2023-02-17 19:00:00,106.28515625
2023-02-17 20:00:00,106.30078125
2023-02-17 21:00:00,106.2890625
2023-02-17 23:00:00,106.2890625
2023-02-21 14:30:00,105.98828125
2023-02-21 15:00:00,106.05078125
2023-02-21 16:00:00,106.03125
2023-02-21 17:00:00,106.03515625
2023-02-21 18:00:00,105.9375
2023-02-21 19:00:00,105.953125
2023-02-21 20:00:00,105.953125
2023-02-21 21:00:00,105.9453125
2023-02-21 23:00:00,105.953125
2023-02-22 14:30:00,106.08984375
2023-02-22 15:00:00,106.1171875
2023-02-22 16:00:00,106.078125
2023-02-22 17:00:00,106.078125
2023-02-22 18:00:00,106.078125
2023-02-22 19:00:00,106.015625
2023-02-22 20:00:00,105.99609375
2023-02-22 21:00:00,105.99609375
2023-02-22 21:00:01,105.99609375
2023-02-22 23:00:00,106.015625
2023-02-23 14:30:00,106.0390625
2023-02-23 15:00:00,106.0
2023-02-23 16:00:00,106.046875
2023-02-23 17:00:00,106.01171875
2023-02-23 18:00:00,106.0703125
2023-02-23 19:00:00,106.04296875
2023-02-23 20:00:00,106.06640625
2023-02-23 21:00:00,106.0234375
2023-02-23 23:00:00,106.04296875
2023-02-24 14:30:00,105.734375
2023-02-24 15:00:00,105.6640625
2023-02-24 16:00:00,105.6484375
2023-02-24 17:00:00,105.58203125
2023-02-24 18:00:00,105.63671875
2023-02-24 19:00:00,105.6875
2023-02-24 20:00:00,105.66796875
2023-02-24 21:00:00,105.671875
2023-02-24 23:00:00,105.6796875
2023-02-27 14:30:00,105.7890625
2023-02-27 15:00:00,105.71484375
2023-02-27 16:00:00,105.74609375
2023-02-27 17:00:00,105.73828125
2023-02-27 18:00:00,105.7421875
2023-02-27 19:00:00,105.74609375
2023-02-27 20:00:00,105.7578125
2023-02-27 21:00:00,105.7578125
2023-02-27 23:00:00,105.75
2023-02-28 14:30:00,105.640625
2023-02-28 15:00:00,105.71484375
2023-02-28 16:00:00,105.74609375
2023-02-28 17:00:00,105.76171875
2023-02-28 18:00:00,105.73828125
2023-02-28 19:00:00,105.75390625
2023-02-28 20:00:00,105.76171875
2023-02-28 21:00:00,105.6796875
2023-02-28 23:00:00,105.75
2023-03-01 14:30:00,105.58984375
2023-03-01 15:00:00,105.515625
2023-03-01 16:00:00,105.50390625
2023-03-01 17:00:00,105.43359375
2023-03-01 18:00:00,105.43359375
2023-03-01 19:00:00,105.4609375
2023-03-01 20:00:00,105.44921875
2023-03-01 21:00:00,105.4765625
2023-03-01 23:00:00,105.4609375
2023-03-02 14:30:00,105.30078125
2023-03-02 15:00:00,105.33203125
2023-03-02 16:00:00,105.3046875
2023-03-02 17:00:00,105.31640625
2023-03-02 18:00:00,105.34375
2023-03-02 19:00:00,105.33203125
2023-03-02 20:00:00,105.34765625
2023-03-02 21:00:00,105.37109375
2023-03-02 23:00:00,105.33203125
2023-03-03 14:30:00,105.46484375
2023-03-03 15:00:00,105.3125
2023-03-03 16:00:00,105.40234375
2023-03-03 17:00:00,105.4375
2023-03-03 18:00:00,105.44921875
2023-03-03 19:00:00,105.46484375
2023-03-03 20:00:00,105.46875
2023-03-03 21:00:00,105.45703125
2023-03-03 23:00:00,105.46484375
2023-03-06 14:30:00,105.46484375
2023-03-06 15:00:00,105.4296875
2023-03-06 16:00:00,105.40625
2023-03-06 17:00:00,105.44140625
2023-03-06 18:00:00,105.3984375
2023-03-06 19:00:00,105.38671875
2023-03-06 20:00:00,105.41015625
2023-03-06 21:00:00,105.41015625
2023-03-06 23:00:00,105.3828125
2023-03-07 14:30:00,105.44921875
2023-03-07 15:00:00,105.25390625
2023-03-07 16:00:00,105.24609375
2023-03-07 17:00:00,105.26953125
2023-03-07 18:00:00,105.20703125
2023-03-07 19:00:00,105.13671875
2023-03-07 20:00:00,105.1171875
2023-03-07 21:00:00,105.12109375
2023-03-07 23:00:00,105.12890625
2023-03-08 14:30:00,105.234375
2023-03-08 15:00:00,105.203125
2023-03-08 16:00:00,105.03125
2023-03-08 17:00:00,105.01171875
2023-03-08 18:00:00,104.96875
2023-03-08 19:00:00,105.0
2023-03-08 20:00:00,105.01171875
2023-03-08 21:00:00,104.96875
2023-03-08 23:00:00,105.0
2023-03-09 14:30:00,105.2734375
2023-03-09 15:00:00,105.21484375
2023-03-09 16:00:00,105.234375
2023-03-09 17:00:00,105.2890625
2023-03-09 18:00:00,105.4609375
2023-03-09 19:00:00,105.47265625
2023-03-09 20:00:00,105.4921875
2023-03-09 21:00:00,105.53125
2023-03-09 23:00:00,105.47265625
2023-03-10 14:30:00,106.1875
2023-03-10 15:00:00,106.26171875
2023-03-10 16:00:00,105.96484375
2023-03-10 17:00:00,106.1796875
2023-03-10 18:00:00,106.22265625
2023-03-10 19:00:00,106.25
2023-03-10 20:00:00,106.25390625
2023-03-10 21:00:00,106.20703125
2023-03-10 23:00:00,106.2421875
2023-03-13 13:30:00,107.23046875
2023-03-13 14:00:00,107.63671875
2023-03-13 15:00:00,107.0703125
2023-03-13 16:00:00,107.2421875
2023-03-13 17:00:00,107.25390625
2023-03-13 18:00:00,107.42578125
2023-03-13 19:00:00,107.46484375
2023-03-13 20:00:00,107.46875
2023-03-13 23:00:00,107.41796875
2023-03-14 13:30:00,106.63671875
2023-03-14 14:00:00,106.72265625
2023-03-14 15:00:00,106.69921875
2023-03-14 16:00:00,106.68359375
2023-03-14 17:00:00,106.78125
2023-03-14 18:00:00,106.9453125
2023-03-14 19:00:00,106.87890625
2023-03-14 20:00:00,106.8125
2023-03-14 23:00:00,106.94921875
2023-03-15 13:30:00,107.953125
2023-03-15 14:00:00,107.91796875
2023-03-15 15:00:00,107.97265625
2023-03-15 16:00:00,107.953125
2023-03-15 17:00:00,107.765625
2023-03-15 18:00:00,107.58203125
2023-03-15 19:00:00,107.71875
2023-03-15 20:00:00,107.73828125
2023-03-15 23:00:00,107.59765625
2023-03-16 13:30:00,107.69921875
2023-03-16 14:00:00,107.59765625
2023-03-16 15:00:00,107.25390625
2023-03-16 16:00:00,107.12890625
2023-03-16 17:00:00,107.1328125
2023-03-16 18:00:00,107.15625
2023-03-16 19:00:00,107.140625
2023-03-16 20:00:00,107.078125
2023-03-16 23:00:00,107.15625
2023-03-17 13:30:00,107.5078125
2023-03-17 14:00:00,107.70703125
2023-03-17 15:00:00,107.80859375
2023-03-17 16:00:00,107.7421875
2023-03-17 17:00:00,107.8203125
2023-03-17 18:00:00,107.9921875
2023-03-17 19:00:00,107.859375
2023-03-17 20:00:00,107.9140625
2023-03-17 23:00:00,108.0
2023-03-20 13:30:00,107.76953125
2023-03-20 14:00:00,107.7734375
2023-03-20 15:00:00,107.625
2023-03-20 16:00:00,107.71875
2023-03-20 17:00:00,107.578125
2023-03-20 18:00:00,107.75
2023-03-20 19:00:00,107.67578125
2023-03-20 20:00:00,107.62890625
2023-03-20 23:00:00,107.7265625
2023-03-21 13:30:00,107.15234375
2023-03-21 14:00:00,107.375
2023-03-21 15:00:00,107.21875
2023-03-21 16:00:00,107.21484375
2023-03-21 17:00:00,107.171875
2023-03-21 18:00:00,107.1484375
2023-03-21 19:00:00,107.16796875
2023-03-21 20:00:00,107.14453125
2023-03-21 23:00:00,107.15234375
2023-03-22 13:30:00,107.046875
2023-03-22 14:00:00,107.1484375
2023-03-22 15:00:00,107.19140625
2023-03-22 16:00:00,107.2734375
2023-03-22 17:00:00,107.3125
2023-03-22 18:00:00,107.7578125
2023-03-22 19:00:00,107.91796875
2023-03-22 20:00:00,107.91796875
2023-03-22 23:00:00,107.76171875
2023-03-23 13:30:00,107.93359375
2023-03-23 14:00:00,108.046875
2023-03-23 15:00:00,108.0390625
2023-03-23 16:00:00,108.09375
2023-03-23 17:00:00,108.1171875
2023-03-23 18:00:00,108.2890625
2023-03-23 19:00:00,108.3359375
2023-03-23 20:00:00,108.21875
2023-03-23 23:00:00,108.28515625
2023-03-24 13:30:00,108.43359375
2023-03-24 14:00:00,108.4765625
2023-03-24 15:00:00,108.35546875
2023-03-24 16:00:00,108.3984375
2023-03-24 17:00:00,108.390625
2023-03-24 18:00:00,108.34375
2023-03-24 19:00:00,108.34765625
2023-03-24 20:00:00,108.33203125
2023-03-24 23:00:00,108.33984375
2023-03-27 14:30:00,107.8203125
2023-03-27 15:00:00,107.90234375
2023-03-27 16:00:00,107.87890625
2023-03-27 17:00:00,107.80859375
2023-03-27 18:00:00,107.78125
2023-03-27 19:00:00,107.734375
2023-03-27 20:00:00,107.71875
2023-03-27 21:00:00,107.7265625
2023-03-27 23:00:00,107.73046875
2023-03-28 14:30:00,107.61328125
2023-03-28 15:00:00,107.51953125
2023-03-28 16:00:00,107.546875
2023-03-28 17:00:00,107.45703125
2023-03-28 18:00:00,107.625
2023-03-28 19:00:00,107.53125
2023-03-28 20:00:00,107.55078125
2023-03-28 21:00:00,107.4453125
2023-03-28 23:00:00,107.50390625
2023-03-29 14:30:00,107.37109375
2023-03-29 15:00:00,107.53515625
2023-03-29 16:00:00,107.45703125
2023-03-29 17:00:00,107.48828125
2023-03-29 18:00:00,107.5078125
2023-03-29 19:00:00,107.4296875
2023-03-29 20:00:00,107.43359375
2023-03-29 21:00:00,107.40625
2023-03-29 23:00:00,107.43359375
2023-03-30 14:30:00,107.36328125
2023-03-30 15:00:00,107.34765625
2023-03-30 16:00:00,107.34765625
2023-03-30 17:00:00,107.4296875
2023-03-30 18:00:00,107.41796875
2023-03-30 19:00:00,107.453125
2023-03-30 20:00:00,107.44140625
2023-03-30 21:00:00,107.38671875
2023-03-30 23:00:00,107.453125
2023-03-31 14:30:00,107.46875
2023-03-31 15:00:00,107.3828125
2023-03-31 16:00:00,107.46484375
2023-03-31 17:00:00,107.51953125
2023-03-31 18:00:00,107.52734375
2023-03-31 19:00:00,107.6015625
2023-03-31 20:00:00,107.6015625
2023-03-31 21:00:00,107.71875
2023-03-31 23:00:00,107.59765625
2023-04-03 14:30:00,107.5703125
2023-04-03 15:00:00,107.8359375
2023-04-03 16:00:00,107.796875
2023-04-03 17:00:00,107.78125
2023-04-03 18:00:00,107.77734375
2023-04-03 19:00:00,107.84765625
2023-04-03 20:00:00,107.87890625
2023-04-03 21:00:00,107.91015625
2023-04-03 23:00:00,107.84375
