DATETIME,price
2019-03-25 23:00:00,113.99999999999977
2019-03-26 23:00:00,115.04999999999978
2019-03-27 23:00:00,113.54999999999978
2019-03-28 23:00:00,113.69999999999978
2019-03-29 23:00:00,114.14999999999978
2019-04-01 23:00:00,111.69999999999978
2019-04-02 23:00:00,111.29999999999977
2019-04-03 23:00:00,114.94999999999979
2019-04-04 23:00:00,114.89999999999978
2019-04-05 23:00:00,112.84999999999978
2019-04-08 23:00:00,112.59999999999978
2019-04-09 23:00:00,113.19999999999978
2019-04-10 23:00:00,113.84999999999978
2019-04-11 23:00:00,109.79999999999978
2019-04-12 23:00:00,110.04999999999978
2019-04-15 23:00:00,110.99999999999977
2019-04-16 23:00:00,110.04999999999978
2019-04-17 23:00:00,106.74999999999977
2019-04-18 23:00:00,109.99999999999979
2019-04-22 23:00:00,109.94999999999979
2019-04-23 23:00:00,110.2999999999998
2019-04-24 23:00:00,109.39999999999979
2019-04-25 23:00:00,110.3499999999998
2019-04-26 23:00:00,111.0999999999998
2019-04-29 23:00:00,109.5999999999998
2019-04-30 23:00:00,110.0499999999998
2019-05-01 23:00:00,108.0999999999998
2019-05-02 23:00:00,108.5499999999998
2019-05-03 23:00:00,107.5499999999998
2019-05-06 23:00:00,107.14999999999979
2019-05-07 23:00:00,104.9999999999998
2019-05-08 23:00:00,105.44999999999979
2019-05-09 23:00:00,107.6999999999998
2019-05-10 23:00:00,107.6999999999998
2019-05-13 23:00:00,106.5999999999998
2019-05-14 23:00:00,107.8999999999998
2019-05-15 23:00:00,108.14999999999979
2019-05-16 23:00:00,108.49999999999979
2019-05-17 23:00:00,105.94999999999979
2019-05-20 23:00:00,106.8499999999998
2019-05-21 23:00:00,109.7499999999998
2019-05-22 23:00:00,108.7499999999998
2019-05-23 23:00:00,110.39999999999979
2019-05-24 23:00:00,110.19999999999979
2019-05-28 23:00:00,112.89999999999979
2019-05-29 23:00:00,116.3499999999998
2019-05-30 23:00:00,119.29999999999978
2019-05-31 23:00:00,121.69999999999979
2019-06-03 23:00:00,120.89999999999978
2019-06-04 23:00:00,122.79999999999981
2019-06-05 23:00:00,116.3499999999998
2019-06-06 23:00:00,119.19999999999979
2019-06-07 23:00:00,118.19999999999979
2019-06-10 23:00:00,115.7499999999998
2019-06-11 23:00:00,114.0999999999998
2019-06-12 23:00:00,116.09999999999977
2019-06-13 23:00:00,114.3499999999998
2019-06-14 23:00:00,112.64999999999979
2019-06-17 23:00:00,112.8499999999998
2019-06-18 23:00:00,111.19999999999979
2019-06-19 23:00:00,112.5499999999998
2019-06-20 23:00:00,116.39999999999984
2019-06-21 23:00:00,115.29999999999981
2019-06-24 23:00:00,117.54999999999981
2019-06-25 23:00:00,122.09999999999982
2019-06-26 23:00:00,120.64999999999984
2019-06-27 23:00:00,121.34999999999982
2019-06-28 23:00:00,124.09999999999982
2019-07-01 23:00:00,125.99999999999983
2019-07-02 23:00:00,124.3999999999998
2019-07-03 23:00:00,128.3999999999998
2019-07-05 23:00:00,125.8499999999998
2019-07-08 23:00:00,121.2499999999998
2019-07-09 23:00:00,122.34999999999982
2019-07-10 23:00:00,120.7499999999998
2019-07-11 23:00:00,121.79999999999981
2019-07-12 23:00:00,121.44999999999982
2019-07-15 23:00:00,125.04999999999978
2019-07-16 23:00:00,120.3999999999998
2019-07-17 23:00:00,122.24999999999983
2019-07-18 23:00:00,123.4999999999998
2019-07-19 23:00:00,122.19999999999979
2019-07-22 23:00:00,119.9999999999998
2019-07-23 23:00:00,117.19999999999982
2019-07-24 23:00:00,115.7499999999998
2019-07-25 23:00:00,115.39999999999984
2019-07-26 23:00:00,114.44999999999982
2019-07-29 23:00:00,115.79999999999981
2019-07-30 23:00:00,114.1499999999998
2019-07-31 23:00:00,114.34999999999981
2019-08-01 23:00:00,111.84999999999981
2019-08-02 23:00:00,112.7499999999998
2019-08-05 23:00:00,110.19999999999982
2019-08-06 23:00:00,111.6499999999998
2019-08-07 23:00:00,111.3499999999998
2019-08-08 23:00:00,111.8999999999998
2019-08-09 23:00:00,111.7499999999998
2019-08-12 23:00:00,108.34999999999981
2019-08-13 23:00:00,110.74999999999982
2019-08-14 23:00:00,108.9499999999998
2019-08-15 23:00:00,109.04999999999981
2019-08-16 23:00:00,107.39999999999982
2019-08-19 23:00:00,105.84999999999981
2019-08-20 23:00:00,106.29999999999981
2019-08-21 23:00:00,107.69999999999982
2019-08-22 23:00:00,108.29999999999983
2019-08-23 23:00:00,107.04999999999984
2019-08-26 23:00:00,108.49999999999983
2019-08-27 23:00:00,108.14999999999984
2019-08-28 23:00:00,108.44999999999983
2019-08-29 23:00:00,106.19999999999983
2019-08-30 23:00:00,107.69999999999982
2019-09-03 23:00:00,106.39999999999984
2019-09-04 23:00:00,107.44999999999983
2019-09-05 23:00:00,106.19999999999983
2019-09-06 23:00:00,107.84999999999982
2019-09-09 23:00:00,109.04999999999983
2019-09-10 23:00:00,112.39999999999984
2019-09-11 23:00:00,114.29999999999983
2019-09-12 23:00:00,114.54999999999981
2019-09-13 23:00:00,113.69999999999983
2019-09-16 23:00:00,115.24999999999983
2019-09-17 23:00:00,111.34999999999984
2019-09-18 23:00:00,111.34999999999984
2019-09-19 23:00:00,109.34999999999984
2019-09-20 23:00:00,109.29999999999983
2019-09-23 23:00:00,109.89999999999982
2019-09-24 23:00:00,109.99999999999984
2019-09-25 23:00:00,111.84999999999984
2019-09-26 23:00:00,111.74999999999984
2019-09-27 23:00:00,111.84999999999984
2019-09-30 23:00:00,112.09999999999982
2019-10-01 23:00:00,112.34999999999985
2019-10-02 23:00:00,111.59999999999984
2019-10-03 23:00:00,113.04999999999984
2019-10-04 23:00:00,109.94999999999985
2019-10-07 23:00:00,108.04999999999983
2019-10-08 23:00:00,106.74999999999984
2019-10-09 23:00:00,106.49999999999983
2019-10-10 23:00:00,104.54999999999984
2019-10-11 23:00:00,104.74999999999984
2019-10-14 23:00:00,105.84999999999984
2019-10-15 23:00:00,105.34999999999984
2019-10-16 23:00:00,104.44999999999983
2019-10-17 23:00:00,103.79999999999983
2019-10-18 23:00:00,106.49999999999983
2019-10-21 23:00:00,107.09999999999984
2019-10-22 23:00:00,109.69999999999983
2019-10-23 23:00:00,108.59999999999984
2019-10-24 23:00:00,107.29999999999984
2019-10-25 23:00:00,110.24999999999983
2019-10-28 23:00:00,111.34999999999984
2019-10-29 23:00:00,109.89999999999982
2019-10-30 23:00:00,110.19999999999983
2019-10-31 23:00:00,112.84999999999984
2019-11-01 23:00:00,114.94999999999982
2019-11-04 23:00:00,114.64999999999984
2019-11-05 23:00:00,116.84999999999982
2019-11-06 23:00:00,118.94999999999985
2019-11-07 23:00:00,119.99999999999983
2019-11-08 23:00:00,120.24999999999986
2019-11-11 23:00:00,116.84999999999982
2019-11-12 23:00:00,116.29999999999981
2019-11-13 23:00:00,118.54999999999981
2019-11-14 23:00:00,118.89999999999984
2019-11-15 23:00:00,117.04999999999984
2019-11-18 23:00:00,116.59999999999982
2019-11-19 23:00:00,113.54999999999984
2019-11-20 23:00:00,118.19999999999985
2019-11-21 23:00:00,123.64999999999984
2019-11-22 23:00:00,122.99999999999986
2019-11-25 23:00:00,126.19999999999985
2019-11-26 23:00:00,124.19999999999985
2019-11-27 23:00:00,125.79999999999984
2019-11-29 23:00:00,126.29999999999984
2019-12-02 23:00:00,129.29999999999984
2019-12-03 23:00:00,131.09999999999982
2019-12-04 23:00:00,128.54999999999987
2019-12-05 23:00:00,132.0499999999998
2019-12-06 23:00:00,131.9999999999998
2019-12-09 23:00:00,135.59999999999982
2019-12-10 23:00:00,140.44999999999985
2019-12-11 23:00:00,142.39999999999984
2019-12-12 23:00:00,144.4499999999998
2019-12-13 23:00:00,138.0499999999998
2019-12-16 23:00:00,146.0499999999998
2019-12-17 23:00:00,140.89999999999984
2019-12-18 23:00:00,140.44999999999985
2019-12-19 23:00:00,134.44999999999985
2019-12-20 23:00:00,137.9999999999998
2019-12-23 23:00:00,132.5499999999998
2019-12-24 23:00:00,136.59999999999982
2019-12-26 23:00:00,134.5499999999998
2019-12-27 23:00:00,139.69999999999985
2019-12-30 23:00:00,139.39999999999984
2019-12-31 23:00:00,136.94999999999985
2020-01-02 23:00:00,134.44999999999985
2020-01-03 23:00:00,133.69999999999985
2020-01-06 23:00:00,129.54999999999987
2020-01-07 23:00:00,129.74999999999986
2020-01-08 23:00:00,126.49999999999983
2020-01-09 23:00:00,124.74999999999983
2020-01-10 23:00:00,126.34999999999985
2020-01-13 23:00:00,121.94999999999985
2020-01-14 23:00:00,122.29999999999987
2020-01-15 23:00:00,121.69999999999985
2020-01-16 23:00:00,120.29999999999987
2020-01-17 23:00:00,119.49999999999986
2020-01-21 23:00:00,118.39999999999984
2020-01-22 23:00:00,118.29999999999984
2020-01-23 23:00:00,119.84999999999982
2020-01-24 23:00:00,117.44999999999985
2020-01-27 23:00:00,113.89999999999985
2020-01-28 23:00:00,112.34999999999984
2020-01-29 23:00:00,109.29999999999984
2020-01-30 23:00:00,108.69999999999983
2020-01-31 23:00:00,109.94999999999986
2020-02-03 23:00:00,105.24999999999984
2020-02-04 23:00:00,105.39999999999985
2020-02-05 23:00:00,104.89999999999985
2020-02-06 23:00:00,105.39999999999985
2020-02-07 23:00:00,105.54999999999983
2020-02-10 23:00:00,107.14999999999984
2020-02-11 23:00:00,107.59999999999985
2020-02-12 23:00:00,107.79999999999986
2020-02-13 23:00:00,111.74999999999983
2020-02-14 23:00:00,116.39999999999984
2020-02-18 23:00:00,113.89999999999985
2020-02-19 23:00:00,114.04999999999986
2020-02-20 23:00:00,109.99999999999986
2020-02-21 23:00:00,115.24999999999986
2020-02-24 23:00:00,111.94999999999986
2020-02-25 23:00:00,113.49999999999987
2020-02-26 23:00:00,115.59999999999988
2020-02-27 23:00:00,114.59999999999988
2020-02-28 23:00:00,116.14999999999986
2020-03-02 23:00:00,120.39999999999986
2020-03-03 23:00:00,127.09999999999985
2020-03-04 23:00:00,123.29999999999987
2020-03-05 23:00:00,116.19999999999985
2020-03-06 23:00:00,112.19999999999986
2020-03-09 23:00:00,114.04999999999986
2020-03-10 23:00:00,119.04999999999987
2020-03-11 23:00:00,116.79999999999987
2020-03-12 23:00:00,113.34999999999987
2020-03-13 23:00:00,111.34999999999987
2020-03-16 23:00:00,108.39999999999986
2020-03-17 23:00:00,106.89999999999986
2020-03-18 23:00:00,111.04999999999986
2020-03-19 23:00:00,116.34999999999988
2020-03-20 23:00:00,122.64999999999986
2020-03-23 23:00:00,124.89999999999986
2020-03-24 23:00:00,128.29999999999987
2020-03-25 23:00:00,131.84999999999988
2020-03-26 23:00:00,127.04999999999987
2020-03-27 23:00:00,119.64999999999986
2020-03-30 23:00:00,122.99999999999986
2020-03-31 23:00:00,123.24999999999986
2020-04-01 23:00:00,120.24999999999986
2020-04-02 23:00:00,123.59999999999988
2020-04-03 23:00:00,119.39999999999986
2020-04-06 23:00:00,120.79999999999987
2020-04-07 23:00:00,123.94999999999987
2020-04-08 23:00:00,123.79999999999987
2020-04-09 23:00:00,122.64999999999986
2020-04-13 23:00:00,123.49999999999986
2020-04-14 23:00:00,121.24999999999986
2020-04-15 23:00:00,124.09999999999985
2020-04-16 23:00:00,122.59999999999988
2020-04-17 23:00:00,120.44999999999985
2020-04-20 23:00:00,118.14999999999989
2020-04-21 23:00:00,114.39999999999986
2020-04-22 23:00:00,114.69999999999985
2020-04-23 23:00:00,114.99999999999986
2020-04-24 23:00:00,109.54999999999986
2020-04-27 23:00:00,108.99999999999986
2020-04-28 23:00:00,110.29999999999987
2020-04-29 23:00:00,108.29999999999984
2020-04-30 23:00:00,109.19999999999986
2020-05-01 23:00:00,108.94999999999986
2020-05-04 23:00:00,110.14999999999986
2020-05-05 23:00:00,113.54999999999987
2020-05-06 23:00:00,113.59999999999987
2020-05-07 23:00:00,111.79999999999986
2020-05-08 23:00:00,114.39999999999986
2020-05-11 23:00:00,113.54999999999987
2020-05-12 23:00:00,110.24999999999986
2020-05-13 23:00:00,108.04999999999986
2020-05-14 23:00:00,109.64999999999985
2020-05-15 23:00:00,109.69999999999986
2020-05-18 23:00:00,110.69999999999987
2020-05-19 23:00:00,110.09999999999987
2020-05-20 23:00:00,108.74999999999986
2020-05-21 23:00:00,107.99999999999986
2020-05-22 23:00:00,106.89999999999986
2020-05-26 23:00:00,108.34999999999987
2020-05-27 23:00:00,105.89999999999986
2020-05-28 23:00:00,102.59999999999985
2020-05-29 23:00:00,99.84999999999987
2020-06-01 23:00:00,101.69999999999986
2020-06-02 23:00:00,101.44999999999986
2020-06-03 23:00:00,102.24999999999987
2020-06-04 23:00:00,101.39999999999986
2020-06-05 23:00:00,102.34999999999985
2020-06-08 23:00:00,102.39999999999985
2020-06-09 23:00:00,101.39999999999986
2020-06-10 23:00:00,100.24999999999987
2020-06-11 23:00:00,99.39999999999986
2020-06-12 23:00:00,98.69999999999986
2020-06-15 23:00:00,97.59999999999985
2020-06-16 23:00:00,97.29999999999986
2020-06-17 23:00:00,99.84999999999987
2020-06-18 23:00:00,98.44999999999986
2020-06-19 23:00:00,97.59999999999985
2020-06-22 23:00:00,99.64999999999985
2020-06-23 23:00:00,99.84999999999985
2020-06-24 23:00:00,99.49999999999984
2020-06-25 23:00:00,97.69999999999985
2020-06-26 23:00:00,98.39999999999985
2020-06-29 23:00:00,101.94999999999983
2020-06-30 23:00:00,102.89999999999985
2020-07-01 23:00:00,105.99999999999983
2020-07-02 23:00:00,105.34999999999987
2020-07-06 23:00:00,100.34999999999984
2020-07-07 23:00:00,102.34999999999984
2020-07-08 23:00:00,101.99999999999986
2020-07-09 23:00:00,100.79999999999986
2020-07-10 23:00:00,99.49999999999984
2020-07-13 23:00:00,100.69999999999985
2020-07-14 23:00:00,99.99999999999986
2020-07-15 23:00:00,99.24999999999984
2020-07-16 23:00:00,100.34999999999984
2020-07-17 23:00:00,104.24999999999986
2020-07-20 23:00:00,101.89999999999985
2020-07-21 23:00:00,103.94999999999985
2020-07-22 23:00:00,110.44999999999986
2020-07-23 23:00:00,109.74999999999984
2020-07-24 23:00:00,110.74999999999984
2020-07-27 23:00:00,112.74999999999984
2020-07-28 23:00:00,112.04999999999984
2020-07-29 23:00:00,113.94999999999985
2020-07-30 23:00:00,117.69999999999985
2020-07-31 23:00:00,121.04999999999984
2020-08-03 23:00:00,119.94999999999985
2020-08-04 23:00:00,122.89999999999984
2020-08-05 23:00:00,122.84999999999985
2020-08-06 23:00:00,118.39999999999984
2020-08-07 23:00:00,117.34999999999985
2020-08-10 23:00:00,114.74999999999986
2020-08-11 23:00:00,113.04999999999984
2020-08-12 23:00:00,113.69999999999985
2020-08-13 23:00:00,117.54999999999987
2020-08-14 23:00:00,115.89999999999984
2020-08-17 23:00:00,116.89999999999986
2020-08-18 23:00:00,120.49999999999986
2020-08-19 23:00:00,118.79999999999984
2020-08-20 23:00:00,118.39999999999984
2020-08-21 23:00:00,119.19999999999985
2020-08-24 23:00:00,119.44999999999985
2020-08-25 23:00:00,122.04999999999984
2020-08-26 23:00:00,121.09999999999988
2020-08-27 23:00:00,121.29999999999987
2020-08-28 23:00:00,124.94999999999987
2020-08-31 23:00:00,127.39999999999986
2020-09-01 23:00:00,129.34999999999985
2020-09-02 23:00:00,129.39999999999986
2020-09-03 23:00:00,129.24999999999986
2020-09-04 23:00:00,132.14999999999984
2020-09-08 23:00:00,130.34999999999985
2020-09-09 23:00:00,127.24999999999986
2020-09-10 23:00:00,130.19999999999985
2020-09-11 23:00:00,130.99999999999986
2020-09-14 23:00:00,121.89999999999986
2020-09-15 23:00:00,120.89999999999986
2020-09-16 23:00:00,119.14999999999984
2020-09-17 23:00:00,117.24999999999986
2020-09-18 23:00:00,112.89999999999985
2020-09-21 23:00:00,111.44999999999986
2020-09-22 23:00:00,110.04999999999986
2020-09-23 23:00:00,109.84999999999985
2020-09-24 23:00:00,110.44999999999986
2020-09-25 23:00:00,112.79999999999984
2020-09-28 23:00:00,108.84999999999985
2020-09-29 23:00:00,108.99999999999986
2020-09-30 23:00:00,110.29999999999986
2020-10-01 23:00:00,106.79999999999986
2020-10-02 23:00:00,108.54999999999984
2020-10-05 23:00:00,106.99999999999986
2020-10-06 23:00:00,107.44999999999986
2020-10-07 23:00:00,109.39999999999986
2020-10-08 23:00:00,110.14999999999985
2020-10-09 23:00:00,111.39999999999984
2020-10-12 23:00:00,109.09999999999985
2020-10-13 23:00:00,110.19999999999985
2020-10-14 23:00:00,109.79999999999987
2020-10-15 23:00:00,109.69999999999985
2020-10-16 23:00:00,107.59999999999987
2020-10-19 23:00:00,106.54999999999984
2020-10-20 23:00:00,105.39999999999986
2020-10-21 23:00:00,104.59999999999985
2020-10-22 23:00:00,106.99999999999986
2020-10-23 23:00:00,105.99999999999986
2020-10-26 23:00:00,106.94999999999985
2020-10-27 23:00:00,107.14999999999985
2020-10-28 23:00:00,105.29999999999984
2020-10-29 23:00:00,104.79999999999986
2020-10-30 23:00:00,104.44999999999985
2020-11-02 23:00:00,102.94999999999986
2020-11-03 23:00:00,103.64999999999985
2020-11-04 23:00:00,103.24999999999986
2020-11-05 23:00:00,106.04999999999986
2020-11-06 23:00:00,107.04999999999986
2020-11-09 23:00:00,107.14999999999985
2020-11-10 23:00:00,107.59999999999987
2020-11-11 23:00:00,109.54999999999984
2020-11-12 23:00:00,110.54999999999984
2020-11-13 23:00:00,109.79999999999987
2020-11-16 23:00:00,116.34999999999985
2020-11-17 23:00:00,117.09999999999985
2020-11-18 23:00:00,120.44999999999985
2020-11-19 23:00:00,120.79999999999981
2020-11-20 23:00:00,115.69999999999985
2020-11-23 23:00:00,114.69999999999985
2020-11-24 23:00:00,113.59999999999984
2020-11-25 23:00:00,114.74999999999983
2020-11-27 23:00:00,121.59999999999982
2020-11-30 23:00:00,120.84999999999982
2020-12-01 23:00:00,116.14999999999984
2020-12-02 23:00:00,116.64999999999984
2020-12-03 23:00:00,117.54999999999981
2020-12-04 23:00:00,115.09999999999982
2020-12-07 23:00:00,116.54999999999981
2020-12-08 23:00:00,116.69999999999985
2020-12-09 23:00:00,114.54999999999981
2020-12-10 23:00:00,118.59999999999982
2020-12-11 23:00:00,119.14999999999984
2020-12-14 23:00:00,123.69999999999985
2020-12-15 23:00:00,122.2499999999998
2020-12-16 23:00:00,124.19999999999982
2020-12-17 23:00:00,124.24999999999983
2020-12-18 23:00:00,122.84999999999982
2020-12-21 23:00:00,121.94999999999985
2020-12-22 23:00:00,121.89999999999984
2020-12-23 23:00:00,122.19999999999982
2020-12-24 23:00:00,123.59999999999982
2020-12-28 23:00:00,121.04999999999981
2020-12-29 23:00:00,123.04999999999981
2020-12-30 23:00:00,123.04999999999981
2020-12-31 23:00:00,125.89999999999984
2021-01-04 23:00:00,123.84999999999982
2021-01-05 23:00:00,122.84999999999982
2021-01-06 23:00:00,118.69999999999985
2021-01-07 23:00:00,118.84999999999982
2021-01-08 23:00:00,121.49999999999983
2021-01-11 23:00:00,119.29999999999984
2021-01-12 23:00:00,119.19999999999982
2021-01-13 23:00:00,122.99999999999983
2021-01-14 23:00:00,125.14999999999984
2021-01-15 23:00:00,125.99999999999983
2021-01-19 23:00:00,124.99999999999983
2021-01-20 23:00:00,123.04999999999981
2021-01-21 23:00:00,124.24999999999983
2021-01-22 23:00:00,121.94999999999985
2021-01-25 23:00:00,121.14999999999984
2021-01-26 23:00:00,122.34999999999982
2021-01-27 23:00:00,123.29999999999984
2021-01-28 23:00:00,121.84999999999982
2021-01-29 23:00:00,120.74999999999983
2021-02-01 23:00:00,123.14999999999984
2021-02-02 23:00:00,121.29999999999984
2021-02-03 23:00:00,121.84999999999982
2021-02-04 23:00:00,121.89999999999984
2021-02-05 23:00:00,122.39999999999984
2021-02-08 23:00:00,121.99999999999983
2021-02-09 23:00:00,120.74999999999983
2021-02-10 23:00:00,118.89999999999984
2021-02-11 23:00:00,118.79999999999981
2021-02-12 23:00:00,118.79999999999981
2021-02-16 23:00:00,121.94999999999985
2021-02-17 23:00:00,123.14999999999984
2021-02-18 23:00:00,125.09999999999982
2021-02-19 23:00:00,124.89999999999984
2021-02-22 23:00:00,130.59999999999982
2021-02-23 23:00:00,133.94999999999985
2021-02-24 23:00:00,132.94999999999985
2021-02-25 23:00:00,135.74999999999986
2021-02-26 23:00:00,133.19999999999985
2021-03-01 23:00:00,131.64999999999984
2021-03-02 23:00:00,129.69999999999985
2021-03-03 23:00:00,128.64999999999984
2021-03-04 23:00:00,127.94999999999985
2021-03-05 23:00:00,124.74999999999983
2021-03-08 23:00:00,125.04999999999984
2021-03-09 23:00:00,126.29999999999984
2021-03-10 23:00:00,126.74999999999983
2021-03-11 23:00:00,128.24999999999983
2021-03-12 23:00:00,128.84999999999982
2021-03-15 23:00:00,127.99999999999983
2021-03-16 23:00:00,130.34999999999985
2021-03-17 23:00:00,129.39999999999984
2021-03-18 23:00:00,125.84999999999982
2021-03-19 23:00:00,124.94999999999985
2021-03-22 23:00:00,125.99999999999983
2021-03-23 23:00:00,123.54999999999984
2021-03-24 23:00:00,122.44999999999985
2021-03-25 23:00:00,122.54999999999984
2021-03-26 23:00:00,124.39999999999984
2021-03-29 23:00:00,122.94999999999985
2021-03-30 23:00:00,118.54999999999981
2021-03-31 23:00:00,119.29999999999984
2021-04-01 23:00:00,117.44999999999985
2021-04-05 23:00:00,117.94999999999985
2021-04-06 23:00:00,122.59999999999982
2021-04-07 23:00:00,122.59999999999982
2021-04-08 23:00:00,123.64999999999984
2021-04-09 23:00:00,123.04999999999984
2021-04-12 23:00:00,123.89999999999984
2021-04-13 23:00:00,125.84999999999982
2021-04-14 23:00:00,127.94999999999985
2021-04-15 23:00:00,128.59999999999982
2021-04-16 23:00:00,125.09999999999982
2021-04-19 23:00:00,125.79999999999984
2021-04-20 23:00:00,128.34999999999982
2021-04-21 23:00:00,128.09999999999985
2021-04-22 23:00:00,130.04999999999987
2021-04-23 23:00:00,132.39999999999984
2021-04-26 23:00:00,137.24999999999986
2021-04-27 23:00:00,139.79999999999987
2021-04-28 23:00:00,139.79999999999987
2021-04-29 23:00:00,136.89999999999986
2021-04-30 23:00:00,135.39999999999986
2021-05-03 23:00:00,134.14999999999986
2021-05-04 23:00:00,134.29999999999987
2021-05-05 23:00:00,143.74999999999986
2021-05-06 23:00:00,148.19999999999985
2021-05-07 23:00:00,146.79999999999987
2021-05-10 23:00:00,141.99999999999986
2021-05-11 23:00:00,143.99999999999986
2021-05-12 23:00:00,140.44999999999985
2021-05-13 23:00:00,140.34999999999985
2021-05-14 23:00:00,138.94999999999985
2021-05-17 23:00:00,139.74999999999986
2021-05-18 23:00:00,146.74999999999986
2021-05-19 23:00:00,144.89999999999984
2021-05-20 23:00:00,144.94999999999987
2021-05-21 23:00:00,144.09999999999985
2021-05-24 23:00:00,142.99999999999986
2021-05-25 23:00:00,144.44999999999985
2021-05-26 23:00:00,149.64999999999986
2021-05-27 23:00:00,149.29999999999987
2021-05-28 23:00:00,156.29999999999987
2021-06-01 23:00:00,155.04999999999987
2021-06-02 23:00:00,155.14999999999986
2021-06-03 23:00:00,151.64999999999986
2021-06-04 23:00:00,155.64999999999986
2021-06-07 23:00:00,154.19999999999987
2021-06-08 23:00:00,151.84999999999985
2021-06-09 23:00:00,151.29999999999987
2021-06-10 23:00:00,152.79999999999987
2021-06-11 23:00:00,151.59999999999988
2021-06-14 23:00:00,148.19999999999985
2021-06-15 23:00:00,145.24999999999986
2021-06-16 23:00:00,147.44999999999985
2021-06-17 23:00:00,143.59999999999985
2021-06-18 23:00:00,143.94999999999987
2021-06-21 23:00:00,146.04999999999987
2021-06-22 23:00:00,144.09999999999988
2021-06-23 23:00:00,145.84999999999988
2021-06-24 23:00:00,145.34999999999988
2021-06-25 23:00:00,149.7499999999999
2021-06-28 23:00:00,154.5499999999999
2021-06-29 23:00:00,152.19999999999987
2021-06-30 23:00:00,151.7499999999999
2021-07-01 23:00:00,148.3999999999999
2021-07-02 23:00:00,145.0499999999999
2021-07-06 23:00:00,140.19999999999987
2021-07-07 23:00:00,142.0499999999999
2021-07-08 23:00:00,144.2499999999999
2021-07-09 23:00:00,143.4499999999999
2021-07-12 23:00:00,145.8999999999999
2021-07-13 23:00:00,144.19999999999987
2021-07-14 23:00:00,148.54999999999987
2021-07-15 23:00:00,148.9999999999999
2021-07-16 23:00:00,153.19999999999987
2021-07-19 23:00:00,148.44999999999987
2021-07-20 23:00:00,158.79999999999987
2021-07-21 23:00:00,167.9999999999999
2021-07-22 23:00:00,185.69999999999987
2021-07-23 23:00:00,181.04999999999987
2021-07-26 23:00:00,199.7999999999999
2021-07-27 23:00:00,193.69999999999987
2021-07-28 23:00:00,192.4499999999999
2021-07-29 23:00:00,188.3999999999999
2021-07-30 23:00:00,171.54999999999987
2021-08-02 23:00:00,164.84999999999988
2021-08-03 23:00:00,166.94999999999987
2021-08-04 23:00:00,167.79999999999987
2021-08-05 23:00:00,168.9999999999999
2021-08-06 23:00:00,168.1499999999999
2021-08-09 23:00:00,171.54999999999987
2021-08-10 23:00:00,174.19999999999987
2021-08-11 23:00:00,176.09999999999988
2021-08-12 23:00:00,178.69999999999987
2021-08-13 23:00:00,174.84999999999988
2021-08-16 23:00:00,175.34999999999988
2021-08-17 23:00:00,171.09999999999988
2021-08-18 23:00:00,171.94999999999987
2021-08-19 23:00:00,170.39999999999986
2021-08-20 23:00:00,170.59999999999988
2021-08-23 23:00:00,170.9499999999999
2021-08-24 23:00:00,174.74999999999986
2021-08-25 23:00:00,175.3999999999999
2021-08-26 23:00:00,176.9999999999999
2021-08-27 23:00:00,181.09999999999988
2021-08-30 23:00:00,188.7499999999999
2021-08-31 23:00:00,184.84999999999988
2021-09-01 23:00:00,184.59999999999988
2021-09-02 23:00:00,183.39999999999986
2021-09-03 23:00:00,182.0499999999999
2021-09-07 23:00:00,182.99999999999986
2021-09-08 23:00:00,179.2499999999999
2021-09-09 23:00:00,176.54999999999987
2021-09-10 23:00:00,177.09999999999988
2021-09-13 23:00:00,175.89999999999986
2021-09-14 23:00:00,174.54999999999987
2021-09-15 23:00:00,176.4999999999999
2021-09-16 23:00:00,177.2499999999999
2021-09-17 23:00:00,175.54999999999987
2021-09-20 23:00:00,171.7499999999999
2021-09-21 23:00:00,172.4999999999999
2021-09-22 23:00:00,173.9999999999999
2021-09-23 23:00:00,179.7499999999999
2021-09-24 23:00:00,183.4999999999999
2021-09-27 23:00:00,182.79999999999987
2021-09-28 23:00:00,187.79999999999987
2021-09-29 23:00:00,182.59999999999988
2021-09-30 23:00:00,183.1499999999999
2021-10-01 23:00:00,193.2499999999999
2021-10-04 23:00:00,189.5999999999999
2021-10-05 23:00:00,181.19999999999987
2021-10-06 23:00:00,182.7499999999999
2021-10-07 23:00:00,187.1499999999999
2021-10-08 23:00:00,190.59999999999988
2021-10-11 23:00:00,193.5499999999999
2021-10-12 23:00:00,202.39999999999986
2021-10-13 23:00:00,197.9499999999999
2021-10-14 23:00:00,198.4999999999999
2021-10-15 23:00:00,192.59999999999988
2021-10-18 23:00:00,190.69999999999987
2021-10-19 23:00:00,193.34999999999985
2021-10-20 23:00:00,194.69999999999987
2021-10-21 23:00:00,192.4999999999999
2021-10-22 23:00:00,188.94999999999985
2021-10-25 23:00:00,191.49999999999986
2021-10-26 23:00:00,197.0499999999999
2021-10-27 23:00:00,190.3999999999999
2021-10-28 23:00:00,189.0499999999999
2021-10-29 23:00:00,192.9999999999999
2021-11-01 23:00:00,197.7999999999999
2021-11-02 23:00:00,197.19999999999987
2021-11-03 23:00:00,198.4999999999999
2021-11-04 23:00:00,197.7999999999999
2021-11-05 23:00:00,192.7499999999999
2021-11-08 23:00:00,188.7999999999999
2021-11-09 23:00:00,194.9999999999999
2021-11-10 23:00:00,193.0499999999999
