DATETIME,price
2021-11-26 11:00:00,1292.7000000000003
2021-11-26 14:00:00,1295.0000000000002
2021-11-26 15:00:00,1288.6000000000001
2021-11-26 16:00:00,1281.2000000000003
2021-11-29 08:00:00,1287.0000000000002
2021-11-29 11:00:00,1287.8000000000002
2021-11-29 13:00:00,1285.6000000000001
2021-11-29 14:00:00,1286.2000000000003
2021-11-29 15:00:00,1282.4000000000003
2021-11-30 08:00:00,1265.4000000000003
2021-11-30 09:00:00,1268.0000000000002
2021-11-30 12:00:00,1269.8000000000002
2021-11-30 13:00:00,1273.5000000000002
2021-11-30 14:00:00,1276.3000000000002
2021-11-30 15:00:00,1272.9000000000003
2021-11-30 16:00:00,1275.7000000000003
2021-12-01 08:00:00,1277.6000000000001
2021-12-01 09:00:00,1282.0000000000002
2021-12-01 10:00:00,1278.8000000000002
2021-12-01 11:00:00,1278.7000000000003
2021-12-01 12:00:00,1280.1000000000001
2021-12-01 13:00:00,1279.8000000000002
2021-12-01 14:00:00,1283.5000000000002
2021-12-01 15:00:00,1286.1000000000001
2021-12-01 16:00:00,1289.4000000000003
2021-12-02 08:00:00,1279.4000000000003
2021-12-02 09:00:00,1283.0000000000002
2021-12-02 10:00:00,1283.9000000000003
2021-12-02 11:00:00,1283.6000000000001
2021-12-02 12:00:00,1275.5000000000002
2021-12-02 14:00:00,1273.0000000000002
2021-12-02 15:00:00,1282.9000000000003
2021-12-02 16:00:00,1283.2000000000003
2021-12-03 08:00:00,1286.6000000000001
2021-12-03 09:00:00,1288.0000000000002
2021-12-03 11:00:00,1289.6000000000001
2021-12-03 16:00:00,1280.2000000000003
2021-12-06 09:00:00,1294.6000000000001
2021-12-06 14:00:00,1296.8000000000002
2021-12-06 15:00:00,1300.8000000000002
2021-12-06 16:00:00,1301.1000000000001
2021-12-07 08:00:00,1323.1000000000001
2021-12-07 09:00:00,1325.8000000000002
2021-12-07 11:00:00,1328.8000000000002
2021-12-07 12:00:00,1329.9000000000003
2021-12-07 13:00:00,1330.9000000000003
2021-12-07 15:00:00,1336.4000000000003
2021-12-07 16:00:00,1336.6000000000001
2021-12-08 10:00:00,1336.9000000000003
2021-12-08 11:00:00,1340.2000000000003
2021-12-08 13:00:00,1335.8000000000002
2021-12-08 14:00:00,1334.8000000000002
2021-12-08 15:00:00,1333.2000000000003
2021-12-09 08:00:00,1325.9000000000003
2021-12-09 09:00:00,1326.7000000000003
2021-12-09 10:00:00,1327.2000000000003
2021-12-09 16:00:00,1325.9000000000003
2021-12-10 08:00:00,1322.0000000000002
2021-12-10 11:00:00,1328.3000000000002
2021-12-10 13:00:00,1329.5000000000002
2021-12-10 16:00:00,1328.9000000000003
2021-12-13 10:00:00,1330.3000000000002
2021-12-13 13:00:00,1332.0000000000002
2021-12-13 14:00:00,1326.6000000000001
2021-12-13 15:00:00,
2021-12-13 16:00:00,1322.0000000000002
2021-12-13 17:00:00,
2021-12-13 18:00:00,
2021-12-13 19:00:00,
2021-12-13 20:00:00,
2021-12-13 21:00:00,
2021-12-13 23:00:00,
2021-12-14 08:00:00,1329.9000000000003
2021-12-14 10:00:00,1323.5000000000002
2021-12-14 11:00:00,1326.7000000000003
2021-12-14 12:00:00,1326.7000000000003
2021-12-14 13:00:00,1326.7000000000003
2021-12-14 14:00:00,1326.7000000000003
2021-12-14 14:00:01,1326.7000000000003
2021-12-14 14:00:02,1326.7000000000003
2021-12-14 23:00:00,1310.1000000000001
2021-12-15 23:00:00,
2021-12-16 08:00:00,1333.2
2021-12-16 09:00:00,1333.2
2021-12-16 10:00:00,1333.2
2021-12-16 11:00:00,1333.2
2021-12-16 12:00:00,1336.4
2021-12-16 13:00:00,1332.4
2021-12-16 14:00:00,1332.4
2021-12-16 15:00:00,1332.4
2021-12-16 16:00:00,1331.8
2021-12-16 17:00:00,1331.8
2021-12-16 18:00:00,1331.8
2021-12-16 19:00:00,1331.8
2021-12-16 20:00:00,1331.8
2021-12-16 21:00:00,1331.8
2021-12-16 23:00:00,
2021-12-17 08:00:00,1333.4
2021-12-17 09:00:00,1324.9
2021-12-17 10:00:00,1324.5
2021-12-17 11:00:00,1326.6000000000001
2021-12-17 12:00:00,1326.6000000000001
2021-12-17 13:00:00,1326.6000000000001
2021-12-17 14:00:00,1326.6000000000001
2021-12-17 15:00:00,1326.6000000000001
2021-12-17 16:00:00,1319.2
2021-12-17 17:00:00,1319.2
2021-12-17 18:00:00,1319.2
2021-12-17 19:00:00,1319.2
2021-12-17 20:00:00,1319.2
2021-12-17 21:00:00,1319.2
2021-12-17 23:00:00,
2021-12-20 08:00:00,1287.0
2021-12-20 09:00:00,1285.2
2021-12-20 10:00:00,1298.6000000000001
2021-12-20 11:00:00,1298.6000000000001
2021-12-20 12:00:00,1296.2
2021-12-20 13:00:00,1296.2
2021-12-20 14:00:00,1296.2
2021-12-20 15:00:00,1296.2
2021-12-20 16:00:00,1291.7
2021-12-20 17:00:00,1291.7
2021-12-20 18:00:00,1291.7
2021-12-20 19:00:00,1291.7
2021-12-20 20:00:00,1291.7
2021-12-20 21:00:00,1291.7
2021-12-20 23:00:00,
2021-12-21 10:00:00,1298.6000000000001
2021-12-21 11:00:00,1298.6000000000001
2021-12-21 12:00:00,1298.6000000000001
2021-12-21 13:00:00,1300.6000000000001
2021-12-21 14:00:00,1300.6000000000001
2021-12-21 15:00:00,1300.6000000000001
2021-12-21 16:00:00,1301.1000000000001
2021-12-21 17:00:00,1301.1000000000001
2021-12-21 18:00:00,1301.1000000000001
2021-12-21 19:00:00,1301.1000000000001
2021-12-21 20:00:00,1301.1000000000001
2021-12-21 21:00:00,1301.1000000000001
2021-12-21 23:00:00,
2021-12-22 16:00:00,1301.8
2021-12-22 17:00:00,1301.8
2021-12-22 18:00:00,1301.8
2021-12-22 19:00:00,1301.8
2021-12-22 20:00:00,1301.8
2021-12-22 21:00:00,1301.8
2021-12-22 23:00:00,
2021-12-23 09:00:00,1309.3
2021-12-23 10:00:00,1309.3
2021-12-23 11:00:00,1309.3
2021-12-23 12:00:00,1309.6000000000001
2021-12-23 13:00:00,1309.6000000000001
2021-12-23 14:00:00,1315.6000000000001
2021-12-23 15:00:00,1315.6000000000001
2021-12-23 16:00:00,1321.3
2021-12-23 17:00:00,1321.3
2021-12-23 18:00:00,1321.3
2021-12-23 19:00:00,1321.3
2021-12-23 20:00:00,1321.3
2021-12-23 21:00:00,1321.3
2021-12-23 23:00:00,1320.7
2021-12-27 14:00:00,1330.1000000000001
2021-12-27 15:00:00,1330.1000000000001
2021-12-27 16:00:00,1330.1000000000001
2021-12-27 17:00:00,1330.1000000000001
2021-12-27 18:00:00,1330.1000000000001
2021-12-27 19:00:00,1330.1000000000001
2021-12-27 20:00:00,1330.1000000000001
2021-12-27 21:00:00,1330.1000000000001
2021-12-27 23:00:00,
2021-12-28 15:00:00,1344.7
2021-12-28 16:00:00,1344.7
2021-12-28 17:00:00,1344.7
2021-12-28 18:00:00,1344.7
2021-12-28 19:00:00,1344.7
2021-12-28 20:00:00,1344.7
2021-12-28 21:00:00,1344.7
2021-12-28 23:00:00,
2021-12-29 16:00:00,1341.2
2021-12-29 17:00:00,1341.2
2021-12-29 18:00:00,1341.2
2021-12-29 19:00:00,1341.2
2021-12-29 20:00:00,1341.2
2021-12-29 21:00:00,1341.2
2021-12-29 23:00:00,
2021-12-30 10:00:00,1342.4
2021-12-30 11:00:00,1342.4
2021-12-30 12:00:00,1347.7
2021-12-30 13:00:00,1347.7
2021-12-30 14:00:00,1347.4
2021-12-30 15:00:00,1346.7
2021-12-30 16:00:00,1349.4
2021-12-30 17:00:00,1349.4
2021-12-30 18:00:00,1349.4
2021-12-30 19:00:00,1349.4
2021-12-30 20:00:00,1349.4
2021-12-30 21:00:00,1349.4
2021-12-30 23:00:00,1346.3
2022-01-03 10:00:00,1359.7
2022-01-03 11:00:00,1359.7
2022-01-03 12:00:00,1359.7
2022-01-03 13:00:00,1359.7
2022-01-03 14:00:00,1359.7
2022-01-03 15:00:00,1359.7
2022-01-03 16:00:00,1346.0
2022-01-03 17:00:00,1346.0
2022-01-03 18:00:00,1346.0
2022-01-03 19:00:00,1346.0
2022-01-03 20:00:00,1346.0
2022-01-03 21:00:00,1346.0
2022-01-03 23:00:00,
2022-01-04 08:00:00,1341.4
2022-01-04 09:00:00,1341.4
2022-01-04 10:00:00,1341.4
2022-01-04 11:00:00,1349.5
2022-01-04 12:00:00,1353.1000000000001
2022-01-04 13:00:00,1355.1000000000001
2022-01-04 14:00:00,1355.1000000000001
2022-01-04 15:00:00,1360.5
2022-01-04 16:00:00,1360.3
2022-01-04 17:00:00,1360.3
2022-01-04 18:00:00,1360.3
2022-01-04 19:00:00,1360.3
2022-01-04 20:00:00,1360.3
2022-01-04 21:00:00,1360.3
2022-01-04 23:00:00,
2022-01-05 08:00:00,1370.8
2022-01-05 09:00:00,1376.5
2022-01-05 10:00:00,1377.4
2022-01-05 11:00:00,1377.6000000000001
2022-01-05 12:00:00,1377.2
2022-01-05 13:00:00,1373.4
2022-01-05 14:00:00,1373.4
2022-01-05 15:00:00,1373.4
2022-01-05 16:00:00,1376.2
2022-01-05 17:00:00,1376.2
2022-01-05 18:00:00,1376.2
2022-01-05 19:00:00,1376.2
2022-01-05 20:00:00,1376.2
2022-01-05 21:00:00,1376.2
2022-01-05 23:00:00,
2022-01-06 08:00:00,1353.6000000000001
2022-01-06 09:00:00,1353.6000000000001
2022-01-06 10:00:00,1353.6000000000001
2022-01-06 11:00:00,1353.6000000000001
2022-01-06 12:00:00,1353.6000000000001
2022-01-06 13:00:00,1359.2
2022-01-06 14:00:00,1359.2
2022-01-06 15:00:00,1351.1000000000001
2022-01-06 16:00:00,1351.1000000000001
2022-01-06 17:00:00,1351.1000000000001
2022-01-06 18:00:00,1351.1000000000001
2022-01-06 19:00:00,1351.1000000000001
2022-01-06 20:00:00,1351.1000000000001
2022-01-06 21:00:00,1351.1000000000001
2022-01-06 23:00:00,
2022-01-07 08:00:00,1335.7
2022-01-07 09:00:00,1341.3
2022-01-07 10:00:00,1346.9
2022-01-07 11:00:00,1345.6000000000001
2022-01-07 12:00:00,1343.4
2022-01-07 13:00:00,1344.5
2022-01-07 14:00:00,1344.3
2022-01-07 15:00:00,1334.9
2022-01-07 16:00:00,1334.9
2022-01-07 17:00:00,1334.9
2022-01-07 18:00:00,1334.9
2022-01-07 19:00:00,1334.9
2022-01-07 20:00:00,1334.9
2022-01-07 21:00:00,1334.9
2022-01-07 23:00:00,
2022-01-10 08:00:00,1337.6000000000001
2022-01-10 09:00:00,1337.6000000000001
2022-01-10 10:00:00,1337.6000000000001
2022-01-10 11:00:00,1337.6000000000001
2022-01-10 12:00:00,1329.9
2022-01-10 13:00:00,1329.5
2022-01-10 14:00:00,1325.2
2022-01-10 15:00:00,1316.0
2022-01-10 16:00:00,1320.0
2022-01-10 17:00:00,1320.0
2022-01-10 18:00:00,1320.0
2022-01-10 19:00:00,1320.0
2022-01-10 20:00:00,1320.0
2022-01-10 21:00:00,1320.0
2022-01-10 23:00:00,
2022-01-11 08:00:00,1330.5
2022-01-11 09:00:00,1332.4
2022-01-11 10:00:00,1335.3
2022-01-11 11:00:00,1332.7
2022-01-11 12:00:00,1332.6000000000001
2022-01-11 13:00:00,1332.6000000000001
2022-01-11 14:00:00,1332.6000000000001
2022-01-11 15:00:00,1332.6000000000001
2022-01-11 16:00:00,1326.6000000000001
2022-01-11 17:00:00,1326.6000000000001
2022-01-11 18:00:00,1326.6000000000001
2022-01-11 19:00:00,1326.6000000000001
2022-01-11 20:00:00,1326.6000000000001
2022-01-11 21:00:00,1326.6000000000001
2022-01-11 23:00:00,
2022-01-12 08:00:00,1333.2
2022-01-12 09:00:00,1333.2
2022-01-12 10:00:00,1333.2
2022-01-12 11:00:00,1333.2
2022-01-12 12:00:00,1333.2
2022-01-12 13:00:00,1331.8
2022-01-12 14:00:00,1333.8
2022-01-12 15:00:00,1330.7
2022-01-12 16:00:00,1332.9
2022-01-12 17:00:00,1332.9
2022-01-12 18:00:00,1332.9
2022-01-12 19:00:00,1332.9
2022-01-12 20:00:00,1332.9
2022-01-12 21:00:00,1332.9
2022-01-12 23:00:00,
2022-01-13 08:00:00,1329.9
2022-01-13 09:00:00,1331.3
2022-01-13 10:00:00,1329.8
2022-01-13 11:00:00,1329.8
2022-01-13 12:00:00,1329.8
2022-01-13 13:00:00,1329.8
2022-01-13 14:00:00,1331.8
2022-01-13 15:00:00,1323.0
2022-01-13 16:00:00,1323.0
2022-01-13 17:00:00,1323.0
2022-01-13 18:00:00,1323.0
2022-01-13 19:00:00,1323.0
2022-01-13 20:00:00,1323.0
2022-01-13 21:00:00,1323.0
2022-01-13 23:00:00,
2022-01-14 08:00:00,1314.0
2022-01-14 09:00:00,1313.7
2022-01-14 10:00:00,1313.7
2022-01-14 11:00:00,1313.7
2022-01-14 12:00:00,1313.7
2022-01-14 13:00:00,1302.6000000000001
2022-01-14 14:00:00,1307.7
2022-01-14 15:00:00,1304.9
2022-01-14 16:00:00,1302.6000000000001
2022-01-14 17:00:00,1302.6000000000001
2022-01-14 18:00:00,1302.6000000000001
2022-01-14 19:00:00,1302.6000000000001
2022-01-14 20:00:00,1302.6000000000001
2022-01-14 21:00:00,1302.6000000000001
2022-01-14 23:00:00,
2022-01-17 09:00:00,1313.4
2022-01-17 10:00:00,1311.8
2022-01-17 11:00:00,1311.8
2022-01-17 12:00:00,1317.3
2022-01-17 13:00:00,1317.3
2022-01-17 14:00:00,1316.8
2022-01-17 15:00:00,1316.8
2022-01-17 16:00:00,1316.8
2022-01-17 17:00:00,1316.8
2022-01-17 18:00:00,1316.8
2022-01-17 19:00:00,1316.8
2022-01-17 20:00:00,1316.8
2022-01-17 21:00:00,1316.8
2022-01-17 23:00:00,
2022-01-18 16:00:00,1295.7
2022-01-18 17:00:00,1295.7
2022-01-18 18:00:00,1295.7
2022-01-18 19:00:00,1295.7
2022-01-18 20:00:00,1295.7
2022-01-18 21:00:00,1295.7
2022-01-18 23:00:00,
2022-01-19 09:00:00,1291.3
2022-01-19 10:00:00,1291.3
2022-01-19 11:00:00,1291.3
2022-01-19 12:00:00,1291.3
2022-01-19 13:00:00,1305.3
2022-01-19 14:00:00,1305.3
2022-01-19 15:00:00,1307.0
2022-01-19 16:00:00,1307.0
2022-01-19 17:00:00,1307.0
2022-01-19 18:00:00,1307.0
2022-01-19 19:00:00,1307.0
2022-01-19 20:00:00,1307.0
2022-01-19 21:00:00,1307.0
2022-01-19 23:00:00,
2022-01-20 09:00:00,1295.8
2022-01-20 10:00:00,1297.0
2022-01-20 11:00:00,1299.4
2022-01-20 12:00:00,1302.4
2022-01-20 13:00:00,1302.2
2022-01-20 14:00:00,1301.8
2022-01-20 15:00:00,1306.6000000000001
2022-01-20 16:00:00,1309.0
2022-01-20 17:00:00,1309.0
2022-01-20 18:00:00,1309.0
2022-01-20 19:00:00,1309.0
2022-01-20 20:00:00,1309.0
2022-01-20 21:00:00,1309.0
2022-01-20 23:00:00,
2022-01-21 08:00:00,1293.5
2022-01-21 09:00:00,1293.5
2022-01-21 10:00:00,1293.7
2022-01-21 11:00:00,1293.7
2022-01-21 12:00:00,1293.7
2022-01-21 13:00:00,1285.7
2022-01-21 14:00:00,1285.7
2022-01-21 15:00:00,1281.9
2022-01-21 16:00:00,1284.3
2022-01-21 17:00:00,1284.3
2022-01-21 18:00:00,1284.3
2022-01-21 19:00:00,1284.3
2022-01-21 20:00:00,1284.3
2022-01-21 21:00:00,1284.3
2022-01-21 23:00:00,
2022-01-24 08:00:00,1281.1000000000001
2022-01-24 09:00:00,1281.1000000000001
2022-01-24 10:00:00,1281.1000000000001
2022-01-24 11:00:00,1281.1000000000001
2022-01-24 12:00:00,1281.1000000000001
2022-01-24 13:00:00,1281.1000000000001
2022-01-24 14:00:00,1247.7
2022-01-24 15:00:00,1244.0
2022-01-24 16:00:00,1241.5
2022-01-24 17:00:00,1241.5
2022-01-24 18:00:00,1241.5
2022-01-24 19:00:00,1241.5
2022-01-24 20:00:00,1241.5
2022-01-24 21:00:00,1241.5
2022-01-25 08:00:00,1249.3
2022-01-25 09:00:00,1251.6000000000001
2022-01-25 10:00:00,1251.6000000000001
2022-01-25 11:00:00,1250.2
2022-01-25 12:00:00,1251.6000000000001
2022-01-25 13:00:00,1249.7
2022-01-25 14:00:00,1251.7
2022-01-25 15:00:00,1253.6000000000001
2022-01-25 16:00:00,1252.5
2022-01-25 17:00:00,1252.5
2022-01-25 18:00:00,1252.5
2022-01-25 19:00:00,1252.5
2022-01-25 20:00:00,1252.5
2022-01-25 21:00:00,1252.5
2022-01-26 08:00:00,1272.4
2022-01-26 09:00:00,1276.2
2022-01-26 10:00:00,1276.6000000000001
2022-01-26 11:00:00,1276.5
2022-01-26 12:00:00,1276.5
2022-01-26 13:00:00,1281.9
2022-01-26 14:00:00,1276.5
2022-01-26 15:00:00,1276.4
2022-01-26 16:00:00,1272.4
2022-01-26 17:00:00,1272.4
2022-01-26 18:00:00,1272.4
2022-01-26 19:00:00,1272.4
2022-01-26 20:00:00,1272.4
2022-01-26 21:00:00,1272.4
2022-01-27 08:00:00,1261.9
2022-01-27 09:00:00,1265.2
2022-01-27 10:00:00,1265.2
2022-01-27 11:00:00,1260.4
2022-01-27 12:00:00,1267.1000000000001
2022-01-27 13:00:00,1269.9
2022-01-27 14:00:00,1284.4
2022-01-27 15:00:00,1280.5
2022-01-27 16:00:00,1277.7
2022-01-27 17:00:00,1277.7
2022-01-27 18:00:00,1277.7
2022-01-27 19:00:00,1277.7
2022-01-27 20:00:00,1277.7
2022-01-27 21:00:00,1277.7
2022-01-28 08:00:00,1259.8
2022-01-28 09:00:00,1258.4
2022-01-28 10:00:00,1258.4
2022-01-28 11:00:00,1252.0
2022-01-28 12:00:00,1252.0
2022-01-28 13:00:00,1254.0
2022-01-28 14:00:00,1253.3
2022-01-28 15:00:00,1255.3
2022-01-28 16:00:00,1257.8
2022-01-28 17:00:00,1257.8
2022-01-28 18:00:00,1257.8
2022-01-28 19:00:00,1257.8
2022-01-28 20:00:00,1257.8
2022-01-28 21:00:00,1257.8
2022-01-31 08:00:00,1273.9
2022-01-31 09:00:00,1270.3
2022-01-31 10:00:00,1265.7
2022-01-31 11:00:00,1262.1000000000001
2022-01-31 12:00:00,1259.0
2022-01-31 13:00:00,1259.3
2022-01-31 14:00:00,1258.1000000000001
2022-01-31 15:00:00,1264.9
2022-01-31 16:00:00,1260.8
2022-01-31 17:00:00,1260.8
2022-01-31 18:00:00,1260.8
2022-01-31 19:00:00,1260.8
2022-01-31 20:00:00,1260.8
2022-01-31 21:00:00,1260.8
2022-02-01 08:00:00,1282.2
2022-02-01 09:00:00,1282.2
2022-02-01 10:00:00,1274.4
2022-02-01 11:00:00,1274.4
2022-02-01 12:00:00,1278.4
2022-02-01 13:00:00,1278.0
2022-02-01 14:00:00,1278.0
2022-02-01 15:00:00,1269.0
2022-02-01 16:00:00,1267.4
2022-02-01 17:00:00,1267.4
2022-02-01 18:00:00,1267.4
2022-02-01 19:00:00,1267.4
2022-02-01 20:00:00,1267.4
2022-02-01 21:00:00,1267.4
2022-02-02 08:00:00,1285.9
2022-02-02 09:00:00,1286.3
2022-02-02 10:00:00,1282.4
2022-02-02 11:00:00,1283.5
2022-02-02 12:00:00,1282.1000000000001
2022-02-02 13:00:00,1283.5
2022-02-02 14:00:00,1284.5
2022-02-02 15:00:00,1286.4
2022-02-02 16:00:00,1285.8
2022-02-02 17:00:00,1285.8
2022-02-02 18:00:00,1285.8
2022-02-02 19:00:00,1285.8
2022-02-02 20:00:00,1285.8
2022-02-02 21:00:00,1285.8
2022-02-03 08:00:00,1281.3
2022-02-03 09:00:00,1278.2
2022-02-03 10:00:00,1279.1000000000001
2022-02-03 11:00:00,1279.9
2022-02-03 12:00:00,1278.6000000000001
2022-02-03 13:00:00,1277.3
2022-02-03 14:00:00,1263.6000000000001
2022-02-03 15:00:00,1261.7
2022-02-03 16:00:00,1253.3
2022-02-03 17:00:00,1253.3
2022-02-03 18:00:00,1253.3
2022-02-03 19:00:00,1253.3
2022-02-03 20:00:00,1253.3
2022-02-03 21:00:00,1253.3
2022-02-04 08:00:00,1242.1000000000001
2022-02-04 09:00:00,1247.4
2022-02-04 10:00:00,1240.9
2022-02-04 11:00:00,1238.2
2022-02-04 12:00:00,1233.9
2022-02-04 13:00:00,1226.2
2022-02-04 14:00:00,1227.2
2022-02-04 15:00:00,1218.2
2022-02-04 16:00:00,1219.1000000000001
2022-02-04 17:00:00,1219.1000000000001
2022-02-04 18:00:00,1219.1000000000001
2022-02-04 19:00:00,1219.1000000000001
2022-02-04 20:00:00,1219.1000000000001
2022-02-04 21:00:00,1219.1000000000001
2022-02-07 08:00:00,1226.4
2022-02-07 09:00:00,1226.4
2022-02-07 10:00:00,1226.4
2022-02-07 11:00:00,1226.4
2022-02-07 12:00:00,1226.4
2022-02-07 13:00:00,1226.4
2022-02-07 14:00:00,1226.4
2022-02-07 15:00:00,1226.4
2022-02-07 16:00:00,1219.3
2022-02-07 17:00:00,1219.3
2022-02-07 18:00:00,1219.3
2022-02-07 19:00:00,1219.3
2022-02-07 20:00:00,1219.3
2022-02-07 21:00:00,1219.3
2022-02-08 08:00:00,1225.4
2022-02-08 09:00:00,1229.2
2022-02-08 10:00:00,1229.2
2022-02-08 11:00:00,1229.2
2022-02-08 12:00:00,1229.2
2022-02-08 13:00:00,1215.3
2022-02-08 14:00:00,1211.1000000000001
2022-02-08 15:00:00,1215.1000000000001
2022-02-08 16:00:00,1217.4
2022-02-08 17:00:00,1217.4
2022-02-08 18:00:00,1217.4
2022-02-08 19:00:00,1217.4
2022-02-08 20:00:00,1217.4
2022-02-08 21:00:00,1217.4
2022-02-09 09:00:00,1234.3
2022-02-09 10:00:00,1234.3
2022-02-09 11:00:00,1234.3
2022-02-09 12:00:00,1234.3
2022-02-09 13:00:00,1234.3
2022-02-09 14:00:00,1234.3
2022-02-09 15:00:00,1234.3
2022-02-09 16:00:00,1234.3
2022-02-09 17:00:00,1234.3
2022-02-09 18:00:00,1234.3
2022-02-09 19:00:00,1234.3
2022-02-09 20:00:00,1234.3
2022-02-09 21:00:00,1234.3
2022-02-10 08:00:00,1233.3
2022-02-10 09:00:00,1229.3
2022-02-10 10:00:00,1228.7
2022-02-10 11:00:00,1243.8
2022-02-10 12:00:00,1243.8
2022-02-10 13:00:00,1244.7
2022-02-10 14:00:00,1244.7
2022-02-10 15:00:00,1244.7
2022-02-10 16:00:00,1247.1000000000001
2022-02-10 17:00:00,1247.1000000000001
2022-02-10 18:00:00,1247.1000000000001
2022-02-10 19:00:00,1247.1000000000001
2022-02-10 20:00:00,1247.1000000000001
2022-02-10 21:00:00,1247.1000000000001
2022-02-11 08:00:00,1234.3
2022-02-11 09:00:00,1234.3
2022-02-11 10:00:00,1231.3
2022-02-11 11:00:00,1231.3
2022-02-11 12:00:00,1231.3
2022-02-11 13:00:00,1234.2
2022-02-11 14:00:00,1238.4
2022-02-11 15:00:00,1231.7
2022-02-11 16:00:00,1231.7
2022-02-11 17:00:00,1231.7
2022-02-11 18:00:00,1231.7
2022-02-11 19:00:00,1231.7
2022-02-11 20:00:00,1231.7
2022-02-11 21:00:00,1231.7
2022-02-14 12:00:00,1197.9
2022-02-14 13:00:00,1200.1000000000001
2022-02-14 14:00:00,1200.1000000000001
2022-02-14 15:00:00,1200.1000000000001
2022-02-14 16:00:00,1200.9
2022-02-14 17:00:00,1200.9
2022-02-14 18:00:00,1200.9
2022-02-14 19:00:00,1200.9
2022-02-14 20:00:00,1200.9
2022-02-14 21:00:00,1200.9
2022-02-15 08:00:00,1217.3
2022-02-15 09:00:00,1217.3
2022-02-15 10:00:00,1219.3
2022-02-15 11:00:00,1219.3
2022-02-15 12:00:00,1225.5
2022-02-15 13:00:00,1223.6000000000001
2022-02-15 14:00:00,1223.6000000000001
2022-02-15 15:00:00,1223.7
2022-02-15 16:00:00,1226.1000000000001
2022-02-15 17:00:00,1226.1000000000001
2022-02-15 18:00:00,1226.1000000000001
2022-02-15 19:00:00,1226.1000000000001
2022-02-15 20:00:00,1226.1000000000001
2022-02-15 21:00:00,1226.1000000000001
2022-02-16 10:00:00,1242.2
2022-02-16 11:00:00,1242.2
2022-02-16 12:00:00,1242.3
2022-02-16 13:00:00,1240.4
2022-02-16 14:00:00,1239.0
2022-02-16 15:00:00,1235.8
2022-02-16 16:00:00,1235.8
2022-02-16 17:00:00,1235.8
2022-02-16 18:00:00,1235.8
2022-02-16 19:00:00,1235.8
2022-02-16 20:00:00,1235.8
2022-02-16 21:00:00,1235.8
2022-02-17 08:00:00,1244.6000000000001
2022-02-17 09:00:00,1244.3
2022-02-17 10:00:00,1245.2
2022-02-17 11:00:00,1244.2
2022-02-17 12:00:00,1244.2
2022-02-17 13:00:00,1244.2
2022-02-17 14:00:00,1239.2
2022-02-17 15:00:00,1234.2
2022-02-17 16:00:00,1236.9
2022-02-17 17:00:00,1236.9
2022-02-17 18:00:00,1236.9
2022-02-17 19:00:00,1236.9
2022-02-17 20:00:00,1236.9
2022-02-17 21:00:00,1236.9
2022-02-18 13:00:00,1226.0
2022-02-18 14:00:00,1231.6000000000001
2022-02-18 15:00:00,1227.6000000000001
2022-02-18 16:00:00,1229.2
2022-02-18 17:00:00,1229.2
2022-02-18 18:00:00,1229.2
2022-02-18 19:00:00,1229.2
2022-02-18 20:00:00,1229.2
2022-02-18 21:00:00,1229.2
2022-02-21 08:00:00,1234.3
2022-02-21 09:00:00,1224.2
2022-02-21 10:00:00,1224.2
2022-02-21 11:00:00,1224.2
2022-02-21 12:00:00,1206.0
2022-02-21 13:00:00,1194.7
2022-02-21 14:00:00,1194.7
2022-02-21 15:00:00,1194.7
2022-02-21 16:00:00,1204.8
2022-02-21 17:00:00,1204.8
2022-02-21 18:00:00,1204.8
2022-02-21 19:00:00,1204.8
2022-02-21 20:00:00,1204.8
2022-02-21 21:00:00,1204.8
2022-02-22 08:00:00,1186.0
2022-02-22 09:00:00,1189.8
2022-02-22 10:00:00,1195.2
2022-02-22 11:00:00,1200.5
2022-02-22 12:00:00,1200.5
2022-02-22 13:00:00,1200.5
2022-02-22 14:00:00,1200.5
2022-02-22 15:00:00,1200.5
2022-02-22 16:00:00,1200.5
2022-02-22 17:00:00,1200.5
2022-02-22 18:00:00,1200.5
2022-02-22 19:00:00,1200.5
2022-02-22 20:00:00,1200.5
2022-02-22 21:00:00,1200.5
2022-02-23 11:00:00,1211.9
2022-02-23 12:00:00,1211.9
2022-02-23 13:00:00,1216.6000000000001
2022-02-23 14:00:00,1216.6000000000001
2022-02-23 15:00:00,1205.0
2022-02-23 16:00:00,1205.5
2022-02-23 17:00:00,1205.5
2022-02-23 18:00:00,1205.5
2022-02-23 19:00:00,1205.5
2022-02-23 20:00:00,1205.5
2022-02-23 21:00:00,1205.5
2022-02-24 08:00:00,1170.0
2022-02-24 09:00:00,1170.0
2022-02-24 10:00:00,1158.1000000000001
2022-02-24 11:00:00,1159.1000000000001
2022-02-24 12:00:00,1159.1000000000001
2022-02-24 13:00:00,1160.1000000000001
2022-02-24 14:00:00,1160.1000000000001
2022-02-24 15:00:00,1162.3
2022-02-24 16:00:00,1166.8
2022-02-24 17:00:00,1166.8
2022-02-24 18:00:00,1166.8
2022-02-24 19:00:00,1166.8
2022-02-24 20:00:00,1166.8
2022-02-24 21:00:00,1166.8
2022-02-25 10:00:00,1172.7
2022-02-25 11:00:00,1168.5
2022-02-25 12:00:00,1171.7
2022-02-25 13:00:00,1171.7
2022-02-25 14:00:00,1171.7
2022-02-25 15:00:00,1171.7
2022-02-25 16:00:00,1171.7
2022-02-25 17:00:00,1171.7
2022-02-25 18:00:00,1171.7
