DATETIME,price
2011-03-21 23:00:00,1392.2000000000012
2011-03-22 23:00:00,1406.7000000000012
2011-03-23 23:00:00,1398.0000000000014
2011-03-24 23:00:00,1446.6000000000013
2011-03-25 23:00:00,1456.6000000000013
2011-03-28 23:00:00,1454.1000000000013
2011-03-29 23:00:00,1480.6000000000013
2011-03-30 23:00:00,1474.2000000000012
2011-03-31 23:00:00,1462.1000000000013
2011-04-01 23:00:00,1476.6000000000013
2011-04-04 23:00:00,1482.7000000000012
2011-04-05 23:00:00,1480.2000000000012
2011-04-06 23:00:00,1501.6000000000013
2011-04-07 23:00:00,1497.6000000000013
2011-04-08 23:00:00,1516.6000000000013
2011-04-11 23:00:00,1509.9000000000015
2011-04-12 23:00:00,1397.1000000000013
2011-04-13 23:00:00,1431.2000000000012
2011-04-14 23:00:00,1413.6000000000013
2011-04-15 23:00:00,1471.1000000000013
2011-04-18 23:00:00,1383.6000000000013
2011-04-19 23:00:00,1406.6000000000013
2011-04-20 23:00:00,1465.4000000000015
2011-04-21 23:00:00,1440.1000000000013
2011-04-26 23:00:00,1472.6000000000013
2011-04-27 23:00:00,1491.6000000000013
2011-04-28 23:00:00,1506.300000000001
2011-04-29 23:00:00,1517.1000000000013
2011-05-02 23:00:00,1533.6000000000013
2011-05-03 23:00:00,1541.6000000000013
2011-05-04 23:00:00,1446.6000000000013
2011-05-05 23:00:00,1453.6000000000013
2011-05-06 23:00:00,1466.6000000000013
2011-05-09 23:00:00,1426.800000000001
2011-05-10 23:00:00,1507.6000000000013
2011-05-11 23:00:00,1492.0000000000014
2011-05-12 23:00:00,1496.5000000000014
2011-05-13 23:00:00,1504.0000000000014
2011-05-16 23:00:00,1506.7000000000012
2011-05-17 23:00:00,1473.0000000000014
2011-05-18 23:00:00,1479.1000000000013
2011-05-19 23:00:00,1490.4000000000015
2011-05-20 23:00:00,1499.1000000000013
2011-05-23 23:00:00,1451.800000000001
2011-05-24 23:00:00,1453.300000000001
2011-05-25 23:00:00,1449.9000000000015
2011-05-26 23:00:00,1433.300000000001
2011-05-27 23:00:00,1434.2000000000012
2011-05-30 23:00:00,1431.300000000001
2011-05-31 23:00:00,1469.5000000000014
2011-06-01 23:00:00,1450.7000000000012
2011-06-02 23:00:00,1408.0000000000014
2011-06-03 23:00:00,1408.6000000000013
2011-06-06 23:00:00,1403.9000000000015
2011-06-07 23:00:00,1396.6000000000013
2011-06-08 23:00:00,1385.6000000000013
2011-06-09 23:00:00,1402.4000000000015
2011-06-10 23:00:00,1362.800000000001
2011-06-13 23:00:00,1356.400000000001
2011-06-14 23:00:00,1379.300000000001
2011-06-15 23:00:00,1348.900000000001
2011-06-16 23:00:00,1335.000000000001
2011-06-17 23:00:00,1353.500000000001
2011-06-20 23:00:00,1325.300000000001
2011-06-21 23:00:00,1366.000000000001
2011-06-22 23:00:00,1341.500000000001
2011-06-23 23:00:00,1295.800000000001
2011-06-24 23:00:00,1299.6000000000013
2011-06-27 23:00:00,1290.2000000000012
2011-06-28 23:00:00,1279.7000000000012
2011-06-29 23:00:00,1329.300000000001
2011-06-30 23:00:00,1358.400000000001
2011-07-01 23:00:00,1366.7000000000012
2011-07-04 23:00:00,1385.1000000000013
2011-07-05 23:00:00,1358.7000000000012
2011-07-06 23:00:00,1333.500000000001
2011-07-07 23:00:00,1358.6000000000013
2011-07-08 23:00:00,1312.300000000001
2011-07-11 23:00:00,1250.2000000000012
2011-07-12 23:00:00,1216.800000000001
2011-07-13 23:00:00,1240.800000000001
2011-07-14 23:00:00,1223.900000000001
2011-07-15 23:00:00,1215.900000000001
2011-07-18 23:00:00,1168.2000000000012
2011-07-19 23:00:00,1183.000000000001
2011-07-20 23:00:00,1234.7000000000012
2011-07-21 23:00:00,1285.6000000000013
2011-07-22 23:00:00,1305.1000000000013
2011-07-25 23:00:00,1289.7000000000012
2011-07-26 23:00:00,1280.7000000000012
2011-07-27 23:00:00,1241.7000000000012
2011-07-28 23:00:00,1237.400000000001
2011-07-29 23:00:00,1209.400000000001
2011-08-01 23:00:00,1162.1000000000013
2011-08-02 23:00:00,1113.6000000000013
2011-08-03 23:00:00,1071.7000000000012
2011-08-04 23:00:00,1006.400000000001
2011-08-05 23:00:00,960.900000000001
2011-08-08 23:00:00,855.3000000000011
2011-08-09 23:00:00,937.6000000000013
2011-08-10 23:00:00,886.8000000000011
2011-08-11 23:00:00,890.8000000000011
2011-08-12 23:00:00,1029.900000000001
2011-08-15 23:00:00,1054.7000000000012
2011-08-16 23:00:00,1029.2000000000012
2011-08-17 23:00:00,1036.300000000001
2011-08-18 23:00:00,929.6000000000013
2011-08-19 23:00:00,899.8000000000011
2011-08-22 23:00:00,921.900000000001
2011-08-23 23:00:00,905.900000000001
2011-08-24 23:00:00,977.6000000000013
2011-08-25 23:00:00,959.8000000000011
2011-08-26 23:00:00,945.5000000000009
2011-08-29 23:00:00,983.7000000000012
2011-08-30 23:00:00,990.0000000000009
2011-08-31 23:00:00,1038.400000000001
2011-09-01 23:00:00,1042.300000000001
2011-09-02 23:00:00,994.6000000000013
2011-09-05 23:00:00,896.7000000000012
2011-09-06 23:00:00,886.2000000000012
2011-09-07 23:00:00,946.5000000000009
2011-09-08 23:00:00,966.5000000000009
2011-09-09 23:00:00,897.0000000000009
2011-09-12 23:00:00,831.7000000000012
2011-09-13 23:00:00,845.8000000000011
2011-09-14 23:00:00,872.6000000000013
2011-09-15 23:00:00,915.6000000000013
2011-09-16 23:00:00,930.400000000001
2011-09-19 23:00:00,880.7000000000012
2011-09-20 23:00:00,912.400000000001
2011-09-21 23:00:00,889.5000000000009
2011-09-22 23:00:00,781.5000000000011
2011-09-23 23:00:00,799.0000000000011
2011-09-26 23:00:00,840.3000000000011
2011-09-27 23:00:00,934.0000000000009
2011-09-28 23:00:00,915.8000000000011
2011-09-29 23:00:00,942.1000000000013
2011-09-30 23:00:00,900.3000000000011
2011-10-03 23:00:00,874.3000000000011
2011-10-04 23:00:00,814.3000000000011
2011-10-05 23:00:00,880.3000000000011
2011-10-06 23:00:00,945.3000000000011
2011-10-07 23:00:00,939.7000000000012
2011-10-10 23:00:00,959.900000000001
2011-10-11 23:00:00,944.2000000000012
2011-10-12 23:00:00,968.5000000000014
2011-10-13 23:00:00,958.5000000000014
2011-10-14 23:00:00,983.3000000000011
2011-10-17 23:00:00,947.900000000001
2011-10-18 23:00:00,917.6000000000013
2011-10-19 23:00:00,915.0000000000014
2011-10-20 23:00:00,879.3000000000011
2011-10-21 23:00:00,919.900000000001
2011-10-24 23:00:00,945.1000000000013
2011-10-25 23:00:00,913.3000000000011
2011-10-26 23:00:00,911.0000000000014
2011-10-27 23:00:00,1001.900000000001
2011-10-28 23:00:00,977.400000000001
2011-10-31 23:00:00,921.2000000000012
2011-11-01 23:00:00,819.7000000000012
2011-11-02 23:00:00,852.900000000001
2011-11-03 23:00:00,914.2000000000012
2011-11-04 23:00:00,862.5000000000014
2011-11-07 23:00:00,846.1000000000013
2011-11-08 23:00:00,884.3000000000011
2011-11-09 23:00:00,853.1000000000013
2011-11-10 23:00:00,852.2000000000012
2011-11-11 23:00:00,915.1000000000013
2011-11-14 23:00:00,878.8000000000011
2011-11-15 23:00:00,858.3000000000011
2011-11-16 23:00:00,855.7000000000012
2011-11-17 23:00:00,828.1000000000013
2011-11-18 23:00:00,807.7000000000012
2011-11-21 23:00:00,744.9000000000012
2011-11-22 23:00:00,741.9000000000012
2011-11-23 23:00:00,713.8000000000011
2011-11-24 23:00:00,708.1000000000013
2011-11-25 23:00:00,708.4000000000012
2011-11-28 23:00:00,796.4000000000012
2011-11-29 23:00:00,793.3000000000011
2011-11-30 23:00:00,858.5000000000014
2011-12-01 23:00:00,841.7000000000012
2011-12-02 23:00:00,863.2000000000012
2011-12-05 23:00:00,907.6000000000013
2011-12-06 23:00:00,878.0000000000014
2011-12-07 23:00:00,876.8000000000011
2011-12-08 23:00:00,832.3000000000011
2011-12-09 23:00:00,870.3000000000011
2011-12-12 23:00:00,824.8000000000011
2011-12-13 23:00:00,823.1000000000013
2011-12-14 23:00:00,782.7000000000012
2011-12-15 23:00:00,800.4000000000012
2011-12-16 23:00:00,752.7000000000012
2011-12-19 23:00:00,792.7000000000012
2011-12-20 23:00:00,837.7000000000012
2011-12-21 23:00:00,805.9000000000012
2011-12-22 23:00:00,833.7000000000012
2011-12-23 23:00:00,767.7000000000012
2011-12-27 23:00:00,845.2000000000012
2011-12-28 23:00:00,842.7000000000012
2011-12-29 23:00:00,850.900000000001
2011-12-30 23:00:00,877.7000000000012
2012-01-02 23:00:00,909.8000000000011
2012-01-03 23:00:00,930.7000000000012
2012-01-04 23:00:00,911.8000000000011
2012-01-05 23:00:00,884.5000000000014
2012-01-06 23:00:00,880.6000000000013
2012-01-09 23:00:00,877.6000000000013
2012-01-10 23:00:00,915.2000000000012
2012-01-11 23:00:00,922.900000000001
2012-01-12 23:00:00,925.5000000000014
2012-01-13 23:00:00,912.5000000000014
2012-01-16 23:00:00,920.7000000000012
2012-01-17 23:00:00,944.3000000000011
2012-01-18 23:00:00,946.3000000000011
2012-01-19 23:00:00,993.3000000000011
2012-01-20 23:00:00,990.5000000000014
2012-01-23 23:00:00,994.3000000000011
2012-01-24 23:00:00,981.6000000000013
2012-01-25 23:00:00,984.1000000000013
2012-01-26 23:00:00,1044.6000000000013
2012-01-27 23:00:00,1031.6000000000013
2012-01-30 23:00:00,989.2000000000012
2012-01-31 23:00:00,990.3000000000011
2012-02-01 23:00:00,1054.1000000000013
2012-02-02 23:00:00,1062.400000000001
2012-02-03 23:00:00,1094.300000000001
2012-02-06 23:00:00,1077.1000000000013
2012-02-07 23:00:00,1078.7000000000012
2012-02-08 23:00:00,1071.6000000000013
2012-02-09 23:00:00,1061.1000000000013
2012-02-10 23:00:00,1021.1000000000013
2012-02-13 23:00:00,1049.300000000001
2012-02-14 23:00:00,1025.1000000000013
2012-02-15 23:00:00,1025.800000000001
2012-02-16 23:00:00,1050.900000000001
2012-02-17 23:00:00,1072.6000000000013
2012-02-20 23:00:00,1091.900000000001
2012-02-21 23:00:00,1074.900000000001
2012-02-22 23:00:00,1050.400000000001
2012-02-23 23:00:00,1044.5000000000014
2012-02-24 23:00:00,1054.0000000000014
2012-02-27 23:00:00,1044.900000000001
2012-02-28 23:00:00,1053.1000000000013
2012-02-29 23:00:00,1062.800000000001
2012-03-01 23:00:00,1078.6000000000013
2012-03-02 23:00:00,1086.7000000000012
2012-03-05 23:00:00,1071.7000000000012
2012-03-06 23:00:00,1001.6000000000013
2012-03-07 23:00:00,1027.5000000000014
2012-03-08 23:00:00,1059.1000000000013
2012-03-09 23:00:00,1071.7000000000012
2012-03-12 23:00:00,1072.5000000000014
2012-03-13 23:00:00,1112.7000000000012
2012-03-14 23:00:00,1116.400000000001
2012-03-15 23:00:00,1133.1000000000013
2012-03-16 23:00:00,1154.5000000000014
2012-03-19 23:00:00,1141.0000000000014
2012-03-20 23:00:00,1142.2000000000012
2012-03-21 23:00:00,1135.800000000001
2012-03-22 23:00:00,1109.900000000001
2012-03-23 23:00:00,1124.6000000000013
2012-03-26 23:00:00,1152.1000000000013
2012-03-27 23:00:00,1137.1000000000013
2012-03-28 23:00:00,1114.6000000000013
2012-03-29 23:00:00,1086.6000000000013
2012-03-30 23:00:00,1109.900000000001
2012-04-02 23:00:00,1141.1000000000013
2012-04-03 23:00:00,1124.300000000001
2012-04-04 23:00:00,1049.900000000001
2012-04-05 23:00:00,1044.0000000000014
2012-04-10 23:00:00,1003.6000000000013
2012-04-11 23:00:00,1022.6000000000013
2012-04-12 23:00:00,1057.5000000000014
2012-04-13 23:00:00,1017.0000000000014
2012-04-16 23:00:00,1032.6000000000013
2012-04-17 23:00:00,1081.300000000001
2012-04-18 23:00:00,1045.300000000001
2012-04-19 23:00:00,1031.1000000000013
2012-04-20 23:00:00,1037.800000000001
2012-04-23 23:00:00,980.5000000000014
2012-04-24 23:00:00,1007.1000000000013
2012-04-25 23:00:00,1053.400000000001
2012-04-26 23:00:00,1025.2000000000012
2012-04-27 23:00:00,1047.7000000000012
2012-04-30 23:00:00,1043.300000000001
2012-05-02 23:00:00,1049.6000000000013
2012-05-03 23:00:00,1030.900000000001
2012-05-04 23:00:00,1002.1000000000013
2012-05-07 23:00:00,1022.3000000000011
2012-05-08 23:00:00,1008.0000000000014
2012-05-09 23:00:00,999.400000000001
2012-05-10 23:00:00,1029.5000000000014
2012-05-11 23:00:00,1028.300000000001
2012-05-14 23:00:00,979.3000000000011
2012-05-15 23:00:00,949.2000000000012
2012-05-16 23:00:00,945.3000000000011
2012-05-17 23:00:00,928.0000000000014
2012-05-18 23:00:00,919.0000000000014
2012-05-21 23:00:00,938.9000000000015
2012-05-22 23:00:00,988.3000000000011
2012-05-23 23:00:00,938.0000000000014
2012-05-24 23:00:00,962.7000000000012
2012-05-25 23:00:00,969.4000000000015
2012-05-28 23:00:00,965.0000000000014
2012-05-29 23:00:00,985.1000000000013
2012-05-30 23:00:00,959.4000000000015
2012-05-31 23:00:00,951.7000000000012
2012-06-01 23:00:00,905.8000000000011
2012-06-04 23:00:00,908.4000000000015
2012-06-05 23:00:00,911.6000000000013
2012-06-06 23:00:00,964.9000000000015
2012-06-07 23:00:00,961.4000000000015
2012-06-08 23:00:00,957.9000000000015
2012-06-11 23:00:00,953.2000000000012
2012-06-12 23:00:00,961.6000000000008
2012-06-13 23:00:00,950.400000000001
2012-06-14 23:00:00,958.8000000000011
2012-06-15 23:00:00,978.8000000000011
2012-06-18 23:00:00,968.1000000000008
2012-06-19 23:00:00,1006.1000000000008
2012-06-20 23:00:00,1012.2000000000012
2012-06-21 23:00:00,1005.0000000000009
2012-06-22 23:00:00,984.400000000001
2012-06-25 23:00:00,964.6000000000008
2012-06-26 23:00:00,959.900000000001
2012-06-27 23:00:00,995.6000000000008
2012-06-28 23:00:00,1002.8000000000011
2012-06-29 23:00:00,1087.6000000000008
2012-07-02 23:00:00,1110.000000000001
2012-07-03 23:00:00,1125.900000000001
2012-07-04 23:00:00,1124.7000000000012
2012-07-05 23:00:00,1101.800000000001
2012-07-06 23:00:00,1076.500000000001
2012-07-09 23:00:00,1052.900000000001
2012-07-10 23:00:00,1080.1000000000008
2012-07-11 23:00:00,1075.500000000001
2012-07-12 23:00:00,1056.500000000001
2012-07-13 23:00:00,1077.500000000001
2012-07-16 23:00:00,1085.7000000000007
2012-07-17 23:00:00,1086.000000000001
2012-07-18 23:00:00,1119.6000000000008
2012-07-19 23:00:00,1148.1000000000008
2012-07-20 23:00:00,1105.7000000000007
2012-07-23 23:00:00,1044.7000000000007
2012-07-24 23:00:00,1035.900000000001
2012-07-25 23:00:00,1036.6000000000008
2012-07-26 23:00:00,1102.8000000000006
2012-07-27 23:00:00,1143.6000000000008
2012-07-30 23:00:00,1168.8000000000006
2012-07-31 23:00:00,1135.000000000001
2012-08-01 23:00:00,1148.900000000001
2012-08-02 23:00:00,1104.3000000000006
2012-08-03 23:00:00,1163.500000000001
2012-08-06 23:00:00,1197.6000000000008
2012-08-07 23:00:00,1205.900000000001
2012-08-08 23:00:00,1199.000000000001
2012-08-09 23:00:00,1209.000000000001
2012-08-10 23:00:00,1203.400000000001
2012-08-13 23:00:00,1195.7000000000007
2012-08-14 23:00:00,1209.300000000001
2012-08-15 23:00:00,1212.400000000001
2012-08-16 23:00:00,1228.7000000000007
2012-08-17 23:00:00,1245.2000000000007
2012-08-20 23:00:00,1238.6000000000008
2012-08-21 23:00:00,1248.6000000000008
2012-08-22 23:00:00,1227.300000000001
2012-08-23 23:00:00,1207.300000000001
2012-08-24 23:00:00,1211.300000000001
2012-08-27 23:00:00,1230.400000000001
2012-08-28 23:00:00,1208.1000000000008
2012-08-29 23:00:00,1209.500000000001
2012-08-30 23:00:00,1188.400000000001
2012-08-31 23:00:00,1205.800000000001
2012-09-03 23:00:00,1229.1000000000008
2012-09-04 23:00:00,1209.6000000000008
2012-09-05 23:00:00,1206.400000000001
2012-09-06 23:00:00,1259.300000000001
2012-09-07 23:00:00,1279.7000000000007
2012-09-10 23:00:00,1271.500000000001
2012-09-11 23:00:00,1280.800000000001
2012-09-12 23:00:00,1300.7000000000007
2012-09-13 23:00:00,1283.500000000001
2012-09-14 23:00:00,1333.6000000000008
2012-09-17 23:00:00,1333.1000000000008
2012-09-18 23:00:00,1313.7000000000007
2012-09-19 23:00:00,1314.300000000001
2012-09-20 23:00:00,1316.500000000001
2012-09-21 23:00:00,1335.1000000000008
2012-09-24 23:00:00,1322.400000000001
2012-09-25 23:00:00,1322.500000000001
2012-09-26 23:00:00,1280.900000000001
2012-09-27 23:00:00,1281.6000000000008
2012-09-28 23:00:00,1257.7000000000007
2012-10-01 23:00:00,1278.500000000001
2012-10-02 23:00:00,1283.000000000001
2012-10-03 23:00:00,1283.400000000001
2012-10-04 23:00:00,1283.400000000001
2012-10-05 23:00:00,1309.800000000001
2012-10-08 23:00:00,1284.400000000001
2012-10-09 23:00:00,1262.1000000000008
2012-10-10 23:00:00,1239.500000000001
2012-10-11 23:00:00,1255.2000000000007
2012-10-12 23:00:00,1243.8000000000006
2012-10-15 23:00:00,1252.0000000000005
2012-10-16 23:00:00,1276.7000000000007
2012-10-17 23:00:00,1296.8000000000006
2012-10-18 23:00:00,1285.3000000000006
2012-10-19 23:00:00,1263.4000000000005
2012-10-22 23:00:00,1254.0000000000005
2012-10-23 23:00:00,1224.3000000000006
2012-10-24 23:00:00,1238.5000000000005
2012-10-25 23:00:00,1230.8000000000006
2012-10-26 23:00:00,1249.2000000000007
2012-10-29 23:00:00,1229.1000000000004
2012-10-30 23:00:00,1257.6000000000004
2012-10-31 23:00:00,1246.2000000000007
2012-11-01 23:00:00,1262.3000000000006
2012-11-02 23:00:00,1281.4000000000005
2012-11-05 23:00:00,1258.4000000000005
2012-11-06 23:00:00,1274.9000000000005
2012-11-07 23:00:00,1237.7000000000007
2012-11-08 23:00:00,1231.9000000000005
2012-11-09 23:00:00,1235.7000000000007
2012-11-12 23:00:00,1232.9000000000005
2012-11-13 23:00:00,1236.8000000000006
2012-11-14 23:00:00,1214.0000000000005
2012-11-15 23:00:00,1197.4000000000005
2012-11-16 23:00:00,1182.6000000000004
2012-11-19 23:00:00,1231.4000000000005
2012-11-20 23:00:00,1235.4000000000005
2012-11-21 23:00:00,1250.6000000000004
2012-11-22 23:00:00,1270.6000000000004
2012-11-23 23:00:00,1279.3000000000006
2012-11-26 23:00:00,1274.4000000000005
2012-11-27 23:00:00,1283.1000000000004
2012-11-28 23:00:00,1282.9000000000005
2012-11-29 23:00:00,1328.3000000000006
2012-11-30 23:00:00,1317.4000000000005
2012-12-03 23:00:00,1318.8000000000006
2012-12-04 23:00:00,1318.7000000000003
2012-12-05 23:00:00,1315.3000000000006
2012-12-06 23:00:00,1297.1000000000004
2012-12-07 23:00:00,1299.8000000000006
2012-12-10 23:00:00,1291.9000000000005
2012-12-11 23:00:00,1307.5000000000005
2012-12-12 23:00:00,1312.9000000000005
2012-12-13 23:00:00,1312.7000000000003
2012-12-14 23:00:00,1334.4000000000005
2012-12-17 23:00:00,1341.9000000000005
2012-12-18 23:00:00,1363.9000000000005
2012-12-19 23:00:00,1376.8000000000006
2012-12-20 23:00:00,1370.1000000000004
2012-12-21 23:00:00,1364.5000000000005
2012-12-24 23:00:00,1362.9000000000005
2012-12-27 23:00:00,1365.6000000000004
2012-12-28 23:00:00,1355.6000000000004
2012-12-31 23:00:00,1359.8000000000006
2013-01-02 23:00:00,1393.3000000000006
2013-01-03 23:00:00,1396.3000000000006
2013-01-04 23:00:00,1392.9000000000005
2013-01-07 23:00:00,1382.4000000000005
2013-01-08 23:00:00,1376.4000000000005
2013-01-09 23:00:00,1384.1000000000004
2013-01-10 23:00:00,1389.2000000000003
2013-01-11 23:00:00,1376.4000000000005
2013-01-14 23:00:00,1370.5000000000005
2013-01-15 23:00:00,1380.5000000000005
2013-01-16 23:00:00,1388.1000000000004
2013-01-17 23:00:00,1416.5000000000005
2013-01-18 23:00:00,1421.3000000000002
2013-01-21 23:00:00,1428.5000000000005
2013-01-22 23:00:00,1430.5000000000005
2013-01-23 23:00:00,1413.1000000000004
2013-01-24 23:00:00,1434.3000000000002
2013-01-25 23:00:00,1454.8000000000002
2013-01-28 23:00:00,1454.6000000000004
2013-01-29 23:00:00,1454.2000000000003
2013-01-30 23:00:00,1442.5000000000005
2013-01-31 23:00:00,1403.4000000000005
2013-02-01 23:00:00,1442.0000000000005
2013-02-04 23:00:00,1388.9000000000005
2013-02-05 23:00:00,1405.6000000000004
2013-02-06 23:00:00,1385.3000000000002
2013-02-07 23:00:00,1372.4000000000005
2013-02-08 23:00:00,1380.9000000000005
2013-02-11 23:00:00,1384.2000000000003
2013-02-12 23:00:00,1397.4
2013-02-13 23:00:00,1416.9
2013-02-14 23:00:00,1431.1000000000004
2013-02-15 23:00:00,1417.2000000000003
2013-02-18 23:00:00,1401.0000000000005
2013-02-19 23:00:00,1436.2000000000003
2013-02-20 23:00:00,1436.3000000000002
2013-02-21 23:00:00,1392.0000000000005
2013-02-22 23:00:00,1434.0000000000005
2013-02-25 23:00:00,1439.3000000000002
2013-02-26 23:00:00,1394.5000000000005
2013-02-27 23:00:00,1426.3000000000002
2013-02-28 23:00:00,1448.0000000000005
2013-03-01 23:00:00,1425.7000000000003
2013-03-04 23:00:00,1423.9
2013-03-05 23:00:00,1472.7000000000003
2013-03-06 23:00:00,1468.1000000000004
2013-03-07 23:00:00,1482.1000000000004
2013-03-08 23:00:00,1511.5000000000005
2013-03-11 23:00:00,1511.6000000000004
2013-03-12 23:00:00,1507.9
2013-03-13 23:00:00,1511.8000000000002
2013-03-14 23:00:00,1528.5
2013-03-15 23:00:00,1507.2000000000003
2013-03-18 23:00:00,1501.1000000000004
2013-03-19 23:00:00,1480.0
2013-03-20 23:00:00,1501.9
2013-03-21 23:00:00,1492.7000000000003
2013-03-22 23:00:00,1501.8000000000002
2013-03-25 23:00:00,1475.8000000000002
2013-03-26 23:00:00,1477.2000000000003
2013-03-27 23:00:00,1458.2000000000003
2013-03-28 23:00:00,1472.0
2013-04-02 23:00:00,1506.3000000000002
2013-04-03 23:00:00,1467.9
2013-04-04 23:00:00,1462.2000000000003
2013-04-05 23:00:00,1429.7000000000003
2013-04-08 23:00:00,1424.7000000000003
2013-04-09 23:00:00,1437.4
2013-04-10 23:00:00,1502.4
2013-04-11 23:00:00,1518.5
2013-04-12 23:00:00,1495.1999999999998
2013-04-15 23:00:00,1474.1999999999998
2013-04-16 23:00:00,1460.1999999999998
2013-04-17 23:00:00,1410.1999999999998
2013-04-18 23:00:00,1417.0
2013-04-19 23:00:00,1431.5
2013-04-22 23:00:00,1463.8999999999996
2013-04-23 23:00:00,1528.6
2013-04-24 23:00:00,1546.7999999999997
2013-04-25 23:00:00,1556.0
2013-04-26 23:00:00,1530.6
2013-04-29 23:00:00,1573.1
2013-04-30 23:00:00,1569.1999999999998
2013-05-02 23:00:00,1586.6
2013-05-03 23:00:00,1628.1999999999998
2013-05-06 23:00:00,1620.3999999999996
2013-05-07 23:00:00,1646.8999999999996
2013-05-08 23:00:00,1667.5
2013-05-09 23:00:00,1662.5
2013-05-10 23:00:00,1657.8999999999996
2013-05-13 23:00:00,1663.6999999999998
2013-05-14 23:00:00,1665.3999999999996
2013-05-15 23:00:00,1678.8999999999996
2013-05-16 23:00:00,1678.0999999999995
2013-05-17 23:00:00,1678.7999999999997
2013-05-20 23:00:00,1687.1999999999998
2013-05-21 23:00:00,1679.6999999999998
2013-05-22 23:00:00,1691.0999999999995
2013-05-23 23:00:00,1651.9999999999995
2013-05-24 23:00:00,1647.5999999999995
2013-05-27 23:00:00,1664.3999999999996
2013-05-28 23:00:00,1686.2999999999997
2013-05-29 23:00:00,1641.9999999999995
2013-05-30 23:00:00,1640.9999999999995
2013-05-31 23:00:00,1611.1999999999998
2013-06-03 23:00:00,1595.1999999999998
2013-06-04 23:00:00,1596.7999999999997
2013-06-05 23:00:00,1568.1999999999998
2013-06-06 23:00:00,1552.6999999999998
2013-06-07 23:00:00,1583.7999999999997
2013-06-10 23:00:00,1569.8999999999996
2013-06-11 23:00:00,1540.2999999999997
2013-06-12 23:00:00,1527.7999999999997
2013-06-13 23:00:00,1536.5999999999995
2013-06-14 23:00:00,1558.7999999999997
2013-06-17 23:00:00,1581.3999999999996
2013-06-18 23:00:00,1577.4999999999995
2013-06-19 23:00:00,1577.5999999999995
2013-06-20 23:00:00,1496.0999999999995
2013-06-21 23:00:00,1472.5999999999995
2013-06-24 23:00:00,1410.5999999999995
2013-06-25 23:00:00,1435.1999999999998
2013-06-26 23:00:00,1489.1999999999998
2013-06-27 23:00:00,1504.0999999999995
2013-06-28 23:00:00,1490.8999999999996
2013-07-01 23:00:00,1489.0999999999995
2013-07-02 23:00:00,1477.8999999999996
2013-07-03 23:00:00,1470.5999999999995
2013-07-04 23:00:00,1525.5999999999995
2013-07-05 23:00:00,1497.2999999999997
2013-07-08 23:00:00,1541.2999999999997
2013-07-09 23:00:00,1559.8999999999996
2013-07-10 23:00:00,1569.4999999999995
2013-07-11 23:00:00,1594.5999999999995
2013-07-12 23:00:00,1585.4999999999995
2013-07-15 23:00:00,1600.4999999999995
2013-07-16 23:00:00,1578.6999999999998
2013-07-17 23:00:00,1592.7999999999997
2013-07-18 23:00:00,1604.9999999999995
2013-07-19 23:00:00,1607.1999999999998
2013-07-22 23:00:00,1594.5999999999995
2013-07-23 23:00:00,1586.8999999999996
2013-07-24 23:00:00,1621.2999999999997
2013-07-25 23:00:00,1601.1999999999998
2013-07-26 23:00:00,1598.0999999999995
2013-07-29 23:00:00,1580.9999999999995
2013-07-30 23:00:00,1597.3999999999996
2013-07-31 23:00:00,1624.4999999999995
2013-08-01 23:00:00,1672.8999999999996
2013-08-02 23:00:00,1717.2999999999997
2013-08-05 23:00:00,1724.4999999999995
2013-08-06 23:00:00,1703.3999999999996
2013-08-07 23:00:00,1705.4999999999995
2013-08-08 23:00:00,1767.9999999999995
2013-08-09 23:00:00,1769.8999999999996
2013-08-12 23:00:00,1779.1999999999998
2013-08-13 23:00:00,1791.8999999999996
2013-08-14 23:00:00,1792.9999999999995
2013-08-15 23:00:00,1772.7999999999997
2013-08-16 23:00:00,1783.3999999999996
2013-08-19 23:00:00,1760.2999999999997
2013-08-20 23:00:00,1726.2999999999997
2013-08-21 23:00:00,1710.7999999999997
2013-08-22 23:00:00,1733.5999999999995
2013-08-23 23:00:00,1741.2999999999997
2013-08-26 23:00:00,1728.3999999999996
2013-08-27 23:00:00,1661.6999999999998
2013-08-28 23:00:00,1660.1999999999998
2013-08-29 23:00:00,1676.3999999999996
2013-08-30 23:00:00,1639.0999999999995
2013-09-02 23:00:00,1671.7999999999997
2013-09-03 23:00:00,1671.1999999999998
2013-09-04 23:00:00,1661.0999999999995
2013-09-05 23:00:00,1678.3999999999996
2013-09-06 23:00:00,1690.1999999999998
2013-09-09 23:00:00,1693.5999999999995
2013-09-10 23:00:00,1734.1999999999998
2013-09-11 23:00:00,1751.3999999999996
2013-09-12 23:00:00,1747.7999999999997
2013-09-13 23:00:00,1756.7999999999997
2013-09-16 23:00:00,1784.3999999999996
2013-09-17 23:00:00,1772.8999999999996
2013-09-18 23:00:00,1790.7999999999997
2013-09-19 23:00:00,1804.6
2013-09-20 23:00:00,1797.8999999999996
2013-09-23 23:00:00,1785.6
2013-09-24 23:00:00,1786.6
2013-09-25 23:00:00,1781.7999999999997
2013-09-26 23:00:00,1788.1
2013-09-27 23:00:00,1780.6
2013-09-30 23:00:00,1762.7999999999997
2013-10-01 23:00:00,1792.8999999999996
2013-10-02 23:00:00,1781.7999999999997
2013-10-03 23:00:00,1757.8999999999996
