DATETIME,price
2009-12-01 23:00:00,6698.200000000004
2009-12-02 23:00:00,6690.200000000004
2009-12-03 23:00:00,6709.700000000004
2009-12-04 23:00:00,6837.200000000004
2009-12-07 23:00:00,6833.200000000004
2009-12-08 23:00:00,6632.200000000004
2009-12-09 23:00:00,6346.200000000004
2009-12-10 23:00:00,6411.200000000004
2009-12-11 23:00:00,6415.200000000004
2009-12-14 23:00:00,6524.200000000004
2009-12-15 23:00:00,6553.200000000004
2009-12-16 23:00:00,6687.200000000004
2009-12-17 23:00:00,6498.200000000004
2009-12-18 23:00:00,6457.200000000004
2009-12-21 23:00:00,6646.200000000004
2009-12-22 23:00:00,6713.700000000004
2009-12-23 23:00:00,6783.700000000004
2009-12-28 23:00:00,6859.200000000004
2009-12-29 23:00:00,6873.200000000004
2009-12-30 23:00:00,6800.200000000004
2010-01-04 23:00:00,7027.200000000004
2010-01-05 23:00:00,7069.700000000004
2010-01-06 23:00:00,7091.700000000004
2010-01-07 23:00:00,7037.700000000004
2010-01-08 23:00:00,7049.700000000004
2010-01-11 23:00:00,6952.700000000004
2010-01-12 23:00:00,6852.700000000004
2010-01-13 23:00:00,6840.700000000004
2010-01-14 23:00:00,6882.700000000004
2010-01-15 23:00:00,6705.200000000004
2010-01-18 23:00:00,6749.200000000004
2010-01-19 23:00:00,6920.700000000004
2010-01-20 23:00:00,6573.200000000004
2010-01-21 23:00:00,6309.200000000004
2010-01-22 23:00:00,6241.200000000004
2010-01-25 23:00:00,6118.200000000004
2010-01-26 23:00:00,6220.200000000004
2010-01-27 23:00:00,5918.200000000004
2010-01-28 23:00:00,5692.200000000004
2010-01-29 23:00:00,5827.200000000004
2010-02-01 23:00:00,5884.700000000004
2010-02-02 23:00:00,6049.200000000004
2010-02-03 23:00:00,5793.200000000004
2010-02-04 23:00:00,5142.700000000004
2010-02-05 23:00:00,4973.700000000004
2010-02-08 23:00:00,5092.700000000004
2010-02-09 23:00:00,5176.700000000004
2010-02-10 23:00:00,5357.700000000004
2010-02-11 23:00:00,5173.700000000004
2010-02-12 23:00:00,5132.700000000004
2010-02-15 23:00:00,5176.700000000004
2010-02-16 23:00:00,5290.700000000004
2010-02-17 23:00:00,5383.700000000004
2010-02-18 23:00:00,5466.700000000004
2010-02-19 23:00:00,5577.700000000004
2010-02-22 23:00:00,5464.200000000004
2010-02-23 23:00:00,5216.700000000004
2010-02-24 23:00:00,5162.700000000004
2010-02-25 23:00:00,5027.700000000004
2010-02-26 23:00:00,5235.700000000004
2010-03-01 23:00:00,5336.200000000004
2010-03-02 23:00:00,5409.700000000004
2010-03-03 23:00:00,5576.700000000004
2010-03-04 23:00:00,5651.200000000004
2010-03-05 23:00:00,5924.200000000004
2010-03-08 23:00:00,5976.200000000004
2010-03-09 23:00:00,5905.200000000004
2010-03-10 23:00:00,6017.200000000004
2010-03-11 23:00:00,5936.200000000004
2010-03-12 23:00:00,5982.200000000004
2010-03-15 23:00:00,5871.200000000004
2010-03-16 23:00:00,5959.200000000004
2010-03-17 23:00:00,6094.200000000004
2010-03-18 23:00:00,5980.200000000004
2010-03-19 23:00:00,5907.700000000004
2010-03-22 23:00:00,5763.700000000004
2010-03-23 23:00:00,5909.200000000004
2010-03-24 23:00:00,5779.200000000004
2010-03-25 23:00:00,5988.200000000004
2010-03-26 23:00:00,5978.700000000004
2010-03-29 23:00:00,5987.700000000004
2010-03-30 23:00:00,5876.700000000004
2010-03-31 23:00:00,5766.700000000004
2010-04-01 23:00:00,5980.700000000004
2010-04-06 23:00:00,6063.700000000004
2010-04-07 23:00:00,6089.700000000004
2010-04-08 23:00:00,5976.700000000004
2010-04-09 23:00:00,6296.700000000004
2010-04-12 23:00:00,6379.700000000004
2010-04-13 23:00:00,6394.700000000004
2010-04-14 23:00:00,6428.700000000004
2010-04-15 23:00:00,6437.700000000004
2010-04-16 23:00:00,6182.200000000004
2010-04-19 23:00:00,6129.700000000004
2010-04-20 23:00:00,6241.700000000004
2010-04-21 23:00:00,5973.200000000004
2010-04-22 23:00:00,5758.200000000004
2010-04-23 23:00:00,5832.200000000004
2010-04-26 23:00:00,5860.700000000004
2010-04-27 23:00:00,5406.200000000004
2010-04-28 23:00:00,5078.200000000004
2010-04-29 23:00:00,5351.200000000004
2010-04-30 23:00:00,5404.700000000004
2010-05-03 23:00:00,5405.200000000004
2010-05-04 23:00:00,4835.700000000004
2010-05-05 23:00:00,4661.200000000006
2010-05-06 23:00:00,4346.200000000007
2010-05-07 23:00:00,4001.200000000007
2010-05-10 23:00:00,5319.200000000004
2010-05-11 23:00:00,5077.200000000004
2010-05-12 23:00:00,5151.200000000004
2010-05-13 23:00:00,5059.200000000004
2010-05-14 23:00:00,4371.200000000007
2010-05-17 23:00:00,4355.200000000007
2010-05-18 23:00:00,4690.200000000005
2010-05-19 23:00:00,4453.200000000006
2010-05-20 23:00:00,4338.200000000007
2010-05-21 23:00:00,4503.700000000004
2010-05-24 23:00:00,4350.700000000007
2010-05-25 23:00:00,4095.200000000007
2010-05-26 23:00:00,4110.700000000007
2010-05-27 23:00:00,4409.700000000007
2010-05-28 23:00:00,4481.700000000006
2010-05-31 23:00:00,4433.700000000006
2010-06-01 23:00:00,4379.700000000007
2010-06-02 23:00:00,4338.200000000007
2010-06-03 23:00:00,4344.700000000007
2010-06-04 23:00:00,4005.200000000007
2010-06-07 23:00:00,3861.200000000007
2010-06-08 23:00:00,3747.200000000007
2010-06-09 23:00:00,3957.200000000007
2010-06-10 23:00:00,4270.200000000007
2010-06-11 23:00:00,4638.200000000006
2010-06-14 23:00:00,4700.200000000005
2010-06-15 23:00:00,4857.200000000004
2010-06-16 23:00:00,4801.200000000005
2010-06-17 23:00:00,4848.200000000004
2010-06-18 23:00:00,5080.700000000004
2010-06-21 23:00:00,5193.200000000004
2010-06-22 23:00:00,5140.200000000004
2010-06-23 23:00:00,5025.200000000004
2010-06-24 23:00:00,4714.700000000005
2010-06-25 23:00:00,4661.200000000006
2010-06-28 23:00:00,4808.200000000005
2010-06-29 23:00:00,4273.700000000007
2010-06-30 23:00:00,4382.200000000007
2010-07-01 23:00:00,4323.200000000007
2010-07-02 23:00:00,4373.200000000007
2010-07-05 23:00:00,4432.700000000007
2010-07-06 23:00:00,4764.200000000005
2010-07-07 23:00:00,5151.200000000004
2010-07-08 23:00:00,5243.200000000004
2010-07-09 23:00:00,5303.200000000004
2010-07-12 23:00:00,5249.200000000004
2010-07-13 23:00:00,5443.200000000004
2010-07-14 23:00:00,5458.200000000004
2010-07-15 23:00:00,5321.200000000004
2010-07-16 23:00:00,5171.200000000004
2010-07-19 23:00:00,5112.200000000004
2010-07-20 23:00:00,5245.700000000004
2010-07-21 23:00:00,5218.200000000004
2010-07-22 23:00:00,5482.700000000004
2010-07-23 23:00:00,5574.200000000004
2010-07-26 23:00:00,5681.700000000004
2010-07-27 23:00:00,5830.700000000004
2010-07-28 23:00:00,5815.200000000004
2010-07-29 23:00:00,5839.200000000004
2010-07-30 23:00:00,5671.700000000004
2010-08-02 23:00:00,6040.700000000004
2010-08-03 23:00:00,6081.200000000004
2010-08-04 23:00:00,6034.700000000004
2010-08-05 23:00:00,6048.200000000004
2010-08-06 23:00:00,5859.200000000004
2010-08-09 23:00:00,6016.200000000004
2010-08-10 23:00:00,5923.200000000004
2010-08-11 23:00:00,5587.200000000004
2010-08-12 23:00:00,5559.200000000004
2010-08-13 23:00:00,5479.200000000004
2010-08-16 23:00:00,5470.200000000004
2010-08-17 23:00:00,5586.200000000004
2010-08-18 23:00:00,5600.200000000004
2010-08-19 23:00:00,5440.200000000004
2010-08-20 23:00:00,5304.700000000004
2010-08-23 23:00:00,5420.200000000004
2010-08-24 23:00:00,5265.200000000004
2010-08-25 23:00:00,5097.700000000004
2010-08-26 23:00:00,5209.700000000004
2010-08-27 23:00:00,5362.200000000004
2010-08-30 23:00:00,5331.200000000004
2010-08-31 23:00:00,5382.700000000004
2010-09-01 23:00:00,5740.200000000004
2010-09-02 23:00:00,5749.700000000004
2010-09-03 23:00:00,5803.700000000004
2010-09-06 23:00:00,5829.200000000004
2010-09-07 23:00:00,5688.200000000004
2010-09-08 23:00:00,5791.200000000004
2010-09-09 23:00:00,5928.200000000004
2010-09-10 23:00:00,5899.200000000004
2010-09-13 23:00:00,5969.200000000004
2010-09-14 23:00:00,6015.200000000004
2010-09-15 23:00:00,5963.200000000004
2010-09-16 23:00:00,5918.200000000004
2010-09-17 23:00:00,5789.700000000004
2010-09-20 23:00:00,5956.200000000004
2010-09-21 23:00:00,5959.200000000004
2010-09-22 23:00:00,5764.700000000004
2010-09-23 23:00:00,5708.700000000004
2010-09-24 23:00:00,5930.200000000004
2010-09-27 23:00:00,5805.700000000004
2010-09-28 23:00:00,5788.200000000004
2010-09-29 23:00:00,5689.700000000004
2010-09-30 23:00:00,5680.700000000004
2010-10-01 23:00:00,5648.700000000004
2010-10-04 23:00:00,5579.200000000004
2010-10-05 23:00:00,5844.200000000004
2010-10-06 23:00:00,5901.700000000004
2010-10-07 23:00:00,5951.700000000004
2010-10-08 23:00:00,5937.700000000004
2010-10-11 23:00:00,5920.700000000004
2010-10-12 23:00:00,5859.700000000004
2010-10-13 23:00:00,6076.700000000004
2010-10-14 23:00:00,6064.700000000004
2010-10-15 23:00:00,6114.200000000004
2010-10-18 23:00:00,6149.700000000004
2010-10-19 23:00:00,6146.700000000004
2010-10-20 23:00:00,6151.200000000004
2010-10-21 23:00:00,6144.700000000004
2010-10-22 23:00:00,6180.200000000004
2010-10-25 23:00:00,6123.700000000004
2010-10-26 23:00:00,6052.200000000004
2010-10-27 23:00:00,5952.200000000004
2010-10-28 23:00:00,5984.200000000004
2010-10-29 23:00:00,6048.700000000004
2010-11-01 23:00:00,5894.700000000004
2010-11-02 23:00:00,6024.200000000004
2010-11-03 23:00:00,5812.700000000004
2010-11-04 23:00:00,5857.200000000004
2010-11-05 23:00:00,5665.700000000004
2010-11-08 23:00:00,5621.700000000004
2010-11-09 23:00:00,5742.700000000004
2010-11-10 23:00:00,5561.700000000004
2010-11-11 23:00:00,5479.700000000004
2010-11-12 23:00:00,5562.700000000004
2010-11-15 23:00:00,5668.700000000004
2010-11-16 23:00:00,5424.700000000004
2010-11-17 23:00:00,5514.700000000004
2010-11-18 23:00:00,5648.700000000004
2010-11-19 23:00:00,5602.200000000004
2010-11-22 23:00:00,5321.200000000004
2010-11-23 23:00:00,4995.200000000004
2010-11-24 23:00:00,5067.700000000004
2010-11-25 23:00:00,5054.200000000004
2010-11-26 23:00:00,4868.200000000004
2010-11-29 23:00:00,4657.200000000006
2010-11-30 23:00:00,4583.200000000004
2010-12-01 23:00:00,5007.200000000004
2010-12-02 23:00:00,5275.200000000004
2010-12-03 23:00:00,5379.200000000004
2010-12-06 23:00:00,5236.200000000004
2010-12-07 23:00:00,5276.200000000004
2010-12-08 23:00:00,5437.200000000004
2010-12-09 23:00:00,5545.200000000004
2010-12-10 23:00:00,5480.200000000004
2010-12-13 23:00:00,5505.200000000004
2010-12-14 23:00:00,5512.200000000004
2010-12-15 23:00:00,5353.200000000004
2010-12-16 23:00:00,5341.200000000004
2010-12-17 23:00:00,5233.700000000004
2010-12-20 23:00:00,5349.200000000004
2010-12-21 23:00:00,5560.200000000004
2010-12-22 23:00:00,5542.200000000004
2010-12-23 23:00:00,5468.700000000004
2010-12-27 23:00:00,5250.200000000004
2010-12-28 23:00:00,5259.200000000004
2010-12-29 23:00:00,5327.700000000004
2010-12-30 23:00:00,5219.200000000004
2011-01-03 23:00:00,5255.200000000004
2011-01-04 23:00:00,5253.200000000004
2011-01-05 23:00:00,5164.200000000004
2011-01-06 23:00:00,5061.200000000004
2011-01-07 23:00:00,4917.200000000004
2011-01-10 23:00:00,4816.200000000004
2011-01-11 23:00:00,4965.200000000004
2011-01-12 23:00:00,5488.200000000004
2011-01-13 23:00:00,5762.200000000004
2011-01-14 23:00:00,5775.200000000004
2011-01-17 23:00:00,5694.200000000004
2011-01-18 23:00:00,6016.200000000004
2011-01-19 23:00:00,5995.200000000004
2011-01-20 23:00:00,6070.200000000004
2011-01-21 23:00:00,6252.700000000004
2011-01-24 23:00:00,6245.700000000004
2011-01-25 23:00:00,6086.200000000004
2011-01-26 23:00:00,6104.700000000004
2011-01-27 23:00:00,6262.700000000004
2011-01-28 23:00:00,6175.200000000004
2011-01-31 23:00:00,6221.200000000004
2011-02-01 23:00:00,6395.700000000004
2011-02-02 23:00:00,6430.200000000004
2011-02-03 23:00:00,6283.200000000004
2011-02-04 23:00:00,6284.200000000004
2011-02-07 23:00:00,6355.200000000004
2011-02-08 23:00:00,6389.200000000004
2011-02-09 23:00:00,6354.200000000004
2011-02-10 23:00:00,6221.200000000004
2011-02-11 23:00:00,6236.200000000004
2011-02-14 23:00:00,6210.200000000004
2011-02-15 23:00:00,6256.200000000004
2011-02-16 23:00:00,6475.200000000004
2011-02-17 23:00:00,6562.200000000004
2011-02-18 23:00:00,6500.200000000004
2011-02-21 23:00:00,6243.700000000004
2011-02-22 23:00:00,6152.700000000004
2011-02-23 23:00:00,6055.200000000004
2011-02-24 23:00:00,6084.200000000004
2011-02-25 23:00:00,6247.700000000004
2011-02-28 23:00:00,6275.700000000004
2011-03-01 23:00:00,6188.700000000004
2011-03-02 23:00:00,6073.700000000004
2011-03-03 23:00:00,5995.200000000004
2011-03-04 23:00:00,5923.200000000004
2011-03-07 23:00:00,5922.700000000004
2011-03-08 23:00:00,6001.700000000004
2011-03-09 23:00:00,5986.700000000004
2011-03-10 23:00:00,5858.700000000004
2011-03-11 23:00:00,5823.700000000004
2011-03-14 23:00:00,5832.700000000004
2011-03-15 23:00:00,5766.700000000004
2011-03-16 23:00:00,5511.700000000004
2011-03-17 23:00:00,5754.700000000004
2011-03-18 23:00:00,5741.200000000004
2011-03-21 23:00:00,5999.700000000004
2011-03-22 23:00:00,6008.200000000004
2011-03-23 23:00:00,6061.200000000004
2011-03-24 23:00:00,6187.700000000004
2011-03-25 23:00:00,6132.200000000004
2011-03-28 23:00:00,6180.700000000004
2011-03-29 23:00:00,6168.200000000004
2011-03-30 23:00:00,6154.700000000004
2011-03-31 23:00:00,6010.700000000004
2011-04-01 23:00:00,6179.700000000004
2011-04-04 23:00:00,6201.700000000004
2011-04-05 23:00:00,6120.700000000004
2011-04-06 23:00:00,6291.200000000004
2011-04-07 23:00:00,6283.200000000004
2011-04-08 23:00:00,6342.200000000004
2011-04-11 23:00:00,6328.200000000004
2011-04-12 23:00:00,6233.200000000004
2011-04-13 23:00:00,6248.200000000004
2011-04-14 23:00:00,6084.200000000004
2011-04-15 23:00:00,6011.700000000004
2011-04-18 23:00:00,5793.200000000004
2011-04-19 23:00:00,5823.200000000004
2011-04-20 23:00:00,5977.200000000004
2011-04-21 23:00:00,6030.200000000004
2011-04-26 23:00:00,6099.700000000004
2011-04-27 23:00:00,6186.200000000004
2011-04-28 23:00:00,6316.200000000004
2011-04-29 23:00:00,6317.200000000004
2011-05-02 23:00:00,6374.700000000004
2011-05-03 23:00:00,6321.200000000004
2011-05-04 23:00:00,6203.700000000004
2011-05-05 23:00:00,6127.700000000004
2011-05-06 23:00:00,6188.700000000004
2011-05-09 23:00:00,5974.700000000004
2011-05-10 23:00:00,6054.700000000004
2011-05-11 23:00:00,6121.700000000004
2011-05-12 23:00:00,6067.700000000004
2011-05-13 23:00:00,5939.700000000004
2011-05-16 23:00:00,5950.700000000004
2011-05-17 23:00:00,5897.700000000004
2011-05-18 23:00:00,5931.700000000004
2011-05-19 23:00:00,5962.700000000004
2011-05-20 23:00:00,5815.700000000004
2011-05-23 23:00:00,5665.200000000004
2011-05-24 23:00:00,5706.700000000004
2011-05-25 23:00:00,5805.200000000004
2011-05-26 23:00:00,5802.700000000004
2011-05-27 23:00:00,5852.700000000004
2011-05-30 23:00:00,5847.200000000004
2011-05-31 23:00:00,6076.200000000004
2011-06-01 23:00:00,5939.700000000004
2011-06-02 23:00:00,5855.200000000004
2011-06-03 23:00:00,5880.200000000004
2011-06-06 23:00:00,5756.200000000004
2011-06-07 23:00:00,5764.200000000004
2011-06-08 23:00:00,5682.200000000004
2011-06-09 23:00:00,5715.200000000004
2011-06-10 23:00:00,5545.200000000004
2011-06-13 23:00:00,5550.200000000004
2011-06-14 23:00:00,5736.200000000004
2011-06-15 23:00:00,5537.200000000004
2011-06-16 23:00:00,5501.200000000004
2011-06-17 23:00:00,5737.200000000004
2011-06-20 23:00:00,5638.200000000004
2011-06-21 23:00:00,5835.700000000004
2011-06-22 23:00:00,5829.700000000004
2011-06-23 23:00:00,5535.700000000004
2011-06-24 23:00:00,5406.200000000004
2011-06-27 23:00:00,5466.700000000004
2011-06-28 23:00:00,5525.700000000004
2011-06-29 23:00:00,5752.200000000004
2011-06-30 23:00:00,5953.200000000004
2011-07-01 23:00:00,6109.700000000004
2011-07-04 23:00:00,6085.200000000004
2011-07-05 23:00:00,5950.700000000004
2011-07-06 23:00:00,5838.200000000004
2011-07-07 23:00:00,5827.200000000004
2011-07-08 23:00:00,5585.200000000004
2011-07-11 23:00:00,5332.200000000004
2011-07-12 23:00:00,5253.200000000004
2011-07-13 23:00:00,5340.200000000004
2011-07-14 23:00:00,5276.200000000004
2011-07-15 23:00:00,5164.700000000004
2011-07-18 23:00:00,5031.700000000004
2011-07-19 23:00:00,5118.200000000004
2011-07-20 23:00:00,5401.200000000004
2011-07-21 23:00:00,5684.700000000004
2011-07-22 23:00:00,5736.200000000004
2011-07-25 23:00:00,5540.200000000004
2011-07-26 23:00:00,5519.200000000004
2011-07-27 23:00:00,5343.200000000004
2011-07-28 23:00:00,5339.200000000004
2011-07-29 23:00:00,5305.700000000004
2011-08-01 23:00:00,5038.700000000004
2011-08-02 23:00:00,4824.700000000004
2011-08-03 23:00:00,4754.200000000005
2011-08-04 23:00:00,4372.700000000007
2011-08-05 23:00:00,4391.200000000007
2011-08-08 23:00:00,4175.200000000007
2011-08-09 23:00:00,4144.200000000007
2011-08-10 23:00:00,3657.200000000007
2011-08-11 23:00:00,3942.200000000007
2011-08-12 23:00:00,4354.200000000007
2011-08-15 23:00:00,4413.200000000007
2011-08-16 23:00:00,4380.200000000007
2011-08-17 23:00:00,4437.200000000006
2011-08-18 23:00:00,4007.200000000007
2011-08-19 23:00:00,3849.200000000007
2011-08-22 23:00:00,4007.200000000007
2011-08-23 23:00:00,3986.700000000007
2011-08-24 23:00:00,4067.200000000007
2011-08-25 23:00:00,3996.700000000007
2011-08-26 23:00:00,3887.700000000007
2011-08-29 23:00:00,4094.700000000007
2011-08-30 23:00:00,4138.700000000007
2011-08-31 23:00:00,4437.200000000006
2011-09-01 23:00:00,4461.200000000006
2011-09-02 23:00:00,4145.700000000007
2011-09-05 23:00:00,3743.700000000007
2011-09-06 23:00:00,3644.200000000007
2011-09-07 23:00:00,3872.200000000007
2011-09-08 23:00:00,3969.200000000007
2011-09-09 23:00:00,3604.200000000007
2011-09-12 23:00:00,3333.200000000007
2011-09-13 23:00:00,3532.200000000007
2011-09-14 23:00:00,3722.200000000007
2011-09-15 23:00:00,4037.200000000007
2011-09-16 23:00:00,4075.700000000007
2011-09-19 23:00:00,3909.200000000007
2011-09-20 23:00:00,4053.200000000007
2011-09-21 23:00:00,3886.700000000007
2011-09-22 23:00:00,3526.700000000007
2011-09-23 23:00:00,3697.700000000007
2011-09-26 23:00:00,3883.200000000007
2011-09-27 23:00:00,4217.200000000007
2011-09-28 23:00:00,4180.200000000007
2011-09-29 23:00:00,4292.200000000007
2011-09-30 23:00:00,4235.700000000007
2011-10-03 23:00:00,4048.200000000007
2011-10-04 23:00:00,3953.700000000007
2011-10-05 23:00:00,4188.200000000007
2011-10-06 23:00:00,4409.700000000007
2011-10-07 23:00:00,4506.700000000004
2011-10-10 23:00:00,4593.700000000004
2011-10-11 23:00:00,4541.700000000004
2011-10-12 23:00:00,4732.700000000005
2011-10-13 23:00:00,4651.700000000006
2011-10-14 23:00:00,4678.700000000005
2011-10-17 23:00:00,4594.700000000004
2011-10-18 23:00:00,4555.700000000004
2011-10-19 23:00:00,4572.700000000004
2011-10-20 23:00:00,4328.700000000007
2011-10-21 23:00:00,4580.200000000004
2011-10-24 23:00:00,4693.200000000005
2011-10-25 23:00:00,4622.700000000006
2011-10-26 23:00:00,4555.200000000004
2011-10-27 23:00:00,4997.700000000004
2011-10-28 23:00:00,4957.200000000004
2011-10-31 23:00:00,4677.700000000005
2011-11-01 23:00:00,4310.200000000007
2011-11-02 23:00:00,4317.700000000007
2011-11-03 23:00:00,4455.200000000006
2011-11-04 23:00:00,4316.700000000007
2011-11-07 23:00:00,4306.200000000007
2011-11-08 23:00:00,4336.200000000007
2011-11-09 23:00:00,4160.200000000007
2011-11-10 23:00:00,4125.200000000007
2011-11-11 23:00:00,4376.200000000007
2011-11-14 23:00:00,4199.200000000007
2011-11-15 23:00:00,4063.200000000007
2011-11-16 23:00:00,4130.200000000007
2011-11-17 23:00:00,4096.200000000007
2011-11-18 23:00:00,4147.700000000007
2011-11-21 23:00:00,3848.200000000007
2011-11-22 23:00:00,3740.700000000007
2011-11-23 23:00:00,3563.200000000007
2011-11-24 23:00:00,3552.200000000007
2011-11-25 23:00:00,3589.200000000007
2011-11-28 23:00:00,3952.700000000007
2011-11-29 23:00:00,3947.200000000007
2011-11-30 23:00:00,4277.700000000007
2011-12-01 23:00:00,4255.700000000007
2011-12-02 23:00:00,4377.200000000007
2011-12-05 23:00:00,4533.700000000004
2011-12-06 23:00:00,4546.700000000004
2011-12-07 23:00:00,4464.700000000006
2011-12-08 23:00:00,4271.700000000007
2011-12-09 23:00:00,4483.700000000005
2011-12-12 23:00:00,4199.700000000007
2011-12-13 23:00:00,4146.700000000007
2011-12-14 23:00:00,4017.700000000007
2011-12-15 23:00:00,4085.700000000007
2011-12-16 23:00:00,4026.700000000007
2011-12-19 23:00:00,4078.200000000007
2011-12-20 23:00:00,4292.700000000007
2011-12-21 23:00:00,4212.700000000007
2011-12-22 23:00:00,4295.200000000007
2011-12-23 23:00:00,4369.200000000007
2011-12-27 23:00:00,4363.200000000007
2011-12-28 23:00:00,4188.700000000007
2011-12-29 23:00:00,4332.200000000007
2011-12-30 23:00:00,4396.700000000007
2012-01-02 23:00:00,4554.200000000004
2012-01-03 23:00:00,4590.700000000004
2012-01-04 23:00:00,4436.200000000006
2012-01-05 23:00:00,4182.200000000007
2012-01-06 23:00:00,4136.700000000007
2012-01-09 23:00:00,4133.700000000007
2012-01-10 23:00:00,4354.700000000007
2012-01-11 23:00:00,4310.700000000007
2012-01-12 23:00:00,4308.700000000007
2012-01-13 23:00:00,4343.700000000007
2012-01-16 23:00:00,4360.700000000007
2012-01-17 23:00:00,4456.700000000006
2012-01-18 23:00:00,4339.700000000007
2012-01-19 23:00:00,4520.700000000004
2012-01-20 23:00:00,4475.700000000006
2012-01-23 23:00:00,4547.700000000004
2012-01-24 23:00:00,4509.200000000004
2012-01-25 23:00:00,4473.200000000006
2012-01-26 23:00:00,4627.700000000006
2012-01-27 23:00:00,4575.200000000004
2012-01-30 23:00:00,4440.200000000006
2012-01-31 23:00:00,4423.200000000007
2012-02-01 23:00:00,4612.200000000006
2012-02-02 23:00:00,4685.200000000005
2012-02-03 23:00:00,4787.200000000005
2012-02-06 23:00:00,4751.700000000005
2012-02-07 23:00:00,4774.700000000005
2012-02-08 23:00:00,4771.700000000005
2012-02-09 23:00:00,4818.700000000004
2012-02-10 23:00:00,4725.700000000005
2012-02-13 23:00:00,4715.700000000005
2012-02-14 23:00:00,4691.700000000005
2012-02-15 23:00:00,4663.700000000006
2012-02-16 23:00:00,4482.700000000006
2012-02-17 23:00:00,4582.200000000004
2012-02-20 23:00:00,4740.700000000005
2012-02-21 23:00:00,4685.700000000005
2012-02-22 23:00:00,4583.200000000004
2012-02-23 23:00:00,4443.700000000006
2012-02-24 23:00:00,4457.700000000006
2012-02-27 23:00:00,4466.200000000006
2012-02-28 23:00:00,4436.700000000006
2012-02-29 23:00:00,4373.200000000007
2012-03-01 23:00:00,4466.700000000006
2012-03-02 23:00:00,4477.200000000006
2012-03-05 23:00:00,4372.200000000007
2012-03-06 23:00:00,4084.200000000007
2012-03-07 23:00:00,4079.200000000007
2012-03-08 23:00:00,4231.200000000007
2012-03-09 23:00:00,4202.200000000007
2012-03-12 23:00:00,4097.200000000007
2012-03-13 23:00:00,4298.200000000007
2012-03-14 23:00:00,4314.200000000007
2012-03-15 23:00:00,4344.200000000007
2012-03-16 23:00:00,4406.200000000007
2012-03-19 23:00:00,4519.700000000004
2012-03-20 23:00:00,4490.700000000005
2012-03-21 23:00:00,4405.700000000007
2012-03-22 23:00:00,4279.200000000007
2012-03-23 23:00:00,4199.200000000007
2012-03-26 23:00:00,4136.700000000007
2012-03-27 23:00:00,4051.200000000007
2012-03-28 23:00:00,3892.200000000007
2012-03-29 23:00:00,3822.700000000007
2012-03-30 23:00:00,3916.700000000007
2012-04-02 23:00:00,3964.700000000007
2012-04-03 23:00:00,3741.700000000007
2012-04-04 23:00:00,3583.700000000007
2012-04-05 23:00:00,3581.200000000007
2012-04-10 23:00:00,3350.200000000007
2012-04-11 23:00:00,3498.200000000007
2012-04-12 23:00:00,3444.200000000007
2012-04-13 23:00:00,3219.200000000007
2012-04-16 23:00:00,3196.200000000007
2012-04-17 23:00:00,3378.200000000007
2012-04-18 23:00:00,3075.200000000007
2012-04-19 23:00:00,2887.200000000007
2012-04-20 23:00:00,3044.700000000007
2012-04-23 23:00:00,2842.200000000007
2012-04-24 23:00:00,2999.200000000007
2012-04-25 23:00:00,3111.200000000007
2012-04-26 23:00:00,3028.700000000007
2012-04-27 23:00:00,3142.700000000007
2012-04-30 23:00:00,2973.700000000007
2012-05-02 23:00:00,2831.700000000007
2012-05-03 23:00:00,2858.700000000007
2012-05-04 23:00:00,2880.700000000007
2012-05-07 23:00:00,3072.200000000007
2012-05-08 23:00:00,3012.200000000007
2012-05-09 23:00:00,2796.200000000007
2012-05-10 23:00:00,3060.200000000007
2012-05-11 23:00:00,3006.200000000007
2012-05-14 23:00:00,2821.200000000007
2012-05-15 23:00:00,2704.200000000007
2012-05-16 23:00:00,2612.200000000007
2012-05-17 23:00:00,2536.200000000007
2012-05-18 23:00:00,2653.200000000007
2012-05-21 23:00:00,2629.200000000007
2012-05-22 23:00:00,2752.700000000007
2012-05-23 23:00:00,2544.8000000000075
2012-05-24 23:00:00,2651.900000000007
2012-05-25 23:00:00,2644.8000000000075
2012-05-28 23:00:00,2504.1000000000067
2012-05-29 23:00:00,2355.400000000007
2012-05-30 23:00:00,2199.900000000007
2012-05-31 23:00:00,2176.0000000000073
2012-06-01 23:00:00,2192.8000000000075
2012-06-04 23:00:00,2366.5000000000073
2012-06-05 23:00:00,2376.400000000007
2012-06-06 23:00:00,2535.400000000007
2012-06-07 23:00:00,2546.400000000007
2012-06-08 23:00:00,2664.400000000007
2012-06-11 23:00:00,2621.400000000007
2012-06-12 23:00:00,2635.400000000007
2012-06-13 23:00:00,2713.400000000007
2012-06-14 23:00:00,2808.400000000007
2012-06-15 23:00:00,2821.200000000007
2012-06-18 23:00:00,2638.3000000000065
2012-06-19 23:00:00,2798.400000000007
2012-06-20 23:00:00,2915.6000000000067
2012-06-21 23:00:00,2918.8000000000065
2012-06-22 23:00:00,3003.0000000000073
2012-06-25 23:00:00,2772.6000000000067
2012-06-26 23:00:00,2657.6000000000067
2012-06-27 23:00:00,2791.0000000000073
2012-06-28 23:00:00,2859.400000000007
2012-06-29 23:00:00,3227.3000000000065
2012-07-02 23:00:00,3257.0000000000073
2012-07-03 23:00:00,3342.200000000007
2012-07-04 23:00:00,3334.5000000000073
2012-07-05 23:00:00,3141.700000000007
2012-07-06 23:00:00,2913.900000000007
