DATETIME,price
2019-07-10 15:00:00,335.7000000000001
2019-07-10 16:00:00,335.7000000000001
2019-07-10 17:00:00,335.7500000000001
2019-07-10 18:00:00,335.5000000000001
2019-07-10 19:00:00,334.60000000000014
2019-07-11 13:00:00,335.9000000000001
2019-07-11 14:00:00,335.85000000000014
2019-07-11 15:00:00,336.5000000000001
2019-07-11 16:00:00,336.10000000000014
2019-07-11 17:00:00,336.60000000000014
2019-07-11 18:00:00,336.7000000000001
2019-07-11 19:00:00,336.7500000000001
2019-07-11 20:00:00,338.7500000000001
2019-07-12 13:00:00,337.0000000000001
2019-07-12 14:00:00,336.7500000000001
2019-07-12 15:00:00,337.60000000000014
2019-07-12 16:00:00,337.5000000000001
2019-07-12 17:00:00,337.8000000000001
2019-07-12 18:00:00,338.0500000000001
2019-07-12 19:00:00,338.9500000000001
2019-07-12 20:00:00,338.6500000000001
2019-07-15 13:00:00,337.1500000000001
2019-07-15 14:00:00,337.6500000000001
2019-07-15 15:00:00,336.9500000000001
2019-07-15 16:00:00,337.0000000000001
2019-07-15 17:00:00,336.7500000000001
2019-07-15 18:00:00,336.7000000000001
2019-07-15 19:00:00,337.0500000000001
2019-07-16 13:00:00,337.60000000000014
2019-07-16 14:00:00,337.5000000000001
2019-07-16 15:00:00,337.10000000000014
2019-07-16 16:00:00,335.5000000000001
2019-07-16 17:00:00,336.1500000000001
2019-07-16 18:00:00,336.3000000000001
2019-07-16 19:00:00,336.10000000000014
2019-07-17 13:00:00,335.5000000000001
2019-07-17 14:00:00,332.9000000000001
2019-07-17 15:00:00,335.0500000000001
2019-07-17 16:00:00,334.7000000000001
2019-07-17 17:00:00,334.9500000000001
2019-07-17 18:00:00,334.2500000000001
2019-07-17 19:00:00,333.0500000000001
2019-07-18 13:00:00,334.4000000000001
2019-07-18 14:00:00,335.0000000000001
2019-07-18 15:00:00,334.7000000000001
2019-07-18 16:00:00,335.5500000000001
2019-07-18 17:00:00,335.5500000000001
2019-07-18 18:00:00,336.0000000000001
2019-07-18 19:00:00,335.85000000000014
2019-07-19 13:00:00,336.4000000000001
2019-07-19 14:00:00,335.9000000000001
2019-07-19 15:00:00,335.85000000000014
2019-07-19 16:00:00,336.2500000000001
2019-07-19 17:00:00,336.4500000000001
2019-07-19 18:00:00,335.7000000000001
2019-07-19 19:00:00,334.2000000000001
2019-07-19 20:00:00,334.2500000000001
2019-07-22 13:00:00,334.5000000000001
2019-07-22 14:00:00,333.0500000000001
2019-07-22 15:00:00,333.3000000000001
2019-07-22 16:00:00,334.8000000000001
2019-07-22 17:00:00,334.7500000000001
2019-07-22 18:00:00,334.8000000000001
2019-07-22 19:00:00,334.9000000000001
2019-07-23 13:00:00,336.9500000000001
2019-07-23 14:00:00,337.9500000000001
2019-07-23 15:00:00,337.5000000000001
2019-07-23 16:00:00,337.5000000000001
2019-07-23 17:00:00,338.60000000000014
2019-07-23 18:00:00,338.60000000000014
2019-07-23 19:00:00,338.7000000000001
2019-07-23 20:00:00,335.2500000000001
2019-07-24 13:00:00,338.6500000000001
2019-07-24 14:00:00,339.5000000000001
2019-07-24 15:00:00,339.0500000000001
2019-07-24 16:00:00,340.7000000000001
2019-07-24 17:00:00,340.8000000000001
2019-07-24 18:00:00,341.3000000000001
2019-07-24 19:00:00,341.9000000000001
2019-07-25 13:00:00,340.5500000000001
2019-07-25 14:00:00,341.10000000000014
2019-07-25 15:00:00,340.0000000000001
2019-07-25 16:00:00,339.5000000000001
2019-07-25 17:00:00,340.0000000000001
2019-07-25 18:00:00,339.4500000000001
2019-07-25 19:00:00,339.7000000000001
2019-07-25 20:00:00,339.4500000000001
2019-07-26 13:00:00,340.5500000000001
2019-07-26 14:00:00,341.6500000000001
2019-07-26 15:00:00,342.10000000000014
2019-07-26 16:00:00,342.5000000000001
2019-07-26 17:00:00,343.10000000000014
2019-07-26 18:00:00,343.0500000000001
2019-07-26 19:00:00,343.2000000000001
2019-07-29 13:00:00,343.10000000000014
2019-07-29 14:00:00,343.1500000000001
2019-07-29 15:00:00,343.1500000000001
2019-07-29 16:00:00,342.3000000000001
2019-07-29 17:00:00,342.1500000000001
2019-07-29 18:00:00,341.4000000000001
2019-07-29 19:00:00,340.4500000000001
2019-07-30 13:00:00,338.9000000000001
2019-07-30 14:00:00,338.4000000000001
2019-07-30 15:00:00,338.7500000000001
2019-07-30 16:00:00,339.0500000000001
2019-07-30 17:00:00,339.10000000000014
2019-07-30 18:00:00,339.4000000000001
2019-07-30 19:00:00,339.9500000000001
2019-07-31 13:00:00,339.6500000000001
2019-07-31 14:00:00,338.60000000000014
2019-07-31 15:00:00,340.4000000000001
2019-07-31 16:00:00,340.3000000000001
2019-07-31 17:00:00,340.60000000000014
2019-07-31 18:00:00,338.35000000000014
2019-07-31 19:00:00,338.5000000000001
2019-07-31 20:00:00,338.10000000000014
2019-08-01 13:00:00,339.2500000000001
2019-08-01 14:00:00,338.85000000000014
2019-08-01 15:00:00,339.3000000000001
2019-08-01 16:00:00,337.4000000000001
2019-08-01 17:00:00,331.5500000000001
2019-08-01 18:00:00,331.10000000000014
2019-08-01 19:00:00,330.1500000000001
2019-08-01 20:00:00,333.2500000000001
2019-08-02 13:00:00,329.2000000000001
2019-08-02 14:00:00,325.5000000000001
2019-08-02 15:00:00,327.4500000000001
2019-08-02 16:00:00,327.85000000000014
2019-08-02 17:00:00,327.7500000000001
2019-08-02 18:00:00,328.8000000000001
2019-08-02 19:00:00,329.4000000000001
2019-08-02 20:00:00,329.7000000000001
2019-08-05 13:00:00,322.1500000000001
2019-08-05 14:00:00,321.6500000000001
2019-08-05 15:00:00,321.35000000000014
2019-08-05 16:00:00,319.2500000000001
2019-08-05 17:00:00,319.2000000000001
2019-08-05 18:00:00,317.5000000000001
2019-08-05 19:00:00,318.4500000000001
2019-08-05 20:00:00,316.7500000000001
2019-08-06 13:00:00,319.2500000000001
2019-08-06 14:00:00,318.35000000000014
2019-08-06 15:00:00,318.35000000000014
2019-08-06 16:00:00,318.9000000000001
2019-08-06 17:00:00,320.6500000000001
2019-08-06 18:00:00,321.5000000000001
2019-08-06 19:00:00,323.5000000000001
2019-08-07 13:00:00,313.9000000000001
2019-08-07 14:00:00,316.35000000000014
2019-08-07 15:00:00,314.9000000000001
2019-08-07 16:00:00,316.0000000000001
2019-08-07 17:00:00,317.5000000000001
2019-08-07 18:00:00,318.5000000000001
2019-08-07 19:00:00,319.4500000000001
2019-08-07 20:00:00,319.1500000000001
2019-08-08 13:00:00,321.9000000000001
2019-08-08 14:00:00,322.9500000000001
2019-08-08 15:00:00,323.7000000000001
2019-08-08 16:00:00,324.85000000000014
2019-08-08 17:00:00,324.9000000000001
2019-08-08 18:00:00,324.10000000000014
2019-08-08 19:00:00,324.9000000000001
2019-08-08 20:00:00,328.2500000000001
2019-08-09 13:00:00,323.5000000000001
2019-08-09 14:00:00,321.5000000000001
2019-08-09 15:00:00,321.8000000000001
2019-08-09 16:00:00,323.35000000000014
2019-08-09 17:00:00,323.6500000000001
2019-08-09 18:00:00,323.9000000000001
2019-08-09 19:00:00,324.0000000000001
2019-08-09 20:00:00,324.0500000000001
2019-08-12 13:00:00,318.85000000000014
2019-08-12 14:00:00,320.3000000000001
2019-08-12 15:00:00,319.5500000000001
2019-08-12 16:00:00,319.0500000000001
2019-08-12 17:00:00,318.0500000000001
2019-08-12 18:00:00,317.0000000000001
2019-08-12 19:00:00,317.6500000000001
2019-08-13 13:00:00,323.2000000000001
2019-08-13 14:00:00,322.5500000000001
2019-08-13 15:00:00,322.85000000000014
2019-08-13 16:00:00,322.9500000000001
2019-08-13 17:00:00,322.6500000000001
2019-08-13 18:00:00,323.0000000000001
2019-08-13 19:00:00,321.4500000000001
2019-08-14 13:00:00,314.9000000000001
2019-08-14 14:00:00,311.9000000000001
2019-08-14 15:00:00,311.0500000000001
2019-08-14 16:00:00,309.7500000000001
2019-08-14 17:00:00,310.5500000000001
2019-08-14 18:00:00,309.7000000000001
2019-08-14 19:00:00,310.0000000000001
2019-08-15 13:00:00,312.7500000000001
2019-08-15 14:00:00,311.4000000000001
2019-08-15 15:00:00,311.1500000000001
2019-08-15 16:00:00,311.4000000000001
2019-08-15 17:00:00,308.9500000000001
2019-08-15 18:00:00,310.1500000000001
2019-08-15 19:00:00,310.7000000000001
2019-08-15 20:00:00,307.0500000000001
2019-08-16 12:00:00,312.7500000000001
2019-08-16 13:00:00,313.2000000000001
2019-08-16 14:00:00,316.2000000000001
2019-08-16 15:00:00,316.9500000000001
2019-08-16 16:00:00,316.5000000000001
2019-08-16 17:00:00,316.8000000000001
2019-08-16 18:00:00,316.3000000000001
2019-08-16 19:00:00,316.60000000000014
2019-08-19 13:00:00,320.6500000000001
2019-08-19 14:00:00,319.5500000000001
2019-08-19 15:00:00,319.8000000000001
2019-08-19 16:00:00,320.2500000000001
2019-08-19 17:00:00,320.7000000000001
2019-08-19 18:00:00,320.4500000000001
2019-08-19 19:00:00,319.7500000000001
2019-08-20 13:00:00,316.7500000000001
2019-08-20 14:00:00,317.85000000000014
2019-08-20 15:00:00,317.35000000000014
2019-08-20 16:00:00,317.5000000000001
2019-08-20 17:00:00,316.6500000000001
2019-08-20 18:00:00,316.1500000000001
2019-08-20 19:00:00,315.3000000000001
2019-08-21 13:00:00,316.8000000000001
2019-08-21 14:00:00,316.4000000000001
2019-08-21 15:00:00,316.60000000000014
2019-08-21 16:00:00,317.10000000000014
2019-08-21 17:00:00,316.85000000000014
2019-08-21 18:00:00,316.35000000000014
2019-08-21 19:00:00,316.7000000000001
2019-08-22 13:00:00,318.4500000000001
2019-08-22 14:00:00,317.0000000000001
2019-08-22 15:00:00,318.35000000000014
2019-08-22 16:00:00,319.0000000000001
2019-08-22 17:00:00,319.1500000000001
2019-08-22 18:00:00,319.35000000000014
2019-08-22 19:00:00,318.7000000000001
2019-08-22 20:00:00,319.0000000000001
2019-08-23 13:00:00,318.0000000000001
2019-08-23 14:00:00,317.60000000000014
2019-08-23 15:00:00,312.7000000000001
2019-08-23 16:00:00,312.5000000000001
2019-08-23 17:00:00,312.6500000000001
2019-08-23 18:00:00,312.0000000000001
2019-08-23 19:00:00,310.4000000000001
2019-08-23 20:00:00,313.6500000000001
2019-08-26 13:00:00,312.2500000000001
2019-08-26 14:00:00,311.3000000000001
2019-08-26 15:00:00,312.10000000000014
2019-08-26 16:00:00,312.35000000000014
2019-08-26 17:00:00,312.8000000000001
2019-08-26 18:00:00,312.7500000000001
2019-08-26 19:00:00,313.4500000000001
2019-08-26 20:00:00,313.9000000000001
2019-08-27 13:00:00,313.8000000000001
2019-08-27 14:00:00,312.2500000000001
2019-08-27 15:00:00,311.85000000000014
2019-08-27 16:00:00,310.1500000000001
2019-08-27 17:00:00,311.5500000000001
2019-08-27 18:00:00,311.7000000000001
2019-08-27 19:00:00,311.5500000000001
2019-08-28 13:00:00,312.4000000000001
2019-08-28 14:00:00,313.4500000000001
2019-08-28 15:00:00,314.60000000000014
2019-08-28 16:00:00,314.5000000000001
2019-08-28 17:00:00,314.5000000000001
2019-08-28 18:00:00,314.7000000000001
2019-08-28 19:00:00,314.4500000000001
2019-08-29 13:00:00,318.4000000000001
2019-08-29 14:00:00,318.10000000000014
2019-08-29 15:00:00,319.35000000000014
2019-08-29 16:00:00,319.7500000000001
2019-08-29 17:00:00,320.1500000000001
2019-08-29 18:00:00,319.7500000000001
2019-08-29 19:00:00,319.3000000000001
2019-08-30 13:00:00,320.9500000000001
2019-08-30 14:00:00,320.9500000000001
2019-08-30 15:00:00,321.0000000000001
2019-08-30 16:00:00,321.5500000000001
2019-08-30 17:00:00,320.9000000000001
2019-08-30 18:00:00,320.2500000000001
2019-08-30 19:00:00,320.4500000000001
2019-08-30 20:00:00,325.8000000000001
2019-09-02 15:00:00,326.7500000000001
2019-09-02 16:00:00,326.7000000000001
2019-09-03 13:00:00,317.5000000000001
2019-09-03 14:00:00,316.10000000000014
2019-09-03 15:00:00,315.8000000000001
2019-09-03 16:00:00,315.7500000000001
2019-09-03 17:00:00,315.85000000000014
2019-09-03 18:00:00,316.4000000000001
2019-09-03 19:00:00,316.9500000000001
2019-09-03 20:00:00,316.8000000000001
2019-09-04 13:00:00,319.35000000000014
2019-09-04 14:00:00,319.6500000000001
2019-09-04 15:00:00,319.9000000000001
2019-09-04 16:00:00,319.5000000000001
2019-09-04 17:00:00,319.0000000000001
2019-09-04 18:00:00,319.9000000000001
2019-09-04 19:00:00,320.35000000000014
2019-09-05 13:00:00,327.35000000000014
2019-09-05 14:00:00,328.5000000000001
2019-09-05 15:00:00,328.10000000000014
2019-09-05 16:00:00,327.60000000000014
2019-09-05 17:00:00,327.3000000000001
2019-09-05 18:00:00,327.2000000000001
2019-09-05 19:00:00,326.85000000000014
2019-09-05 20:00:00,326.9000000000001
2019-09-06 13:00:00,326.9500000000001
2019-09-06 14:00:00,327.5500000000001
2019-09-06 15:00:00,327.4000000000001
2019-09-06 16:00:00,327.7500000000001
2019-09-06 17:00:00,327.7000000000001
2019-09-06 18:00:00,327.0500000000001
2019-09-06 19:00:00,326.9000000000001
2019-09-09 13:00:00,330.1500000000001
2019-09-09 14:00:00,331.5500000000001
2019-09-09 15:00:00,331.5000000000001
2019-09-09 16:00:00,330.8000000000001
2019-09-09 17:00:00,331.3000000000001
2019-09-09 18:00:00,332.4500000000001
2019-09-09 19:00:00,332.0500000000001
2019-09-10 13:00:00,333.5000000000001
2019-09-10 14:00:00,330.2000000000001
2019-09-10 15:00:00,332.10000000000014
2019-09-10 16:00:00,332.4000000000001
2019-09-10 17:00:00,332.5000000000001
2019-09-10 18:00:00,332.3000000000001
2019-09-10 19:00:00,333.2500000000001
2019-09-10 20:00:00,336.5500000000001
2019-09-11 13:00:00,332.35000000000014
2019-09-11 14:00:00,333.7000000000001
2019-09-11 15:00:00,333.3000000000001
2019-09-11 16:00:00,334.2000000000001
2019-09-11 17:00:00,334.2500000000001
2019-09-11 18:00:00,334.0000000000001
2019-09-11 19:00:00,335.3000000000001
2019-09-12 14:00:00,335.2500000000001
2019-09-12 15:00:00,337.5000000000001
2019-09-12 16:00:00,338.65000000000015
2019-09-12 17:00:00,339.45000000000016
2019-09-12 19:00:00,338.15000000000015
2019-09-13 13:00:00,339.85000000000014
2019-09-13 14:00:00,340.40000000000015
2019-09-13 15:00:00,341.7500000000001
2019-09-13 16:00:00,341.8000000000001
2019-09-13 17:00:00,341.95000000000016
2019-09-13 18:00:00,341.3000000000001
2019-09-13 19:00:00,341.20000000000016
2019-09-16 13:00:00,339.90000000000015
2019-09-16 14:00:00,339.60000000000014
2019-09-16 15:00:00,338.20000000000016
2019-09-16 16:00:00,338.20000000000016
2019-09-16 18:00:00,339.3000000000001
2019-09-16 19:00:00,339.70000000000016
2019-09-16 20:00:00,339.40000000000015
2019-09-17 13:00:00,338.15000000000015
2019-09-17 14:00:00,338.0000000000001
2019-09-17 15:00:00,338.0500000000001
2019-09-17 16:00:00,337.65000000000015
2019-09-17 17:00:00,339.10000000000014
2019-09-17 18:00:00,339.35000000000014
2019-09-17 19:00:00,339.7500000000001
2019-09-17 20:00:00,339.65000000000015
2019-09-18 13:00:00,338.8000000000001
2019-09-18 14:00:00,338.8000000000001
2019-09-18 15:00:00,337.95000000000016
2019-09-18 16:00:00,339.0000000000001
2019-09-18 17:00:00,339.45000000000016
2019-09-18 18:00:00,339.60000000000014
2019-09-18 19:00:00,341.40000000000015
2019-09-19 13:00:00,341.20000000000016
2019-09-19 14:00:00,342.15000000000015
2019-09-19 15:00:00,342.35000000000014
2019-09-19 16:00:00,341.8000000000001
2019-09-19 17:00:00,341.60000000000014
2019-09-19 18:00:00,340.90000000000015
2019-09-19 19:00:00,339.85000000000014
2019-09-19 20:00:00,340.10000000000014
2019-09-20 13:00:00,340.3000000000001
2019-09-20 14:00:00,340.65000000000015
2019-09-20 15:00:00,340.85000000000014
2019-09-20 16:00:00,340.60000000000014
2019-09-20 17:00:00,338.85000000000014
2019-09-20 18:00:00,339.20000000000016
2019-09-20 19:00:00,337.3000000000001
2019-09-20 20:00:00,337.5500000000001
2019-09-23 13:00:00,336.90000000000015
2019-09-23 14:00:00,336.0500000000001
2019-09-23 15:00:00,337.35000000000014
2019-09-23 16:00:00,337.65000000000015
2019-09-23 17:00:00,338.70000000000016
2019-09-23 18:00:00,338.20000000000016
2019-09-23 19:00:00,338.2500000000001
2019-09-23 20:00:00,337.90000000000015
2019-09-24 13:00:00,339.15000000000015
2019-09-24 14:00:00,338.10000000000014
2019-09-24 15:00:00,337.0000000000001
2019-09-24 16:00:00,334.3000000000001
2019-09-24 17:00:00,334.85000000000014
2019-09-24 18:00:00,334.60000000000014
2019-09-24 19:00:00,334.7500000000001
2019-09-24 20:00:00,335.2500000000001
2019-09-25 13:00:00,335.15000000000015
2019-09-25 14:00:00,336.5500000000001
2019-09-25 15:00:00,337.2500000000001
2019-09-25 16:00:00,337.20000000000016
2019-09-25 17:00:00,337.10000000000014
2019-09-25 18:00:00,337.7500000000001
2019-09-25 19:00:00,337.45000000000016
2019-09-25 20:00:00,336.90000000000015
2019-09-26 13:00:00,336.85000000000014
2019-09-26 14:00:00,336.20000000000016
2019-09-26 15:00:00,335.5000000000001
2019-09-26 16:00:00,336.85000000000014
2019-09-26 17:00:00,335.90000000000015
2019-09-26 18:00:00,336.65000000000015
2019-09-26 19:00:00,335.95000000000016
2019-09-26 20:00:00,336.10000000000014
2019-09-27 13:00:00,339.0500000000001
2019-09-27 14:00:00,338.40000000000015
2019-09-27 15:00:00,337.8000000000001
2019-09-27 16:00:00,336.85000000000014
2019-09-27 17:00:00,336.0000000000001
2019-09-27 18:00:00,335.5000000000001
2019-09-27 19:00:00,336.95000000000016
2019-09-27 20:00:00,337.0000000000001
2019-09-30 13:00:00,336.60000000000014
2019-09-30 14:00:00,336.7500000000001
2019-09-30 15:00:00,337.40000000000015
2019-09-30 16:00:00,337.3000000000001
2019-09-30 18:00:00,336.65000000000015
2019-09-30 19:00:00,336.45000000000016
2019-10-01 13:00:00,337.70000000000016
2019-10-01 14:00:00,333.2500000000001
2019-10-01 15:00:00,332.0000000000001
2019-10-01 16:00:00,331.40000000000015
2019-10-01 17:00:00,330.15000000000015
2019-10-01 18:00:00,330.15000000000015
2019-10-01 19:00:00,329.0000000000001
2019-10-02 13:00:00,325.20000000000016
2019-10-02 14:00:00,323.70000000000016
2019-10-02 15:00:00,323.35000000000014
2019-10-02 16:00:00,321.7500000000001
2019-10-02 17:00:00,322.35000000000014
2019-10-02 18:00:00,323.0000000000001
2019-10-02 19:00:00,322.20000000000016
2019-10-03 13:00:00,322.20000000000016
2019-10-03 14:00:00,319.5500000000001
2019-10-03 15:00:00,319.90000000000015
2019-10-03 16:00:00,321.0500000000001
2019-10-03 17:00:00,321.90000000000015
2019-10-03 18:00:00,321.60000000000014
2019-10-03 19:00:00,322.8000000000001
2019-10-04 13:00:00,324.7500000000001
2019-10-04 14:00:00,324.60000000000014
2019-10-04 15:00:00,326.5500000000001
2019-10-04 16:00:00,326.0500000000001
2019-10-04 17:00:00,326.60000000000014
2019-10-04 18:00:00,327.35000000000014
2019-10-04 19:00:00,329.15000000000015
2019-10-07 13:00:00,327.65000000000015
2019-10-07 14:00:00,328.5500000000001
2019-10-07 15:00:00,329.40000000000015
2019-10-07 16:00:00,328.95000000000016
2019-10-07 17:00:00,330.10000000000014
2019-10-07 18:00:00,327.8000000000001
2019-10-07 19:00:00,327.5500000000001
2019-10-08 13:00:00,322.20000000000016
2019-10-08 14:00:00,322.2500000000001
2019-10-08 15:00:00,321.7500000000001
2019-10-08 16:00:00,323.35000000000014
2019-10-08 17:00:00,323.5500000000001
2019-10-08 18:00:00,322.45000000000016
2019-10-08 19:00:00,321.0000000000001
2019-10-08 20:00:00,320.60000000000014
2019-10-09 13:00:00,322.95000000000016
2019-10-09 14:00:00,323.85000000000014
2019-10-09 15:00:00,324.10000000000014
2019-10-09 16:00:00,323.70000000000016
2019-10-09 17:00:00,324.5000000000001
2019-10-09 18:00:00,324.70000000000016
2019-10-09 19:00:00,324.0500000000001
2019-10-10 13:00:00,328.70000000000016
2019-10-10 14:00:00,328.70000000000016
2019-10-10 15:00:00,329.45000000000016
2019-10-10 16:00:00,328.90000000000015
2019-10-10 17:00:00,328.65000000000015
2019-10-10 18:00:00,327.2500000000001
2019-10-10 19:00:00,327.45000000000016
2019-10-10 20:00:00,327.7500000000001
2019-10-11 13:00:00,333.65000000000015
2019-10-11 14:00:00,333.85000000000014
2019-10-11 15:00:00,334.15000000000015
2019-10-11 16:00:00,333.2500000000001
2019-10-11 17:00:00,333.95000000000016
2019-10-11 18:00:00,334.20000000000016
2019-10-11 19:00:00,331.65000000000015
2019-10-11 20:00:00,331.7500000000001
2019-10-14 13:00:00,331.45000000000016
2019-10-14 14:00:00,331.95000000000016
2019-10-14 15:00:00,332.15000000000015
2019-10-14 16:00:00,332.2500000000001
2019-10-14 17:00:00,332.3000000000001
2019-10-14 18:00:00,332.20000000000016
2019-10-14 19:00:00,332.2500000000001
2019-10-15 13:00:00,333.65000000000015
2019-10-15 14:00:00,337.5000000000001
2019-10-15 15:00:00,338.3000000000001
2019-10-15 16:00:00,338.40000000000015
2019-10-15 17:00:00,338.3000000000001
2019-10-15 18:00:00,337.95000000000016
2019-10-15 19:00:00,336.90000000000015
2019-10-16 13:00:00,336.40000000000015
2019-10-16 14:00:00,337.15000000000015
2019-10-16 15:00:00,336.90000000000015
2019-10-16 16:00:00,335.7500000000001
2019-10-16 17:00:00,335.8000000000001
2019-10-16 18:00:00,336.7500000000001
2019-10-16 19:00:00,335.95000000000016
2019-10-17 13:00:00,338.5500000000001
2019-10-17 14:00:00,336.7500000000001
2019-10-17 15:00:00,335.85000000000014
2019-10-17 16:00:00,335.95000000000016
2019-10-17 17:00:00,336.5500000000001
2019-10-17 18:00:00,336.35000000000014
2019-10-17 19:00:00,336.2500000000001
2019-10-18 13:00:00,336.85000000000014
2019-10-18 14:00:00,336.7500000000001
2019-10-18 15:00:00,337.3000000000001
2019-10-18 16:00:00,336.85000000000014
2019-10-18 17:00:00,338.20000000000016
2019-10-18 18:00:00,337.65000000000015
2019-10-18 19:00:00,337.10000000000014
2019-10-18 20:00:00,337.40000000000015
2019-10-21 13:00:00,340.5000000000001
2019-10-21 14:00:00,340.7500000000001
2019-10-21 15:00:00,341.65000000000015
2019-10-21 16:00:00,341.40000000000015
2019-10-21 17:00:00,340.65000000000015
2019-10-21 18:00:00,341.70000000000016
2019-10-21 19:00:00,342.0500000000001
2019-10-21 20:00:00,341.60000000000014
2019-10-22 13:00:00,340.70000000000016
2019-10-22 14:00:00,341.60000000000014
2019-10-22 15:00:00,342.20000000000016
2019-10-22 16:00:00,342.70000000000016
2019-10-22 17:00:00,342.2500000000001
2019-10-22 18:00:00,341.3000000000001
2019-10-22 19:00:00,340.70000000000016
2019-10-23 13:00:00,340.85000000000014
2019-10-23 14:00:00,341.45000000000016
2019-10-23 16:00:00,341.10000000000014
2019-10-23 17:00:00,340.40000000000015
2019-10-23 18:00:00,340.8000000000001
2019-10-23 19:00:00,342.10000000000014
2019-10-24 13:00:00,341.60000000000014
2019-10-24 14:00:00,340.85000000000014
2019-10-24 15:00:00,342.0500000000001
2019-10-24 16:00:00,341.3000000000001
2019-10-24 17:00:00,340.8000000000001
2019-10-24 18:00:00,341.7500000000001
2019-10-24 19:00:00,342.0000000000001
2019-10-24 20:00:00,342.0000000000001
2019-10-25 13:00:00,342.2500000000001
2019-10-25 14:00:00,343.0000000000001
2019-10-25 15:00:00,344.0000000000001
2019-10-25 16:00:00,344.40000000000015
2019-10-25 17:00:00,344.45000000000016
2019-10-25 18:00:00,344.20000000000016
2019-10-25 19:00:00,343.60000000000014
2019-10-28 13:00:00,346.35000000000014
2019-10-28 14:00:00,345.45000000000016
2019-10-28 15:00:00,345.8000000000001
2019-10-28 16:00:00,345.35000000000014
2019-10-28 17:00:00,345.60000000000014
2019-10-28 18:00:00,345.95000000000016
2019-10-28 19:00:00,345.35000000000014
2019-10-29 13:00:00,346.35000000000014
2019-10-29 14:00:00,347.5000000000001
2019-10-29 15:00:00,346.3000000000001
2019-10-29 16:00:00,346.3000000000001
2019-10-29 17:00:00,346.2500000000001
2019-10-29 18:00:00,345.60000000000014
2019-10-29 19:00:00,346.35000000000014
2019-10-30 13:00:00,344.85000000000014
2019-10-30 14:00:00,344.8000000000001
2019-10-30 15:00:00,344.2500000000001
2019-10-30 16:00:00,344.5000000000001
2019-10-30 17:00:00,344.5000000000001
2019-10-30 18:00:00,346.7500000000001
2019-10-30 19:00:00,345.85000000000014
2019-10-30 20:00:00,345.85000000000014
2019-10-31 13:00:00,343.65000000000015
2019-10-31 14:00:00,342.95000000000016
2019-10-31 15:00:00,343.10000000000014
2019-10-31 16:00:00,341.95000000000016
2019-10-31 17:00:00,342.0500000000001
2019-10-31 18:00:00,342.2500000000001
2019-10-31 19:00:00,343.90000000000015
2019-11-01 13:00:00,346.8000000000001
2019-11-01 14:00:00,347.70000000000016
2019-11-01 15:00:00,348.15000000000015
2019-11-01 16:00:00,348.3000000000001
2019-11-01 17:00:00,349.35000000000014
2019-11-01 18:00:00,348.7500000000001
2019-11-01 19:00:00,349.15000000000015
2019-11-01 20:00:00,349.15000000000015
2019-11-04 14:00:00,351.85000000000014
2019-11-04 15:00:00,351.90000000000015
2019-11-04 16:00:00,352.10000000000014
2019-11-04 17:00:00,352.3000000000001
2019-11-04 18:00:00,352.2500000000001
2019-11-04 19:00:00,352.15000000000015
2019-11-04 20:00:00,352.40000000000015
2019-11-04 21:00:00,352.20000000000016
2019-11-05 14:00:00,354.3000000000001
2019-11-05 15:00:00,353.65000000000015
2019-11-05 16:00:00,353.35000000000014
2019-11-05 17:00:00,354.10000000000014
2019-11-05 18:00:00,354.65000000000015
2019-11-05 19:00:00,354.7500000000001
2019-11-05 20:00:00,353.70000000000016
2019-11-06 14:00:00,354.40000000000015
2019-11-06 15:00:00,354.40000000000015
2019-11-06 16:00:00,353.5500000000001
2019-11-06 17:00:00,354.10000000000014
2019-11-06 18:00:00,354.35000000000014
2019-11-06 19:00:00,354.90000000000015
2019-11-06 20:00:00,355.15000000000015
2019-11-06 21:00:00,355.40000000000015
2019-11-07 14:00:00,359.20000000000016
2019-11-07 15:00:00,359.60000000000014
2019-11-07 16:00:00,360.10000000000014
2019-11-07 17:00:00,360.2500000000001
2019-11-07 18:00:00,359.10000000000014
2019-11-07 19:00:00,358.8000000000001
2019-11-07 20:00:00,358.10000000000014
2019-11-08 14:00:00,355.85000000000014
2019-11-08 15:00:00,356.65000000000015
2019-11-08 16:00:00,357.8000000000001
2019-11-08 17:00:00,357.8000000000001
2019-11-08 18:00:00,357.5000000000001
2019-11-08 19:00:00,357.20000000000016
2019-11-08 20:00:00,357.65000000000015
2019-11-08 21:00:00,357.70000000000016
2019-11-11 14:00:00,356.65000000000015
2019-11-11 15:00:00,357.2500000000001
2019-11-11 16:00:00,357.10000000000014
2019-11-11 17:00:00,357.3000000000001
2019-11-11 18:00:00,357.3000000000001
2019-11-11 19:00:00,357.0000000000001
2019-11-11 20:00:00,357.0500000000001
2019-11-11 21:00:00,356.95000000000016
2019-11-12 14:00:00,357.65000000000015
2019-11-12 15:00:00,358.2500000000001
2019-11-12 16:00:00,358.20000000000016
2019-11-12 17:00:00,357.85000000000014
2019-11-12 18:00:00,357.95000000000016
2019-11-12 19:00:00,356.40000000000015
2019-11-12 20:00:00,357.3000000000001
2019-11-12 21:00:00,357.20000000000016
2019-11-13 14:00:00,354.0000000000001
2019-11-13 15:00:00,355.45000000000016
2019-11-13 16:00:00,355.60000000000014
2019-11-13 17:00:00,355.7500000000001
2019-11-13 18:00:00,354.90000000000015
