DATETIME,price
2023-11-17 07:00:00,82.69
2023-11-17 08:00:00,82.66999999999999
2023-11-17 09:00:00,82.87
2023-11-17 10:00:00,82.83000000000001
2023-11-17 11:00:00,83.31
2023-11-17 12:00:00,82.63999999999999
2023-11-17 13:00:00,82.83000000000001
2023-11-17 14:00:00,82.82
2023-11-17 15:00:00,82.56
2023-11-17 16:00:00,82.05000000000001
2023-11-17 23:00:00,82.4
2023-11-20 07:00:00,83.31
2023-11-20 08:00:00,82.91
2023-11-20 09:00:00,82.63
2023-11-20 10:00:00,82.75999999999999
2023-11-20 11:00:00,82.83000000000001
2023-11-20 12:00:00,83.25999999999999
2023-11-20 13:00:00,82.97999999999999
2023-11-20 14:00:00,82.63
2023-11-20 15:00:00,82.33000000000001
2023-11-20 16:00:00,82.46000000000001
2023-11-20 23:00:00,82.44
2023-11-21 07:00:00,82.22
2023-11-21 08:00:00,81.72
2023-11-21 09:00:00,81.93
2023-11-21 10:00:00,81.46000000000001
2023-11-21 11:00:00,81.6
2023-11-21 12:00:00,81.46000000000001
2023-11-21 13:00:00,81.36000000000001
2023-11-21 14:00:00,81.28
2023-11-21 15:00:00,81.21000000000001
2023-11-21 16:00:00,80.96000000000001
2023-11-21 23:00:00,81.13999999999999
2023-11-22 07:00:00,81.08000000000001
2023-11-22 08:00:00,81.15
2023-11-22 09:00:00,80.97999999999999
2023-11-22 10:00:00,81.62
2023-11-22 11:00:00,81.32
2023-11-22 12:00:00,81.05000000000001
2023-11-22 13:00:00,80.80000000000001
2023-11-22 14:00:00,80.91999999999999
2023-11-22 15:00:00,80.91999999999999
2023-11-22 16:00:00,80.88
2023-11-22 23:00:00,80.94999999999999
2023-11-23 07:00:00,81.41999999999999
2023-11-23 08:00:00,80.97
2023-11-23 09:00:00,80.81
2023-11-23 10:00:00,80.94
2023-11-23 11:00:00,80.96000000000001
2023-11-23 12:00:00,81.00999999999999
2023-11-23 13:00:00,81.46000000000001
2023-11-23 14:00:00,82.16
2023-11-23 15:00:00,82.31
2023-11-23 16:00:00,82.38
2023-11-23 23:00:00,82.38999999999999
2023-11-24 07:00:00,82.15
2023-11-24 08:00:00,82.06
2023-11-24 09:00:00,82.03999999999999
2023-11-24 10:00:00,82.77000000000001
2023-11-24 11:00:00,82.53
2023-11-24 12:00:00,82.28
2023-11-24 13:00:00,82.55000000000001
2023-11-24 14:00:00,82.56
2023-11-24 15:00:00,82.66
2023-11-24 16:00:00,82.30000000000001
2023-11-24 23:00:00,82.4
2023-11-27 07:00:00,81.44999999999999
2023-11-27 08:00:00,81.08000000000001
2023-11-27 09:00:00,80.68
2023-11-27 10:00:00,80.94
2023-11-27 11:00:00,80.94999999999999
2023-11-27 12:00:00,80.88999999999999
2023-11-27 13:00:00,80.68
2023-11-27 14:00:00,79.63
2023-11-27 15:00:00,79.56
2023-11-27 16:00:00,78.69999999999999
2023-11-27 23:00:00,79.31
2023-11-28 07:00:00,78.38
2023-11-28 08:00:00,78.47
2023-11-28 09:00:00,77.86000000000001
2023-11-28 10:00:00,78.27000000000001
2023-11-28 11:00:00,78.13
2023-11-28 12:00:00,78.18
2023-11-28 13:00:00,78.78
2023-11-28 14:00:00,78.69
2023-11-28 15:00:00,78.94
2023-11-28 16:00:00,78.13
2023-11-28 23:00:00,78.61000000000001
2023-11-29 07:00:00,77.88
2023-11-29 08:00:00,78.4
2023-11-29 09:00:00,78.82
2023-11-29 10:00:00,78.08000000000001
2023-11-29 11:00:00,78.08000000000001
2023-11-29 12:00:00,77.86000000000001
2023-11-29 13:00:00,77.28999999999999
2023-11-29 14:00:00,76.52000000000001
2023-11-29 15:00:00,76.71000000000001
2023-11-29 16:00:00,76.31
2023-11-29 23:00:00,76.55000000000001
2023-11-30 07:00:00,76.62
2023-11-30 08:00:00,76.88999999999999
2023-11-30 09:00:00,76.78999999999999
2023-11-30 10:00:00,77.16
2023-11-30 11:00:00,76.63
2023-11-30 12:00:00,76.65
2023-11-30 13:00:00,76.68
2023-11-30 14:00:00,76.69
2023-11-30 15:00:00,76.62
2023-11-30 16:00:00,75.9
2023-11-30 23:00:00,76.19999999999999
2023-12-01 07:00:00,76.81
2023-12-01 08:00:00,77.30000000000001
2023-12-01 09:00:00,76.88999999999999
2023-12-01 10:00:00,77.28
2023-12-01 11:00:00,77.31
2023-12-01 12:00:00,78.33000000000001
2023-12-01 13:00:00,78.19
2023-12-01 14:00:00,78.08000000000001
2023-12-01 15:00:00,78.19999999999999
2023-12-01 16:00:00,77.83000000000001
2023-12-01 23:00:00,77.88999999999999
2023-12-04 07:00:00,77.03
2023-12-04 08:00:00,77.28
2023-12-04 09:00:00,76.78
2023-12-04 10:00:00,76.38999999999999
2023-12-04 11:00:00,76.65
2023-12-04 12:00:00,76.38999999999999
2023-12-04 13:00:00,76.49000000000001
2023-12-04 14:00:00,76.41
2023-12-04 15:00:00,75.84
2023-12-04 16:00:00,75.68
2023-12-04 23:00:00,75.63999999999999
2023-12-05 07:00:00,75.68
2023-12-05 08:00:00,75.53
2023-12-05 09:00:00,75.18
2023-12-05 10:00:00,75.25999999999999
2023-12-05 11:00:00,74.77000000000001
2023-12-05 12:00:00,74.18
2023-12-05 13:00:00,73.94999999999999
2023-12-05 14:00:00,74.25999999999999
2023-12-05 15:00:00,74.13
2023-12-05 16:00:00,74.07
2023-12-05 23:00:00,73.75999999999999
2023-12-06 07:00:00,74.03
2023-12-06 08:00:00,73.97999999999999
2023-12-06 09:00:00,74.09
2023-12-06 10:00:00,74.82
2023-12-06 11:00:00,74.44
2023-12-06 12:00:00,74.46000000000001
2023-12-06 13:00:00,73.61000000000001
2023-12-06 14:00:00,73.6
2023-12-06 15:00:00,74.03999999999999
2023-12-06 16:00:00,74.02000000000001
2023-12-06 23:00:00,73.94
2023-12-07 07:00:00,74.24000000000001
2023-12-07 08:00:00,74.18
2023-12-07 09:00:00,73.93
2023-12-07 10:00:00,74.11000000000001
2023-12-07 11:00:00,74.1
2023-12-07 12:00:00,74.18
2023-12-07 13:00:00,74.63999999999999
2023-12-07 14:00:00,74.88999999999999
2023-12-07 15:00:00,74.85
2023-12-07 16:00:00,75.13999999999999
2023-12-07 23:00:00,74.86000000000001
2023-12-08 07:00:00,75.53
2023-12-08 08:00:00,75.47999999999999
2023-12-08 09:00:00,75.09
2023-12-08 10:00:00,74.53999999999999
2023-12-08 11:00:00,74.74000000000001
2023-12-08 12:00:00,74.58000000000001
2023-12-08 13:00:00,74.33000000000001
2023-12-08 14:00:00,74.41999999999999
2023-12-08 15:00:00,73.88
2023-12-08 16:00:00,73.78999999999999
2023-12-08 23:00:00,73.87
2023-12-11 07:00:00,72.97999999999999
2023-12-11 08:00:00,72.94
2023-12-11 09:00:00,73.06
2023-12-11 10:00:00,73.19999999999999
2023-12-11 11:00:00,73.02000000000001
2023-12-11 12:00:00,72.03
2023-12-11 13:00:00,71.78
2023-12-11 14:00:00,72.44999999999999
2023-12-11 15:00:00,72.53999999999999
2023-12-11 16:00:00,72.53999999999999
2023-12-11 23:00:00,72.44999999999999
2023-12-12 07:00:00,72.74000000000001
2023-12-12 08:00:00,72.06
2023-12-12 09:00:00,72.22999999999999
2023-12-12 10:00:00,72.50999999999999
2023-12-12 11:00:00,72.46000000000001
2023-12-12 12:00:00,72.35
2023-12-12 13:00:00,73.06
2023-12-12 14:00:00,73.08000000000001
2023-12-12 15:00:00,73.33000000000001
2023-12-12 16:00:00,73.34
2023-12-12 23:00:00,73.36000000000001
2023-12-13 07:00:00,73.97999999999999
2023-12-13 08:00:00,73.78999999999999
2023-12-13 09:00:00,74.75999999999999
2023-12-13 10:00:00,75.00999999999999
2023-12-13 11:00:00,74.9
2023-12-13 12:00:00,73.69999999999999
2023-12-13 13:00:00,73.57
2023-12-13 14:00:00,73.68
2023-12-13 15:00:00,73.85
2023-12-13 16:00:00,74.28
2023-12-13 23:00:00,74.16999999999999
2023-12-14 07:00:00,74.86000000000001
2023-12-14 08:00:00,74.19999999999999
2023-12-14 09:00:00,74.03999999999999
2023-12-14 10:00:00,74.27000000000001
2023-12-14 11:00:00,74.18
2023-12-14 12:00:00,73.94999999999999
2023-12-14 13:00:00,74.03
2023-12-14 14:00:00,72.56
2023-12-14 15:00:00,72.13
2023-12-14 16:00:00,71.83000000000001
2023-12-14 23:00:00,71.82
2023-12-15 07:00:00,72.12
2023-12-15 08:00:00,71.66
2023-12-15 09:00:00,71.97999999999999
2023-12-15 10:00:00,72.1
2023-12-15 11:00:00,72.75999999999999
2023-12-15 12:00:00,72.18
2023-12-15 13:00:00,72.16
2023-12-15 14:00:00,71.33000000000001
2023-12-15 15:00:00,71.57
2023-12-15 16:00:00,71.6
2023-12-15 23:00:00,71.4
2023-12-18 07:00:00,71.43
2023-12-18 08:00:00,71.28
2023-12-18 09:00:00,71.69
2023-12-18 10:00:00,71.99000000000001
2023-12-18 11:00:00,73.16
2023-12-18 12:00:00,73.53
2023-12-18 13:00:00,75.36000000000001
2023-12-18 14:00:00,74.35
2023-12-18 15:00:00,74.37
2023-12-18 16:00:00,73.9
2023-12-18 23:00:00,74.18
2023-12-19 07:00:00,73.53
2023-12-19 08:00:00,73.65
2023-12-19 09:00:00,73.66
2023-12-19 10:00:00,73.72
2023-12-19 11:00:00,73.72999999999999
2023-12-19 12:00:00,73.43
2023-12-19 13:00:00,73.78
2023-12-19 14:00:00,74.03
2023-12-19 15:00:00,73.96000000000001
2023-12-19 16:00:00,74.11000000000001
2023-12-19 23:00:00,73.91
2023-12-20 07:00:00,74.65
2023-12-20 08:00:00,74.99000000000001
2023-12-20 09:00:00,75.00999999999999
2023-12-20 10:00:00,75.25
2023-12-20 11:00:00,74.88
2023-12-20 12:00:00,74.86000000000001
2023-12-20 13:00:00,75.58000000000001
2023-12-20 14:00:00,76.99000000000001
2023-12-20 15:00:00,77.07
2023-12-20 16:00:00,77.53999999999999
2023-12-20 23:00:00,77.71000000000001
2023-12-21 07:00:00,79.13
2023-12-21 08:00:00,79.47
2023-12-21 09:00:00,79.21000000000001
2023-12-21 10:00:00,78.94999999999999
2023-12-21 11:00:00,78.88999999999999
2023-12-21 12:00:00,79.47999999999999
2023-12-21 13:00:00,80.53
2023-12-21 14:00:00,80.72999999999999
2023-12-21 15:00:00,80.13999999999999
2023-12-21 16:00:00,80.32
2023-12-21 23:00:00,80.06
2023-12-22 07:00:00,79.47
2023-12-22 08:00:00,80.25
2023-12-22 09:00:00,80.91999999999999
2023-12-22 10:00:00,81.02000000000001
2023-12-22 11:00:00,81.22999999999999
2023-12-22 12:00:00,81.06
2023-12-22 13:00:00,81.16
2023-12-22 14:00:00,81.24000000000001
2023-12-22 15:00:00,81.36000000000001
2023-12-22 16:00:00,81.32
2023-12-22 23:00:00,81.08000000000001
2023-12-27 07:00:00,81.63999999999999
2023-12-27 08:00:00,82.36000000000001
2023-12-27 09:00:00,82.22
2023-12-27 10:00:00,82.28
2023-12-27 11:00:00,82.38
2023-12-27 12:00:00,82.66
2023-12-27 13:00:00,82.47999999999999
2023-12-27 14:00:00,81.96000000000001
2023-12-27 15:00:00,82.09
2023-12-27 16:00:00,82.22
2023-12-27 23:00:00,82.16999999999999
2023-12-28 07:00:00,81.43
2023-12-28 08:00:00,81.4
2023-12-28 09:00:00,81.5
2023-12-28 10:00:00,81.72999999999999
2023-12-28 11:00:00,81.78
2023-12-28 12:00:00,82.02000000000001
2023-12-28 13:00:00,82.06
2023-12-28 14:00:00,82.15
2023-12-28 15:00:00,82.32
2023-12-28 16:00:00,82.41999999999999
2023-12-28 23:00:00,82.38
2023-12-29 07:00:00,81.63999999999999
2023-12-29 08:00:00,82.46000000000001
2023-12-29 09:00:00,82.6
2023-12-29 10:00:00,82.75
2023-12-29 11:00:00,82.61000000000001
2023-12-29 12:00:00,82.49000000000001
2023-12-29 13:00:00,82.41
2023-12-29 14:00:00,82.24000000000001
2023-12-29 15:00:00,82.56
2023-12-29 16:00:00,82.37
2023-12-29 23:00:00,82.55000000000001
2024-01-02 07:00:00,81.47
2024-01-02 08:00:00,79.83000000000001
2024-01-02 09:00:00,79.72
2024-01-02 10:00:00,78.46000000000001
2024-01-02 11:00:00,78.55000000000001
2024-01-02 12:00:00,79.05000000000001
2024-01-02 13:00:00,78.82
2024-01-02 14:00:00,77.32
2024-01-02 15:00:00,77.91
2024-01-02 16:00:00,78.35
2024-01-02 23:00:00,78.13999999999999
2024-01-03 07:00:00,79.24000000000001
2024-01-03 08:00:00,79.74000000000001
2024-01-03 09:00:00,79.72999999999999
2024-01-03 10:00:00,79.31
2024-01-03 11:00:00,79.47999999999999
2024-01-03 12:00:00,79.37
2024-01-03 13:00:00,79.08000000000001
2024-01-03 14:00:00,79.50999999999999
2024-01-03 15:00:00,79.62
2024-01-03 16:00:00,79.66999999999999
2024-01-03 23:00:00,79.53
2024-01-04 07:00:00,80.00999999999999
2024-01-04 08:00:00,79.91999999999999
2024-01-04 09:00:00,80.22999999999999
2024-01-04 10:00:00,79.69999999999999
2024-01-04 11:00:00,79.63
2024-01-04 12:00:00,79.56
2024-01-04 13:00:00,78.97
2024-01-04 14:00:00,77.6
2024-01-04 15:00:00,78.00999999999999
2024-01-04 16:00:00,78.05000000000001
2024-01-04 23:00:00,78.0
2024-01-05 07:00:00,77.94
2024-01-05 08:00:00,78.53
2024-01-05 09:00:00,78.5
2024-01-05 10:00:00,78.44999999999999
2024-01-05 11:00:00,78.58000000000001
2024-01-05 12:00:00,78.41
2024-01-05 13:00:00,78.49000000000001
2024-01-05 14:00:00,78.80000000000001
2024-01-05 15:00:00,78.61000000000001
2024-01-05 16:00:00,78.32
2024-01-05 23:00:00,78.53
2024-01-08 07:00:00,77.78
2024-01-08 08:00:00,77.13999999999999
2024-01-08 09:00:00,76.25
2024-01-08 10:00:00,75.96000000000001
2024-01-08 11:00:00,75.82
2024-01-08 12:00:00,75.57
2024-01-08 13:00:00,75.66
2024-01-08 14:00:00,75.38
2024-01-08 15:00:00,74.83000000000001
2024-01-08 16:00:00,74.22999999999999
2024-01-08 23:00:00,74.6
2024-01-09 07:00:00,73.66999999999999
2024-01-09 08:00:00,74.25
2024-01-09 09:00:00,74.27000000000001
2024-01-09 10:00:00,74.13999999999999
2024-01-09 11:00:00,74.34
2024-01-09 12:00:00,74.9
2024-01-09 13:00:00,74.08000000000001
2024-01-09 14:00:00,73.94999999999999
2024-01-09 15:00:00,74.08000000000001
2024-01-09 16:00:00,74.24000000000001
2024-01-09 23:00:00,74.12
2024-01-10 07:00:00,74.63
2024-01-10 08:00:00,73.37
2024-01-10 09:00:00,72.75999999999999
2024-01-10 10:00:00,73.05000000000001
2024-01-10 11:00:00,72.93
2024-01-10 12:00:00,72.44
2024-01-10 13:00:00,71.94
2024-01-10 14:00:00,72.25
2024-01-10 15:00:00,71.88999999999999
2024-01-10 16:00:00,72.19
2024-01-10 23:00:00,72.16999999999999
2024-01-11 07:00:00,71.55000000000001
2024-01-11 08:00:00,71.72999999999999
2024-01-11 09:00:00,71.78
2024-01-11 10:00:00,71.61000000000001
2024-01-11 11:00:00,70.72999999999999
2024-01-11 12:00:00,70.16
2024-01-11 13:00:00,70.63
2024-01-11 14:00:00,69.57
2024-01-11 15:00:00,69.97999999999999
2024-01-11 16:00:00,70.08000000000001
2024-01-11 23:00:00,70.1
2024-01-12 07:00:00,70.25
2024-01-12 08:00:00,70.35
2024-01-12 09:00:00,70.44
2024-01-12 10:00:00,70.47999999999999
2024-01-12 11:00:00,70.28
2024-01-12 12:00:00,69.1
2024-01-12 13:00:00,68.5
2024-01-12 14:00:00,66.99000000000001
2024-01-12 15:00:00,68.06
2024-01-12 16:00:00,67.99000000000001
2024-01-12 23:00:00,67.99000000000001
2024-01-15 07:00:00,66.83000000000001
2024-01-15 08:00:00,67.30000000000001
2024-01-15 09:00:00,68.03
2024-01-15 10:00:00,67.75999999999999
2024-01-15 11:00:00,67.94999999999999
2024-01-15 12:00:00,67.31
2024-01-15 13:00:00,67.75
2024-01-15 14:00:00,68.53
2024-01-15 15:00:00,69.36000000000001
2024-01-15 16:00:00,69.08000000000001
2024-01-15 23:00:00,69.43
2024-01-16 07:00:00,68.4
2024-01-16 08:00:00,67.97
2024-01-16 09:00:00,67.58000000000001
2024-01-16 10:00:00,67.65
2024-01-16 11:00:00,68.41
2024-01-16 12:00:00,68.46000000000001
2024-01-16 13:00:00,68.88999999999999
2024-01-16 14:00:00,68.18
2024-01-16 15:00:00,67.66
2024-01-16 16:00:00,67.66999999999999
2024-01-16 23:00:00,67.77000000000001
2024-01-17 07:00:00,68.08000000000001
2024-01-17 08:00:00,67.30000000000001
2024-01-17 09:00:00,67.47999999999999
2024-01-17 10:00:00,67.35
2024-01-17 11:00:00,67.4
2024-01-17 12:00:00,66.24000000000001
2024-01-17 13:00:00,65.96000000000001
2024-01-17 14:00:00,65.49000000000001
2024-01-17 15:00:00,65.08
2024-01-17 16:00:00,65.49000000000001
2024-01-17 23:00:00,65.33
2024-01-18 07:00:00,65.78
2024-01-18 08:00:00,65.91
2024-01-18 09:00:00,65.84
2024-01-18 10:00:00,65.38
2024-01-18 11:00:00,65.50999999999999
2024-01-18 12:00:00,65.58
2024-01-18 13:00:00,65.3
2024-01-18 14:00:00,65.17
2024-01-18 15:00:00,65.25
2024-01-18 16:00:00,65.46000000000001
2024-01-18 23:00:00,65.19
2024-01-19 07:00:00,65.67
2024-01-19 08:00:00,65.21000000000001
2024-01-19 09:00:00,65.47
2024-01-19 10:00:00,65.75
2024-01-19 11:00:00,65.87
2024-01-19 12:00:00,65.74000000000001
2024-01-19 13:00:00,65.75999999999999
2024-01-19 14:00:00,66.0
2024-01-19 15:00:00,65.82
2024-01-19 16:00:00,65.6
2024-01-19 23:00:00,65.83
2024-01-22 07:00:00,64.19
2024-01-22 08:00:00,64.21000000000001
2024-01-22 09:00:00,64.28
2024-01-22 10:00:00,63.94
2024-01-22 11:00:00,63.82
2024-01-22 12:00:00,63.4
2024-01-22 13:00:00,63.22
2024-01-22 14:00:00,63.48
2024-01-22 15:00:00,63.93
2024-01-22 16:00:00,64.59
2024-01-22 23:00:00,64.22
2024-01-23 07:00:00,64.37
2024-01-23 08:00:00,65.75
2024-01-23 09:00:00,65.08
2024-01-23 10:00:00,64.77000000000001
2024-01-23 11:00:00,64.36
2024-01-23 12:00:00,64.03999999999999
2024-01-23 13:00:00,64.77000000000001
2024-01-23 14:00:00,65.58
2024-01-23 15:00:00,64.77000000000001
2024-01-23 16:00:00,65.45
2024-01-23 23:00:00,65.22999999999999
2024-01-24 07:00:00,66.91999999999999
2024-01-24 08:00:00,67.16
2024-01-24 09:00:00,66.88999999999999
2024-01-24 10:00:00,67.02000000000001
2024-01-24 11:00:00,66.58000000000001
2024-01-24 12:00:00,66.72
2024-01-24 13:00:00,67.28
2024-01-24 14:00:00,66.97999999999999
2024-01-24 15:00:00,67.47999999999999
2024-01-24 16:00:00,67.97999999999999
2024-01-24 23:00:00,68.0
2024-01-25 07:00:00,68.0
2024-01-25 08:00:00,67.16
2024-01-25 09:00:00,66.55000000000001
2024-01-25 10:00:00,66.57
2024-01-25 11:00:00,65.58
2024-01-25 12:00:00,65.38
2024-01-25 13:00:00,65.50999999999999
2024-01-25 14:00:00,65.66
2024-01-25 15:00:00,65.81
2024-01-25 16:00:00,65.59
2024-01-25 23:00:00,65.39
2024-01-26 07:00:00,64.71000000000001
2024-01-26 08:00:00,65.12
2024-01-26 09:00:00,65.5
2024-01-26 10:00:00,65.97999999999999
2024-01-26 11:00:00,65.69
2024-01-26 12:00:00,65.33
2024-01-26 13:00:00,65.47999999999999
2024-01-26 14:00:00,65.15
2024-01-26 15:00:00,65.91
2024-01-26 16:00:00,65.28
2024-01-26 23:00:00,65.75999999999999
2024-01-29 07:00:00,65.34
2024-01-29 08:00:00,65.84
2024-01-29 09:00:00,65.57
2024-01-29 10:00:00,65.6
2024-01-29 11:00:00,65.45
2024-01-29 12:00:00,65.33
2024-01-29 13:00:00,65.78999999999999
2024-01-29 14:00:00,65.32
2024-01-29 15:00:00,64.17
2024-01-29 16:00:00,63.95
2024-01-29 23:00:00,63.96
2024-01-30 07:00:00,63.79
2024-01-30 08:00:00,63.97
2024-01-30 09:00:00,64.25
2024-01-30 10:00:00,63.75
2024-01-30 11:00:00,64.50999999999999
2024-01-30 12:00:00,64.69
2024-01-30 13:00:00,64.8
2024-01-30 14:00:00,64.71000000000001
2024-01-30 15:00:00,65.34
2024-01-30 16:00:00,66.19999999999999
2024-01-30 23:00:00,65.69
2024-01-31 07:00:00,66.83000000000001
2024-01-31 08:00:00,66.43
2024-01-31 09:00:00,66.56
2024-01-31 10:00:00,66.07
2024-01-31 11:00:00,65.93
2024-01-31 12:00:00,65.5
2024-01-31 13:00:00,65.71000000000001
2024-01-31 14:00:00,66.30000000000001
2024-01-31 15:00:00,65.94
2024-01-31 16:00:00,66.58000000000001
2024-01-31 23:00:00,66.34
2024-02-01 07:00:00,66.44999999999999
2024-02-01 08:00:00,66.08
2024-02-01 09:00:00,66.11
2024-02-01 10:00:00,65.08
2024-02-01 11:00:00,64.5
2024-02-01 12:00:00,64.75
2024-02-01 13:00:00,64.78
2024-02-01 14:00:00,64.82
2024-02-01 15:00:00,64.84
2024-02-01 16:00:00,64.5
2024-02-01 23:00:00,64.37
2024-02-02 07:00:00,64.86
2024-02-02 08:00:00,65.25999999999999
2024-02-02 09:00:00,65.37
2024-02-02 10:00:00,65.43
2024-02-02 11:00:00,65.85
2024-02-02 12:00:00,65.68
2024-02-02 13:00:00,65.72
2024-02-02 14:00:00,66.08
2024-02-02 15:00:00,65.63
2024-02-02 16:00:00,65.68
2024-02-02 23:00:00,65.58
2024-02-05 07:00:00,65.89
2024-02-05 08:00:00,65.71000000000001
2024-02-05 09:00:00,65.08
2024-02-05 10:00:00,64.75
2024-02-05 11:00:00,64.78999999999999
2024-02-05 12:00:00,64.55
2024-02-05 13:00:00,65.28
2024-02-05 14:00:00,64.71000000000001
2024-02-05 15:00:00,64.56
2024-02-05 16:00:00,64.77000000000001
2024-02-05 23:00:00,64.85
2024-02-06 07:00:00,64.63
2024-02-06 08:00:00,64.71000000000001
2024-02-06 09:00:00,64.63
2024-02-06 10:00:00,65.05
2024-02-06 11:00:00,65.25999999999999
2024-02-06 12:00:00,65.59
2024-02-06 13:00:00,65.56
2024-02-06 14:00:00,65.78999999999999
2024-02-06 15:00:00,65.92
2024-02-06 16:00:00,65.67
2024-02-06 23:00:00,65.75999999999999
2024-02-07 07:00:00,65.12
2024-02-07 08:00:00,65.28999999999999
2024-02-07 09:00:00,65.4
2024-02-07 10:00:00,65.38
2024-02-07 11:00:00,65.56
2024-02-07 12:00:00,65.31
2024-02-07 13:00:00,64.85
2024-02-07 14:00:00,64.59
2024-02-07 15:00:00,64.53999999999999
2024-02-07 16:00:00,64.5
2024-02-07 23:00:00,64.59
2024-02-08 07:00:00,64.06
2024-02-08 08:00:00,63.8
2024-02-08 09:00:00,64.22999999999999
2024-02-08 10:00:00,63.78
2024-02-08 11:00:00,63.16
2024-02-08 12:00:00,63.26
2024-02-08 13:00:00,63.03
2024-02-08 14:00:00,62.98
2024-02-08 15:00:00,62.98
2024-02-08 16:00:00,62.89
2024-02-08 23:00:00,62.96
2024-02-09 07:00:00,62.57
2024-02-09 08:00:00,61.76
2024-02-09 09:00:00,61.8
2024-02-09 10:00:00,61.66
2024-02-09 11:00:00,61.75
2024-02-09 12:00:00,61.089999999999996
2024-02-09 13:00:00,60.48
2024-02-09 14:00:00,60.72
2024-02-09 15:00:00,60.7
2024-02-09 16:00:00,60.98
2024-02-09 23:00:00,60.97
2024-02-12 07:00:00,60.58
2024-02-12 08:00:00,60.33
2024-02-12 09:00:00,60.24
2024-02-12 10:00:00,60.37
2024-02-12 11:00:00,60.12
2024-02-12 12:00:00,59.589999999999996
2024-02-12 13:00:00,59.87
2024-02-12 14:00:00,59.27
2024-02-12 15:00:00,59.1
2024-02-12 16:00:00,59.38
2024-02-12 23:00:00,59.07
2024-02-13 07:00:00,59.63
2024-02-13 08:00:00,59.3
2024-02-13 09:00:00,58.24
2024-02-13 10:00:00,58.74
2024-02-13 11:00:00,58.54
2024-02-13 12:00:00,58.52
2024-02-13 13:00:00,58.24
2024-02-13 14:00:00,58.18
2024-02-13 15:00:00,58.35
2024-02-13 16:00:00,58.83
2024-02-13 23:00:00,58.61
2024-02-14 07:00:00,58.25
2024-02-14 08:00:00,57.71
2024-02-14 09:00:00,58.01
2024-02-14 10:00:00,58.13
2024-02-14 11:00:00,58.92
2024-02-14 12:00:00,59.13
2024-02-14 13:00:00,58.75
2024-02-14 14:00:00,58.3
2024-02-14 15:00:00,58.339999999999996
2024-02-14 16:00:00,58.62
2024-02-14 23:00:00,58.81
2024-02-15 07:00:00,58.48
2024-02-15 08:00:00,59.13
2024-02-15 09:00:00,58.76
2024-02-15 10:00:00,59.83
2024-02-15 11:00:00,60.33
2024-02-15 12:00:00,60.339999999999996
2024-02-15 13:00:00,60.66
2024-02-15 14:00:00,60.95
2024-02-15 15:00:00,60.21
2024-02-15 16:00:00,60.13
2024-02-15 23:00:00,60.089999999999996
2024-02-16 07:00:00,60.19
2024-02-16 08:00:00,59.6
2024-02-16 09:00:00,59.39
2024-02-16 10:00:00,58.76
2024-02-16 11:00:00,58.61
2024-02-16 12:00:00,58.48
2024-02-16 13:00:00,58.76
2024-02-16 14:00:00,58.7
2024-02-16 15:00:00,59.13
2024-02-16 16:00:00,59.29
2024-02-16 23:00:00,59.35
2024-02-19 07:00:00,58.05
2024-02-19 08:00:00,57.28
2024-02-19 09:00:00,57.3
2024-02-19 10:00:00,56.43
2024-02-19 11:00:00,56.17
2024-02-19 12:00:00,56.12
2024-02-19 13:00:00,55.93
2024-02-19 14:00:00,55.51
2024-02-19 15:00:00,55.94
2024-02-19 16:00:00,55.32
2024-02-19 23:00:00,55.72
2024-02-20 07:00:00,55.98
2024-02-20 08:00:00,55.67
2024-02-20 09:00:00,55.66
2024-02-20 10:00:00,56.1
2024-02-20 11:00:00,55.94
2024-02-20 12:00:00,54.44
2024-02-20 13:00:00,55.08
2024-02-20 14:00:00,56.79
2024-02-20 15:00:00,56.69
2024-02-20 16:00:00,56.39
2024-02-20 23:00:00,56.49
2024-02-21 07:00:00,56.51
2024-02-21 08:00:00,56.14
2024-02-21 09:00:00,55.78
2024-02-21 10:00:00,55.63
2024-02-21 11:00:00,55.63
2024-02-21 12:00:00,55.87
2024-02-21 13:00:00,56.81
2024-02-21 14:00:00,56.31
2024-02-21 15:00:00,56.68
2024-02-21 16:00:00,56.69
2024-02-21 23:00:00,56.73
2024-02-22 07:00:00,56.33
2024-02-22 08:00:00,56.089999999999996
2024-02-22 09:00:00,55.46
2024-02-22 10:00:00,55.11
2024-02-22 11:00:00,55.56
2024-02-22 12:00:00,55.1
2024-02-22 13:00:00,54.98
2024-02-22 14:00:00,54.78
2024-02-22 15:00:00,55.21
2024-02-22 16:00:00,54.77
2024-02-22 23:00:00,54.98
2024-02-23 07:00:00,54.57
2024-02-23 08:00:00,54.339999999999996
2024-02-23 09:00:00,53.64
2024-02-23 10:00:00,53.76
2024-02-23 11:00:00,53.73
2024-02-23 12:00:00,53.68
2024-02-23 13:00:00,53.78
2024-02-23 14:00:00,54.38
2024-02-23 15:00:00,54.38
2024-02-23 16:00:00,54.69
2024-02-23 23:00:00,54.4
2024-02-26 07:00:00,54.22
2024-02-26 08:00:00,54.22
2024-02-26 09:00:00,54.49
2024-02-26 10:00:00,55.43
2024-02-26 11:00:00,55.55
2024-02-26 12:00:00,55.36
2024-02-26 13:00:00,56.08
2024-02-26 14:00:00,56.18
2024-02-26 15:00:00,56.11
2024-02-26 16:00:00,56.01
2024-02-26 23:00:00,56.15
