DATETIME,price
2010-04-15 23:00:00,-1.9360000000000033
2010-04-16 23:00:00,-1.9370000000000032
2010-04-19 23:00:00,-1.9690000000000032
2010-04-20 23:00:00,-1.950000000000003
2010-04-21 23:00:00,-1.9330000000000032
2010-04-22 23:00:00,-1.9250000000000032
2010-04-23 23:00:00,-1.931000000000003
2010-04-26 23:00:00,-1.931000000000003
2010-04-27 23:00:00,-1.9400000000000033
2010-04-28 23:00:00,-1.9210000000000031
2010-04-29 23:00:00,-1.914000000000003
2010-04-30 23:00:00,-1.906000000000003
2010-05-03 23:00:00,-1.914000000000003
2010-05-04 23:00:00,-1.9160000000000033
2010-05-05 23:00:00,-1.9160000000000033
2010-05-06 23:00:00,-1.9130000000000031
2010-05-07 23:00:00,-1.9080000000000032
2010-05-10 23:00:00,-1.9080000000000032
2010-05-11 23:00:00,-1.8970000000000031
2010-05-12 23:00:00,-1.8920000000000032
2010-05-13 23:00:00,-1.8920000000000032
2010-05-14 23:00:00,-1.9160000000000033
2010-05-17 23:00:00,-1.9320000000000028
2010-05-18 23:00:00,-1.923000000000003
2010-05-19 23:00:00,-1.9330000000000032
2010-05-20 23:00:00,-1.955000000000003
2010-05-21 23:00:00,-1.939000000000003
2010-05-24 23:00:00,-1.934000000000003
2010-05-25 23:00:00,-1.9600000000000029
2010-05-26 23:00:00,-1.9410000000000032
2010-05-27 23:00:00,-1.930000000000003
2010-05-28 23:00:00,-1.9480000000000028
2010-06-01 23:00:00,-1.943000000000003
2010-06-02 23:00:00,-1.955000000000003
2010-06-03 23:00:00,-1.947000000000003
2010-06-04 23:00:00,-1.9720000000000029
2010-06-07 23:00:00,-1.9840000000000033
2010-06-08 23:00:00,-1.983000000000003
2010-06-09 23:00:00,-1.9810000000000032
2010-06-10 23:00:00,-1.966000000000003
2010-06-11 23:00:00,-1.9560000000000028
2010-06-14 23:00:00,-1.9450000000000032
2010-06-15 23:00:00,-1.9370000000000032
2010-06-16 23:00:00,-1.927000000000003
2010-06-17 23:00:00,-1.9240000000000033
2010-06-18 23:00:00,-1.922000000000003
2010-06-21 23:00:00,-1.939000000000003
2010-06-22 23:00:00,-1.9570000000000032
2010-06-23 23:00:00,-1.9790000000000034
2010-06-24 23:00:00,-1.9930000000000028
2010-06-25 23:00:00,-2.0080000000000036
2010-06-28 23:00:00,-2.041000000000003
2010-06-29 23:00:00,-2.0760000000000036
2010-06-30 23:00:00,-2.0160000000000036
2010-07-01 23:00:00,-2.001000000000003
2010-07-02 23:00:00,-1.991000000000003
2010-07-06 23:00:00,-1.9810000000000032
2010-07-07 23:00:00,-1.9570000000000032
2010-07-08 23:00:00,-1.938000000000003
2010-07-09 23:00:00,-1.946000000000003
2010-07-12 23:00:00,-1.959000000000003
2010-07-13 23:00:00,-1.9710000000000034
2010-07-14 23:00:00,-1.951000000000003
2010-07-15 23:00:00,-1.927000000000003
2010-07-16 23:00:00,-1.930000000000003
2010-07-19 23:00:00,-1.966000000000003
2010-07-20 23:00:00,-1.9690000000000032
2010-07-21 23:00:00,-1.9410000000000032
2010-07-22 23:00:00,-1.927000000000003
2010-07-23 23:00:00,-1.939000000000003
2010-07-26 23:00:00,-1.959000000000003
2010-07-27 23:00:00,-1.9560000000000033
2010-07-28 23:00:00,-1.9250000000000032
2010-07-29 23:00:00,-1.906000000000003
2010-07-30 23:00:00,-1.8750000000000033
2010-08-02 23:00:00,-1.8600000000000032
2010-08-03 23:00:00,-1.857000000000003
2010-08-04 23:00:00,-1.826000000000003
2010-08-05 23:00:00,-1.7990000000000033
2010-08-06 23:00:00,-1.818000000000003
2010-08-09 23:00:00,-1.8150000000000033
2010-08-10 23:00:00,-1.837000000000003
2010-08-11 23:00:00,-1.8200000000000032
2010-08-12 23:00:00,-1.793000000000003
2010-08-13 23:00:00,-1.773000000000003
2010-08-16 23:00:00,-1.765000000000003
2010-08-17 23:00:00,-1.7420000000000033
2010-08-18 23:00:00,-1.7350000000000032
2010-08-19 23:00:00,-1.7310000000000032
2010-08-20 23:00:00,-1.7260000000000033
2010-08-23 23:00:00,-1.732000000000003
2010-08-24 23:00:00,-1.7720000000000031
2010-08-25 23:00:00,-1.757000000000003
2010-08-26 23:00:00,-1.712000000000003
2010-08-27 23:00:00,-1.6870000000000032
2010-08-30 23:00:00,-1.672000000000003
2010-08-31 23:00:00,-1.676000000000003
2010-09-01 23:00:00,-1.6630000000000031
2010-09-02 23:00:00,-1.6530000000000034
2010-09-03 23:00:00,-1.6180000000000032
2010-09-07 23:00:00,-1.6010000000000033
2010-09-08 23:00:00,-1.5960000000000034
2010-09-09 23:00:00,-1.575000000000003
2010-09-10 23:00:00,-1.5320000000000034
2010-09-13 23:00:00,-1.4930000000000032
2010-09-14 23:00:00,-1.447000000000003
2010-09-15 23:00:00,-1.4280000000000033
2010-09-16 23:00:00,-1.4310000000000034
2010-09-17 23:00:00,-1.3740000000000034
2010-09-20 23:00:00,-1.3690000000000035
2010-09-21 23:00:00,-1.3970000000000036
2010-09-22 23:00:00,-1.4680000000000033
2010-09-23 23:00:00,-1.4930000000000037
2010-09-24 23:00:00,-1.4080000000000032
2010-09-27 23:00:00,-1.4370000000000036
2010-09-28 23:00:00,-1.4810000000000036
2010-09-29 23:00:00,-1.4580000000000035
2010-09-30 23:00:00,-1.4860000000000035
2010-10-01 23:00:00,-1.5630000000000035
2010-10-04 23:00:00,-1.5640000000000034
2010-10-05 23:00:00,-1.4880000000000033
2010-10-06 23:00:00,-1.4610000000000036
2010-10-07 23:00:00,-1.4170000000000036
2010-10-08 23:00:00,-1.2210000000000034
2010-10-11 23:00:00,-1.2220000000000033
2010-10-12 23:00:00,-1.1930000000000034
2010-10-13 23:00:00,-1.2060000000000037
2010-10-14 23:00:00,-1.1960000000000035
2010-10-15 23:00:00,-1.1840000000000035
2010-10-18 23:00:00,-1.1950000000000036
2010-10-19 23:00:00,-1.2440000000000035
2010-10-20 23:00:00,-1.1780000000000037
2010-10-21 23:00:00,-1.2000000000000035
2010-10-22 23:00:00,-1.2000000000000035
2010-10-25 23:00:00,-1.1720000000000035
2010-10-26 23:00:00,-1.1640000000000035
2010-10-27 23:00:00,-1.1400000000000035
2010-10-28 23:00:00,-1.113000000000003
2010-10-29 23:00:00,-1.0910000000000033
2010-11-01 23:00:00,-1.0480000000000032
2010-11-02 23:00:00,-1.0400000000000031
2010-11-03 23:00:00,-1.0210000000000035
2010-11-04 23:00:00,-0.9860000000000034
2010-11-05 23:00:00,-0.9870000000000033
2010-11-08 23:00:00,-0.9860000000000034
2010-11-09 23:00:00,-0.9900000000000034
2010-11-10 23:00:00,-1.0260000000000034
2010-11-11 23:00:00,-1.0600000000000032
2010-11-12 23:00:00,-1.1940000000000037
2010-11-15 23:00:00,-1.1320000000000032
2010-11-16 23:00:00,-1.2080000000000035
2010-11-17 23:00:00,-1.2210000000000034
2010-11-18 23:00:00,-1.1730000000000034
2010-11-19 23:00:00,-1.2250000000000034
2010-11-22 23:00:00,-1.2470000000000037
2010-11-23 23:00:00,-1.2240000000000035
2010-11-24 23:00:00,-1.1950000000000036
2010-11-26 23:00:00,-1.1900000000000037
2010-11-29 23:00:00,-1.2020000000000037
2010-11-30 23:00:00,-1.2420000000000038
2010-12-01 23:00:00,-1.2030000000000036
2010-12-02 23:00:00,-1.2230000000000036
2010-12-03 23:00:00,-1.1910000000000036
2010-12-06 23:00:00,-1.2220000000000037
2010-12-07 23:00:00,-1.2300000000000038
2010-12-08 23:00:00,-1.2160000000000035
2010-12-09 23:00:00,-1.2070000000000036
2010-12-10 23:00:00,-1.1890000000000034
2010-12-13 23:00:00,-1.1340000000000034
2010-12-14 23:00:00,-1.1310000000000033
2010-12-15 23:00:00,-1.1160000000000032
2010-12-16 23:00:00,-1.1050000000000035
2010-12-17 23:00:00,-1.0760000000000036
2010-12-20 23:00:00,-1.0560000000000036
2010-12-21 23:00:00,-1.0520000000000036
2010-12-22 23:00:00,-1.033000000000004
2010-12-23 23:00:00,-1.0230000000000037
2010-12-27 23:00:00,-1.0070000000000037
2010-12-28 23:00:00,-0.9870000000000038
2010-12-29 23:00:00,-0.9880000000000037
2010-12-30 23:00:00,-1.0070000000000037
2010-12-31 23:00:00,-0.973000000000004
2011-01-03 23:00:00,-0.9760000000000036
2011-01-04 23:00:00,-1.0160000000000036
2011-01-05 23:00:00,-0.9960000000000037
2011-01-06 23:00:00,-1.041000000000004
2011-01-07 23:00:00,-1.0530000000000035
2011-01-10 23:00:00,-1.0080000000000036
2011-01-11 23:00:00,-1.0140000000000038
2011-01-12 23:00:00,-0.9440000000000036
2011-01-13 23:00:00,-0.9430000000000037
2011-01-14 23:00:00,-0.9510000000000037
2011-01-18 23:00:00,-0.9410000000000039
2011-01-19 23:00:00,-0.977000000000004
2011-01-20 23:00:00,-0.9640000000000041
2011-01-21 23:00:00,-0.9510000000000037
2011-01-24 23:00:00,-0.9630000000000037
2011-01-25 23:00:00,-1.004000000000004
2011-01-26 23:00:00,-0.9560000000000041
2011-01-27 23:00:00,-0.9800000000000041
2011-01-28 23:00:00,-0.985000000000004
2011-01-31 23:00:00,-0.9510000000000037
2011-02-01 23:00:00,-0.9420000000000038
2011-02-02 23:00:00,-0.9390000000000037
2011-02-03 23:00:00,-0.936000000000004
2011-02-04 23:00:00,-0.8870000000000037
2011-02-07 23:00:00,-0.9020000000000038
2011-02-08 23:00:00,-0.9130000000000039
2011-02-09 23:00:00,-0.8430000000000041
2011-02-10 23:00:00,-0.8250000000000038
2011-02-11 23:00:00,-0.8350000000000041
2011-02-14 23:00:00,-0.8530000000000039
2011-02-15 23:00:00,-0.8570000000000039
2011-02-16 23:00:00,-0.860000000000004
2011-02-17 23:00:00,-0.799000000000004
2011-02-18 23:00:00,-0.8040000000000039
2011-02-22 23:00:00,-0.8710000000000041
2011-02-23 23:00:00,-0.8330000000000038
2011-02-24 23:00:00,-0.824000000000004
2011-02-25 23:00:00,-0.771000000000004
2011-02-28 23:00:00,-0.7530000000000038
2011-03-01 23:00:00,-0.735000000000004
2011-03-02 23:00:00,-0.7260000000000041
2011-03-03 23:00:00,-0.7020000000000036
2011-03-04 23:00:00,-0.7020000000000036
2011-03-07 23:00:00,-0.7250000000000038
2011-03-08 23:00:00,-0.7590000000000036
2011-03-09 23:00:00,-0.7770000000000038
2011-03-10 23:00:00,-0.8130000000000038
2011-03-11 23:00:00,-0.8710000000000041
2011-03-14 23:00:00,-0.8580000000000038
2011-03-15 23:00:00,-0.9750000000000038
2011-03-16 23:00:00,-1.0230000000000037
2011-03-17 23:00:00,-0.9100000000000038
2011-03-18 23:00:00,-0.8290000000000038
2011-03-21 23:00:00,-0.8310000000000041
2011-03-22 23:00:00,-0.8330000000000038
2011-03-23 23:00:00,-0.8370000000000039
2011-03-24 23:00:00,-0.8120000000000039
2011-03-25 23:00:00,-0.8210000000000038
2011-03-28 23:00:00,-0.8500000000000038
2011-03-29 23:00:00,-0.8450000000000039
2011-03-30 23:00:00,-0.8710000000000041
2011-03-31 23:00:00,-0.6840000000000038
2011-04-01 23:00:00,-0.6550000000000039
2011-04-04 23:00:00,-0.6120000000000038
2011-04-05 23:00:00,-0.5930000000000041
2011-04-06 23:00:00,-0.6120000000000038
2011-04-07 23:00:00,-0.618000000000004
2011-04-08 23:00:00,-0.5860000000000035
2011-04-11 23:00:00,-0.582000000000004
2011-04-12 23:00:00,-0.6520000000000038
2011-04-13 23:00:00,-0.654000000000004
2011-04-14 23:00:00,-0.6730000000000042
2011-04-15 23:00:00,-0.6940000000000036
2011-04-18 23:00:00,-0.6810000000000033
2011-04-19 23:00:00,-0.6960000000000034
2011-04-20 23:00:00,-0.7520000000000034
2011-04-21 23:00:00,-0.724000000000003
2011-04-25 23:00:00,-0.6840000000000034
2011-04-26 23:00:00,-0.6650000000000033
2011-04-27 23:00:00,-0.6780000000000036
2011-04-28 23:00:00,-0.7660000000000032
2011-04-29 23:00:00,-0.6750000000000035
2011-05-02 23:00:00,-0.6960000000000034
2011-05-03 23:00:00,-0.7070000000000031
2011-05-04 23:00:00,-0.6830000000000035
2011-05-05 23:00:00,-0.7450000000000033
2011-05-06 23:00:00,-0.8030000000000036
2011-05-09 23:00:00,-0.7650000000000033
2011-05-10 23:00:00,-0.7500000000000032
2011-05-11 23:00:00,-0.8440000000000035
2011-05-12 23:00:00,-0.8330000000000034
2011-05-13 23:00:00,-0.8220000000000033
2011-05-16 23:00:00,-0.7900000000000033
2011-05-17 23:00:00,-0.7370000000000033
2011-05-18 23:00:00,-0.6750000000000035
2011-05-19 23:00:00,-0.6770000000000037
2011-05-20 23:00:00,-0.6580000000000031
2011-05-23 23:00:00,-0.6790000000000035
2011-05-24 23:00:00,-0.7130000000000033
2011-05-25 23:00:00,-0.6890000000000037
2011-05-26 23:00:00,-0.6800000000000034
2011-05-27 23:00:00,-0.6620000000000036
2011-05-31 23:00:00,-0.6790000000000035
2011-06-01 23:00:00,-0.6740000000000036
2011-06-02 23:00:00,-0.6610000000000033
2011-06-03 23:00:00,-0.6750000000000035
2011-06-06 23:00:00,-0.7240000000000034
2011-06-07 23:00:00,-0.7020000000000036
2011-06-08 23:00:00,-0.6400000000000033
2011-06-09 23:00:00,-0.5660000000000035
2011-06-10 23:00:00,-0.5480000000000037
2011-06-13 23:00:00,-0.5470000000000034
2011-06-14 23:00:00,-0.5730000000000032
2011-06-15 23:00:00,-0.6360000000000033
2011-06-16 23:00:00,-0.6820000000000036
2011-06-17 23:00:00,-0.6770000000000037
2011-06-20 23:00:00,-0.6620000000000036
2011-06-21 23:00:00,-0.6040000000000038
2011-06-22 23:00:00,-0.6760000000000034
2011-06-23 23:00:00,-0.6840000000000034
2011-06-24 23:00:00,-0.7160000000000034
2011-06-27 23:00:00,-0.7490000000000038
2011-06-28 23:00:00,-0.7030000000000035
2011-06-29 23:00:00,-0.6780000000000036
2011-06-30 23:00:00,-0.8660000000000038
2011-07-01 23:00:00,-0.8030000000000036
2011-07-05 23:00:00,-0.7300000000000036
2011-07-06 23:00:00,-0.7230000000000035
2011-07-07 23:00:00,-0.6810000000000033
2011-07-08 23:00:00,-0.5950000000000039
2011-07-11 23:00:00,-0.5890000000000036
2011-07-12 23:00:00,-0.5330000000000036
2011-07-13 23:00:00,-0.45800000000000385
2011-07-14 23:00:00,-0.4650000000000035
2011-07-15 23:00:00,-0.4290000000000035
2011-07-18 23:00:00,-0.4550000000000033
2011-07-19 23:00:00,-0.39500000000000324
2011-07-20 23:00:00,-0.42000000000000315
2011-07-21 23:00:00,-0.42000000000000315
2011-07-22 23:00:00,-0.37200000000000355
2011-07-25 23:00:00,-0.3580000000000033
2011-07-26 23:00:00,-0.2920000000000035
2011-07-27 23:00:00,-0.3000000000000035
2011-07-28 23:00:00,-0.36900000000000344
2011-07-29 23:00:00,-0.4490000000000035
2011-08-01 23:00:00,-0.4560000000000036
2011-08-02 23:00:00,-0.40100000000000346
2011-08-03 23:00:00,-0.4440000000000036
2011-08-04 23:00:00,-0.5240000000000037
2011-08-05 23:00:00,-0.4310000000000037
2011-08-08 23:00:00,-0.5010000000000036
2011-08-09 23:00:00,-0.49200000000000366
2011-08-10 23:00:00,-0.46400000000000363
2011-08-11 23:00:00,-0.38900000000000345
2011-08-12 23:00:00,-0.38100000000000345
2011-08-15 23:00:00,-0.37100000000000366
2011-08-16 23:00:00,-0.36900000000000344
2011-08-17 23:00:00,-0.3580000000000033
2011-08-18 23:00:00,-0.38600000000000334
2011-08-19 23:00:00,-0.3310000000000036
2011-08-22 23:00:00,-0.3140000000000037
2011-08-23 23:00:00,-0.26300000000000356
2011-08-24 23:00:00,-0.25100000000000355
2011-08-25 23:00:00,-0.26400000000000345
2011-08-26 23:00:00,-0.22700000000000353
2011-08-29 23:00:00,-0.22700000000000353
2011-08-30 23:00:00,-0.23900000000000354
2011-08-31 23:00:00,-0.25100000000000355
2011-09-01 23:00:00,-0.3160000000000035
2011-09-02 23:00:00,-0.26100000000000334
2011-09-06 23:00:00,-0.27000000000000324
2011-09-07 23:00:00,-0.27700000000000335
2011-09-08 23:00:00,-0.3110000000000036
2011-09-09 23:00:00,-0.3220000000000037
2011-09-12 23:00:00,-0.3050000000000034
2011-09-13 23:00:00,-0.35100000000000364
2011-09-14 23:00:00,-0.36400000000000354
2011-09-15 23:00:00,-0.4220000000000034
2011-09-16 23:00:00,-0.4450000000000035
2011-09-19 23:00:00,-0.4570000000000035
2011-09-20 23:00:00,-0.4470000000000033
2011-09-21 23:00:00,-0.4460000000000034
2011-09-22 23:00:00,-0.5450000000000036
2011-09-23 23:00:00,-0.5720000000000033
2011-09-26 23:00:00,-0.5460000000000035
2011-09-27 23:00:00,-0.5170000000000036
2011-09-28 23:00:00,-0.5650000000000036
2011-09-29 23:00:00,-0.5550000000000034
2011-09-30 23:00:00,-0.6580000000000036
2011-10-03 23:00:00,-0.6510000000000035
2011-10-04 23:00:00,-0.6470000000000035
2011-10-05 23:00:00,-0.5840000000000033
2011-10-06 23:00:00,-0.5620000000000035
2011-10-07 23:00:00,-0.5660000000000035
2011-10-10 23:00:00,-0.5340000000000035
2011-10-11 23:00:00,-0.4240000000000036
2011-10-12 23:00:00,-0.4270000000000037
2011-10-13 23:00:00,-0.41400000000000337
2011-10-14 23:00:00,-0.3530000000000034
2011-10-17 23:00:00,-0.3220000000000033
2011-10-18 23:00:00,-0.3260000000000033
2011-10-19 23:00:00,-0.349000000000003
2011-10-20 23:00:00,-0.369000000000003
2011-10-21 23:00:00,-0.3600000000000031
2011-10-24 23:00:00,-0.3440000000000031
2011-10-25 23:00:00,-0.33700000000000296
2011-10-26 23:00:00,-0.349000000000003
2011-10-27 23:00:00,-0.30900000000000294
2011-10-28 23:00:00,-0.29500000000000315
2011-10-31 23:00:00,-0.29500000000000315
2011-11-01 23:00:00,-0.272000000000003
2011-11-02 23:00:00,-0.2710000000000031
2011-11-03 23:00:00,-0.244000000000003
2011-11-04 23:00:00,-0.26100000000000334
2011-11-07 23:00:00,-0.27600000000000346
2011-11-08 23:00:00,-0.26100000000000334
2011-11-09 23:00:00,-0.28400000000000347
2011-11-10 23:00:00,-0.29800000000000326
2011-11-11 23:00:00,-0.2890000000000029
2011-11-14 23:00:00,-0.28300000000000314
2011-11-15 23:00:00,-0.2550000000000031
2011-11-16 23:00:00,-0.2650000000000029
2011-11-17 23:00:00,-0.353000000000003
2011-11-18 23:00:00,-0.3790000000000028
2011-11-21 23:00:00,-0.43400000000000294
2011-11-22 23:00:00,-0.4310000000000028
2011-11-23 23:00:00,-0.4800000000000032
2011-11-25 23:00:00,-0.5130000000000027
2011-11-28 23:00:00,-0.490000000000003
2011-11-29 23:00:00,-0.47000000000000297
2011-11-30 23:00:00,-0.478000000000003
2011-12-01 23:00:00,-0.4990000000000029
2011-12-02 23:00:00,-0.5200000000000028
2011-12-05 23:00:00,-0.5320000000000028
2011-12-06 23:00:00,-0.5550000000000029
2011-12-07 23:00:00,-0.611000000000003
2011-12-08 23:00:00,-0.603000000000003
2011-12-09 23:00:00,-0.6210000000000028
2011-12-12 23:00:00,-0.6220000000000031
2011-12-13 23:00:00,-0.6250000000000028
2011-12-14 23:00:00,-0.6700000000000031
2011-12-15 23:00:00,-0.6740000000000032
2011-12-16 23:00:00,-0.6610000000000028
2011-12-19 23:00:00,-0.6220000000000027
2011-12-20 23:00:00,-0.5900000000000026
2011-12-21 23:00:00,-0.5770000000000027
2011-12-22 23:00:00,-0.5600000000000028
2011-12-23 23:00:00,-0.5430000000000029
2011-12-27 23:00:00,-0.5090000000000027
2011-12-28 23:00:00,-0.49400000000000255
2011-12-29 23:00:00,-0.5110000000000029
2011-12-30 23:00:00,-0.5070000000000024
2012-01-03 23:00:00,-0.46300000000000285
2012-01-04 23:00:00,-0.47500000000000286
2012-01-05 23:00:00,-0.5070000000000024
2012-01-06 23:00:00,-0.5070000000000024
2012-01-09 23:00:00,-0.47200000000000275
2012-01-10 23:00:00,-0.46700000000000286
2012-01-11 23:00:00,-0.46300000000000285
2012-01-12 23:00:00,-0.5760000000000028
2012-01-13 23:00:00,-0.6090000000000028
2012-01-17 23:00:00,-0.5880000000000029
2012-01-18 23:00:00,-0.6170000000000032
2012-01-19 23:00:00,-0.5960000000000033
2012-01-20 23:00:00,-0.595000000000003
2012-01-23 23:00:00,-0.5740000000000031
2012-01-24 23:00:00,-0.5510000000000029
2012-01-25 23:00:00,-0.538000000000003
2012-01-26 23:00:00,-0.534000000000003
2012-01-27 23:00:00,-0.5250000000000031
2012-01-30 23:00:00,-0.5570000000000032
2012-01-31 23:00:00,-0.5550000000000029
2012-02-01 23:00:00,-0.5490000000000032
2012-02-02 23:00:00,-0.5740000000000031
2012-02-03 23:00:00,-0.5740000000000031
2012-02-06 23:00:00,-0.554000000000003
2012-02-07 23:00:00,-0.5360000000000033
2012-02-08 23:00:00,-0.5230000000000029
2012-02-09 23:00:00,-0.5160000000000032
2012-02-10 23:00:00,-0.5350000000000029
2012-02-13 23:00:00,-0.5120000000000032
2012-02-14 23:00:00,-0.534000000000003
2012-02-15 23:00:00,-0.554000000000003
2012-02-16 23:00:00,-0.5490000000000027
2012-02-17 23:00:00,-0.534000000000003
2012-02-21 23:00:00,-0.5570000000000032
2012-02-22 23:00:00,-0.5400000000000028
2012-02-23 23:00:00,-0.5330000000000031
2012-02-24 23:00:00,-0.5070000000000029
2012-02-27 23:00:00,-0.5080000000000032
2012-02-28 23:00:00,-0.4930000000000031
2012-02-29 23:00:00,-0.4920000000000032
2012-03-01 23:00:00,-0.48800000000000276
2012-03-02 23:00:00,-0.4850000000000031
2012-03-05 23:00:00,-0.4650000000000031
2012-03-06 23:00:00,-0.4810000000000031
2012-03-07 23:00:00,-0.5240000000000028
2012-03-08 23:00:00,-0.526000000000003
2012-03-09 23:00:00,-0.506000000000003
2012-03-12 23:00:00,-0.478000000000003
2012-03-13 23:00:00,-0.4610000000000031
2012-03-14 23:00:00,-0.46800000000000275
2012-03-15 23:00:00,-0.43500000000000283
2012-03-16 23:00:00,-0.41700000000000303
2012-03-19 23:00:00,-0.43300000000000305
2012-03-20 23:00:00,-0.47000000000000297
2012-03-21 23:00:00,-0.486000000000003
2012-03-22 23:00:00,-0.4870000000000029
2012-03-23 23:00:00,-0.47900000000000287
2012-03-26 23:00:00,-0.49600000000000277
2012-03-27 23:00:00,-0.518000000000003
2012-03-28 23:00:00,-0.5560000000000028
2012-03-29 23:00:00,-0.6160000000000029
2012-03-30 23:00:00,-0.494000000000003
2012-04-02 23:00:00,-0.47500000000000286
2012-04-03 23:00:00,-0.48000000000000276
2012-04-04 23:00:00,-0.502000000000003
2012-04-05 23:00:00,-0.49300000000000266
2012-04-09 23:00:00,-0.5150000000000029
2012-04-10 23:00:00,-0.5480000000000028
2012-04-11 23:00:00,-0.5410000000000027
2012-04-12 23:00:00,-0.5360000000000028
2012-04-13 23:00:00,-0.5600000000000028
2012-04-16 23:00:00,-0.5800000000000028
2012-04-17 23:00:00,-0.619000000000003
2012-04-18 23:00:00,-0.6540000000000031
2012-04-19 23:00:00,-0.6100000000000031
2012-04-20 23:00:00,-0.627000000000003
2012-04-23 23:00:00,-0.6120000000000029
2012-04-24 23:00:00,-0.6080000000000029
2012-04-25 23:00:00,-0.6180000000000031
2012-04-26 23:00:00,-0.6170000000000028
2012-04-27 23:00:00,-0.5720000000000028
2012-04-30 23:00:00,-0.5440000000000028
2012-05-01 23:00:00,-0.5560000000000028
2012-05-02 23:00:00,-0.591000000000003
2012-05-03 23:00:00,-0.5850000000000027
2012-05-04 23:00:00,-0.5810000000000027
2012-05-07 23:00:00,-0.5840000000000029
2012-05-08 23:00:00,-0.579000000000003
2012-05-09 23:00:00,-0.6160000000000029
2012-05-10 23:00:00,-0.6660000000000027
2012-05-11 23:00:00,-0.6770000000000028
2012-05-14 23:00:00,-0.6820000000000027
2012-05-15 23:00:00,-0.6580000000000031
2012-05-16 23:00:00,-0.615000000000003
2012-05-17 23:00:00,-0.6040000000000033
2012-05-18 23:00:00,-0.5700000000000031
2012-05-21 23:00:00,-0.5750000000000034
2012-05-22 23:00:00,-0.6540000000000031
2012-05-23 23:00:00,-0.6510000000000035
2012-05-24 23:00:00,-0.7090000000000033
2012-05-25 23:00:00,-0.6980000000000032
2012-05-29 23:00:00,-0.7430000000000031
2012-05-30 23:00:00,-0.7570000000000033
2012-05-31 23:00:00,-0.7690000000000033
2012-06-01 23:00:00,-0.8030000000000032
2012-06-04 23:00:00,-0.760000000000003
2012-06-05 23:00:00,-0.7630000000000031
2012-06-06 23:00:00,-0.7420000000000032
2012-06-07 23:00:00,-0.7210000000000033
2012-06-08 23:00:00,-0.7170000000000033
2012-06-11 23:00:00,-0.7330000000000033
2012-06-12 23:00:00,-0.7580000000000032
2012-06-13 23:00:00,-0.7440000000000034
2012-06-14 23:00:00,-0.7290000000000033
2012-06-15 23:00:00,-0.7670000000000031
2012-06-18 23:00:00,-0.716000000000003
2012-06-19 23:00:00,-0.6780000000000027
2012-06-20 23:00:00,-0.6930000000000028
2012-06-21 23:00:00,-0.728000000000003
2012-06-22 23:00:00,-0.7150000000000026
2012-06-25 23:00:00,-0.619000000000003
2012-06-26 23:00:00,-0.591000000000003
2012-06-27 23:00:00,-0.5600000000000028
2012-06-28 23:00:00,-0.571000000000003
2012-06-29 23:00:00,-0.5520000000000028
2012-07-02 23:00:00,-0.498000000000003
2012-07-03 23:00:00,-0.43800000000000294
2012-07-05 23:00:00,-0.353000000000003
2012-07-06 23:00:00,-0.389000000000003
2012-07-09 23:00:00,-0.2890000000000029
2012-07-10 23:00:00,-0.32500000000000295
2012-07-11 23:00:00,-0.353000000000003
2012-07-12 23:00:00,-0.276000000000003
2012-07-13 23:00:00,-0.23700000000000288
2012-07-16 23:00:00,-0.12400000000000289
2012-07-17 23:00:00,-0.10800000000000287
2012-07-18 23:00:00,-0.07400000000000262
2012-07-19 23:00:00,-0.07500000000000251
2012-07-20 23:00:00,-0.09300000000000275
2012-07-23 23:00:00,-0.14200000000000268
2012-07-24 23:00:00,-0.1920000000000025
2012-07-25 23:00:00,-0.20500000000000285
2012-07-26 23:00:00,-0.23200000000000254
2012-07-27 23:00:00,-0.21200000000000252
2012-07-30 23:00:00,-0.16000000000000247
2012-07-31 23:00:00,-0.1620000000000027
2012-08-01 23:00:00,-0.1840000000000025
2012-08-02 23:00:00,-0.18500000000000238
2012-08-03 23:00:00,-0.1620000000000027
2012-08-06 23:00:00,-0.17300000000000237
2012-08-07 23:00:00,-0.1790000000000026
2012-08-08 23:00:00,-0.17300000000000237
2012-08-09 23:00:00,-0.12500000000000233
2012-08-10 23:00:00,-0.14200000000000268
2012-08-13 23:00:00,-0.18600000000000272
2012-08-14 23:00:00,-0.1750000000000026
2012-08-15 23:00:00,-0.1620000000000027
2012-08-16 23:00:00,-0.16400000000000248
2012-08-17 23:00:00,-0.15900000000000258
2012-08-20 23:00:00,-0.12000000000000244
2012-08-21 23:00:00,-0.0760000000000024
2012-08-22 23:00:00,-0.08600000000000263
2012-08-23 23:00:00,-0.12300000000000211
2012-08-24 23:00:00,-0.14400000000000246
2012-08-27 23:00:00,-0.15600000000000247
2012-08-28 23:00:00,-0.16900000000000237
2012-08-29 23:00:00,-0.14400000000000246
2012-08-30 23:00:00,-0.15100000000000213
2012-08-31 23:00:00,-0.17000000000000226
2012-09-04 23:00:00,-0.16300000000000214
2012-09-05 23:00:00,-0.20700000000000263
2012-09-06 23:00:00,-0.1930000000000024
2012-09-07 23:00:00,-0.2170000000000024
2012-09-10 23:00:00,-0.25300000000000245
2012-09-11 23:00:00,-0.27400000000000235
2012-09-12 23:00:00,-0.3090000000000025
2012-09-13 23:00:00,-0.3090000000000025
2012-09-14 23:00:00,-0.30700000000000227
