DATETIME,price
2014-02-24 09:13:23,1.5198249999999993
2014-02-24 10:21:28,1.5198249999999993
2014-02-24 10:22:02,1.5193999999999992
2014-02-24 11:36:58,1.5193999999999992
2014-02-24 11:37:26,1.5175124999999994
2014-02-24 12:38:49,1.5175124999999994
2014-02-24 12:39:20,1.5157749999999992
2014-02-24 13:40:24,1.5157749999999992
2014-02-24 13:41:06,1.515716666666666
2014-02-24 14:49:08,1.515716666666666
2014-02-24 14:49:36,1.5158833333333328
2014-02-24 16:39:35,1.5158833333333328
2014-02-24 16:40:03,1.5174499999999993
2014-02-24 18:05:51,1.5174499999999993
2014-02-24 18:06:24,1.5170499999999993
2014-02-24 19:12:31,1.5170499999999993
2014-02-24 19:13:09,1.5171749999999993
2014-02-24 23:00:00,1.5169999999999992
2014-02-25 01:05:00,1.5169999999999992
2014-02-25 01:05:34,1.5169499999999994
2014-02-25 01:35:00,1.5169499999999994
2014-02-25 01:35:26,1.5170499999999993
2014-02-25 02:05:00,1.5170499999999993
2014-02-25 02:05:30,1.5165999999999993
2014-02-25 02:35:00,1.5165999999999993
2014-02-25 02:35:26,1.5168499999999994
2014-02-25 03:05:14,1.5168499999999994
2014-02-25 03:05:40,1.5170499999999993
2014-02-25 03:35:14,1.5170499999999993
2014-02-25 03:35:38,1.5172499999999993
2014-02-25 04:05:14,1.5172499999999993
2014-02-25 04:05:41,1.5169499999999994
2014-02-25 04:35:15,1.5169499999999994
2014-02-25 04:35:41,1.5170499999999993
2014-02-25 05:05:20,1.5170499999999993
2014-02-25 05:05:47,1.5169499999999994
2014-02-25 08:24:49,1.5169499999999994
2014-02-25 08:25:35,1.5196749999999992
2014-02-25 09:16:15,1.5196749999999992
2014-02-25 09:16:48,1.5186249999999994
2014-02-25 09:55:46,1.5186249999999994
2014-02-25 09:56:22,1.5181874999999991
2014-02-25 10:35:26,1.5181874999999991
2014-02-25 10:35:57,1.5182499999999992
2014-02-25 11:15:24,1.5182499999999992
2014-02-25 11:15:55,1.5184499999999992
2014-02-25 11:55:09,1.5184499999999992
2014-02-25 11:55:46,1.5179499999999992
2014-02-25 13:31:57,1.5179499999999992
2014-02-25 13:32:32,1.5192249999999994
2014-02-25 15:13:14,1.5192249999999994
2014-02-25 15:13:50,1.5169749999999993
2014-02-25 16:56:38,1.5169749999999993
2014-02-25 16:57:13,1.5184499999999992
2014-02-25 18:14:11,1.5184499999999992
2014-02-25 18:14:50,1.5184499999999992
2014-02-25 19:31:19,1.5184499999999992
2014-02-25 19:31:56,1.5179499999999995
2014-02-25 23:00:00,1.5176999999999994
2014-02-26 01:05:28,1.5176999999999994
2014-02-26 01:06:00,1.5180749999999994
2014-02-26 01:35:28,1.5180749999999994
2014-02-26 01:35:57,1.5179624999999992
2014-02-26 02:05:28,1.5179624999999992
2014-02-26 02:06:00,1.5178499999999993
2014-02-26 02:35:29,1.5178499999999993
2014-02-26 02:35:59,1.5175999999999994
2014-02-26 03:05:30,1.5175999999999994
2014-02-26 03:06:02,1.5177499999999993
2014-02-26 03:36:06,1.5177499999999993
2014-02-26 03:36:45,1.5175499999999993
2014-02-26 04:06:05,1.5175499999999993
2014-02-26 04:06:34,1.5175499999999993
2014-02-26 04:36:05,1.5175499999999993
2014-02-26 04:36:37,1.5176499999999993
2014-02-26 05:06:05,1.5176499999999993
2014-02-26 05:06:33,1.5174499999999993
2014-02-26 05:36:06,1.5174499999999993
2014-02-26 05:36:42,1.5175999999999994
2014-02-26 06:25:43,1.5175999999999994
2014-02-26 06:26:07,1.5177749999999992
2014-02-26 07:08:37,1.5177749999999992
2014-02-26 07:09:02,1.5178874999999994
2014-02-26 07:49:56,1.5178874999999994
2014-02-26 07:50:20,1.5179499999999992
2014-02-26 08:31:10,1.5179499999999992
2014-02-26 08:31:36,1.5174499999999993
2014-02-26 09:11:01,1.5174499999999993
2014-02-26 09:11:27,1.5188874999999993
2014-02-26 09:43:40,1.5188874999999993
2014-02-26 09:44:06,1.5182499999999992
2014-02-26 10:20:13,1.5182499999999992
2014-02-26 10:20:41,1.5178499999999993
2014-02-26 11:01:40,1.5178499999999993
2014-02-26 11:02:12,1.5176999999999994
2014-02-26 11:40:55,1.5176999999999994
2014-02-26 11:41:24,1.5174749999999992
2014-02-26 12:24:51,1.5174749999999992
2014-02-26 12:25:19,1.5160749999999994
2014-02-26 23:00:00,1.5117999999999994
2014-02-27 06:56:12,1.5117999999999994
2014-02-27 06:56:36,1.5121499999999992
2014-02-27 07:31:16,1.5121499999999992
2014-02-27 07:31:43,1.5122499999999992
2014-02-27 08:38:36,1.5122499999999992
2014-02-27 08:39:01,1.5096499999999993
2014-02-27 09:12:06,1.5096499999999993
2014-02-27 09:12:31,1.5082499999999992
2014-02-27 09:44:10,1.5082499999999992
2014-02-27 09:44:35,1.5085499999999994
2014-02-27 10:16:15,1.5085499999999994
2014-02-27 10:16:40,1.5091249999999994
2014-02-27 10:48:15,1.5091249999999994
2014-02-27 10:48:41,1.5081499999999992
2014-02-27 11:20:07,1.5081499999999992
2014-02-27 11:20:32,1.5089499999999993
2014-02-27 11:51:23,1.5089499999999993
2014-02-27 11:51:50,1.5094499999999993
2014-02-27 13:07:06,1.5094499999999993
2014-02-27 13:07:31,1.5092499999999993
2014-02-27 14:13:18,1.5092499999999993
2014-02-27 14:13:44,1.5106499999999994
2014-02-27 15:28:56,1.5106499999999994
2014-02-27 15:29:21,1.5115499999999993
2014-02-27 16:42:59,1.5115499999999993
2014-02-27 16:43:25,1.5146999999999993
2014-02-27 17:57:04,1.5146999999999993
2014-02-27 17:57:28,1.5146499999999994
2014-02-27 18:50:28,1.5146499999999994
2014-02-27 18:50:53,1.5143499999999992
2014-02-27 19:36:41,1.5143499999999992
2014-02-27 19:36:56,1.5148499999999994
2014-02-27 23:00:00,1.5145999999999993
2014-02-28 01:04:47,1.5145999999999993
2014-02-28 01:05:13,1.5145999999999993
2014-02-28 01:34:47,1.5145999999999993
2014-02-28 01:35:13,1.5146749999999993
2014-02-28 02:04:47,1.5146749999999993
2014-02-28 02:05:12,1.5146624999999994
2014-02-28 02:34:47,1.5146624999999994
2014-02-28 02:35:13,1.5141499999999992
2014-02-28 03:04:48,1.5141499999999992
2014-02-28 03:05:12,1.5141499999999992
2014-02-28 03:34:48,1.5141499999999992
2014-02-28 03:35:13,1.5141499999999992
2014-02-28 04:04:48,1.5141499999999992
2014-02-28 04:05:13,1.5137499999999993
2014-02-28 04:34:48,1.5137499999999993
2014-02-28 04:35:13,1.5135499999999993
2014-02-28 05:04:48,1.5135499999999993
2014-02-28 05:05:15,1.5133499999999993
2014-02-28 05:34:48,1.5133499999999993
2014-02-28 05:35:13,1.5130499999999993
2014-02-28 06:15:44,1.5130499999999993
2014-02-28 06:16:09,1.5132499999999993
2014-02-28 06:52:43,1.5132499999999993
2014-02-28 06:53:08,1.5135874999999992
2014-02-28 07:27:32,1.5135874999999992
2014-02-28 07:27:57,1.5149749999999993
2014-02-28 08:02:25,1.5149749999999993
2014-02-28 08:02:51,1.5143499999999992
2014-02-28 08:37:14,1.5143499999999992
2014-02-28 08:37:39,1.5143749999999991
2014-02-28 09:11:44,1.5143749999999991
2014-02-28 09:12:09,1.5144499999999992
2014-02-28 09:43:19,1.5144499999999992
2014-02-28 09:43:44,1.5143499999999992
2014-02-28 10:15:23,1.5143499999999992
2014-02-28 10:15:48,1.5238749999999992
2014-02-28 10:47:17,1.5238749999999992
2014-02-28 10:47:43,1.5230624999999993
2014-02-28 11:19:14,1.5230624999999993
2014-02-28 11:19:39,1.522399999999999
2014-02-28 11:50:59,1.522399999999999
2014-02-28 11:51:24,1.5227499999999994
2014-02-28 12:56:47,1.5227499999999994
2014-02-28 12:57:13,1.5235249999999994
2014-02-28 14:02:35,1.5235249999999994
2014-02-28 14:02:59,1.5248499999999994
2014-02-28 15:17:14,1.5248499999999994
2014-02-28 15:17:39,1.5236749999999992
2014-02-28 16:31:53,1.5236749999999992
2014-02-28 16:32:19,1.5238499999999993
2014-02-28 17:46:21,1.5238499999999993
2014-02-28 17:46:47,1.5247499999999994
2014-02-28 23:00:00,1.5256999999999994
2014-03-03 09:22:55,1.5256999999999994
2014-03-03 09:23:21,1.5207499999999994
2014-03-03 09:54:55,1.5207499999999994
2014-03-03 09:55:18,1.5213499999999993
2014-03-03 10:26:48,1.5213499999999993
2014-03-03 10:27:12,1.5214999999999992
2014-03-03 10:59:08,1.5214999999999992
2014-03-03 10:59:34,1.5217499999999993
2014-03-03 11:32:47,1.5217499999999993
2014-03-03 11:33:12,1.5211499999999993
2014-03-03 13:28:11,1.5211499999999993
2014-03-03 13:28:36,1.5209333333333326
2014-03-03 16:00:03,1.5209333333333326
2014-03-03 16:00:29,1.5208124999999992
2014-03-03 18:16:30,1.5208124999999992
2014-03-03 18:16:56,1.5171749999999993
2014-03-03 19:03:21,1.5171749999999993
2014-03-03 19:03:47,1.5169833333333327
2014-03-03 19:33:37,1.5169833333333327
2014-03-03 19:34:09,1.5171499999999993
2014-03-03 23:00:00,1.5167999999999993
2014-03-04 01:05:10,1.5167999999999993
2014-03-04 01:05:46,1.5166499999999994
2014-03-04 01:35:10,1.5166499999999994
2014-03-04 01:35:35,1.5161874999999994
2014-03-04 02:05:21,1.5161874999999994
2014-03-04 02:05:47,1.5160999999999991
2014-03-04 02:35:21,1.5160999999999991
2014-03-04 02:35:46,1.5162499999999992
2014-03-04 03:05:21,1.5162499999999992
2014-03-04 03:05:48,1.5164874999999993
2014-03-04 03:35:21,1.5164874999999993
2014-03-04 03:35:46,1.5163499999999992
2014-03-04 04:05:21,1.5163499999999992
2014-03-04 04:05:49,1.5163999999999993
2014-03-04 04:35:21,1.5163999999999993
2014-03-04 04:35:48,1.5167499999999994
2014-03-04 08:20:34,1.5167499999999994
2014-03-04 08:21:00,1.5199999999999994
2014-03-04 09:05:05,1.5199999999999994
2014-03-04 09:05:33,1.5188499999999994
2014-03-04 09:39:44,1.5188499999999994
2014-03-04 09:40:12,1.5187249999999992
2014-03-04 10:10:58,1.5187249999999992
2014-03-04 10:11:23,1.5191999999999992
2014-03-04 10:42:19,1.5191999999999992
2014-03-04 10:42:45,1.5185499999999994
2014-03-04 11:13:39,1.5185499999999994
2014-03-04 11:14:04,1.5200249999999993
2014-03-04 11:44:46,1.5200249999999993
2014-03-04 11:45:11,1.5201333333333327
2014-03-04 12:16:00,1.5201333333333327
2014-03-04 12:16:25,1.5195749999999992
2014-03-04 13:12:35,1.5195749999999992
2014-03-04 13:13:01,1.5203374999999992
2014-03-04 14:12:05,1.5203374999999992
2014-03-04 14:12:31,1.5193499999999993
2014-03-04 15:24:27,1.5193499999999993
2014-03-04 15:24:57,1.5177249999999993
2014-03-04 16:42:01,1.5177249999999993
2014-03-04 16:42:26,1.5167499999999994
2014-03-04 17:42:33,1.5167499999999994
2014-03-04 17:43:01,1.5172499999999993
2014-03-04 23:00:00,1.5169999999999992
2014-03-05 06:47:52,1.5169999999999992
2014-03-05 06:48:24,1.5166499999999994
2014-03-05 07:17:54,1.5166499999999994
2014-03-05 07:18:27,1.5163499999999992
2014-03-05 07:47:55,1.5163499999999992
2014-03-05 07:48:20,1.5161499999999992
2014-03-05 08:25:06,1.5161499999999992
2014-03-05 08:25:34,1.5167749999999993
2014-03-05 09:01:07,1.5167749999999993
2014-03-05 09:01:34,1.5179499999999992
2014-03-05 09:36:15,1.5179499999999992
2014-03-05 09:36:44,1.5156874999999992
2014-03-05 10:09:21,1.5156874999999992
2014-03-05 10:09:47,1.5162499999999992
2014-03-05 10:41:38,1.5162499999999992
2014-03-05 10:42:09,1.5153499999999993
2014-03-05 11:18:15,1.5153499999999993
2014-03-05 11:18:54,1.5149749999999993
2014-03-05 11:50:59,1.5149749999999993
2014-03-05 11:51:34,1.5154249999999994
2014-03-05 13:32:46,1.5154249999999994
2014-03-05 13:33:22,1.5154499999999993
2014-03-05 15:00:03,1.5154499999999993
2014-03-05 15:00:38,1.5171499999999993
2014-03-05 16:24:10,1.5171499999999993
2014-03-05 16:24:51,1.5169499999999994
2014-03-05 17:30:45,1.5169499999999994
2014-03-05 17:31:18,1.5167499999999994
2014-03-05 23:00:00,1.5165999999999993
2014-03-06 01:05:27,1.5165999999999993
2014-03-06 01:05:58,1.5164374999999992
2014-03-06 01:35:29,1.5164374999999992
2014-03-06 01:36:00,1.5164499999999992
2014-03-06 02:05:55,1.5164499999999992
2014-03-06 02:06:25,1.5161499999999992
2014-03-06 02:35:57,1.5161499999999992
2014-03-06 02:36:26,1.5162499999999992
2014-03-06 03:06:04,1.5162499999999992
2014-03-06 03:06:39,1.5161499999999992
2014-03-06 03:36:24,1.5161499999999992
2014-03-06 03:36:59,1.5160499999999992
2014-03-06 04:06:23,1.5160499999999992
2014-03-06 04:06:57,1.5160499999999992
2014-03-06 04:36:23,1.5160499999999992
2014-03-06 04:36:54,1.5161499999999992
2014-03-06 05:06:23,1.5161499999999992
2014-03-06 05:06:56,1.5160499999999988
2014-03-06 05:36:23,1.5160499999999988
2014-03-06 05:36:49,1.5161499999999992
2014-03-06 06:06:24,1.5161499999999992
2014-03-06 06:06:50,1.5163249999999993
2014-03-06 06:36:25,1.5163249999999993
2014-03-06 06:36:52,1.5164999999999995
2014-03-06 07:06:24,1.5164999999999995
2014-03-06 07:06:49,1.5163499999999992
2014-03-06 07:40:44,1.5163499999999992
2014-03-06 07:41:10,1.5172749999999993
2014-03-06 08:13:02,1.5172749999999993
2014-03-06 08:13:28,1.5157499999999993
2014-03-06 08:46:09,1.5157499999999993
2014-03-06 08:46:37,1.5160499999999992
2014-03-06 09:18:07,1.5160499999999992
2014-03-06 09:18:33,1.5164999999999995
2014-03-06 09:51:07,1.5164999999999995
2014-03-06 09:51:43,1.5168499999999994
2014-03-06 10:26:57,1.5168499999999994
2014-03-06 10:27:22,1.5167499999999994
2014-03-06 10:58:54,1.5167499999999994
2014-03-06 10:59:22,1.5175999999999994
2014-03-06 11:30:57,1.5175999999999994
2014-03-06 11:31:26,1.5175249999999993
2014-03-06 12:03:15,1.5175249999999993
2014-03-06 12:03:41,1.5190499999999993
2014-03-06 13:06:23,1.5190499999999993
2014-03-06 13:06:58,1.5187999999999995
2014-03-06 14:15:37,1.5187999999999995
2014-03-06 14:16:06,1.5248499999999994
2014-03-06 15:39:59,1.5248499999999994
2014-03-06 15:40:33,1.5270874999999993
2014-03-06 16:57:37,1.5270874999999993
2014-03-06 16:58:16,1.5283166666666659
2014-03-06 18:03:34,1.5283166666666659
2014-03-06 18:04:05,1.5295499999999993
2014-03-06 19:54:49,1.5295499999999993
2014-03-06 19:55:23,1.5295499999999993
2014-03-06 23:00:00,1.5295999999999994
2014-03-07 01:05:47,1.5295999999999994
2014-03-07 01:06:20,1.5294749999999993
2014-03-07 01:35:48,1.5294749999999993
2014-03-07 01:36:18,1.5295499999999993
2014-03-07 02:06:34,1.5295499999999993
2014-03-07 02:07:09,1.5293999999999992
2014-03-07 02:36:33,1.5293999999999992
2014-03-07 02:37:08,1.5293749999999993
2014-03-07 03:06:36,1.5293749999999993
2014-03-07 03:07:07,1.5293499999999993
2014-03-07 03:36:36,1.5293499999999993
2014-03-07 03:37:10,1.5293499999999993
2014-03-07 04:06:36,1.5293499999999993
2014-03-07 04:07:13,1.5293499999999993
2014-03-07 04:36:40,1.5293499999999993
2014-03-07 04:37:14,1.5293499999999993
2014-03-07 05:06:41,1.5293499999999993
2014-03-07 05:07:10,1.5293499999999993
2014-03-07 05:36:41,1.5293499999999993
2014-03-07 05:37:16,1.5293499999999993
2014-03-07 06:06:41,1.5293499999999993
2014-03-07 06:07:18,1.5293499999999993
2014-03-07 06:36:43,1.5293499999999993
2014-03-07 06:37:19,1.5295624999999993
2014-03-07 07:06:43,1.5295624999999993
2014-03-07 07:07:12,1.5295249999999994
2014-03-07 07:42:43,1.5295249999999994
2014-03-07 07:43:27,1.5297499999999993
2014-03-07 08:14:46,1.5297499999999993
2014-03-07 08:15:30,1.5303249999999993
2014-03-07 08:53:09,1.5303249999999993
2014-03-07 08:53:38,1.5305499999999992
2014-03-07 10:45:34,1.5305499999999992
2014-03-07 10:46:02,1.5320499999999992
2014-03-07 11:19:22,1.5320499999999992
2014-03-07 11:19:48,1.5323124999999993
2014-03-07 11:52:57,1.5323124999999993
2014-03-07 11:53:38,1.5338249999999993
2014-03-07 12:55:14,1.5338249999999993
2014-03-07 12:55:46,1.5338499999999993
2014-03-07 13:58:46,1.5338499999999993
2014-03-07 13:59:14,1.5290999999999995
2014-03-07 15:18:56,1.5290999999999995
2014-03-07 15:19:31,1.5299499999999993
2014-03-07 16:39:16,1.5299499999999993
2014-03-07 16:39:42,1.5298499999999993
2014-03-07 17:40:51,1.5298499999999993
2014-03-07 17:41:22,1.5309499999999994
2014-03-07 18:39:56,1.5309499999999994
2014-03-07 18:40:24,1.5310874999999993
2014-03-07 19:13:55,1.5310874999999993
2014-03-07 19:14:30,1.5310499999999994
2014-03-07 19:47:22,1.5310499999999994
2014-03-07 19:47:59,1.5310499999999994
2014-03-07 23:00:00,1.5310499999999994
2014-03-10 07:04:04,1.5317499999999993
2014-03-10 07:40:48,1.5319499999999993
2014-03-10 08:27:48,1.5320499999999992
2014-03-10 14:23:06,1.5307999999999995
2014-03-10 16:30:17,1.5308749999999993
2014-03-10 19:26:03,1.5306499999999994
2014-03-10 19:57:27,1.5305499999999992
2014-03-10 23:00:00,1.5306999999999993
2014-03-11 09:37:54,1.5293249999999994
2014-03-11 10:09:21,1.528299999999999
2014-03-11 10:40:43,1.5281749999999994
2014-03-11 11:12:08,1.5272999999999992
2014-03-11 12:47:01,1.5290499999999994
2014-03-11 23:00:00,1.5295999999999994
2014-03-12 01:08:27,1.5294699999999994
2014-03-12 01:40:24,1.5295124999999994
2014-03-12 02:12:23,1.5294999999999992
2014-03-12 02:44:15,1.5293124999999992
2014-03-12 03:16:14,1.5292499999999993
2014-03-12 03:48:07,1.5286499999999994
2014-03-12 04:21:27,1.5288499999999994
2014-03-12 04:53:25,1.5288499999999994
2014-03-12 05:25:25,1.5291499999999993
2014-03-12 05:57:19,1.5289499999999994
2014-03-12 06:29:01,1.5291999999999992
2014-03-12 07:00:49,1.5293499999999993
2014-03-12 07:32:44,1.5287499999999994
2014-03-12 08:09:24,1.5285124999999993
2014-03-12 08:40:34,1.5288499999999994
2014-03-12 09:23:23,1.5287999999999993
2014-03-12 09:54:32,1.5295499999999993
2014-03-12 10:25:56,1.5296499999999993
2014-03-12 10:57:25,1.5294499999999993
2014-03-12 11:28:42,1.5306499999999994
2014-03-12 12:00:01,1.5304624999999994
2014-03-12 12:45:35,1.5332499999999993
2014-03-12 13:33:10,1.5325499999999992
2014-03-12 14:29:09,1.5322499999999992
2014-03-12 17:34:26,1.5345499999999992
2014-03-12 19:11:20,1.5340499999999992
2014-03-12 23:00:00,1.5341999999999993
2014-03-13 08:26:52,1.5378899999999993
2014-03-13 08:58:46,1.5387374999999992
2014-03-13 09:30:00,1.5399749999999992
2014-03-13 10:01:22,1.5398749999999992
2014-03-13 10:32:43,1.5392499999999993
2014-03-13 11:04:06,1.5388999999999993
2014-03-13 11:35:24,1.5390499999999994
2014-03-13 12:11:56,1.5387749999999993
2014-03-13 23:00:00,1.5297999999999994
2014-03-14 23:00:00,1.5296999999999994
2014-03-17 01:04:26,1.5336499999999993
2014-03-17 01:38:49,1.5340499999999992
2014-03-17 02:10:11,1.5340499999999992
2014-03-17 02:41:39,1.5340499999999992
2014-03-17 03:13:05,1.5340499999999992
2014-03-17 03:44:43,1.5342374999999993
2014-03-17 04:16:23,1.5337624999999993
2014-03-17 04:47:44,1.5334499999999993
2014-03-17 05:19:18,1.5334499999999993
2014-03-17 05:51:07,1.5334899999999994
2014-03-17 06:22:34,1.5331499999999993
2014-03-17 06:54:00,1.5335499999999993
2014-03-17 07:25:14,1.5324499999999992
2014-03-17 07:56:29,1.5315499999999993
2014-03-17 08:27:50,1.5320499999999992
2014-03-17 08:59:07,1.5333999999999992
2014-03-17 09:31:52,1.5336499999999993
2014-03-17 10:04:32,1.5325299999999993
2014-03-17 10:36:25,1.5328499999999994
2014-03-17 11:12:09,1.5328499999999994
2014-03-17 11:43:37,1.5325299999999995
2014-03-17 12:16:10,1.5328499999999994
2014-03-17 13:03:14,1.5339499999999993
2014-03-17 13:49:09,1.5371499999999994
2014-03-17 14:49:50,1.5369749999999993
2014-03-17 15:47:32,1.5363499999999992
2014-03-17 23:00:00,1.5357999999999994
2014-03-18 01:04:02,1.5367749999999993
2014-03-18 01:36:03,1.5364499999999992
2014-03-18 03:02:51,1.5366499999999994
2014-03-18 05:18:39,1.5361499999999992
2014-03-18 05:51:06,1.5361499999999992
2014-03-18 06:26:41,1.5361499999999992
2014-03-18 06:59:54,1.5361374999999993
2014-03-18 12:58:27,1.5336874999999992
2014-03-18 13:41:50,1.5333499999999993
2014-03-18 14:47:19,1.5335999999999994
2014-03-18 15:42:18,1.5338499999999993
2014-03-18 23:00:00,1.5338499999999993
2014-03-19 01:04:09,1.5362124999999993
2014-03-19 01:35:26,1.5361749999999994
2014-03-19 02:07:11,1.5362499999999992
2014-03-19 02:38:26,1.5357499999999993
2014-03-19 03:09:42,1.5357499999999993
2014-03-19 03:41:54,1.5355499999999993
2014-03-19 04:13:10,1.5355499999999993
2014-03-19 04:44:33,1.5353499999999993
2014-03-19 05:15:59,1.5351499999999993
2014-03-19 05:48:07,1.5348499999999994
2014-03-19 06:19:30,1.5352999999999992
2014-03-19 06:50:54,1.5361499999999992
2014-03-19 07:22:18,1.5355499999999993
2014-03-19 07:53:43,1.5358499999999993
2014-03-19 08:25:05,1.5354249999999994
2014-03-19 08:56:37,1.5347299999999995
2014-03-19 09:28:07,1.5346899999999992
2014-03-19 09:59:31,1.5340749999999994
2014-03-19 10:30:52,1.5349099999999993
2014-03-19 11:02:19,1.5361249999999993
2014-03-19 11:33:41,1.5352499999999993
2014-03-19 12:31:57,1.5356899999999993
2014-03-19 13:18:31,1.5348499999999994
2014-03-19 14:08:56,1.5339999999999994
2014-03-19 15:10:28,1.5341499999999992
2014-03-19 16:11:21,1.5344499999999992
2014-03-19 17:04:38,1.5348874999999993
2014-03-19 17:50:13,1.5349999999999993
2014-03-19 18:32:08,1.5282749999999994
2014-03-19 19:05:00,1.5252374999999994
2014-03-19 19:37:56,1.5260499999999992
2014-03-19 23:00:00,1.5261999999999993
2014-03-20 01:05:10,1.5255499999999993
2014-03-20 01:37:10,1.5257499999999993
2014-03-20 02:10:33,1.5259499999999993
2014-03-20 02:45:07,1.5258499999999993
2014-03-20 23:00:00,1.5208999999999993
2014-03-21 01:04:37,1.5212499999999993
2014-03-21 01:36:59,1.5216999999999994
2014-03-21 02:09:23,1.5217499999999993
2014-03-21 02:44:42,1.5219499999999992
2014-03-21 03:32:34,1.5215499999999993
2014-03-21 23:00:00,1.5223999999999993
2014-03-24 23:00:00,1.5223999999999993
2014-03-25 01:04:15,1.5266749999999993
2014-03-25 01:35:41,1.5265999999999993
2014-03-25 02:07:15,1.5266499999999994
2014-03-25 02:38:49,1.5268999999999995
2014-03-25 03:10:13,1.5267499999999994
2014-03-25 03:42:23,1.5266499999999994
2014-03-25 04:13:48,1.5266499999999994
2014-03-25 04:45:15,1.5260749999999994
2014-03-25 05:16:33,1.5261499999999992
2014-03-25 05:48:03,1.5258499999999993
2014-03-25 06:19:34,1.5261999999999993
2014-03-25 06:51:03,1.5263499999999992
2014-03-25 07:22:18,1.5270499999999994
2014-03-25 07:53:46,1.5266499999999994
2014-03-25 08:25:19,1.5268499999999994
2014-03-25 08:56:49,1.5267499999999994
2014-03-25 09:28:17,1.5258899999999993
2014-03-25 09:59:37,1.5245499999999994
2014-03-25 10:30:58,1.5244874999999993
2014-03-25 11:02:24,1.5249499999999994
2014-03-25 11:33:47,1.5241249999999993
2014-03-25 12:34:57,1.5244499999999994
2014-03-25 13:20:57,1.5219299999999993
2014-03-25 14:10:28,1.5222499999999992
2014-03-25 15:00:52,1.5226499999999994
2014-03-25 16:00:18,1.5209499999999994
2014-03-25 16:51:33,1.5241249999999993
2014-03-25 17:36:19,1.5265499999999994
2014-03-25 18:18:40,1.5255999999999994
2014-03-25 18:57:28,1.5257499999999993
2014-03-25 19:30:01,1.5258749999999992
2014-03-25 23:00:00,1.5256999999999994
2014-03-26 01:03:57,1.5252499999999993
2014-03-26 01:35:50,1.5249249999999992
2014-03-26 02:09:40,1.5248499999999994
2014-03-26 02:44:23,1.5247999999999995
2014-03-26 03:17:49,1.5244124999999993
2014-03-26 23:00:00,1.5222999999999993
2014-03-27 01:04:12,1.5217299999999991
2014-03-27 02:06:15,1.5218499999999993
2014-03-27 03:08:59,1.5217249999999993
2014-03-27 04:12:06,1.5215249999999994
2014-03-27 05:13:37,1.5222499999999992
2014-03-27 06:15:15,1.5219499999999992
2014-03-27 07:17:34,1.5215499999999993
2014-03-27 08:19:48,1.5195499999999993
2014-03-27 09:21:11,1.5200499999999992
2014-03-27 10:22:43,1.5177499999999993
2014-03-27 11:24:05,1.5186499999999994
2014-03-27 12:29:41,1.5194124999999994
2014-03-27 13:38:34,1.5207249999999992
2014-03-27 14:39:57,1.5198249999999993
2014-03-27 15:41:17,1.5191699999999995
2014-03-27 16:42:38,1.5178249999999993
2014-03-27 17:43:56,1.5177249999999993
2014-03-27 18:45:14,1.5177499999999993
2014-03-27 19:46:41,1.5173499999999993
2014-03-27 23:00:00,1.5174999999999994
2014-03-28 01:14:44,1.5176499999999993
2014-03-28 02:17:35,1.5176749999999992
2014-03-28 03:19:15,1.5181499999999992
2014-03-28 04:22:13,1.5180499999999992
2014-03-28 05:23:39,1.5182499999999992
2014-03-28 06:25:08,1.5172999999999992
2014-03-28 07:27:14,1.5178499999999993
2014-03-28 09:17:25,1.5154749999999992
2014-03-28 10:20:51,1.5150249999999994
2014-03-28 11:22:09,1.5172499999999993
2014-03-28 12:52:15,1.5170499999999993
2014-03-28 13:54:06,1.5191499999999993
2014-03-28 15:17:06,1.5181999999999993
2014-03-28 16:19:01,1.5182499999999992
2014-03-28 19:13:56,1.5182499999999992
2014-03-28 23:00:00,1.5186999999999993
2014-03-31 01:04:00,1.5186124999999993
2014-03-31 02:05:43,1.5193499999999993
2014-03-31 03:07:09,1.5183499999999992
2014-03-31 04:08:37,1.5180499999999992
2014-03-31 05:09:54,1.5179499999999992
2014-03-31 06:11:15,1.5185499999999994
2014-03-31 07:13:25,1.5188749999999993
2014-03-31 08:14:43,1.5181499999999992
2014-03-31 09:16:08,1.5196499999999993
2014-03-31 10:17:46,1.5208749999999993
2014-03-31 23:00:00,1.5209999999999992
2014-04-01 23:00:00,1.5225999999999993
2014-04-02 01:04:06,1.5226499999999994
2014-04-02 02:07:07,1.5229499999999994
2014-04-02 03:11:18,1.5234499999999993
2014-04-02 04:13:07,1.5234499999999993
2014-04-02 05:16:22,1.5235499999999993
2014-04-02 06:18:20,1.5239499999999992
2014-04-02 07:21:02,1.5240499999999992
2014-04-02 08:23:39,1.5238499999999993
2014-04-02 09:25:00,1.5235249999999994
2014-04-02 10:26:04,1.5223124999999993
2014-04-02 11:27:21,1.522299999999999
2014-04-02 12:28:39,1.5220499999999992
2014-04-02 23:00:00,1.5192999999999992
2014-04-03 23:00:00,1.5144999999999993
2014-04-04 23:00:00,1.5144999999999993
2014-04-07 10:17:21,1.5145499999999994
2014-04-07 11:18:45,1.5156249999999993
2014-04-07 12:20:53,1.5160499999999992
2014-04-07 13:22:23,1.5156374999999993
2014-04-07 14:29:30,1.5166499999999994
2014-04-07 15:31:08,1.5173374999999993
2014-04-07 16:32:45,1.5173249999999994
2014-04-07 17:33:50,1.5170499999999993
2014-04-07 18:34:55,1.5171499999999993
2014-04-07 19:36:04,1.5172499999999993
