DATETIME,price
2022-04-13 02:00:00,1264.0
2022-04-13 03:00:00,1268.8000000000002
2022-04-13 04:00:00,1273.9
2022-04-13 05:00:00,1275.1000000000001
2022-04-13 06:00:00,1281.9
2022-04-13 07:00:00,1283.1000000000001
2022-04-13 23:00:00,
2022-04-14 01:00:00,1278.7
2022-04-14 02:00:00,1282.7
2022-04-14 03:00:00,1281.1000000000001
2022-04-14 04:00:00,1281.9
2022-04-14 05:00:00,1288.3000000000002
2022-04-14 06:00:00,1283.4
2022-04-14 07:00:00,1282.9
2022-04-15 01:00:00,1260.9
2022-04-15 02:00:00,1265.3000000000002
2022-04-15 03:00:00,1264.9
2022-04-15 04:00:00,1265.5
2022-04-15 05:00:00,1270.5
2022-04-15 06:00:00,1269.8000000000002
2022-04-15 07:00:00,1264.4
2022-04-15 23:00:00,
2022-04-18 01:00:00,1255.1000000000001
2022-04-18 02:00:00,1257.7
2022-04-18 03:00:00,1258.2
2022-04-18 04:00:00,1263.2
2022-04-18 05:00:00,1260.4
2022-04-18 06:00:00,1262.3000000000002
2022-04-18 07:00:00,1256.3000000000002
2022-04-19 01:00:00,1275.0
2022-04-19 02:00:00,1284.8000000000002
2022-04-19 03:00:00,1287.0
2022-04-19 04:00:00,1289.3000000000002
2022-04-19 05:00:00,1287.6000000000001
2022-04-19 06:00:00,1287.2
2022-04-19 07:00:00,1288.3000000000002
2022-04-19 23:00:00,
2022-04-20 01:00:00,1283.6000000000001
2022-04-20 02:00:00,1280.1000000000001
2022-04-20 03:00:00,1281.3000000000002
2022-04-20 04:00:00,1284.4
2022-04-20 05:00:00,1282.7
2022-04-20 06:00:00,1280.6000000000001
2022-04-20 07:00:00,1277.6000000000001
2022-04-21 01:00:00,1288.8000000000002
2022-04-21 02:00:00,1285.3000000000002
2022-04-21 03:00:00,1282.3000000000002
2022-04-21 04:00:00,1280.4
2022-04-21 05:00:00,1282.3000000000002
2022-04-21 06:00:00,1279.2
2022-04-21 07:00:00,1279.0
2022-04-22 01:00:00,1253.0
2022-04-22 02:00:00,1251.1000000000001
2022-04-22 03:00:00,1252.3000000000002
2022-04-22 04:00:00,1255.7
2022-04-22 05:00:00,1259.0
2022-04-22 06:00:00,1262.3000000000002
2022-04-22 07:00:00,1257.1000000000001
2022-04-25 01:00:00,1240.7
2022-04-25 02:00:00,1230.0
2022-04-25 03:00:00,1232.4
2022-04-25 04:00:00,1236.9
2022-04-25 05:00:00,1234.3000000000002
2022-04-25 06:00:00,1230.1000000000001
2022-04-25 07:00:00,1225.6000000000001
2022-04-26 01:00:00,1246.4
2022-04-26 02:00:00,1245.5
2022-04-26 03:00:00,1251.2
2022-04-26 04:00:00,1251.0
2022-04-26 05:00:00,1250.0
2022-04-26 06:00:00,1248.2
2022-04-26 07:00:00,1249.9
2022-04-27 01:00:00,1226.6000000000001
2022-04-27 02:00:00,1226.8000000000002
2022-04-27 03:00:00,1227.0
2022-04-27 04:00:00,1229.2
2022-04-27 05:00:00,1221.2
2022-04-27 06:00:00,1225.9
2022-04-27 07:00:00,1224.7
2022-04-28 01:00:00,1221.3000000000002
2022-04-28 02:00:00,1216.9
2022-04-28 03:00:00,1221.8000000000002
2022-04-28 04:00:00,1221.3000000000002
2022-04-28 05:00:00,1217.9
2022-04-28 06:00:00,1218.5
2022-04-28 07:00:00,1223.7
2022-04-29 01:00:00,1225.7
2022-04-29 02:00:00,1236.2
2022-04-29 03:00:00,1231.4
2022-04-29 04:00:00,1235.9
2022-04-29 05:00:00,1241.9
2022-04-29 06:00:00,1246.4
2022-04-29 07:00:00,1251.4
2022-04-29 23:00:00,
2022-05-02 01:00:00,1226.2
2022-05-02 02:00:00,1223.6000000000001
2022-05-02 03:00:00,1223.1000000000001
2022-05-02 04:00:00,1228.6000000000001
2022-05-02 05:00:00,1233.6000000000001
2022-05-02 06:00:00,1234.1000000000001
2022-05-02 07:00:00,1231.3000000000002
2022-05-02 23:00:00,
2022-05-03 01:00:00,1248.6000000000001
2022-05-03 02:00:00,1253.0
2022-05-03 03:00:00,1254.5
2022-05-03 04:00:00,1251.8000000000002
2022-05-03 05:00:00,1247.2
2022-05-03 06:00:00,1247.9
2022-05-03 07:00:00,1247.0
2022-05-04 01:00:00,1249.5
2022-05-04 02:00:00,1244.7
2022-05-04 03:00:00,1240.5
2022-05-04 04:00:00,1240.3000000000002
2022-05-04 05:00:00,1240.8000000000002
2022-05-04 06:00:00,1236.5
2022-05-04 07:00:00,1239.6000000000001
2022-05-04 23:00:00,1240.0
2022-05-06 01:00:00,1220.1000000000001
2022-05-06 02:00:00,1209.5
2022-05-06 03:00:00,1210.4
2022-05-06 04:00:00,1214.5
2022-05-06 05:00:00,1208.4
2022-05-06 06:00:00,1207.1000000000001
2022-05-06 07:00:00,1205.0
2022-05-09 03:00:00,1184.6000000000001
2022-05-09 04:00:00,1186.1000000000001
2022-05-09 05:00:00,1179.1000000000001
2022-05-09 06:00:00,1177.1000000000001
2022-05-09 07:00:00,1177.9
2022-05-10 01:00:00,1144.5
2022-05-10 02:00:00,1157.2
2022-05-10 03:00:00,1159.5
2022-05-10 04:00:00,1170.3000000000002
2022-05-10 05:00:00,1167.5
2022-05-10 06:00:00,1173.6000000000001
2022-05-10 07:00:00,1165.4
2022-05-11 01:00:00,1175.9
2022-05-11 02:00:00,1183.7
2022-05-11 03:00:00,1188.9
2022-05-11 04:00:00,1191.7
2022-05-11 05:00:00,1194.1000000000001
2022-05-11 06:00:00,1198.3000000000002
2022-05-11 07:00:00,1202.0
2022-05-12 01:00:00,1181.0
2022-05-12 02:00:00,1179.4
2022-05-12 03:00:00,1172.9
2022-05-12 04:00:00,1163.4
2022-05-12 05:00:00,1156.0
2022-05-12 06:00:00,1146.2
2022-05-12 07:00:00,1143.3000000000002
2022-05-13 01:00:00,1169.9
2022-05-13 02:00:00,1180.3000000000002
2022-05-13 03:00:00,1183.6000000000001
2022-05-13 04:00:00,1185.8000000000002
2022-05-13 05:00:00,1188.6000000000001
2022-05-13 06:00:00,1189.8000000000002
2022-05-13 07:00:00,1189.1000000000001
2022-05-16 01:00:00,1207.6000000000001
2022-05-16 02:00:00,1193.6000000000001
2022-05-16 03:00:00,1192.5
2022-05-16 04:00:00,1187.5
2022-05-16 05:00:00,1193.4
2022-05-16 06:00:00,1194.9
2022-05-16 07:00:00,1181.0
2022-05-16 23:00:00,
2022-05-17 01:00:00,1199.3000000000002
2022-05-17 02:00:00,1205.2
2022-05-17 03:00:00,1205.3000000000002
2022-05-17 04:00:00,1206.0
2022-05-17 05:00:00,1206.5
2022-05-17 06:00:00,1208.7
2022-05-17 07:00:00,1208.9
2022-05-18 01:00:00,1222.1000000000001
2022-05-18 02:00:00,1219.6000000000001
2022-05-18 03:00:00,1218.9
2022-05-18 04:00:00,1218.1000000000001
2022-05-18 05:00:00,1221.8000000000002
2022-05-18 06:00:00,1225.8000000000002
2022-05-18 07:00:00,1226.4
2022-05-19 01:00:00,1202.1000000000001
2022-05-19 02:00:00,1201.6000000000001
2022-05-19 03:00:00,1207.8000000000002
2022-05-19 04:00:00,1212.5
2022-05-19 05:00:00,1216.7
2022-05-19 06:00:00,1212.1000000000001
2022-05-19 07:00:00,1205.3000000000002
2022-05-20 01:00:00,1233.7
2022-05-20 02:00:00,1237.7
2022-05-20 03:00:00,1239.9
2022-05-20 04:00:00,1240.7
2022-05-20 05:00:00,1243.9
2022-05-20 06:00:00,1244.7
2022-05-20 07:00:00,1244.3000000000002
2022-05-23 01:00:00,1245.5
2022-05-23 02:00:00,1244.9
2022-05-23 03:00:00,1245.4
2022-05-23 04:00:00,1247.8000000000002
2022-05-23 05:00:00,1245.9
2022-05-23 06:00:00,1250.3000000000002
2022-05-23 07:00:00,1255.2
2022-05-24 01:00:00,1242.0
2022-05-24 02:00:00,1242.0
2022-05-24 03:00:00,1236.9
2022-05-24 04:00:00,1237.8000000000002
2022-05-24 05:00:00,1231.2
2022-05-24 06:00:00,1220.7
2022-05-24 07:00:00,1214.9
2022-05-25 01:00:00,1232.4
2022-05-25 02:00:00,1234.0
2022-05-25 03:00:00,1242.2
2022-05-25 04:00:00,1245.2
2022-05-25 05:00:00,1244.0
2022-05-25 06:00:00,1235.7
2022-05-25 07:00:00,1233.7
2022-05-26 01:00:00,1253.4
2022-05-26 02:00:00,1242.9
2022-05-26 03:00:00,1244.2
2022-05-26 04:00:00,1241.9
2022-05-26 05:00:00,1231.8000000000002
2022-05-26 06:00:00,1222.5
2022-05-26 07:00:00,1227.7
2022-05-27 01:00:00,1237.5
2022-05-27 02:00:00,1235.8000000000002
2022-05-27 03:00:00,1226.7
2022-05-27 04:00:00,1230.9
2022-05-27 05:00:00,1228.9
2022-05-27 06:00:00,1227.4
2022-05-27 07:00:00,1231.7
2022-05-30 01:00:00,1249.5
2022-05-30 02:00:00,1247.3000000000002
2022-05-30 03:00:00,1249.3000000000002
2022-05-30 04:00:00,1245.9
2022-05-30 05:00:00,1247.6000000000001
2022-05-30 06:00:00,1248.9
2022-05-30 07:00:00,1250.3000000000002
2022-05-31 01:00:00,1247.8000000000002
2022-05-31 02:00:00,1252.9
2022-05-31 03:00:00,1258.7
2022-05-31 04:00:00,1258.6000000000001
2022-05-31 05:00:00,1257.9
2022-05-31 06:00:00,1258.4
2022-05-31 07:00:00,1260.6000000000001
2022-05-31 23:00:00,1262.9
2022-06-02 01:00:00,1251.5
2022-06-02 02:00:00,1251.4
2022-06-02 03:00:00,1249.9
2022-06-02 04:00:00,1250.0
2022-06-02 05:00:00,1248.8000000000002
2022-06-02 06:00:00,1251.7
2022-06-02 07:00:00,1249.0
2022-06-03 01:00:00,1252.8000000000002
2022-06-03 02:00:00,1254.8000000000002
2022-06-03 03:00:00,1251.4
2022-06-03 04:00:00,1245.9
2022-06-03 05:00:00,1247.0
2022-06-03 06:00:00,1245.6000000000001
2022-06-03 07:00:00,1245.5
2022-06-03 23:00:00,1247.0
2022-06-07 01:00:00,1223.1000000000001
2022-06-07 02:00:00,1218.8000000000002
2022-06-07 03:00:00,1216.7
2022-06-07 04:00:00,1218.4
2022-06-07 05:00:00,1214.7
2022-06-07 06:00:00,1210.5
2022-06-07 07:00:00,1210.4
2022-06-08 01:00:00,1223.1000000000001
2022-06-08 02:00:00,1222.0
2022-06-08 03:00:00,1219.5
2022-06-08 04:00:00,1214.5
2022-06-08 05:00:00,1210.7
2022-06-08 06:00:00,1213.4
2022-06-08 07:00:00,1214.4
2022-06-09 01:00:00,1204.1000000000001
2022-06-09 02:00:00,1202.5
2022-06-09 03:00:00,1204.2
2022-06-09 04:00:00,1209.6000000000001
2022-06-09 05:00:00,1217.2
2022-06-09 06:00:00,1212.2
2022-06-09 07:00:00,1216.0
2022-06-10 01:00:00,
2022-06-10 02:00:00,
2022-06-10 03:00:00,
2022-06-10 04:00:00,
2022-06-10 05:00:00,
2022-06-10 06:00:00,
2022-06-10 07:00:00,
2022-06-10 07:00:01,1203.1000000000001
2022-06-10 07:00:02,1203.1000000000001
2022-06-10 23:00:00,
2022-06-13 01:00:00,1165.0
2022-06-13 02:00:00,1168.3
2022-06-13 03:00:00,1169.4
2022-06-13 04:00:00,1164.5
2022-06-13 05:00:00,1156.5
2022-06-13 06:00:00,1158.1000000000001
2022-06-13 07:00:00,1154.9
2022-06-13 23:00:00,
2022-06-14 01:00:00,1144.7
2022-06-14 02:00:00,1126.1000000000001
2022-06-14 03:00:00,1134.0
2022-06-14 04:00:00,1129.4
2022-06-14 05:00:00,1141.1000000000001
2022-06-14 06:00:00,1153.5
2022-06-14 07:00:00,1152.4
2022-06-14 23:00:00,
2022-06-15 01:00:00,1136.8
2022-06-15 02:00:00,1136.2
2022-06-15 03:00:00,1133.6000000000001
2022-06-15 04:00:00,1126.0
2022-06-15 05:00:00,1120.9
2022-06-15 06:00:00,1127.5
2022-06-15 07:00:00,1124.0
2022-06-15 23:00:00,
2022-06-16 01:00:00,1153.2
2022-06-16 02:00:00,1147.5
2022-06-16 03:00:00,1148.8
2022-06-16 04:00:00,1151.2
2022-06-16 05:00:00,1139.6000000000001
2022-06-16 06:00:00,1130.3
2022-06-16 07:00:00,1134.0
2022-06-16 23:00:00,
2022-06-17 01:00:00,1112.1000000000001
2022-06-17 02:00:00,1120.8
2022-06-17 03:00:00,1112.4
2022-06-17 04:00:00,1114.4
2022-06-17 05:00:00,1120.5
2022-06-17 06:00:00,1123.5
2022-06-17 07:00:00,1124.5
2022-06-17 23:00:00,
2022-06-20 01:00:00,1113.0
2022-06-20 02:00:00,1098.8
2022-06-20 03:00:00,1102.3
2022-06-20 04:00:00,1100.7
2022-06-20 05:00:00,1092.1000000000001
2022-06-20 06:00:00,1092.7
2022-06-20 07:00:00,1095.3
2022-06-20 23:00:00,
2022-06-21 01:00:00,1093.9
2022-06-21 02:00:00,1100.1000000000001
2022-06-21 03:00:00,1099.9
2022-06-21 04:00:00,1108.9
2022-06-21 05:00:00,1115.4
2022-06-21 06:00:00,1108.3
2022-06-21 07:00:00,1111.4
2022-06-21 23:00:00,
2022-06-22 01:00:00,1099.5
2022-06-22 02:00:00,1081.6000000000001
2022-06-22 03:00:00,1073.5
2022-06-22 04:00:00,1081.7
2022-06-22 05:00:00,1074.9
2022-06-22 06:00:00,1068.2
2022-06-22 07:00:00,1067.5
2022-06-22 23:00:00,
2022-06-23 01:00:00,1076.4
2022-06-23 02:00:00,1064.1000000000001
2022-06-23 03:00:00,1057.4
2022-06-23 04:00:00,1036.4
2022-06-23 05:00:00,1043.7
2022-06-23 06:00:00,1033.3
2022-06-23 07:00:00,1028.6000000000001
2022-06-23 23:00:00,
2022-06-24 01:00:00,1071.2
2022-06-24 02:00:00,1073.1000000000001
2022-06-24 03:00:00,1085.9
2022-06-24 04:00:00,1082.2
2022-06-24 05:00:00,1081.5
2022-06-24 06:00:00,1087.2
2022-06-24 07:00:00,1090.9
2022-06-27 01:00:00,1102.2
2022-06-27 02:00:00,1116.9
2022-06-27 03:00:00,1113.5
2022-06-27 04:00:00,1116.1000000000001
2022-06-27 05:00:00,1115.1000000000001
2022-06-27 06:00:00,1107.0
2022-06-27 07:00:00,1111.7
2022-06-27 23:00:00,
2022-06-28 01:00:00,1099.9
2022-06-28 02:00:00,1094.4
2022-06-28 03:00:00,1090.3
2022-06-28 04:00:00,1094.6000000000001
2022-06-28 05:00:00,1092.5
2022-06-28 06:00:00,1095.4
2022-06-28 07:00:00,1098.1000000000001
2022-06-28 23:00:00,
2022-06-29 01:00:00,1065.0
2022-06-29 02:00:00,1067.4
2022-06-29 03:00:00,1070.1000000000001
2022-06-29 04:00:00,1072.9
2022-06-29 05:00:00,1079.7
2022-06-29 06:00:00,1077.9
2022-06-29 07:00:00,1070.4
2022-06-29 23:00:00,
2022-06-30 01:00:00,1065.6000000000001
2022-06-30 02:00:00,1062.1000000000001
2022-06-30 03:00:00,1066.0
2022-06-30 04:00:00,1062.6000000000001
2022-06-30 05:00:00,1053.3
2022-06-30 06:00:00,1050.5
2022-06-30 07:00:00,1047.4
2022-06-30 23:00:00,
2022-07-01 01:00:00,1056.8
2022-07-01 02:00:00,1039.4
2022-07-01 03:00:00,1033.3
2022-07-01 04:00:00,1026.4
2022-07-01 05:00:00,1023.4000000000001
2022-07-01 06:00:00,1027.0
2022-07-01 07:00:00,1026.2
2022-07-04 01:00:00,1025.9
2022-07-04 02:00:00,1023.5
2022-07-04 03:00:00,1021.1
2022-07-04 04:00:00,1014.8000000000001
2022-07-04 05:00:00,1014.9000000000001
2022-07-04 06:00:00,1020.8000000000001
2022-07-04 07:00:00,1022.4000000000001
2022-07-05 01:00:00,1060.4
2022-07-05 02:00:00,1070.4
2022-07-05 03:00:00,1059.2
2022-07-05 04:00:00,1061.3
2022-07-05 05:00:00,1066.1000000000001
2022-07-05 06:00:00,1068.3
2022-07-05 07:00:00,1069.5
2022-07-06 01:00:00,1080.9
2022-07-06 02:00:00,1078.0
2022-07-06 03:00:00,1078.7
2022-07-06 04:00:00,1076.3
2022-07-06 05:00:00,1064.8
2022-07-06 06:00:00,1056.1000000000001
2022-07-06 07:00:00,1049.7
2022-07-06 23:00:00,
2022-07-07 01:00:00,1068.9
2022-07-07 02:00:00,1068.6000000000001
2022-07-07 03:00:00,1074.4
2022-07-07 04:00:00,1070.0
2022-07-07 05:00:00,1079.4
2022-07-07 06:00:00,1076.6000000000001
2022-07-07 07:00:00,1076.7
2022-07-08 01:00:00,1097.8
2022-07-08 02:00:00,1094.6000000000001
2022-07-08 03:00:00,1090.7
2022-07-08 04:00:00,1088.1000000000001
2022-07-08 05:00:00,1093.5
2022-07-08 06:00:00,1090.4
2022-07-08 07:00:00,1089.7
2022-07-11 01:00:00,1102.8
2022-07-11 02:00:00,1089.5
2022-07-11 03:00:00,1090.9
2022-07-11 04:00:00,1088.6000000000001
2022-07-11 05:00:00,1091.1000000000001
2022-07-11 06:00:00,1089.0
2022-07-11 07:00:00,1089.4
2022-07-12 01:00:00,1067.3
2022-07-12 02:00:00,1067.9
2022-07-12 03:00:00,1065.1000000000001
2022-07-12 04:00:00,1066.7
2022-07-12 05:00:00,1061.0
2022-07-12 06:00:00,1063.8
2022-07-12 07:00:00,1063.2
2022-07-13 01:00:00,1076.0
2022-07-13 02:00:00,1079.3
2022-07-13 03:00:00,1087.0
2022-07-13 04:00:00,1088.8
2022-07-13 05:00:00,1094.0
2022-07-13 06:00:00,1093.8
2022-07-13 07:00:00,1094.7
2022-07-14 01:00:00,1092.1000000000001
2022-07-14 02:00:00,1097.5
2022-07-14 03:00:00,1092.4
2022-07-14 04:00:00,1096.7
2022-07-14 05:00:00,1095.9
2022-07-14 06:00:00,1090.0
2022-07-14 07:00:00,1091.0
2022-07-14 23:00:00,
2022-07-15 01:00:00,1085.8
2022-07-15 02:00:00,1089.7
2022-07-15 03:00:00,1094.5
2022-07-15 04:00:00,1095.5
2022-07-15 05:00:00,1088.5
2022-07-15 06:00:00,1089.6000000000001
2022-07-15 07:00:00,1089.7
2022-07-15 23:00:00,
2022-07-18 01:00:00,1091.3
2022-07-18 02:00:00,1098.0
2022-07-18 03:00:00,1093.6000000000001
2022-07-18 04:00:00,1102.1000000000001
2022-07-18 05:00:00,1106.9
2022-07-18 06:00:00,1102.9
2022-07-18 07:00:00,1108.2
2022-07-19 01:00:00,1105.5
2022-07-19 02:00:00,1110.5
2022-07-19 03:00:00,1112.7
2022-07-19 04:00:00,1106.0
2022-07-19 05:00:00,1108.3
2022-07-19 06:00:00,1111.0
2022-07-19 07:00:00,1113.7
2022-07-20 01:00:00,1136.1000000000001
2022-07-20 02:00:00,1131.0
2022-07-20 03:00:00,1135.6000000000001
2022-07-20 04:00:00,1134.2
2022-07-20 05:00:00,1130.4
2022-07-20 06:00:00,1125.3
2022-07-20 07:00:00,1131.2
2022-07-21 01:00:00,1128.2
2022-07-21 02:00:00,1127.5
2022-07-21 03:00:00,1127.9
2022-07-21 04:00:00,1131.2
2022-07-21 05:00:00,1131.3
2022-07-21 06:00:00,1132.9
2022-07-21 07:00:00,1131.9
2022-07-21 23:00:00,
2022-07-22 01:00:00,1137.8
2022-07-22 02:00:00,1137.4
2022-07-22 03:00:00,1132.3
2022-07-22 04:00:00,1133.7
2022-07-22 05:00:00,1132.2
2022-07-22 06:00:00,1122.0
2022-07-22 07:00:00,1119.2
2022-07-25 01:00:00,1117.1000000000001
2022-07-25 02:00:00,1113.3
2022-07-25 03:00:00,1121.6000000000001
2022-07-25 04:00:00,1123.0
2022-07-25 05:00:00,1123.5
2022-07-25 06:00:00,1121.3
2022-07-25 07:00:00,1121.2
2022-07-26 01:00:00,1118.6000000000001
2022-07-26 02:00:00,1121.9
2022-07-26 03:00:00,1122.8
2022-07-26 04:00:00,1120.2
2022-07-26 05:00:00,1121.6000000000001
2022-07-26 06:00:00,1124.8
2022-07-26 07:00:00,1123.5
2022-07-27 01:00:00,1130.1000000000001
2022-07-27 02:00:00,1125.5
2022-07-27 03:00:00,1125.1000000000001
2022-07-27 04:00:00,1126.3
2022-07-27 05:00:00,1128.2
2022-07-27 06:00:00,1130.2
2022-07-27 07:00:00,1131.5
2022-07-28 01:00:00,1139.8
2022-07-28 02:00:00,1139.7
2022-07-28 03:00:00,1141.0
2022-07-28 04:00:00,1137.2
2022-07-28 05:00:00,1136.3
2022-07-28 06:00:00,1136.1000000000001
2022-07-28 07:00:00,1138.8
2022-07-29 01:00:00,1152.7
2022-07-29 02:00:00,1151.2
2022-07-29 03:00:00,1145.8
2022-07-29 04:00:00,1142.4
2022-07-29 05:00:00,1144.8
2022-07-29 06:00:00,1147.1000000000001
2022-07-29 07:00:00,1148.1000000000001
2022-07-29 23:00:00,1147.8
2022-08-01 01:00:00,1144.7
2022-08-01 02:00:00,1148.8
2022-08-01 03:00:00,1151.2
2022-08-01 04:00:00,1150.7
2022-08-01 05:00:00,1152.8
2022-08-01 06:00:00,1148.8
2022-08-01 07:00:00,1150.2
2022-08-02 01:00:00,1140.2
2022-08-02 02:00:00,1137.8
2022-08-02 03:00:00,1139.2
2022-08-02 04:00:00,1137.2
2022-08-02 05:00:00,1138.7
2022-08-02 06:00:00,1143.7
2022-08-02 07:00:00,1142.7
2022-08-03 01:00:00,1150.4
2022-08-03 02:00:00,1159.1000000000001
2022-08-03 03:00:00,1161.6000000000001
2022-08-03 04:00:00,1160.6000000000001
2022-08-03 05:00:00,1161.0
2022-08-03 06:00:00,1163.4
2022-08-03 07:00:00,1164.5
2022-08-04 01:00:00,1187.4
2022-08-04 02:00:00,1187.7
2022-08-04 03:00:00,1184.9
2022-08-04 04:00:00,1184.7
2022-08-04 05:00:00,1185.4
2022-08-04 06:00:00,1184.9
2022-08-04 07:00:00,1188.0
2022-08-05 01:00:00,1202.8
2022-08-05 02:00:00,1204.7
2022-08-05 03:00:00,1199.4
2022-08-05 04:00:00,1203.8
2022-08-05 05:00:00,1199.6000000000001
2022-08-05 06:00:00,1198.7
2022-08-05 07:00:00,1204.1000000000001
2022-08-08 01:00:00,1193.6000000000001
2022-08-08 02:00:00,1194.9
2022-08-08 03:00:00,1194.0
2022-08-08 04:00:00,1196.2
2022-08-08 05:00:00,1197.6000000000001
2022-08-08 06:00:00,1198.3
2022-08-08 07:00:00,1198.3
2022-08-09 01:00:00,1203.1000000000001
2022-08-09 02:00:00,1195.8
2022-08-09 03:00:00,1199.0
2022-08-09 04:00:00,1203.5
2022-08-09 05:00:00,1207.6000000000001
2022-08-09 06:00:00,1209.0
2022-08-09 07:00:00,1209.5
2022-08-10 01:00:00,1193.5
2022-08-10 02:00:00,1190.5
2022-08-10 03:00:00,1188.0
2022-08-10 04:00:00,1189.3
2022-08-10 05:00:00,1187.7
2022-08-10 06:00:00,1180.7
2022-08-10 07:00:00,1180.5
2022-08-11 01:00:00,1205.0
2022-08-11 02:00:00,1198.1000000000001
2022-08-11 03:00:00,1192.5
2022-08-11 04:00:00,1195.5
2022-08-11 05:00:00,1193.4
2022-08-11 06:00:00,1198.3
2022-08-11 07:00:00,1201.4
2022-08-11 23:00:00,
2022-08-12 01:00:00,1185.2
2022-08-12 02:00:00,1190.5
2022-08-12 03:00:00,1195.1000000000001
2022-08-12 04:00:00,1198.2
2022-08-12 05:00:00,1192.3
2022-08-12 06:00:00,1191.7
2022-08-12 07:00:00,1194.6000000000001
2022-08-12 23:00:00,1195.0
2022-08-16 01:00:00,1199.7
2022-08-16 02:00:00,1198.2
2022-08-16 03:00:00,1198.6000000000001
2022-08-16 04:00:00,1198.9
2022-08-16 05:00:00,1197.1000000000001
2022-08-16 06:00:00,1198.0
2022-08-16 07:00:00,1200.4
2022-08-16 23:00:00,1200.5
2022-08-17 01:00:00,1197.8
2022-08-17 02:00:00,1188.5
2022-08-17 03:00:00,1189.9
2022-08-17 04:00:00,1190.9
2022-08-17 05:00:00,1186.8
2022-08-17 06:00:00,1190.5
2022-08-17 07:00:00,1190.9
2022-08-17 23:00:00,1188.3
2022-08-18 01:00:00,1178.4
2022-08-18 02:00:00,1179.7
2022-08-18 03:00:00,1184.1000000000001
2022-08-18 04:00:00,1182.6000000000001
2022-08-18 05:00:00,1183.5
2022-08-18 06:00:00,1186.2
2022-08-18 07:00:00,1184.5
2022-08-18 23:00:00,1184.9
2022-08-19 01:00:00,1175.8
2022-08-19 02:00:00,1178.3
2022-08-19 03:00:00,1178.7
2022-08-19 04:00:00,1173.8
2022-08-19 05:00:00,1168.5
2022-08-19 06:00:00,1164.9
2022-08-19 07:00:00,1162.7
2022-08-19 23:00:00,1161.1000000000001
2022-08-22 01:00:00,1149.9
2022-08-22 02:00:00,1148.9
2022-08-22 03:00:00,1155.4
2022-08-22 04:00:00,1147.3
2022-08-22 05:00:00,1139.9
2022-08-22 06:00:00,1137.6000000000001
2022-08-22 07:00:00,1134.5
2022-08-22 23:00:00,1125.7
2022-08-23 01:00:00,1123.1000000000001
2022-08-23 02:00:00,1121.4
2022-08-23 03:00:00,1125.6000000000001
2022-08-23 04:00:00,1123.7
2022-08-23 05:00:00,1118.1000000000001
2022-08-23 06:00:00,1115.0
2022-08-23 07:00:00,1112.8
2022-08-23 23:00:00,1113.5
2022-08-24 01:00:00,1119.9
2022-08-24 02:00:00,1112.5
2022-08-24 03:00:00,1107.9
2022-08-24 04:00:00,1115.0
2022-08-24 05:00:00,1118.2
2022-08-24 06:00:00,1128.2
2022-08-24 07:00:00,1133.5
2022-08-24 23:00:00,1130.9
2022-08-25 01:00:00,1138.1000000000001
2022-08-25 02:00:00,1149.4
2022-08-25 03:00:00,1152.8
2022-08-25 04:00:00,1150.3
2022-08-25 05:00:00,1153.0
2022-08-25 06:00:00,1153.7
2022-08-25 07:00:00,1158.4
2022-08-25 23:00:00,1158.4
2022-08-26 01:00:00,1164.1000000000001
2022-08-26 02:00:00,1158.8
2022-08-26 03:00:00,1154.6000000000001
2022-08-26 04:00:00,1151.3
2022-08-26 05:00:00,1145.7
2022-08-26 06:00:00,1141.2
2022-08-26 07:00:00,1141.2
2022-08-26 23:00:00,1143.1000000000001
2022-08-29 01:00:00,1107.7
2022-08-29 02:00:00,1105.2
2022-08-29 03:00:00,1104.2
2022-08-29 04:00:00,1104.6000000000001
2022-08-29 05:00:00,1105.6000000000001
2022-08-29 06:00:00,1101.3
2022-08-29 07:00:00,1102.5
2022-08-29 23:00:00,1102.9
2022-08-30 01:00:00,1119.2
2022-08-30 02:00:00,1118.4
2022-08-30 03:00:00,1121.5
2022-08-30 04:00:00,1127.3
2022-08-30 05:00:00,1133.2
2022-08-30 06:00:00,1134.7
2022-08-30 07:00:00,1136.1000000000001
2022-08-30 23:00:00,1134.4
2022-08-31 01:00:00,1131.0
2022-08-31 02:00:00,1134.4
2022-08-31 03:00:00,1139.3
2022-08-31 04:00:00,1147.0
2022-08-31 05:00:00,1146.3
2022-08-31 06:00:00,1148.8
2022-08-31 07:00:00,1146.9
2022-08-31 23:00:00,1146.0
2022-09-01 01:00:00,1130.9
2022-09-01 02:00:00,1130.7
2022-09-01 03:00:00,1131.1000000000001
2022-09-01 04:00:00,1124.3
2022-09-01 05:00:00,1124.4
2022-09-01 06:00:00,1119.1000000000001
2022-09-01 07:00:00,1115.8
2022-09-01 23:00:00,1116.9
2022-09-02 01:00:00,1123.9
2022-09-02 02:00:00,1125.4
2022-09-02 03:00:00,1112.6000000000001
2022-09-02 04:00:00,1121.2
2022-09-02 05:00:00,1123.5
2022-09-02 06:00:00,1115.7
2022-09-02 07:00:00,1117.8
2022-09-02 23:00:00,1120.3
2022-09-05 01:00:00,1107.0
2022-09-05 02:00:00,1098.8
2022-09-05 03:00:00,1096.0
2022-09-05 04:00:00,1096.5
2022-09-05 05:00:00,1095.9
2022-09-05 06:00:00,1091.2
2022-09-05 07:00:00,1094.4
2022-09-05 23:00:00,1096.7
