DATETIME,price
2018-02-02 14:00:00,138070.0
2018-02-02 15:00:00,137725.0
2018-02-02 16:00:00,138035.0
2018-02-02 19:00:00,137755.0
2018-02-05 11:00:00,136995.0
2018-02-05 12:00:00,136870.0
2018-02-05 13:00:00,137285.0
2018-02-05 15:00:00,137955.0
2018-02-05 19:00:00,136430.0
2018-02-06 11:00:00,134455.0
2018-02-06 12:00:00,135380.0
2018-02-06 13:00:00,135375.0
2018-02-06 14:00:00,136550.0
2018-02-06 15:00:00,136515.0
2018-02-06 16:00:00,136740.0
2018-02-06 17:00:00,137210.0
2018-02-06 18:00:00,136875.0
2018-02-06 19:00:00,138080.0
2018-02-07 11:00:00,137690.0
2018-02-07 12:00:00,137380.0
2018-02-07 13:00:00,137620.0
2018-02-07 14:00:00,137950.0
2018-02-07 15:00:00,137585.0
2018-02-07 16:00:00,137380.0
2018-02-07 17:00:00,136875.0
2018-02-07 18:00:00,136815.0
2018-02-07 19:00:00,136750.0
2018-02-08 11:00:00,136795.0
2018-02-08 12:00:00,136710.0
2018-02-08 13:00:00,137100.0
2018-02-08 14:00:00,137170.0
2018-02-08 15:00:00,136330.0
2018-02-08 16:00:00,136075.0
2018-02-08 17:00:00,135390.0
2018-02-08 18:00:00,135260.0
2018-02-08 20:00:00,135155.0
2018-02-09 11:00:00,134900.0
2018-02-09 12:00:00,134675.0
2018-02-09 19:00:00,134095.0
2018-02-14 15:00:00,136760.0
2018-02-14 16:00:00,136630.0
2018-02-14 17:00:00,136990.0
2018-02-14 18:00:00,137095.0
2018-02-14 19:00:00,137360.0
2018-02-15 11:00:00,137980.0
2018-02-15 12:00:00,137915.0
2018-02-15 13:00:00,138130.0
2018-02-15 14:00:00,138285.0
2018-02-15 15:00:00,138295.0
2018-02-15 16:00:00,138005.0
2018-02-15 18:00:00,138060.0
2018-02-15 19:00:00,137855.0
2018-02-16 14:00:00,137745.0
2018-02-16 15:00:00,137920.0
2018-02-16 17:00:00,138195.0
2018-02-16 18:00:00,137945.0
2018-02-16 19:00:00,137960.0
2018-02-19 14:00:00,138265.0
2018-02-20 12:00:00,137975.0
2018-02-20 13:00:00,138025.0
2018-02-20 15:00:00,139075.0
2018-02-20 17:00:00,139915.0
2018-02-20 19:00:00,139445.0
2018-02-21 15:00:00,139990.0
2018-02-21 20:00:00,139710.0
2018-02-22 13:00:00,140380.0
2018-02-22 14:00:00,140565.0
2018-02-22 17:00:00,140635.0
2018-02-22 18:00:00,139955.0
2018-02-22 20:00:00,140035.0
2018-02-23 12:00:00,140535.0
2018-02-23 14:00:00,140360.0
2018-02-23 15:00:00,140375.0
2018-02-23 17:00:00,140305.0
2018-02-23 18:00:00,140330.0
2018-02-23 20:00:00,140750.0
2018-02-26 14:00:00,141390.0
2018-02-26 15:00:00,141180.0
2018-02-26 16:00:00,141050.0
2018-02-26 18:00:00,140930.0
2018-02-26 20:00:00,141080.0
2018-02-27 13:00:00,141165.0
2018-02-27 15:00:00,140455.0
2018-02-27 17:00:00,140715.0
2018-02-27 18:00:00,140765.0
2018-02-27 19:00:00,140545.0
2018-02-28 13:00:00,140205.0
2018-02-28 14:00:00,140590.0
2018-02-28 18:00:00,139690.0
2018-02-28 20:00:00,138995.0
2018-02-28 21:00:00,138865.0
2018-03-01 14:00:00,139245.0
2018-03-01 15:00:00,139605.0
2018-03-01 17:00:00,139335.0
2018-03-01 18:00:00,138505.0
2018-03-01 19:00:00,138280.0
2018-03-02 13:00:00,137905.0
2018-03-02 14:00:00,137465.0
2018-03-02 15:00:00,137460.0
2018-03-02 16:00:00,138080.0
2018-03-02 17:00:00,138195.0
2018-03-02 18:00:00,138380.0
2018-03-05 16:00:00,139230.0
2018-03-05 17:00:00,139465.0
2018-03-05 18:00:00,139420.0
2018-03-05 20:00:00,139350.0
2018-03-06 12:00:00,139985.0
2018-03-06 14:00:00,139915.0
2018-03-06 18:00:00,139865.0
2018-03-06 20:00:00,139230.0
2018-03-06 21:00:00,138995.0
2018-03-07 13:00:00,138940.0
2018-03-07 15:00:00,138330.0
2018-03-07 17:00:00,138050.0
2018-03-07 18:00:00,138335.0
2018-03-07 19:00:00,138195.0
2018-03-07 21:00:00,138845.0
2018-03-08 13:00:00,139160.0
2018-03-08 14:00:00,138595.0
2018-03-08 15:00:00,137945.0
2018-03-08 19:00:00,138365.0
2018-03-08 20:00:00,138370.0
2018-03-08 21:00:00,138370.0
2018-03-09 13:00:00,138650.0
2018-03-09 15:00:00,139540.0
2018-03-09 16:00:00,139755.0
2018-03-09 17:00:00,139390.0
2018-03-09 18:00:00,139455.0
2018-03-09 19:00:00,139580.0
2018-03-09 20:00:00,139605.0
2018-03-12 14:00:00,140410.0
2018-03-13 17:00:00,139520.0
2018-03-13 18:00:00,139520.0
2018-03-14 15:00:00,139290.0
2018-03-15 13:00:00,138415.0
2018-03-16 13:00:00,138145.0
2018-03-19 14:00:00,137695.0
2018-03-19 15:00:00,137255.0
2018-03-19 18:00:00,137015.0
2018-03-19 19:00:00,137170.0
2018-03-20 13:00:00,137485.0
2018-03-20 14:00:00,137200.0
2018-03-20 15:00:00,137525.0
2018-03-21 12:00:00,137460.0
2018-03-21 18:00:00,137950.0
2018-03-21 19:00:00,138160.0
2018-03-22 17:00:00,138140.0
2018-03-22 19:00:00,137410.0
2018-03-23 13:00:00,137545.0
2018-03-23 16:00:00,137225.0
2018-03-23 17:00:00,138095.0
2018-03-23 18:00:00,138610.0
2018-03-23 19:00:00,137420.0
2018-03-27 17:00:00,137765.0
2018-03-27 20:00:00,136785.0
2018-03-28 12:00:00,136300.0
2018-03-28 13:00:00,136165.0
2018-03-28 14:00:00,136430.0
2018-03-28 18:00:00,136800.0
2018-03-28 19:00:00,136840.0
2018-03-29 13:00:00,137410.0
2018-03-29 16:00:00,138225.0
2018-03-29 17:00:00,138485.0
2018-03-29 20:00:00,138490.0
2018-04-02 13:00:00,138465.0
2018-04-02 15:00:00,137895.0
2018-04-03 13:00:00,138140.0
2018-04-03 14:00:00,138275.0
2018-04-03 15:00:00,138295.0
2018-04-03 18:00:00,137340.0
2018-04-04 13:00:00,135795.0
2018-04-04 14:00:00,136345.0
2018-04-04 15:00:00,136975.0
2018-04-04 16:00:00,136795.0
2018-04-04 17:00:00,136870.0
2018-04-05 13:00:00,138800.0
2018-04-05 14:00:00,138345.0
2018-04-05 17:00:00,138235.0
2018-04-05 18:00:00,138075.0
2018-04-05 19:00:00,138250.0
2018-04-06 12:00:00,137795.0
2018-04-06 13:00:00,138005.0
2018-04-06 14:00:00,136775.0
2018-04-06 15:00:00,136815.0
2018-04-09 12:00:00,138100.0
2018-04-09 13:00:00,137970.0
2018-04-09 16:00:00,136445.0
2018-04-09 17:00:00,136495.0
2018-04-09 18:00:00,136735.0
2018-04-09 19:00:00,136065.0
2018-04-10 12:00:00,136585.0
2018-04-10 13:00:00,136645.0
2018-04-10 14:00:00,136910.0
2018-04-10 15:00:00,137025.0
2018-04-11 13:00:00,137900.0
2018-04-11 14:00:00,137885.0
2018-04-11 19:00:00,138005.0
2018-04-11 20:00:00,138160.0
2018-04-12 13:00:00,138170.0
2018-04-12 14:00:00,138075.0
2018-04-13 12:00:00,137995.0
2018-04-13 13:00:00,137295.0
2018-04-13 14:00:00,136960.0
2018-04-13 15:00:00,136910.0
2018-04-13 17:00:00,137040.0
2018-04-13 19:00:00,136955.0
2018-04-16 12:00:00,136995.0
2018-04-16 13:00:00,136415.0
2018-04-16 14:00:00,136115.0
2018-04-18 12:00:00,137280.0
2018-04-18 13:00:00,137730.0
2018-04-18 14:00:00,138200.0
2018-04-18 15:00:00,138290.0
2018-04-18 16:00:00,138205.0
2018-04-19 14:00:00,138555.0
2018-04-19 15:00:00,138405.0
2018-04-19 16:00:00,138445.0
2018-04-19 17:00:00,138325.0
2018-04-19 19:00:00,138460.0
2018-04-19 20:00:00,138520.0
2018-04-20 13:00:00,138155.0
2018-04-20 14:00:00,137785.0
2018-04-20 15:00:00,138065.0
2018-04-20 16:00:00,138115.0
2018-04-20 17:00:00,138260.0
2018-04-20 18:00:00,138305.0
2018-04-23 14:00:00,137755.0
2018-04-23 15:00:00,138310.0
2018-04-23 17:00:00,138190.0
2018-04-24 12:00:00,138555.0
2018-04-24 13:00:00,139180.0
2018-04-24 14:00:00,138685.0
2018-04-24 15:00:00,138720.0
2018-04-24 16:00:00,138435.0
2018-04-24 17:00:00,137900.0
2018-04-24 18:00:00,138055.0
2018-04-25 12:00:00,137190.0
2018-04-25 13:00:00,137060.0
2018-04-26 12:00:00,138155.0
2018-04-26 13:00:00,137965.0
2018-04-26 14:00:00,138565.0
2018-04-26 15:00:00,138775.0
2018-04-26 16:00:00,138540.0
2018-04-26 17:00:00,138505.0
2018-04-26 18:00:00,138940.0
2018-04-26 19:00:00,138925.0
2018-04-27 13:00:00,139645.0
2018-04-27 14:00:00,139235.0
2018-04-27 15:00:00,139395.0
2018-04-30 15:00:00,138920.0
2018-04-30 16:00:00,138825.0
2018-04-30 17:00:00,138795.0
2018-04-30 19:00:00,138585.0
2018-04-30 20:00:00,138590.0
2018-05-02 13:00:00,137370.0
2018-05-02 14:00:00,137420.0
2018-05-02 17:00:00,137325.0
2018-05-02 18:00:00,137525.0
2018-05-02 19:00:00,137035.0
2018-05-02 20:00:00,137060.0
2018-05-03 14:00:00,136015.0
2018-05-03 18:00:00,136325.0
2018-05-03 19:00:00,136105.0
2018-05-04 12:00:00,135385.0
2018-05-04 15:00:00,136065.0
2018-05-04 18:00:00,135910.0
2018-05-04 19:00:00,135865.0
2018-05-08 13:00:00,134740.0
2018-05-08 14:00:00,135420.0
2018-05-08 15:00:00,135150.0
2018-05-08 17:00:00,135865.0
2018-05-08 18:00:00,135510.0
2018-05-08 19:00:00,135540.0
2018-05-09 12:00:00,135845.0
2018-05-09 13:00:00,135500.0
2018-05-09 14:00:00,135990.0
2018-05-09 15:00:00,135560.0
2018-05-09 16:00:00,136350.0
2018-05-09 17:00:00,136595.0
2018-05-09 19:00:00,136795.0
2018-05-10 12:00:00,136960.0
2018-05-10 13:00:00,137535.0
2018-05-10 14:00:00,137810.0
2018-05-10 15:00:00,138300.0
2018-05-10 16:00:00,138355.0
2018-05-10 18:00:00,138230.0
2018-05-10 19:00:00,138220.0
2018-05-11 14:00:00,138410.0
2018-05-11 16:00:00,138025.0
2018-05-11 19:00:00,137750.0
2018-05-14 13:00:00,138430.0
2018-05-14 14:00:00,138370.0
2018-05-14 15:00:00,137960.0
2018-05-14 16:00:00,137315.0
2018-05-14 17:00:00,137185.0
2018-05-14 18:00:00,137555.0
2018-05-14 19:00:00,137615.0
2018-05-15 13:00:00,136390.0
2018-05-15 14:00:00,136980.0
2018-05-15 15:00:00,137525.0
2018-05-15 16:00:00,137330.0
2018-05-15 17:00:00,137220.0
2018-05-15 18:00:00,137325.0
2018-05-16 13:00:00,138475.0
2018-05-16 14:00:00,138770.0
2018-05-16 18:00:00,138665.0
2018-05-17 13:00:00,137575.0
2018-05-17 14:00:00,137545.0
2018-05-17 17:00:00,137025.0
2018-05-18 12:00:00,135665.0
2018-05-18 13:00:00,135025.0
2018-05-18 16:00:00,134225.0
2018-05-21 13:00:00,135190.0
2018-05-21 14:00:00,135160.0
2018-05-21 16:00:00,134590.0
2018-05-21 17:00:00,134470.0
2018-05-21 18:00:00,134185.0
2018-05-21 19:00:00,134110.0
2018-05-22 12:00:00,134615.0
2018-05-22 13:00:00,134785.0
2018-05-22 14:00:00,134320.0
2018-05-23 13:00:00,134245.0
2018-05-23 14:00:00,133545.0
2018-05-23 16:00:00,133450.0
2018-05-23 18:00:00,133300.0
2018-05-24 13:00:00,131765.0
2018-05-24 14:00:00,131430.0
2018-05-24 15:00:00,131755.0
2018-05-24 19:00:00,132175.0
2018-05-25 18:00:00,131185.0
2018-05-29 14:00:00,129025.0
2018-05-29 15:00:00,128535.0
2018-05-30 14:00:00,128075.0
2018-06-01 12:00:00,129205.0
2018-06-01 19:00:00,129460.0
2018-06-01 20:00:00,128610.0
2018-06-04 13:00:00,130430.0
2018-06-05 14:00:00,129925.0
2018-06-05 19:00:00,128605.0
2018-06-06 12:00:00,128275.0
2018-06-07 15:00:00,125855.0
2018-06-07 17:00:00,124240.0
2018-06-07 18:00:00,125425.0
2018-06-08 12:00:00,125400.0
2018-06-08 13:00:00,125375.0
2018-06-08 14:00:00,124440.0
2018-06-08 15:00:00,124885.0
2018-06-08 16:00:00,124980.0
2018-06-11 13:00:00,126820.0
2018-06-11 14:00:00,125425.0
2018-06-11 15:00:00,124735.0
2018-06-11 18:00:00,124280.0
2018-06-12 15:00:00,125090.0
2018-06-13 13:00:00,124490.0
2018-06-13 14:00:00,124145.0
2018-06-14 14:00:00,124340.0
2018-06-14 16:00:00,123765.0
2018-06-15 13:00:00,122995.0
2018-06-15 15:00:00,122020.0
2018-06-15 16:00:00,121895.0
2018-06-18 13:00:00,121845.0
2018-06-18 15:00:00,121795.0
2018-06-18 20:00:00,121930.0
2018-06-19 15:00:00,123685.0
2018-06-19 17:00:00,123755.0
2018-06-19 18:00:00,123960.0
2018-06-20 12:00:00,124125.0
2018-06-20 13:00:00,123755.0
2018-06-21 14:00:00,123000.0
2018-06-25 14:00:00,122105.0
2018-06-25 15:00:00,121695.0
2018-06-26 12:00:00,123295.0
2018-06-26 15:00:00,122545.0
2018-06-26 16:00:00,122525.0
2018-06-26 17:00:00,122425.0
2018-06-27 14:00:00,123780.0
2018-06-27 15:00:00,122850.0
2018-06-27 16:00:00,122550.0
2018-06-27 17:00:00,122445.0
2018-06-27 18:00:00,122325.0
2018-06-28 13:00:00,122245.0
2018-06-28 14:00:00,123045.0
2018-06-28 15:00:00,123015.0
2018-06-29 19:00:00,124145.0
2018-06-29 20:00:00,123795.0
2018-07-02 14:00:00,124085.0
2018-07-02 16:00:00,124435.0
2018-07-02 17:00:00,123925.0
2018-07-02 18:00:00,124345.0
2018-07-02 19:00:00,124605.0
2018-07-03 12:00:00,125370.0
2018-07-03 13:00:00,125175.0
2018-07-03 14:00:00,125705.0
2018-07-03 15:00:00,126080.0
2018-07-03 16:00:00,125690.0
2018-07-05 13:00:00,126090.0
2018-07-05 14:00:00,125805.0
2018-07-05 15:00:00,125535.0
2018-07-05 16:00:00,126410.0
2018-07-05 17:00:00,126120.0
2018-07-05 18:00:00,126235.0
2018-07-05 19:00:00,126085.0
2018-07-06 13:00:00,126240.0
2018-07-06 14:00:00,126350.0
2018-07-06 15:00:00,126470.0
2018-07-06 16:00:00,126385.0
2018-07-06 19:00:00,126790.0
2018-07-10 12:00:00,127480.0
2018-07-10 13:00:00,127280.0
2018-07-10 14:00:00,126920.0
2018-07-10 15:00:00,126935.0
2018-07-10 16:00:00,126785.0
2018-07-10 17:00:00,126510.0
2018-07-10 18:00:00,126225.0
2018-07-10 19:00:00,126540.0
2018-07-11 14:00:00,126655.0
2018-07-11 15:00:00,126340.0
2018-07-11 16:00:00,126420.0
2018-07-11 17:00:00,126225.0
2018-07-11 18:00:00,126085.0
2018-07-11 19:00:00,126185.0
2018-07-11 20:00:00,126140.0
2018-07-12 12:00:00,126595.0
2018-07-12 13:00:00,126915.0
2018-07-12 14:00:00,126980.0
2018-07-12 16:00:00,127140.0
2018-07-12 18:00:00,127130.0
2018-07-12 19:00:00,127545.0
2018-07-13 14:00:00,127465.0
2018-07-13 15:00:00,128055.0
2018-07-16 12:00:00,128330.0
2018-07-16 13:00:00,128505.0
2018-07-16 14:00:00,127940.0
2018-07-16 15:00:00,128000.0
2018-07-16 16:00:00,128145.0
2018-07-16 19:00:00,128110.0
2018-07-17 13:00:00,128320.0
2018-07-17 14:00:00,128955.0
2018-07-17 16:00:00,129750.0
2018-07-17 17:00:00,129985.0
2018-07-17 18:00:00,129940.0
2018-07-18 13:00:00,129720.0
2018-07-18 14:00:00,129430.0
2018-07-18 18:00:00,129360.0
2018-07-18 19:00:00,129245.0
2018-07-19 15:00:00,127930.0
2018-07-19 17:00:00,127780.0
2018-07-19 18:00:00,128265.0
2018-07-19 19:00:00,129000.0
2018-07-19 20:00:00,129265.0
2018-07-20 14:00:00,130835.0
2018-07-20 15:00:00,130740.0
2018-07-23 13:00:00,129915.0
2018-07-23 14:00:00,129785.0
2018-07-23 19:00:00,129785.0
2018-07-23 20:00:00,129610.0
2018-07-24 12:00:00,130555.0
2018-07-24 14:00:00,130945.0
2018-07-24 17:00:00,130515.0
2018-07-24 19:00:00,130910.0
2018-07-25 15:00:00,130975.0
2018-07-25 20:00:00,131850.0
2018-07-26 14:00:00,131710.0
2018-07-26 17:00:00,130990.0
2018-07-26 18:00:00,131100.0
2018-07-27 12:00:00,131505.0
2018-07-27 13:00:00,131680.0
2018-07-27 14:00:00,131715.0
2018-07-27 17:00:00,131220.0
2018-07-27 18:00:00,131130.0
2018-07-27 20:00:00,131555.0
2018-07-30 13:00:00,131775.0
2018-07-30 14:00:00,131445.0
2018-07-30 15:00:00,131335.0
2018-07-30 19:00:00,131840.0
2018-07-30 20:00:00,131845.0
2018-07-31 12:00:00,131210.0
2018-07-31 13:00:00,131185.0
2018-07-31 14:00:00,130620.0
2018-07-31 15:00:00,130795.0
2018-07-31 19:00:00,130710.0
2018-07-31 20:00:00,130715.0
2018-08-01 13:00:00,130800.0
2018-08-01 19:00:00,130780.0
2018-08-02 13:00:00,130375.0
2018-08-02 14:00:00,130605.0
2018-08-03 13:00:00,132365.0
2018-08-03 14:00:00,133185.0
2018-08-03 15:00:00,132835.0
2018-08-03 16:00:00,132845.0
2018-08-03 17:00:00,132740.0
2018-08-03 18:00:00,132875.0
2018-08-06 12:00:00,133155.0
2018-08-06 13:00:00,133080.0
2018-08-06 15:00:00,132625.0
2018-08-06 16:00:00,132865.0
2018-08-07 12:00:00,133055.0
2018-08-07 13:00:00,132875.0
2018-08-07 14:00:00,133140.0
2018-08-07 15:00:00,132945.0
2018-08-07 16:00:00,132760.0
2018-08-07 17:00:00,131810.0
2018-08-07 18:00:00,131570.0
2018-08-07 19:00:00,131560.0
2018-08-07 20:00:00,131680.0
2018-08-08 13:00:00,132135.0
2018-08-08 14:00:00,132185.0
2018-08-08 15:00:00,132020.0
2018-08-08 17:00:00,131660.0
2018-08-08 18:00:00,131455.0
2018-08-08 19:00:00,130425.0
2018-08-09 12:00:00,130575.0
2018-08-09 13:00:00,129745.0
2018-08-09 14:00:00,130330.0
2018-08-09 17:00:00,130115.0
2018-08-09 18:00:00,130105.0
2018-08-09 19:00:00,130090.0
2018-08-10 13:00:00,128345.0
2018-08-10 14:00:00,128325.0
2018-08-10 15:00:00,128510.0
2018-08-10 16:00:00,128040.0
2018-08-10 17:00:00,127855.0
2018-08-10 18:00:00,127845.0
2018-08-10 19:00:00,127840.0
2018-08-13 13:00:00,127725.0
2018-08-13 14:00:00,127725.0
2018-08-13 15:00:00,127730.0
2018-08-13 16:00:00,127730.0
2018-08-13 19:00:00,128835.0
2018-08-14 12:00:00,129830.0
2018-08-15 12:00:00,130435.0
2018-08-15 13:00:00,130675.0
2018-08-15 14:00:00,130435.0
2018-08-15 15:00:00,130450.0
2018-08-15 16:00:00,131100.0
2018-08-16 12:00:00,130980.0
2018-08-16 13:00:00,130850.0
2018-08-16 15:00:00,130585.0
2018-08-16 16:00:00,131045.0
2018-08-17 13:00:00,129540.0
2018-08-17 14:00:00,129230.0
2018-08-17 15:00:00,129270.0
2018-08-17 18:00:00,129780.0
2018-08-17 19:00:00,129595.0
2018-08-20 13:00:00,129590.0
2018-08-20 19:00:00,129850.0
2018-08-21 13:00:00,129460.0
2018-08-21 14:00:00,129265.0
2018-08-21 15:00:00,129175.0
2018-08-21 17:00:00,129230.0
2018-08-21 18:00:00,129130.0
2018-08-21 19:00:00,128310.0
2018-08-22 13:00:00,128660.0
2018-08-22 14:00:00,128775.0
2018-08-22 17:00:00,129425.0
2018-08-23 13:00:00,130575.0
2018-08-23 14:00:00,129785.0
2018-08-23 17:00:00,129155.0
2018-08-23 18:00:00,129240.0
2018-08-24 13:00:00,129990.0
2018-08-24 14:00:00,129705.0
2018-08-24 15:00:00,129865.0
2018-08-24 16:00:00,129805.0
2018-08-24 17:00:00,129090.0
2018-08-24 18:00:00,129655.0
2018-08-24 19:00:00,129660.0
2018-08-27 13:00:00,130505.0
2018-08-27 14:00:00,130720.0
2018-08-27 15:00:00,130695.0
2018-08-27 16:00:00,131025.0
2018-08-27 17:00:00,130750.0
2018-08-27 18:00:00,131295.0
2018-08-27 19:00:00,131010.0
2018-08-28 13:00:00,131100.0
2018-08-28 14:00:00,130655.0
2018-08-28 15:00:00,130650.0
2018-08-28 17:00:00,130750.0
2018-08-28 18:00:00,130580.0
2018-08-28 19:00:00,130710.0
2018-08-29 13:00:00,131150.0
2018-08-29 15:00:00,131910.0
2018-08-29 16:00:00,131990.0
2018-08-29 17:00:00,131815.0
2018-08-29 18:00:00,131815.0
2018-08-29 20:00:00,131750.0
2018-08-30 12:00:00,131550.0
2018-08-30 13:00:00,131010.0
2018-08-30 14:00:00,130875.0
2018-08-30 15:00:00,130135.0
2018-08-30 16:00:00,130005.0
2018-08-30 17:00:00,130100.0
2018-08-31 13:00:00,129705.0
2018-08-31 15:00:00,129540.0
2018-08-31 17:00:00,129930.0
2018-08-31 18:00:00,130210.0
2018-08-31 19:00:00,130020.0
2018-09-04 12:00:00,129010.0
2018-09-04 13:00:00,129145.0
2018-09-04 14:00:00,128635.0
2018-09-04 15:00:00,128390.0
2018-09-05 13:00:00,127985.0
2018-09-05 15:00:00,128205.0
2018-09-05 16:00:00,128335.0
2018-09-05 17:00:00,128480.0
2018-09-05 18:00:00,128510.0
2018-09-06 14:00:00,128445.0
2018-09-06 19:00:00,129495.0
2018-09-10 13:00:00,129985.0
2018-09-10 14:00:00,129845.0
2018-09-10 15:00:00,129545.0
2018-09-10 17:00:00,129565.0
2018-09-10 18:00:00,129680.0
2018-09-11 14:00:00,127525.0
2018-09-11 15:00:00,127510.0
2018-09-11 16:00:00,127840.0
2018-09-11 17:00:00,127435.0
2018-09-11 18:00:00,127705.0
2018-09-11 19:00:00,127645.0
2018-09-12 13:00:00,128180.0
2018-09-12 14:00:00,127715.0
2018-09-12 15:00:00,127945.0
2018-09-12 19:00:00,128295.0
2018-09-13 13:00:00,128130.0
2018-09-13 14:00:00,127740.0
2018-09-14 14:00:00,128145.0
2018-09-14 16:00:00,127650.0
2018-09-17 13:00:00,129440.0
2018-09-17 14:00:00,129530.0
2018-09-17 15:00:00,129015.0
2018-09-17 16:00:00,129335.0
2018-09-17 17:00:00,129175.0
2018-09-17 18:00:00,129395.0
2018-09-17 19:00:00,129970.0
2018-09-17 20:00:00,130085.0
2018-09-18 13:00:00,130480.0
2018-09-18 14:00:00,130790.0
2018-09-18 15:00:00,131155.0
2018-09-18 16:00:00,131495.0
2018-09-18 17:00:00,131525.0
2018-09-18 18:00:00,131050.0
2018-09-19 13:00:00,130865.0
2018-09-19 14:00:00,131430.0
2018-09-19 15:00:00,131515.0
2018-09-19 16:00:00,131940.0
2018-09-19 17:00:00,131775.0
2018-09-19 18:00:00,131060.0
2018-09-19 19:00:00,131035.0
2018-09-20 13:00:00,131210.0
2018-09-20 14:00:00,131050.0
2018-09-20 15:00:00,131100.0
2018-09-20 16:00:00,131165.0
2018-09-20 18:00:00,131295.0
2018-09-20 19:00:00,131300.0
2018-09-20 20:00:00,131255.0
2018-09-21 12:00:00,131855.0
2018-09-21 13:00:00,132435.0
2018-09-21 14:00:00,132150.0
2018-09-21 19:00:00,132345.0
2018-09-24 13:00:00,132185.0
2018-09-24 14:00:00,131695.0
2018-09-25 13:00:00,130470.0
2018-09-25 14:00:00,130670.0
2018-09-25 18:00:00,131440.0
2018-09-25 20:00:00,131670.0
2018-09-26 14:00:00,132020.0
2018-09-26 15:00:00,132055.0
2018-09-27 13:00:00,132360.0
2018-09-28 12:00:00,132200.0
2018-09-28 13:00:00,132545.0
2018-09-28 14:00:00,132685.0
2018-09-28 15:00:00,132500.0
2018-09-28 16:00:00,132365.0
2018-09-28 17:00:00,132475.0
2018-09-28 18:00:00,132220.0
2018-09-28 19:00:00,132170.0
2018-09-28 20:00:00,131970.0
2018-10-01 13:00:00,131710.0
2018-10-01 14:00:00,131460.0
2018-10-01 20:00:00,131480.0
2018-10-02 12:00:00,133420.0
2018-10-02 13:00:00,133855.0
2018-10-02 14:00:00,134100.0
2018-10-02 15:00:00,134545.0
2018-10-02 16:00:00,134410.0
2018-10-02 17:00:00,134245.0
2018-10-02 18:00:00,134645.0
2018-10-02 19:00:00,134655.0
2018-10-02 20:00:00,134735.0
2018-10-03 12:00:00,138040.0
2018-10-03 13:00:00,137180.0
2018-10-03 14:00:00,137445.0
2018-10-03 18:00:00,136610.0
2018-10-03 19:00:00,135835.0
2018-10-03 20:00:00,136295.0
2018-10-04 12:00:00,135755.0
2018-10-04 13:00:00,135525.0
2018-10-04 14:00:00,135080.0
2018-10-04 16:00:00,135125.0
2018-10-04 17:00:00,134420.0
2018-10-04 18:00:00,136210.0
2018-10-04 19:00:00,135885.0
2018-10-04 20:00:00,135975.0
2018-10-05 12:00:00,137140.0
2018-10-05 13:00:00,136305.0
2018-10-05 14:00:00,135680.0
2018-10-05 15:00:00,134970.0
2018-10-05 16:00:00,135155.0
2018-10-05 19:00:00,135250.0
2018-10-05 20:00:00,135305.0
2018-10-08 12:00:00,140775.0
2018-10-08 13:00:00,139515.0
2018-10-08 14:00:00,138745.0
2018-10-08 15:00:00,138300.0
2018-10-08 16:00:00,138495.0
2018-10-08 17:00:00,138565.0
2018-10-08 18:00:00,138560.0
2018-10-08 19:00:00,139300.0
2018-10-08 20:00:00,139270.0
2018-10-09 12:00:00,139250.0
2018-10-09 13:00:00,138655.0
2018-10-09 14:00:00,139450.0
2018-10-09 15:00:00,139120.0
2018-10-09 18:00:00,139245.0
2018-10-09 20:00:00,138765.0
2018-10-10 12:00:00,137895.0
2018-10-10 13:00:00,137425.0
2018-10-10 14:00:00,137350.0
2018-10-10 15:00:00,137060.0
2018-10-10 18:00:00,136960.0
2018-10-10 19:00:00,136895.0
2018-10-10 20:00:00,136665.0
2018-10-11 13:00:00,137010.0
2018-10-11 15:00:00,136165.0
2018-10-11 18:00:00,135740.0
2018-10-11 19:00:00,136130.0
2018-10-15 12:00:00,137315.0
2018-10-15 13:00:00,136375.0
2018-10-15 14:00:00,136345.0
2018-10-15 15:00:00,136660.0
2018-10-15 16:00:00,136590.0
2018-10-15 19:00:00,136250.0
2018-10-16 12:00:00,136685.0
2018-10-17 12:00:00,137630.0
2018-10-17 13:00:00,137660.0
2018-10-17 14:00:00,138025.0
2018-10-17 19:00:00,138150.0
2018-10-17 20:00:00,138165.0
2018-10-18 13:00:00,137770.0
2018-10-18 19:00:00,136295.0
2018-10-18 20:00:00,136215.0
2018-10-19 12:00:00,137115.0
2018-10-19 13:00:00,137250.0
2018-10-19 15:00:00,136540.0
2018-10-19 17:00:00,136570.0
2018-10-19 18:00:00,136380.0
2018-10-19 19:00:00,136670.0
2018-10-22 13:00:00,137675.0
2018-10-22 14:00:00,137600.0
2018-10-22 15:00:00,137860.0
2018-10-22 17:00:00,137685.0
2018-10-22 18:00:00,137815.0
2018-10-22 19:00:00,138035.0
2018-10-23 12:00:00,136940.0
2018-10-23 13:00:00,136790.0
2018-10-23 14:00:00,136900.0
2018-10-23 16:00:00,137015.0
2018-10-23 17:00:00,137585.0
2018-10-23 18:00:00,137740.0
2018-10-23 19:00:00,137780.0
2018-10-24 13:00:00,137580.0
2018-10-24 14:00:00,136290.0
2018-10-24 15:00:00,136435.0
2018-10-24 16:00:00,136390.0
2018-10-24 17:00:00,136270.0
2018-10-24 19:00:00,135575.0
2018-10-25 13:00:00,135795.0
2018-10-25 15:00:00,136320.0
