DATETIME,price
2018-06-07 23:00:00,339.39999999999986
2018-06-08 23:00:00,337.59999999999985
2018-06-11 23:00:00,342.09999999999985
2018-06-12 23:00:00,341.1999999999999
2018-06-13 23:00:00,342.4999999999999
2018-06-14 23:00:00,347.6999999999999
2018-06-15 23:00:00,345.1999999999999
2018-06-18 23:00:00,340.89999999999986
2018-06-19 23:00:00,337.59999999999985
2018-06-20 23:00:00,338.1999999999999
2018-06-21 23:00:00,333.1999999999999
2018-06-22 23:00:00,336.59999999999985
2018-06-25 23:00:00,329.1999999999999
2018-06-26 23:00:00,329.4999999999999
2018-06-27 23:00:00,331.4999999999999
2018-06-28 23:00:00,327.4999999999999
2018-06-29 23:00:00,331.9999999999999
2018-07-02 23:00:00,328.59999999999985
2018-07-03 23:00:00,331.89999999999986
2018-07-04 23:00:00,331.9999999999999
2018-07-05 23:00:00,335.6999999999999
2018-07-06 23:00:00,336.39999999999986
2018-07-09 23:00:00,338.79999999999984
2018-07-10 23:00:00,339.9999999999999
2018-07-11 23:00:00,334.89999999999986
2018-07-12 23:00:00,337.39999999999986
2018-07-13 23:00:00,338.59999999999985
2018-07-16 23:00:00,338.4999999999999
2018-07-17 23:00:00,339.89999999999986
2018-07-18 23:00:00,342.4999999999999
2018-07-19 23:00:00,340.6999999999999
2018-07-20 23:00:00,339.59999999999985
2018-07-23 23:00:00,338.09999999999985
2018-07-24 23:00:00,342.09999999999985
2018-07-25 23:00:00,339.39999999999986
2018-07-26 23:00:00,343.9999999999999
2018-07-27 23:00:00,345.9999999999999
2018-07-30 23:00:00,344.39999999999986
2018-07-31 23:00:00,345.59999999999985
2018-08-01 23:00:00,343.09999999999985
2018-08-02 23:00:00,339.4999999999999
2018-08-03 23:00:00,341.4999999999999
2018-08-06 23:00:00,340.6999999999999
2018-08-07 23:00:00,343.59999999999985
2018-08-08 23:00:00,342.29999999999984
2018-08-09 23:00:00,342.39999999999986
2018-08-10 23:00:00,334.9999999999999
2018-08-13 23:00:00,334.59999999999985
2018-08-14 23:00:00,334.39999999999986
2018-08-15 23:00:00,326.9999999999999
2018-08-16 23:00:00,330.9999999999999
2018-08-17 23:00:00,329.89999999999986
2018-08-20 23:00:00,332.9999999999999
2018-08-21 23:00:00,334.89999999999986
2018-08-22 23:00:00,335.29999999999984
2018-08-23 23:00:00,334.89999999999986
2018-08-24 23:00:00,336.09999999999985
2018-08-27 23:00:00,339.39999999999986
2018-08-28 23:00:00,339.4999999999999
2018-08-29 23:00:00,339.89999999999986
2018-08-30 23:00:00,337.59999999999985
2018-08-31 23:00:00,333.1999999999999
2018-09-03 23:00:00,333.59999999999985
2018-09-04 23:00:00,330.09999999999985
2018-09-05 23:00:00,325.1999999999999
2018-09-06 23:00:00,322.9999999999999
2018-09-07 23:00:00,322.59999999999985
2018-09-10 23:00:00,324.9999999999999
2018-09-11 23:00:00,324.4999999999999
2018-09-12 23:00:00,326.4999999999999
2018-09-13 23:00:00,326.9999999999999
2018-09-14 23:00:00,328.7999999999999
2018-09-17 23:00:00,329.2999999999999
2018-09-18 23:00:00,330.19999999999993
2018-09-19 23:00:00,332.0999999999999
2018-09-20 23:00:00,335.3999999999999
2018-09-21 23:00:00,337.69999999999993
2018-09-24 23:00:00,335.5999999999999
2018-09-25 23:00:00,336.8999999999999
2018-09-26 23:00:00,338.0999999999999
2018-09-27 23:00:00,339.3999999999999
2018-09-28 23:00:00,334.2999999999999
2018-10-01 23:00:00,335.3999999999999
2018-10-02 23:00:00,332.8999999999999
2018-10-03 23:00:00,335.2999999999999
2018-10-04 23:00:00,331.19999999999993
2018-10-05 23:00:00,327.4999999999999
2018-10-08 23:00:00,323.0999999999999
2018-10-09 23:00:00,324.9999999999999
2018-10-10 23:00:00,318.3999999999999
2018-10-11 23:00:00,311.7999999999999
2018-10-12 23:00:00,310.4999999999999
2018-10-15 23:00:00,312.0999999999999
2018-10-16 23:00:00,317.4999999999999
2018-10-17 23:00:00,315.5999999999999
2018-10-18 23:00:00,312.69999999999993
2018-10-19 23:00:00,311.2999999999999
2018-10-22 23:00:00,309.3999999999999
2018-10-23 23:00:00,303.4999999999999
2018-10-24 23:00:00,300.9999999999999
2018-10-25 23:00:00,305.0999999999999
2018-10-26 23:00:00,300.2999999999999
2018-10-29 23:00:00,304.7999999999999
2018-10-30 23:00:00,304.4999999999999
2018-10-31 23:00:00,309.69999999999993
2018-11-01 23:00:00,309.3999999999999
2018-11-02 23:00:00,311.9999999999999
2018-11-05 23:00:00,311.3999999999999
2018-11-06 23:00:00,310.4999999999999
2018-11-07 23:00:00,314.3999999999999
2018-11-08 23:00:00,312.9999999999999
2018-11-09 23:00:00,312.3999999999999
2018-11-12 23:00:00,308.3999999999999
2018-11-13 23:00:00,311.8999999999999
2018-11-14 23:00:00,309.8999999999999
2018-11-15 23:00:00,307.8999999999999
2018-11-16 23:00:00,307.5999999999999
2018-11-19 23:00:00,304.5999999999999
2018-11-20 23:00:00,299.5999999999999
2018-11-21 23:00:00,303.9999999999999
2018-11-22 23:00:00,300.9999999999999
2018-11-23 23:00:00,302.2999999999999
2018-11-26 23:00:00,306.9999999999999
2018-11-27 23:00:00,305.9999999999999
2018-11-28 23:00:00,306.19999999999993
2018-11-29 23:00:00,307.3999999999999
2018-11-30 23:00:00,305.9999999999999
2018-12-03 23:00:00,311.19999999999993
2018-12-04 23:00:00,307.8999999999999
2018-12-05 23:00:00,303.69999999999993
2018-12-06 23:00:00,290.8999999999999
2018-12-07 23:00:00,294.19999999999993
2018-12-10 23:00:00,288.19999999999993
2018-12-11 23:00:00,293.8999999999999
2018-12-12 23:00:00,299.3999999999999
2018-12-13 23:00:00,298.5999999999999
2018-12-14 23:00:00,296.19999999999993
2018-12-17 23:00:00,293.3999999999999
2018-12-18 23:00:00,291.69999999999993
2018-12-19 23:00:00,292.8999999999999
2018-12-20 23:00:00,286.49999999999994
2018-12-21 23:00:00,285.49999999999994
2018-12-27 23:00:00,279.19999999999993
2018-12-28 23:00:00,284.3999999999999
2019-01-02 23:00:00,285.0999999999999
2019-01-03 23:00:00,281.49999999999994
2019-01-04 23:00:00,290.49999999999994
2019-01-07 23:00:00,290.0999999999999
2019-01-08 23:00:00,293.8999999999999
2019-01-09 23:00:00,295.79999999999995
2019-01-10 23:00:00,295.19999999999993
2019-01-11 23:00:00,295.0999999999999
2019-01-14 23:00:00,293.5999999999999
2019-01-15 23:00:00,295.3999999999999
2019-01-16 23:00:00,296.79999999999995
2019-01-17 23:00:00,296.49999999999994
2019-01-18 23:00:00,303.5999999999999
2019-01-21 23:00:00,302.0999999999999
2019-01-22 23:00:00,300.79999999999995
2019-01-23 23:00:00,301.29999999999995
2019-01-24 23:00:00,303.0999999999999
2019-01-25 23:00:00,307.29999999999995
2019-01-28 23:00:00,304.19999999999993
2019-01-29 23:00:00,305.8999999999999
2019-01-30 23:00:00,306.29999999999995
2019-01-31 23:00:00,306.3999999999999
2019-02-01 23:00:00,307.49999999999994
2019-02-04 23:00:00,306.29999999999995
2019-02-05 23:00:00,312.29999999999995
2019-02-06 23:00:00,312.79999999999995
2019-02-07 23:00:00,306.49999999999994
2019-02-08 23:00:00,303.3999999999999
2019-02-11 23:00:00,306.99999999999994
2019-02-12 23:00:00,310.29999999999995
2019-02-13 23:00:00,311.3999999999999
2019-02-14 23:00:00,309.99999999999994
2019-02-15 23:00:00,315.8999999999999
2019-02-18 23:00:00,316.49999999999994
2019-02-19 23:00:00,315.79999999999995
2019-02-20 23:00:00,318.29999999999995
2019-02-21 23:00:00,317.99999999999994
2019-02-22 23:00:00,319.19999999999993
2019-02-25 23:00:00,320.3999999999999
2019-02-26 23:00:00,321.29999999999995
2019-02-27 23:00:00,319.79999999999995
2019-02-28 23:00:00,321.8999999999999
2019-03-01 23:00:00,323.79999999999995
2019-03-04 23:00:00,323.99999999999994
2019-03-05 23:00:00,324.79999999999995
2019-03-06 23:00:00,324.3999999999999
2019-03-07 23:00:00,321.99999999999994
2019-03-08 23:00:00,319.99999999999994
2019-03-11 23:00:00,322.29999999999995
2019-03-12 23:00:00,322.59999999999997
2019-03-13 23:00:00,324.09999999999997
2019-03-14 23:00:00,326.59999999999997
2019-03-15 23:00:00,330.49999999999994
2019-03-18 23:00:00,330.8999999999999
2019-03-19 23:00:00,333.69999999999993
2019-03-20 23:00:00,330.19999999999993
2019-03-21 23:00:00,329.59999999999997
2019-03-22 23:00:00,322.49999999999994
2019-03-25 23:00:00,321.99999999999994
2019-03-26 23:00:00,324.29999999999995
2019-03-27 23:00:00,324.69999999999993
2019-03-28 23:00:00,324.29999999999995
2019-03-29 23:00:00,327.29999999999995
2019-04-01 23:00:00,331.99999999999994
2019-04-02 23:00:00,333.29999999999995
2019-04-03 23:00:00,337.3999999999999
2019-04-04 23:00:00,337.99999999999994
2019-04-05 23:00:00,339.19999999999993
2019-04-08 23:00:00,337.3999999999999
2019-04-09 23:00:00,336.09999999999997
2019-04-10 23:00:00,336.29999999999995
2019-04-11 23:00:00,338.09999999999997
2019-04-12 23:00:00,339.49999999999994
2019-04-15 23:00:00,339.8999999999999
2019-04-16 23:00:00,341.69999999999993
2019-04-17 23:00:00,342.99999999999994
2019-04-18 23:00:00,344.59999999999997
2019-04-23 23:00:00,345.59999999999997
2019-04-24 23:00:00,344.8999999999999
2019-04-25 23:00:00,344.19999999999993
2019-04-26 23:00:00,345.19999999999993
2019-04-29 23:00:00,345.69999999999993
2019-04-30 23:00:00,346.69999999999993
2019-05-02 23:00:00,344.8999999999999
2019-05-03 23:00:00,345.69999999999993
2019-05-06 23:00:00,342.09999999999997
2019-05-07 23:00:00,336.19999999999993
2019-05-08 23:00:00,338.19999999999993
2019-05-09 23:00:00,331.09999999999997
2019-05-10 23:00:00,333.29999999999995
2019-05-13 23:00:00,328.3999999999999
2019-05-14 23:00:00,332.49999999999994
2019-05-15 23:00:00,334.8999999999999
2019-05-16 23:00:00,340.59999999999997
2019-05-17 23:00:00,339.79999999999995
2019-05-20 23:00:00,334.19999999999993
2019-05-21 23:00:00,336.8999999999999
2019-05-22 23:00:00,337.29999999999995
2019-05-23 23:00:00,331.09999999999997
2019-05-24 23:00:00,333.29999999999995
2019-05-27 23:00:00,334.99999999999994
2019-05-28 23:00:00,333.59999999999997
2019-05-29 23:00:00,328.19999999999993
2019-05-30 23:00:00,330.59999999999997
2019-05-31 23:00:00,326.49999999999994
2019-06-03 23:00:00,327.8999999999999
2019-06-04 23:00:00,332.19999999999993
2019-06-05 23:00:00,332.69999999999993
2019-06-06 23:00:00,331.59999999999997
2019-06-07 23:00:00,335.79999999999995
2019-06-10 23:00:00,337.8999999999999
2019-06-11 23:00:00,339.8999999999999
2019-06-12 23:00:00,338.1999999999999
2019-06-13 23:00:00,338.6999999999999
2019-06-14 23:00:00,337.0999999999999
2019-06-17 23:00:00,338.1999999999999
2019-06-18 23:00:00,345.4999999999999
2019-06-19 23:00:00,345.3999999999999
2019-06-20 23:00:00,346.7999999999999
2019-06-21 23:00:00,345.2999999999999
2019-06-24 23:00:00,344.5999999999999
2019-06-25 23:00:00,344.0999999999999
2019-06-26 23:00:00,343.2999999999999
2019-06-27 23:00:00,343.3999999999999
2019-06-28 23:00:00,346.9999999999999
2019-07-01 23:00:00,349.4999999999999
2019-07-02 23:00:00,350.4999999999999
2019-07-03 23:00:00,354.0999999999999
2019-07-04 23:00:00,354.7999999999999
2019-07-05 23:00:00,352.7999999999999
2019-07-08 23:00:00,352.3999999999999
2019-07-09 23:00:00,350.3999999999999
2019-07-10 23:00:00,349.6999999999999
2019-07-11 23:00:00,349.5999999999999
2019-07-12 23:00:00,349.5999999999999
2019-07-15 23:00:00,351.0999999999999
2019-07-16 23:00:00,352.4999999999999
2019-07-17 23:00:00,350.3999999999999
2019-07-18 23:00:00,348.6999999999999
2019-07-19 23:00:00,348.0999999999999
2019-07-22 23:00:00,349.0999999999999
2019-07-23 23:00:00,354.5999999999999
2019-07-24 23:00:00,354.8999999999999
2019-07-25 23:00:00,352.9999999999999
2019-07-26 23:00:00,353.8999999999999
2019-07-29 23:00:00,353.6999999999999
2019-07-30 23:00:00,346.5999999999999
2019-07-31 23:00:00,346.8999999999999
2019-08-01 23:00:00,349.2999999999999
2019-08-02 23:00:00,338.4999999999999
2019-08-05 23:00:00,330.9999999999999
2019-08-06 23:00:00,329.2999999999999
2019-08-07 23:00:00,329.9999999999999
2019-08-08 23:00:00,336.0999999999999
2019-08-09 23:00:00,332.3999999999999
2019-08-12 23:00:00,332.1999999999999
2019-08-13 23:00:00,335.0999999999999
2019-08-14 23:00:00,326.4999999999999
2019-08-15 23:00:00,326.0999999999999
2019-08-16 23:00:00,330.8999999999999
2019-08-19 23:00:00,335.4999999999999
2019-08-20 23:00:00,332.8999999999999
2019-08-21 23:00:00,337.6999999999999
2019-08-22 23:00:00,335.2999999999999
2019-08-23 23:00:00,332.3999999999999
2019-08-26 23:00:00,333.1999999999999
2019-08-27 23:00:00,334.8999999999999
2019-08-28 23:00:00,334.9999999999999
2019-08-29 23:00:00,339.7999999999999
2019-08-30 23:00:00,341.2999999999999
2019-09-02 23:00:00,342.6999999999999
2019-09-03 23:00:00,341.3999999999999
2019-09-04 23:00:00,345.4999999999999
2019-09-05 23:00:00,349.1999999999999
2019-09-06 23:00:00,350.1999999999999
2019-09-09 23:00:00,350.3999999999999
2019-09-10 23:00:00,350.8999999999999
2019-09-11 23:00:00,352.2999999999999
2019-09-12 23:00:00,355.0999999999999
2019-09-13 23:00:00,356.2999999999999
2019-09-16 23:00:00,353.3999999999999
2019-09-17 23:00:00,352.5999999999999
2019-09-18 23:00:00,353.6999999999999
2019-09-19 23:00:00,355.4999999999999
2019-09-20 23:00:00,356.9999999999999
2019-09-23 23:00:00,353.3999999999999
2019-09-24 23:00:00,352.8999999999999
2019-09-25 23:00:00,350.1999999999999
2019-09-26 23:00:00,352.8999999999999
2019-09-27 23:00:00,354.4999999999999
2019-09-30 23:00:00,356.9999999999999
2019-10-01 23:00:00,352.5999999999999
2019-10-02 23:00:00,341.5999999999999
2019-10-03 23:00:00,341.4999999999999
2019-10-04 23:00:00,343.8999999999999
2019-10-07 23:00:00,346.8999999999999
2019-10-08 23:00:00,343.4999999999999
2019-10-09 23:00:00,345.6999999999999
2019-10-10 23:00:00,349.4999999999999
2019-10-11 23:00:00,356.6999999999999
2019-10-14 23:00:00,355.6999999999999
2019-10-15 23:00:00,360.5999999999999
2019-10-16 23:00:00,360.6999999999999
2019-10-17 23:00:00,360.0999999999999
2019-10-18 23:00:00,357.9999999999999
2019-10-21 23:00:00,360.1999999999999
2019-10-22 23:00:00,359.9999999999999
2019-10-23 23:00:00,360.3999999999999
2019-10-24 23:00:00,361.6999999999999
2019-10-25 23:00:00,362.3999999999999
2019-10-28 23:00:00,363.5999999999999
2019-10-29 23:00:00,362.6999999999999
2019-10-30 23:00:00,362.5999999999999
2019-10-31 23:00:00,362.3999999999999
2019-11-01 23:00:00,363.3999999999999
2019-11-04 23:00:00,367.9999999999999
2019-11-05 23:00:00,369.3999999999999
2019-11-06 23:00:00,370.2999999999999
2019-11-07 23:00:00,372.2999999999999
2019-11-08 23:00:00,371.2999999999999
2019-11-11 23:00:00,371.6999999999999
2019-11-12 23:00:00,373.7999999999999
2019-11-13 23:00:00,371.7999999999999
2019-11-14 23:00:00,370.6999999999999
2019-11-15 23:00:00,372.7999999999999
2019-11-18 23:00:00,371.8999999999999
2019-11-19 23:00:00,371.4999999999999
2019-11-20 23:00:00,370.5999999999999
2019-11-21 23:00:00,369.6999999999999
2019-11-22 23:00:00,369.9999999999999
2019-11-25 23:00:00,372.5999999999999
2019-11-26 23:00:00,373.0999999999999
2019-11-27 23:00:00,373.2999999999999
2019-11-28 23:00:00,372.1999999999999
2019-11-29 23:00:00,372.3999999999999
2019-12-02 23:00:00,364.4999999999999
2019-12-03 23:00:00,362.6999999999999
2019-12-04 23:00:00,367.3999999999999
2019-12-05 23:00:00,367.0999999999999
2019-12-06 23:00:00,371.1999999999999
2019-12-09 23:00:00,369.2999999999999
2019-12-10 23:00:00,368.7999999999999
2019-12-11 23:00:00,370.6999999999999
2019-12-12 23:00:00,372.7999999999999
2019-12-13 23:00:00,374.2999999999999
2019-12-16 23:00:00,379.0999999999999
2019-12-17 23:00:00,376.7999999999999
2019-12-18 23:00:00,376.5999999999999
2019-12-19 23:00:00,376.1999999999999
2019-12-20 23:00:00,379.3999999999999
2019-12-23 08:00:00,379.3999999999999
2019-12-23 09:00:00,378.99999999999994
2019-12-27 15:00:00,379.59999999999997
2020-01-02 12:00:00,381.29999999999995
2020-01-03 15:00:00,377.99999999999994
2020-01-06 10:00:00,373.69999999999993
2020-01-06 15:00:00,377.3999999999999
2020-01-07 08:00:00,380.3999999999999
2020-01-07 09:00:00,379.3999999999999
2020-01-07 10:00:00,379.49999999999994
2020-01-07 16:00:00,378.49999999999994
2020-01-09 09:00:00,383.29999999999995
2020-01-09 14:00:00,382.19999999999993
2020-01-10 08:00:00,381.79999999999995
2020-01-10 10:00:00,382.3999999999999
2020-01-10 11:00:00,383.09999999999997
2020-01-14 08:00:00,378.59999999999997
2020-01-14 09:00:00,380.29999999999995
2020-01-14 14:00:00,380.79999999999995
2020-01-14 15:00:00,381.19999999999993
2020-01-15 10:00:00,380.8999999999999
2020-01-16 09:00:00,380.8999999999999
2020-01-16 12:00:00,380.19999999999993
2020-01-17 09:00:00,384.79999999999995
2020-01-17 10:00:00,385.3999999999999
2020-01-17 15:00:00,384.49999999999994
2020-01-20 09:00:00,383.59999999999997
2020-01-21 08:00:00,380.79999999999995
2020-01-21 15:00:00,382.79999999999995
2020-01-22 16:00:00,381.29999999999995
2020-01-23 12:00:00,380.49999999999994
2020-01-23 15:00:00,378.79999999999995
2020-01-27 08:00:00,377.3999999999999
2020-01-27 09:00:00,376.09999999999997
2020-01-27 14:00:00,372.59999999999997
2020-01-27 15:00:00,372.3999999999999
2020-01-27 16:00:00,372.19999999999993
2020-01-28 13:00:00,374.19999999999993
2020-01-28 14:00:00,374.3999999999999
2020-01-29 16:00:00,378.79999999999995
2020-02-04 16:00:00,377.3999999999999
2020-02-05 11:00:00,382.19999999999993
2020-02-06 09:00:00,385.8999999999999
2020-02-06 11:00:00,385.69999999999993
2020-02-07 12:00:00,385.19999999999993
2020-02-07 13:00:00,385.29999999999995
2020-02-07 14:00:00,385.19999999999993
2020-02-07 15:00:00,384.69999999999993
2020-02-12 14:00:00,391.69999999999993
2020-02-13 09:00:00,389.8999999999999
2020-02-13 10:00:00,388.69999999999993
2020-02-13 13:00:00,389.8999999999999
2020-02-13 15:00:00,390.59999999999997
2020-02-13 16:00:00,390.99999999999994
2020-02-14 10:00:00,391.79999999999995
2020-02-14 11:00:00,391.59999999999997
2020-02-14 13:00:00,392.09999999999997
2020-02-14 16:00:00,391.3999999999999
2020-02-18 14:00:00,390.8999999999999
2020-02-18 15:00:00,391.09999999999997
2020-02-18 16:00:00,390.59999999999997
2020-02-19 15:00:00,393.3999999999999
2020-02-20 10:00:00,392.29999999999995
2020-02-20 11:00:00,392.29999999999995
2020-02-21 08:00:00,386.69999999999993
2020-02-21 12:00:00,389.59999999999997
2020-02-21 14:00:00,387.3999999999999
2020-02-24 09:00:00,372.49999999999994
2020-02-24 10:00:00,372.29999999999995
2020-02-24 15:00:00,370.19999999999993
2020-02-24 16:00:00,370.09999999999997
2020-02-25 09:00:00,368.49999999999994
2020-02-25 10:00:00,366.8999999999999
2020-02-25 11:00:00,366.3999999999999
2020-02-25 15:00:00,364.09999999999997
2020-02-25 16:00:00,362.29999999999995
2020-02-26 08:00:00,359.59999999999997
2020-02-26 12:00:00,360.3999999999999
2020-03-26 14:00:00,276.7999999999999
2020-03-27 08:00:00,277.69999999999993
2020-03-27 09:00:00,276.7999999999999
2020-03-30 09:00:00,270.3999999999999
2020-03-31 07:00:00,282.2999999999999
2020-04-01 10:00:00,270.5999999999999
2020-04-03 07:00:00,268.9999999999999
2020-04-07 09:00:00,289.69999999999993
2020-04-07 11:00:00,289.9999999999999
2020-04-07 12:00:00,290.69999999999993
2020-04-07 13:00:00,291.3999999999999
2020-04-08 07:00:00,284.8999999999999
2020-04-08 08:00:00,283.4999999999999
2020-04-08 13:00:00,286.4999999999999
2020-04-09 14:00:00,292.0999999999999
2020-04-14 07:00:00,295.8999999999999
2020-04-15 07:00:00,290.3999999999999
2020-04-15 08:00:00,289.5999999999999
2020-04-15 09:00:00,288.9999999999999
2020-04-15 12:00:00,285.3999999999999
2020-04-15 13:00:00,284.8999999999999
2020-04-15 14:00:00,284.2999999999999
2020-04-15 15:00:00,282.69999999999993
2020-04-16 07:00:00,287.19999999999993
2020-04-16 10:00:00,284.9999999999999
2020-04-16 13:00:00,283.69999999999993
2020-04-17 09:00:00,292.5999999999999
2020-04-17 11:00:00,295.5999999999999
2020-04-21 07:00:00,286.9999999999999
2020-04-21 09:00:00,286.4999999999999
2020-04-21 10:00:00,287.0999999999999
2020-04-21 11:00:00,285.2999999999999
2020-04-21 12:00:00,284.19999999999993
2020-04-21 13:00:00,285.7999999999999
2020-04-21 14:00:00,284.8999999999999
2020-04-22 07:00:00,284.19999999999993
2020-04-22 09:00:00,285.2999999999999
2020-04-22 10:00:00,284.2999999999999
2020-04-22 15:00:00,285.9999999999999
2020-04-23 11:00:00,287.69999999999993
2020-04-23 13:00:00,288.7999999999999
2020-04-24 08:00:00,284.0999999999999
2020-04-24 10:00:00,286.9999999999999
2020-04-24 12:00:00,287.9999999999999
2020-04-24 13:00:00,286.4999999999999
2020-04-24 14:00:00,285.8999999999999
2020-04-27 11:00:00,291.4999999999999
2020-04-27 12:00:00,290.7999999999999
2020-04-27 15:00:00,291.2999999999999
2020-04-28 14:00:00,297.9999999999999
2020-04-29 09:00:00,297.7999999999999
2020-04-29 10:00:00,296.69999999999993
2020-04-29 12:00:00,300.69999999999993
2020-04-29 13:00:00,301.5999999999999
2020-04-30 07:00:00,304.5999999999999
2020-04-30 08:00:00,304.19999999999993
2020-04-30 11:00:00,302.7999999999999
2020-04-30 12:00:00,301.8999999999999
2020-04-30 13:00:00,298.7999999999999
2020-05-04 07:00:00,287.8999999999999
2020-05-05 07:00:00,291.7999999999999
2020-05-05 08:00:00,288.5999999999999
2020-05-05 09:00:00,288.3999999999999
2020-05-05 10:00:00,289.0999999999999
2020-05-05 11:00:00,289.3999999999999
2020-05-06 07:00:00,291.9999999999999
2020-05-06 14:00:00,290.19999999999993
2020-05-07 13:00:00,293.7999999999999
2020-05-11 08:00:00,297.8999999999999
2020-05-11 12:00:00,293.7999999999999
2020-05-12 15:00:00,295.7999999999999
2020-05-13 08:00:00,290.3999999999999
2020-05-13 14:00:00,290.69999999999993
2020-05-13 15:00:00,287.7999999999999
2020-05-14 07:00:00,285.4999999999999
2020-05-14 08:00:00,282.5999999999999
2020-05-14 09:00:00,282.8999999999999
2020-05-14 12:00:00,278.69999999999993
2020-05-14 13:00:00,279.4999999999999
2020-05-14 14:00:00,280.0999999999999
2020-05-14 15:00:00,282.0999999999999
2020-05-15 11:00:00,282.7999999999999
2020-05-18 07:00:00,289.7999999999999
2020-05-18 11:00:00,290.69999999999993
2020-05-18 12:00:00,293.9999999999999
2020-05-18 15:00:00,299.4999999999999
2020-05-19 07:00:00,297.8999999999999
2020-05-19 08:00:00,296.69999999999993
2020-05-19 09:00:00,296.69999999999993
2020-05-19 11:00:00,297.5999999999999
2020-05-19 14:00:00,295.69999999999993
2020-05-20 14:00:00,300.0999999999999
2020-05-20 15:00:00,300.8999999999999
2020-05-25 07:00:00,301.2999999999999
2020-05-25 08:00:00,301.9999999999999
2020-05-25 09:00:00,303.0999999999999
2020-05-25 15:00:00,305.3999999999999
2020-05-26 14:00:00,310.19999999999993
2020-05-26 15:00:00,309.3999999999999
2020-05-27 07:00:00,309.9999999999999
2020-05-27 08:00:00,312.2999999999999
2020-05-27 09:00:00,314.19999999999993
2020-05-28 07:00:00,317.0999999999999
2020-05-28 13:00:00,317.3999999999999
2020-05-28 15:00:00,319.69999999999993
2020-05-29 14:00:00,315.69999999999993
2020-06-02 10:00:00,325.8999999999999
2020-06-02 13:00:00,324.2999999999999
2020-06-03 09:00:00,332.4999999999999
2020-06-03 12:00:00,332.69999999999993
2020-06-03 14:00:00,336.0999999999999
2020-06-03 15:00:00,336.0999999999999
2020-06-04 08:00:00,335.7999999999999
2020-06-04 09:00:00,334.9999999999999
2020-06-04 11:00:00,337.4999999999999
2020-06-04 12:00:00,334.4999999999999
2020-06-04 13:00:00,337.8999999999999
2020-06-05 08:00:00,342.8999999999999
2020-06-05 09:00:00,342.9999999999999
2020-06-05 11:00:00,342.4999999999999
2020-06-05 12:00:00,345.9999999999999
2020-06-08 07:00:00,345.0999999999999
2020-06-09 07:00:00,345.8999999999999
2020-06-09 08:00:00,340.19999999999993
2020-06-09 10:00:00,338.7999999999999
2020-06-09 13:00:00,340.9999999999999
2020-06-09 15:00:00,341.8999999999999
2020-06-10 09:00:00,340.9999999999999
2020-06-10 14:00:00,339.5999999999999
2020-06-11 15:00:00,325.69999999999993
2020-06-12 10:00:00,329.4999999999999
2020-06-12 11:00:00,327.2999999999999
2020-06-12 13:00:00,328.19999999999993
2020-06-12 14:00:00,326.4999999999999
2020-06-12 15:00:00,323.3999999999999
2020-06-15 08:00:00,317.2999999999999
2020-06-15 09:00:00,321.2999999999999
2020-06-15 10:00:00,321.19999999999993
2020-06-15 12:00:00,321.2999999999999
2020-06-15 13:00:00,319.7999999999999
2020-06-15 14:00:00,321.8999999999999
2020-06-16 08:00:00,331.0999999999999
2020-06-16 09:00:00,331.3999999999999
2020-06-16 11:00:00,332.8999999999999
2020-06-16 13:00:00,335.2999999999999
2020-06-16 14:00:00,331.3999999999999
2020-06-16 15:00:00,331.8999999999999
2020-06-17 07:00:00,336.69999999999993
2020-06-17 10:00:00,336.5999999999999
2020-06-17 11:00:00,336.69999999999993
2020-06-17 14:00:00,335.8999999999999
2020-06-18 08:00:00,338.0999999999999
2020-06-18 09:00:00,337.0999999999999
2020-06-18 10:00:00,335.19999999999993
2020-06-18 11:00:00,331.9999999999999
2020-06-18 12:00:00,331.7999999999999
2020-06-18 13:00:00,332.3999999999999
2020-06-22 07:00:00,332.3999999999999
2020-06-22 08:00:00,333.3999999999999
2020-06-22 09:00:00,333.19999999999993
2020-06-22 10:00:00,331.5999999999999
2020-06-22 12:00:00,331.7999999999999
2020-06-22 14:00:00,330.19999999999993
2020-06-22 15:00:00,329.5999999999999
2020-06-23 07:00:00,335.0999999999999
2020-06-23 08:00:00,337.4999999999999
2020-06-23 09:00:00,337.19999999999993
2020-06-23 12:00:00,338.19999999999993
2020-06-23 13:00:00,336.4999999999999
2020-06-23 14:00:00,335.9999999999999
2020-06-24 07:00:00,333.5999999999999
2020-06-24 08:00:00,330.7999999999999
2020-06-24 09:00:00,330.0999999999999
2020-06-24 14:00:00,328.7999999999999
2020-06-25 07:00:00,322.4999999999999
2020-06-25 08:00:00,326.9999999999999
2020-06-25 09:00:00,326.4999999999999
2020-06-25 10:00:00,326.69999999999993
2020-06-25 12:00:00,325.7999999999999
2020-06-25 13:00:00,327.19999999999993
2020-06-26 07:00:00,331.9999999999999
2020-06-26 12:00:00,332.9999999999999
2020-06-26 13:00:00,331.4999999999999
2020-06-26 14:00:00,328.0999999999999
2020-06-29 10:00:00,328.0999999999999
2020-06-29 13:00:00,327.4999999999999
2020-06-29 14:00:00,331.19999999999993
2020-06-30 08:00:00,329.19999999999993
2020-06-30 09:00:00,329.0999999999999
2020-06-30 13:00:00,329.0999999999999
2020-06-30 15:00:00,330.7999999999999
2020-07-01 11:00:00,326.4999999999999
2020-07-01 12:00:00,329.7999999999999
2020-07-01 14:00:00,331.3999999999999
