DATETIME,price
2005-08-11 23:00:00,100.85999999999999
2005-08-12 23:00:00,101.11999999999998
2005-08-15 23:00:00,100.52999999999997
2005-08-16 23:00:00,100.80999999999997
2005-08-17 23:00:00,100.16999999999997
2005-08-18 23:00:00,100.14999999999998
2005-08-19 23:00:00,100.47999999999998
2005-08-22 23:00:00,100.58999999999997
2005-08-23 23:00:00,101.17999999999998
2005-08-24 23:00:00,101.93999999999998
2005-08-25 23:00:00,101.75999999999998
2005-08-26 23:00:00,101.39999999999998
2005-08-29 23:00:00,101.67999999999998
2005-08-30 23:00:00,102.84999999999998
2005-08-31 23:00:00,102.79999999999998
2005-09-01 23:00:00,102.31999999999998
2005-09-02 23:00:00,101.92999999999998
2005-09-06 23:00:00,101.70999999999998
2005-09-07 23:00:00,102.24999999999999
2005-09-08 23:00:00,103.09999999999998
2005-09-09 23:00:00,102.79999999999998
2005-09-12 23:00:00,102.49999999999999
2005-09-13 23:00:00,103.42999999999998
2005-09-14 23:00:00,103.06999999999998
2005-09-15 23:00:00,102.95999999999998
2005-09-16 23:00:00,104.05999999999999
2005-09-19 23:00:00,105.04999999999998
2005-09-20 23:00:00,105.39999999999998
2005-09-21 23:00:00,104.77999999999999
2005-09-22 23:00:00,105.06999999999998
2005-09-23 23:00:00,105.71999999999998
2005-09-26 23:00:00,105.51999999999998
2005-09-27 23:00:00,105.89999999999998
2005-09-28 23:00:00,106.01999999999998
2005-09-29 23:00:00,106.17999999999998
2005-09-30 23:00:00,107.42999999999998
2005-10-03 23:00:00,107.69999999999999
2005-10-04 23:00:00,107.11999999999999
2005-10-05 23:00:00,106.09999999999998
2005-10-06 23:00:00,105.58999999999999
2005-10-07 23:00:00,106.73999999999998
2005-10-10 23:00:00,106.97999999999999
2005-10-11 23:00:00,107.06999999999998
2005-10-12 23:00:00,107.42999999999998
2005-10-13 23:00:00,106.47999999999999
2005-10-14 23:00:00,105.89999999999998
2005-10-17 23:00:00,107.06999999999998
2005-10-18 23:00:00,107.88999999999999
2005-10-19 23:00:00,107.93999999999998
2005-10-20 23:00:00,107.91999999999999
2005-10-21 23:00:00,107.54999999999998
2005-10-24 23:00:00,107.13999999999999
2005-10-25 23:00:00,107.52999999999999
2005-10-26 23:00:00,108.82999999999998
2005-10-27 23:00:00,108.53999999999998
2005-10-28 23:00:00,108.03999999999998
2005-10-31 23:00:00,108.30999999999999
2005-11-01 23:00:00,109.09999999999998
2005-11-02 23:00:00,109.13999999999999
2005-11-03 23:00:00,109.14999999999998
2005-11-04 23:00:00,109.77999999999999
2005-11-07 23:00:00,108.94999999999999
2005-11-08 23:00:00,108.80999999999999
2005-11-09 23:00:00,109.21999999999998
2005-11-10 23:00:00,109.33999999999999
2005-11-11 23:00:00,108.93999999999998
2005-11-14 23:00:00,109.58999999999999
2005-11-15 23:00:00,109.67999999999998
2005-11-16 23:00:00,109.89999999999998
2005-11-17 23:00:00,110.04999999999998
2005-11-18 23:00:00,110.08999999999999
2005-11-21 23:00:00,110.52999999999999
2005-11-22 23:00:00,111.24999999999999
2005-11-23 23:00:00,111.40999999999998
2005-11-25 23:00:00,112.48999999999998
2005-11-28 23:00:00,112.06999999999998
2005-11-29 23:00:00,112.36999999999999
2005-11-30 23:00:00,112.91
2005-12-01 23:00:00,113.6
2005-12-02 23:00:00,113.8
2005-12-05 23:00:00,114.55
2005-12-06 23:00:00,114.55
2005-12-07 23:00:00,114.57
2005-12-08 23:00:00,113.97
2005-12-09 23:00:00,114.39
2005-12-12 23:00:00,114.16999999999999
2005-12-13 23:00:00,114.44999999999999
2005-12-14 23:00:00,112.1
2005-12-15 23:00:00,110.83999999999999
2005-12-16 23:00:00,110.27
2005-12-19 23:00:00,109.64999999999999
2005-12-20 23:00:00,110.19
2005-12-21 23:00:00,110.72
2005-12-22 23:00:00,110.41999999999999
2005-12-23 23:00:00,110.05
2005-12-27 23:00:00,110.38
2005-12-28 23:00:00,111.50999999999999
2005-12-29 23:00:00,111.58
2005-12-30 23:00:00,111.78999999999999
2006-01-03 23:00:00,110.94
2006-01-04 23:00:00,111.49
2006-01-05 23:00:00,110.19999999999999
2006-01-06 23:00:00,108.55999999999999
2006-01-09 23:00:00,108.49
2006-01-10 23:00:00,108.83999999999999
2006-01-11 23:00:00,109.02
2006-01-12 23:00:00,108.8
2006-01-13 23:00:00,109.08
2006-01-17 23:00:00,109.75999999999999
2006-01-18 23:00:00,109.08999999999999
2006-01-19 23:00:00,109.78
2006-01-20 23:00:00,110.5
2006-01-23 23:00:00,110.14
2006-01-24 23:00:00,109.99
2006-01-25 23:00:00,111.05999999999999
2006-01-26 23:00:00,111.77
2006-01-27 23:00:00,112.71
2006-01-30 23:00:00,113.33999999999999
2006-01-31 23:00:00,113.75
2006-02-01 23:00:00,112.44
2006-02-02 23:00:00,114.19999999999999
2006-02-03 23:00:00,114.55
2006-02-06 23:00:00,114.55999999999999
2006-02-07 23:00:00,113.22999999999999
2006-02-08 23:00:00,113.83999999999999
2006-02-09 23:00:00,114.47
2006-02-10 23:00:00,113.05
2006-02-13 23:00:00,112.75999999999999
2006-02-14 23:00:00,112.63
2006-02-15 23:00:00,112.69999999999999
2006-02-16 23:00:00,112.52
2006-02-17 23:00:00,113.58999999999999
2006-02-21 23:00:00,114.35
2006-02-22 23:00:00,114.1
2006-02-23 23:00:00,112.41
2006-02-24 23:00:00,112.74
2006-02-27 23:00:00,112.8
2006-02-28 23:00:00,112.85
2006-03-01 23:00:00,113.27
2006-03-02 23:00:00,113.33999999999999
2006-03-03 23:00:00,113.6
2006-03-06 23:00:00,114.05
2006-03-07 23:00:00,113.55999999999999
2006-03-08 23:00:00,112.88
2006-03-09 23:00:00,112.82
2006-03-10 23:00:00,113.60999999999999
2006-03-13 23:00:00,113.85999999999999
2006-03-14 23:00:00,112.69
2006-03-15 23:00:00,112.60999999999999
2006-03-16 23:00:00,112.46
2006-03-17 23:00:00,111.17999999999999
2006-03-20 23:00:00,111.27
2006-03-21 23:00:00,111.99
2006-03-22 23:00:00,111.42999999999999
2006-03-23 23:00:00,112.35999999999999
2006-03-24 23:00:00,111.89999999999999
2006-03-27 23:00:00,111.03999999999999
2006-03-28 23:00:00,112.02
2006-03-29 23:00:00,111.66999999999999
2006-03-30 23:00:00,112.3
2006-03-31 23:00:00,112.08999999999999
2006-04-03 23:00:00,111.77999999999999
2006-04-04 23:00:00,112.27
2006-04-05 23:00:00,112.35999999999999
2006-04-06 23:00:00,113.39999999999999
2006-04-07 23:00:00,114.13999999999999
2006-04-10 23:00:00,114.57
2006-04-11 23:00:00,114.8
2006-04-12 23:00:00,114.63
2006-04-13 23:00:00,114.16
2006-04-17 23:00:00,114.25999999999999
2006-04-18 23:00:00,114.24999999999999
2006-04-19 23:00:00,114.74999999999999
2006-04-20 23:00:00,114.58
2006-04-21 23:00:00,114.19999999999999
2006-04-24 23:00:00,112.11999999999999
2006-04-25 23:00:00,112.99
2006-04-26 23:00:00,113.21999999999998
2006-04-27 23:00:00,113.08999999999999
2006-04-28 23:00:00,113.13
2006-05-01 23:00:00,113.38
2006-05-02 23:00:00,113.77999999999999
2006-05-03 23:00:00,114.13999999999999
2006-05-04 23:00:00,114.27
2006-05-05 23:00:00,113.13999999999999
2006-05-08 23:00:00,112.14999999999999
2006-05-09 23:00:00,112.67999999999999
2006-05-10 23:00:00,111.83
2006-05-11 23:00:00,112.03999999999999
2006-05-12 23:00:00,111.11999999999999
2006-05-15 23:00:00,110.64999999999999
2006-05-16 23:00:00,110.82
2006-05-17 23:00:00,111.55
2006-05-18 23:00:00,110.64999999999999
2006-05-19 23:00:00,111.44999999999999
2006-05-22 23:00:00,111.8
2006-05-23 23:00:00,111.36999999999999
2006-05-24 23:00:00,112.44999999999999
2006-05-25 23:00:00,112.91999999999999
2006-05-26 23:00:00,113.55999999999999
2006-05-30 23:00:00,113.91999999999999
2006-05-31 23:00:00,114.11999999999999
2006-06-01 23:00:00,114.15999999999998
2006-06-02 23:00:00,113.27999999999999
2006-06-05 23:00:00,113.50999999999999
2006-06-06 23:00:00,113.58999999999999
2006-06-07 23:00:00,113.96999999999998
2006-06-08 23:00:00,113.71999999999998
2006-06-09 23:00:00,114.97999999999999
2006-06-12 23:00:00,116.00999999999999
2006-06-13 23:00:00,115.72999999999999
2006-06-14 23:00:00,115.32999999999998
2006-06-15 23:00:00,115.15999999999998
2006-06-16 23:00:00,114.52999999999999
2006-06-19 23:00:00,115.08999999999999
2006-06-20 23:00:00,114.86999999999999
2006-06-21 23:00:00,115.68999999999998
2006-06-22 23:00:00,115.97999999999999
2006-06-23 23:00:00,115.55999999999999
2006-06-26 23:00:00,115.66999999999999
2006-06-27 23:00:00,115.82
2006-06-28 23:00:00,115.86999999999999
2006-06-29 23:00:00,115.95999999999998
2006-06-30 23:00:00,114.77999999999999
2006-07-03 23:00:00,115.70999999999998
2006-07-05 23:00:00,116.32
2006-07-06 23:00:00,115.77999999999999
2006-07-07 23:00:00,114.62999999999998
2006-07-10 23:00:00,113.73999999999998
2006-07-11 23:00:00,113.20999999999998
2006-07-12 23:00:00,114.15999999999998
2006-07-13 23:00:00,114.45999999999998
2006-07-14 23:00:00,115.37999999999998
2006-07-17 23:00:00,115.54999999999998
2006-07-18 23:00:00,115.70999999999998
2006-07-19 23:00:00,115.36999999999999
2006-07-20 23:00:00,115.57999999999998
2006-07-21 23:00:00,114.61999999999999
2006-07-24 23:00:00,114.88999999999999
2006-07-25 23:00:00,115.16999999999999
2006-07-26 23:00:00,114.82
2006-07-27 23:00:00,114.37999999999998
2006-07-28 23:00:00,114.07
2006-07-31 23:00:00,113.99999999999999
2006-08-01 23:00:00,114.01999999999998
2006-08-02 23:00:00,114.37999999999998
2006-08-03 23:00:00,114.78999999999999
2006-08-04 23:00:00,113.90999999999998
2006-08-07 23:00:00,115.52999999999999
2006-08-08 23:00:00,115.16999999999999
2006-08-09 23:00:00,115.57
2006-08-10 23:00:00,115.01999999999998
2006-08-11 23:00:00,116.20999999999998
2006-08-14 23:00:00,116.38999999999999
2006-08-15 23:00:00,116.20999999999998
2006-08-16 23:00:00,116.37999999999998
2006-08-17 23:00:00,116.19999999999999
2006-08-18 23:00:00,115.65999999999998
2006-08-21 23:00:00,116.50999999999999
2006-08-22 23:00:00,117.26999999999998
2006-08-23 23:00:00,117.45999999999998
2006-08-24 23:00:00,117.70999999999998
2006-08-25 23:00:00,118.61999999999999
2006-08-28 23:00:00,118.46999999999998
2006-08-29 23:00:00,118.19999999999999
2006-08-30 23:00:00,118.50999999999999
2006-08-31 23:00:00,119.13999999999999
2006-09-01 23:00:00,118.92999999999999
2006-09-05 23:00:00,117.38
2006-09-06 23:00:00,118.49999999999999
2006-09-07 23:00:00,117.86999999999999
2006-09-08 23:00:00,117.36999999999999
2006-09-11 23:00:00,117.89999999999999
2006-09-12 23:00:00,118.42999999999999
2006-09-13 23:00:00,117.97
2006-09-14 23:00:00,118.30999999999999
2006-09-15 23:00:00,118.38
2006-09-18 23:00:00,118.63999999999999
2006-09-19 23:00:00,117.38999999999999
2006-09-20 23:00:00,117.19
2006-09-21 23:00:00,117.25999999999999
2006-09-22 23:00:00,117.38999999999999
2006-09-25 23:00:00,117.53999999999999
2006-09-26 23:00:00,118.3
2006-09-27 23:00:00,119.13999999999999
2006-09-28 23:00:00,119.33
2006-09-29 23:00:00,118.91
2006-10-02 23:00:00,118.74999999999999
2006-10-03 23:00:00,118.46
2006-10-04 23:00:00,117.99
2006-10-05 23:00:00,117.80999999999999
2006-10-06 23:00:00,118.99999999999999
2006-10-09 23:00:00,119.46
2006-10-10 23:00:00,119.08999999999999
2006-10-11 23:00:00,118.64999999999999
2006-10-12 23:00:00,118.55999999999999
2006-10-13 23:00:00,118.61999999999999
2006-10-16 23:00:00,118.13999999999999
2006-10-17 23:00:00,117.72
2006-10-18 23:00:00,118.13999999999999
2006-10-19 23:00:00,118.3
2006-10-20 23:00:00,119.05
2006-10-23 23:00:00,119.27999999999999
2006-10-24 23:00:00,119.52999999999999
2006-10-25 23:00:00,119.28999999999999
2006-10-26 23:00:00,118.97999999999999
2006-10-27 23:00:00,118.71
2006-10-30 23:00:00,117.85
2006-10-31 23:00:00,117.89999999999999
2006-11-01 23:00:00,116.75999999999999
2006-11-02 23:00:00,116.83
2006-11-03 23:00:00,118.16
2006-11-06 23:00:00,118.41999999999999
2006-11-07 23:00:00,117.92999999999999
2006-11-08 23:00:00,117.91999999999999
2006-11-09 23:00:00,118.19999999999999
2006-11-10 23:00:00,117.67999999999999
2006-11-13 23:00:00,117.57
2006-11-14 23:00:00,117.07
2006-11-15 23:00:00,117.36999999999999
2006-11-16 23:00:00,117.33999999999999
2006-11-17 23:00:00,116.58
2006-11-20 23:00:00,116.77
2006-11-21 23:00:00,116.72
2006-11-22 23:00:00,116.21
2006-11-24 23:00:00,116.05999999999999
2006-11-27 23:00:00,116.38999999999999
2006-11-28 23:00:00,116.55
2006-11-29 23:00:00,116.19
2006-11-30 23:00:00,115.44
2006-12-01 23:00:00,114.74000000000001
2006-12-04 23:00:00,115.11
2006-12-05 23:00:00,114.69
2006-12-06 23:00:00,114.4
2006-12-07 23:00:00,114.36
2006-12-08 23:00:00,115.34
2006-12-11 23:00:00,115.91000000000001
2006-12-12 23:00:00,115.60000000000001
2006-12-13 23:00:00,115.78
2006-12-14 23:00:00,116.0
2006-12-15 23:00:00,115.99000000000001
2006-12-18 23:00:00,116.22
2006-12-19 23:00:00,116.54
2006-12-20 23:00:00,117.24000000000001
2006-12-21 23:00:00,116.69
2006-12-22 23:00:00,116.87
2006-12-26 23:00:00,116.81
2006-12-27 23:00:00,116.51
2006-12-28 23:00:00,116.66000000000001
2006-12-29 23:00:00,116.47
2007-01-02 23:00:00,116.27000000000001
2007-01-03 23:00:00,116.23
2007-01-04 23:00:00,115.5
2007-01-05 23:00:00,115.49000000000001
2007-01-08 23:00:00,115.4
2007-01-09 23:00:00,115.85000000000001
2007-01-10 23:00:00,116.08
2007-01-11 23:00:00,116.71000000000001
2007-01-12 23:00:00,117.47
2007-01-16 23:00:00,116.97
2007-01-17 23:00:00,117.33
2007-01-18 23:00:00,117.77000000000001
2007-01-19 23:00:00,118.05000000000001
2007-01-22 23:00:00,117.39
2007-01-23 23:00:00,117.55000000000001
2007-01-24 23:00:00,117.05000000000001
2007-01-25 23:00:00,117.0
2007-01-26 23:00:00,117.52000000000001
2007-01-29 23:00:00,117.62
2007-01-30 23:00:00,117.61
2007-01-31 23:00:00,117.26
2007-02-01 23:00:00,116.95
2007-02-02 23:00:00,116.74000000000001
2007-02-05 23:00:00,116.46000000000001
2007-02-06 23:00:00,116.19
2007-02-07 23:00:00,116.48
2007-02-08 23:00:00,117.04
2007-02-09 23:00:00,118.09
2007-02-12 23:00:00,118.34
2007-02-13 23:00:00,118.69
2007-02-14 23:00:00,118.39
2007-02-15 23:00:00,117.46000000000001
2007-02-16 23:00:00,117.29
2007-02-20 23:00:00,117.29
2007-02-21 23:00:00,118.96000000000001
2007-02-22 23:00:00,119.53
2007-02-23 23:00:00,119.32000000000001
2007-02-26 23:00:00,118.80000000000001
2007-02-27 23:00:00,116.24000000000001
2007-02-28 23:00:00,116.09000000000002
2007-03-01 23:00:00,115.31000000000002
2007-03-02 23:00:00,114.38000000000001
2007-03-05 23:00:00,113.24000000000001
2007-03-06 23:00:00,114.09000000000002
2007-03-07 23:00:00,113.80000000000001
2007-03-08 23:00:00,114.15000000000002
2007-03-09 23:00:00,115.50000000000001
2007-03-12 23:00:00,115.44000000000001
2007-03-13 23:00:00,114.43000000000002
2007-03-14 23:00:00,114.35000000000001
2007-03-15 23:00:00,115.03000000000002
2007-03-16 23:00:00,114.39000000000001
2007-03-19 23:00:00,114.96000000000002
2007-03-20 23:00:00,116.15000000000002
2007-03-21 23:00:00,116.85000000000001
2007-03-22 23:00:00,117.18000000000002
2007-03-23 23:00:00,116.93000000000002
2007-03-26 23:00:00,116.79000000000002
2007-03-27 23:00:00,117.22000000000001
2007-03-28 23:00:00,116.08000000000001
2007-03-29 23:00:00,117.03000000000002
2007-03-30 23:00:00,117.17000000000002
2007-04-02 23:00:00,117.14000000000001
2007-04-03 23:00:00,117.81000000000002
2007-04-04 23:00:00,117.67000000000002
2007-04-05 23:00:00,118.45000000000002
2007-04-06 23:00:00,119.04000000000002
2007-04-09 23:00:00,118.78500000000001
2007-04-10 23:00:00,119.07500000000002
2007-04-11 23:00:00,119.82500000000002
2007-04-12 23:00:00,120.23000000000002
2007-04-13 23:00:00,120.15000000000002
2007-04-16 23:00:00,121.31500000000001
2007-04-17 23:00:00,120.64000000000001
2007-04-18 23:00:00,120.46000000000002
2007-04-19 23:00:00,120.29500000000002
2007-04-20 23:00:00,121.24000000000001
2007-04-23 23:00:00,121.06500000000001
2007-04-24 23:00:00,121.08000000000001
2007-04-25 23:00:00,121.89000000000001
2007-04-26 23:00:00,122.20000000000002
2007-04-27 23:00:00,122.67500000000001
2007-04-30 23:00:00,123.21000000000002
2007-05-01 23:00:00,123.29000000000002
2007-05-02 23:00:00,123.89500000000001
2007-05-03 23:00:00,124.30500000000002
2007-05-04 23:00:00,124.08500000000002
2007-05-07 23:00:00,124.51000000000002
2007-05-08 23:00:00,124.19000000000001
2007-05-09 23:00:00,124.11000000000001
2007-05-10 23:00:00,123.69500000000002
2007-05-11 23:00:00,123.56500000000001
2007-05-14 23:00:00,124.29500000000002
2007-05-15 23:00:00,125.10500000000002
2007-05-16 23:00:00,125.04500000000002
2007-05-17 23:00:00,126.05500000000002
2007-05-18 23:00:00,126.84500000000001
2007-05-21 23:00:00,127.63500000000002
2007-05-22 23:00:00,127.70000000000002
2007-05-23 23:00:00,128.115
2007-05-24 23:00:00,127.69000000000001
2007-05-25 23:00:00,128.485
2007-05-29 23:00:00,129.02
2007-05-30 23:00:00,129.03000000000003
2007-05-31 23:00:00,129.63000000000002
2007-06-01 23:00:00,130.79500000000002
2007-06-04 23:00:00,130.88000000000002
2007-06-05 23:00:00,130.12500000000003
2007-06-06 23:00:00,130.23000000000002
2007-06-07 23:00:00,129.9
2007-06-08 23:00:00,130.56500000000003
2007-06-11 23:00:00,130.69000000000003
2007-06-12 23:00:00,130.31000000000003
2007-06-13 23:00:00,130.70500000000004
2007-06-14 23:00:00,131.02500000000003
2007-06-15 23:00:00,131.53500000000003
2007-06-18 23:00:00,131.25000000000003
2007-06-19 23:00:00,132.115
2007-06-20 23:00:00,131.90000000000003
2007-06-21 23:00:00,130.98000000000002
2007-06-22 23:00:00,131.865
2007-06-25 23:00:00,131.52500000000003
2007-06-26 23:00:00,131.35000000000002
2007-06-27 23:00:00,130.34500000000003
2007-06-28 23:00:00,132.20000000000002
2007-06-29 23:00:00,131.995
2007-07-02 23:00:00,131.985
2007-07-03 23:00:00,131.45500000000004
2007-07-05 23:00:00,132.435
2007-07-06 23:00:00,133.73000000000002
2007-07-09 23:00:00,133.84500000000003
2007-07-10 23:00:00,132.33500000000004
2007-07-11 23:00:00,131.865
2007-07-12 23:00:00,133.18
2007-07-13 23:00:00,132.68
2007-07-16 23:00:00,133.055
2007-07-17 23:00:00,133.54500000000002
2007-07-18 23:00:00,132.87
2007-07-19 23:00:00,133.33500000000004
2007-07-20 23:00:00,132.10500000000002
2007-07-23 23:00:00,132.29000000000002
2007-07-24 23:00:00,132.83000000000004
2007-07-25 23:00:00,131.96500000000003
2007-07-26 23:00:00,129.04500000000002
2007-07-27 23:00:00,128.51500000000001
2007-07-30 23:00:00,127.55500000000002
2007-07-31 23:00:00,128.03000000000003
2007-08-01 23:00:00,128.49
2007-08-02 23:00:00,129.645
2007-08-03 23:00:00,128.97000000000003
2007-08-06 23:00:00,129.03000000000003
2007-08-07 23:00:00,128.85000000000002
2007-08-08 23:00:00,130.78000000000003
2007-08-09 23:00:00,128.77000000000004
2007-08-10 23:00:00,129.01000000000002
2007-08-13 23:00:00,129.12500000000003
2007-08-14 23:00:00,127.00000000000003
2007-08-15 23:00:00,125.33500000000002
2007-08-16 23:00:00,121.74500000000002
2007-08-17 23:00:00,124.03000000000002
2007-08-20 23:00:00,125.44000000000003
2007-08-21 23:00:00,124.14500000000002
2007-08-22 23:00:00,125.06000000000002
2007-08-23 23:00:00,126.67500000000003
2007-08-24 23:00:00,127.07000000000002
2007-08-27 23:00:00,126.97500000000002
2007-08-28 23:00:00,124.63500000000002
2007-08-29 23:00:00,125.48000000000002
2007-08-30 23:00:00,126.15500000000002
2007-08-31 23:00:00,126.78500000000001
2007-09-04 23:00:00,127.66500000000002
2007-09-05 23:00:00,126.20000000000002
2007-09-06 23:00:00,126.44500000000002
2007-09-07 23:00:00,124.37000000000002
2007-09-10 23:00:00,124.77500000000002
2007-09-11 23:00:00,126.54000000000002
2007-09-12 23:00:00,127.11500000000001
2007-09-13 23:00:00,128.66500000000002
2007-09-14 23:00:00,128.78000000000003
2007-09-17 23:00:00,128.96000000000004
2007-09-18 23:00:00,130.935
2007-09-19 23:00:00,131.5
2007-09-20 23:00:00,131.47000000000003
2007-09-21 23:00:00,132.395
2007-09-24 23:00:00,131.87
2007-09-25 23:00:00,131.41500000000002
2007-09-26 23:00:00,131.86
2007-09-27 23:00:00,132.58
2007-09-28 23:00:00,132.65000000000003
2007-10-01 23:00:00,133.96500000000003
2007-10-02 23:00:00,133.34000000000003
2007-10-03 23:00:00,134.12
2007-10-04 23:00:00,133.995
2007-10-05 23:00:00,136.235
2007-10-08 23:00:00,136.365
2007-10-09 23:00:00,136.41000000000003
2007-10-10 23:00:00,136.71500000000003
2007-10-11 23:00:00,137.41500000000002
2007-10-12 23:00:00,137.97000000000003
2007-10-15 23:00:00,137.175
2007-10-16 23:00:00,136.36
2007-10-17 23:00:00,136.645
2007-10-18 23:00:00,136.15500000000003
2007-10-19 23:00:00,136.35500000000002
2007-10-22 23:00:00,133.92000000000002
2007-10-23 23:00:00,136.10500000000002
2007-10-24 23:00:00,134.87
2007-10-25 23:00:00,135.35500000000002
2007-10-26 23:00:00,136.145
2007-10-29 23:00:00,137.75
2007-10-30 23:00:00,137.94
2007-10-31 23:00:00,139.45000000000002
2007-11-01 23:00:00,138.71000000000004
2007-11-02 23:00:00,140.13500000000002
2007-11-05 23:00:00,140.13
2007-11-06 23:00:00,141.735
2007-11-07 23:00:00,139.98000000000002
2007-11-08 23:00:00,137.235
2007-11-09 23:00:00,135.62
2007-11-12 23:00:00,131.94500000000002
2007-11-13 23:00:00,132.495
2007-11-14 23:00:00,133.47000000000003
2007-11-15 23:00:00,129.75500000000002
2007-11-16 23:00:00,131.38500000000002
2007-11-19 23:00:00,129.61
2007-11-20 23:00:00,129.37000000000003
2007-11-21 23:00:00,127.55500000000002
2007-11-23 23:00:00,127.51500000000001
2007-11-26 23:00:00,127.16000000000001
2007-11-27 23:00:00,126.71000000000002
2007-11-28 23:00:00,129.57500000000002
2007-11-29 23:00:00,128.07500000000002
2007-11-30 23:00:00,128.93
2007-12-03 23:00:00,128.41500000000002
2007-12-04 23:00:00,126.29000000000002
2007-12-05 23:00:00,126.76500000000001
2007-12-06 23:00:00,128.28000000000003
2007-12-07 23:00:00,129.23000000000002
2007-12-10 23:00:00,128.865
2007-12-11 23:00:00,127.50500000000001
2007-12-12 23:00:00,128.82000000000002
2007-12-13 23:00:00,128.01000000000002
2007-12-14 23:00:00,129.43000000000004
2007-12-17 23:00:00,130.51000000000002
2007-12-18 23:00:00,130.89000000000001
2007-12-19 23:00:00,131.06
2007-12-20 23:00:00,131.15000000000003
2007-12-21 23:00:00,132.675
2007-12-24 23:00:00,134.38
2007-12-26 23:00:00,134.62
2007-12-27 23:00:00,134.175
2007-12-28 23:00:00,133.19
2007-12-31 23:00:00,131.21000000000004
2008-01-02 23:00:00,128.84500000000003
2008-01-03 23:00:00,128.82500000000002
2008-01-04 23:00:00,128.185
2008-01-07 23:00:00,126.78000000000002
2008-01-08 23:00:00,127.59000000000002
2008-01-09 23:00:00,126.72000000000001
2008-01-10 23:00:00,127.03000000000002
2008-01-11 23:00:00,125.26500000000001
2008-01-14 23:00:00,124.94000000000001
2008-01-15 23:00:00,123.95000000000002
2008-01-16 23:00:00,123.85500000000002
2008-01-17 23:00:00,122.51500000000001
2008-01-18 23:00:00,122.75000000000001
2008-01-21 23:00:00,121.44000000000001
2008-01-22 23:00:00,122.43000000000002
2008-01-23 23:00:00,121.27500000000002
2008-01-24 23:00:00,124.69000000000001
2008-01-25 23:00:00,125.08500000000002
2008-01-28 23:00:00,125.02500000000002
2008-01-29 23:00:00,125.67000000000002
2008-01-30 23:00:00,126.96500000000002
2008-01-31 23:00:00,124.71500000000002
2008-02-01 23:00:00,125.91000000000001
2008-02-04 23:00:00,126.15500000000002
2008-02-05 23:00:00,125.01000000000002
2008-02-06 23:00:00,124.85000000000002
2008-02-07 23:00:00,125.07500000000002
2008-02-08 23:00:00,126.05000000000001
2008-02-11 23:00:00,125.69000000000001
2008-02-12 23:00:00,126.11000000000001
2008-02-13 23:00:00,127.30500000000002
2008-02-14 23:00:00,126.84500000000001
2008-02-15 23:00:00,125.62000000000002
2008-02-18 23:00:00,126.40000000000002
2008-02-19 23:00:00,124.77500000000002
2008-02-20 23:00:00,125.64000000000001
2008-02-21 23:00:00,125.01500000000001
2008-02-22 23:00:00,124.37000000000002
2008-02-25 23:00:00,127.42500000000001
2008-02-26 23:00:00,128.23000000000002
2008-02-27 23:00:00,127.39500000000001
2008-02-28 23:00:00,126.94500000000002
2008-02-29 23:00:00,124.70000000000002
2008-03-03 23:00:00,123.06500000000003
2008-03-04 23:00:00,122.78000000000003
2008-03-05 23:00:00,124.55500000000002
2008-03-06 23:00:00,123.51000000000002
2008-03-07 23:00:00,123.02000000000002
2008-03-10 23:00:00,121.31000000000002
2008-03-11 23:00:00,123.29000000000002
2008-03-12 23:00:00,122.20500000000003
2008-03-13 23:00:00,121.46000000000002
2008-03-14 23:00:00,119.94000000000003
2008-03-17 23:00:00,116.99500000000002
2008-03-18 23:00:00,119.20500000000003
2008-03-19 23:00:00,117.68500000000002
2008-03-20 23:00:00,115.26500000000003
2008-03-24 23:00:00,118.43500000000002
2008-03-25 23:00:00,118.09500000000003
2008-03-26 23:00:00,117.04500000000002
2008-03-27 23:00:00,117.56500000000003
2008-03-28 23:00:00,116.90000000000002
2008-03-31 23:00:00,116.41000000000003
2008-04-01 23:00:00,119.13500000000002
2008-04-02 23:00:00,119.93500000000002
2008-04-03 23:00:00,121.34500000000003
2008-04-04 23:00:00,120.28500000000003
2008-04-07 23:00:00,120.49000000000002
2008-04-08 23:00:00,120.61000000000003
2008-04-09 23:00:00,119.27500000000002
2008-04-10 23:00:00,119.48500000000003
2008-04-11 23:00:00,118.03500000000003
2008-04-14 23:00:00,118.57000000000002
2008-04-15 23:00:00,119.13500000000002
2008-04-16 23:00:00,121.07000000000002
2008-04-17 23:00:00,120.73000000000002
2008-04-18 23:00:00,122.74000000000002
2008-04-21 23:00:00,121.95500000000003
2008-04-22 23:00:00,121.67500000000003
2008-04-23 23:00:00,121.38500000000002
2008-04-24 23:00:00,122.45500000000003
2008-04-25 23:00:00,122.45000000000002
2008-04-28 23:00:00,122.64500000000002
2008-04-29 23:00:00,122.31000000000002
2008-04-30 23:00:00,122.97000000000003
2008-05-01 23:00:00,122.09000000000002
2008-05-02 23:00:00,122.92500000000003
2008-05-05 23:00:00,123.07500000000002
2008-05-06 23:00:00,124.16000000000003
2008-05-07 23:00:00,123.83500000000002
2008-05-08 23:00:00,121.95500000000003
2008-05-09 23:00:00,121.95000000000002
2008-05-12 23:00:00,123.05500000000002
2008-05-13 23:00:00,124.26000000000002
2008-05-14 23:00:00,124.69500000000002
2008-05-15 23:00:00,124.43000000000002
2008-05-16 23:00:00,123.83500000000002
