DATETIME,PRICE
2000-11-20,0.7121874999999991
2000-11-21,0.7146874999999991
2000-11-22,0.7081874999999991
2000-11-23,
2000-11-24,
2000-11-27,0.7296874999999992
2000-11-28,0.7386874999999992
2000-11-29,0.7371874999999991
2000-11-30,0.7246874999999992
2000-12-01,0.7376874999999992
2000-12-04,0.7411874999999991
2000-12-05,0.7481874999999991
2000-12-06,0.7566874999999991
2000-12-07,0.7601874999999991
2000-12-08,0.7701874999999991
2000-12-11,0.7706874999999991
2000-12-12,0.7641874999999991
2000-12-13,0.7621874999999991
2000-12-14,0.7706874999999991
2000-12-15,0.7511874999999991
2000-12-18,0.7526874999999992
2000-12-19,0.7486874999999992
2000-12-20,0.7381874999999991
2000-12-21,0.7326874999999992
2000-12-22,0.7356874999999992
2000-12-25,
2000-12-26,0.7416874999999992
2000-12-27,0.7266874999999992
2000-12-28,0.7286874999999992
2000-12-29,0.7221874999999991
2001-01-01,
2001-01-02,0.6906874999999991
2001-01-03,0.6961874999999991
2001-01-04,0.6901874999999992
2001-01-05,0.7036874999999991
2001-01-08,0.7076874999999991
2001-01-09,0.7041874999999991
2001-01-10,0.7051874999999991
2001-01-11,0.7096874999999991
2001-01-12,0.7206874999999991
2001-01-15,
2001-01-16,0.7021874999999991
2001-01-17,0.7066874999999991
2001-01-18,0.7406874999999992
2001-01-19,0.7266874999999992
2001-01-22,0.7266874999999992
2001-01-23,0.7276874999999992
2001-01-24,0.7141874999999991
2001-01-25,0.7161874999999991
2001-01-26,0.7191874999999991
2001-01-29,0.7116874999999991
2001-01-30,0.7201874999999991
2001-01-31,0.7246874999999992
2001-02-01,0.7261874999999991
2001-02-02,0.7206874999999991
2001-02-05,0.7041874999999991
2001-02-06,0.7096874999999991
2001-02-07,0.7076874999999991
2001-02-08,0.7086874999999991
2001-02-09,0.6991874999999991
2001-02-12,0.6966874999999991
2001-02-13,0.7036874999999991
2001-02-14,0.7011874999999991
2001-02-15,0.7001874999999992
2001-02-16,0.6986874999999991
2001-02-19,
2001-02-20,0.6951874999999992
2001-02-21,0.6771874999999992
2001-02-22,0.6766874999999992
2001-02-23,0.6706874999999992
2001-02-26,0.6821874999999992
2001-02-27,0.6791874999999992
2001-02-28,0.6846874999999991
2001-03-01,0.6931874999999992
2001-03-02,0.6971874999999992
2001-03-05,0.7076874999999991
2001-03-06,0.7176874999999991
2001-03-07,0.7096874999999991
2001-03-08,0.6971874999999992
2001-03-09,0.7031874999999992
2001-03-12,0.6996874999999991
2001-03-13,0.6906874999999991
2001-03-14,0.6841874999999992
2001-03-15,0.6816874999999991
2001-03-16,0.6641874999999992
2001-03-19,0.6696874999999992
2001-03-20,0.6721874999999992
2001-03-21,0.6636874999999992
2001-03-22,0.6551874999999991
2001-03-23,0.6571874999999991
2001-03-26,0.6556874999999992
2001-03-27,0.6631874999999992
2001-03-28,0.6441874999999991
2001-03-29,0.6466874999999992
2001-03-30,0.6351874999999991
2001-04-02,0.6321874999999991
2001-04-03,0.6371874999999991
2001-04-04,0.6371874999999991
2001-04-05,0.6401874999999991
2001-04-06,0.6226874999999992
2001-04-09,0.6321874999999991
2001-04-10,0.6416874999999992
2001-04-11,0.6371874999999991
2001-04-12,0.6391874999999991
2001-04-13,
2001-04-16,0.6401874999999991
2001-04-17,0.6361874999999991
2001-04-18,0.6571874999999991
2001-04-19,0.6456874999999992
2001-04-20,0.6476874999999992
2001-04-23,0.6321874999999991
2001-04-24,0.6346874999999992
2001-04-25,0.6381874999999991
2001-04-26,0.6336874999999992
2001-04-27,0.6341874999999991
2001-04-30,0.6411874999999991
2001-05-01,0.6481874999999991
2001-05-02,0.6596874999999992
2001-05-03,0.6546874999999992
2001-05-04,0.6486874999999992
2001-05-07,0.6501874999999991
2001-05-08,0.6331874999999991
2001-05-09,0.6276874999999992
2001-05-10,0.6231874999999991
2001-05-11,0.6271874999999991
2001-05-14,0.6186874999999992
2001-05-15,0.6191874999999991
2001-05-16,0.6201874999999991
2001-05-17,0.6326874999999992
2001-05-18,0.6511874999999993
2001-05-21,0.6661874999999993
2001-05-22,0.6556874999999993
2001-05-23,0.6546874999999993
2001-05-24,0.6571874999999993
2001-05-25,0.6556874999999993
2001-05-28,
2001-05-29,0.6326874999999993
2001-05-30,0.6291874999999992
2001-05-31,0.6236874999999993
2001-06-01,0.6186874999999993
2001-06-04,0.6191874999999992
2001-06-05,0.6286874999999993
2001-06-06,0.6206874999999993
2001-06-07,0.6181874999999992
2001-06-08,0.5986874999999993
2001-06-11,0.5991874999999993
2001-06-12,0.5961874999999993
2001-06-13,0.5921874999999993
2001-06-14,0.5946874999999993
2001-06-15,0.5876874999999993
2001-06-18,0.5881874999999993
2001-06-19,0.5926874999999993
2001-06-20,0.5816874999999992
2001-06-21,0.5876874999999993
2001-06-22,0.5806874999999992
2001-06-25,0.5801874999999993
2001-06-26,0.5856874999999993
2001-06-27,0.5891874999999993
2001-06-28,0.5756874999999992
2001-06-29,0.5721874999999993
2001-07-02,0.5796874999999992
2001-07-03,0.5726874999999992
2001-07-04,
2001-07-05,0.5646874999999992
2001-07-06,0.5696874999999992
2001-07-09,0.5681874999999993
2001-07-10,0.5766874999999992
2001-07-11,0.5721874999999993
2001-07-12,0.5641874999999993
2001-07-13,0.5656874999999992
2001-07-16,0.5681874999999993
2001-07-17,0.5776874999999992
2001-07-18,0.5651874999999993
2001-07-19,0.5546874999999992
2001-07-20,0.5586874999999992
2001-07-23,0.5466874999999992
2001-07-24,0.5441874999999993
2001-07-25,0.5461874999999993
2001-07-26,0.5441874999999993
2001-07-27,0.5371874999999993
2001-07-30,0.5371874999999993
2001-07-31,0.5411874999999993
2001-08-01,0.5461874999999993
2001-08-02,0.5401874999999993
2001-08-03,0.5356874999999993
2001-08-06,0.5296874999999993
2001-08-07,0.5276874999999993
2001-08-08,0.5201874999999992
2001-08-09,0.5251874999999993
2001-08-10,0.5206874999999993
2001-08-13,0.5156874999999993
2001-08-14,0.5241874999999993
2001-08-15,0.5171874999999992
2001-08-16,0.5266874999999993
2001-08-17,0.5446874999999993
2001-08-20,0.5361874999999994
2001-08-21,0.5316874999999993
2001-08-22,0.5366874999999993
2001-08-23,0.5436874999999993
2001-08-24,0.5411874999999993
2001-08-27,0.5531874999999993
2001-08-28,0.5491874999999993
2001-08-29,0.5536874999999993
2001-08-30,0.5396874999999993
2001-08-31,0.5371874999999994
2001-09-03,
2001-09-04,0.5291874999999994
2001-09-05,0.5276874999999993
2001-09-06,0.5161874999999994
2001-09-07,0.5081874999999993
2001-09-10,0.5071874999999993
2001-09-11,0.5071874999999993
2001-09-12,
2001-09-13,
2001-09-14,0.5131874999999994
2001-09-17,0.5066874999999993
2001-09-18,0.5071874999999993
2001-09-19,0.5041874999999993
2001-09-20,0.5026874999999993
2001-09-21,0.5111874999999994
2001-09-24,0.5091874999999993
2001-09-25,0.5036874999999993
2001-09-26,0.5076874999999993
2001-09-27,0.5066874999999993
2001-09-28,0.5021874999999993
2001-10-01,0.5006874999999993
2001-10-02,0.5001874999999993
2001-10-03,0.4916874999999993
2001-10-04,0.4946874999999993
2001-10-05,0.4906874999999993
2001-10-08,0.4936874999999993
2001-10-09,0.4916874999999993
2001-10-10,0.49018749999999933
