DATETIME,PRICE
2013-11-04,1471.1499999999999
2013-11-05,1469.05
2013-11-06,1482.2499999999998
2013-11-07,1472.6499999999999
2013-11-08,1461.4499999999996
2013-11-11,1449.4499999999996
2013-11-12,1451.3499999999997
2013-11-13,1449.9499999999996
2013-11-14,1464.55
2013-11-15,1457.05
2013-11-18,1427.8499999999997
2013-11-19,1434.9499999999996
2013-11-20,1410.7499999999998
2013-11-21,1410.05
2013-11-22,1400.6499999999999
2013-11-25,1399.3499999999997
2013-11-26,1391.1499999999999
2013-11-27,1369.1499999999999
2013-11-28,1376.8
2013-11-29,1385.9499999999996
2013-12-02,1357.6499999999999
2013-12-03,1372.8499999999997
2013-12-04,1387.3499999999997
2013-12-05,1377.9499999999996
2013-12-06,1374.4499999999996
2013-12-09,1390.6499999999999
2013-12-10,1406.2499999999998
2013-12-11,1402.05
2013-12-12,1377.4499999999996
2013-12-13,1378.55
2013-12-16,1378.3499999999997
2013-12-17,1363.6499999999999
2013-12-18,1354.2499999999998
2013-12-19,1333.7499999999998
2013-12-20,1349.3499999999997
2013-12-23,1343.7499999999998
2013-12-24,1353.6499999999999
2013-12-25,
2013-12-26,1373.4499999999996
2013-12-27,1391.2499999999998
2013-12-30,1372.8499999999997
2013-12-31,1384.8499999999997
2014-01-01,
2014-01-02,1417.2499999999998
2014-01-03,1426.7
2014-01-06,1432.4999999999998
2014-01-07,1428.8
2014-01-08,1432.4999999999998
2014-01-09,1432.8999999999999
2014-01-10,1450.3
2014-01-13,1457.9999999999998
2014-01-14,1443.7
2014-01-15,1443.4999999999998
2014-01-16,1444.4999999999998
2014-01-17,1467.2
2014-01-20,
2014-01-21,1465.3
2014-01-22,1469.8999999999999
2014-01-23,1469.7
2014-01-24,1442.3999999999999
2014-01-27,1425.8
2014-01-28,1424.8999999999999
2014-01-29,1427.7
2014-01-30,1396.3
2014-01-31,1391.5999999999997
2014-02-03,1398.8
2014-02-04,1389.0999999999997
2014-02-05,1395.4999999999998
2014-02-06,1390.9999999999998
2014-02-07,1397.4999999999998
2014-02-10,1399.5999999999997
2014-02-11,1401.8999999999999
2014-02-12,1421.0999999999997
2014-02-13,1430.7
2014-02-14,1443.3
2014-02-17,
2014-02-18,1437.4999999999998
2014-02-19,1429.3
2014-02-20,1432.7
2014-02-21,1443.7
2014-02-24,1452.8
2014-02-25,1454.8
2014-02-26,1443.0999999999997
2014-02-27,1467.5999999999997
2014-02-28,1460.3999999999999
2014-03-03,1473.4999999999998
2014-03-04,1478.0999999999997
2014-03-05,1491.8999999999999
2014-03-06,1499.4999999999998
2014-03-07,1498.6499999999999
2014-03-10,1491.8
2014-03-11,1480.2
2014-03-12,1490.8999999999999
2014-03-13,1488.6624999999997
2014-03-14,1483.2499999999998
2014-03-17,1480.7
2014-03-18,1473.075
2014-03-19,1464.2
2014-03-20,1447.8
2014-03-21,1450.2
2014-03-24,
2014-03-25,1436.4999999999998
2014-03-26,1422.3
2014-03-27,1413.8
2014-03-28,1420.9999999999998
2014-03-31,1429.9999999999998
2014-04-01,1439.5999999999997
2014-04-02,1450.3
2014-04-03,1455.3999999999999
2014-04-04,
2014-04-07,1441.3
2014-04-08,
2014-04-09,
2014-04-10,1468.1999999999996
2014-04-11,1470.4999999999998
2014-04-14,1477.0999999999997
2014-04-15,1453.3999999999999
2014-04-16,1450.1999999999996
2014-04-17,1429.5999999999997
2014-04-18,
2014-04-21,1413.5999999999997
2014-04-22,1413.8
2014-04-23,1417.1999999999996
2014-04-24,1424.3999999999999
2014-04-25,1434.5999999999997
2014-04-28,1431.9124999999997
2014-04-29,
2014-04-30,1438.0999999999997
2014-05-01,1437.8999999999999
2014-05-02,1451.0999999999997
2014-05-05,1462.9999999999998
2014-05-06,1467.0999999999997
2014-05-07,1446.0999999999997
2014-05-08,1450.5999999999997
2014-05-09,1442.1999999999996
2014-05-12,1451.0999999999997
2014-05-13,1466.8
2014-05-14,1496.1999999999996
2014-05-15,1479.4999999999998
2014-05-16,1477.9999999999998
2014-05-19,1481.4999999999998
2014-05-20,1482.1999999999996
2014-05-21,1486.3999999999999
2014-05-22,1502.9999999999998
2014-05-23,1486.1999999999996
2014-05-26,
2014-05-27,1476.26
2014-05-28,1467.9999999999998
2014-05-29,1472.3999999999999
2014-05-30,1465.8999999999999
2014-06-02,1449.0999999999997
2014-06-03,1444.8999999999999
2014-06-04,
2014-06-05,1458.8999999999999
2014-06-06,1464.9999999999998
2014-06-09,1465.0999999999997
2014-06-10,1493.4999999999998
2014-06-11,1494.8
2014-06-12,1454.9499999999996
2014-06-13,1445.5999999999997
2014-06-16,1447.6999999999996
2014-06-17,1452.6999999999996
2014-06-18,1462.1999999999996
2014-06-19,1485.5999999999997
2014-06-20,1469.3
2014-06-23,1468.3999999999999
2014-06-24,1484.0499999999995
2014-06-25,1485.1999999999996
2014-06-26,1480.9999999999998
2014-06-27,1491.5999999999997
2014-06-30,1500.6999999999996
2014-07-01,1526.5999999999997
2014-07-02,1522.3999999999999
2014-07-03,1519.1999999999996
2014-07-04,1519.3499999999997
2014-07-07,1506.8
2014-07-08,1508.8
2014-07-09,1519.0999999999997
2014-07-10,1527.8999999999999
2014-07-11,1525.1999999999996
2014-07-14,1505.8999999999999
2014-07-15,1497.9999999999998
2014-07-16,1497.3999999999999
2014-07-17,1515.8999999999999
2014-07-18,1502.4999999999998
2014-07-21,1505.8999999999999
2014-07-22,1499.3999999999999
2014-07-23,1499.4999999999998
2014-07-24,1486.5999999999997
2014-07-25,1491.2499999999998
2014-07-28,1503.8999999999999
2014-07-29,1496.2
2014-07-30,1494.05
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,1479.4999999999998
2014-08-07,1493.3999999999999
2014-08-08,1491.6499999999999
2014-08-11,1486.5999999999997
2014-08-12,1486.0999999999997
2014-08-13,1482.1999999999996
2014-08-14,1482.3
2014-08-15,1468.8
2014-08-18,1458.3
2014-08-19,1451.8999999999999
2014-08-20,1439.3
2014-08-21,1431.3999999999999
2014-08-22,1434.0999999999997
2014-08-25,1431.6999999999996
2014-08-26,1432.0999999999997
2014-08-27,1432.4999999999998
2014-08-28,1439.3999999999999
2014-08-29,1436.8999999999999
2014-09-01,1438.05
2014-09-02,1424.8
2014-09-03,1427.1999999999996
2014-09-04,1419.1999999999996
2014-09-05,1422.3999999999999
2014-09-08,1413.3499999999997
2014-09-09,1401.1999999999996
2014-09-10,1397.3999999999999
2014-09-11,1385.8999999999999
2014-09-12,1381.3999999999999
2014-09-15,1375.8999999999999
2014-09-16,1381.1999999999996
2014-09-17,1363.3999999999999
2014-09-18,1361.1999999999996
2014-09-19,1350.5999999999997
2014-09-22,1340.8999999999999
2014-09-23,1344.8999999999999
2014-09-24,1331.1999999999996
2014-09-25,1326.6999999999996
2014-09-26,1313.1999999999996
2014-09-29,1319.8
2014-09-30,1312.5999999999997
2014-10-01,1297.3999999999999
2014-10-02,1280.0999999999997
2014-10-03,1237.6999999999996
2014-10-06,1254.3999999999999
2014-10-07,1271.3999999999999
2014-10-08,1291.8999999999999
2014-10-09,1286.8
2014-10-10,1274.5999999999997
2014-10-13,1275.8
2014-10-14,1279.8999999999999
2014-10-15,1271.6999999999996
2014-10-16,1262.0999999999997
2014-10-17,1271.6999999999996
2014-10-20,1279.0999999999997
2014-10-21,1291.8
2014-10-22,1276.4999999999998
2014-10-23,1269.0999999999997
2014-10-24,1262.8999999999999
2014-10-27,1267.8999999999999
2014-10-28,1278.9999999999998
2014-10-29,1274.3
2014-10-30,1254.8999999999999
2014-10-31,1247.5999999999997
2014-11-03,1251.0999999999997
2014-11-04,1232.8
2014-11-05,1216.1999999999996
2014-11-06,1207.4999999999998
2014-11-07,1227.4999999999998
2014-11-10,1208.3999999999999
2014-11-11,1218.5999999999997
2014-11-12,1212.8999999999999
2014-11-13,1206.0999999999997
2014-11-14,1226.0999999999997
2014-11-17,1212.8
2014-11-18,1217.1999999999996
2014-11-19,1201.3999999999999
2014-11-20,1224.3999999999999
2014-11-21,1238.9999999999998
2014-11-24,1216.0999999999997
2014-11-25,1236.1999999999996
2014-11-26,1239.1999999999996
2014-11-27,1227.1499999999999
2014-11-28,1211.3999999999999
2014-12-01,1252.4999999999998
2014-12-02,1227.8999999999999
2014-12-03,1238.0999999999997
2014-12-04,1249.0999999999997
2014-12-05,1235.4999999999998
2014-12-08,1246.4999999999998
2014-12-09,1258.6999999999996
2014-12-10,1253.8
2014-12-11,1249.6999999999996
2014-12-12,1240.3
2014-12-15,1218.4999999999998
2014-12-16,1209.1999999999996
2014-12-17,1202.1999999999996
2014-12-18,1210.9999999999998
2014-12-19,1208.9999999999998
2014-12-22,1189.3999999999994
2014-12-23,1201.5999999999997
2014-12-24,1202.0999999999997
2014-12-25,
2014-12-26,
2014-12-29,1211.5999999999997
2014-12-30,1226.7999999999995
2014-12-31,1217.8999999999994
2015-01-01,
2015-01-02,1211.2999999999995
2015-01-05,1223.4999999999998
2015-01-06,1232.6999999999996
2015-01-07,1230.5999999999997
2015-01-08,1228.7999999999995
2015-01-09,1241.0999999999997
2015-01-12,1252.8999999999994
2015-01-13,1249.3999999999994
2015-01-14,1241.5999999999997
2015-01-15,1269.0999999999997
2015-01-16,1277.5999999999997
2015-01-19,1276.2999999999995
2015-01-20,1293.4999999999998
2015-01-21,1284.6999999999996
2015-01-22,1296.5999999999997
2015-01-23,1278.7999999999995
2015-01-26,1262.3999999999994
2015-01-27,1274.6999999999996
2015-01-28,1265.4999999999998
2015-01-29,1230.5999999999997
2015-01-30,1250.8999999999994
2015-02-02,1239.5999999999997
2015-02-03,1244.7999999999995
2015-02-04,1249.8999999999994
2015-02-05,1267.0999999999997
2015-02-06,1234.1999999999996
2015-02-09,1229.1999999999996
2015-02-10,1218.6999999999996
2015-02-11,1203.8999999999994
2015-02-12,1210.5999999999997
2015-02-13,1217.5999999999997
2015-02-16,1217.3499999999997
2015-02-17,1186.4999999999998
2015-02-18,1183.4999999999998
2015-02-19,1179.5999999999997
2015-02-20,1173.5999999999997
2015-02-23,1172.8999999999994
2015-02-24,1173.8999999999994
2015-02-25,1179.2999999999995
2015-02-26,1184.6999999999996
2015-02-27,1196.3999999999994
2015-03-02,1197.4999999999998
2015-03-03,1194.4999999999998
2015-03-04,1191.3999999999994
2015-03-05,1189.4999999999998
2015-03-06,1168.5999999999997
2015-03-09,1158.1999999999996
2015-03-10,1139.7999999999995
2015-03-11,1127.1999999999996
2015-03-12,1126.0999999999997
2015-03-13,1124.8999999999994
2015-03-16,1116.2999999999995
2015-03-17,1103.9999999999998
2015-03-18,1127.8999999999994
2015-03-19,1132.6999999999996
2015-03-20,1147.0999999999997
2015-03-23,1157.9999999999998
2015-03-24,1149.2999999999995
2015-03-25,1153.7999999999995
2015-03-26,1162.3999999999994
2015-03-27,1146.9999999999998
2015-03-30,1128.9999999999998
2015-03-31,1153.0999999999997
2015-04-01,1174.4999999999998
2015-04-02,1164.2
2015-04-03,
2015-04-06,1196.2
2015-04-07,1184.4999999999998
2015-04-08,1176.8999999999999
2015-04-09,1166.7
2015-04-10,1184.4999999999998
2015-04-13,1163.0999999999997
2015-04-14,1162.2
2015-04-15,1172.3
2015-04-16,1169.5999999999997
2015-04-17,1182.2
2015-04-20,1157.3999999999999
2015-04-21,1159.0999999999997
2015-04-22,1138.5999999999997
2015-04-23,1146.8
2015-04-24,1132.4999999999998
2015-04-27,1158.9999999999998
2015-04-28,1167.8
2015-04-29,1163.8999999999999
2015-04-30,1153.0999999999997
2015-05-01,1140.7
2015-05-04,1157.7
2015-05-05,1155.7
2015-05-06,1153.9999999999998
2015-05-07,1140.0999999999997
2015-05-08,1151.8999999999999
2015-05-11,1136.0999999999997
2015-05-12,1142.0999999999997
2015-05-13,1158.4999999999998
2015-05-14,1168.8
2015-05-15,1178.8999999999999
2015-05-18,1185.3999999999999
2015-05-19,1160.3
2015-05-20,1166.3999999999999
2015-05-21,1164.9999999999998
2015-05-22,1155.9999999999998
2015-05-25,1162.3999999999999
2015-05-26,1134.7
2015-05-27,1128.5999999999997
2015-05-28,1126.4999999999998
2015-05-29,1122.3999999999999
2015-06-01,1113.8
2015-06-02,1123.7
2015-06-03,1113.2
2015-06-04,1109.3999999999999
2015-06-05,1104.0999999999997
2015-06-08,1112.8
2015-06-09,1116.9999999999998
2015-06-10,1124.4999999999998
2015-06-11,1117.0999999999997
2015-06-12,1104.8999999999999
2015-06-15,1096.8
2015-06-16,1089.8
2015-06-17,1092.3
2015-06-18,1092.5999999999997
2015-06-19,1095.0999999999997
2015-06-22,1071.2
2015-06-23,1076.0999999999997
2015-06-24,1083.7
2015-06-25,1094.5999999999997
2015-06-26,1092.3999999999999
2015-06-29,1089.4999999999998
2015-06-30,1092.4999999999998
2015-07-01,1096.6999999999996
2015-07-02,1097.0999999999997
2015-07-03,1096.8
2015-07-06,1076.3999999999999
2015-07-07,1054.8999999999999
2015-07-08,1045.8999999999999
2015-07-09,1038.3
2015-07-10,1045.1999999999996
2015-07-13,1047.1999999999996
2015-07-14,1039.4999999999998
2015-07-15,1035.8
2015-07-16,1023.9
2015-07-17,1013.7
2015-07-20,991.1
2015-07-21,992.0
2015-07-22,991.9
2015-07-23,989.4
2015-07-24,999.5
2015-07-27,997.4
2015-07-28,997.9
2015-07-29,1000.1
2015-07-30,1001.7
2015-07-31,996.7
2015-08-03,976.4
2015-08-04,968.6
2015-08-05,963.1
2015-08-06,964.4
2015-08-07,974.8000000000001
2015-08-10,999.6
2015-08-11,1001.7
2015-08-12,1013.9
2015-08-13,1005.6
2015-08-14,1006.3000000000001
2015-08-17,1011.8000000000001
2015-08-18,1009.0
2015-08-19,1027.3000000000002
2015-08-20,1044.6999999999996
2015-08-21,1037.6999999999996
2015-08-24,1002.6
2015-08-25,990.1
2015-08-26,994.7
2015-08-27,1014.0
2015-08-28,1033.2
2015-08-31,1014.3000000000001
2015-09-01,
2015-09-02,1029.3000000000002
2015-09-03,1019.1
2015-09-04,1007.1
2015-09-07,1002.5500000000001
2015-09-08,1018.7
2015-09-09,994.5
2015-09-10,993.2
2015-09-11,984.1
2015-09-14,969.0
2015-09-15,976.6
2015-09-16,986.1
2015-09-17,997.7
2015-09-18,995.8000000000001
2015-09-21,986.65
2015-09-22,950.7
2015-09-23,945.9
2015-09-24,968.7
2015-09-25,962.0
2015-09-28,932.5
2015-09-29,929.5
2015-09-30,921.6
2015-10-01,916.7
2015-10-02,922.7
2015-10-05,927.8
2015-10-06,947.4
2015-10-07,958.5
2015-10-08,962.8
2015-10-09,993.3
2015-10-12,1008.0
2015-10-13,1002.4
2015-10-14,1011.3
2015-10-15,1017.8
2015-10-16,1030.4
2015-10-19,1025.0
2015-10-20,1032.8999999999999
2015-10-21,1016.3
2015-10-22,1023.8
2015-10-23,1014.7
2015-10-26,1009.0
2015-10-27,1000.2
2015-10-28,1013.8
2015-10-29,
2015-10-30,
2015-11-02,991.1
2015-11-03,977.2
2015-11-04,967.7
2015-11-05,963.5
2015-11-06,953.8
2015-11-09,926.3
2015-11-10,914.1
2015-11-11,894.4
2015-11-12,890.3
2015-11-13,872.2
2015-11-16,880.1
2015-11-17,867.3
2015-11-18,861.3
2015-11-19,868.2
2015-11-20,866.0
2015-11-23,857.1
2015-11-24,854.8
2015-11-25,855.0
2015-11-26,864.45
2015-11-27,846.7
2015-11-30,843.9
2015-12-01,851.0
2015-12-02,842.9
2015-12-03,859.5
2015-12-04,892.2
2015-12-07,866.5
2015-12-08,860.0
2015-12-09,869.5
2015-12-10,867.4
2015-12-11,853.0
2015-12-14,861.9
2015-12-15,867.3
2015-12-16,887.5
2015-12-17,856.2
2015-12-18,872.3
2015-12-21,885.4
2015-12-22,884.2
2015-12-23,880.65
2015-12-24,895.3
2015-12-25,
2015-12-28,892.8
2015-12-29,899.1
2015-12-30,879.3
2015-12-31,902.9
2016-01-01,
2016-01-04,895.3
2016-01-05,901.4
2016-01-06,889.1999999999999
2016-01-07,891.0
2016-01-08,892.6
2016-01-11,857.6
2016-01-12,849.6999999999999
2016-01-13,861.1
2016-01-14,848.1999999999999
2016-01-15,841.5
2016-01-18,832.6999999999999
2016-01-19,840.8
2016-01-20,835.1999999999999
2016-01-21,831.4
2016-01-22,842.4
2016-01-25,871.9
2016-01-26,889.5
2016-01-27,893.8
2016-01-28,877.5
2016-01-29,883.6
2016-02-01,883.6
2016-02-02,867.6
2016-02-03,893.1
2016-02-04,919.4
2016-02-05,925.6999999999999
2016-02-08,939.9
2016-02-09,945.8
2016-02-10,946.8
2016-02-11,975.9
2016-02-12,968.6
2016-02-15,948.9
2016-02-16,944.3
2016-02-17,956.8
2016-02-18,958.1
2016-02-19,953.3
2016-02-22,939.3
2016-02-23,955.6999999999999
2016-02-24,952.4
2016-02-25,939.0
2016-02-26,927.6
2016-02-29,947.1
2016-03-01,951.1
2016-03-02,949.0
2016-03-03,962.0
2016-03-04,992.0
2016-03-07,1012.0
2016-03-08,995.8
2016-03-09,989.3
2016-03-10,991.0
2016-03-11,975.0
2016-03-14,971.5
2016-03-15,969.9
2016-03-16,990.4
2016-03-17,997.1
2016-03-18,985.4
2016-03-21,995.1
2016-03-22,1008.0
2016-03-23,971.5
2016-03-24,960.4
2016-03-25,
2016-03-28,958.6
2016-03-29,977.6999999999999
2016-03-30,976.1999999999999
2016-03-31,988.1999999999999
2016-04-01,970.1999999999999
2016-04-04,953.9
2016-04-05,962.6999999999999
2016-04-06,958.1999999999999
2016-04-07,967.4999999999999
2016-04-08,979.6999999999999
2016-04-11,1000.4999999999999
2016-04-12,1013.4999999999999
2016-04-13,1010.8
2016-04-14,1001.9999999999999
2016-04-15,997.8
2016-04-18,989.8
2016-04-19,1025.6999999999998
2016-04-20,1030.1999999999998
2016-04-21,1037.6000000000001
2016-04-22,1022.6999999999999
2016-04-25,1027.6999999999998
2016-04-26,1024.4
2016-04-27,1037.3999999999999
2016-04-28,1063.6000000000001
2016-04-29,1088.9999999999998
2016-05-02,1092.4999999999998
2016-05-03,1077.3999999999999
2016-05-04,1070.1000000000001
2016-05-05,1075.2
2016-05-06,1092.3999999999999
2016-05-09,1056.8
2016-05-10,1066.7
2016-05-11,1080.7
2016-05-12,1062.8
2016-05-13,1063.3
2016-05-16,1064.1000000000001
2016-05-17,1067.4999999999998
2016-05-18,1038.8999999999999
2016-05-19,1026.0
2016-05-20,1035.2
2016-05-23,1024.1999999999998
2016-05-24,1013.5999999999999
2016-05-25,1003.9999999999999
2016-05-26,1005.4
2016-05-27,987.9
2016-05-30,981.4499999999999
2016-05-31,989.3
2016-06-01,984.6999999999999
2016-06-02,970.5999999999999
2016-06-03,995.5999999999999
2016-06-06,1009.4
2016-06-07,1012.9
2016-06-08,1024.1999999999998
2016-06-09,1015.4
2016-06-10,1004.1999999999999
2016-06-13,1002.6999999999999
2016-06-14,987.5999999999999
2016-06-15,989.1999999999999
2016-06-16,983.4
2016-06-17,982.6999999999999
2016-06-20,997.8
2016-06-21,990.0999999999999
2016-06-22,988.5999999999999
2016-06-23,979.0999999999999
2016-06-24,997.6999999999999
2016-06-27,992.0999999999999
2016-06-28,990.0999999999999
2016-06-29,1019.1999999999999
2016-06-30,1038.5
2016-07-01,1071.6
2016-07-04,1081.05
2016-07-05,1084.8
2016-07-06,1098.8
2016-07-07,1100.7
2016-07-08,1110.1
2016-07-11,1112.7
2016-07-12,1104.8
2016-07-13,1108.8999999999999
2016-07-14,1113.3
2016-07-15,1103.0
2016-07-18,1111.2
2016-07-19,1106.0
2016-07-20,1098.2
2016-07-21,1115.6
2016-07-22,1095.0
2016-07-25,1095.7
2016-07-26,1104.8
2016-07-27,1151.0
2016-07-28,1146.2
2016-07-29,1160.8999999999999
2016-08-01,1170.6
2016-08-02,1179.3999999999999
2016-08-03,1176.8999999999999
2016-08-04,1172.3
2016-08-05,1158.3
2016-08-08,1162.7
2016-08-09,1167.2
2016-08-10,1190.3999999999999
2016-08-11,1164.0
2016-08-12,1136.3
2016-08-15,1122.0
2016-08-16,1129.3
2016-08-17,1128.3999999999999
2016-08-18,1142.3
2016-08-19,1126.0
2016-08-22,1114.1
2016-08-23,1117.0
2016-08-24,1090.1
2016-08-25,1084.0
2016-08-26,1084.5
2016-08-29,1087.3
2016-08-30,1065.8
2016-08-31,1061.8
2016-09-01,1057.8
2016-09-02,1073.3
2016-09-05,1082.8999999999999
2016-09-06,1109.8999999999999
2016-09-07,1100.6
2016-09-08,1094.6
2016-09-09,1072.2
2016-09-12,1064.3
2016-09-13,1044.3999999999999
2016-09-14,1045.6
2016-09-15,1041.5
2016-09-16,1024.8
2016-09-19,1030.6999999999998
2016-09-20,1038.3
2016-09-21,1061.3
2016-09-22,1065.6
2016-09-23,1064.0
2016-09-26,1048.6
2016-09-27,1033.5
2016-09-28,1037.8999999999999
2016-09-29,1032.2
2016-09-30,1032.8
2016-10-03,1011.5
2016-10-04,990.9
2016-10-05,980.4
2016-10-06,968.0
2016-10-07,970.3
2016-10-10,967.5
2016-10-11,950.7
2016-10-12,944.9
2016-10-13,938.9
2016-10-14,937.2
2016-10-17,938.2
2016-10-18,945.6
2016-10-19,945.2
2016-10-20,935.5
2016-10-21,934.6
2016-10-24,941.0
2016-10-25,963.8
2016-10-26,963.1
2016-10-27,964.9
2016-10-28,981.3
2016-10-31,983.1
2016-11-01,993.6
2016-11-02,991.6
2016-11-03,995.75
2016-11-04,999.9
2016-11-07,1001.6
2016-11-08,1005.2
2016-11-09,1002.5
2016-11-10,975.7
2016-11-11,939.35
