DATETIME,PRICE
2014-05-14 10:54:18,110.6825
2014-05-14 11:56:07,110.6875
2014-05-14 13:06:05,110.6875
2014-05-14 14:15:46,110.6825
2014-05-14 15:18:56,110.6875
2014-05-14 23:00:00,110.685
2014-05-15 07:44:08,110.6825
2014-05-15 08:46:41,110.6875
2014-05-15 09:48:35,110.70750000000001
2014-05-15 10:50:44,110.6975
2014-05-15 11:52:55,110.6875
2014-05-15 13:11:00,110.6975
2014-05-15 14:27:07,110.7075
2014-05-15 15:53:29,110.7225
2014-05-15 23:00:00,110.72
2014-05-16 07:45:10,110.72375
2014-05-16 08:49:45,110.71625
2014-05-16 09:56:52,110.7025
2014-05-16 11:04:32,110.7075
2014-05-16 12:29:12,110.7075
2014-05-16 13:34:09,110.7025
2014-05-16 14:52:59,110.6975
2014-05-16 16:13:15,110.7025
2014-05-16 23:00:00,110.705
2014-05-19 07:37:32,110.7125
2014-05-19 08:38:49,110.7075
2014-05-19 09:40:05,110.7175
2014-05-19 10:41:22,110.7225
2014-05-19 11:42:38,110.7025
2014-05-19 12:43:56,110.6975
2014-05-19 13:46:37,110.70750000000001
2014-05-19 14:58:43,110.7075
2014-05-19 16:03:21,110.7075
2014-05-19 23:00:00,110.715
2014-05-20 07:37:45,110.7125
2014-05-20 08:39:38,110.7075
2014-05-20 11:51:26,110.7275
2014-05-20 12:57:19,110.7225
2014-05-20 13:59:46,110.7175
2014-05-20 15:18:04,110.7225
2014-05-20 23:00:00,110.73
2014-05-21 07:42:35,110.7425
2014-05-21 08:45:53,110.7375
2014-05-21 09:48:00,110.7375
2014-05-21 10:49:52,110.7325
2014-05-21 11:51:39,110.7375
2014-05-21 13:00:15,110.7375
2014-05-21 14:06:47,110.7325
2014-05-21 15:29:44,110.7325
2014-05-21 23:00:00,110.725
2014-05-22 07:44:25,110.7225
2014-05-22 08:49:50,110.7325
2014-05-22 09:51:56,110.7325
2014-05-22 10:53:53,110.7425
2014-05-22 11:55:29,110.74250000000002
2014-05-22 12:57:38,110.7425
2014-05-22 14:00:23,110.7475
2014-05-22 15:12:33,110.7525
2014-05-22 16:19:16,110.7575
2014-05-22 23:00:00,110.755
2014-05-23 07:49:28,110.7625
2014-05-23 08:54:30,110.7575
2014-05-23 09:56:12,110.7575
2014-05-23 10:58:53,110.7565
2014-05-23 12:01:36,110.7575
2014-05-23 13:08:09,110.7575
2014-05-23 14:14:24,110.7625
2014-05-23 15:35:12,110.76625
2014-05-23 23:00:00,110.76
2014-05-26 10:46:51,110.7675
2014-05-26 11:58:57,110.7725
2014-05-26 13:06:46,110.7775
2014-05-26 16:17:58,110.7825
2014-05-26 23:00:00,110.77
2014-05-27 07:46:04,110.777
2014-05-27 08:48:09,110.7825
2014-05-27 10:03:06,110.77749999999999
2014-05-27 11:07:10,110.7775
2014-05-27 12:34:12,110.7825
2014-05-27 13:38:09,110.7825
2014-05-27 14:46:08,110.7825
2014-05-27 16:11:08,110.77875
2014-05-28 07:40:27,110.7775
2014-05-28 09:52:33,110.7775
2014-05-28 10:54:18,110.7775
2014-05-28 11:56:05,110.7775
2014-05-28 13:01:38,110.7775
2014-05-28 14:06:05,110.7825
2014-05-28 15:26:37,110.7725
2014-05-28 23:00:00,110.78
2014-05-29 07:43:25,110.7775
2014-05-29 08:45:32,110.7725
2014-05-29 09:48:10,110.7775
2014-05-29 10:50:13,110.7775
2014-05-29 11:52:36,110.7775
2014-05-29 12:54:44,110.7775
2014-05-29 13:59:17,110.7725
2014-05-29 15:12:59,110.7775
2014-05-29 16:23:47,110.7675
2014-05-29 23:00:00,110.765
2014-05-30 07:44:40,110.7625
2014-05-30 08:48:04,110.7525
2014-05-30 09:52:57,110.7525
2014-05-30 10:54:43,110.7575
2014-05-30 11:56:28,110.7575
2014-05-30 13:03:37,110.7525
2014-05-30 14:08:28,110.7575
2014-05-30 15:16:29,110.7575
2014-05-30 23:00:00,110.77
2014-06-02 08:26:09,110.7775
2014-06-02 09:28:10,110.7925
2014-06-02 10:29:51,110.7775
2014-06-02 11:31:25,110.7725
2014-06-02 12:38:06,110.7675
2014-06-02 13:42:49,110.7775
2014-06-02 14:51:31,110.7675
2014-06-02 16:15:46,110.7725
2014-06-02 23:00:01,110.765
2014-06-02 23:00:02,110.765
2014-06-03 08:01:18,110.77250000000001
2014-06-03 09:04:20,110.77250000000001
2014-06-03 10:07:47,110.7625
2014-06-03 11:09:14,110.75750000000001
2014-06-03 12:15:08,110.7475
2014-06-03 13:16:58,110.7475
2014-06-03 15:31:10,110.75750000000001
2014-06-03 23:00:00,110.775
2014-06-04 07:50:36,110.7825
2014-06-04 08:53:09,110.78750000000001
2014-06-04 09:55:10,110.7775
2014-06-04 10:57:00,110.77750000000002
2014-06-05 09:05:48,110.8125
2014-06-05 11:34:23,110.7775
2014-06-05 23:00:00,110.795
2014-06-06 08:01:10,110.7925
2014-06-06 09:22:32,110.80250000000001
2014-06-06 10:43:49,110.7925
2014-06-06 12:07:09,110.7925
2014-06-06 16:24:51,110.76750000000001
2014-06-06 23:00:00,110.77000000000001
2014-06-09 08:55:29,110.77250000000001
2014-06-09 11:15:42,110.76750000000001
2014-06-09 15:29:32,110.7525
2014-06-09 23:00:00,110.75500000000001
2014-06-10 08:07:57,110.7625
2014-06-10 09:08:52,110.76750000000001
2014-06-10 10:16:01,110.7625
2014-06-10 11:23:30,110.7625
2014-06-10 12:31:39,110.75750000000001
2014-06-10 23:00:00,110.75
2014-06-11 07:58:02,110.7425
2014-06-11 10:20:04,110.7625
2014-06-11 23:00:00,110.795
2014-06-12 07:43:00,110.7925
2014-06-12 08:50:00,110.7925
2014-06-12 13:08:57,110.8125
2014-06-12 16:19:35,110.8075
2014-06-13 09:45:14,110.79750000000001
2014-06-13 11:22:50,110.8125
2014-06-13 14:03:41,110.80250000000001
2014-06-13 23:00:00,110.81
2014-06-16 09:33:35,110.8125
2014-06-16 11:14:11,110.8125
2014-06-16 14:10:55,110.8125
2014-06-16 16:08:26,110.8125
2014-06-16 23:00:00,110.81
2014-06-17 23:00:00,110.81
2014-06-18 07:41:09,110.77250000000001
2014-06-18 08:42:59,110.77250000000001
2014-06-18 09:44:38,110.78750000000001
2014-06-18 10:46:21,110.78750000000001
2014-06-18 11:48:30,110.7925
2014-06-18 13:23:27,110.78750000000001
2014-06-18 14:42:21,110.7925
2014-06-18 16:04:27,110.78750000000001
2014-06-18 23:00:00,110.78500000000001
2014-06-19 07:51:48,110.7925
2014-06-19 16:05:47,110.79750000000001
2014-06-19 23:00:00,110.795
2014-06-20 07:49:10,110.7925
2014-06-20 08:50:40,110.7925
2014-06-20 10:47:51,110.7825
2014-06-20 11:51:25,110.78750000000001
2014-06-20 12:57:47,110.78750000000001
2014-06-20 14:08:20,110.7825
2014-06-20 15:17:21,110.7825
2014-06-20 23:00:00,110.78
2014-06-23 07:49:58,110.7825
2014-06-23 08:52:35,110.79750000000001
2014-06-23 09:57:03,110.79750000000001
2014-06-23 10:59:40,110.79750000000001
2014-06-23 12:01:30,110.79750000000001
2014-06-23 13:09:35,110.79750000000001
2014-06-23 14:25:10,110.79750000000001
2014-06-23 15:54:25,110.7925
2014-06-23 23:00:00,110.78
2014-06-24 07:43:55,110.7825
2014-06-24 08:46:55,110.78750000000001
2014-06-24 09:55:18,110.78750000000001
2014-06-24 10:56:40,110.7925
2014-06-24 11:58:00,110.78750000000001
2014-06-24 12:59:20,110.78750000000001
2014-06-24 14:31:52,110.78750000000001
2014-06-24 15:38:01,110.78750000000001
2014-06-24 23:00:00,110.80000000000001
2014-06-25 07:39:31,110.7925
2014-06-25 08:06:55,110.79750000000001
2014-06-25 08:32:32,110.79750000000001
2014-06-25 09:32:22,110.79750000000001
2014-06-25 10:03:00,110.79750000000001
2014-06-25 10:40:53,110.80250000000001
2014-06-25 10:58:00,110.80250000000001
2014-06-25 11:54:47,110.80250000000001
2014-06-25 13:07:59,110.8075
2014-06-25 23:00:00,110.805
2014-06-26 10:17:28,110.8075
2014-06-26 15:39:46,110.8125
2014-06-26 23:00:00,110.82000000000001
2014-06-27 09:15:39,110.80250000000001
2014-06-27 10:09:26,110.8075
2014-06-27 10:51:04,110.80250000000001
2014-06-27 11:35:47,110.80250000000001
2014-06-27 12:50:18,110.80250000000001
2014-06-27 14:04:57,110.79750000000001
2014-06-27 15:19:23,110.80250000000001
2014-06-27 23:00:00,110.79
2014-06-30 07:46:37,110.78750000000001
2014-06-30 08:17:03,110.79750000000001
2014-06-30 10:06:45,110.79750000000001
2014-06-30 15:46:29,110.8075
2014-06-30 23:00:00,110.81500000000001
2014-07-01 10:09:24,110.8125
2014-07-01 11:06:29,110.8125
2014-07-01 11:49:38,110.8125
2014-07-01 13:08:41,110.81750000000001
2014-07-01 15:47:13,110.83250000000001
2014-07-01 23:00:00,110.83000000000001
2014-07-02 07:55:32,110.82750000000001
2014-07-02 08:25:37,110.83250000000001
2014-07-02 11:12:00,110.83250000000001
2014-07-02 15:21:50,110.81750000000001
2014-07-02 23:00:00,110.81500000000001
2014-07-03 07:48:02,110.8125
2014-07-03 08:23:16,110.8125
2014-07-03 11:24:44,110.81750000000001
2014-07-04 10:29:17,110.8375
2014-07-04 23:00:00,110.83500000000001
2014-07-07 09:58:33,110.82750000000001
2014-07-07 23:00:00,110.83000000000001
2014-07-08 09:49:53,110.8375
2014-07-08 11:05:12,110.8375
2014-07-08 12:08:04,110.8425
2014-07-08 13:13:50,110.8425
2014-07-08 15:00:34,110.8425
2014-07-08 23:00:00,110.84
2014-07-09 07:43:50,110.8375
2014-07-09 08:45:23,110.83250000000001
2014-07-09 09:46:24,110.83250000000001
2014-07-09 10:59:09,110.83250000000001
2014-07-09 12:13:27,110.83250000000001
2014-07-09 14:40:15,110.83250000000001
2014-07-09 23:00:00,110.83000000000001
2014-07-10 07:43:46,110.82750000000001
2014-07-10 08:45:56,110.82750000000001
2014-07-10 09:47:17,110.8375
2014-07-10 10:58:17,110.8425
2014-07-10 12:00:09,110.8475
2014-07-10 13:14:34,110.8425
2014-07-10 14:48:43,110.8425
2014-07-10 23:00:00,110.83500000000001
2014-07-11 07:42:52,110.83250000000001
2014-07-11 08:47:04,110.83250000000001
2014-07-11 09:48:26,110.83250000000001
2014-07-11 10:58:42,110.83250000000001
2014-07-11 12:00:19,110.83250000000001
2014-07-11 13:06:00,110.82750000000001
2014-07-11 14:41:15,110.82750000000001
2014-07-11 23:00:00,110.83500000000001
2014-07-14 07:48:43,110.82750000000001
2014-07-14 08:59:00,110.83250000000001
2014-07-14 10:00:16,110.82750000000001
2014-07-14 11:09:00,110.82750000000001
2014-07-14 12:50:46,110.82750000000001
2014-07-14 14:21:37,110.82750000000001
2014-07-14 16:25:51,110.82750000000001
2014-07-14 23:00:00,110.83000000000001
2014-07-15 07:44:07,110.83250000000001
2014-07-15 08:45:48,110.83250000000001
2014-07-15 09:47:26,110.8375
2014-07-15 11:01:47,110.8375
2014-07-15 12:17:39,110.83250000000001
2014-07-15 14:45:04,110.82750000000001
2014-07-15 23:00:00,110.83500000000001
2014-07-16 07:43:20,110.83250000000001
2014-07-16 08:45:23,110.83250000000001
2014-07-16 09:46:49,110.83250000000001
2014-07-16 11:00:41,110.83250000000001
2014-07-16 12:39:57,110.83250000000001
2014-07-16 14:05:21,110.82750000000001
2014-07-16 16:13:10,110.82750000000001
2014-07-16 23:00:00,110.825
2014-07-17 07:47:02,110.83250000000001
2014-07-17 09:05:13,110.83250000000001
2014-07-17 10:08:28,110.82750000000001
2014-07-17 11:19:47,110.82750000000001
2014-07-17 12:25:36,110.82750000000001
2014-07-17 13:41:12,110.82750000000001
2014-07-17 15:32:09,110.82750000000001
2014-07-17 23:00:00,110.83000000000001
2014-07-18 07:41:32,110.82750000000001
2014-07-18 08:42:49,110.81750000000001
2014-07-18 09:44:06,110.81750000000001
2014-07-18 11:03:50,110.8225
2014-07-18 12:13:51,110.8225
2014-07-18 13:15:18,110.8225
2014-07-18 14:38:04,110.8225
2014-07-18 16:28:01,110.81750000000001
2014-07-18 23:00:00,110.82000000000001
2014-07-21 07:42:35,110.8225
2014-07-21 08:43:40,110.8225
2014-07-21 09:45:46,110.8225
2014-07-21 11:03:00,110.8225
2014-07-21 12:04:18,110.8225
2014-07-21 14:31:36,110.81750000000001
2014-07-21 23:00:00,110.82000000000001
2014-07-22 07:45:55,110.8125
2014-07-22 08:48:11,110.8125
2014-07-22 09:49:29,110.8125
2014-07-22 11:06:30,110.8075
2014-07-22 12:14:11,110.8075
2014-07-22 13:34:08,110.8125
2014-07-22 15:29:16,110.80250000000001
2014-07-22 23:00:00,110.81
2014-07-23 07:47:15,110.8125
2014-07-23 08:48:45,110.8125
2014-07-23 09:50:07,110.8125
2014-07-23 11:06:12,110.8125
2014-07-23 12:15:09,110.8125
2014-07-23 13:28:12,110.81750000000001
2014-07-23 15:25:55,110.81750000000001
2014-07-23 23:00:00,110.81500000000001
2014-07-24 07:44:45,110.8125
2014-07-24 08:46:47,110.8075
2014-07-24 09:48:00,110.8125
2014-07-24 10:49:18,110.8075
2014-07-24 11:57:19,110.8075
2014-07-24 13:09:49,110.8075
2014-07-24 14:49:50,110.80250000000001
2014-07-24 23:00:00,110.805
2014-07-25 07:44:03,110.80250000000001
2014-07-25 08:46:38,110.80250000000001
2014-07-25 09:47:58,110.8075
2014-07-25 10:49:18,110.8075
2014-07-25 12:03:30,110.8075
2014-07-25 14:17:39,110.8125
2014-07-25 23:00:00,110.82000000000001
2014-07-28 07:44:47,110.8125
2014-07-28 08:46:43,110.79750000000001
2014-07-28 09:48:26,110.80250000000001
2014-07-28 11:01:35,110.80250000000001
2014-07-28 12:04:00,110.80250000000001
2014-07-28 13:15:09,110.8075
2014-07-28 14:49:20,110.8075
2014-07-28 23:00:00,110.80000000000001
2014-07-29 07:43:46,110.7925
2014-07-29 08:48:27,110.8075
2014-07-29 09:49:50,110.8075
2014-07-29 10:51:43,110.8125
2014-07-29 12:01:50,110.8075
2014-07-29 14:10:53,110.8125
2014-07-29 16:27:36,110.8125
2014-07-29 23:00:00,110.82000000000001
2014-07-30 07:43:20,110.81750000000001
2014-07-30 08:44:41,110.8125
2014-07-30 09:46:28,110.81750000000001
2014-07-30 11:05:20,110.81750000000001
2014-07-30 12:16:45,110.8125
2014-07-30 13:28:37,110.8075
2014-07-30 15:25:42,110.8075
2014-07-30 23:00:00,110.80000000000001
2014-07-31 07:44:21,110.80250000000001
2014-07-31 08:45:59,110.8075
2014-07-31 09:47:14,110.8125
2014-07-31 11:07:14,110.8125
2014-07-31 12:14:38,110.8075
2014-08-06 16:04:43,110.8425
2014-08-06 23:00:00,110.86
2014-08-07 09:36:35,110.8575
2014-08-07 15:16:32,110.8525
2014-08-08 07:43:57,110.8725
2014-08-08 08:46:02,110.8675
2014-08-08 09:47:02,110.86250000000001
2014-08-08 10:59:42,110.86250000000001
2014-08-08 12:13:52,110.8475
2014-08-08 14:48:10,110.8475
2014-08-11 07:41:38,110.8425
2014-08-11 08:43:14,110.8525
2014-08-11 09:45:05,110.8575
2014-08-11 10:56:32,110.8575
2014-08-11 11:58:18,110.86250000000001
2014-08-11 13:12:12,110.8675
2014-08-11 15:03:53,110.8675
2014-08-11 23:00:00,110.875
2014-08-12 07:43:26,110.8775
2014-08-12 08:44:52,110.8725
2014-08-12 09:45:55,110.8775
2014-08-12 11:00:19,110.8775
2014-08-12 12:13:38,110.8775
2014-08-12 13:26:30,110.88250000000001
2014-08-12 15:19:52,110.8725
2014-08-12 23:00:00,110.87
2014-08-13 07:44:24,110.8725
2014-08-13 08:46:33,110.8675
2014-08-13 09:47:29,110.8675
2014-08-13 10:48:30,110.8725
2014-08-13 11:55:19,110.8725
2014-08-13 13:10:12,110.8725
2014-08-13 14:50:23,110.8775
2014-08-13 23:00:00,110.885
2014-08-14 07:44:05,110.8875
2014-08-14 23:00:00,110.875
2014-08-15 07:46:50,110.8725
2014-08-15 08:51:07,110.8775
2014-08-15 09:54:00,110.8725
2014-08-15 10:55:31,110.8725
2014-08-15 11:56:43,110.8725
2014-08-15 13:18:11,110.8725
2014-08-15 14:56:21,110.8725
2014-08-15 23:00:00,110.885
2014-08-18 07:44:04,110.8725
2014-08-18 09:08:45,110.8725
2014-08-18 10:10:51,110.8775
2014-08-18 11:12:12,110.8775
2014-08-18 13:04:45,110.8775
2014-08-18 14:42:07,110.88250000000001
2014-08-18 23:00:00,110.875
2014-08-19 07:44:07,110.88250000000001
2014-08-19 08:47:02,110.88250000000001
2014-08-19 09:48:06,110.8875
2014-08-19 10:49:43,110.8875
2014-08-19 11:52:02,110.8875
2014-08-19 13:07:59,110.8875
2014-08-19 14:47:22,110.89250000000001
2014-08-19 23:00:00,110.885
2014-08-20 07:46:35,110.8875
2014-08-20 08:52:14,110.8875
2014-08-20 10:30:45,110.8875
2014-08-20 11:31:59,110.8875
2014-08-20 13:09:14,110.8875
2014-08-20 14:49:22,110.89250000000001
2014-08-20 23:00:00,110.88000000000001
2014-08-21 07:44:36,110.8875
2014-08-21 08:52:42,110.8875
2014-08-21 09:53:55,110.8875
2014-08-21 10:54:56,110.88250000000001
2014-08-21 11:56:20,110.8875
2014-08-21 13:59:52,110.8875
2014-08-21 16:00:09,110.8875
2014-08-21 23:00:00,110.885
2014-08-22 07:46:01,110.88250000000001
2014-08-22 08:54:48,110.8875
2014-08-22 09:56:55,110.8875
2014-08-22 10:58:15,110.89250000000001
2014-08-22 12:00:39,110.89250000000001
2014-08-22 13:21:15,110.89250000000001
2014-08-22 15:00:17,110.8875
2014-08-22 23:00:00,110.89500000000001
2014-08-25 07:39:48,110.94250000000001
2014-08-25 08:51:14,110.95750000000001
2014-08-25 09:53:04,110.9675
2014-08-25 10:53:59,110.9725
2014-08-25 11:55:16,110.9825
2014-08-25 13:27:38,110.9825
2014-08-25 14:38:26,110.9775
2014-08-25 16:04:16,110.9675
2014-08-25 23:00:00,110.965
2014-08-26 07:43:00,110.95750000000001
2014-08-26 08:50:38,110.95750000000001
2014-08-26 09:52:13,110.9475
2014-08-26 10:53:59,110.95250000000001
2014-08-26 11:55:22,110.9475
2014-08-26 13:13:01,110.9375
2014-08-26 23:00:00,110.92500000000001
2014-08-27 07:43:00,110.9375
2014-08-27 08:44:28,110.92750000000001
2014-08-27 09:17:29,110.92750000000001
2014-08-27 23:00:00,110.93
2014-08-28 07:44:19,110.9175
2014-08-28 08:46:01,110.9175
2014-08-28 10:05:04,110.91250000000001
2014-08-28 11:06:23,110.9175
2014-08-28 12:34:54,110.92250000000001
2014-08-28 15:19:04,110.9175
2014-08-28 23:00:00,110.915
2014-08-29 07:43:51,110.9325
2014-08-29 08:54:27,110.92750000000001
2014-08-29 10:18:58,110.91250000000001
2014-08-29 11:20:15,110.9175
2014-08-29 13:03:28,110.9175
2014-08-29 15:10:46,110.92750000000001
2014-08-29 23:00:00,110.94500000000001
2014-09-01 09:48:49,110.95750000000001
2014-09-01 10:49:59,110.95750000000001
2014-09-01 11:51:51,110.9625
2014-09-01 12:59:33,110.9675
2014-09-02 07:40:24,110.9625
2014-09-02 08:41:28,110.9675
2014-09-02 09:42:47,110.95250000000001
2014-09-02 10:44:19,110.9625
2014-09-02 11:58:03,110.9625
2014-09-02 13:01:04,110.9625
2014-09-02 14:18:40,110.95250000000001
2014-09-02 16:11:23,110.95250000000001
2014-09-02 23:00:00,110.95
2014-09-03 07:45:18,110.94250000000001
2014-09-03 08:55:59,110.9475
2014-09-03 10:18:43,110.94250000000001
2014-09-03 11:19:58,110.92750000000001
2014-09-03 12:50:46,110.9325
2014-09-03 15:04:03,110.9325
2014-09-03 23:00:00,110.92
2014-09-04 07:45:15,110.9175
2014-09-04 08:57:54,110.92250000000001
2014-09-04 09:59:16,110.92250000000001
2014-09-04 11:02:31,110.9325
2014-09-04 12:05:40,110.92750000000001
2014-09-04 13:26:36,111.0425
2014-09-04 15:37:25,111.02250000000001
2014-09-04 23:00:00,111.02000000000001
2014-09-05 07:44:53,111.0325
2014-09-05 08:58:55,111.03750000000001
2014-09-05 10:24:33,111.0125
2014-09-05 11:26:13,111.01750000000001
2014-09-05 13:15:46,111.0025
2014-09-05 15:08:52,111.01750000000001
2014-09-05 23:00:01,110.99000000000001
2014-09-05 23:00:02,110.99000000000001
2014-09-08 07:40:52,111.00250000000001
2014-09-08 08:51:35,110.99750000000002
2014-09-08 10:14:53,111.01250000000002
2014-09-08 11:16:20,111.01250000000002
2014-09-08 12:59:49,111.01750000000001
2014-09-08 15:09:11,111.01250000000002
2014-09-08 23:00:00,111.00500000000001
2014-09-09 07:43:58,111.00750000000002
2014-09-09 08:57:20,111.00750000000002
2014-09-09 09:58:43,111.00750000000002
2014-09-09 11:03:37,111.00750000000002
2014-09-09 12:48:56,111.00250000000001
2014-09-09 15:00:12,111.01250000000002
2014-09-09 23:00:00,111.01000000000002
2014-09-10 07:44:30,111.00250000000001
2014-09-10 08:56:24,110.98750000000001
2014-09-10 09:58:20,110.98250000000002
2014-09-10 11:20:56,110.98750000000001
2014-09-10 15:04:17,110.9925
2014-09-10 23:00:00,111.00000000000001
2014-09-11 07:43:55,111.00250000000001
2014-09-11 08:52:45,111.00750000000002
2014-09-11 09:55:32,111.01250000000002
2014-09-11 11:03:53,111.00750000000002
2014-09-11 12:06:54,111.00250000000001
2014-09-11 13:19:39,111.00750000000002
2014-09-11 14:53:35,111.00250000000001
2014-09-11 16:25:07,111.01250000000002
2014-09-11 23:00:00,111.01000000000002
2014-09-12 10:20:47,111.00000000000001
2014-09-12 11:23:34,110.99750000000002
2014-09-12 12:28:09,110.99750000000002
2014-09-12 14:08:42,110.97750000000002
2014-09-12 23:00:00,110.97500000000001
2014-09-15 07:43:14,110.97750000000002
2014-09-15 08:52:49,110.98250000000002
2014-09-15 10:16:42,110.98750000000001
2014-09-15 11:18:03,110.99750000000002
2014-09-15 12:58:53,110.99750000000002
2014-09-15 14:29:09,110.99750000000002
2014-09-15 16:01:32,110.99750000000002
2014-09-15 23:00:00,111.00000000000001
2014-09-16 07:45:03,111.00250000000001
2014-09-16 08:54:20,111.00250000000001
2014-09-16 09:56:59,111.00250000000001
2014-09-16 11:00:25,110.99750000000002
2014-09-16 12:02:18,110.99750000000002
2014-09-16 13:20:06,110.99750000000002
2014-09-16 15:30:11,110.98750000000001
2014-09-16 23:00:00,110.98000000000002
2014-09-17 07:44:18,110.98250000000002
2014-09-17 08:54:43,110.97250000000001
2014-09-17 09:57:21,110.98250000000002
2014-09-17 11:02:26,110.98250000000002
2014-09-17 12:45:48,110.98750000000001
2014-09-17 14:57:20,110.9925
2014-09-17 23:00:00,110.99500000000002
2014-09-18 14:07:58,110.9625
2014-09-18 23:00:00,110.97000000000001
2014-09-19 10:08:24,110.95750000000001
2014-09-19 11:09:15,110.96750000000002
2014-09-19 12:42:14,110.98750000000001
2014-09-19 14:08:00,110.99750000000002
2014-09-19 16:19:11,110.99750000000002
2014-09-19 23:00:00,111.00000000000001
2014-09-22 07:43:05,110.9925
2014-09-22 08:44:51,110.98750000000001
2014-09-22 09:45:44,110.98250000000002
2014-09-22 10:55:38,110.98750000000001
2014-09-22 11:56:49,110.98750000000001
2014-09-22 13:10:39,110.9925
2014-09-22 15:02:25,110.9925
2014-09-22 23:00:00,110.99500000000002
2014-09-23 07:44:47,110.99750000000002
2014-09-23 08:46:00,110.9925
2014-09-23 09:47:05,110.9925
2014-09-23 10:55:55,110.98750000000001
2014-09-23 11:56:58,110.98750000000001
2014-09-23 14:01:03,110.97250000000001
2014-09-23 16:15:09,110.95750000000001
2014-09-23 23:00:00,110.96500000000002
2014-09-24 07:42:31,110.95750000000001
2014-09-24 08:48:11,110.95750000000001
2014-09-24 09:49:07,110.95750000000001
2014-09-24 11:05:31,110.96750000000002
2014-09-24 12:06:32,110.9625
2014-09-24 14:11:50,110.95750000000001
2014-09-24 23:00:00,110.96000000000001
2014-09-25 07:44:08,110.96750000000002
2014-09-25 08:50:27,110.97250000000001
2014-09-25 09:51:44,110.97250000000001
2014-09-25 11:14:27,110.97750000000002
2014-09-25 12:56:04,110.98250000000002
2014-09-25 14:32:44,110.98750000000001
2014-09-25 23:00:00,110.99500000000002
2014-09-26 07:43:00,110.9925
2014-09-26 08:50:35,110.9925
2014-09-26 09:51:23,110.99750000000002
2014-09-26 10:58:51,110.9925
2014-09-26 11:59:49,111.00250000000001
2014-09-26 14:08:06,110.9925
2014-09-26 16:29:48,110.99750000000002
2014-09-26 23:00:00,110.99500000000002
2014-09-29 07:43:08,110.99750000000002
2014-09-29 08:52:51,110.9925
2014-09-29 09:53:45,110.9925
2014-09-29 10:57:38,111.00750000000002
2014-09-29 11:58:52,111.00750000000002
2014-09-29 14:07:24,111.00250000000001
2014-09-29 16:28:40,110.99750000000002
2014-09-29 23:00:00,110.99500000000002
2014-09-30 07:42:46,110.99750000000002
2014-09-30 08:52:10,110.99750000000002
2014-09-30 09:53:02,110.99750000000002
2014-09-30 10:59:31,111.00750000000002
2014-09-30 12:00:53,111.00750000000002
2014-09-30 13:09:34,111.01250000000002
2014-09-30 15:08:08,111.01250000000002
2014-09-30 23:00:00,111.02500000000002
2014-10-01 07:44:25,111.02750000000002
2014-10-01 08:50:31,111.01750000000001
2014-10-01 09:51:36,111.03250000000001
2014-10-01 11:18:44,111.03250000000001
2014-10-01 12:26:07,111.03250000000001
2014-10-01 13:40:56,111.03750000000002
2014-10-01 15:45:55,111.03250000000001
2014-10-01 23:00:00,111.03000000000002
2014-10-02 07:52:09,111.02750000000002
2014-10-02 08:53:27,111.02750000000002
2014-10-02 09:54:17,111.02250000000001
2014-10-02 13:44:27,111.00750000000002
2014-10-02 15:35:01,111.00250000000001
2014-10-02 23:00:00,111.00000000000001
2014-10-03 07:46:19,110.99750000000002
2014-10-03 08:47:38,110.98750000000001
2014-10-03 09:48:39,110.98250000000002
2014-10-03 11:17:04,110.98750000000001
2014-10-03 12:54:55,110.97750000000002
2014-10-03 14:19:19,110.98750000000001
2014-10-03 23:00:00,110.99500000000002
2014-10-06 07:42:39,111.00250000000001
2014-10-06 08:50:17,110.99750000000002
2014-10-06 09:51:08,111.00250000000001
2014-10-06 10:54:50,110.99750000000002
2014-10-06 11:55:57,110.99750000000002
2014-10-06 14:02:56,111.00250000000001
2014-10-06 16:23:10,111.00250000000001
2014-10-06 23:00:00,111.00500000000001
2014-10-07 07:50:41,110.9925
2014-10-07 09:01:32,110.98750000000001
2014-10-07 10:02:40,110.9925
2014-10-07 11:21:17,110.98750000000001
2014-10-07 12:28:36,110.98750000000001
2014-10-07 14:11:17,110.9925
2014-10-07 23:00:00,110.99000000000001
2014-10-08 07:45:43,110.9925
2014-10-08 08:52:26,110.9925
2014-10-08 09:53:19,110.99750000000002
2014-10-08 11:17:28,110.9925
2014-10-08 12:53:33,110.9925
2014-10-08 14:31:05,110.9925
2014-10-08 23:00:00,110.99000000000001
2014-10-09 07:46:51,111.00250000000001
2014-10-09 08:48:00,110.99750000000002
2014-10-09 09:48:48,110.98750000000001
2014-10-09 11:26:14,110.9925
2014-10-09 12:54:24,110.99750000000002
2014-10-09 14:31:49,110.98750000000001
2014-10-09 23:00:00,110.98500000000001
2014-10-10 07:48:38,110.97750000000002
2014-10-10 08:52:05,110.97750000000002
2014-10-10 09:53:15,110.97750000000002
2014-10-10 11:22:25,110.98750000000001
2014-10-10 12:52:55,110.98250000000002
2014-10-10 14:31:01,110.97250000000001
2014-10-10 23:00:00,110.97500000000001
2014-10-13 07:43:05,110.97250000000001
2014-10-13 08:50:31,110.94250000000002
2014-10-13 09:51:29,110.94750000000002
2014-10-13 10:52:18,110.95750000000001
2014-10-13 11:52:52,110.94750000000002
2014-10-13 12:53:43,110.94750000000002
2014-10-13 13:54:35,110.94750000000002
2014-10-13 15:03:34,110.94750000000002
