DATETIME,PRICE
2014-09-08 11:01:15,128.28499999999997
2014-09-08 12:47:40,128.265
2014-09-08 14:57:07,128.255
2014-09-08 23:00:00,128.07
2014-09-09 07:31:28,128.11499999999998
2014-09-09 08:44:59,128.08499999999998
2014-09-09 09:46:22,128.06499999999997
2014-09-09 10:51:07,128.05499999999998
2014-09-09 11:52:46,128.03499999999997
2014-09-09 14:49:00,128.03499999999997
2014-09-09 23:00:00,128.04999999999998
2014-09-10 07:31:26,128.05499999999998
2014-09-10 08:44:06,127.97499999999997
2014-09-10 09:45:48,127.96499999999997
2014-09-10 10:53:52,127.96499999999997
2014-09-10 11:54:52,127.99499999999998
2014-09-10 14:29:22,127.99499999999998
2014-09-10 23:00:00,128.07999999999998
2014-09-11 07:31:32,128.11499999999998
2014-09-11 08:41:37,128.11499999999998
2014-09-11 09:43:42,128.15499999999997
2014-09-11 10:52:07,128.12499999999997
2014-09-11 11:54:44,128.06499999999997
2014-09-11 13:11:22,128.11499999999998
2014-09-11 14:26:47,128.14499999999998
2014-09-11 16:16:37,128.08499999999998
2014-09-11 23:00:00,128.10999999999999
2014-09-12 09:41:29,128.045
2014-09-12 11:11:53,128.03499999999997
2014-09-12 12:15:48,128.045
2014-09-12 13:57:04,127.945
2014-09-12 23:00:00,127.88999999999999
2014-09-15 07:31:03,127.95499999999998
2014-09-15 08:40:54,127.92499999999998
2014-09-15 09:42:15,127.95499999999998
2014-09-15 11:03:15,128.045
2014-09-15 12:47:41,128.02499999999998
2014-09-15 14:03:40,128.03499999999997
2014-09-15 15:52:58,128.05499999999998
2014-09-15 23:00:00,128.07999999999998
2014-09-16 07:31:53,128.105
2014-09-16 08:42:59,128.12499999999997
2014-09-16 09:44:45,128.135
2014-09-16 10:48:22,128.11499999999998
2014-09-16 11:49:42,128.11499999999998
2014-09-16 13:09:09,128.11499999999998
2014-09-16 15:18:05,128.02499999999998
2014-09-16 23:00:00,128.01
2014-09-17 07:31:13,128.045
2014-09-17 08:42:37,127.99499999999998
2014-09-17 09:45:13,128.045
2014-09-17 10:50:28,128.045
2014-09-17 11:51:58,128.05499999999998
2014-09-17 14:21:04,128.08499999999998
2014-09-17 23:00:00,128.03999999999996
2014-09-18 23:00:00,127.90999999999997
2014-09-19 09:38:27,127.82499999999999
2014-09-19 10:52:44,127.85499999999999
2014-09-19 11:53:35,127.91499999999999
2014-09-19 13:57:24,128.05499999999998
2014-09-19 16:08:20,128.09499999999997
2014-09-19 23:00:00,128.15999999999997
2014-09-22 07:31:48,128.12499999999997
2014-09-22 08:33:21,128.12499999999997
2014-09-22 09:34:25,128.06499999999997
2014-09-22 10:44:11,128.105
2014-09-22 11:45:16,128.075
2014-09-22 12:58:58,128.08499999999998
2014-09-22 14:50:58,128.11499999999998
2014-09-22 23:00:00,128.14999999999998
2014-09-23 07:33:12,128.18499999999997
2014-09-23 08:35:06,128.15499999999997
2014-09-23 09:35:51,128.17499999999998
2014-09-23 10:44:21,128.165
2014-09-23 11:45:35,128.14499999999998
2014-09-23 13:49:38,128.11499999999998
2014-09-23 16:04:27,128.03499999999997
2014-09-23 23:00:00,128.08999999999997
2014-09-24 07:31:07,128.05499999999998
2014-09-24 08:36:41,128.08499999999998
2014-09-24 09:37:36,128.105
2014-09-24 10:53:44,128.12499999999997
2014-09-24 11:55:27,128.09499999999997
2014-09-24 14:01:13,128.105
2014-09-24 16:19:42,128.09499999999997
2014-09-24 23:00:00,128.05999999999997
2014-09-25 07:32:01,128.075
2014-09-25 08:39:09,128.12499999999997
2014-09-25 09:40:00,128.14499999999998
2014-09-25 11:03:12,128.15499999999997
2014-09-25 12:44:31,128.18499999999997
2014-09-25 14:21:18,128.21499999999997
2014-09-25 23:00:00,128.26999999999998
2014-09-26 07:31:55,128.27499999999998
2014-09-26 08:39:07,128.30499999999998
2014-09-26 09:39:56,128.325
2014-09-26 10:47:04,128.30499999999998
2014-09-26 11:48:15,128.325
2014-09-26 13:57:08,128.27499999999998
2014-09-26 16:18:23,128.30499999999998
2014-09-26 23:00:00,128.27999999999997
2014-09-29 07:31:04,128.295
2014-09-29 08:41:10,128.27499999999998
2014-09-29 09:42:05,128.265
2014-09-29 10:46:09,128.28499999999997
2014-09-29 11:47:14,128.325
2014-09-29 13:56:33,128.325
2014-09-29 16:17:09,128.31499999999997
2014-09-29 23:00:00,128.30999999999997
2014-09-30 07:31:14,128.31499999999997
2014-09-30 08:40:43,128.295
2014-09-30 09:41:32,128.28499999999997
2014-09-30 10:48:28,128.295
2014-09-30 11:49:43,128.33499999999998
2014-09-30 12:57:48,128.37499999999997
2014-09-30 14:57:23,128.39499999999998
2014-09-30 23:00:00,128.44
2014-10-01 07:32:30,128.445
2014-10-01 08:38:54,128.40499999999997
2014-10-01 09:39:53,128.445
2014-10-01 11:07:06,128.48499999999999
2014-10-01 12:14:19,128.50499999999997
2014-10-01 13:29:48,128.55499999999998
2014-10-01 15:34:43,128.56499999999997
2014-10-01 23:00:00,128.58999999999997
2014-10-02 07:38:47,128.545
2014-10-02 08:40:29,128.535
2014-10-02 09:41:21,128.515
2014-10-02 12:54:18,128.47499999999997
2014-10-02 13:32:37,128.47499999999997
2014-10-02 15:23:55,128.40499999999997
2014-10-02 23:00:00,128.38
2014-10-03 07:34:22,128.37499999999997
2014-10-03 08:35:54,128.31499999999997
2014-10-03 09:37:00,128.31499999999997
2014-10-03 11:06:06,128.31499999999997
2014-10-03 12:43:39,128.265
2014-10-03 14:08:16,128.30499999999998
2014-10-03 23:00:00,128.32999999999998
2014-10-06 07:31:05,128.33499999999998
2014-10-06 08:38:46,128.37499999999997
2014-10-06 09:39:35,128.37499999999997
2014-10-06 10:43:19,128.355
2014-10-06 11:44:32,128.36499999999998
2014-10-06 13:51:56,128.40499999999997
2014-10-06 16:11:56,128.385
2014-10-06 23:00:00,128.39999999999998
2014-10-07 07:37:00,128.42499999999998
2014-10-07 08:48:25,128.385
2014-10-07 09:49:32,128.39499999999998
2014-10-07 11:08:24,128.36499999999998
2014-10-07 12:15:43,128.325
2014-10-07 13:58:44,128.36499999999998
2014-10-07 23:00:00,128.44
2014-10-08 07:33:40,128.40499999999997
2014-10-08 08:40:31,128.445
2014-10-08 09:41:22,128.46499999999997
2014-10-08 11:06:11,128.42499999999998
2014-10-08 12:41:57,128.42499999999998
2014-10-08 14:19:31,128.42499999999998
2014-10-08 23:00:00,128.42
2014-10-09 07:34:08,128.46499999999997
2014-10-09 08:36:16,128.48499999999999
2014-10-09 09:37:14,128.47499999999997
2014-10-09 11:14:40,128.49499999999998
2014-10-09 12:42:51,128.58499999999998
2014-10-09 14:20:17,128.47499999999997
2014-10-09 23:00:00,128.40999999999997
2014-10-10 07:36:30,128.39499999999998
2014-10-10 08:40:32,128.43499999999997
2014-10-10 09:41:40,128.42499999999998
2014-10-10 11:10:43,128.515
2014-10-10 12:41:20,128.48499999999999
2014-10-10 14:19:16,128.42499999999998
2014-10-10 23:00:00,128.46999999999997
2014-10-13 07:31:22,128.48499999999999
2014-10-13 08:38:54,128.39499999999998
2014-10-13 09:39:45,128.355
2014-10-13 10:45:04,128.415
2014-10-13 11:46:05,128.36499999999998
2014-10-13 12:47:09,128.36499999999998
2014-10-13 13:48:01,128.33499999999998
2014-10-13 14:56:52,128.36499999999998
2014-10-13 16:06:02,128.37499999999997
2014-10-13 23:00:00,128.38
2014-10-14 07:41:03,128.36499999999998
2014-10-14 08:42:26,128.36499999999998
2014-10-14 09:43:16,128.42499999999998
2014-10-14 11:02:54,128.50499999999997
2014-10-14 12:08:59,128.50499999999997
2014-10-14 13:10:00,128.52499999999998
2014-10-14 14:20:32,128.49499999999998
2014-10-14 23:00:00,128.51
2014-10-15 07:31:25,128.50499999999997
2014-10-15 08:38:14,128.55499999999998
2014-10-15 09:39:25,128.545
2014-10-15 10:50:11,128.56499999999997
2014-10-15 11:51:32,128.535
2014-10-15 14:02:03,128.68499999999997
2014-10-15 23:00:00,128.65999999999997
2014-10-16 07:47:15,128.61499999999998
2014-10-16 08:48:36,128.665
2014-10-16 09:49:33,128.64499999999998
2014-10-16 11:16:24,128.73499999999999
2014-10-16 12:41:50,128.64499999999998
2014-10-16 14:23:29,128.62499999999997
2014-10-16 23:00:00,128.42999999999998
2014-10-17 07:01:47,128.44
2014-10-17 07:33:32,128.42499999999998
2014-10-17 23:00:00,128.39999999999998
2014-10-20 07:31:04,128.34499999999997
2014-10-20 08:37:45,128.40499999999997
2014-10-20 09:38:32,128.40499999999997
2014-10-20 10:57:14,128.415
2014-10-20 11:58:10,128.43499999999997
2014-10-20 14:08:50,128.48499999999999
2014-10-20 23:00:00,128.51
2014-10-21 07:31:28,128.56499999999997
2014-10-21 08:38:39,128.49499999999998
2014-10-21 09:39:30,128.46499999999997
2014-10-21 10:49:39,128.355
2014-10-21 11:50:48,128.34499999999997
2014-10-21 14:02:51,128.325
2014-10-21 16:28:57,128.37499999999997
2014-10-21 23:00:00,128.32999999999998
2014-10-22 07:32:30,128.33499999999998
2014-10-22 08:34:43,128.40499999999997
2014-10-22 09:35:31,128.445
2014-10-22 11:12:21,128.445
2014-10-22 12:14:12,128.43499999999997
2014-10-22 13:35:22,128.36499999999998
2014-10-22 15:50:39,128.385
2014-10-22 23:00:00,128.45999999999998
2014-10-23 07:45:48,128.45499999999998
2014-10-23 08:47:15,128.45499999999998
2014-10-23 09:48:06,128.325
2014-10-23 11:14:44,128.34499999999997
2014-10-23 12:42:59,128.36499999999998
2014-10-23 14:19:36,128.34499999999997
2014-10-23 23:00:00,128.29999999999998
2014-10-24 07:39:54,128.36499999999998
2014-10-24 08:41:19,128.385
2014-10-24 09:42:29,128.415
2014-10-24 11:09:36,128.445
2014-10-24 12:14:09,128.45499999999998
2014-10-24 13:37:28,128.42499999999998
2014-10-24 15:50:28,128.33499999999998
2014-10-24 23:00:00,128.27999999999997
2014-10-27 07:31:04,128.255
2014-10-27 08:35:30,128.24499999999998
2014-10-27 09:36:23,128.325
2014-10-27 10:52:31,128.34499999999997
2014-10-27 11:53:40,128.37499999999997
2014-10-27 14:07:08,128.40499999999997
2014-10-27 16:29:43,128.36499999999998
2014-10-27 23:00:00,128.34999999999997
2014-10-28 07:31:32,128.295
2014-10-28 08:36:43,128.31499999999997
2014-10-28 09:37:41,128.355
2014-10-28 10:41:54,128.325
2014-10-28 11:42:50,128.255
2014-10-28 13:53:23,128.30499999999998
2014-10-28 16:15:32,128.325
2014-10-28 23:00:00,128.30999999999997
2014-10-29 07:31:05,128.31499999999997
2014-10-29 08:39:39,128.34499999999997
2014-10-29 09:40:41,128.355
2014-10-29 10:46:06,128.31499999999997
2014-10-29 11:47:10,128.33499999999998
2014-10-29 13:58:47,128.295
2014-10-29 23:00:00,128.23999999999998
2014-10-30 07:31:30,128.27499999999998
2014-10-30 08:40:18,128.28499999999997
2014-10-30 09:41:13,128.37499999999997
2014-10-30 10:48:18,128.39499999999998
2014-10-30 11:49:45,128.45499999999998
2014-10-30 13:05:17,128.48499999999999
2014-10-30 15:09:20,128.48499999999999
2014-10-30 23:00:00,128.45999999999998
2014-10-31 07:31:33,128.40499999999997
2014-10-31 08:41:49,128.46499999999997
2014-10-31 09:43:04,128.49499999999998
2014-10-31 10:48:38,128.47499999999997
2014-10-31 11:49:36,128.46499999999997
2014-10-31 14:01:22,128.545
2014-10-31 16:26:12,128.56499999999997
2014-10-31 23:00:00,128.60999999999999
2014-11-03 07:31:04,128.605
2014-11-03 23:00:00,128.51
2014-11-04 07:31:19,128.535
2014-11-04 08:32:37,128.545
2014-11-04 09:33:28,128.58499999999998
2014-11-04 10:39:11,128.61499999999998
2014-11-04 11:40:09,128.63499999999996
2014-11-04 12:42:19,128.64499999999998
2014-11-04 14:42:27,128.61499999999998
2014-11-04 23:00:00,128.61999999999998
2014-11-05 07:31:05,128.595
2014-11-05 08:34:33,128.605
2014-11-05 09:35:24,128.595
2014-11-05 10:36:45,128.575
2014-11-05 11:37:49,128.595
2014-11-05 12:41:01,128.595
2014-11-05 14:18:31,128.61499999999998
2014-11-05 23:00:00,128.62999999999997
2014-11-06 07:31:10,128.63499999999996
2014-11-06 08:38:58,128.62499999999997
2014-11-06 09:39:48,128.63499999999996
2014-11-06 10:42:01,128.64499999999998
2014-11-06 11:43:21,128.62499999999997
2014-11-06 12:46:36,128.61499999999998
2014-11-06 14:49:11,128.605
2014-11-07 07:31:20,128.62499999999997
2014-11-07 08:36:18,128.62499999999997
2014-11-07 09:37:05,128.605
2014-11-07 10:39:34,128.58499999999998
2014-11-07 11:40:49,128.605
2014-11-07 12:53:24,128.595
2014-11-07 14:53:04,128.65499999999997
2014-11-07 23:00:00,128.7
2014-11-10 07:43:00,128.70499999999998
2014-11-10 08:44:04,128.67499999999998
2014-11-10 10:26:05,128.69499999999996
2014-11-10 11:27:03,128.71499999999997
2014-11-10 13:20:35,128.69499999999996
2014-11-10 15:19:43,128.63499999999996
2014-11-10 23:00:00,128.55999999999997
2014-11-11 07:31:16,128.595
2014-11-11 08:33:51,128.605
2014-11-11 09:34:42,128.575
2014-11-11 10:48:18,128.56499999999997
2014-11-11 11:49:41,128.58499999999998
2014-11-11 13:57:46,128.61499999999998
2014-11-11 16:17:56,128.61499999999998
2014-11-11 23:00:00,128.62999999999997
2014-11-12 07:31:08,128.64499999999998
2014-11-12 08:36:42,128.67499999999998
2014-11-12 09:37:36,128.65499999999997
2014-11-12 10:52:19,128.67499999999998
2014-11-12 11:53:28,128.67499999999998
2014-11-12 14:08:39,128.68499999999997
2014-11-12 23:00:00,128.64
2014-11-13 07:31:36,128.63499999999996
2014-11-13 08:38:33,128.62499999999997
2014-11-13 09:39:24,128.65499999999997
2014-11-13 10:42:40,128.69499999999996
2014-11-13 11:43:35,128.67499999999998
2014-11-13 13:51:32,128.74499999999998
2014-11-13 16:14:41,128.71499999999997
2014-11-13 23:00:00,128.73999999999998
2014-11-14 07:31:13,128.73499999999999
2014-11-14 08:40:06,128.73499999999999
2014-11-14 09:41:00,128.74499999999998
2014-11-14 10:46:03,128.74499999999998
2014-11-14 11:47:22,128.73499999999999
2014-11-14 12:58:19,128.71499999999997
2014-11-14 15:02:07,128.71499999999997
2014-11-14 23:00:00,128.76999999999998
2014-11-17 07:31:05,128.74499999999998
2014-11-17 08:33:46,128.73499999999999
2014-11-17 09:34:39,128.74499999999998
2014-11-17 10:49:07,128.68499999999997
2014-11-17 11:50:32,128.67499999999998
2014-11-17 14:06:02,128.665
2014-11-17 16:28:13,128.665
2014-11-17 23:00:00,128.64999999999998
2014-11-18 07:31:12,128.68499999999997
2014-11-18 08:34:51,128.665
2014-11-18 09:35:54,128.68499999999997
2014-11-18 10:38:19,128.665
2014-11-18 11:39:26,128.665
2014-11-18 12:54:33,128.68499999999997
2014-11-18 14:56:35,128.65499999999997
2014-11-18 23:00:00,128.57999999999998
2014-11-19 07:31:25,128.61499999999998
2014-11-19 08:35:16,128.61499999999998
2014-11-19 09:36:06,128.56499999999997
2014-11-19 10:54:04,128.48499999999999
2014-11-19 11:55:26,128.415
2014-11-19 14:06:50,128.37499999999997
2014-11-19 23:00:00,128.36999999999998
2014-11-20 07:31:03,128.355
2014-11-20 08:40:01,128.445
2014-11-20 09:40:51,128.45499999999998
2014-11-20 10:45:52,128.47499999999997
2014-11-20 11:47:04,128.45499999999998
2014-11-20 13:58:59,128.535
2014-11-20 16:24:34,128.56499999999997
2014-11-20 23:00:00,128.55999999999997
2014-11-21 08:09:42,128.55499999999998
2014-11-21 09:30:00,128.665
2014-11-21 10:57:21,128.62499999999997
2014-11-21 11:58:42,128.61499999999998
2014-11-21 14:18:26,128.64499999999998
2014-11-21 23:00:00,128.65999999999997
2014-11-24 07:31:05,128.65499999999997
2014-11-24 08:33:57,128.65499999999997
2014-11-24 09:34:49,128.64499999999998
2014-11-24 10:49:11,128.64499999999998
2014-11-24 11:50:28,128.64499999999998
2014-11-24 14:05:36,128.65499999999997
2014-11-24 16:28:46,128.64499999999998
2014-11-24 23:00:00,128.67999999999998
2014-11-25 07:31:29,128.665
2014-11-25 08:38:03,128.69499999999996
2014-11-25 09:38:55,128.665
2014-11-25 10:54:49,128.68499999999997
2014-11-25 11:56:15,128.70499999999998
2014-11-25 14:08:41,128.65499999999997
2014-11-25 23:00:00,128.7
2014-11-26 07:31:21,128.69499999999996
2014-11-26 08:34:18,128.68499999999997
2014-11-26 09:35:09,128.70499999999998
2014-11-26 10:39:01,128.70499999999998
2014-11-26 11:39:52,128.71499999999997
2014-11-26 13:28:05,128.68499999999997
2014-11-26 15:27:58,128.70499999999998
2014-11-26 23:00:00,128.73
2014-11-27 07:31:14,128.765
2014-11-27 08:37:51,128.765
2014-11-27 09:38:42,128.77499999999998
2014-11-27 10:57:28,128.77499999999998
2014-11-27 11:58:46,128.77499999999998
2014-11-27 14:12:50,128.795
2014-11-27 16:29:16,128.765
2014-11-27 23:00:00,128.76
2014-11-28 07:31:19,128.765
2014-11-28 08:37:49,128.75499999999997
2014-11-28 09:38:41,128.73499999999999
2014-11-28 10:43:45,128.73499999999999
2014-11-28 11:44:43,128.725
2014-11-28 13:46:09,128.725
2014-11-28 15:58:18,128.725
2014-11-28 23:00:00,128.76
2014-12-01 07:34:15,128.73499999999999
2014-12-01 08:36:29,128.71499999999997
2014-12-01 12:40:14,128.71499999999997
2014-12-01 14:43:24,128.69499999999996
2014-12-01 23:00:00,128.48999999999998
2014-12-02 07:44:49,128.50499999999997
2014-12-02 08:48:53,128.535
2014-12-02 09:49:54,128.575
2014-12-02 11:09:26,128.605
2014-12-02 12:52:08,128.61499999999998
2014-12-02 14:35:56,128.575
2014-12-02 23:00:00,128.57999999999998
2014-12-03 07:31:17,128.56499999999997
2014-12-03 08:35:40,128.595
2014-12-03 09:37:11,128.62499999999997
2014-12-03 10:51:42,128.605
2014-12-03 11:57:59,128.63499999999996
2014-12-03 14:08:56,128.67499999999998
2014-12-03 23:00:00,128.73
2014-12-04 07:31:20,128.73499999999999
2014-12-04 08:37:03,128.73499999999999
2014-12-04 09:38:21,128.725
2014-12-04 10:58:51,128.73499999999999
2014-12-04 12:14:26,128.73499999999999
2014-12-04 13:49:47,128.73499999999999
2014-12-04 16:24:32,128.63499999999996
2014-12-04 23:00:00,128.7
2014-12-05 07:31:16,128.73499999999999
2014-12-05 08:33:42,128.75499999999997
2014-12-05 09:35:04,128.69499999999996
2014-12-05 10:43:37,128.67499999999998
2014-12-05 11:44:56,128.63499999999996
2014-12-05 12:58:34,128.605
2014-12-05 15:01:51,128.595
2014-12-05 23:00:01,128.62999999999997
2014-12-05 23:00:02,128.62999999999997
2014-12-08 07:31:05,128.57499999999996
2014-12-08 09:06:34,128.58499999999998
2014-12-08 10:30:53,128.73499999999996
2014-12-08 11:31:59,128.73499999999996
2014-12-08 12:43:33,128.79499999999996
2014-12-08 14:45:37,128.78499999999997
2014-12-08 23:00:00,128.82999999999996
2014-12-09 07:31:06,128.81499999999997
2014-12-09 08:41:32,128.81499999999997
2014-12-09 09:43:01,128.77499999999998
2014-12-09 10:43:54,128.72499999999997
2014-12-09 11:44:54,128.73499999999996
2014-12-09 12:48:00,128.80499999999995
2014-12-09 15:33:22,128.82499999999996
2014-12-09 23:00:00,128.82999999999996
2014-12-10 07:31:11,128.82499999999996
2014-12-10 08:32:19,128.81499999999997
2014-12-10 09:33:13,128.82499999999996
2014-12-10 10:52:32,128.83499999999998
2014-12-10 12:48:28,128.83499999999998
2014-12-10 14:56:01,128.84499999999997
2014-12-10 23:00:00,128.82999999999996
2014-12-11 07:32:04,128.84499999999997
2014-12-11 08:44:05,128.82499999999996
2014-12-11 09:45:10,128.82499999999996
2014-12-11 11:03:52,128.85499999999996
2014-12-11 12:45:17,128.85499999999996
2014-12-11 14:52:12,128.84499999999997
2014-12-11 23:00:00,128.84999999999997
2014-12-12 07:31:15,128.87499999999997
2014-12-12 08:36:13,128.91499999999996
2014-12-12 09:37:02,128.94499999999996
2014-12-12 10:53:31,128.93499999999997
2014-12-12 11:54:43,128.94499999999996
2014-12-12 14:07:02,128.96499999999997
2014-12-12 16:06:22,128.97499999999997
2014-12-12 23:00:00,128.92999999999998
2014-12-15 07:31:02,128.93499999999997
2014-12-15 08:31:41,128.92499999999995
2014-12-15 09:32:56,128.91499999999996
2014-12-15 10:37:12,128.93499999999997
2014-12-15 23:00:00,128.95999999999998
2014-12-16 07:34:50,128.97499999999997
2014-12-16 10:52:03,129.02499999999998
2014-12-16 11:53:36,129.06499999999997
2014-12-16 12:58:40,129.19499999999996
2014-12-16 14:08:06,129.13499999999996
2014-12-16 16:16:08,129.02499999999998
2014-12-16 23:00:00,129.03999999999996
2014-12-17 07:32:22,129.03499999999997
2014-12-17 08:37:02,129.03499999999997
2014-12-17 09:38:33,129.09499999999997
2014-12-17 10:48:54,129.06499999999997
2014-12-17 11:52:29,129.08499999999998
2014-12-17 12:55:31,129.07499999999996
2014-12-17 13:59:51,129.13499999999996
2014-12-17 15:11:18,129.13499999999996
2014-12-17 23:00:00,129.09999999999997
2014-12-18 07:33:23,129.18499999999997
2014-12-18 08:34:58,129.18499999999997
2014-12-18 09:35:50,129.13499999999996
2014-12-18 10:38:30,129.14499999999998
2014-12-18 11:42:30,129.15499999999997
2014-12-18 12:54:30,129.12499999999997
2014-12-18 14:08:34,129.06499999999997
2014-12-18 15:46:14,129.04499999999996
2014-12-18 23:00:00,129.06999999999996
2014-12-19 07:34:53,129.06499999999997
2014-12-19 08:39:36,129.05499999999995
2014-12-19 09:44:34,129.09499999999997
2014-12-19 10:46:49,129.09499999999997
2014-12-19 11:47:58,129.13499999999996
2014-12-19 12:54:55,129.12499999999997
2014-12-19 14:08:04,129.13499999999996
2014-12-19 15:27:50,129.15499999999997
2014-12-19 23:00:00,129.16999999999996
2014-12-22 07:31:06,129.16499999999996
2014-12-22 08:31:58,129.16499999999996
2014-12-22 09:32:49,129.14499999999998
2014-12-22 10:33:42,129.13499999999996
2014-12-22 11:34:34,129.13499999999996
2014-12-22 12:57:19,129.12499999999997
2014-12-22 14:53:28,129.17499999999995
2014-12-22 16:24:04,129.16499999999996
2014-12-22 23:00:00,129.16999999999996
2014-12-23 07:31:20,129.18499999999997
2014-12-23 08:32:24,129.17499999999995
2014-12-23 09:33:15,129.17499999999995
2014-12-23 10:34:07,129.17499999999995
2014-12-23 11:34:56,129.18499999999997
2014-12-23 12:42:40,129.15499999999997
2014-12-23 13:48:23,129.13499999999996
2014-12-23 15:30:47,129.18499999999997
2014-12-23 23:00:00,129.13999999999996
2014-12-29 07:34:11,129.17499999999995
2014-12-29 08:34:52,129.14499999999998
2014-12-29 09:54:48,129.27499999999998
2014-12-29 10:55:47,129.24499999999998
2014-12-29 11:57:02,129.30499999999995
2014-12-29 13:33:05,129.35499999999996
2014-12-29 15:05:07,129.40499999999997
2014-12-29 23:00:00,129.39999999999998
2014-12-30 07:31:09,129.41499999999996
2014-12-30 08:32:13,129.38499999999996
2014-12-30 09:33:04,129.36499999999995
2014-12-30 10:33:56,129.36499999999995
2014-12-30 11:34:49,129.40499999999997
2014-12-30 12:42:12,129.40499999999997
2014-12-30 14:16:49,129.40499999999997
2014-12-30 15:50:11,129.44499999999996
2014-12-30 23:00:00,129.42999999999998
2015-01-02 07:31:04,129.45499999999998
2015-01-02 08:32:10,129.42499999999995
2015-01-02 09:33:23,129.44499999999996
2015-01-02 10:34:36,129.44499999999996
2015-01-02 11:36:03,129.44499999999996
2015-01-02 12:41:07,129.41499999999996
2015-01-02 13:51:17,129.44499999999996
2015-01-02 15:33:29,129.50499999999997
2015-01-02 23:00:00,129.48999999999998
2015-01-05 07:31:05,129.48499999999996
2015-01-05 08:32:02,129.43499999999997
2015-01-05 09:32:55,129.45499999999998
2015-01-05 10:33:48,129.46499999999997
2015-01-05 11:34:42,129.45499999999998
2015-01-05 12:40:26,129.47499999999997
2015-01-05 13:50:00,129.49499999999998
2015-01-05 15:26:58,129.48499999999996
2015-01-05 23:00:00,129.40999999999997
2015-01-06 07:31:13,129.42499999999995
2015-01-06 08:32:12,129.46499999999997
2015-01-06 09:33:05,129.48499999999996
2015-01-06 10:33:57,129.49499999999998
2015-01-06 11:34:49,129.50499999999997
2015-01-06 12:59:23,129.50499999999997
2015-01-06 14:52:42,129.48499999999996
2015-01-06 16:24:42,129.50499999999997
2015-01-06 23:00:00,129.48999999999998
2015-01-07 07:31:20,129.50499999999997
2015-01-07 08:32:27,129.49499999999998
2015-01-07 09:33:20,129.53499999999997
2015-01-07 10:50:50,129.49499999999998
2015-01-07 13:44:54,129.52499999999998
2015-01-07 15:28:15,129.48499999999996
2015-01-07 23:00:00,129.48999999999998
2015-01-08 07:31:22,129.47499999999997
2015-01-08 08:32:29,129.48499999999996
2015-01-08 09:33:23,129.48499999999996
2015-01-08 10:37:14,129.47499999999997
2015-01-08 11:38:24,129.45499999999998
2015-01-08 13:00:06,129.46499999999997
2015-01-08 14:57:06,129.45499999999998
2015-01-08 16:30:54,129.44499999999996
2015-01-08 23:00:00,129.42999999999998
2015-01-09 07:31:09,129.45499999999998
2015-01-09 08:32:26,129.44499999999996
2015-01-09 09:33:15,129.46499999999997
2015-01-09 10:35:13,129.45499999999998
2015-01-09 11:36:18,129.43499999999997
2015-01-09 12:43:47,129.44499999999996
2015-01-09 13:53:47,129.43499999999997
2015-01-09 15:44:22,129.49499999999998
2015-01-09 23:00:00,129.45999999999998
2015-01-12 07:31:05,129.47499999999997
2015-01-12 08:32:08,129.42499999999995
2015-01-12 09:33:00,129.42499999999995
2015-01-12 10:34:03,129.38499999999996
2015-01-12 11:35:33,129.39499999999998
2015-01-12 12:43:26,129.41499999999996
2015-01-12 13:48:05,129.47499999999997
2015-01-12 15:34:49,129.515
2015-01-12 23:00:00,129.48999999999998
2015-01-13 07:31:14,129.515
2015-01-13 08:32:25,129.515
2015-01-13 09:33:17,129.50499999999997
2015-01-13 10:34:04,129.50499999999997
2015-01-13 11:35:12,129.48499999999996
2015-01-13 12:44:22,129.49499999999998
2015-01-13 13:53:22,129.48499999999996
2015-01-13 15:42:02,129.48499999999996
2015-01-13 23:00:00,129.49999999999997
2015-01-14 07:31:34,129.515
2015-01-14 08:32:36,129.52499999999998
2015-01-14 09:33:30,129.50499999999997
2015-01-14 10:43:15,129.515
2015-01-14 11:44:34,129.53499999999997
2015-01-14 12:57:31,129.57499999999996
2015-01-14 15:03:09,129.59499999999997
2015-01-14 23:00:00,129.56999999999996
2015-01-15 07:31:23,129.53499999999997
2015-01-15 08:32:59,129.54499999999996
2015-01-15 09:33:51,129.57499999999996
2015-01-15 10:46:26,129.64499999999998
2015-01-15 11:47:45,129.69499999999996
2015-01-15 13:04:15,129.74499999999998
2015-01-15 14:38:08,129.70499999999998
2015-01-15 16:10:49,129.72499999999997
2015-01-15 23:00:00,129.78999999999996
2015-01-16 07:31:09,129.74499999999998
2015-01-16 08:32:32,129.77499999999998
2015-01-16 09:33:28,129.77499999999998
2015-01-16 10:46:38,129.765
2015-01-16 11:47:39,129.70499999999998
2015-01-16 13:07:29,129.78499999999997
2015-01-16 15:09:48,129.73499999999996
2015-01-16 23:00:00,129.69999999999996
2015-01-19 07:31:03,129.70499999999998
2015-01-19 08:31:52,129.72499999999997
2015-01-19 09:32:54,129.73499999999996
2015-01-19 10:34:18,129.77499999999998
2015-01-19 11:35:24,129.78499999999997
2015-01-19 12:47:24,129.79499999999996
2015-01-19 13:55:23,129.765
2015-01-19 15:45:47,129.72499999999997
2015-01-19 23:00:00,129.74999999999997
2015-01-20 07:31:19,129.71499999999997
2015-01-20 08:32:12,129.71499999999997
2015-01-20 09:33:12,129.72499999999997
2015-01-20 10:35:36,129.71499999999997
2015-01-20 11:36:46,129.69499999999996
2015-01-20 12:46:23,129.69499999999996
