DATETIME,PRICE
2004-08-09,573.1875000000003
2004-08-10,572.4875000000004
2004-08-11,567.9875000000004
2004-08-12,566.6875000000003
2004-08-13,571.2875000000004
2004-08-16,575.2875000000004
2004-08-17,576.7875000000004
2004-08-18,576.6875000000003
2004-08-19,579.3875000000003
2004-08-20,585.4875000000004
2004-08-23,582.7875000000004
2004-08-24,574.9875000000004
2004-08-25,579.9875000000004
2004-08-26,579.4875000000004
2004-08-27,575.2875000000004
2004-08-30,579.8875000000003
2004-08-31,582.3875000000003
2004-09-01,580.7875000000004
2004-09-02,577.9875000000004
2004-09-03,572.4875000000004
2004-09-06,
2004-09-07,569.3875000000003
2004-09-08,571.3875000000003
2004-09-09,570.3875000000003
2004-09-10,573.7875000000004
2004-09-13,575.9875000000004
2004-09-14,577.4875000000004
2004-09-15,576.7875000000004
2004-09-16,576.4875000000004
2004-09-17,576.9875000000004
2004-09-20,576.3875000000003
2004-09-21,579.4875000000004
2004-09-22,578.3875000000003
2004-09-23,581.9875000000004
2004-09-24,579.0875000000003
2004-09-27,580.0875000000003
2004-09-28,583.5875000000003
2004-09-29,584.0875000000003
2004-09-30,589.7875000000004
2004-10-01,590.5875000000003
2004-10-04,584.9875000000004
2004-10-05,589.1875000000003
2004-10-06,589.3875000000003
2004-10-07,588.8875000000003
2004-10-08,593.8875000000003
2004-10-11,592.7875000000004
2004-10-12,585.9875000000004
2004-10-13,583.9875000000004
2004-10-14,588.8875000000003
2004-10-15,589.4875000000004
2004-10-18,586.9875000000004
2004-10-19,590.9875000000004
2004-10-20,594.1875000000003
2004-10-21,594.9875000000004
2004-10-22,594.9875000000004
2004-10-25,599.2875000000004
2004-10-26,596.9875000000004
2004-10-27,594.9875000000004
2004-10-28,595.4875000000004
2004-10-29,598.7875000000004
2004-11-01,597.5875000000003
2004-11-02,590.1875000000003
2004-11-03,594.7875000000004
2004-11-04,600.1875000000003
2004-11-05,603.6875000000003
2004-11-08,602.7875000000004
2004-11-09,605.5875000000003
2004-11-10,603.8875000000003
2004-11-11,604.7875000000004
2004-11-12,607.6875000000003
2004-11-15,606.6875000000003
2004-11-16,609.8875000000003
2004-11-17,611.9875000000003
2004-11-18,609.8875000000003
2004-11-19,613.9875000000003
2004-11-22,615.9875000000003
2004-11-23,614.9875000000003
2004-11-24,616.2875000000004
2004-11-25,
2004-11-26,
2004-11-29,620.5875000000003
2004-11-30,617.9875000000003
2004-12-01,620.6875000000002
2004-12-02,617.0875000000003
2004-12-03,622.5875000000003
2004-12-06,620.6875000000002
2004-12-07,618.4875000000003
2004-12-08,603.4875000000003
2004-12-09,601.9875000000003
2004-12-10,600.0875000000003
2004-12-13,605.0875000000003
2004-12-14,602.0875000000003
2004-12-15,606.9875000000003
2004-12-16,602.9875000000003
2004-12-17,607.6875000000002
2004-12-20,608.3875000000003
2004-12-21,607.6875000000002
2004-12-22,606.1875000000002
2004-12-23,607.6875000000002
2004-12-24,
2004-12-27,610.9875000000003
2004-12-28,610.0875000000003
2004-12-29,601.7875000000004
2004-12-30,603.1875000000002
2004-12-31,
2005-01-03,594.4875000000003
2005-01-04,593.9875000000003
2005-01-05,592.0875000000003
2005-01-06,586.3875000000003
2005-01-07,584.2875000000004
2005-01-10,584.4875000000003
2005-01-11,587.1875000000002
2005-01-12,591.3875000000003
2005-01-13,589.8875000000003
2005-01-14,587.7875000000004
2005-01-17,
2005-01-18,
2005-01-19,587.2875000000004
2005-01-20,586.4875000000003
2005-01-21,590.7875000000004
2005-01-24,591.0875000000003
2005-01-25,586.0875000000003
2005-01-26,590.8875000000003
2005-01-27,590.1875000000002
2005-01-28,589.8875000000003
2005-01-31,585.8875000000003
2005-02-01,584.7875000000004
2005-02-02,584.8875000000003
2005-02-03,580.3875000000003
2005-02-04,577.6875000000002
2005-02-07,577.1875000000002
2005-02-08,576.0875000000003
2005-02-09,576.1875000000002
2005-02-10,580.4875000000003
2005-02-11,583.7875000000004
2005-02-14,589.1875000000002
2005-02-15,589.1875000000002
2005-02-16,588.7875000000004
2005-02-17,590.4875000000003
2005-02-18,590.2875000000004
2005-02-21,
2005-02-22,597.7875000000004
2005-02-23,598.0875000000003
2005-02-24,597.6875000000002
2005-02-25,598.0875000000003
2005-02-28,599.5875000000003
2005-03-01,595.8875000000003
2005-03-02,595.6875000000002
2005-03-03,592.7875000000004
2005-03-04,597.0875000000003
2005-03-07,597.8875000000003
2005-03-08,603.1875000000002
2005-03-09,604.9875000000003
2005-03-10,605.4875000000003
2005-03-11,608.8875000000003
2005-03-14,603.6875000000002
2005-03-15,603.4875000000003
2005-03-16,606.2875000000004
2005-03-17,601.1875000000002
2005-03-18,601.7875000000004
2005-03-21,593.4875000000003
2005-03-22,593.6875000000002
2005-03-23,587.3875000000003
2005-03-24,586.8875000000003
2005-03-25,
2005-03-28,588.0875000000003
2005-03-29,588.0875000000003
2005-03-30,588.9875000000003
2005-03-31,590.5875000000003
2005-04-01,587.7875000000004
2005-04-04,585.4875000000003
2005-04-05,586.0875000000003
2005-04-06,588.6875000000002
2005-04-07,587.8875000000003
2005-04-08,588.2875000000004
2005-04-11,589.8875000000003
2005-04-12,588.7875000000004
2005-04-13,590.4875000000003
2005-04-14,585.0875000000003
2005-04-15,585.9875000000003
2005-04-18,588.4875000000003
2005-04-19,593.8875000000003
2005-04-20,596.1875000000002
2005-04-21,593.8875000000003
2005-04-22,595.0875000000003
2005-04-25,595.2875000000004
2005-04-26,598.4875000000003
2005-04-27,593.5875000000003
2005-04-28,591.8875000000003
2005-04-29,595.5875000000003
2005-05-02,589.9875000000003
2005-05-03,587.1875000000002
2005-05-04,589.4875000000003
2005-05-05,590.1875000000002
2005-05-06,586.3875000000003
2005-05-09,586.3875000000003
2005-05-10,587.3875000000003
2005-05-11,587.3875000000003
2005-05-12,581.6875000000002
2005-05-13,580.1875000000002
2005-05-16,578.7875000000004
2005-05-17,579.2875000000004
2005-05-18,583.5875000000003
2005-05-19,582.4875000000003
2005-05-20,579.4875000000003
2005-05-23,578.6875000000002
2005-05-24,579.4875000000003
2005-05-25,580.7875000000004
2005-05-26,579.8875000000003
2005-05-27,581.6875000000002
2005-05-30,
2005-05-31,578.0875000000003
2005-06-01,576.8875000000003
2005-06-02,583.9875000000003
2005-06-03,584.9875000000003
2005-06-06,587.5875000000003
2005-06-07,585.9875000000003
2005-06-08,585.8875000000003
2005-06-09,585.3875000000003
2005-06-10,588.5875000000003
2005-06-13,590.3875000000003
2005-06-14,588.5875000000003
2005-06-15,590.2875000000004
2005-06-16,597.2875000000004
2005-06-17,599.3875000000003
2005-06-20,599.3875000000003
2005-06-21,599.8875000000003
2005-06-22,599.0875000000003
2005-06-23,602.5875000000003
2005-06-24,601.3875000000003
2005-06-27,601.0875000000003
2005-06-28,597.0875000000003
2005-06-29,597.9875000000003
2005-06-30,596.5875000000003
2005-07-01,588.2875000000004
2005-07-04,
2005-07-05,583.3875000000003
2005-07-06,583.8875000000003
2005-07-07,583.5875000000003
2005-07-08,583.1875000000002
2005-07-11,585.6875000000002
2005-07-12,586.5875000000003
2005-07-13,584.0875000000003
2005-07-14,579.6875000000002
2005-07-15,580.7875000000004
2005-07-18,580.4875000000003
2005-07-19,579.5875000000003
2005-07-20,581.4875000000003
2005-07-21,585.1875000000002
2005-07-22,584.4875000000003
2005-07-25,585.3875000000003
2005-07-26,582.8875000000003
2005-07-27,584.1875000000002
2005-07-28,586.7875000000004
2005-07-29,589.2875000000004
2005-08-01,591.1875000000002
2005-08-02,591.1875000000002
2005-08-03,596.0875000000003
2005-08-04,597.0875000000003
2005-08-05,596.1875000000002
2005-08-08,593.5875000000003
2005-08-09,593.0875000000003
2005-08-10,595.3875000000003
2005-08-11,604.2875000000004
2005-08-12,604.6875000000002
2005-08-15,600.8875000000003
2005-08-16,604.7875000000004
2005-08-17,598.4875000000003
2005-08-18,597.9875000000003
2005-08-19,595.5875000000003
2005-08-22,596.3875000000003
2005-08-23,597.6875000000002
2005-08-24,595.5875000000003
2005-08-25,596.4875000000003
2005-08-26,595.4875000000003
2005-08-29,594.7875000000004
2005-08-30,588.9875000000003
2005-08-31,591.5875000000003
2005-09-01,599.9875000000003
2005-09-02,601.8875000000003
2005-09-05,
2005-09-06,601.9875000000003
2005-09-07,602.4875000000003
2005-09-08,604.1875000000002
2005-09-09,606.4875000000003
2005-09-12,607.1875000000002
2005-09-13,603.4875000000003
2005-09-14,607.1875000000002
2005-09-15,612.7875000000004
2005-09-16,616.7875000000004
2005-09-19,622.9875000000003
2005-09-20,622.5875000000003
2005-09-21,625.1875000000003
2005-09-22,622.8875000000003
2005-09-23,619.7875000000004
2005-09-26,622.0875000000003
2005-09-27,618.7875000000004
2005-09-28,625.6875000000003
2005-09-29,628.3875000000003
2005-09-30,624.8875000000003
2005-10-03,621.8875000000003
2005-10-04,621.8875000000003
2005-10-05,621.8875000000003
2005-10-06,627.5875000000003
2005-10-07,630.2875000000004
2005-10-10,630.5875000000003
2005-10-11,632.3875000000003
2005-10-12,629.1875000000003
2005-10-13,626.3875000000003
2005-10-14,624.3875000000003
2005-10-17,629.1875000000003
2005-10-18,627.1875000000003
2005-10-19,618.3875000000003
2005-10-20,615.7875000000004
2005-10-21,621.6875000000003
2005-10-24,619.5875000000003
2005-10-25,627.2875000000004
2005-10-26,625.5875000000003
2005-10-27,628.1875000000003
2005-10-28,627.3875000000003
2005-10-31,619.4875000000003
2005-11-01,613.1875000000003
2005-11-02,617.1875000000003
2005-11-03,614.4875000000003
2005-11-04,610.4875000000003
2005-11-07,612.9875000000003
2005-11-08,614.8875000000003
2005-11-09,620.0875000000003
2005-11-10,620.2875000000004
2005-11-11,621.9875000000003
2005-11-14,621.6875000000003
2005-11-15,621.5875000000003
2005-11-16,631.6875000000003
2005-11-17,633.5875000000003
2005-11-18,632.9875000000002
2005-11-21,636.2875000000003
2005-11-22,639.7875000000003
2005-11-23,639.1875000000002
2005-11-24,
2005-11-25,
2005-11-28,645.3875000000003
2005-11-29,646.2875000000003
2005-11-30,641.4875000000002
2005-12-01,649.0875000000003
2005-12-02,649.7875000000003
2005-12-05,655.3875000000003
2005-12-06,656.5875000000002
2005-12-07,660.5875000000002
2005-12-08,665.4875000000003
2005-12-09,672.9875000000003
2005-12-12,674.2875000000003
2005-12-13,666.8875000000003
2005-12-14,652.2875000000003
2005-12-15,649.3875000000003
2005-12-16,648.6875000000002
2005-12-19,648.8875000000003
2005-12-20,639.7875000000003
2005-12-21,638.0875000000003
2005-12-22,647.7875000000003
2005-12-23,647.9875000000002
2005-12-26,
2005-12-27,652.8875000000003
2005-12-28,659.0875000000002
2005-12-29,660.2875000000003
2005-12-30,661.6875000000002
2006-01-02,
2006-01-03,675.2875000000003
2006-01-04,678.3875000000003
2006-01-05,670.5875000000002
2006-01-06,683.9875000000003
2006-01-09,693.2875000000003
2006-01-10,688.4875000000003
2006-01-11,692.8875000000003
2006-01-12,692.0875000000002
2006-01-13,699.7875000000003
2006-01-16,
2006-01-17,697.0875000000002
2006-01-18,682.8875000000002
2006-01-19,697.5875000000002
2006-01-20,692.6875000000001
2006-01-23,697.3875000000002
2006-01-24,696.8875000000002
2006-01-25,701.3875000000002
2006-01-26,698.7875000000001
2006-01-27,697.4875000000002
2006-01-30,704.3875000000002
2006-01-31,709.3875000000002
2006-02-01,707.8875000000002
2006-02-02,710.7875000000001
2006-02-03,705.5875000000002
2006-02-06,708.2875000000001
2006-02-07,688.6875000000001
2006-02-08,687.5875000000002
2006-02-09,701.9875000000002
2006-02-10,687.2875000000001
2006-02-13,675.7875000000001
2006-02-14,682.5875000000002
2006-02-15,676.3875000000002
2006-02-16,682.5875000000002
2006-02-17,688.4875000000002
2006-02-20,
2006-02-21,690.5875000000002
2006-02-22,690.5875000000002
2006-02-23,684.8875000000002
2006-02-24,695.1875000000001
2006-02-27,691.0875000000002
2006-02-28,697.9875000000002
2006-03-01,699.9875000000002
2006-03-02,704.5875000000002
2006-03-03,702.1875000000001
2006-03-06,690.8875000000002
2006-03-07,688.5875000000002
2006-03-08,678.3875000000002
2006-03-09,681.0875000000002
2006-03-10,675.3875000000002
2006-03-13,681.5875000000002
2006-03-14,687.0875000000002
2006-03-15,688.3875000000002
2006-03-16,689.3875000000002
2006-03-17,689.0875000000002
2006-03-20,690.0875000000002
2006-03-21,687.0875000000002
2006-03-22,685.5875000000002
2006-03-23,684.5875000000002
2006-03-24,694.3875000000002
2006-03-27,701.4875000000002
2006-03-28,701.0875000000002
2006-03-29,707.4875000000002
2006-03-30,720.6875000000001
2006-03-31,715.5875000000002
2006-04-03,723.1875000000001
2006-04-04,719.4875000000002
2006-04-05,721.3875000000002
2006-04-06,728.5875000000002
2006-04-07,721.5875000000002
2006-04-10,730.6875000000001
2006-04-11,728.2875000000001
2006-04-12,730.1875000000001
2006-04-13,
2006-04-14,
2006-04-17,747.6875000000001
2006-04-18,752.1875000000001
2006-04-19,764.8875000000002
2006-04-20,751.9875000000002
2006-04-21,764.3875000000002
2006-04-24,752.7875000000001
2006-04-25,763.0875000000002
2006-04-26,770.8875000000002
2006-04-27,765.1875000000001
2006-04-28,783.3875000000002
2006-05-01,789.0875000000002
2006-05-02,796.2875000000001
2006-05-03,797.3875000000002
2006-05-04,805.3875000000002
2006-05-05,813.1875000000001
2006-05-08,808.7875000000001
2006-05-09,830.3875000000002
2006-05-10,834.5875000000002
2006-05-11,850.3875000000002
2006-05-12,840.6875000000001
2006-05-15,813.8875000000002
2006-05-16,821.7875000000001
2006-05-17,820.6875000000001
2006-05-18,817.9875000000002
2006-05-19,794.1875000000001
2006-05-22,794.2875000000001
2006-05-23,810.6875000000001
2006-05-24,774.0875000000002
2006-05-25,784.7875000000001
2006-05-26,787.1875000000001
2006-05-29,
2006-05-30,790.5875000000002
2006-05-31,778.9875000000002
2006-06-01,763.3875000000002
2006-06-02,770.7875000000001
2006-06-05,778.5875000000002
2006-06-06,764.3875000000002
2006-06-07,762.2875000000001
2006-06-08,743.3875000000002
2006-06-09,742.3875000000002
2006-06-12,740.8875000000002
2006-06-13,695.7875000000001
2006-06-14,695.5875000000002
2006-06-15,699.5875000000002
2006-06-16,711.0875000000002
2006-06-19,701.6875000000001
2006-06-20,709.7875000000001
2006-06-21,720.3875000000002
2006-06-22,714.8875000000002
2006-06-23,717.4875000000002
2006-06-26,717.1875000000001
2006-06-27,713.9875000000002
2006-06-28,710.5875000000002
2006-06-29,718.5875000000002
2006-06-30,745.9875000000002
2006-07-03,
2006-07-04,
2006-07-05,759.8875000000002
2006-07-06,766.4875000000002
2006-07-07,764.9875000000002
2006-07-10,756.2875000000001
2006-07-11,773.2875000000001
2006-07-12,781.4875000000002
2006-07-13,784.7875000000001
2006-07-14,798.3875000000002
2006-07-17,782.1875000000001
2006-07-18,759.5875000000002
2006-07-19,772.8875000000002
2006-07-20,762.4875000000002
2006-07-21,750.0875000000002
2006-07-24,742.9875000000002
2006-07-25,747.7875000000001
2006-07-26,751.7875000000001
2006-07-27,762.4875000000002
2006-07-28,764.7875000000001
2006-07-31,763.7875000000001
2006-08-01,775.7875000000001
2006-08-02,780.9875000000002
2006-08-03,773.8875000000002
2006-08-04,772.9875000000002
2006-08-07,776.4875000000002
2006-08-08,774.2875000000001
2006-08-09,778.8875000000002
2006-08-10,763.0875000000002
2006-08-11,761.4875000000002
2006-08-14,756.4875000000002
2006-08-15,750.1875000000001
2006-08-16,756.2875000000001
2006-08-17,742.6875000000001
2006-08-18,739.1875000000001
2006-08-21,752.5875000000002
2006-08-22,751.3875000000002
2006-08-23,750.3875000000002
2006-08-24,745.9875000000002
2006-08-25,748.2875000000001
2006-08-28,741.3875000000002
2006-08-29,736.5875000000002
2006-08-30,743.5875000000002
2006-08-31,751.5875000000002
2006-09-01,749.9875000000002
2006-09-04,
2006-09-05,764.0875000000002
2006-09-06,758.9875000000002
2006-09-07,742.2875000000001
2006-09-08,734.7875000000001
2006-09-11,714.9875000000002
2006-09-12,711.8875000000002
2006-09-13,713.8875000000002
2006-09-14,703.7875000000001
2006-09-15,700.8875000000002
2006-09-18,
2006-09-19,700.3875000000003
2006-09-20,703.3875000000003
2006-09-21,705.4875000000002
2006-09-22,712.5875000000002
2006-09-25,713.0875000000002
2006-09-26,714.2875000000003
2006-09-27,720.4875000000002
2006-09-28,728.0875000000002
2006-09-29,721.3875000000003
2006-10-02,720.4875000000002
2006-10-03,698.6875000000002
2006-10-04,683.8875000000003
2006-10-05,692.6875000000002
2006-10-06,693.9875000000002
2006-10-09,699.9875000000002
2006-10-10,693.3875000000003
2006-10-11,693.6875000000002
2006-10-12,697.4875000000002
2006-10-13,709.8875000000003
2006-10-16,715.6875000000002
2006-10-17,710.6875000000002
2006-10-18,709.7875000000003
2006-10-19,719.6875000000002
2006-10-20,713.5875000000002
2006-10-23,700.0875000000002
2006-10-24,704.7875000000003
2006-10-25,707.9875000000002
2006-10-26,716.9875000000002
2006-10-27,718.1875000000002
2006-10-30,724.5875000000002
2006-10-31,723.9875000000002
2006-11-01,736.4875000000002
2006-11-02,744.9875000000002
2006-11-03,746.3875000000003
2006-11-06,745.0875000000002
2006-11-07,744.8875000000003
2006-11-08,735.4875000000002
2006-11-09,753.9875000000002
2006-11-10,747.2875000000003
2006-11-13,742.9875000000002
2006-11-14,742.4875000000002
2006-11-15,740.9875000000002
2006-11-16,738.8875000000003
2006-11-17,733.5875000000002
2006-11-20,733.2875000000001
2006-11-21,739.9875000000002
2006-11-22,740.2875000000001
2006-11-23,
2006-11-24,
2006-11-27,751.9875000000002
2006-11-28,748.5875000000002
2006-11-29,746.6875000000001
2006-11-30,757.7875000000001
2006-12-01,755.4875000000002
2006-12-04,755.7875000000001
2006-12-05,752.7875000000001
2006-12-06,740.7875000000001
2006-12-07,741.8875000000002
2006-12-08,735.8875000000002
2006-12-11,739.6875000000001
2006-12-12,736.5875000000002
2006-12-13,737.2875000000001
2006-12-14,735.7875000000001
2006-12-15,723.9875000000002
2006-12-18,722.7875000000001
2006-12-19,730.2875000000001
2006-12-20,729.1875000000001
2006-12-21,726.4875000000002
2006-12-22,727.1875000000001
2006-12-25,
2006-12-26,731.7875000000001
2006-12-27,735.1875000000001
2006-12-28,741.7875000000001
2006-12-29,742.8875000000002
2007-01-01,
2007-01-02,
2007-01-03,734.6875000000001
2007-01-04,731.0875000000002
2007-01-05,711.7875000000001
2007-01-08,714.2875000000001
2007-01-09,719.8875000000002
2007-01-10,718.2875000000001
2007-01-11,718.7875000000001
2007-01-12,731.7875000000001
2007-01-15,
2007-01-16,730.7875000000001
2007-01-17,738.1875000000001
2007-01-18,732.8875000000002
2007-01-19,741.2875000000001
2007-01-22,738.9875000000002
2007-01-23,750.9875000000002
2007-01-24,753.2875000000001
2007-01-25,753.1875000000002
2007-01-26,749.3875000000002
2007-01-29,747.7875000000001
2007-01-30,748.8875000000002
2007-01-31,756.6875000000002
2007-02-01,761.7875000000001
2007-02-02,750.1875000000002
2007-02-05,754.8875000000002
2007-02-06,757.4875000000002
2007-02-07,756.0875000000002
2007-02-08,761.5875000000002
2007-02-09,771.1875000000002
2007-02-12,766.1875000000002
2007-02-13,767.3875000000002
2007-02-14,770.8875000000002
2007-02-15,770.2875000000001
2007-02-16,771.5875000000002
2007-02-19,
2007-02-20,759.7875000000001
2007-02-21,782.8875000000002
2007-02-22,781.8875000000002
2007-02-23,785.6875000000002
2007-02-26,788.7875000000001
2007-02-27,786.1875000000002
2007-02-28,771.2875000000001
2007-03-01,763.8875000000002
2007-03-02,742.7875000000001
2007-03-05,737.7875000000001
2007-03-06,744.8875000000002
2007-03-07,751.6875000000002
2007-03-08,754.2875000000001
2007-03-09,750.8875000000002
2007-03-12,749.0875000000002
2007-03-13,748.1875000000002
2007-03-14,741.1875000000002
2007-03-15,745.7875000000001
2007-03-16,752.6875000000002
2007-03-19,752.9875000000002
2007-03-20,757.7875000000001
2007-03-21,758.7875000000001
2007-03-22,762.9875000000002
2007-03-23,755.9875000000002
2007-03-26,762.6875000000002
2007-03-27,761.2875000000001
2007-03-28,765.3875000000002
2007-03-29,760.0875000000002
2007-03-30,761.4875000000002
2007-04-02,763.9875000000002
2007-04-03,762.1875000000002
2007-04-04,769.8875000000002
2007-04-05,771.8875000000002
2007-04-06,
2007-04-09,769.3875000000002
2007-04-10,773.9875000000002
2007-04-11,774.1875000000002
2007-04-12,772.1875000000002
2007-04-13,782.3875000000002
2007-04-16,786.9875000000002
2007-04-17,784.9875000000002
2007-04-18,785.7875000000001
2007-04-19,780.7875000000001
2007-04-20,788.2875000000001
2007-04-23,786.6875000000002
2007-04-24,780.1875000000002
2007-04-25,779.8875000000002
2007-04-26,770.4875000000002
2007-04-27,774.2875000000001
2007-04-30,775.9875000000002
2007-05-01,769.7875000000001
2007-05-02,767.5875000000002
2007-05-03,776.8875000000002
2007-05-04,782.1875000000002
2007-05-07,782.8875000000002
2007-05-08,779.8875000000002
2007-05-09,774.9875000000002
2007-05-10,759.4875000000002
2007-05-11,764.7875000000001
2007-05-14,762.5875000000002
2007-05-15,766.9875000000002
2007-05-16,753.9875000000002
2007-05-17,749.6875000000002
2007-05-18,760.1875000000002
2007-05-21,761.9875000000003
2007-05-22,758.0875000000002
2007-05-23,760.7875000000003
2007-05-24,751.2875000000003
2007-05-25,753.3875000000003
2007-05-28,
2007-05-29,755.3875000000003
2007-05-30,751.1875000000002
2007-05-31,758.6875000000002
2007-06-01,768.9875000000003
2007-06-04,768.3875000000003
2007-06-05,767.1875000000002
2007-06-06,766.6875000000002
2007-06-07,757.1875000000002
2007-06-08,742.1875000000002
2007-06-11,750.9875000000003
2007-06-12,744.9875000000003
2007-06-13,744.5875000000002
2007-06-14,747.7875000000003
2007-06-15,750.6875000000002
2007-06-18,751.8875000000003
2007-06-19,756.6875000000002
2007-06-20,751.9875000000003
2007-06-21,746.0875000000002
2007-06-22,748.8875000000003
2007-06-25,746.5875000000002
2007-06-26,737.1875000000002
2007-06-27,736.5875000000002
2007-06-28,742.2875000000003
2007-06-29,742.7875000000003
2007-07-02,751.1875000000002
2007-07-03,747.3875000000003
2007-07-04,
2007-07-05,742.4875000000003
2007-07-06,746.7875000000003
2007-07-09,754.4875000000003
2007-07-10,756.4875000000003
2007-07-11,754.1875000000002
2007-07-12,760.2875000000003
2007-07-13,759.3875000000003
2007-07-16,758.3875000000003
2007-07-17,757.9875000000003
2007-07-18,765.7875000000003
2007-07-19,770.1875000000002
2007-07-20,776.7875000000003
2007-07-23,773.5875000000002
2007-07-24,776.8875000000003
2007-07-25,765.8875000000003
2007-07-26,754.6875000000002
2007-07-27,751.9875000000003
2007-07-30,756.0875000000002
2007-07-31,758.7875000000003
2007-08-01,755.3875000000003
2007-08-02,756.0875000000002
2007-08-03,763.8875000000003
2007-08-06,762.7875000000003
2007-08-07,761.7875000000003
2007-08-08,765.6875000000002
2007-08-09,752.2875000000003
2007-08-10,761.0875000000002
2007-08-13,760.3875000000003
2007-08-14,759.1875000000002
2007-08-15,759.1875000000002
2007-08-16,737.9875000000003
2007-08-17,746.6875000000002
2007-08-20,746.3875000000003
2007-08-21,746.2875000000003
2007-08-22,748.6875000000002
2007-08-23,748.2875000000003
2007-08-24,757.2875000000003
2007-08-27,755.9875000000003
2007-08-28,753.3875000000003
2007-08-29,755.2875000000003
2007-08-30,753.7875000000003
2007-08-31,761.5875000000002
2007-09-03,
2007-09-04,770.9875000000003
2007-09-05,770.0875000000002
2007-09-06,783.8875000000003
2007-09-07,788.9875000000003
2007-09-10,791.3875000000003
2007-09-11,800.1875000000002
2007-09-12,799.7875000000003
2007-09-13,796.9875000000003
2007-09-14,796.8875000000003
2007-09-17,
2007-09-18,802.6875000000003
2007-09-19,808.4875000000003
2007-09-20,818.8875000000003
2007-09-21,817.8875000000003
2007-09-24,818.2875000000003
2007-09-25,817.7875000000003
2007-09-26,814.4875000000003
2007-09-27,818.8875000000003
2007-09-28,828.9875000000003
2007-10-01,833.0875000000003
2007-10-02,815.2875000000003
2007-10-03,814.6875000000003
2007-10-04,822.7875000000003
2007-10-05,826.1875000000003
2007-10-08,817.6875000000003
2007-10-09,822.0875000000003
2007-10-10,824.9875000000003
2007-10-11,835.6875000000003
2007-10-12,832.7875000000003
2007-10-15,841.1875000000003
2007-10-16,840.9875000000003
2007-10-17,841.2875000000003
2007-10-18,847.6875000000003
2007-10-19,847.3875000000003
2007-10-22,838.9875000000003
2007-10-23,842.0875000000003
2007-10-24,844.5875000000003
2007-10-25,849.9875000000003
2007-10-26,866.4875000000003
2007-10-29,871.5875000000003
2007-10-30,866.7875000000003
2007-10-31,874.2875000000003
2007-11-01,872.6875000000003
2007-11-02,887.4875000000003
2007-11-05,889.7875000000003
2007-11-06,902.3875000000003
2007-11-07,912.4875000000003
2007-11-08,916.4875000000003
2007-11-09,913.6875000000003
2007-11-12,886.6875000000003
2007-11-13,877.9875000000003
2007-11-14,893.6875000000003
2007-11-15,866.2875000000003
2007-11-16,865.9875000000003
2007-11-19,852.2875000000003
2007-11-20,865.8875000000003
2007-11-21,873.0875000000003
2007-11-22,
2007-11-23,899.2875000000003
2007-11-26,901.1875000000003
2007-11-27,888.6875000000003
2007-11-28,874.7875000000003
2007-11-29,869.7875000000003
2007-11-30,856.5875000000003
2007-12-03,862.1875000000003
2007-12-04,875.0875000000003
2007-12-05,871.1875000000003
2007-12-06,874.5875000000003
2007-12-07,867.6875000000003
2007-12-10,880.9875000000003
2007-12-11,884.5875000000003
2007-12-12,886.2875000000003
2007-12-13,871.4875000000003
2007-12-14,865.4875000000003
2007-12-17,866.7875000000003
2007-12-18,874.8875000000003
2007-12-19,872.8875000000003
2007-12-20,870.6875000000003
2007-12-21,882.8875000000003
2007-12-24,883.9875000000003
2007-12-25,
2007-12-26,896.9875000000003
2007-12-27,899.2875000000003
2007-12-28,910.1875000000003
2007-12-31,905.4875000000003
2008-01-01,
2008-01-02,927.4875000000003
2008-01-03,936.5875000000003
2008-01-04,933.1875000000003
2008-01-07,929.4875000000003
2008-01-08,947.7875000000003
2008-01-09,949.1875000000003
2008-01-10,961.0875000000003
2008-01-11,965.1875000000003
2008-01-14,970.8875000000003
2008-01-15,970.0875000000003
2008-01-16,949.4875000000003
2008-01-17,947.9875000000003
2008-01-18,952.3875000000003
2008-01-21,
2008-01-22,959.8875000000003
2008-01-23,951.5875000000003
2008-01-24,975.0875000000003
2008-01-25,980.0875000000003
2008-01-28,996.7875000000003
2008-01-29,994.9875000000003
2008-01-30,990.4875000000003
2008-01-31,991.8875000000003
2008-02-01,977.2875000000003
2008-02-04,973.2875000000003
2008-02-05,954.0875000000003
2008-02-06,968.7875000000003
2008-02-07,973.7875000000003
2008-02-08,986.1875000000002
2008-02-11,990.5875000000003
2008-02-12,974.9875000000003
2008-02-13,974.0875000000003
2008-02-14,974.7875000000003
2008-02-15,970.0875000000003
2008-02-18,
2008-02-19,994.0875000000003
2008-02-20,1002.0875000000003
2008-02-21,1013.4875000000003
2008-02-22,1011.9875000000003
2008-02-25,1004.7875000000003
2008-02-26,1013.1875000000002
2008-02-27,1025.3875000000003
2008-02-28,1031.9875000000004
2008-02-29,1039.3875000000003
2008-03-03,1048.5875000000003
2008-03-04,
2008-03-05,1052.9875000000004
2008-03-06,1041.4875000000004
2008-03-07,1038.4875000000004
2008-03-10,1035.9875000000004
2008-03-11,1040.2875000000001
2008-03-12,1044.6875000000002
2008-03-13,1058.0875000000003
2008-03-14,1063.6875000000002
2008-03-17,1066.4875000000004
2008-03-18,1068.1875000000002
2008-03-19,1009.0875000000003
2008-03-20,983.6875000000002
2008-03-21,
2008-03-24,982.5875000000003
2008-03-25,999.0875000000003
2008-03-26,1013.5875000000003
2008-03-27,1013.3875000000003
2008-03-28,995.8875000000003
2008-03-31,980.8875000000003
