DATETIME,PRICE
2014-05-13 11:52:00,134.655
2014-05-13 12:57:22,134.585
2014-05-13 14:02:18,134.73999999999998
2014-05-13 15:24:26,134.89499999999998
2014-05-13 23:00:00,134.91
2014-05-14 07:45:01,134.965
2014-05-14 08:48:26,135.05125
2014-05-14 09:50:29,135.3325
2014-05-14 10:52:32,135.475
2014-05-14 11:54:28,135.52625
2014-05-14 13:04:22,135.56
2014-05-14 14:14:15,135.5425
2014-05-14 15:17:06,135.64999999999998
2014-05-14 23:00:00,135.65
2014-05-15 07:41:57,135.565
2014-05-15 08:44:41,135.61299999999997
2014-05-15 09:46:54,135.95499999999998
2014-05-15 10:49:01,135.90375
2014-05-15 11:50:45,135.825
2014-05-15 13:09:16,135.725
2014-05-15 14:25:27,135.91199999999998
2014-05-15 15:51:43,136.18125
2014-05-15 23:00:00,136.13
2014-05-16 07:43:11,135.9075
2014-05-16 08:47:51,135.94875
2014-05-16 09:55:18,135.915
2014-05-16 11:02:45,135.945
2014-05-16 12:27:36,135.965
2014-05-16 13:32:31,135.856
2014-05-16 14:51:17,135.86499999999998
2014-05-16 16:11:25,135.915
2014-05-16 23:00:00,135.91
2014-05-19 07:36:07,136.04749999999999
2014-05-19 08:37:33,135.9825
2014-05-19 09:38:49,135.92
2014-05-19 10:40:05,135.92499999999998
2014-05-19 11:41:23,135.60999999999999
2014-05-19 12:42:43,135.6525
2014-05-19 13:45:15,135.70624999999998
2014-05-19 14:57:22,135.67875
2014-05-19 16:02:04,135.695
2014-05-19 23:00:00,135.65
2014-05-20 07:36:34,135.535
2014-05-20 08:38:21,135.57
2014-05-20 11:49:49,135.4825
2014-05-20 12:55:39,135.42499999999998
2014-05-20 13:58:03,135.41
2014-05-20 15:16:23,135.3425
2014-05-20 23:00:00,135.32999999999998
2014-05-21 07:40:41,135.39499999999998
2014-05-21 08:44:06,135.349
2014-05-21 09:46:16,135.28400000000002
2014-05-21 10:48:02,135.295
2014-05-21 11:50:04,135.315
2014-05-21 12:58:35,135.37699999999998
2014-05-21 14:04:58,135.31625
2014-05-21 15:28:12,135.355
2014-05-21 23:00:00,135.28
2014-05-22 07:42:31,135.20499999999998
2014-05-22 08:48:24,135.48499999999999
2014-05-22 09:50:39,135.465
2014-05-22 10:52:29,135.5975
2014-05-22 11:54:04,135.5825
2014-05-22 12:56:20,135.61499999999998
2014-05-22 13:58:55,135.7025
2014-05-22 15:11:15,135.70499999999998
2014-05-22 16:17:57,135.64249999999998
2014-05-22 23:00:00,135.57999999999998
2014-05-23 07:47:42,135.69875
2014-05-23 08:49:31,135.695
2014-05-23 09:54:30,135.66125
2014-05-23 10:57:08,135.64124999999999
2014-05-23 12:00:01,135.635
2014-05-23 13:06:26,135.605
2014-05-23 14:12:33,135.655
2014-05-23 15:33:15,135.67499999999998
2014-05-23 23:00:00,135.54
2014-05-26 10:45:21,135.6475
2014-05-26 11:57:18,135.605
2014-05-26 13:04:39,135.7525
2014-05-26 16:16:14,135.61499999999998
2014-05-26 23:00:00,135.54
2014-05-27 07:44:27,135.57
2014-05-27 08:46:25,135.65875
2014-05-27 10:01:25,135.695
2014-05-27 11:05:24,135.73499999999999
2014-05-27 12:32:35,136.0525
2014-05-27 13:36:21,135.9175
2014-05-27 14:44:24,135.9725
2014-05-27 16:09:31,135.945
2014-05-28 07:38:39,136.055
2014-05-28 09:50:44,136.2575
2014-05-28 10:52:33,136.215
2014-05-28 11:54:23,136.22
2014-05-28 12:59:48,136.305
2014-05-28 14:04:20,136.58
2014-05-28 15:24:47,136.529
2014-05-28 23:00:00,136.7
2014-05-29 07:41:49,136.695
2014-05-29 08:43:58,136.70499999999998
2014-05-29 09:46:43,136.73
2014-05-29 10:48:57,136.744
2014-05-29 11:50:59,136.73375
2014-05-29 12:53:20,136.725
2014-05-29 13:57:41,136.64299999999997
2014-05-29 15:11:25,136.61499999999998
2014-05-29 16:22:23,136.515
2014-05-29 23:00:00,136.43
2014-05-30 07:42:49,136.295
2014-05-30 08:46:21,136.155
2014-05-30 09:51:11,136.105
2014-05-30 10:52:58,136.16
2014-05-30 11:54:44,136.1975
2014-05-30 13:01:27,136.185
2014-05-30 14:06:32,136.20874999999998
2014-05-30 15:14:46,136.215
2014-05-30 23:00:00,136.18
2014-06-02 08:23:58,136.355
2014-06-02 09:26:09,136.39499999999998
2014-06-02 10:27:44,136.39624999999998
2014-06-02 11:29:19,136.3125
2014-06-02 12:36:21,136.265
2014-06-02 13:41:05,136.24625
2014-06-02 14:49:44,136.195
2014-06-02 16:14:14,136.195
2014-06-02 23:00:01,136.07999999999998
2014-06-02 23:00:02,136.07999999999998
2014-06-03 07:59:47,136.22999999999996
2014-06-03 09:03:03,136.22749999999996
2014-06-03 10:05:55,135.99499999999998
2014-06-03 11:07:48,135.85875
2014-06-03 12:13:37,135.71999999999997
2014-06-03 13:15:33,135.71999999999997
2014-06-03 15:29:17,135.62499999999997
2014-06-03 23:00:00,135.64999999999998
2014-06-04 07:48:56,135.82124999999996
2014-06-04 08:51:23,135.73999999999998
2014-06-04 09:53:28,135.61499999999998
2014-06-04 10:55:11,135.64499999999998
2014-06-04 16:05:57,135.41249999999997
2014-06-05 09:03:37,135.46999999999997
2014-06-05 11:31:32,135.59499999999997
2014-06-05 23:00:00,136.09999999999997
2014-06-06 07:59:32,136.54874999999998
2014-06-06 09:14:26,136.85875
2014-06-06 10:35:37,136.8275
2014-06-06 12:05:18,136.91249999999997
2014-06-06 16:22:35,136.96999999999997
2014-06-06 23:00:00,136.94999999999996
2014-06-09 08:54:00,137.10499999999996
2014-06-09 11:14:08,137.18499999999997
2014-06-09 15:28:02,137.03499999999997
2014-06-09 23:00:00,136.98999999999998
2014-06-10 08:00:24,136.90499999999997
2014-06-10 09:07:52,136.885
2014-06-10 10:15:01,136.91499999999996
2014-06-10 11:22:29,136.85999999999996
2014-06-10 12:30:39,136.74499999999998
2014-06-10 23:00:00,136.36999999999998
2014-06-11 07:56:10,136.09499999999997
2014-06-11 10:18:35,136.37499999999997
2014-06-11 23:00:00,136.39999999999998
2014-06-12 07:41:56,136.47499999999997
2014-06-12 08:45:11,136.41499999999996
2014-06-12 09:45:41,136.46499999999997
2014-06-12 13:07:00,136.54499999999996
2014-06-12 16:09:45,136.41999999999996
2014-06-13 09:43:17,136.74999999999997
2014-06-13 11:20:54,136.85499999999996
2014-06-13 14:02:02,136.54499999999996
2014-06-13 23:00:00,136.53999999999996
2014-06-16 09:31:37,136.74499999999998
2014-06-16 11:04:28,136.87499999999997
2014-06-16 14:09:12,136.85499999999996
2014-06-16 16:06:40,136.75499999999997
2014-06-16 23:00:00,136.73999999999998
2014-06-17 23:00:00,136.69999999999996
2014-06-18 07:39:50,136.16499999999996
2014-06-18 08:41:24,136.16499999999996
2014-06-18 09:43:32,136.40499999999997
2014-06-18 10:44:45,136.39999999999998
2014-06-18 11:46:57,136.48499999999996
2014-06-18 13:21:58,136.33499999999998
2014-06-18 14:41:08,136.50499999999997
2014-06-18 16:02:50,136.55499999999998
2014-06-18 23:00:00,136.51999999999998
2014-06-19 07:50:37,137.05499999999998
2014-06-19 16:03:58,137.37499999999997
2014-06-19 23:00:00,137.25999999999996
2014-06-20 07:47:14,137.23999999999995
2014-06-20 08:48:44,137.26999999999998
2014-06-20 10:46:45,137.17499999999995
2014-06-20 11:49:39,137.21499999999997
2014-06-20 12:55:57,137.14499999999998
2014-06-20 14:07:15,137.00499999999997
2014-06-20 15:15:31,137.00499999999997
2014-06-20 23:00:00,137.14
2014-06-23 07:48:04,137.06499999999997
2014-06-23 08:50:33,137.20499999999998
2014-06-23 09:55:24,137.27999999999997
2014-06-23 10:58:12,137.16499999999996
2014-06-23 11:59:45,137.17499999999995
2014-06-23 13:08:23,137.29499999999996
2014-06-23 14:23:22,137.37499999999997
2014-06-23 15:52:41,137.37499999999997
2014-06-23 23:00:00,137.23999999999998
2014-06-24 07:42:25,137.29499999999996
2014-06-24 08:45:06,137.30499999999998
2014-06-24 09:53:20,137.44499999999996
2014-06-24 10:54:43,137.47499999999997
2014-06-24 11:56:02,137.46499999999997
2014-06-24 12:57:54,137.41499999999996
2014-06-24 14:30:36,137.45499999999998
2014-06-24 15:36:32,137.47499999999997
2014-06-24 23:00:00,137.53999999999996
2014-06-25 07:38:10,137.58499999999998
2014-06-25 08:05:42,137.59499999999997
2014-06-25 08:30:43,137.57999999999998
2014-06-25 09:30:41,137.60499999999996
2014-06-25 10:01:56,137.60499999999996
2014-06-25 10:39:13,137.65499999999997
2014-06-25 10:56:34,137.67499999999995
2014-06-25 11:53:29,137.765
2014-06-25 13:06:24,137.85499999999996
2014-06-25 23:00:00,138.25999999999996
2014-06-26 10:01:03,138.26999999999998
2014-06-26 15:28:27,138.40499999999997
2014-06-26 23:00:00,138.42999999999998
2014-06-27 09:14:19,138.18499999999997
2014-06-27 10:08:09,138.26999999999998
2014-06-27 10:49:37,138.23499999999996
2014-06-27 11:34:03,138.265
2014-06-27 12:48:24,138.29499999999996
2014-06-27 14:03:05,138.24499999999998
2014-06-27 15:17:36,138.24499999999998
2014-06-27 23:00:00,138.18999999999997
2014-06-30 07:44:42,138.135
2014-06-30 08:15:23,138.17999999999995
2014-06-30 09:58:43,138.265
2014-06-30 15:39:15,138.33499999999998
2014-06-30 23:00:00,138.29999999999998
2014-07-01 10:07:21,138.15499999999997
2014-07-01 11:04:32,138.20499999999998
2014-07-01 11:47:37,138.18499999999997
2014-07-01 13:06:55,138.23499999999996
2014-07-01 15:45:24,138.31499999999997
2014-07-01 23:00:00,138.34999999999997
2014-07-02 07:53:01,138.18499999999997
2014-07-02 08:24:01,138.24499999999998
2014-07-02 10:58:29,138.385
2014-07-02 15:19:36,137.95499999999998
2014-07-02 23:00:00,137.79999999999998
2014-07-03 07:45:45,137.69499999999996
2014-07-03 08:21:16,137.65499999999997
2014-07-03 11:10:46,137.72499999999997
2014-07-04 10:15:28,138.25499999999997
2014-07-04 23:00:00,138.39
2014-07-07 09:44:45,138.385
2014-07-07 23:00:00,138.35999999999999
2014-07-08 09:17:51,138.40499999999997
2014-07-08 09:48:05,138.49499999999998
2014-07-08 11:02:44,138.66499999999996
2014-07-08 12:05:22,138.65499999999997
2014-07-08 13:11:23,138.635
2014-07-08 14:58:20,138.80499999999998
2014-07-08 23:00:00,138.90999999999997
2014-07-09 07:41:06,138.885
2014-07-09 08:43:00,138.80499999999998
2014-07-09 09:44:18,138.73499999999996
2014-07-09 10:56:43,138.74499999999998
2014-07-09 11:57:53,138.81499999999997
2014-07-09 13:05:15,138.84499999999997
2014-07-09 14:38:13,138.765
2014-07-09 23:00:00,138.76999999999998
2014-07-10 07:40:55,138.97999999999996
2014-07-10 08:42:59,138.93499999999997
2014-07-10 09:43:48,139.03499999999997
2014-07-10 10:56:20,139.17999999999995
2014-07-10 11:58:02,139.24999999999997
2014-07-10 13:12:15,139.20499999999998
2014-07-10 14:46:24,139.03499999999997
2014-07-10 23:00:00,138.90999999999997
2014-07-11 07:40:58,138.79499999999996
2014-07-11 08:44:22,138.885
2014-07-11 09:45:43,138.83499999999998
2014-07-11 10:56:36,138.94499999999996
2014-07-11 11:58:05,138.94499999999996
2014-07-11 13:04:02,138.89499999999998
2014-07-11 14:39:18,138.94499999999996
2014-07-11 23:00:00,138.89999999999998
2014-07-14 07:47:02,138.81499999999997
2014-07-14 08:56:26,138.885
2014-07-14 09:57:50,138.825
2014-07-14 11:06:24,138.83499999999998
2014-07-14 12:48:45,138.91499999999996
2014-07-14 14:19:26,138.825
2014-07-14 16:24:02,138.83499999999998
2014-07-14 23:00:00,138.81999999999996
2014-07-15 07:41:31,138.96499999999997
2014-07-15 08:43:28,139.015
2014-07-15 09:44:59,139.05999999999997
2014-07-15 10:59:34,139.10499999999996
2014-07-15 12:15:29,139.075
2014-07-15 14:42:34,138.96499999999997
2014-07-15 23:00:00,138.97999999999996
2014-07-16 07:41:04,139.02499999999998
2014-07-16 08:43:11,139.02999999999997
2014-07-16 09:44:20,139.075
2014-07-16 10:58:20,139.15499999999997
2014-07-16 11:59:38,139.14499999999998
2014-07-16 14:03:17,139.18499999999997
2014-07-16 16:10:39,139.17499999999995
2014-07-16 23:00:00,139.17999999999998
2014-07-17 07:44:55,139.34499999999997
2014-07-17 09:02:54,139.41499999999996
2014-07-17 10:06:16,139.49499999999998
2014-07-17 11:17:52,139.62499999999997
2014-07-17 12:23:06,139.515
2014-07-17 13:38:46,139.52499999999998
2014-07-17 15:30:01,139.52499999999998
2014-07-17 23:00:00,139.62999999999997
2014-07-18 07:39:48,139.59499999999997
2014-07-18 08:41:13,139.54499999999996
2014-07-18 09:42:28,139.55499999999998
2014-07-18 10:46:27,139.59499999999997
2014-07-18 11:54:19,139.635
2014-07-18 13:13:41,139.66499999999996
2014-07-18 14:36:27,139.73499999999996
2014-07-18 16:25:34,139.64499999999998
2014-07-18 23:00:00,139.53999999999996
2014-07-21 07:40:04,139.61499999999998
2014-07-21 08:41:29,139.64
2014-07-21 09:43:29,139.70499999999998
2014-07-21 11:00:38,139.68499999999997
2014-07-21 12:02:19,139.72999999999996
2014-07-21 14:29:25,139.75499999999997
2014-07-21 23:00:00,139.79999999999998
2014-07-22 07:43:36,139.61499999999998
2014-07-22 08:45:35,139.70499999999998
2014-07-22 09:46:58,139.75499999999997
2014-07-22 10:48:23,139.61999999999998
2014-07-22 11:53:07,139.64499999999998
2014-07-22 13:32:04,139.62499999999997
2014-07-22 15:26:35,139.53499999999997
2014-07-22 23:00:00,139.66999999999996
2014-07-23 07:44:59,139.73499999999996
2014-07-23 08:46:44,139.66999999999996
2014-07-23 09:47:51,139.71499999999997
2014-07-23 10:49:09,139.765
2014-07-23 11:57:14,139.84499999999997
2014-07-23 13:26:06,139.95
2014-07-23 15:05:56,140.03499999999997
2014-07-23 23:00:00,140.01999999999998
2014-07-24 07:42:13,139.99499999999998
2014-07-24 08:44:14,139.97499999999997
2014-07-24 09:45:29,139.86499999999998
2014-07-24 10:46:35,139.75499999999997
2014-07-24 11:55:16,139.78499999999997
2014-07-24 13:07:31,139.75499999999997
2014-07-24 14:47:48,139.61499999999998
2014-07-24 23:00:00,139.64
2014-07-25 07:41:25,139.67499999999995
2014-07-25 08:44:04,139.59499999999997
2014-07-25 09:45:26,139.61499999999998
2014-07-25 10:46:51,139.68499999999997
2014-07-25 12:01:27,139.74499999999998
2014-07-25 14:15:09,139.85499999999996
2014-07-25 23:00:00,139.90999999999997
2014-07-28 07:42:05,139.87499999999997
2014-07-28 08:44:10,139.78499999999997
2014-07-28 09:45:48,139.77499999999998
2014-07-28 10:59:24,139.84499999999997
2014-07-28 12:01:45,139.90499999999997
2014-07-28 13:12:35,140.015
2014-07-28 14:47:04,140.09499999999997
2014-07-28 23:00:00,139.94999999999996
2014-07-29 07:41:11,140.01
2014-07-29 08:45:57,140.15999999999997
2014-07-29 09:47:36,140.24999999999997
2014-07-29 10:49:24,140.24499999999998
2014-07-29 11:59:42,140.265
2014-07-29 14:08:45,140.36499999999998
2014-07-29 16:25:32,140.39499999999998
2014-07-29 23:00:00,140.36999999999998
2014-07-30 07:40:32,140.42999999999995
2014-07-30 08:42:29,140.44499999999996
2014-07-30 09:43:52,140.43499999999997
2014-07-30 11:03:12,140.41499999999996
2014-07-30 12:14:21,140.39499999999998
2014-07-30 13:26:05,140.33999999999997
2014-07-30 15:23:26,140.18499999999997
2014-07-30 23:00:00,139.75999999999996
2014-07-31 07:41:21,139.78499999999997
2014-07-31 08:43:51,139.96999999999997
2014-07-31 09:44:55,139.98499999999996
2014-07-31 10:46:30,140.05999999999997
2014-07-31 11:58:28,140.02499999999998
2014-08-06 16:03:00,140.24999999999997
2014-08-06 23:00:00,140.32999999999998
2014-08-07 09:34:54,140.43499999999997
2014-08-07 15:14:09,140.515
2014-08-08 07:41:39,140.98499999999996
2014-08-08 08:43:24,140.98499999999996
2014-08-08 09:44:42,140.96499999999997
2014-08-08 10:57:11,141.02999999999997
2014-08-08 11:58:31,141.05499999999998
2014-08-08 13:09:29,140.95499999999998
2014-08-08 14:45:54,141.015
2014-08-11 07:39:56,140.765
2014-08-11 08:41:37,140.79499999999996
2014-08-11 09:42:54,140.825
2014-08-11 10:54:11,140.78499999999997
2014-08-11 11:55:53,140.77499999999998
2014-08-11 13:09:44,140.77499999999998
2014-08-11 15:01:32,140.85499999999996
2014-08-11 23:00:00,140.79999999999998
2014-08-12 07:40:53,140.81499999999997
2014-08-12 08:42:21,140.72499999999997
2014-08-12 09:43:32,140.84499999999997
2014-08-12 10:45:06,140.885
2014-08-12 11:51:40,140.91499999999996
2014-08-12 13:24:08,140.95
2014-08-12 15:17:46,140.90499999999997
2014-08-12 23:00:00,140.86999999999998
2014-08-13 07:41:57,140.84499999999997
2014-08-13 08:43:30,140.74499999999998
2014-08-13 09:44:37,140.65499999999997
2014-08-13 10:46:23,140.85499999999996
2014-08-13 11:53:05,140.88
2014-08-13 13:07:56,140.86999999999998
2014-08-13 14:48:05,141.10999999999996
2014-08-13 23:00:00,141.45999999999998
2014-08-14 07:41:11,141.54499999999996
2014-08-14 23:00:00,141.54999999999998
2014-08-15 07:44:10,141.635
2014-08-15 08:48:45,141.77999999999997
2014-08-15 09:52:00,141.79499999999996
2014-08-15 10:53:09,141.74499999999998
2014-08-15 11:54:18,141.81499999999997
2014-08-15 13:16:03,141.73999999999995
2014-08-15 14:54:09,141.80499999999998
2014-08-15 23:00:00,142.14999999999998
2014-08-18 07:41:24,141.92499999999995
2014-08-18 09:06:21,141.73499999999996
2014-08-18 10:08:23,141.65499999999997
2014-08-18 11:10:14,141.73499999999996
2014-08-18 13:02:01,141.54499999999996
2014-08-18 14:39:59,141.61499999999998
2014-08-18 23:00:00,141.42999999999998
2014-08-19 07:41:23,141.50499999999997
2014-08-19 08:44:19,141.47499999999997
2014-08-19 09:45:41,141.68999999999997
2014-08-19 10:47:29,141.64
2014-08-19 11:49:27,141.64499999999998
2014-08-19 13:05:25,141.66499999999996
2014-08-19 14:44:38,141.73999999999995
2014-08-19 23:00:00,141.70999999999998
2014-08-20 07:43:42,141.77499999999998
2014-08-20 08:50:05,141.80499999999998
2014-08-20 10:28:24,141.825
2014-08-20 11:29:43,141.87499999999997
2014-08-20 13:07:05,141.89499999999998
2014-08-20 14:47:23,141.94499999999996
2014-08-20 23:00:00,141.95999999999998
2014-08-21 07:41:57,141.91499999999996
2014-08-21 08:50:09,141.635
2014-08-21 09:51:31,141.69499999999996
2014-08-21 10:52:45,141.68499999999997
2014-08-21 11:54:23,141.79499999999996
2014-08-21 13:57:27,141.825
2014-08-21 15:57:29,141.92499999999995
2014-08-21 23:00:00,141.85999999999999
2014-08-22 07:44:01,141.86499999999998
2014-08-22 08:52:11,141.98499999999996
2014-08-22 09:54:42,141.98999999999995
2014-08-22 10:56:04,142.03499999999997
2014-08-22 11:58:15,142.09499999999997
2014-08-22 13:19:17,142.04499999999996
2014-08-22 14:58:00,141.96499999999997
2014-08-22 23:00:00,142.06999999999996
2014-08-25 07:38:06,142.37499999999997
2014-08-25 08:49:36,142.45
2014-08-25 09:51:18,142.67999999999995
2014-08-25 10:52:19,142.77999999999997
2014-08-25 11:53:37,142.80999999999997
2014-08-25 13:26:00,142.825
2014-08-25 14:36:40,142.765
2014-08-25 16:02:38,142.635
2014-08-25 23:00:00,142.70999999999998
2014-08-26 07:41:12,142.77499999999998
2014-08-26 08:48:10,142.91499999999996
2014-08-26 09:49:35,142.91499999999996
2014-08-26 10:51:24,142.97499999999997
2014-08-26 11:53:10,143.06499999999997
2014-08-26 13:10:28,143.015
2014-08-26 23:00:00,143.01999999999998
2014-08-27 07:40:56,143.16499999999996
2014-08-27 08:42:11,143.15499999999997
2014-08-27 09:59:31,143.42499999999995
2014-08-27 11:00:57,143.40499999999997
2014-08-27 12:14:26,143.45499999999998
2014-08-27 13:28:32,143.515
2014-08-27 15:23:08,143.385
2014-08-27 23:00:00,143.33999999999997
2014-08-28 07:41:25,143.46999999999997
2014-08-28 08:43:36,143.48499999999996
2014-08-28 09:44:41,143.32
2014-08-28 10:57:54,143.35499999999996
2014-08-28 11:59:21,143.56499999999997
2014-08-28 15:16:43,143.64
2014-08-28 23:00:00,143.49999999999997
2014-08-29 07:41:39,143.51999999999998
2014-08-29 08:52:19,143.46499999999997
2014-08-29 09:54:23,143.34499999999997
2014-08-29 11:13:08,143.23499999999996
2014-08-29 13:00:39,143.19499999999996
2014-08-29 15:08:44,143.36999999999998
2014-08-29 23:00:00,143.32999999999998
2014-09-01 09:46:20,143.38
2014-09-01 10:47:43,143.37499999999997
2014-09-01 11:49:04,143.34999999999997
2014-09-01 12:57:08,143.25499999999997
2014-09-01 15:01:24,143.24499999999998
2014-09-02 07:38:34,143.05499999999998
2014-09-02 08:39:41,143.04499999999996
2014-09-02 09:41:01,142.84999999999997
2014-09-02 10:42:33,142.83499999999998
2014-09-02 11:56:16,142.825
2014-09-02 12:58:59,142.825
2014-09-02 14:16:54,142.64999999999998
2014-09-02 16:09:37,142.73999999999995
2014-09-02 23:00:00,142.71999999999997
2014-09-03 07:42:40,142.69499999999996
2014-09-03 08:53:39,142.71499999999997
2014-09-03 10:16:16,142.48499999999996
2014-09-03 11:17:28,142.39499999999998
2014-09-03 12:48:18,142.37499999999997
2014-09-03 15:01:50,142.515
2014-09-03 23:00:00,142.55999999999997
2014-09-04 07:42:43,142.46499999999997
2014-09-04 08:55:29,142.52999999999997
2014-09-04 09:56:55,142.635
2014-09-04 10:59:55,142.83499999999998
2014-09-04 12:02:59,142.67499999999995
2014-09-04 13:24:07,143.44499999999996
2014-09-04 15:34:48,142.84499999999997
2014-09-04 23:00:00,142.83999999999997
2014-09-05 07:42:27,143.06499999999997
2014-09-05 08:56:31,143.10499999999996
2014-09-05 10:22:04,142.99499999999998
2014-09-05 11:23:21,142.93999999999997
2014-09-05 13:14:04,142.89499999999998
2014-09-05 15:06:37,143.30499999999998
2014-09-05 23:00:01,143.25999999999996
2014-09-05 23:00:02,143.25999999999996
2014-09-08 07:38:23,143.27499999999998
2014-09-08 08:49:11,143.24499999999998
2014-09-08 10:12:39,143.33499999999998
2014-09-08 11:13:40,143.295
2014-09-08 12:57:42,143.30499999999998
2014-09-08 15:06:45,143.34499999999997
2014-09-08 23:00:00,142.91999999999996
2014-09-09 07:41:36,142.71499999999997
2014-09-09 08:54:40,142.58999999999997
2014-09-09 09:56:11,142.605
2014-09-09 11:01:00,142.49499999999998
2014-09-09 12:03:14,142.40999999999997
2014-09-09 14:57:40,142.35
2014-09-09 23:00:00,142.36999999999998
2014-09-10 07:41:30,142.355
2014-09-10 08:54:02,142.01999999999995
2014-09-10 09:55:52,141.92499999999998
2014-09-10 11:03:31,141.97499999999997
2014-09-10 15:01:52,142.03499999999997
2014-09-10 23:00:00,142.28999999999996
2014-09-11 07:41:01,142.36499999999998
2014-09-11 08:50:23,142.39499999999995
2014-09-11 09:53:29,142.48499999999999
2014-09-11 11:01:39,142.36499999999998
2014-09-11 12:04:06,141.96499999999997
2014-09-11 13:17:58,142.07499999999996
2014-09-11 14:51:49,141.96499999999997
2014-09-11 16:23:27,141.855
2014-09-11 23:00:00,141.81999999999996
2014-09-12 10:18:03,141.69499999999996
2014-09-12 11:21:18,141.71499999999997
2014-09-12 12:25:39,141.66499999999996
2014-09-12 14:06:10,141.35
2014-09-12 23:00:00,141.50999999999996
2014-09-15 07:41:04,141.44499999999996
2014-09-15 08:50:26,141.33499999999998
2014-09-15 10:14:08,141.40499999999997
2014-09-15 11:15:23,141.50499999999997
2014-09-15 12:56:59,141.52499999999998
2014-09-15 14:10:33,141.58499999999998
2014-09-15 15:59:51,141.605
2014-09-15 23:00:00,141.56999999999996
2014-09-16 07:42:34,141.72499999999997
2014-09-16 08:51:52,141.83499999999998
2014-09-16 09:54:34,141.73499999999999
2014-09-16 10:57:58,141.65499999999997
2014-09-16 12:00:00,141.66499999999996
2014-09-16 13:17:59,141.69499999999996
2014-09-16 15:27:44,141.56499999999997
2014-09-16 23:00:00,141.58999999999997
2014-09-17 07:41:27,141.51499999999996
2014-09-17 08:52:02,141.38499999999996
2014-09-17 09:55:06,141.59499999999997
2014-09-17 11:00:01,141.545
2014-09-17 12:01:37,141.52999999999997
2014-09-17 14:55:00,141.75499999999997
2014-09-17 23:00:00,141.96999999999997
2014-09-18 14:05:16,141.37999999999997
2014-09-18 23:00:00,141.53999999999996
2014-09-19 09:47:55,141.38499999999996
2014-09-19 11:01:34,141.48
2014-09-19 12:02:26,141.59499999999997
2014-09-19 14:05:48,141.99499999999998
2014-09-19 16:16:58,142.06499999999997
2014-09-19 23:00:00,142.16999999999996
2014-09-22 07:40:41,142.48499999999999
2014-09-22 08:42:29,142.38999999999996
2014-09-22 09:43:26,142.31499999999997
2014-09-22 10:53:23,142.39499999999995
2014-09-22 11:54:34,142.39499999999995
2014-09-22 13:08:31,142.42499999999998
2014-09-22 15:00:06,142.38499999999996
2014-09-22 23:00:00,142.53999999999996
2014-09-23 07:42:26,142.62999999999997
2014-09-23 08:43:42,142.64499999999995
2014-09-23 09:44:50,142.63499999999996
2014-09-23 10:53:38,142.68999999999997
2014-09-23 11:54:49,142.6
2014-09-23 13:58:48,142.605
2014-09-23 16:12:56,142.545
2014-09-23 23:00:00,142.46999999999997
2014-09-24 07:40:07,142.44499999999996
2014-09-24 08:45:52,142.61499999999998
2014-09-24 09:46:44,142.69499999999996
2014-09-24 11:03:14,142.73
2014-09-24 12:04:19,142.605
2014-09-24 14:09:33,142.66499999999996
2014-09-24 16:28:58,142.61499999999998
2014-09-24 23:00:00,142.60999999999999
2014-09-25 07:41:22,142.59499999999997
2014-09-25 08:48:12,142.62499999999997
2014-09-25 09:49:22,142.69999999999996
2014-09-25 11:12:06,142.76499999999996
2014-09-25 12:53:44,142.84499999999997
2014-09-25 14:30:28,142.855
2014-09-25 23:00:00,142.82999999999998
2014-09-26 07:40:39,142.99999999999997
2014-09-26 08:48:17,143.12499999999997
2014-09-26 09:49:06,143.17499999999998
2014-09-26 10:56:30,143.15499999999997
2014-09-26 11:57:27,143.12499999999997
2014-09-26 14:05:48,142.93499999999997
2014-09-26 16:27:26,143.06499999999997
2014-09-26 23:00:00,142.86999999999998
2014-09-29 07:40:38,142.93499999999997
2014-09-29 08:50:33,142.85999999999999
2014-09-29 09:51:24,142.75499999999997
2014-09-29 10:55:22,142.95499999999996
2014-09-29 11:56:30,143.01499999999996
2014-09-29 14:05:20,143.05999999999997
2014-09-29 16:26:21,143.05999999999997
2014-09-29 23:00:00,143.07999999999998
2014-09-30 07:40:23,143.13499999999996
2014-09-30 08:49:54,143.07499999999996
2014-09-30 09:50:44,142.95999999999995
2014-09-30 10:57:20,142.92499999999998
2014-09-30 11:58:47,143.01499999999996
2014-09-30 13:07:29,143.17499999999998
2014-09-30 15:06:07,143.32499999999996
2014-09-30 23:00:00,143.25999999999996
2014-10-01 07:42:01,143.31499999999997
2014-10-01 08:48:08,143.19499999999996
2014-10-01 09:49:19,143.28499999999997
2014-10-01 11:16:23,143.41499999999996
2014-10-01 12:23:44,143.42499999999998
2014-10-01 13:38:45,143.64499999999995
2014-10-01 15:43:40,143.75499999999997
2014-10-01 23:00:00,143.80999999999997
2014-10-02 07:49:34,143.71499999999997
2014-10-02 08:50:31,143.66499999999996
2014-10-02 09:51:19,143.795
2014-10-02 13:42:02,143.62499999999997
2014-10-02 15:32:47,143.34499999999997
2014-10-02 23:00:00,143.48999999999998
2014-10-03 07:43:55,143.46499999999997
2014-10-03 08:45:19,143.42499999999998
2014-10-03 09:46:21,143.35999999999999
2014-10-03 11:14:43,143.35
2014-10-03 12:52:39,143.23499999999999
2014-10-03 14:17:08,143.28499999999997
2014-10-03 23:00:00,143.44999999999996
