DATETIME,PRICE
1995-01-05,0.015211875000000012
1995-01-06,0.015165875000000011
1995-01-09,0.015319875000000009
1995-01-10,0.01529387500000001
1995-01-11,0.015308875000000012
1995-01-12,0.015430875000000009
1995-01-13,0.01544187500000001
1995-01-16,0.01544187500000001
1995-01-17,0.015385875000000009
1995-01-18,0.01532087500000001
1995-01-19,0.015385875000000009
1995-01-20,0.015343875000000009
1995-01-23,0.01532187500000001
1995-01-24,0.01530787500000001
1995-01-25,0.01532787500000001
1995-01-26,0.01534487500000001
1995-01-27,0.015342875000000011
1995-01-30,0.015440875000000012
1995-01-31,0.015308875000000012
1995-02-01,0.01534887500000001
1995-02-02,0.01533487500000001
1995-02-03,0.015290875000000011
1995-02-06,0.01532787500000001
1995-02-07,0.015325875000000011
1995-02-08,0.01537687500000001
1995-02-09,0.01537687500000001
1995-02-10,0.01537687500000001
1995-02-13,0.01539687500000001
1995-02-14,0.01541187500000001
1995-02-15,0.01543287500000001
1995-02-16,0.01551887500000001
1995-02-17,0.01553187500000001
1995-02-20,
1995-02-21,0.01555287500000001
1995-02-22,0.015569875000000009
1995-02-23,0.015555875000000009
1995-02-24,0.015526875000000011
1995-02-27,0.01551887500000001
1995-02-28,0.01555687500000001
1995-03-01,0.015548875000000009
1995-03-02,0.015712875000000008
1995-03-03,0.015843875
1995-03-06,0.016003875
1995-03-07,0.016369875000000006
1995-03-08,0.016150875000000002
1995-03-09,0.016257875000000005
1995-03-10,0.016187875000000004
1995-03-13,0.016218875
1995-03-14,0.016216875000000006
1995-03-15,0.016361875000000005
1995-03-16,0.016281875
1995-03-17,0.016420875
1995-03-20,0.016390875000000006
1995-03-21,0.016425875000000006
1995-03-22,0.016436875000000004
1995-03-23,0.016538875
1995-03-24,0.016438875000000006
1995-03-27,0.016367875000000004
1995-03-28,0.016451875000000005
1995-03-29,0.016520875000000004
1995-03-30,0.016354875000000005
1995-03-31,0.016746875
1995-04-03,0.016821875
1995-04-04,0.016804875000000004
1995-04-05,0.016834875000000006
1995-04-06,0.016918875
1995-04-07,0.017135875000000002
1995-04-10,0.017103875000000004
1995-04-11,0.017159875000000005
1995-04-12,0.017130875000000004
1995-04-13,0.017193875000000004
1995-04-14,
1995-04-17,0.017377875
1995-04-18,0.017580875000000003
1995-04-19,0.017500875000000006
1995-04-20,0.017193875000000004
1995-04-21,0.017260875000000002
1995-04-24,0.017199875000000003
1995-04-25,0.017404875
1995-04-26,0.017126875000000007
1995-04-27,0.017129875000000003
1995-04-28,0.017043875
1995-05-01,0.017147875
1995-05-02,0.017109875000000004
1995-05-03,0.017114875
1995-05-04,0.017070875000000006
1995-05-05,0.017048875000000005
1995-05-08,0.017153875000000006
1995-05-09,0.017132875000000006
1995-05-10,0.017073875000000002
1995-05-11,0.016818875000000004
1995-05-12,0.016653875000000005
1995-05-15,0.016697875
1995-05-16,0.016696875
1995-05-17,0.016640875000000006
1995-05-18,0.016627875
1995-05-19,0.016625875000000005
1995-05-22,0.016583875000000005
1995-05-23,0.016598875000000006
1995-05-24,0.016587875000000002
1995-05-25,0.016933875
1995-05-26,0.017220875000000004
1995-05-29,
1995-05-30,0.017207875000000004
1995-05-31,0.016978875000000004
1995-06-01,0.016901875000000004
1995-06-02,0.016954875
1995-06-05,0.016894875000000004
1995-06-06,0.016881875000000005
1995-06-07,0.016934875000000002
1995-06-08,0.016920875000000002
1995-06-09,0.016963875000000003
1995-06-12,0.017009875000000008
1995-06-13,0.016927875000000002
1995-06-14,0.016952875000000006
1995-06-15,0.016916875000000005
1995-06-16,0.016914875000000003
1995-06-19,0.016900875000000003
1995-06-20,0.016934875000000002
1995-06-21,0.016971875000000004
1995-06-22,0.016907875000000003
1995-06-23,0.016947875
1995-06-26,0.016942875000000003
1995-06-27,0.016971875000000004
1995-06-28,0.016720875000000003
1995-06-29,0.016911875000000007
1995-06-30,0.016876875000000006
1995-07-03,0.016877875000000007
1995-07-04,
1995-07-05,0.016853875000000004
1995-07-06,0.016806875000000006
1995-07-07,0.016607875
1995-07-10,0.016560875000000003
1995-07-11,0.016501875000000006
1995-07-12,0.016496875
1995-07-13,0.016492875000000004
1995-07-14,0.016445875000000006
1995-07-17,0.016318875000000004
1995-07-18,0.016382875000000005
1995-07-19,0.016501875000000006
1995-07-20,0.016405875000000007
1995-07-21,0.016349875000000007
1995-07-24,0.016456875000000003
1995-07-25,0.016465875000000005
1995-07-26,0.016437875000000005
1995-07-27,0.016397875000000006
1995-07-28,0.016386875000000002
1995-07-31,0.016355875000000006
1995-08-01,0.016378875000000008
1995-08-02,0.016023875000000007
1995-08-03,0.016067875000000002
1995-08-04,0.015960875000000006
1995-08-07,0.015961875000000007
1995-08-08,0.015944875000000004
1995-08-09,0.015926875000000007
1995-08-10,0.015808875000000007
1995-08-11,0.01567287500000001
1995-08-14,0.01569487500000001
1995-08-15,0.015319875000000012
1995-08-16,0.015224875000000011
1995-08-17,0.015322875000000012
1995-08-18,0.015253875000000012
1995-08-21,0.015316875000000013
1995-08-22,0.015325875000000011
1995-08-23,0.015325875000000011
1995-08-24,0.015346875000000012
1995-08-25,0.015323875000000013
1995-08-28,0.01532187500000001
1995-08-29,0.015184875000000009
1995-08-30,0.015079875000000012
1995-08-31,0.01524887500000001
1995-09-01,0.015239875000000012
1995-09-04,
1995-09-05,0.015215875000000012
1995-09-06,0.01507787500000001
1995-09-07,0.01507187500000001
1995-09-08,0.01500187500000001
1995-09-11,0.014978875000000011
1995-09-12,0.014864875000000012
1995-09-13,0.01468887500000001
1995-09-14,0.01471687500000001
1995-09-15,0.01456787500000001
1995-09-18,0.014635875000000012
1995-09-19,0.014517875000000012
1995-09-20,0.014687875000000012
1995-09-21,0.01511287500000001
1995-09-22,0.01498187500000001
1995-09-25,0.014902875000000012
1995-09-26,0.01484187500000001
1995-09-27,0.014896875000000009
1995-09-28,0.015002875000000011
1995-09-29,0.01494587500000001
1995-10-02,0.014878875000000012
1995-10-03,0.01480487500000001
1995-10-04,0.014837875000000013
1995-10-05,0.01498087500000001
1995-10-06,0.014864875000000012
1995-10-09,0.01487387500000001
1995-10-10,0.014861875000000012
1995-10-11,0.014816875000000012
1995-10-12,0.01490487500000001
1995-10-13,0.01482087500000001
1995-10-16,0.014861875000000012
1995-10-17,0.014891875000000011
1995-10-18,0.01483487500000001
1995-10-19,0.01485887500000001
1995-10-20,0.01487687500000001
1995-10-23,0.01492187500000001
1995-10-24,0.01486287500000001
1995-10-25,0.01479087500000001
1995-10-26,0.01477587500000001
1995-10-27,0.01471687500000001
1995-10-30,0.014701875000000012
1995-10-31,0.01467987500000001
1995-11-01,0.014576875000000012
1995-11-02,0.01449487500000001
1995-11-03,0.01450587500000001
1995-11-06,0.014542875000000012
1995-11-07,0.014583875000000012
1995-11-08,0.014632875000000012
1995-11-09,0.014844875000000009
1995-11-10,0.014784875000000012
1995-11-13,0.01468587500000001
1995-11-14,0.01470087500000001
1995-11-15,0.014735875000000011
1995-11-16,0.01465087500000001
1995-11-17,0.01465887500000001
1995-11-20,0.01474087500000001
1995-11-21,0.014711875000000011
1995-11-22,0.01477987500000001
1995-11-23,
1995-11-24,0.01470087500000001
1995-11-27,0.014708875000000012
1995-11-28,0.014742875000000011
1995-11-29,0.01472087500000001
1995-11-30,0.01465887500000001
1995-12-01,0.01474587500000001
1995-12-04,0.01475187500000001
1995-12-05,0.014742875000000011
1995-12-06,0.01473087500000001
1995-12-07,0.01471087500000001
1995-12-08,0.014728875000000011
1995-12-11,0.014746875000000012
1995-12-12,0.014673875000000012
1995-12-13,0.014688875000000013
1995-12-14,0.014698875000000012
1995-12-15,0.014638875000000011
1995-12-18,0.01469387500000001
1995-12-19,0.01464787500000001
1995-12-20,0.01465487500000001
1995-12-21,0.01464787500000001
1995-12-22,0.01461687500000001
1995-12-25,
1995-12-26,0.014608875000000012
1995-12-27,0.014552875000000012
1995-12-28,0.014555875000000012
1995-12-29,0.014483875000000012
1996-01-01,
1996-01-02,0.014431875000000012
1996-01-03,0.014347875000000012
1996-01-04,0.014305875000000011
1996-01-05,0.014299875000000012
1996-01-08,0.014302875000000012
1996-01-09,0.014341875000000013
1996-01-10,0.014347875000000012
1996-01-11,0.014341875000000013
1996-01-12,0.014302875000000012
1996-01-15,0.014302875000000012
1996-01-16,0.014247875000000012
1996-01-17,0.01427387500000001
1996-01-18,0.014260875000000011
1996-01-19,0.01427987500000001
1996-01-22,0.01424187500000001
1996-01-23,0.014229875000000012
1996-01-24,0.01412387500000001
1996-01-25,0.01413087500000001
1996-01-26,0.014149875000000011
1996-01-29,0.014136875000000012
1996-01-30,0.014097875000000011
1996-01-31,0.014112875000000013
1996-02-01,0.01412787500000001
1996-02-02,0.01415887500000001
1996-02-05,0.014285875000000012
1996-02-06,0.014267875000000011
1996-02-07,0.01420387500000001
1996-02-08,0.014104875000000012
1996-02-09,0.01409687500000001
1996-02-12,0.014118875000000012
1996-02-13,0.01411387500000001
1996-02-14,0.014166875000000011
1996-02-15,0.014212875000000012
1996-02-16,0.014237875000000013
1996-02-19,
1996-02-20,0.014201875000000011
1996-02-21,0.01428087500000001
1996-02-22,0.01425887500000001
1996-02-23,0.01428387500000001
1996-02-26,0.014323875000000012
1996-02-27,0.014315875000000011
1996-02-28,0.01429487500000001
1996-02-29,0.014229875000000012
1996-03-01,0.014208875000000011
1996-03-04,0.014236875000000012
1996-03-05,0.014223875000000009
1996-03-06,0.014208875000000011
1996-03-07,0.014216875000000009
1996-03-08,0.01415487500000001
1996-03-11,0.014204875000000011
1996-03-12,0.014222875000000012
1996-03-13,0.014229875000000012
1996-03-14,0.014191875000000012
1996-03-15,0.01416287500000001
1996-03-18,0.01414487500000001
1996-03-19,0.01412387500000001
1996-03-20,0.01410987500000001
1996-03-21,0.01406887500000001
1996-03-22,0.01405787500000001
1996-03-25,0.01411787500000001
1996-03-26,0.01408687500000001
1996-03-27,0.014084875000000009
1996-03-28,0.01411087500000001
1996-03-29,0.014021875000000012
1996-04-01,0.013989875000000011
1996-04-02,0.01398587500000001
1996-04-03,0.014048875000000011
1996-04-04,0.01403087500000001
1996-04-05,0.013982875000000011
1996-04-08,0.01397587500000001
1996-04-09,0.013917875000000012
1996-04-10,0.013906875000000011
1996-04-11,0.013899875000000011
1996-04-12,0.013889875000000012
1996-04-15,0.013886875000000012
1996-04-16,0.013914875000000009
1996-04-17,0.013907875000000012
1996-04-18,0.01404387500000001
1996-04-19,0.013989875000000011
1996-04-22,0.01404387500000001
1996-04-23,0.014041875000000011
1996-04-24,0.014046875000000009
1996-04-25,0.014034875000000011
1996-04-26,0.014128875000000011
1996-04-29,0.01420387500000001
1996-04-30,0.01417887500000001
1996-05-01,0.014146875000000012
1996-05-02,0.01422887500000001
1996-05-03,0.014163875000000012
1996-05-06,0.014184875000000012
1996-05-07,0.014164875000000009
1996-05-08,0.01414487500000001
1996-05-09,0.014191875000000012
1996-05-10,0.01412487500000001
1996-05-13,0.014160875000000012
1996-05-14,0.014076875000000011
1996-05-15,0.013987875000000009
1996-05-16,0.01400287500000001
1996-05-17,0.013996875000000011
1996-05-20,0.01397087500000001
1996-05-21,0.01396087500000001
1996-05-22,0.01396887500000001
1996-05-23,0.013976875000000012
1996-05-24,0.013889875000000012
1996-05-27,
1996-05-28,
1996-05-29,0.013862875000000012
1996-05-30,0.013899875000000011
1996-05-31,0.013862875000000012
1996-06-03,0.013834875000000012
1996-06-04,0.01379887500000001
1996-06-05,0.013785875000000012
1996-06-06,0.013761875000000012
1996-06-07,0.013758875000000012
1996-06-10,0.013774875000000011
1996-06-11,0.013730875000000012
1996-06-12,0.013768875000000012
1996-06-13,0.013790875000000013
1996-06-14,0.013760875000000011
1996-06-17,0.013768875000000012
1996-06-18,0.013879875000000012
1996-06-19,0.01385787500000001
1996-06-20,0.013834875000000012
1996-06-21,0.01374987500000001
1996-06-24,0.013764875000000011
1996-06-25,0.01375987500000001
1996-06-26,0.013719875000000012
1996-06-27,0.013741875000000013
1996-06-28,0.013699875000000012
1996-07-01,0.01370087500000001
1996-07-02,0.013632875000000011
1996-07-03,0.013625875000000011
1996-07-04,
1996-07-05,0.013602875000000013
1996-07-08,0.013592875000000013
1996-07-09,0.01363487500000001
1996-07-10,0.013637875000000013
1996-07-11,0.013629875000000012
1996-07-12,0.01357987500000001
1996-07-15,0.01362487500000001
1996-07-16,0.013710875000000013
1996-07-17,0.013757875000000011
1996-07-18,0.01377087500000001
1996-07-19,0.013809875000000011
1996-07-22,0.013851875000000012
1996-07-23,0.01381887500000001
1996-07-24,0.013769875000000013
1996-07-25,0.013774875000000011
1996-07-26,0.013771875000000012
1996-07-29,0.013789875000000012
1996-07-30,0.01380187500000001
1996-07-31,0.01391587500000001
1996-08-01,0.013869875000000012
1996-08-02,0.013892875000000011
1996-08-05,0.013910875000000012
1996-08-06,0.013892875000000011
1996-08-07,0.013790875000000013
1996-08-08,0.013762875000000013
1996-08-09,0.013761875000000012
1996-08-12,0.013814875000000013
1996-08-13,0.01381587500000001
1996-08-14,0.013778875000000012
1996-08-15,0.013776875000000013
1996-08-16,0.013799875000000012
1996-08-19,0.013789875000000012
1996-08-20,0.01373987500000001
1996-08-21,0.013729875000000011
1996-08-22,0.01374687500000001
1996-08-23,0.013760875000000011
1996-08-26,
1996-08-27,0.01379387500000001
1996-08-28,0.01373187500000001
1996-08-29,0.013730875000000009
1996-08-30,0.01368387500000001
1996-09-02,
1996-09-03,0.01365587500000001
1996-09-04,0.013695875000000012
1996-09-05,0.013656875000000011
1996-09-06,0.013632875000000011
1996-09-09,0.01364587500000001
1996-09-10,0.013597875000000011
1996-09-11,0.013560875000000009
1996-09-12,0.01355487500000001
1996-09-13,0.01353487500000001
1996-09-16,0.01355587500000001
1996-09-17,0.013549875000000012
1996-09-18,0.013642875000000011
1996-09-19,0.01361487500000001
1996-09-20,0.01356987500000001
1996-09-23,0.013573875000000011
1996-09-24,0.01363187500000001
1996-09-25,0.013518875000000012
1996-09-26,0.01350387500000001
1996-09-27,0.01348287500000001
1996-09-30,0.01344087500000001
1996-10-01,0.013435875000000009
1996-10-02,0.013393875000000012
1996-10-03,0.013425875000000009
1996-10-04,0.01339487500000001
1996-10-07,0.013448875000000011
1996-10-08,0.013420875000000011
1996-10-09,0.01340587500000001
1996-10-10,0.013439875000000009
1996-10-11,0.013403875000000011
1996-10-14,0.01340287500000001
1996-10-15,0.013351875000000011
1996-10-16,0.01334687500000001
1996-10-17,0.013344875000000011
1996-10-18,0.013321875000000009
1996-10-21,0.01330187500000001
1996-10-22,0.013330875000000011
1996-10-23,0.013278875000000011
1996-10-24,0.01328487500000001
1996-10-25,0.01323887500000001
1996-10-28,0.01317787500000001
1996-10-29,0.01317087500000001
1996-10-30,0.01319487500000001
1996-10-31,0.01318687500000001
1996-11-01,0.01323887500000001
1996-11-04,0.01319787500000001
1996-11-05,0.01317687500000001
1996-11-06,0.01318687500000001
1996-11-07,0.01332287500000001
1996-11-08,0.013348875000000012
1996-11-11,0.013417875000000011
1996-11-12,0.01337087500000001
1996-11-13,0.013355875000000012
1996-11-14,0.013393875000000012
1996-11-15,0.01340287500000001
1996-11-18,0.01336487500000001
1996-11-19,0.013358875000000011
1996-11-20,0.013355875000000012
1996-11-21,0.013375875000000011
1996-11-22,0.01335787500000001
1996-11-25,
1996-11-26,0.013279875000000009
1996-11-27,0.013217875000000009
1996-11-28,
1996-11-29,0.013174875000000011
1996-12-02,0.013109875000000009
1996-12-03,0.01321487500000001
1996-12-04,0.01323287500000001
1996-12-05,0.013286875000000009
1996-12-06,0.013234875000000009
1996-12-09,0.013199875000000012
1996-12-10,0.013199875000000012
1996-12-11,0.01322887500000001
1996-12-12,0.013198875000000011
1996-12-13,0.013153875000000011
1996-12-16,0.013143875000000011
1996-12-17,0.013154875000000012
1996-12-18,0.013168875000000009
1996-12-19,0.013139875000000011
1996-12-20,0.01311487500000001
1996-12-23,0.01313187500000001
1996-12-24,0.013101875000000011
1996-12-25,
1996-12-26,0.013063875000000011
1996-12-27,0.01301087500000001
1996-12-30,0.012960875000000009
1996-12-31,0.012973875000000011
1997-01-01,
1997-01-02,0.01300287500000001
1997-01-03,0.012939875000000009
1997-01-06,0.012991875000000009
1997-01-07,0.013026875000000009
1997-01-08,0.012981875000000009
1997-01-09,0.012932875000000009
1997-01-10,0.012956875000000012
1997-01-13,0.01293087500000001
1997-01-14,0.012883875000000012
1997-01-15,0.012894875000000009
1997-01-16,0.01292087500000001
1997-01-17,0.01287187500000001
1997-01-20,
1997-01-21,0.01279887500000001
1997-01-22,0.012720875000000012
1997-01-23,0.01267687500000001
1997-01-24,0.01272587500000001
1997-01-27,0.01268787500000001
1997-01-28,0.012567875000000011
1997-01-29,0.01251087500000001
1997-01-30,0.01253587500000001
1997-01-31,0.01254187500000001
1997-02-03,0.01252187500000001
1997-02-04,0.012474875000000012
1997-02-05,0.01238687500000001
1997-02-06,0.012390875000000011
1997-02-07,0.01243387500000001
1997-02-10,0.012450875000000009
1997-02-11,0.01242487500000001
1997-02-12,0.012352875000000011
1997-02-13,0.012328875000000012
1997-02-14,0.012342875000000012
1997-02-17,
1997-02-18,0.01236487500000001
1997-02-19,0.01232287500000001
1997-02-20,0.012439875000000012
1997-02-21,0.012397875000000011
1997-02-24,
1997-02-25,0.01250087500000001
1997-02-26,0.012466875000000011
1997-02-27,0.01255187500000001
1997-02-28,0.012596875000000009
1997-03-03,0.012515875000000011
1997-03-04,0.01245187500000001
1997-03-05,0.012512875000000012
1997-03-06,0.012519875000000012
1997-03-07,0.01246587500000001
1997-03-10,0.012480875000000011
1997-03-11,0.012467875000000012
1997-03-12,0.01243487500000001
1997-03-13,0.01235487500000001
1997-03-14,0.01235787500000001
1997-03-17,0.012338875000000011
1997-03-18,0.01241387500000001
1997-03-19,0.01238987500000001
1997-03-20,0.01232687500000001
1997-03-21,0.012383875000000011
1997-03-24,0.01238287500000001
1997-03-25,0.01233087500000001
1997-03-26,0.01230287500000001
1997-03-27,0.012339875000000012
1997-03-28,
1997-03-31,0.012324875000000011
1997-04-01,0.01246887500000001
1997-04-02,0.01234187500000001
1997-04-03,0.01238987500000001
1997-04-04,0.01227587500000001
1997-04-07,0.012193875000000012
1997-04-08,0.01214987500000001
1997-04-09,0.01210787500000001
1997-04-10,0.01217187500000001
1997-04-11,0.01215687500000001
1997-04-14,0.012127875000000012
1997-04-15,0.01214987500000001
1997-04-16,0.012169875000000012
1997-04-17,0.01215087500000001
1997-04-18,0.012155875000000012
1997-04-21,0.012193875000000012
1997-04-22,0.012127875000000012
1997-04-23,0.01213987500000001
1997-04-24,0.01213687500000001
1997-04-25,0.01212287500000001
1997-04-28,0.012079875000000012
1997-04-29,0.01208387500000001
1997-04-30,0.012071875000000011
1997-05-01,0.012092875000000012
1997-05-02,0.012095875000000011
1997-05-05,0.01209787500000001
1997-05-06,0.012175875000000011
1997-05-07,0.01219187500000001
1997-05-08,0.012273875000000012
1997-05-09,0.012484875000000012
1997-05-12,0.012577875000000011
1997-05-13,0.01262587500000001
1997-05-14,0.01273387500000001
1997-05-15,0.012811875000000012
1997-05-16,0.01282687500000001
1997-05-19,0.01282987500000001
1997-05-20,0.013050875000000012
1997-05-21,0.01293387500000001
1997-05-22,0.012800875000000012
1997-05-23,0.012810875000000011
1997-05-26,
1997-05-27,
1997-05-28,0.01281287500000001
1997-05-29,0.012765875000000012
1997-05-30,0.01277187500000001
1997-06-02,0.012740875000000011
1997-06-03,0.01278087500000001
1997-06-04,0.012765875000000012
1997-06-05,0.012811875000000012
1997-06-06,0.01288487500000001
1997-06-09,0.01300687500000001
1997-06-10,0.013064875000000012
1997-06-11,0.013164875000000012
1997-06-12,0.012910875000000011
1997-06-13,0.012855875000000011
1997-06-16,0.012967875000000012
1997-06-17,0.01297287500000001
1997-06-18,0.012952875000000011
1997-06-19,0.01292087500000001
1997-06-20,0.01286187500000001
1997-06-23,0.01283687500000001
1997-06-24,0.01284087500000001
1997-06-25,0.01291687500000001
1997-06-26,0.012963875000000012
1997-06-27,0.012862875000000011
1997-06-30,0.01286187500000001
1997-07-01,0.012834875000000011
1997-07-02,0.01286187500000001
1997-07-03,0.012931875000000011
1997-07-04,
1997-07-07,0.012991875000000012
1997-07-08,0.012988875000000009
1997-07-09,0.012988875000000009
1997-07-10,0.01295787500000001
1997-07-11,0.01289187500000001
1997-07-14,0.01288187500000001
1997-07-15,0.01276787500000001
1997-07-16,0.012766875000000009
1997-07-17,0.012720875000000012
1997-07-18,0.012745875000000012
1997-07-21,0.01271487500000001
1997-07-22,0.012776875000000012
1997-07-23,0.012748875000000012
1997-07-24,0.01271287500000001
1997-07-25,0.012643875000000011
1997-07-28,0.012596875000000009
1997-07-29,0.012533875000000012
1997-07-30,0.01252887500000001
1997-07-31,0.012516875000000012
1997-08-01,0.012533875000000012
1997-08-04,0.012537875000000009
1997-08-05,0.01246587500000001
1997-08-06,0.012505875000000012
1997-08-07,0.01252187500000001
1997-08-08,0.01280187500000001
1997-08-11,0.012693875000000012
1997-08-12,0.012658875000000012
1997-08-13,0.01272287500000001
1997-08-14,0.01254587500000001
1997-08-15,0.012554875000000012
1997-08-18,0.012554875000000012
1997-08-19,0.012529875000000011
1997-08-20,0.012568875000000012
1997-08-21,0.012595875000000012
1997-08-22,0.012516875000000012
1997-08-25,0.01247587500000001
1997-08-26,0.012520875000000013
1997-08-27,0.012467875000000012
1997-08-28,0.01244587500000001
1997-08-29,0.012310875000000011
1997-09-01,
1997-09-02,0.01227887500000001
1997-09-03,0.012305875000000013
1997-09-04,0.012296875000000011
1997-09-05,0.012298875000000013
1997-09-08,0.012291875000000013
1997-09-09,0.012436875000000012
1997-09-10,0.01241387500000001
1997-09-11,0.01239387500000001
1997-09-12,0.01229987500000001
1997-09-15,0.012342875000000012
1997-09-16,0.01226887500000001
1997-09-17,0.012296875000000011
1997-09-18,0.01223387500000001
1997-09-19,0.012199875000000011
1997-09-22,0.012221875000000012
1997-09-23,0.012220875000000011
1997-09-24,0.012332875000000012
1997-09-25,0.01228887500000001
1997-09-26,0.01226087500000001
1997-09-29,0.01227487500000001
1997-09-30,0.01231387500000001
1997-10-01,0.01228287500000001
1997-10-02,0.012221875000000012
1997-10-03,0.012194875000000013
1997-10-06,0.012203875000000012
1997-10-07,0.01216087500000001
1997-10-08,0.012251875000000011
1997-10-09,0.012253875000000013
1997-10-10,0.01234087500000001
1997-10-13,
1997-10-14,0.012214875000000012
1997-10-15,0.012245875000000012
1997-10-16,0.01234087500000001
1997-10-17,0.01227587500000001
1997-10-20,0.012237875000000011
1997-10-21,0.012263875000000013
1997-10-22,0.01226187500000001
1997-10-23,0.012186875000000012
1997-10-24,0.012186875000000012
1997-10-27,0.012165875000000012
1997-10-28,0.01228987500000001
1997-10-29,0.012249875000000012
1997-10-30,0.01228187500000001
1997-10-31,0.012280875000000012
1997-11-03,0.012199875000000011
1997-11-04,0.01215387500000001
1997-11-05,0.012092875000000012
1997-11-06,0.012082875000000012
1997-11-07,0.012013875000000012
1997-11-10,0.01200187500000001
1997-11-11,
1997-11-12,0.011874875000000012
1997-11-13,0.01188687500000001
1997-11-14,0.011922875000000012
1997-11-17,0.011908875000000011
1997-11-18,0.011897875000000011
1997-11-19,0.011839875000000012
1997-11-20,0.011873875000000011
1997-11-21,0.011859875000000011
1997-11-24,0.011829875000000012
1997-11-25,0.01181387500000001
1997-11-26,0.01182387500000001
1997-11-27,
1997-11-28,0.011777875000000009
1997-12-01,0.011703875000000011
1997-12-02,0.01171987500000001
1997-12-03,0.01171687500000001
1997-12-04,0.01166887500000001
1997-12-05,0.01161587500000001
1997-12-08,0.01159587500000001
1997-12-09,0.011651875000000011
1997-12-10,0.01166387500000001
1997-12-11,0.01161587500000001
1997-12-12,0.01159587500000001
1997-12-15,0.011578875000000011
1997-12-16,0.011576875000000009
1997-12-17,0.011797875000000011
1997-12-18,0.01169187500000001
1997-12-19,0.011655875000000012
1997-12-22,0.01160187500000001
1997-12-23,0.01164687500000001
1997-12-24,0.01161987500000001
1997-12-25,
1997-12-26,0.01157987500000001
1997-12-29,0.01163287500000001
1997-12-30,0.01158687500000001
1997-12-31,0.01155787500000001
1998-01-01,
1998-01-02,0.01144587500000001
1998-01-05,0.01137387500000001
1998-01-06,0.011370875000000011
1998-01-07,0.01153487500000001
1998-01-08,0.01142387500000001
1998-01-09,0.01145687500000001
1998-01-12,0.01141887500000001
1998-01-13,0.01148087500000001
1998-01-14,0.01152287500000001
1998-01-15,0.01159587500000001
1998-01-16,0.01162687500000001
1998-01-19,
1998-01-20,0.01167187500000001
1998-01-21,0.011762875000000011
1998-01-22,0.011738875000000011
1998-01-23,0.011843875000000009
1998-01-26,0.01176487500000001
1998-01-27,0.011853875000000009
1998-01-28,0.01189387500000001
1998-01-29,0.011832875000000012
1998-01-30,0.01173687500000001
1998-02-02,0.011777875000000009
1998-02-03,0.01180987500000001
1998-02-04,0.011964875000000008
1998-02-05,0.011964875000000008
1998-02-06,0.01191787500000001
1998-02-09,0.011932875000000011
1998-02-10,0.011978875000000009
1998-02-11,0.011964875000000008
1998-02-12,0.01187987500000001
1998-02-13,0.011839875000000012
1998-02-16,
1998-02-17,0.011745875000000012
1998-02-18,0.011763875000000009
1998-02-19,0.01176587500000001
1998-02-20,0.01165787500000001
1998-02-23,
1998-02-24,0.01166387500000001
1998-02-25,0.01160287500000001
1998-02-26,0.01170987500000001
1998-02-27,0.01177387500000001
1998-03-02,0.01182087500000001
1998-03-03,0.01176587500000001
1998-03-04,0.01172587500000001
1998-03-05,0.01164887500000001
1998-03-06,0.01164887500000001
1998-03-09,0.01164887500000001
1998-03-10,0.01167887500000001
1998-03-11,0.01156187500000001
1998-03-12,0.01155587500000001
1998-03-13,0.01162287500000001
1998-03-16,0.01153087500000001
1998-03-17,0.01157287500000001
1998-03-18,0.01150687500000001
1998-03-19,0.01146387500000001
1998-03-20,0.01147987500000001
1998-03-23,0.01147787500000001
1998-03-24,0.01148687500000001
1998-03-25,0.01157887500000001
1998-03-26,0.01160287500000001
1998-03-27,0.01147887500000001
1998-03-30,0.011377875000000011
1998-03-31,0.01131087500000001
1998-04-01,0.011287875000000011
1998-04-02,0.01129387500000001
1998-04-03,0.01119787500000001
1998-04-06,0.01121587500000001
1998-04-07,0.01129387500000001
1998-04-08,0.01141987500000001
1998-04-09,0.011467875000000011
1998-04-10,
1998-04-13,0.01150787500000001
1998-04-14,0.01151187500000001
1998-04-15,0.01147887500000001
1998-04-16,0.01137487500000001
1998-04-17,0.011370875000000011
1998-04-20,0.01135187500000001
1998-04-21,0.011392875000000009
1998-04-22,0.01145287500000001
1998-04-23,0.01146287500000001
1998-04-24,0.01140287500000001
1998-04-27,0.01133887500000001
1998-04-28,0.01133887500000001
1998-04-29,0.01132987500000001
1998-04-30,0.011290875000000011
1998-05-01,0.01127987500000001
1998-05-04,0.01127987500000001
1998-05-05,0.01137387500000001
1998-05-06,0.01127587500000001
1998-05-07,0.01126787500000001
1998-05-08,0.01128987500000001
1998-05-11,0.01128987500000001
1998-05-12,0.01121787500000001
1998-05-13,0.01121387500000001
1998-05-14,0.01122587500000001
1998-05-15,0.01118787500000001
1998-05-18,0.01109187500000001
1998-05-19,0.01108387500000001
1998-05-20,0.011110875000000011
1998-05-21,0.01116587500000001
1998-05-22,0.011110875000000011
1998-05-25,
1998-05-26,
1998-05-27,0.01102887500000001
1998-05-28,0.01094987500000001
1998-05-29,0.010950875000000011
1998-06-01,0.01090087500000001
1998-06-02,0.010950875000000011
1998-06-03,0.01094887500000001
1998-06-04,0.01096587500000001
1998-06-05,0.01088487500000001
1998-06-08,0.01084287500000001
1998-06-09,0.01086687500000001
1998-06-10,0.01080387500000001
1998-06-11,0.01067787500000001
