DATETIME,PRICE
2009-07-14,8.605
2009-07-15,8.485999999999997
2009-07-16,8.838999999999999
2009-07-17,8.847000000000001
2009-07-20,
2009-07-21,10.530000000000001
2009-07-22,10.584
2009-07-23,10.43
2009-07-24,10.575
2009-07-27,10.530000000000001
2009-07-28,10.457999999999998
2009-07-29,10.344000000000001
2009-07-30,10.559999999999999
2009-07-31,10.526
2009-08-03,10.846
2009-08-04,10.834
2009-08-05,10.886
2009-08-06,10.626999999999999
2009-08-07,10.585
2009-08-10,10.588999999999999
2009-08-11,10.54
2009-08-12,10.544999999999998
2009-08-13,10.498999999999999
2009-08-14,10.466999999999999
2009-08-17,10.36
2009-08-18,10.277999999999999
2009-08-19,10.280999999999999
2009-08-20,10.224999999999998
2009-08-21,10.198
2009-08-24,10.305
2009-08-25,10.264
2009-08-26,10.268999999999998
2009-08-27,10.216999999999999
2009-08-28,10.094000000000001
2009-08-31,10.011
2009-09-01,9.878000000000004
2009-09-02,9.858
2009-09-03,9.702000000000002
2009-09-04,9.683000000000003
2009-09-07,
2009-09-08,9.778000000000002
2009-09-09,9.792000000000002
2009-09-10,10.120000000000001
2009-09-11,9.943999999999999
2009-09-14,10.149000000000001
2009-09-15,10.099999999999998
2009-09-16,10.445999999999998
2009-09-17,10.245999999999999
2009-09-18,10.451
2009-09-21,10.264
2009-09-22,10.372
2009-09-23,10.588999999999999
2009-09-24,10.733
2009-09-25,10.806999999999999
2009-09-28,10.742
2009-09-29,10.837
2009-09-30,10.847999999999999
2009-10-01,10.52
2009-10-02,10.698999999999998
2009-10-05,10.878
2009-10-06,10.791999999999998
2009-10-07,10.867
2009-10-08,10.928
2009-10-09,10.79
2009-10-12,10.953
2009-10-13,10.701
2009-10-14,10.567
2009-10-15,10.614
2009-10-16,10.902000000000001
2009-10-19,
2009-10-20,10.828
2009-10-21,10.721
2009-10-22,10.556000000000001
2009-10-23,
2009-10-26,10.235
2009-10-27,10.297
2009-10-28,10.116
2009-10-29,10.137999999999998
2009-10-30,10.100999999999999
2009-11-02,9.887000000000004
2009-11-03,9.96
2009-11-04,9.813000000000002
2009-11-05,9.870000000000001
2009-11-06,9.730000000000004
2009-11-09,9.815000000000001
2009-11-10,9.651
2009-11-11,9.692000000000004
2009-11-12,9.571000000000002
2009-11-13,9.600000000000001
2009-11-16,9.775000000000002
2009-11-17,9.709000000000003
2009-11-18,9.511
2009-11-19,9.577000000000002
2009-11-20,9.614
2009-11-23,9.654
2009-11-24,9.609000000000002
2009-11-25,9.972000000000001
2009-11-26,
2009-11-27,9.992
2009-11-30,9.713000000000001
2009-12-01,9.616
2009-12-02,9.400000000000002
2009-12-03,9.315999999999999
2009-12-04,9.440999999999999
2009-12-07,9.818000000000001
2009-12-08,9.912000000000003
2009-12-09,9.724000000000004
2009-12-10,10.085999999999999
2009-12-11,9.983
2009-12-14,10.136
2009-12-15,10.262999999999998
2009-12-16,10.184000000000001
2009-12-17,10.440999999999999
2009-12-18,10.462
2009-12-21,10.355
2009-12-22,10.387
2009-12-23,10.495000000000001
2009-12-24,10.349
2009-12-25,
2009-12-28,10.600000000000001
2009-12-29,10.462
2009-12-30,10.332999999999998
2009-12-31,10.189
2010-01-01,
2010-01-04,10.486
2010-01-05,
2010-01-06,10.544999999999998
2010-01-07,10.387999999999998
2010-01-08,10.347999999999999
2010-01-11,10.088999999999999
2010-01-12,10.204
2010-01-13,10.352
2010-01-14,10.224
2010-01-15,10.32
2010-01-18,
2010-01-19,
2010-01-20,10.082
2010-01-21,10.16
2010-01-22,10.289000000000001
2010-01-25,10.225000000000001
2010-01-26,10.049
2010-01-27,9.856000000000002
2010-01-28,9.776000000000003
2010-01-29,9.765000000000004
2010-02-01,10.033999999999999
2010-02-02,10.068999999999999
2010-02-03,10.026
2010-02-04,10.016000000000002
2010-02-05,10.120000000000001
2010-02-08,10.024999999999999
2010-02-09,9.931000000000001
2010-02-10,9.945
2010-02-11,10.042000000000002
2010-02-12,10.079
2010-02-15,
2010-02-16,9.954999999999998
2010-02-17,9.995999999999999
2010-02-18,9.817000000000004
2010-02-19,9.705000000000002
2010-02-22,9.57
2010-02-23,
2010-02-24,9.529
2010-02-25,9.435000000000002
2010-02-26,9.486
2010-03-01,9.355
2010-03-02,9.377000000000002
2010-03-03,9.420000000000002
2010-03-04,9.249000000000002
2010-03-05,9.263000000000002
2010-03-08,9.193000000000001
2010-03-09,9.178
2010-03-10,9.232
2010-03-11,9.115000000000002
2010-03-12,9.075
2010-03-15,9.079
2010-03-16,9.030000000000001
2010-03-17,8.976000000000003
2010-03-18,8.764
2010-03-19,8.830000000000002
2010-03-22,8.747
2010-03-23,8.795000000000002
2010-03-24,8.756
2010-03-25,8.639
2010-03-26,8.547
2010-03-29,8.544
2010-03-30,8.609000000000002
2010-03-31,8.525000000000002
2010-04-01,8.733
2010-04-02,
2010-04-05,8.93
2010-04-06,8.75
2010-04-07,8.673000000000002
2010-04-08,8.580000000000002
2010-04-09,8.751000000000001
2010-04-12,8.695
2010-04-13,8.822
2010-04-14,8.862000000000002
2010-04-15,8.633000000000003
2010-04-16,8.686
2010-04-19,
2010-04-20,8.197
2010-04-21,8.184999999999999
2010-04-22,8.338999999999999
2010-04-23,8.454
2010-04-26,8.466000000000001
2010-04-27,8.442999999999998
2010-04-28,8.482
2010-04-29,8.143999999999998
2010-04-30,8.079999999999998
2010-05-03,8.163999999999998
2010-05-04,8.178999999999998
2010-05-05,8.151
2010-05-06,8.093
2010-05-07,8.175
2010-05-10,8.302
2010-05-11,8.259
2010-05-12,8.393999999999998
2010-05-13,8.422
2010-05-14,8.387999999999998
2010-05-17,8.454999999999998
2010-05-18,8.405000000000001
2010-05-19,8.23
2010-05-20,8.171
2010-05-21,8.093
2010-05-24,8.056000000000001
2010-05-25,8.097000000000001
2010-05-26,8.166999999999998
2010-05-27,8.277000000000001
2010-05-28,8.322
2010-05-31,
2010-06-01,8.225999999999999
2010-06-02,8.381
2010-06-03,8.591000000000001
2010-06-04,8.690000000000001
2010-06-07,8.834
2010-06-08,8.75
2010-06-09,8.625
2010-06-10,8.591000000000001
2010-06-11,8.71
2010-06-14,8.917000000000002
2010-06-15,9.085
2010-06-16,8.888000000000002
2010-06-17,9.049000000000003
2010-06-18,8.894000000000002
2010-06-21,8.760000000000002
2010-06-22,8.657
2010-06-23,8.718
2010-06-24,8.663
2010-06-25,8.763000000000002
2010-06-28,8.600000000000001
2010-06-29,8.422999999999998
2010-06-30,8.48
2010-07-01,8.689
2010-07-02,8.545000000000002
2010-07-05,
2010-07-06,8.524000000000001
2010-07-07,8.416999999999998
2010-07-08,8.259
2010-07-09,8.248000000000001
2010-07-12,8.229
2010-07-13,8.178999999999998
2010-07-14,8.137999999999998
2010-07-15,8.399999999999999
2010-07-16,8.325
2010-07-19,
2010-07-20,9.064
2010-07-21,9.05
2010-07-22,9.122
2010-07-23,9.077000000000002
2010-07-26,9.062000000000001
2010-07-27,9.075000000000003
2010-07-28,9.067
2010-07-29,9.120000000000001
2010-07-30,9.175
2010-08-02,9.067
2010-08-03,9.030000000000001
2010-08-04,9.07
2010-08-05,8.969000000000001
2010-08-06,8.924000000000003
2010-08-09,8.813000000000002
2010-08-10,8.734000000000002
2010-08-11,8.691000000000003
2010-08-12,8.758000000000003
2010-08-13,8.787000000000003
2010-08-16,8.650000000000002
2010-08-17,8.654
2010-08-18,8.657
2010-08-19,8.595000000000002
2010-08-20,8.537000000000003
2010-08-23,8.469000000000001
2010-08-24,8.421
2010-08-25,8.352
2010-08-26,8.354
2010-08-27,8.277999999999999
2010-08-30,8.396
2010-08-31,8.439
2010-09-01,8.369
2010-09-02,8.328
2010-09-03,8.433
2010-09-06,
2010-09-07,8.355999999999998
2010-09-08,
2010-09-09,8.308
2010-09-10,8.390999999999998
2010-09-13,8.428
2010-09-14,8.386
2010-09-15,8.370999999999999
2010-09-16,8.39
2010-09-17,8.358999999999998
2010-09-20,8.207
2010-09-21,8.247
2010-09-22,8.274999999999999
2010-09-23,8.320999999999998
2010-09-24,8.219999999999999
2010-09-27,8.094000000000001
2010-09-28,
2010-09-29,8.126999999999999
2010-09-30,8.079
2010-10-01,8.046
2010-10-04,8.033999999999999
2010-10-05,8.059000000000001
2010-10-06,8.158000000000001
2010-10-07,8.012
2010-10-08,8.076999999999998
2010-10-11,8.070999999999998
2010-10-12,8.047999999999998
2010-10-13,8.062999999999999
2010-10-14,8.029
2010-10-15,7.954
2010-10-18,7.915
2010-10-19,
2010-10-20,7.739
2010-10-21,7.618999999999999
2010-10-22,7.547999999999999
2010-10-25,7.531999999999999
2010-10-26,7.63
2010-10-27,7.633
2010-10-28,7.717999999999999
2010-10-29,7.810999999999999
2010-11-01,7.684
2010-11-02,7.716
2010-11-03,7.684
2010-11-04,7.691999999999999
2010-11-05,7.739
2010-11-08,7.845999999999999
2010-11-09,7.919999999999999
2010-11-10,7.819
2010-11-11,7.717999999999999
2010-11-12,7.595999999999999
2010-11-15,7.625999999999999
2010-11-16,7.590999999999998
2010-11-17,7.761
2010-11-18,7.753999999999999
2010-11-19,7.862999999999999
2010-11-22,7.966
2010-11-23,7.954
2010-11-24,7.935
2010-11-25,
2010-11-26,7.958999999999999
2010-11-29,7.8
2010-11-30,7.768999999999999
2010-12-01,7.835999999999999
2010-12-02,7.906999999999999
2010-12-03,7.923999999999999
2010-12-06,8.029999999999998
2010-12-07,7.97
2010-12-08,8.148
2010-12-09,8.006
2010-12-10,8.001999999999999
2010-12-13,8.008
2010-12-14,7.868999999999999
2010-12-15,7.842999999999999
2010-12-16,7.6979999999999995
2010-12-17,7.720999999999999
2010-12-20,7.875999999999999
2010-12-21,7.723999999999999
2010-12-22,7.817999999999999
2010-12-23,7.778999999999999
2010-12-24,
2010-12-27,7.794999999999999
2010-12-28,7.897999999999999
2010-12-29,7.916999999999999
2010-12-30,7.9639999999999995
2010-12-31,8.027999999999999
2011-01-03,8.201
2011-01-04,8.215
2011-01-05,8.032999999999998
2011-01-06,8.001999999999999
2011-01-07,8.017
2011-01-10,8.006
2011-01-11,8.096999999999998
2011-01-12,8.149000000000001
2011-01-13,8.047
2011-01-14,8.111
2011-01-17,
2011-01-18,
2011-01-19,8.215
2011-01-20,8.303999999999998
2011-01-21,8.349999999999998
2011-01-24,8.233
2011-01-25,8.146
2011-01-26,8.149999999999999
2011-01-27,7.992999999999999
2011-01-28,7.990999999999999
2011-01-31,8.075
2011-02-01,8.018999999999998
2011-02-02,8.099
2011-02-03,8.026
2011-02-04,8.021
2011-02-07,7.835999999999999
2011-02-08,7.7749999999999995
2011-02-09,7.787
2011-02-10,7.751
2011-02-11,7.701
2011-02-14,7.694
2011-02-15,7.723
2011-02-16,7.656
2011-02-17,7.599999999999999
2011-02-18,7.608
2011-02-21,
2011-02-22,7.608999999999999
2011-02-23,7.639
2011-02-24,7.582999999999999
2011-02-25,7.705999999999999
2011-02-28,7.748
2011-03-01,7.596999999999999
2011-03-02,7.55
2011-03-03,7.524
2011-03-04,7.548999999999999
2011-03-07,7.626
2011-03-08,7.575
2011-03-09,7.6339999999999995
2011-03-10,7.543
2011-03-11,7.595
2011-03-14,7.628999999999999
2011-03-15,7.672
2011-03-16,7.669999999999999
2011-03-17,7.881999999999999
2011-03-18,7.900999999999999
2011-03-21,7.896
2011-03-22,
2011-03-23,8.056000000000001
2011-03-24,7.9799999999999995
2011-03-25,8.149000000000001
2011-03-28,8.107
2011-03-29,7.923999999999999
2011-03-30,8.015
2011-03-31,8.046
2011-04-01,8.027999999999999
2011-04-04,7.954
2011-04-05,7.896999999999999
2011-04-06,7.814999999999999
2011-04-07,7.721999999999999
2011-04-08,7.704999999999999
2011-04-11,
2011-04-12,7.765999999999999
2011-04-13,7.796
2011-04-14,7.8549999999999995
2011-04-15,7.851
2011-04-18,
2011-04-19,7.614
2011-04-20,7.663999999999999
2011-04-21,7.762999999999999
2011-04-22,
2011-04-25,7.752999999999999
2011-04-26,7.749
2011-04-27,7.7139999999999995
2011-04-28,7.86
2011-04-29,7.976999999999999
2011-05-02,7.988
2011-05-03,7.970999999999999
2011-05-04,7.877999999999999
2011-05-05,7.570999999999999
2011-05-06,7.54
2011-05-09,7.4639999999999995
2011-05-10,7.546
2011-05-11,7.490999999999999
2011-05-12,7.5089999999999995
2011-05-13,7.560999999999999
2011-05-16,7.63
2011-05-17,7.5040000000000004
2011-05-18,7.525999999999999
2011-05-19,7.426999999999999
2011-05-20,7.547
2011-05-23,7.643
2011-05-24,7.639
2011-05-25,7.671
2011-05-26,7.601999999999999
2011-05-27,7.746999999999999
2011-05-30,
2011-05-31,7.877
2011-06-01,7.849999999999999
2011-06-02,7.980999999999999
2011-06-03,7.906999999999999
2011-06-06,8.026
2011-06-07,8.038
2011-06-08,8.052
2011-06-09,7.887
2011-06-10,7.969
2011-06-13,7.861999999999999
2011-06-14,7.800999999999999
2011-06-15,7.803
2011-06-16,7.646
2011-06-17,7.5569999999999995
2011-06-20,7.553999999999999
2011-06-21,7.621999999999999
2011-06-22,7.550999999999999
2011-06-23,7.419999999999999
2011-06-24,7.451999999999999
2011-06-27,7.461999999999999
2011-06-28,7.544999999999999
2011-06-29,7.505999999999999
2011-06-30,7.565
2011-07-01,7.505
2011-07-04,
2011-07-05,7.541999999999999
2011-07-06,7.393
2011-07-07,7.300999999999999
2011-07-08,7.364
2011-07-11,7.435
2011-07-12,7.467999999999999
2011-07-13,7.544
2011-07-14,7.511
2011-07-15,7.668
2011-07-18,7.672999999999999
2011-07-19,8.058999999999997
2011-07-20,8.012
2011-07-21,7.922
2011-07-22,7.925999999999999
2011-07-25,7.897999999999999
2011-07-26,7.878999999999999
2011-07-27,
2011-07-28,7.800999999999999
2011-07-29,7.72
2011-08-01,7.762999999999999
2011-08-02,7.731999999999998
2011-08-03,7.679999999999999
2011-08-04,7.553999999999999
2011-08-05,7.588
2011-08-08,7.595
2011-08-09,7.640999999999999
2011-08-10,7.653
2011-08-11,7.742
2011-08-12,7.685
2011-08-15,7.660999999999999
2011-08-16,7.580999999999999
2011-08-17,7.5729999999999995
2011-08-18,7.532999999999999
2011-08-19,7.567999999999999
2011-08-22,7.486
2011-08-23,7.531999999999999
2011-08-24,7.463
2011-08-25,7.508
2011-08-26,7.541999999999999
2011-08-29,7.457
2011-08-30,7.511
2011-08-31,7.653999999999999
2011-09-01,7.653
2011-09-02,7.489999999999999
2011-09-05,
2011-09-06,7.538999999999999
2011-09-07,7.5299999999999985
2011-09-08,7.534999999999999
2011-09-09,7.4639999999999995
2011-09-12,7.4479999999999995
2011-09-13,7.5299999999999985
2011-09-14,7.589999999999999
2011-09-15,7.479
2011-09-16,7.445999999999999
2011-09-19,7.467
2011-09-20,7.441999999999999
2011-09-21,7.407999999999999
2011-09-22,7.3389999999999995
2011-09-23,7.314999999999999
2011-09-26,7.394999999999999
2011-09-27,7.397999999999999
2011-09-28,7.340999999999998
2011-09-29,7.317999999999999
2011-09-30,7.278999999999999
2011-10-03,7.245
2011-10-04,7.269999999999999
2011-10-05,7.2139999999999995
2011-10-06,7.246999999999999
2011-10-07,7.156
2011-10-10,7.162
2011-10-11,7.163999999999999
2011-10-12,7.105999999999999
2011-10-13,7.127
2011-10-14,7.255999999999999
2011-10-17,7.192999999999999
2011-10-18,7.082999999999999
2011-10-19,
2011-10-20,6.9049999999999985
2011-10-21,6.886
2011-10-24,6.865999999999999
2011-10-25,6.923999999999999
2011-10-26,6.867999999999999
2011-10-27,6.851
2011-10-28,6.986
2011-10-31,7.002
2011-11-01,6.875999999999999
2011-11-02,6.838
2011-11-03,6.8549999999999995
2011-11-04,6.846999999999999
2011-11-07,6.768
2011-11-08,6.807999999999999
2011-11-09,6.717
2011-11-10,6.716
2011-11-11,6.673999999999999
2011-11-14,6.595
2011-11-15,6.537
2011-11-16,6.483
2011-11-17,6.541999999999999
2011-11-18,6.502999999999999
2011-11-21,6.579999999999999
2011-11-22,6.582999999999999
2011-11-23,6.636
2011-11-24,
2011-11-25,6.697
2011-11-28,6.5729999999999995
2011-11-29,6.656999999999999
2011-11-30,6.592
2011-12-01,6.685999999999999
2011-12-02,6.636
2011-12-05,6.518
2011-12-06,6.553
2011-12-07,6.493999999999999
2011-12-08,6.512
2011-12-09,6.387
2011-12-12,6.329999999999999
2011-12-13,6.367999999999999
2011-12-14,6.255
2011-12-15,6.242
2011-12-16,6.239
2011-12-19,6.211999999999999
2011-12-20,6.246999999999999
2011-12-21,6.278
2011-12-22,6.278
2011-12-23,6.224999999999999
2011-12-26,
2011-12-27,6.22
2011-12-28,6.184
2011-12-29,6.095999999999999
2011-12-30,6.054999999999999
2012-01-02,
2012-01-03,6.06
2012-01-04,6.160999999999999
2012-01-05,6.057999999999999
2012-01-06,6.13
2012-01-09,6.091
2012-01-10,6.018
2012-01-11,5.858999999999999
2012-01-12,5.803
2012-01-13,5.772999999999999
2012-01-16,
2012-01-17,5.592999999999997
2012-01-18,5.551999999999997
2012-01-19,5.4309999999999965
2012-01-20,5.492999999999998
2012-01-23,5.701999999999999
2012-01-24,5.738999999999998
2012-01-25,5.843000000000001
2012-01-26,5.739999999999999
2012-01-27,5.828
2012-01-30,5.778
2012-01-31,5.626999999999998
2012-02-01,5.538999999999997
2012-02-02,5.726999999999999
2012-02-03,5.7139999999999995
2012-02-06,5.793
2012-02-07,5.669999999999999
2012-02-08,5.643999999999999
2012-02-09,5.699999999999998
2012-02-10,5.7349999999999985
2012-02-13,5.688999999999999
2012-02-14,5.735999999999998
2012-02-15,5.6659999999999995
2012-02-16,5.733999999999999
2012-02-17,5.8340000000000005
2012-02-20,
2012-02-21,5.796
2012-02-22,5.805000000000001
2012-02-23,5.7909999999999995
2012-02-24,5.732999999999998
2012-02-27,5.629999999999998
2012-02-28,5.538999999999997
2012-02-29,5.611999999999997
2012-03-01,5.503999999999997
2012-03-02,5.532999999999997
2012-03-05,5.416999999999997
2012-03-06,5.395999999999996
2012-03-07,5.333999999999997
2012-03-08,5.317999999999997
2012-03-09,5.376999999999996
2012-03-12,
2012-03-13,5.361999999999997
2012-03-14,5.388999999999997
2012-03-15,5.394999999999997
2012-03-16,5.401999999999997
2012-03-19,5.433999999999997
2012-03-20,5.397999999999997
2012-03-21,5.415999999999998
2012-03-22,5.342999999999997
2012-03-23,5.345999999999997
2012-03-26,5.310999999999997
2012-03-27,5.295999999999997
2012-03-28,5.281999999999997
2012-03-29,5.149999999999998
2012-03-30,5.1489999999999965
2012-04-02,5.1919999999999975
2012-04-03,5.216999999999998
2012-04-04,5.165999999999998
2012-04-05,5.085999999999998
2012-04-06,5.085999999999998
2012-04-09,5.1149999999999975
2012-04-10,5.051999999999999
2012-04-11,5.006999999999999
2012-04-12,4.977999999999999
2012-04-13,4.961999999999999
2012-04-16,4.981999999999998
2012-04-17,4.928
2012-04-18,4.554999999999999
2012-04-19,4.502
2012-04-20,4.516999999999999
2012-04-23,4.566999999999999
2012-04-24,4.556
2012-04-25,4.665
2012-04-26,4.641999999999999
2012-04-27,4.7
2012-04-30,4.784999999999999
2012-05-01,4.845
2012-05-02,4.749999999999999
2012-05-03,4.816999999999999
2012-05-04,4.762999999999999
2012-05-07,4.816
2012-05-08,4.862999999999999
2012-05-09,4.929999999999999
2012-05-10,4.941999999999999
2012-05-11,4.935999999999999
2012-05-14,4.8599999999999985
2012-05-15,4.919999999999999
2012-05-16,5.036999999999998
2012-05-17,5.024999999999998
2012-05-18,5.146999999999998
2012-05-21,5.015999999999999
2012-05-22,5.097999999999998
2012-05-23,5.117999999999998
2012-05-24,5.040999999999998
2012-05-25,4.973999999999999
2012-05-28,
2012-05-29,4.842
2012-05-30,4.769999999999999
2012-05-31,4.797
2012-06-01,4.711999999999999
2012-06-04,4.785999999999999
2012-06-05,4.813
2012-06-06,4.797999999999999
2012-06-07,4.662
2012-06-08,4.678
2012-06-11,4.598
2012-06-12,4.62
2012-06-13,4.566999999999999
2012-06-14,4.851999999999999
2012-06-15,4.819999999999999
2012-06-18,4.959999999999998
2012-06-19,4.8709999999999996
2012-06-20,4.858
2012-06-21,4.912999999999999
2012-06-22,4.962999999999998
2012-06-25,5.005999999999999
2012-06-26,5.070999999999999
2012-06-27,5.053999999999999
2012-06-28,4.976999999999999
2012-06-29,5.0619999999999985
2012-07-02,5.0619999999999985
2012-07-03,5.139999999999998
2012-07-04,
2012-07-05,5.174999999999998
2012-07-06,5.009999999999999
2012-07-09,5.092999999999997
2012-07-10,4.948999999999999
2012-07-11,5.050999999999999
2012-07-12,5.078999999999998
2012-07-13,5.078999999999998
2012-07-16,5.004999999999998
2012-07-17,5.003999999999999
2012-07-18,5.1549999999999985
2012-07-19,5.7909999999999995
2012-07-20,5.852999999999999
2012-07-23,5.858999999999999
2012-07-24,5.919999999999999
2012-07-25,5.863
2012-07-26,5.910999999999999
2012-07-27,5.867
2012-07-30,5.986
2012-07-31,5.961999999999999
2012-08-01,5.925
2012-08-02,5.722999999999998
2012-08-03,5.680999999999998
2012-08-06,5.725999999999998
2012-08-07,5.809
2012-08-08,5.828
2012-08-09,5.829
2012-08-10,5.724999999999999
2012-08-13,5.685999999999999
2012-08-14,5.744999999999998
2012-08-15,5.680999999999998
2012-08-16,5.644999999999999
2012-08-17,5.646999999999999
2012-08-20,5.696999999999998
2012-08-21,5.663999999999999
2012-08-22,5.703999999999998
2012-08-23,5.694999999999999
2012-08-24,5.621999999999999
2012-08-27,5.556999999999998
2012-08-28,5.492999999999998
2012-08-29,5.548999999999997
2012-08-30,5.596999999999997
2012-08-31,5.628999999999999
2012-09-03,
2012-09-04,5.650999999999999
2012-09-05,5.595999999999997
2012-09-06,5.564999999999997
2012-09-07,5.496999999999997
2012-09-10,5.596999999999997
2012-09-11,5.721999999999999
2012-09-12,5.81
2012-09-13,5.7860000000000005
2012-09-14,5.727999999999999
2012-09-17,5.688999999999999
2012-09-18,5.664999999999998
2012-09-19,5.659999999999999
2012-09-20,5.673999999999999
2012-09-21,5.781
2012-09-24,5.755999999999998
2012-09-25,5.81
2012-09-26,5.909999999999999
2012-09-27,5.995
2012-09-28,6.038999999999999
2012-10-01,6.162999999999999
2012-10-02,6.171
2012-10-03,6.078
2012-10-04,6.095999999999999
2012-10-05,6.104
2012-10-08,
2012-10-09,6.187
2012-10-10,6.194999999999999
2012-10-11,6.3020000000000005
2012-10-12,6.267
2012-10-15,6.168
2012-10-16,6.1659999999999995
2012-10-17,6.227999999999999
2012-10-18,6.3
2012-10-19,
2012-10-22,5.966
2012-10-23,6.034
2012-10-24,5.962000000000001
2012-10-25,5.982
2012-10-26,5.931
2012-10-29,5.998
2012-10-30,5.903
2012-10-31,5.896
2012-11-01,5.8999999999999995
2012-11-02,5.770999999999998
2012-11-05,5.765999999999999
2012-11-06,5.835
2012-11-07,5.806
2012-11-08,5.831
2012-11-09,5.736
2012-11-12,5.796
2012-11-13,5.944
2012-11-14,5.964999999999999
2012-11-15,5.906999999999999
2012-11-16,5.9750000000000005
2012-11-19,5.923999999999999
2012-11-20,6.015999999999999
2012-11-21,6.085
2012-11-22,
2012-11-23,6.095999999999999
2012-11-26,5.963
2012-11-27,5.986
2012-11-28,5.902
2012-11-29,5.765999999999999
2012-11-30,5.694999999999999
2012-12-03,5.725999999999998
2012-12-04,5.679999999999999
2012-12-05,5.830000000000001
2012-12-06,5.806
2012-12-07,5.717
2012-12-10,5.639999999999998
2012-12-11,5.595999999999997
2012-12-12,5.568999999999998
2012-12-13,5.562999999999998
2012-12-14,5.544999999999997
2012-12-17,5.568999999999998
2012-12-18,5.623999999999998
2012-12-19,5.551999999999997
2012-12-20,5.674999999999998
2012-12-21,5.659999999999999
2012-12-24,5.570999999999997
2012-12-25,
2012-12-26,5.5989999999999975
2012-12-27,5.5829999999999975
2012-12-28,5.637999999999999
2012-12-31,5.527999999999998
2013-01-01,
2013-01-02,5.418999999999998
2013-01-03,5.374999999999997
2013-01-04,5.461999999999997
2013-01-07,5.442999999999997
2013-01-08,5.399999999999998
2013-01-09,5.306999999999998
2013-01-10,5.381999999999997
2013-01-11,5.495999999999998
2013-01-14,5.536999999999998
2013-01-15,5.602999999999997
2013-01-16,5.590999999999998
2013-01-17,5.766999999999999
2013-01-18,5.829
2013-01-21,
2013-01-22,5.829
2013-01-23,5.837000000000001
2013-01-24,5.750999999999999
2013-01-25,5.767999999999998
2013-01-28,5.629999999999998
2013-01-29,5.586999999999997
2013-01-30,5.659
2013-01-31,5.669999999999999
2013-02-01,5.631999999999999
2013-02-04,5.653999999999999
2013-02-05,5.730999999999999
2013-02-06,5.736
2013-02-07,5.629999999999998
2013-02-08,5.626999999999998
2013-02-11,5.632999999999998
2013-02-12,5.575999999999998
2013-02-13,5.643
2013-02-14,5.517999999999998
2013-02-15,5.499999999999997
2013-02-18,
2013-02-19,5.596999999999997
2013-02-20,5.592999999999997
2013-02-21,5.564999999999997
2013-02-22,5.612999999999999
2013-02-25,5.720999999999999
2013-02-26,5.701
2013-02-27,5.678999999999999
2013-02-28,5.7299999999999995
2013-03-01,5.707999999999999
2013-03-04,5.767999999999998
2013-03-05,5.771999999999999
2013-03-06,5.72
2013-03-07,5.820000000000001
2013-03-08,5.8660000000000005
2013-03-11,5.883
2013-03-12,5.874
2013-03-13,5.905
2013-03-14,6.028999999999999
2013-03-15,6.091
2013-03-18,6.097
2013-03-19,6.169999999999999
2013-03-20,6.155
2013-03-21,6.1339999999999995
2013-03-22,6.1339999999999995
2013-03-25,6.0729999999999995
2013-03-26,6.172
2013-03-27,6.249999999999999
2013-03-28,6.2090000000000005
2013-03-29,
2013-04-01,6.206
2013-04-02,6.1659999999999995
2013-04-03,6.097
2013-04-04,6.137
2013-04-05,6.3020000000000005
2013-04-08,6.262999999999999
2013-04-09,6.203
2013-04-10,6.2700000000000005
2013-04-11,6.320999999999999
2013-04-12,6.403999999999999
2013-04-15,6.31
2013-04-16,6.326
2013-04-17,6.3839999999999995
2013-04-18,6.284999999999999
2013-04-19,6.29
2013-04-22,6.152
2013-04-23,6.143
2013-04-24,6.066999999999999
2013-04-25,6.069999999999999
2013-04-26,6.098999999999999
2013-04-29,6.2749999999999995
2013-04-30,6.2299999999999995
2013-05-01,6.222
2013-05-02,5.928
2013-05-03,5.941
2013-05-06,5.915
2013-05-07,5.831
2013-05-08,5.887
2013-05-09,5.889
2013-05-10,5.81
2013-05-13,5.8180000000000005
2013-05-14,5.903999999999999
2013-05-15,5.95
2013-05-16,5.823000000000001
2013-05-17,5.942999999999999
2013-05-20,5.983999999999999
2013-05-21,6.073999999999999
2013-05-22,6.066999999999999
2013-05-23,6.126
2013-05-24,6.11
2013-05-27,
2013-05-28,6.0520000000000005
2013-05-29,6.012999999999999
2013-05-30,5.858
2013-05-31,5.816
2013-06-03,5.8180000000000005
2013-06-04,5.827000000000001
2013-06-05,5.829
2013-06-06,5.661999999999998
2013-06-07,5.672
2013-06-10,5.645999999999998
2013-06-11,5.567999999999997
2013-06-12,5.621999999999999
2013-06-13,5.660999999999999
2013-06-14,5.581999999999998
2013-06-17,5.7139999999999995
2013-06-18,5.739999999999999
2013-06-19,5.794
2013-06-20,5.7139999999999995
2013-06-21,5.6099999999999985
2013-06-24,5.577999999999997
2013-06-25,5.4899999999999975
2013-06-26,5.553999999999998
2013-06-27,5.3989999999999965
2013-06-28,5.3779999999999974
2013-07-01,5.392999999999998
2013-07-02,5.471999999999997
2013-07-03,5.508999999999998
2013-07-04,
2013-07-05,5.439999999999997
2013-07-08,5.558999999999998
2013-07-09,5.479999999999998
2013-07-10,5.5029999999999974
2013-07-11,5.434999999999998
2013-07-12,5.463999999999998
2013-07-15,5.4899999999999975
2013-07-16,5.4949999999999966
2013-07-17,5.448999999999997
2013-07-18,5.624999999999999
2013-07-19,5.976
2013-07-22,5.885000000000001
