DATETIME,PRICE
2014-11-05,22.300000000000004
2014-11-06,21.85
2014-11-07,21.700000000000003
2014-11-10,21.1
2014-11-11,21.150000000000006
2014-11-12,21.150000000000006
2014-11-13,21.450000000000003
2014-11-14,21.450000000000003
2014-11-17,21.450000000000003
2014-11-18,21.150000000000006
2014-11-19,21.6
2014-11-20,21.400000000000006
2014-11-21,21.0
2014-11-24,20.700000000000003
2014-11-25,20.6
2014-11-26,20.4
2014-11-27,20.375
2014-11-28,21.0
2014-12-01,21.650000000000006
2014-12-02,20.900000000000006
2014-12-03,20.5
2014-12-04,20.6
2014-12-05,20.5
2014-12-08,20.950000000000003
2014-12-09,21.0
2014-12-10,22.300000000000004
2014-12-11,23.200000000000003
2014-12-12,24.35
2014-12-15,23.950000000000003
2014-12-16,24.0
2014-12-17,23.1
2014-12-18,22.550000000000004
2014-12-19,22.200000000000003
2014-12-22,21.85
2014-12-23,21.800000000000004
2014-12-24,21.75
2014-12-25,
2014-12-26,
2014-12-29,21.550000000000004
2014-12-30,21.900000000000006
2014-12-31,22.575000000000003
2015-01-01,
2015-01-02,23.050000000000004
2015-01-05,24.050000000000004
2015-01-06,23.85
2015-01-07,23.800000000000004
2015-01-08,22.6
2015-01-09,23.25
2015-01-12,24.400000000000006
2015-01-13,24.700000000000003
2015-01-14,25.1
2015-01-15,25.200000000000003
2015-01-16,25.1
2015-01-19,25.125000000000007
2015-01-20,24.85
2015-01-21,24.1
2015-01-22,22.75
2015-01-23,23.050000000000004
2015-01-26,22.400000000000006
2015-01-27,23.1
2015-01-28,24.150000000000006
2015-01-29,23.85
2015-01-30,24.85
2015-02-02,24.900000000000006
2015-02-03,23.85
2015-02-04,23.550000000000004
2015-02-05,23.6
2015-02-06,24.6
2015-02-09,24.700000000000003
2015-02-10,23.75
2015-02-11,23.950000000000003
2015-02-12,22.950000000000003
2015-02-13,22.85
2015-02-16,22.775
2015-02-17,22.900000000000006
2015-02-18,22.70000000000001
2015-02-19,22.60000000000001
2015-02-20,22.10000000000001
2015-02-23,22.300000000000004
2015-02-24,21.45000000000001
2015-02-25,21.70000000000001
2015-02-26,21.70000000000001
2015-02-27,21.575000000000003
2015-03-02,21.10000000000001
2015-03-03,21.400000000000006
2015-03-04,21.45000000000001
2015-03-05,21.250000000000007
2015-03-06,21.95000000000001
2015-03-09,21.750000000000007
2015-03-10,22.400000000000006
2015-03-11,22.650000000000006
2015-03-12,21.800000000000004
2015-03-13,22.1
2015-03-16,21.85
2015-03-17,21.800000000000004
2015-03-18,21.35
2015-03-19,21.5
2015-03-20,21.5
2015-03-23,21.5
2015-03-24,21.400000000000006
2015-03-25,21.900000000000006
2015-03-26,21.650000000000006
2015-03-27,21.550000000000004
2015-03-30,21.200000000000003
2015-03-31,21.6
2015-04-01,21.700000000000003
2015-04-02,21.35
2015-04-03,
2015-04-06,21.075000000000003
2015-04-07,20.85
2015-04-08,20.650000000000006
2015-04-09,20.150000000000006
2015-04-10,19.35
2015-04-13,19.800000000000004
2015-04-14,19.800000000000004
2015-04-15,19.6
2015-04-16,19.5
2015-04-17,19.9
2015-04-20,19.4
2015-04-21,19.450000000000003
2015-04-22,19.300000000000004
2015-04-23,19.15
2015-04-24,19.050000000000004
2015-04-27,19.5
2015-04-28,19.050000000000004
2015-04-29,19.35
2015-04-30,19.550000000000004
2015-05-01,18.950000000000003
2015-05-04,19.0
2015-05-05,19.4
2015-05-06,19.6
2015-05-07,19.450000000000003
2015-05-08,18.700000000000003
2015-05-11,19.200000000000003
2015-05-12,19.15
2015-05-13,18.9
2015-05-14,18.6
2015-05-15,18.450000000000003
2015-05-18,17.800000000000004
2015-05-19,17.700000000000003
2015-05-20,17.700000000000003
2015-05-21,17.299999999999997
2015-05-22,17.325000000000003
2015-05-25,17.575000000000003
2015-05-26,17.85
2015-05-27,17.4
2015-05-28,17.549999999999997
2015-05-29,17.6
2015-06-01,17.549999999999997
2015-06-02,17.799999999999997
2015-06-03,17.6
2015-06-04,18.0
2015-06-05,17.85
2015-06-08,18.049999999999997
2015-06-09,17.950000000000003
2015-06-10,17.299999999999997
2015-06-11,17.049999999999997
2015-06-12,17.15
2015-06-15,17.65
2015-06-16,17.35
2015-06-17,17.35
2015-06-18,17.1
2015-06-19,17.200000000000003
2015-06-22,16.65
2015-06-23,16.35
2015-06-24,16.549999999999997
2015-06-25,16.65
2015-06-26,16.5
2015-06-29,18.6
2015-06-30,18.275
2015-07-01,17.65
2015-07-02,18.25
2015-07-03,
2015-07-06,18.700000000000003
2015-07-07,18.049999999999997
2015-07-08,19.200000000000003
2015-07-09,19.4
2015-07-10,18.299999999999997
2015-07-13,16.65
2015-07-14,16.699999999999996
2015-07-15,16.75
2015-07-16,15.7
2015-07-17,15.5
2015-07-20,15.45
2015-07-21,15.450000000000003
2015-07-22,15.5
2015-07-23,15.75
2015-07-24,15.950000000000003
2015-07-27,16.700000000000003
2015-07-28,15.55
2015-07-29,15.55
2015-07-30,15.55
2015-07-31,15.55
2015-08-03,15.3
2015-08-04,15.3
2015-08-05,15.200000000000001
2015-08-06,15.5
2015-08-07,15.350000000000001
2015-08-10,15.05
2015-08-11,15.450000000000003
2015-08-12,15.400000000000002
2015-08-13,15.350000000000001
2015-08-14,15.200000000000001
2015-08-17,15.150000000000002
2015-08-18,15.350000000000001
2015-08-19,15.450000000000003
2015-08-20,16.3
2015-08-21,17.55
2015-08-24,19.900000000000002
2015-08-25,21.900000000000002
2015-08-26,20.5
2015-08-27,20.75
2015-08-28,22.5
2015-08-31,22.025
2015-09-01,
2015-09-02,23.6
2015-09-03,23.225
2015-09-04,25.125
2015-09-07,
2015-09-08,23.25
2015-09-09,23.55
2015-09-10,23.3
2015-09-11,22.450000000000003
2015-09-14,22.55
2015-09-15,20.55
2015-09-16,19.3
2015-09-17,18.6
2015-09-18,20.900000000000002
2015-09-21,20.225
2015-09-22,21.35
2015-09-23,20.150000000000002
2015-09-24,20.700000000000003
2015-09-25,21.1
2015-09-28,22.150000000000002
2015-09-29,22.35
2015-09-30,21.5
2015-10-01,21.85
2015-10-02,21.1
2015-10-05,19.900000000000002
2015-10-06,20.1
2015-10-07,19.8
2015-10-08,19.150000000000002
2015-10-09,19.25
2015-10-12,18.25
2015-10-13,19.1
2015-10-14,19.6
2015-10-15,18.25
2015-10-16,18.3
2015-10-19,17.25
2015-10-20,17.6
2015-10-21,18.6
2015-10-22,17.400000000000002
2015-10-23,17.450000000000003
2015-10-26,17.85
2015-10-27,17.5
2015-10-28,17.150000000000002
2015-10-29,
2015-10-30,
2015-11-02,16.75
2015-11-03,17.1
2015-11-04,17.75
2015-11-05,17.25
2015-11-06,16.950000000000003
2015-11-09,17.900000000000002
2015-11-10,17.3
2015-11-11,17.5
2015-11-12,18.75
2015-11-13,20.25
2015-11-16,18.400000000000002
2015-11-17,19.400000000000002
2015-11-18,18.450000000000003
2015-11-19,19.100000000000005
2015-11-20,18.750000000000004
2015-11-23,18.050000000000004
2015-11-24,18.500000000000004
2015-11-25,18.050000000000004
2015-11-26,17.875000000000004
2015-11-27,18.300000000000004
2015-11-30,18.050000000000004
2015-12-01,17.350000000000005
2015-12-02,17.800000000000004
2015-12-03,18.750000000000004
2015-12-04,17.550000000000004
2015-12-07,17.750000000000004
2015-12-08,18.550000000000004
2015-12-09,19.250000000000004
2015-12-10,19.400000000000002
2015-12-11,22.200000000000003
2015-12-14,20.650000000000002
2015-12-15,19.950000000000003
2015-12-16,19.35
2015-12-17,20.250000000000004
2015-12-18,21.250000000000004
2015-12-21,20.3
2015-12-22,19.500000000000004
2015-12-23,19.250000000000004
2015-12-24,19.500000000000004
2015-12-25,
2015-12-28,19.1
2015-12-29,18.750000000000004
2015-12-30,19.250000000000004
2015-12-31,19.325
2016-01-01,
2016-01-04,21.250000000000004
2016-01-05,19.85
2016-01-06,20.500000000000004
2016-01-07,21.700000000000003
2016-01-08,23.200000000000003
2016-01-11,22.6
2016-01-12,21.750000000000004
2016-01-13,23.150000000000002
2016-01-14,22.700000000000003
2016-01-15,24.35
2016-01-18,24.700000000000003
2016-01-19,25.150000000000002
2016-01-20,25.250000000000004
2016-01-21,25.000000000000004
2016-01-22,23.6
2016-01-25,24.05
2016-01-26,23.200000000000003
2016-01-27,23.85
2016-01-28,23.200000000000003
2016-01-29,22.700000000000003
2016-02-01,22.3
2016-02-02,23.400000000000002
2016-02-03,23.400000000000002
2016-02-04,23.5
2016-02-05,24.25
2016-02-08,24.85
2016-02-09,25.05
2016-02-10,25.200000000000003
2016-02-11,26.25
2016-02-12,25.8
2016-02-15,25.1
2016-02-16,25.0
2016-02-17,24.200000000000003
2016-02-18,24.3
2016-02-19,23.75
2016-02-22,22.8
2016-02-23,23.450000000000003
2016-02-24,23.3
2016-02-25,22.75
2016-02-26,22.900000000000002
2016-02-29,23.05
2016-03-01,21.95
2016-03-02,21.5
2016-03-03,21.0
2016-03-04,21.1
2016-03-07,21.25
2016-03-08,21.8
2016-03-09,21.650000000000002
2016-03-10,21.3
2016-03-11,20.55
2016-03-14,20.25
2016-03-15,20.6
2016-03-16,19.95
2016-03-17,19.6
2016-03-18,19.650000000000002
2016-03-21,19.150000000000002
2016-03-22,19.150000000000002
2016-03-23,20.0
2016-03-24,20.125000000000004
2016-03-25,
2016-03-28,19.724999999999998
2016-03-29,18.900000000000002
2016-03-30,18.3
2016-03-31,18.6
2016-04-01,18.1
2016-04-04,18.35
2016-04-05,19.2
2016-04-06,18.4
2016-04-07,19.6
2016-04-08,19.3
2016-04-11,19.65
2016-04-12,19.3
2016-04-13,18.6
2016-04-14,18.6
2016-04-15,18.5
2016-04-18,17.45
2016-04-19,17.65
2016-04-20,17.85
2016-04-21,18.3
2016-04-22,18.0
2016-04-25,18.3
2016-04-26,18.0
2016-04-27,17.7
2016-04-28,18.45
2016-04-29,19.0
2016-05-02,18.2
2016-05-03,18.95
2016-05-04,19.1
2016-05-05,19.15
2016-05-06,18.4
2016-05-09,18.0
2016-05-10,17.15
2016-05-11,17.575000000000003
