DATETIME,PRICE
2011-07-07 00:00:00,0.7273000000000002
2011-07-08 00:00:00,0.7320000000000002
2011-07-11 00:00:00,0.7252000000000002
2011-07-12 00:00:00,0.7165000000000001
2011-07-13 00:00:00,0.7319000000000001
2011-07-14 00:00:00,0.7374000000000002
2011-07-15 00:00:00,0.7407000000000001
2011-07-18 00:00:00,0.7403000000000002
2011-07-19 00:00:00,0.7522000000000002
2011-07-20 00:00:00,0.7527000000000001
2011-07-21 00:00:00,0.7597000000000002
2011-07-22 00:00:00,0.7614000000000002
2011-07-25 00:00:00,0.7626000000000002
2011-07-26 00:00:00,0.7686000000000002
2011-07-27 00:00:00,0.7655000000000002
2011-07-28 00:00:00,0.7663000000000002
2011-07-29 00:00:00,0.7748000000000002
2011-08-01 00:00:00,0.7727000000000002
2011-08-02 00:00:00,0.7660000000000001
2011-08-03 00:00:00,0.7598000000000001
2011-08-04 00:00:00,0.7400000000000001
2011-08-05 00:00:00,0.7405000000000002
2011-08-08 00:00:00,0.7204000000000002
2011-08-09 00:00:00,0.7073000000000002
2011-08-10 00:00:00,0.7118000000000002
2011-08-11 00:00:00,0.7262000000000002
2011-08-12 00:00:00,0.7302000000000002
2011-08-15 00:00:00,0.7309000000000001
2011-08-16 00:00:00,0.7334000000000002
2011-08-17 00:00:00,0.7359000000000001
2011-08-18 00:00:00,0.7178000000000001
2011-08-19 00:00:00,0.7177000000000001
2011-08-22 00:00:00,0.7234000000000002
2011-08-23 00:00:00,0.7318000000000001
2011-08-24 00:00:00,0.7252000000000002
2011-08-25 00:00:00,0.7270000000000002
2011-08-26 00:00:00,0.7352000000000002
2011-08-29 00:00:00,0.7426000000000001
2011-08-30 00:00:00,0.7520000000000001
2011-08-31 00:00:00,0.7497000000000001
2011-09-01 00:00:00,0.7485000000000002
2011-09-02 00:00:00,0.7430000000000001
2011-09-06 00:00:00,0.7186000000000001
2011-09-07 00:00:00,0.7292000000000002
2011-09-08 00:00:00,0.7305000000000001
2011-09-09 00:00:00,0.7187000000000001
2011-09-12 00:00:00,0.7142000000000002
2011-09-13 00:00:00,0.7242000000000002
2011-09-14 00:00:00,0.7169000000000001
2011-09-15 00:00:00,0.7216000000000001
2011-09-16 00:00:00,0.7288000000000001
2011-09-19 00:00:00,0.7183000000000002
2011-09-20 00:00:00,0.7230000000000001
2011-09-21 00:00:00,0.7055000000000001
2011-09-22 00:00:00,0.6753000000000001
2011-09-23 00:00:00,0.6722000000000001
2011-09-26 00:00:00,0.6755000000000001
2011-09-27 00:00:00,0.6919000000000002
2011-09-28 00:00:00,0.6788000000000002
2011-09-29 00:00:00,0.6660000000000001
2011-09-30 00:00:00,0.6634000000000001
2011-10-03 00:00:00,0.6555000000000001
2011-10-04 00:00:00,0.6495000000000002
2011-10-05 00:00:00,0.6661000000000001
2011-10-06 00:00:00,0.6713000000000001
2011-10-07 00:00:00,0.6708000000000002
2011-10-10 00:00:00,0.6856000000000001
2011-10-11 00:00:00,0.6825000000000001
2011-10-12 00:00:00,0.6988000000000001
2011-10-13 00:00:00,0.6963000000000001
2011-10-14 00:00:00,0.7056000000000001
2011-10-17 00:00:00,0.6943000000000001
2011-10-18 00:00:00,0.6956000000000001
2011-10-19 00:00:00,0.6926000000000001
2011-10-20 00:00:00,0.6958000000000001
2011-10-21 00:00:00,0.7026000000000001
2011-10-24 00:00:00,0.7099000000000001
2011-10-25 00:00:00,0.6983000000000001
2011-10-26 00:00:00,0.6959000000000002
2011-10-27 00:00:00,0.7208000000000001
2011-10-28 00:00:00,0.7239000000000001
2011-10-31 00:00:00,0.7133000000000002
2011-11-01 00:00:00,0.6966000000000001
2011-11-02 00:00:00,0.6916000000000001
2011-11-03 00:00:00,0.6968000000000001
2011-11-04 00:00:00,0.6967000000000001
2011-11-07 00:00:00,0.6987000000000001
2011-11-08 00:00:00,0.7002000000000002
2011-11-09 00:00:00,0.6833000000000001
2011-11-10 00:00:00,0.6778000000000002
2011-11-11 00:00:00,0.6879000000000002
2011-11-14 00:00:00,0.6795000000000001
2011-11-15 00:00:00,0.6737000000000002
2011-11-16 00:00:00,0.6718000000000002
2011-11-17 00:00:00,0.6599000000000002
2011-11-18 00:00:00,0.6586000000000002
2011-11-21 00:00:00,0.6499000000000001
2011-11-22 00:00:00,0.6497000000000002
2011-11-23 00:00:00,0.6423000000000001
2011-11-28 00:00:00,0.6581000000000001
2011-11-29 00:00:00,0.6657000000000002
2011-11-30 00:00:00,0.6829000000000002
2011-12-01 00:00:00,0.6833000000000001
2011-12-02 00:00:00,0.6822000000000001
2011-12-05 00:00:00,0.6841000000000002
2011-12-06 00:00:00,0.6849000000000002
2011-12-07 00:00:00,0.6818000000000002
2011-12-08 00:00:00,0.6777000000000001
2011-12-09 00:00:00,0.6794000000000001
2011-12-12 00:00:00,0.6665000000000001
2011-12-13 00:00:00,0.6629000000000002
2011-12-14 00:00:00,0.6548000000000002
2011-12-15 00:00:00,0.6572000000000001
2011-12-16 00:00:00,0.6657000000000002
2011-12-19 00:00:00,0.6616000000000001
2011-12-20 00:00:00,0.6730000000000002
2011-12-21 00:00:00,0.6729000000000002
2011-12-22 00:00:00,0.6778000000000002
2011-12-23 00:00:00,0.6798000000000002
2011-12-27 00:00:00,0.6771000000000001
2011-12-28 00:00:00,0.6741000000000001
2011-12-29 00:00:00,0.6758000000000002
2011-12-30 00:00:00,0.6858000000000001
2012-01-03 00:00:00,0.6956000000000001
2012-01-04 00:00:00,0.6927000000000001
2012-01-05 00:00:00,0.6868000000000001
2012-01-06 00:00:00,0.6868000000000001
2012-01-09 00:00:00,0.6928000000000001
2012-01-10 00:00:00,0.6996000000000001
2012-01-11 00:00:00,0.7020000000000002
2012-01-12 00:00:00,0.7002000000000002
2012-01-13 00:00:00,0.6980000000000002
2012-01-17 00:00:00,0.7050000000000002
2012-01-18 00:00:00,0.7131000000000002
2012-01-19 00:00:00,0.7082000000000002
2012-01-20 00:00:00,0.7120000000000001
2012-01-23 00:00:00,0.7167000000000001
2012-01-24 00:00:00,0.7170000000000001
2012-01-25 00:00:00,0.7203000000000002
2012-01-26 00:00:00,0.7260000000000001
2012-01-27 00:00:00,0.7305000000000001
2012-01-30 00:00:00,0.7264000000000002
2012-01-31 00:00:00,0.7315000000000002
2012-02-01 00:00:00,0.7388000000000001
2012-02-02 00:00:00,0.7404000000000002
2012-02-03 00:00:00,0.7435000000000002
2012-02-06 00:00:00,0.7407000000000001
2012-02-07 00:00:00,0.7419000000000001
2012-02-08 00:00:00,0.7418000000000001
2012-02-09 00:00:00,0.7414000000000002
2012-02-10 00:00:00,0.7348000000000001
2012-02-13 00:00:00,0.7426000000000001
2012-02-14 00:00:00,0.7354000000000002
2012-02-15 00:00:00,0.7409000000000001
2012-02-16 00:00:00,0.7404000000000002
2012-02-17 00:00:00,0.7424000000000002
2012-02-21 00:00:00,0.7416000000000001
2012-02-22 00:00:00,0.7373000000000002
2012-02-23 00:00:00,0.7417000000000001
2012-02-24 00:00:00,0.7430000000000001
2012-02-27 00:00:00,0.7464000000000002
2012-02-28 00:00:00,0.7438000000000001
2012-02-29 00:00:00,0.7445000000000002
2012-03-01 00:00:00,0.7456000000000002
2012-03-02 00:00:00,0.7360000000000001
2012-03-05 00:00:00,0.7282000000000002
2012-03-06 00:00:00,0.7181000000000002
2012-03-07 00:00:00,0.7273000000000002
2012-03-08 00:00:00,0.7335000000000002
2012-03-09 00:00:00,0.7289000000000001
2012-03-12 00:00:00,0.7251000000000002
2012-03-13 00:00:00,0.7277000000000001
2012-03-14 00:00:00,0.7157000000000001
2012-03-15 00:00:00,0.7292000000000002
2012-03-16 00:00:00,0.7319000000000001
2012-03-19 00:00:00,0.7350000000000001
2012-03-20 00:00:00,0.7246000000000001
2012-03-21 00:00:00,0.7226000000000001
2012-03-22 00:00:00,0.7165000000000001
2012-03-23 00:00:00,0.7263000000000002
2012-03-26 00:00:00,0.7306000000000001
2012-03-27 00:00:00,0.7308000000000001
2012-03-28 00:00:00,0.7256000000000001
2012-03-29 00:00:00,0.7239000000000001
2012-03-30 00:00:00,0.7277000000000001
2012-04-02 00:00:00,0.7342000000000002
2012-04-03 00:00:00,0.7259000000000001
2012-04-04 00:00:00,0.7234000000000002
2012-04-05 00:00:00,0.7253000000000002
2012-04-06 00:00:00,0.7287000000000001
2012-04-09 00:00:00,0.7328000000000001
2012-04-10 00:00:00,0.7226000000000001
2012-04-11 00:00:00,0.7266000000000001
2012-04-12 00:00:00,0.7373000000000002
2012-04-13 00:00:00,0.7344000000000002
2012-04-16 00:00:00,0.7302000000000002
2012-04-17 00:00:00,0.7322000000000002
2012-04-18 00:00:00,0.7257000000000001
2012-04-19 00:00:00,0.7231000000000002
2012-04-20 00:00:00,0.7272000000000002
2012-04-23 00:00:00,0.7228000000000001
2012-04-24 00:00:00,0.7210000000000001
2012-04-25 00:00:00,0.7236000000000001
2012-04-26 00:00:00,0.7265000000000001
2012-04-27 00:00:00,0.7337000000000001
2012-04-30 00:00:00,0.7280000000000001
2012-05-01 00:00:00,0.7258000000000001
2012-05-02 00:00:00,0.7211000000000002
2012-05-03 00:00:00,0.7100000000000002
2012-05-04 00:00:00,0.7061000000000002
2012-05-07 00:00:00,0.7063000000000001
2012-05-08 00:00:00,0.6991000000000002
2012-05-09 00:00:00,0.6961000000000002
2012-05-10 00:00:00,0.6973000000000001
2012-05-11 00:00:00,0.6955000000000001
2012-05-14 00:00:00,0.6892000000000001
2012-05-15 00:00:00,0.6813000000000001
2012-05-16 00:00:00,0.6761000000000001
2012-05-17 00:00:00,0.6774000000000001
2012-05-18 00:00:00,0.6647000000000002
2012-05-21 00:00:00,0.6741000000000001
2012-05-22 00:00:00,0.6699000000000002
2012-05-23 00:00:00,0.6611000000000001
2012-05-24 00:00:00,0.6618000000000002
2012-05-25 00:00:00,0.6673000000000001
2012-05-29 00:00:00,0.6751000000000001
2012-05-30 00:00:00,0.6665000000000001
2012-05-31 00:00:00,0.6666000000000002
2012-06-01 00:00:00,0.6667000000000002
2012-06-04 00:00:00,0.6701000000000001
2012-06-05 00:00:00,0.6692000000000001
2012-06-06 00:00:00,0.6822000000000001
2012-06-07 00:00:00,0.6849000000000002
2012-06-08 00:00:00,0.6830000000000002
2012-06-11 00:00:00,0.6844000000000001
2012-06-12 00:00:00,0.6895000000000001
2012-06-13 00:00:00,0.6911000000000002
2012-06-14 00:00:00,0.6930000000000002
2012-06-15 00:00:00,0.7035000000000001
2012-06-18 00:00:00,0.7051000000000002
2012-06-19 00:00:00,0.7115000000000001
2012-06-20 00:00:00,0.7084000000000001
2012-06-21 00:00:00,0.7013000000000001
2012-06-22 00:00:00,0.7051000000000002
2012-06-25 00:00:00,0.7001000000000002
2012-06-26 00:00:00,0.7061000000000002
2012-06-27 00:00:00,0.7051000000000002
2012-06-28 00:00:00,0.6989000000000002
2012-06-29 00:00:00,0.7161000000000002
2012-07-02 00:00:00,0.7187000000000001
2012-07-03 00:00:00,0.7188000000000001
2012-07-05 00:00:00,0.7185000000000001
2012-07-06 00:00:00,0.7105000000000001
2012-07-09 00:00:00,0.7107000000000001
2012-07-10 00:00:00,0.7078000000000001
2012-07-11 00:00:00,0.7097000000000001
2012-07-12 00:00:00,0.7049000000000002
2012-07-13 00:00:00,0.7089000000000001
2012-07-16 00:00:00,0.7133000000000002
2012-07-17 00:00:00,0.7137000000000001
2012-07-18 00:00:00,0.7137000000000001
2012-07-19 00:00:00,0.7187000000000001
2012-07-20 00:00:00,0.7139000000000001
2012-07-23 00:00:00,0.7035000000000001
2012-07-24 00:00:00,0.7006000000000001
2012-07-25 00:00:00,0.7059000000000001
2012-07-26 00:00:00,0.7175000000000001
2012-07-27 00:00:00,0.7251000000000002
2012-07-30 00:00:00,0.7245000000000001
2012-07-31 00:00:00,0.7257000000000001
2012-08-01 00:00:00,0.7251000000000002
2012-08-02 00:00:00,0.7244000000000002
2012-08-03 00:00:00,0.7341000000000001
2012-08-06 00:00:00,0.7367000000000001
2012-08-07 00:00:00,0.7314000000000002
2012-08-08 00:00:00,0.7311000000000001
2012-08-09 00:00:00,0.7280000000000001
2012-08-10 00:00:00,0.7286000000000001
2012-08-13 00:00:00,0.7251000000000002
2012-08-14 00:00:00,0.7220000000000001
2012-08-15 00:00:00,0.7237000000000001
2012-08-16 00:00:00,0.7278000000000001
2012-08-17 00:00:00,0.7235000000000001
2012-08-20 00:00:00,0.7259000000000001
2012-08-21 00:00:00,0.7274000000000002
2012-08-22 00:00:00,0.7296000000000001
2012-08-23 00:00:00,0.7307000000000001
2012-08-24 00:00:00,0.7281000000000002
2012-08-28 00:00:00,0.7203000000000002
2012-08-29 00:00:00,0.7191000000000002
2012-08-30 00:00:00,0.7159000000000002
2012-08-31 00:00:00,0.7206000000000001
2012-09-04 00:00:00,0.7113000000000002
2012-09-05 00:00:00,0.7129000000000002
2012-09-06 00:00:00,0.7201000000000002
2012-09-07 00:00:00,0.7293000000000002
2012-09-10 00:00:00,0.7266000000000001
2012-09-11 00:00:00,0.7361000000000002
2012-09-12 00:00:00,0.7377000000000001
2012-09-13 00:00:00,0.7490000000000001
2012-09-14 00:00:00,0.7473000000000002
2012-09-17 00:00:00,0.7433000000000002
2012-09-18 00:00:00,0.7444000000000002
2012-09-19 00:00:00,0.7471000000000002
2012-09-20 00:00:00,0.7469000000000001
2012-09-21 00:00:00,0.7478000000000001
2012-09-24 00:00:00,0.7402000000000002
2012-09-25 00:00:00,0.7417000000000001
2012-09-26 00:00:00,0.7424000000000002
2012-09-27 00:00:00,0.7498000000000001
2012-09-28 00:00:00,0.7468000000000001
2012-10-01 00:00:00,0.7476000000000002
2012-10-02 00:00:00,0.7452000000000002
2012-10-03 00:00:00,0.7374000000000002
2012-10-04 00:00:00,0.7407000000000001
2012-10-05 00:00:00,0.7359000000000001
2012-10-08 00:00:00,0.7414000000000002
2012-10-09 00:00:00,0.7377000000000001
2012-10-10 00:00:00,0.7364000000000002
2012-10-11 00:00:00,0.7374000000000002
2012-10-12 00:00:00,0.7371000000000002
2012-10-15 00:00:00,0.7374000000000002
2012-10-16 00:00:00,0.7328000000000001
2012-10-17 00:00:00,0.7416000000000001
2012-10-18 00:00:00,0.7393000000000002
2012-10-19 00:00:00,0.7359000000000001
2012-10-22 00:00:00,0.7360000000000002
2012-10-23 00:00:00,0.7322000000000002
2012-10-24 00:00:00,0.7369000000000001
2012-10-25 00:00:00,0.7423000000000002
2012-10-26 00:00:00,0.7426000000000001
2012-10-29 00:00:00,0.7397000000000001
2012-10-30 00:00:00,0.7418000000000001
2012-10-31 00:00:00,0.7426000000000001
2012-11-01 00:00:00,0.7480000000000001
2012-11-02 00:00:00,0.7455000000000002
2012-11-05 00:00:00,0.7452000000000002
2012-11-06 00:00:00,0.7486000000000002
2012-11-07 00:00:00,0.7466000000000002
2012-11-08 00:00:00,0.7362000000000002
2012-11-09 00:00:00,0.7355000000000002
2012-11-12 00:00:00,0.7389000000000001
2012-11-13 00:00:00,0.7413000000000002
2012-11-14 00:00:00,0.7318000000000001
2012-11-15 00:00:00,0.7308000000000001
2012-11-16 00:00:00,0.7315000000000002
2012-11-19 00:00:00,0.7399000000000001
2012-11-20 00:00:00,0.7370000000000002
2012-11-21 00:00:00,0.7354000000000002
2012-11-23 00:00:00,0.7467000000000001
2012-11-27 00:00:00,0.7425000000000002
2012-11-28 00:00:00,0.7459000000000001
2012-11-29 00:00:00,0.7452000000000002
2012-11-30 00:00:00,0.7422000000000002
2012-12-03 00:00:00,0.7429000000000001
2012-12-04 00:00:00,0.7468000000000001
2012-12-05 00:00:00,0.7483000000000002
2012-12-06 00:00:00,0.7540000000000001
2012-12-07 00:00:00,0.7556000000000002
2012-12-10 00:00:00,0.7567000000000002
2012-12-11 00:00:00,0.7615000000000002
2012-12-12 00:00:00,0.7669000000000001
2012-12-13 00:00:00,0.7660000000000001
2012-12-14 00:00:00,0.7688000000000001
2012-12-17 00:00:00,0.7672000000000001
2012-12-18 00:00:00,0.7654000000000002
2012-12-19 00:00:00,0.7598000000000001
2012-12-20 00:00:00,0.7576000000000002
2012-12-21 00:00:00,0.7473000000000002
2012-12-24 00:00:00,0.7457000000000001
2012-12-26 00:00:00,0.7420000000000001
2012-12-27 00:00:00,0.7441000000000002
2012-12-28 00:00:00,0.7439000000000001
2012-12-31 00:00:00,0.7502000000000002
2013-01-02 00:00:00,0.7545000000000002
2013-01-03 00:00:00,0.7527000000000001
2013-01-04 00:00:00,0.7551000000000001
2013-01-07 00:00:00,0.7607000000000002
2013-01-08 00:00:00,0.7608000000000001
2013-01-09 00:00:00,0.7628000000000001
2013-01-10 00:00:00,0.7691000000000001
2013-01-11 00:00:00,0.7612000000000002
2013-01-14 00:00:00,0.7653000000000002
2013-01-15 00:00:00,0.7637000000000002
2013-01-16 00:00:00,0.7657000000000002
2013-01-17 00:00:00,0.7663000000000002
2013-01-18 00:00:00,0.7611000000000001
2013-01-22 00:00:00,0.7662000000000001
2013-01-23 00:00:00,0.7670000000000001
2013-01-24 00:00:00,0.7643000000000002
2013-01-25 00:00:00,0.7626000000000002
2013-01-28 00:00:00,0.7578000000000001
2013-01-29 00:00:00,0.7631000000000001
2013-01-30 00:00:00,0.7577000000000002
2013-01-31 00:00:00,0.7650000000000001
2013-02-01 00:00:00,0.7709000000000001
2013-02-04 00:00:00,0.7692000000000001
2013-02-05 00:00:00,0.7719000000000001
2013-02-06 00:00:00,0.7685000000000002
2013-02-07 00:00:00,0.7572000000000002
2013-02-08 00:00:00,0.7601000000000001
2013-02-11 00:00:00,0.7629000000000001
2013-02-12 00:00:00,0.7670000000000001
2013-02-13 00:00:00,0.7671000000000001
2013-02-14 00:00:00,0.7754000000000002
2013-02-15 00:00:00,0.7704000000000002
2013-02-19 00:00:00,0.7749000000000001
2013-02-20 00:00:00,0.7609000000000001
2013-02-21 00:00:00,0.7593000000000002
2013-02-22 00:00:00,0.7649000000000001
2013-02-25 00:00:00,0.7635000000000002
2013-02-26 00:00:00,0.7524000000000002
2013-02-27 00:00:00,0.7556000000000002
2013-02-28 00:00:00,0.7546000000000002
2013-03-01 00:00:00,0.7512000000000002
2013-03-04 00:00:00,0.7547000000000001
2013-03-05 00:00:00,0.7587000000000002
2013-03-06 00:00:00,0.7569000000000001
2013-03-07 00:00:00,0.7565000000000002
2013-03-08 00:00:00,0.7481000000000002
2013-03-11 00:00:00,0.7540000000000001
2013-03-12 00:00:00,0.7530000000000001
2013-03-13 00:00:00,0.7535000000000002
2013-03-14 00:00:00,0.7501000000000002
2013-03-15 00:00:00,0.7545000000000002
2013-03-18 00:00:00,0.7531000000000002
2013-03-19 00:00:00,0.7518000000000001
2013-03-20 00:00:00,0.7511000000000002
2013-03-21 00:00:00,0.7613000000000002
2013-03-22 00:00:00,0.7636000000000002
2013-03-25 00:00:00,0.7644000000000002
2013-03-26 00:00:00,0.7673000000000002
2013-03-27 00:00:00,0.7656000000000002
2013-03-28 00:00:00,0.7651000000000001
2013-04-01 00:00:00,0.7667000000000002
2013-04-02 00:00:00,0.7705000000000002
2013-04-03 00:00:00,0.7708000000000002
2013-04-04 00:00:00,0.7710000000000001
2013-04-05 00:00:00,0.7717000000000002
2013-04-08 00:00:00,0.7753000000000002
2013-04-09 00:00:00,0.7828000000000002
2013-04-10 00:00:00,0.7867000000000002
2013-04-11 00:00:00,0.7930000000000001
2013-04-12 00:00:00,0.7875000000000002
2013-04-15 00:00:00,0.7709000000000001
2013-04-16 00:00:00,0.7791000000000001
2013-04-17 00:00:00,0.7732000000000001
2013-04-18 00:00:00,0.7702000000000002
2013-04-19 00:00:00,0.7725000000000002
2013-04-22 00:00:00,0.7717000000000002
2013-04-23 00:00:00,0.7701000000000001
2013-04-24 00:00:00,0.7785000000000002
2013-04-25 00:00:00,0.7818000000000002
2013-04-26 00:00:00,0.7788000000000002
2013-04-29 00:00:00,0.7876000000000002
2013-04-30 00:00:00,0.7871000000000001
2013-05-01 00:00:00,0.7817000000000002
2013-05-02 00:00:00,0.7803000000000002
2013-05-03 00:00:00,0.7845000000000002
2013-05-06 00:00:00,0.7822000000000001
2013-05-07 00:00:00,0.7768000000000002
2013-05-08 00:00:00,0.7694000000000002
2013-05-09 00:00:00,0.7668000000000001
2013-05-10 00:00:00,0.7612000000000002
2013-05-13 00:00:00,0.7554000000000002
2013-05-14 00:00:00,0.7492000000000002
2013-05-15 00:00:00,0.7534000000000002
2013-05-16 00:00:00,0.7496000000000002
2013-05-17 00:00:00,0.7381000000000002
2013-05-20 00:00:00,0.7492000000000002
2013-05-21 00:00:00,0.7475000000000002
2013-05-22 00:00:00,0.7383000000000002
2013-05-23 00:00:00,0.7461000000000002
2013-05-24 00:00:00,0.7391000000000002
2013-05-29 00:00:00,0.7447000000000001
2013-05-30 00:00:00,0.7403000000000002
2013-05-31 00:00:00,0.7263000000000002
2013-06-03 00:00:00,0.7407000000000001
2013-06-04 00:00:00,0.7320000000000002
2013-06-05 00:00:00,0.7256000000000001
2013-06-06 00:00:00,0.7358000000000001
2013-06-07 00:00:00,0.7213000000000002
2013-06-10 00:00:00,0.7235000000000001
2013-06-11 00:00:00,0.7210000000000002
2013-06-12 00:00:00,0.7304000000000002
2013-06-13 00:00:00,0.7371000000000002
2013-06-14 00:00:00,0.7394000000000002
2013-06-17 00:00:00,0.7309000000000002
2013-06-18 00:00:00,0.7336000000000001
2013-06-19 00:00:00,0.7209000000000002
2013-06-20 00:00:00,0.7054000000000001
2013-06-21 00:00:00,0.7104000000000001
2013-06-24 00:00:00,0.7098000000000002
2013-06-25 00:00:00,0.7074000000000001
2013-06-26 00:00:00,0.7111000000000002
2013-06-27 00:00:00,0.7124000000000001
2013-06-28 00:00:00,0.7092000000000002
2013-07-01 00:00:00,0.7143000000000002
2013-07-02 00:00:00,0.7084000000000001
2013-07-03 00:00:00,0.7116000000000001
2013-07-05 00:00:00,0.7047000000000002
2013-07-08 00:00:00,0.7157000000000001
2013-07-09 00:00:00,0.7209000000000002
2013-07-10 00:00:00,0.7133000000000002
2013-07-11 00:00:00,0.7182000000000002
2013-07-12 00:00:00,0.7130000000000002
2013-07-15 00:00:00,0.7157000000000001
2013-07-16 00:00:00,0.7230000000000002
2013-07-17 00:00:00,0.7240000000000002
2013-07-18 00:00:00,0.7249000000000002
2013-07-19 00:00:00,0.7286000000000001
2013-07-22 00:00:00,0.7304000000000002
2013-07-23 00:00:00,0.7351000000000002
2013-07-24 00:00:00,0.7280000000000002
2013-07-25 00:00:00,0.7408000000000001
2013-07-26 00:00:00,0.7438000000000001
2013-07-29 00:00:00,0.7380000000000002
2013-07-30 00:00:00,0.7332000000000002
2013-07-31 00:00:00,0.7366000000000001
2013-08-01 00:00:00,0.7232000000000002
2013-08-02 00:00:00,0.7196000000000001
2013-08-05 00:00:00,0.7167000000000001
2013-08-06 00:00:00,0.7271000000000002
2013-08-07 00:00:00,0.7319000000000002
2013-08-08 00:00:00,0.7387000000000001
2013-08-09 00:00:00,0.7415000000000002
2013-08-12 00:00:00,0.7367000000000001
2013-08-13 00:00:00,0.7324000000000002
2013-08-14 00:00:00,0.7400000000000002
2013-08-15 00:00:00,0.7440000000000002
2013-08-16 00:00:00,0.7479000000000001
2013-08-19 00:00:00,0.7436000000000001
2013-08-20 00:00:00,0.7347000000000001
2013-08-21 00:00:00,0.7261000000000002
2013-08-22 00:00:00,0.7190000000000002
2013-08-23 00:00:00,0.7184000000000001
2013-08-26 00:00:00,0.7220000000000002
2013-08-27 00:00:00,0.7167000000000001
2013-08-28 00:00:00,0.7164000000000001
2013-08-29 00:00:00,0.7143000000000002
2013-08-30 00:00:00,0.7105000000000001
2013-09-03 00:00:00,0.7167000000000001
2013-09-04 00:00:00,0.7282000000000002
2013-09-05 00:00:00,0.7260000000000002
2013-09-06 00:00:00,0.7379000000000002
2013-09-09 00:00:00,0.7394000000000002
2013-09-10 00:00:00,0.7447000000000001
2013-09-11 00:00:00,0.7466000000000002
2013-09-12 00:00:00,0.7523000000000002
2013-09-13 00:00:00,0.7528000000000001
2013-09-16 00:00:00,0.7580000000000001
2013-09-16 00:00:01,0.7580000000000001
2013-09-16 00:00:02,0.7580000000000001
2013-09-17 00:00:00,0.7664000000000001
2013-09-18 00:00:00,0.7795000000000001
2013-09-19 00:00:00,0.7793000000000001
2013-09-20 00:00:00,0.7806000000000002
2013-09-23 00:00:00,0.7807000000000002
2013-09-24 00:00:00,0.7709000000000001
2013-09-25 00:00:00,0.7674000000000001
2013-09-26 00:00:00,0.7714000000000001
2013-09-27 00:00:00,0.7707000000000002
2013-09-30 00:00:00,0.7738000000000002
2013-10-01 00:00:00,0.7699000000000001
2013-10-02 00:00:00,0.7750000000000001
2013-10-03 00:00:00,0.7727000000000002
2013-10-04 00:00:00,0.7763000000000001
2013-10-07 00:00:00,0.7765000000000001
2013-10-08 00:00:00,0.7730000000000001
2013-10-09 00:00:00,0.7744000000000001
2013-10-10 00:00:00,0.7730000000000001
2013-10-11 00:00:00,0.7760000000000001
2013-10-14 00:00:00,0.7802000000000001
2013-10-15 00:00:00,0.7807000000000002
2013-10-15 23:00:00,0.7823000000000001
2013-10-16 23:00:00,0.7864000000000001
2013-10-17 23:00:00,0.7921000000000001
2013-10-18 13:51:32,0.7926923076923079
2013-10-18 15:26:05,0.7939153846153847
2013-10-18 23:00:00,0.7934000000000001
2013-10-21 12:48:12,0.7905423076923077
2013-10-21 23:00:00,0.7897000000000002
2013-10-22 15:57:42,0.796596153846154
2013-10-22 23:00:00,0.7959000000000002
2013-10-23 23:00:00,0.7835000000000001
2013-10-24 07:47:40,0.7872000000000002
2013-10-24 16:38:21,0.7783115384615386
2013-10-24 23:00:00,0.7797000000000002
2013-10-25 16:38:25,0.7730076923076925
2013-10-25 23:00:00,0.7729000000000001
2013-10-28 16:38:22,0.7730076923076925
2013-10-28 23:00:00,0.7744000000000001
2013-10-29 16:38:24,0.7700807692307694
2013-10-29 23:00:00,0.7701000000000001
2013-10-30 16:38:22,0.7707041666666667
2013-10-30 23:00:00,0.7720000000000001
2013-10-31 16:38:23,0.7717884615384617
2013-10-31 23:00:00,0.7711000000000001
2013-11-01 16:38:24,0.7677576923076924
2013-11-01 23:00:00,0.7718000000000002
2013-11-04 16:38:26,0.7734923076923078
2013-11-04 23:00:00,0.7734000000000001
2013-11-05 16:38:25,0.7752500000000001
2013-11-05 23:00:00,0.7807000000000002
2013-11-06 16:38:25,0.7829538461538462
2013-11-06 23:00:00,0.7831000000000001
2013-11-07 16:38:30,0.7794846153846156
2013-11-07 23:00:00,0.7781000000000001
2013-11-08 16:38:26,0.7703750000000001
2013-11-08 23:00:00,0.7700000000000001
2013-11-11 16:38:26,0.7689076923076925
2013-11-11 23:00:00,0.7706000000000002
2013-11-12 16:38:35,0.768346153846154
2013-11-12 23:00:00,0.7679000000000001
2013-11-13 16:38:28,0.7713384615384616
2013-11-13 23:00:00,0.7746000000000002
2013-11-14 16:38:40,0.7741846153846156
2013-11-14 23:00:00,0.7731000000000001
2013-11-15 16:38:26,0.7783615384615387
2013-11-15 23:00:00,0.7799000000000001
2013-11-18 16:38:35,0.7827269230769233
2013-11-18 23:00:00,0.7796000000000002
2013-11-19 16:38:37,0.7798653846153848
2013-11-19 23:00:00,0.7828000000000002
2013-11-20 16:03:23,0.7777625000000001
2013-11-20 23:00:00,0.7734000000000001
2013-11-21 23:00:00,0.7663000000000001
2013-11-22 16:03:49,0.7619000000000001
2013-11-22 23:00:00,0.7640000000000001
2013-11-25 16:03:19,0.7661625000000001
2013-11-25 23:00:00,0.7662000000000001
2013-11-26 16:03:18,0.765175
2013-11-26 23:00:00,0.7665000000000002
2013-11-27 23:00:00,0.7605000000000002
2013-11-28 16:03:50,0.7586500000000002
2013-11-29 16:03:42,0.7615250000000001
