DATETIME,PRICE
2014-05-15 11:16:25,8281.75
2014-05-15 12:43:01,8298.125
2014-05-15 13:53:49,8305.25
2014-05-15 15:24:10,8264.5
2014-05-15 23:00:00,8298.0
2014-05-16 08:18:56,8267.75
2014-05-16 09:26:47,8278.7
2014-05-16 10:34:51,8294.3
2014-05-16 11:41:58,8285.5
2014-05-16 12:49:11,8305.1
2014-05-16 14:14:53,8316.0
2014-05-16 15:37:17,8295.8
2014-05-16 23:00:00,8322.0
2014-05-19 08:07:47,8285.25
2014-05-19 09:09:04,8278.5
2014-05-19 10:10:17,8238.25
2014-05-19 11:11:26,8250.875
2014-05-19 12:15:20,8264.75
2014-05-19 13:26:05,8270.5
2014-05-19 14:33:36,8286.7
2014-05-19 15:38:04,8281.625
2014-05-19 16:39:55,8285.5
2014-05-19 23:00:00,8286.0
2014-05-20 08:08:35,8307.0
2014-05-20 09:09:52,8308.75
2014-05-20 12:00:57,8291.75
2014-05-20 13:07:38,8296.0
2014-05-20 14:17:15,8272.25
2014-05-20 15:36:08,8281.0
2014-05-20 16:49:59,8277.0
2014-05-20 23:00:00,8267.0
2014-05-21 08:12:02,8257.125
2014-05-21 09:14:01,8267.875
2014-05-21 10:15:50,8275.375
2014-05-21 11:17:38,8259.625
2014-05-21 12:40:40,8269.5
2014-05-21 13:46:52,8283.25
2014-05-21 14:50:02,8294.875
2014-05-21 16:10:46,8298.5
2014-05-21 23:00:00,8300.0
2014-05-22 08:14:53,8314.75
2014-05-22 09:17:26,8299.25
2014-05-22 10:19:50,8285.75
2014-05-22 11:22:02,8288.5
2014-05-22 12:32:36,8286.0
2014-05-22 13:35:02,8279.5
2014-05-22 14:52:20,8301.5
2014-05-22 16:00:02,8327.5
2014-05-22 23:00:00,8329.0
2014-05-23 08:11:54,8338.0
2014-05-23 09:14:50,8331.125
2014-05-23 10:17:00,8331.375
2014-05-23 11:19:37,8323.0
2014-05-23 12:40:01,8324.5
2014-05-23 13:46:49,8329.5
2014-05-23 14:55:21,8330.25
2014-05-23 16:25:31,8360.5
2014-05-23 23:00:00,8343.0
2014-05-26 10:48:38,8346.0
2014-05-26 12:00:35,8341.0
2014-05-26 13:08:41,8341.5
2014-05-26 14:20:27,8343.5
2014-05-26 15:40:17,8346.875
2014-05-26 23:00:00,8348.0
2014-05-27 08:19:07,8348.75
2014-05-27 09:26:59,8327.4
2014-05-27 10:34:13,8337.5
2014-05-27 11:35:49,8334.5
2014-05-27 12:43:44,8336.875
2014-05-27 13:47:31,8338.5
2014-05-27 14:55:58,8353.25
2014-05-27 16:20:16,8351.5
2014-05-28 10:03:08,8338.0
2014-05-28 11:05:06,8354.375
2014-05-28 12:32:29,8350.375
2014-05-28 13:37:11,8346.5
2014-05-28 15:42:12,8347.5
2014-05-28 16:48:16,8342.5
2014-05-28 23:00:00,8334.0
2014-05-30 09:10:02,8322.625
2014-05-30 10:11:45,8324.0
2014-05-30 11:13:41,8315.5
2014-05-30 12:16:29,8324.5
2014-05-30 13:21:36,8319.5
2014-05-30 14:24:38,8313.5
2014-05-30 15:35:01,8323.5
2014-05-30 16:47:57,8318.5
2014-06-02 08:38:27,8346.125
2014-06-02 09:40:04,8334.625
2014-06-02 10:41:51,8323.625
2014-06-02 11:43:39,8331.125
2014-06-02 12:47:07,8328.5
2014-06-02 13:51:56,8327.5
2014-06-02 15:10:21,8318.5
2014-06-02 16:33:47,8329.4
2014-06-02 23:00:00,8345.0
2014-06-03 08:11:34,8313.625
2014-06-03 09:13:00,8316.5
2014-06-03 10:16:03,8319.5
2014-06-03 11:17:34,8307.5
2014-06-03 12:23:07,8293.75
2014-06-03 13:25:01,8301.5
2014-06-03 14:27:33,8297.5
2014-06-03 15:49:47,8305.5
2014-06-03 23:00:00,8307.0
2014-06-04 08:11:45,8309.0
2014-06-04 09:13:48,8330.125
2014-06-04 10:15:34,8316.5
2014-06-05 10:00:47,8299.5
2014-06-05 12:11:59,8295.5
2014-06-05 23:00:00,8286.0
2014-06-06 08:25:20,8287.375
2014-06-06 09:44:54,8260.25
2014-06-06 11:06:10,8267.5
2014-06-06 12:29:33,8270.5
2014-06-06 23:00:00,8307.0
2014-06-10 08:21:27,8344.5
2014-06-10 09:27:49,8353.0
2014-06-10 10:35:57,8358.5
2014-06-10 11:36:54,8372.5
2014-06-10 23:00:00,8408.0
2014-06-11 08:46:55,8384.5
2014-06-11 10:58:41,8381.5
2014-06-11 23:00:00,8344.0
2014-06-12 08:14:18,8350.5
2014-06-12 09:15:13,8341.5
2014-06-12 13:34:34,8305.5
2014-06-13 10:07:52,8281.5
2014-06-13 11:47:58,8243.5
2014-06-13 14:48:56,8259.5
2014-06-13 23:00:00,8289.0
2014-06-16 08:21:40,8283.5
2014-06-16 08:21:40,8283.5
2014-06-16 09:59:41,8282.5
2014-06-16 11:29:51,8277.5
2014-06-16 13:24:46,8274.5
2014-06-16 23:00:00,8275.0
2014-06-17 23:00:00,8302.0
2014-06-18 08:15:48,8316.5
2014-06-18 09:16:57,8328.5
2014-06-18 10:18:05,8336.5
2014-06-18 11:19:28,8326.5
2014-06-18 12:45:53,8324.0
2014-06-18 13:52:47,8320.5
2014-06-18 15:02:43,8313.5
2014-06-18 16:13:06,8291.5
2014-06-18 23:00:00,8341.0
2014-06-18 23:00:01,8341.0
2014-06-18 23:00:02,8341.0
2014-06-19 16:25:29,8295.5
2014-06-19 23:00:00,8326.0
2014-06-20 08:10:51,8344.5
2014-06-20 09:12:12,8328.5
2014-06-20 10:57:29,8341.0
2014-06-20 12:00:27,8339.0
2014-06-20 13:10:11,8337.5
2014-06-20 14:22:00,8344.5
2014-06-20 15:36:03,8348.5
2014-06-20 16:44:07,8332.5
2014-06-20 23:00:00,8333.0
2014-06-23 08:09:38,8327.5
2014-06-23 09:10:59,8285.5
2014-06-23 10:12:06,8292.5
2014-06-23 11:13:14,8317.5
2014-06-23 12:41:56,8315.0
2014-06-23 13:53:58,8306.0
2014-06-23 15:20:12,8281.5
2014-06-23 16:45:37,8280.5
2014-06-23 23:00:00,8311.0
2014-06-24 08:10:10,8307.5
2014-06-24 09:11:21,8311.0
2014-06-24 10:13:20,8286.5
2014-06-24 11:17:59,8284.5
2014-06-24 12:40:05,8294.5
2014-06-24 13:56:30,8303.5
2014-06-24 15:57:24,8314.5
2014-06-25 08:49:14,8251.0
2014-06-25 09:41:29,8268.5
2014-06-25 10:09:28,8263.0
2014-06-25 11:05:42,8247.5
2014-06-25 12:04:08,8262.5
2014-06-25 13:18:00,8241.5
2014-06-25 23:00:00,8236.0
2014-06-26 23:00:00,8206.0
2014-06-27 09:40:03,8185.5
2014-06-27 10:19:30,8186.0
2014-06-27 11:00:49,8189.0
2014-06-27 11:46:22,8185.5
2014-06-27 13:01:08,8189.5
2014-06-27 14:15:17,8190.5
2014-06-27 16:28:49,8203.0
2014-06-27 23:00:00,8214.0
2014-06-30 08:39:54,8227.5
2014-06-30 10:58:42,8200.5
2014-06-30 23:00:00,8193.0
2014-07-01 10:33:36,8215.5
2014-07-01 11:17:32,8217.5
2014-07-01 12:01:21,8222.5
2014-07-01 13:20:52,8228.5
2014-07-01 16:13:43,8256.5
2014-07-01 23:00:00,8264.0
2014-07-02 08:40:42,8263.5
2014-07-02 12:36:45,8268.5
2014-07-02 15:50:46,8255.5
2014-07-02 23:00:00,8257.0
2014-07-03 08:44:01,8272.5
2014-07-03 12:52:01,8306.5
2014-07-04 12:07:03,8343.5
2014-07-04 23:00:00,8334.0
2014-07-07 11:35:51,8281.5
2014-07-07 23:00:00,8259.0
2014-07-08 10:24:46,8227.5
2014-07-08 11:25:55,8228.0
2014-07-08 13:27:52,8236.5
2014-07-08 15:27:10,8210.5
2014-07-08 23:00:00,8197.0
2014-07-09 08:18:58,8189.5
2014-07-09 09:20:20,8172.0
2014-07-09 10:21:35,8178.5
2014-07-09 11:32:27,8179.5
2014-07-09 13:17:55,8171.5
2014-07-09 15:18:17,8153.5
2014-07-09 23:00:00,8197.0
2014-07-10 08:21:05,8176.0
2014-07-10 09:22:17,8178.0
2014-07-10 10:23:33,8113.0
2014-07-10 11:31:25,8112.0
2014-07-10 13:28:33,8098.0
2014-07-10 15:26:53,8109.5
2014-07-10 23:00:00,8139.0
2014-07-11 08:22:09,8136.0
2014-07-11 09:23:27,8126.0
2014-07-11 10:28:10,8121.5
2014-07-11 11:32:31,8102.5
2014-07-11 13:19:52,8101.5
2014-07-11 15:19:27,8101.5
2014-07-11 23:00:00,8129.0
2014-07-14 08:12:03,8149.5
2014-07-14 09:14:04,8176.0
2014-07-14 10:15:47,8187.0
2014-07-14 11:21:25,8197.5
2014-07-14 13:05:18,8214.5
2014-07-14 14:58:57,8223.5
2014-07-14 16:51:22,8208.0
2014-07-14 23:00:00,8203.0
2014-07-15 08:19:27,8230.0
2014-07-15 09:20:51,8237.5
2014-07-15 10:22:07,8233.5
2014-07-15 11:31:30,8221.5
2014-07-15 13:21:05,8220.5
2014-07-15 15:24:42,8219.0
2014-07-15 23:00:00,8226.0
2014-07-16 08:21:10,8250.5
2014-07-16 09:22:16,8275.0
2014-07-16 10:23:09,8282.5
2014-07-16 11:34:15,8280.5
2014-07-16 12:52:56,8277.5
2014-07-16 14:29:09,8279.0
2014-07-16 16:38:55,8261.0
2014-07-16 23:00:00,8258.0
2014-07-17 08:43:15,8239.5
2014-07-17 09:44:44,8240.0
2014-07-17 10:45:51,8215.5
2014-07-17 11:50:00,8191.5
2014-07-17 13:55:00,8193.5
2014-07-17 15:59:51,8224.0
2014-07-17 23:00:00,8146.0
2014-07-18 08:15:22,8143.5
2014-07-18 09:16:43,8149.0
2014-07-18 10:18:11,8143.5
2014-07-18 11:36:20,8138.0
2014-07-18 13:24:58,8137.5
2014-07-18 14:46:52,8157.5
2014-07-18 16:53:19,8164.5
2014-07-18 23:00:00,8174.0
2014-07-21 08:16:03,8140.5
2014-07-21 09:17:21,8132.5
2014-07-21 10:18:56,8139.5
2014-07-21 11:34:44,8152.5
2014-07-21 13:05:33,8143.0
2014-07-21 15:14:30,8152.5
2014-07-21 16:55:55,8154.5
2014-07-21 23:00:00,8160.0
2014-07-22 08:16:45,8189.0
2014-07-22 09:18:14,8172.5
2014-07-22 10:19:14,8194.0
2014-07-22 11:38:16,8198.5
2014-07-22 13:47:37,8204.0
2014-07-22 15:56:50,8224.5
2014-07-22 23:00:00,8225.0
2014-07-23 08:29:48,8238.5
2014-07-23 09:31:06,8238.5
2014-07-23 10:32:04,8245.5
2014-07-23 11:41:41,8242.5
2014-07-23 13:42:08,8236.5
2014-07-23 15:54:20,8236.5
2014-07-23 23:00:00,8235.0
2014-07-24 08:18:44,8232.5
2014-07-24 09:20:09,8281.5
2014-07-24 10:21:25,8289.5
2014-07-24 11:33:28,8289.0
2014-07-24 13:23:17,8294.5
2014-07-24 15:34:44,8275.5
2014-07-24 23:00:00,8279.0
2014-07-25 08:29:08,8230.5
2014-07-25 09:30:17,8256.5
2014-07-25 10:31:30,8248.5
2014-07-25 11:45:50,8240.5
2014-07-25 13:00:37,8239.0
2014-07-25 14:44:10,8227.5
2014-07-25 16:55:46,8210.0
2014-07-28 08:25:28,8195.0
2014-07-28 09:26:49,8192.5
2014-07-28 10:28:20,8179.5
2014-07-28 11:33:18,8175.5
2014-07-28 13:28:11,8175.5
2014-07-28 15:31:36,8146.5
2014-07-28 23:00:00,8186.0
2014-07-29 08:29:21,8175.5
2014-07-29 09:30:49,8157.5
2014-07-29 10:32:09,8155.5
2014-07-29 11:41:25,8164.5
2014-07-29 12:56:02,8176.5
2014-07-29 14:37:48,8188.5
2014-07-29 16:53:22,8172.0
2014-07-30 08:23:54,8156.5
2014-07-30 09:25:16,8146.5
2014-07-30 10:26:13,8151.5
2014-07-30 11:41:14,8153.0
2014-07-30 13:42:03,8171.5
2014-07-30 15:52:59,8136.5
2014-07-31 08:28:59,8111.5
2014-07-31 09:30:25,8095.5
2014-07-31 10:31:31,8102.5
2014-07-31 11:43:27,8084.5
2014-08-06 16:23:35,7933.5
2014-08-06 23:00:00,7910.0
2014-08-07 15:51:22,7944.0
2014-08-08 08:20:25,7873.5
2014-08-08 09:22:00,7835.5
2014-08-08 10:24:48,7836.5
2014-08-08 11:31:06,7848.0
2014-08-08 13:23:35,7869.5
2014-08-08 15:26:57,7870.5
2014-08-11 08:21:17,7971.5
2014-08-11 09:22:24,7973.5
2014-08-11 10:23:53,7975.5
2014-08-11 11:30:22,7978.5
2014-08-11 13:26:50,7994.5
2014-08-11 15:30:23,7967.0
2014-08-11 23:00:00,7963.0
2014-08-12 08:24:00,7954.0
2014-08-12 09:25:29,7961.5
2014-08-12 10:27:59,7977.5
2014-08-12 11:35:27,7992.5
2014-08-12 13:41:09,7964.0
2014-08-12 15:47:31,7974.5
2014-08-12 23:00:00,7964.0
2014-08-13 08:28:48,7988.0
2014-08-13 09:30:08,8010.5
2014-08-13 10:31:41,8005.5
2014-08-13 11:38:14,8011.5
2014-08-13 13:24:19,8012.5
2014-08-13 15:29:14,8003.5
2014-08-13 23:00:00,8018.0
2014-08-14 23:00:00,8091.0
2014-08-15 09:10:11,8103.5
2014-08-15 10:11:34,8104.5
2014-08-15 11:12:38,8113.5
2014-08-15 13:31:49,8114.5
2014-08-15 15:24:23,8109.0
2014-08-15 23:00:00,8031.0
2014-08-18 08:31:30,8097.5
2014-08-18 09:32:43,8081.5
2014-08-18 10:33:53,8069.0
2014-08-18 11:35:02,8077.5
2014-08-18 13:18:49,8081.0
2014-08-18 15:08:30,8086.5
2014-08-18 23:00:00,8103.0
2014-08-19 09:04:22,8126.5
2014-08-19 10:05:47,8128.5
2014-08-19 11:08:55,8131.5
2014-08-19 13:21:53,8140.5
2014-08-19 15:14:32,8154.5
2014-08-19 23:00:00,8181.0
2014-08-20 09:09:42,8159.5
2014-08-20 10:44:20,8159.0
2014-08-20 11:45:45,8162.5
2014-08-20 13:23:37,8151.5
2014-08-20 15:16:28,8160.5
2014-08-20 23:00:00,8192.0
2014-08-21 09:12:47,8207.5
2014-08-21 10:13:56,8211.5
2014-08-21 11:15:13,8211.0
2014-08-21 12:40:46,8218.0
2014-08-21 14:28:21,8214.5
2014-08-21 16:27:21,8215.5
2014-08-21 23:00:00,8214.0
2014-08-22 09:11:48,8209.0
2014-08-22 10:13:16,8195.0
2014-08-22 11:14:53,8194.0
2014-08-22 13:35:54,8185.5
2014-08-22 15:28:30,8193.5
2014-08-22 23:00:00,8197.0
2014-08-25 08:22:21,8248.5
2014-08-25 09:23:20,8238.5
2014-08-25 10:24:11,8226.5
2014-08-25 11:25:06,8229.5
2014-08-25 12:49:16,8226.5
2014-08-25 13:56:10,8240.5
2014-08-25 14:57:57,8244.5
2014-08-25 16:34:28,8262.5
2014-08-25 23:00:00,8255.0
2014-08-26 09:08:42,8254.5
2014-08-26 10:09:49,8253.5
2014-08-26 11:11:10,8251.0
2014-08-26 23:00:00,8300.0
2014-08-27 08:24:04,8295.5
2014-08-27 09:25:36,8294.0
2014-08-27 10:36:19,8304.5
2014-08-27 11:39:16,8312.5
2014-08-27 13:43:55,8320.5
2014-08-27 15:51:59,8308.5
2014-08-27 23:00:00,8310.0
2014-08-28 08:27:43,8286.5
2014-08-28 09:29:23,8270.5
2014-08-28 10:44:19,8263.0
2014-08-28 11:45:23,8241.5
2014-08-28 12:48:52,8247.5
2014-08-28 15:46:40,8258.5
2014-08-28 23:00:00,8278.0
2014-08-29 08:19:42,8302.5
2014-08-29 09:21:00,8284.0
2014-08-29 10:32:22,8283.5
2014-08-29 11:33:50,8281.0
2014-08-29 13:17:30,8277.0
2014-08-29 15:39:17,8266.5
2014-08-29 23:00:00,8315.0
2014-09-01 10:04:27,8344.0
2014-09-01 11:05:48,8361.0
2014-09-01 13:16:15,8379.0
2014-09-02 08:29:03,8403.0
2014-09-02 09:30:27,8410.0
2014-09-02 10:31:50,8408.5
2014-09-02 11:43:58,8403.5
2014-09-02 13:11:32,8395.0
2014-09-02 14:39:33,8390.5
2014-09-02 16:31:41,8396.0
2014-09-02 23:00:00,8407.0
2014-09-03 08:29:48,8454.5
2014-09-03 09:31:20,8490.0
2014-09-03 10:33:46,8486.0
2014-09-03 11:35:06,8479.0
2014-09-03 13:06:06,8489.5
2014-09-03 15:34:07,8477.5
2014-09-03 23:00:00,8447.0
2014-09-04 08:19:55,8441.5
2014-09-04 09:21:27,8448.5
2014-09-04 11:17:34,8443.5
2014-09-04 12:20:31,8458.5
2014-09-04 13:40:25,8487.5
2014-09-04 16:07:26,8473.5
2014-09-04 23:00:00,8463.0
2014-09-05 08:43:56,8462.5
2014-09-05 09:45:17,8447.5
2014-09-05 11:18:26,8418.5
2014-09-05 12:20:00,8413.0
2014-09-05 13:25:57,8419.0
2014-09-05 15:37:42,8417.5
2014-09-05 23:00:00,8467.0
2014-09-08 08:22:47,8430.0
2014-09-08 09:23:55,8435.5
2014-09-08 10:28:37,8426.5
2014-09-08 11:31:00,8431.5
2014-09-08 13:16:03,8440.0
2014-09-08 15:38:55,8451.5
2014-09-08 23:00:00,8439.0
2014-09-09 08:19:44,8481.5
2014-09-09 09:21:07,8468.5
2014-09-09 11:18:27,8476.0
2014-09-09 13:03:30,8478.5
2014-09-09 15:30:09,8464.0
2014-09-09 23:00:00,8447.0
2014-09-10 08:18:57,8437.0
2014-09-10 09:20:20,8420.0
2014-09-10 11:15:18,8443.0
2014-09-10 15:31:24,8445.5
2014-09-10 23:00:00,8476.0
2014-09-11 08:17:40,8465.5
2014-09-11 09:19:06,8462.0
2014-09-11 11:17:49,8464.5
2014-09-11 12:47:14,8450.5
2014-09-11 13:57:17,8437.5
2014-09-11 15:13:00,8454.5
2014-09-11 16:43:53,8468.5
2014-09-11 23:00:00,8480.0
2014-09-12 10:38:19,8430.5
2014-09-12 11:39:43,8434.5
2014-09-12 12:42:22,8436.5
2014-09-12 15:04:10,8426.5
2014-09-12 23:00:00,8425.0
2014-09-15 08:18:05,8396.5
2014-09-15 09:19:21,8426.5
2014-09-15 10:31:00,8433.5
2014-09-15 11:32:58,8431.5
2014-09-15 13:12:29,8439.5
2014-09-15 14:48:54,8433.5
2014-09-15 16:20:30,8436.5
2014-09-15 23:00:00,8445.0
2014-09-16 08:15:37,8441.5
2014-09-16 09:16:56,8444.5
2014-09-16 11:14:10,8435.5
2014-09-16 12:16:47,8437.0
2014-09-16 13:34:04,8427.5
2014-09-16 15:58:23,8436.5
2014-09-16 23:00:00,8481.0
2014-09-17 08:16:33,8462.5
2014-09-17 09:18:04,8447.5
2014-09-17 11:17:57,8462.0
2014-09-17 13:00:24,8466.5
2014-09-17 15:26:58,8458.5
2014-09-17 23:00:01,8478.0
2014-09-17 23:00:02,8478.0
2014-09-18 14:32:45,8466.5
2014-09-18 16:58:29,8473.5
2014-09-18 23:00:00,8472.0
2014-09-19 10:25:23,8516.5
2014-09-19 11:26:21,8507.5
2014-09-19 12:55:41,8489.5
2014-09-19 14:51:33,8486.5
2014-09-19 16:44:25,8475.5
2014-09-19 23:00:00,8471.0
2014-09-22 08:22:16,8454.5
2014-09-22 09:23:11,8472.5
2014-09-22 10:37:06,8462.5
2014-09-22 11:38:12,8478.5
2014-09-22 13:24:42,8477.5
2014-09-22 15:30:19,8473.0
2014-09-22 23:00:00,8456.0
2014-09-23 08:15:38,8446.5
2014-09-23 09:16:39,8435.5
2014-09-23 10:19:37,8425.5
2014-09-23 11:20:38,8424.5
2014-09-23 12:50:13,8398.5
2014-09-23 14:47:01,8399.5
2014-09-23 16:40:37,8421.0
2014-09-23 23:00:00,8419.0
2014-09-24 08:18:01,8427.0
2014-09-24 09:18:58,8418.5
2014-09-24 10:34:13,8420.5
2014-09-24 11:35:27,8439.5
2014-09-24 13:00:13,8432.5
2014-09-24 15:01:18,8426.0
2014-09-24 16:55:16,8456.5
2014-09-24 23:00:00,8467.0
2014-09-25 08:18:08,8478.0
2014-09-25 09:19:03,8476.5
2014-09-25 10:41:59,8483.5
2014-09-25 11:43:01,8484.0
2014-09-25 13:11:01,8478.5
2014-09-25 15:24:18,8410.5
2014-09-25 23:00:00,8399.0
2014-09-26 08:18:10,8388.5
2014-09-26 09:19:05,8390.0
2014-09-26 11:12:42,8412.5
2014-09-26 12:54:10,8434.5
2014-09-26 15:00:42,8430.5
2014-09-26 16:55:47,8425.5
2014-09-26 23:00:00,8459.0
2014-09-29 08:15:46,8440.5
2014-09-29 09:16:43,8418.5
2014-09-29 11:11:35,8426.0
2014-09-29 12:53:05,8427.5
2014-09-29 14:58:42,8396.0
2014-09-29 16:54:54,8417.5
2014-09-29 23:00:00,8419.0
2014-09-30 08:16:01,8432.5
2014-09-30 09:16:54,8431.0
2014-09-30 11:13:05,8464.0
2014-09-30 12:14:10,8467.0
2014-09-30 13:23:06,8464.5
2014-09-30 15:34:27,8455.5
2014-09-30 23:00:00,8466.0
2014-10-01 08:17:42,8468.5
2014-10-01 09:18:41,8475.5
2014-10-01 10:46:09,8484.5
2014-10-01 11:47:12,8487.0
2014-10-01 13:55:25,8472.5
2014-10-01 16:13:10,8435.5
2014-10-01 23:00:00,8398.0
2014-10-02 08:18:54,8402.5
2014-10-02 09:19:55,8391.5
2014-10-02 13:59:32,8388.5
2014-10-02 16:02:59,8314.5
2014-10-02 23:00:00,8315.0
2014-10-03 08:17:23,8313.5
2014-10-03 09:18:28,8282.5
2014-10-03 10:48:23,8295.0
2014-10-03 11:49:26,8291.5
2014-10-03 13:07:38,8289.5
2014-10-03 14:44:46,8341.0
2014-10-03 16:52:44,8335.0
2014-10-03 23:00:00,8362.0
2014-10-06 08:16:12,8374.0
2014-10-06 09:17:06,8379.0
2014-10-06 11:08:38,8370.5
2014-10-06 12:49:02,8372.5
2014-10-06 14:55:22,8391.5
2014-10-06 16:49:17,8347.0
2014-10-07 08:18:57,8312.5
2014-10-07 09:20:17,8279.5
2014-10-07 11:37:15,8251.5
2014-10-07 12:44:21,8237.5
2014-10-07 14:43:12,8207.5
2014-10-07 23:00:00,8162.0
2014-10-08 08:17:25,8152.5
2014-10-08 09:18:19,8160.5
2014-10-08 10:44:59,8135.0
2014-10-08 11:45:58,8136.0
2014-10-08 13:08:28,8176.5
2014-10-08 15:27:26,8164.0
2014-10-08 23:00:00,8236.0
2014-10-09 08:20:20,8242.5
2014-10-09 09:21:18,8235.5
2014-10-09 10:51:32,8220.0
2014-10-09 11:52:24,8212.5
2014-10-09 13:09:05,8155.5
2014-10-09 15:29:19,8163.5
2014-10-09 23:00:00,8071.0
2014-10-10 08:19:42,8075.5
2014-10-10 09:20:36,8050.0
2014-10-10 10:50:27,8008.0
2014-10-10 11:51:19,8003.5
2014-10-10 13:07:45,8016.5
2014-10-10 15:27:53,8025.0
2014-10-10 23:00:00,7993.0
2014-10-13 08:15:57,7958.5
2014-10-13 09:16:52,7957.0
2014-10-13 10:35:01,7954.0
2014-10-13 11:35:50,7988.5
2014-10-13 12:37:10,7989.0
2014-10-13 13:38:03,8009.5
2014-10-13 15:18:59,7990.0
2014-10-13 16:28:01,7989.5
2014-10-13 23:00:00,7927.0
2014-10-14 08:16:43,7970.5
2014-10-14 09:17:42,7942.5
2014-10-14 10:18:34,7905.5
2014-10-14 11:21:19,7924.5
2014-10-14 12:23:20,7922.0
2014-10-14 13:24:26,7970.5
2014-10-14 15:27:07,7933.5
2014-10-14 23:00:00,7936.0
2014-10-15 08:17:03,7945.5
2014-10-15 09:18:00,7933.5
2014-10-15 11:16:08,7943.0
2014-10-15 12:55:26,7898.5
2014-10-15 15:15:59,7845.5
2014-10-15 17:00:25,7771.0
2014-10-15 23:00:00,7789.0
2014-10-16 08:17:12,7823.5
2014-10-16 09:18:23,7721.5
2014-10-16 10:19:31,7667.5
2014-10-16 11:39:43,7571.0
2014-10-16 13:06:01,7612.0
2014-10-17 08:20:55,7700.5
2014-10-17 09:21:49,7799.0
2014-10-17 10:22:59,7844.0
2014-10-17 11:41:31,7818.0
2014-10-17 13:07:04,7816.0
2014-10-17 15:27:36,7866.0
2014-10-17 23:00:00,7877.0
2014-10-20 08:17:29,7884.0
2014-10-20 09:18:24,7894.0
2014-10-20 10:29:20,7917.5
2014-10-20 11:30:17,7889.5
2014-10-20 13:04:26,7832.0
2014-10-20 15:13:07,7897.5
2014-10-20 16:57:18,7918.0
2014-10-20 23:00:00,7930.0
2014-10-21 08:17:19,7902.5
2014-10-21 09:18:15,7967.5
2014-10-21 11:14:48,8022.0
2014-10-21 12:54:15,8007.5
2014-10-21 15:08:48,8023.0
2014-10-21 16:55:09,8052.5
2014-10-21 23:00:00,8079.0
2014-10-22 08:17:46,8091.5
2014-10-22 09:18:43,8070.5
2014-10-22 10:48:46,8080.0
2014-10-22 11:49:40,8080.0
2014-10-22 14:01:11,8129.5
2014-10-22 16:31:00,8144.0
2014-10-22 23:00:00,8106.0
2014-10-23 08:16:33,8086.0
2014-10-23 09:17:28,8185.5
2014-10-23 10:18:23,8151.5
2014-10-23 11:40:48,8122.0
2014-10-23 13:10:06,8163.5
2014-10-23 15:28:56,8158.5
2014-10-23 23:00:00,8180.0
2014-10-24 08:18:27,8178.5
2014-10-24 09:19:23,8165.5
2014-10-24 10:48:39,8176.5
2014-10-24 11:49:30,8166.5
2014-10-24 14:02:54,8162.5
2014-10-24 16:30:48,8167.5
2014-10-24 23:00:00,8193.0
2014-10-27 08:17:32,8219.5
2014-10-27 09:18:29,8204.5
2014-10-27 10:24:25,8159.5
2014-10-27 11:25:29,8181.0
2014-10-27 12:59:48,8158.5
2014-10-27 15:08:48,8169.5
2014-10-27 16:56:33,8168.0
2014-10-27 23:00:00,8183.0
2014-10-28 08:18:33,8259.5
2014-10-28 09:19:30,8283.5
2014-10-28 11:07:39,8281.5
2014-10-28 12:47:00,8275.5
2014-10-28 14:55:33,8279.0
2014-10-28 16:53:44,8276.0
2014-10-28 23:00:00,8311.0
2014-10-29 08:18:35,8309.5
2014-10-29 09:19:34,8309.0
2014-10-29 11:11:38,8306.0
2014-10-29 12:52:54,8306.5
2014-10-29 15:02:17,8299.5
2014-10-29 16:15:32,8298.5
2014-10-29 23:00:00,8308.0
2014-10-30 08:18:40,8340.0
2014-10-30 09:19:40,8323.0
2014-10-30 11:14:11,8269.5
2014-10-30 12:15:33,8276.5
2014-10-30 13:33:25,8300.0
2014-10-30 15:49:31,8369.0
2014-10-30 23:00:00,8396.0
2014-10-31 08:21:01,8429.5
2014-10-31 09:22:00,8461.5
2014-10-31 11:14:37,8466.5
2014-10-31 12:54:21,8478.0
2014-10-31 15:04:26,8469.0
2014-10-31 16:58:00,8496.5
2014-10-31 23:00:00,8496.0
2014-11-03 23:00:00,8402.0
2014-11-04 08:17:32,8421.0
2014-11-04 09:18:35,8447.0
2014-11-04 10:56:12,8408.0
2014-11-04 11:57:06,8423.5
2014-11-04 13:09:16,8420.5
2014-11-04 15:22:50,8415.0
2014-11-04 23:00:00,8386.0
2014-11-05 08:18:35,8419.0
2014-11-05 09:19:30,8443.5
2014-11-05 11:02:49,8467.5
2014-11-05 13:07:42,8495.0
2014-11-05 15:20:25,8475.0
2014-11-05 23:00:00,8501.0
2014-11-06 08:20:36,8467.5
2014-11-06 09:21:31,8469.5
2014-11-06 11:07:44,8459.5
2014-11-06 13:14:11,8458.5
2014-11-06 15:29:04,8483.5
2014-11-06 23:00:00,8515.0
2014-11-07 08:18:02,8523.5
2014-11-07 09:19:08,8524.0
2014-11-07 11:05:05,8488.5
2014-11-07 12:06:26,8479.0
2014-11-07 13:21:12,8481.0
2014-11-07 15:32:13,8442.0
2014-11-07 23:00:00,8460.0
2014-11-10 08:20:01,8466.5
2014-11-10 09:20:58,8481.0
2014-11-10 10:40:26,8485.0
2014-11-10 11:41:29,8489.5
2014-11-10 13:47:52,8494.0
2014-11-10 16:00:18,8504.5
