DATETIME,PRICE
1994-06-14 00:00:00,18.880000000000017
1994-06-15 00:00:00,19.55000000000002
1994-06-16 00:00:00,19.430000000000014
1994-06-17 00:00:00,19.920000000000016
1994-06-20 00:00:00,19.890000000000015
1994-06-21 00:00:00,19.600000000000016
1994-06-22 00:00:00,19.55000000000002
1994-06-23 00:00:00,19.69000000000002
1994-06-24 00:00:00,19.630000000000017
1994-06-27 00:00:00,19.410000000000018
1994-06-28 00:00:00,19.58000000000002
1994-06-29 00:00:00,19.210000000000015
1994-06-30 00:00:00,19.62000000000002
1994-07-01 00:00:00,19.680000000000014
1994-07-05 00:00:00,19.670000000000016
1994-07-06 00:00:00,19.380000000000017
1994-07-07 00:00:00,19.320000000000014
1994-07-08 00:00:00,19.58000000000002
1994-07-11 00:00:00,20.020000000000017
1994-07-12 00:00:00,20.140000000000015
1994-07-13 00:00:00,20.030000000000015
1994-07-14 00:00:00,20.12000000000002
1994-07-15 00:00:00,19.950000000000017
1994-07-18 00:00:00,19.780000000000015
1994-07-19 00:00:00,19.90000000000002
1994-07-20 00:00:00,19.930000000000014
1994-07-21 00:00:00,20.040000000000013
1994-07-22 00:00:00,20.170000000000016
1994-07-25 00:00:00,20.030000000000015
1994-07-26 00:00:00,19.990000000000016
1994-07-27 00:00:00,20.140000000000015
1994-07-28 00:00:00,20.30000000000002
1994-07-29 00:00:00,20.640000000000015
1994-08-01 00:00:00,20.83000000000002
1994-08-02 00:00:00,20.51000000000002
1994-08-03 00:00:00,20.480000000000018
1994-08-04 00:00:00,20.480000000000018
1994-08-05 00:00:00,19.820000000000014
1994-08-08 00:00:00,19.980000000000018
1994-08-09 00:00:00,20.060000000000016
1994-08-10 00:00:00,19.90000000000002
1994-08-11 00:00:00,19.670000000000016
1994-08-12 00:00:00,19.250000000000014
1994-08-15 00:00:00,19.390000000000015
1994-08-16 00:00:00,19.130000000000017
1994-08-17 00:00:00,19.420000000000016
1994-08-18 00:00:00,19.08000000000002
1994-08-19 00:00:00,18.820000000000014
1994-08-22 00:00:00,18.33000000000002
1994-08-23 00:00:00,18.590000000000018
1994-08-24 00:00:00,18.910000000000018
1994-08-25 00:00:00,18.97000000000002
1994-08-26 00:00:00,18.660000000000018
1994-08-29 00:00:00,19.05000000000002
1994-08-30 00:00:00,18.860000000000014
1994-08-31 00:00:00,18.880000000000017
1994-09-01 00:00:00,18.860000000000014
1994-09-02 00:00:00,18.910000000000018
1994-09-06 00:00:00,19.090000000000018
1994-09-07 00:00:00,19.290000000000013
1994-09-08 00:00:00,19.180000000000014
1994-09-09 00:00:00,19.110000000000014
1994-09-12 00:00:00,19.05000000000002
1994-09-13 00:00:00,18.780000000000015
1994-09-14 00:00:00,18.420000000000016
1994-09-15 00:00:00,18.390000000000015
1994-09-16 00:00:00,18.490000000000016
1994-09-19 00:00:00,18.840000000000018
1994-09-20 00:00:00,18.740000000000016
1994-09-21 00:00:00,18.680000000000014
1994-09-22 00:00:00,19.100000000000016
1994-09-23 00:00:00,19.270000000000017
1994-09-26 00:00:00,19.100000000000016
1994-09-27 00:00:00,18.97000000000002
1994-09-28 00:00:00,19.100000000000016
1994-09-29 00:00:00,19.360000000000014
1994-09-30 00:00:00,19.750000000000014
1994-10-03 00:00:00,19.590000000000018
1994-10-04 00:00:00,19.500000000000014
1994-10-05 00:00:00,19.44000000000002
1994-10-06 00:00:00,19.670000000000016
1994-10-07 00:00:00,19.700000000000017
1994-10-10 00:00:00,19.40000000000002
1994-10-11 00:00:00,19.090000000000018
1994-10-12 00:00:00,18.58000000000002
1994-10-13 00:00:00,18.520000000000017
1994-10-14 00:00:00,18.390000000000015
1994-10-17 00:00:00,18.520000000000017
1994-10-18 00:00:00,18.65000000000002
1994-10-19 00:00:00,18.810000000000016
1994-10-20 00:00:00,18.920000000000016
1994-10-21 00:00:00,18.680000000000014
1994-10-24 00:00:00,18.750000000000014
1994-10-25 00:00:00,18.880000000000017
1994-10-26 00:00:00,19.250000000000014
1994-10-27 00:00:00,19.450000000000017
1994-10-28 00:00:00,19.530000000000015
1994-10-31 00:00:00,19.490000000000016
1994-11-01 00:00:00,19.980000000000018
1994-11-02 00:00:00,20.230000000000018
1994-11-03 00:00:00,20.200000000000017
1994-11-04 00:00:00,20.060000000000016
1994-11-07 00:00:00,19.69000000000002
1994-11-08 00:00:00,19.880000000000017
1994-11-09 00:00:00,19.460000000000015
1994-11-10 00:00:00,19.490000000000016
1994-11-11 00:00:00,19.340000000000018
1994-11-15 00:00:00,20.040000000000013
1994-11-16 00:00:00,19.890000000000015
1994-11-17 00:00:00,19.860000000000014
1994-11-18 00:00:00,19.850000000000016
1994-11-21 00:00:00,19.950000000000017
1994-11-22 00:00:00,20.230000000000018
1994-11-23 00:00:00,20.460000000000015
1994-11-28 00:00:00,20.420000000000016
1994-11-29 00:00:00,20.340000000000018
1994-11-30 00:00:00,20.26000000000002
1994-12-01 00:00:00,20.090000000000018
1994-12-02 00:00:00,19.610000000000014
1994-12-05 00:00:00,19.69000000000002
1994-12-06 00:00:00,19.780000000000015
1994-12-07 00:00:00,19.770000000000017
1994-12-08 00:00:00,19.950000000000017
1994-12-09 00:00:00,19.960000000000015
1994-12-12 00:00:00,19.76000000000002
1994-12-13 00:00:00,19.860000000000014
1994-12-14 00:00:00,19.960000000000015
1994-12-15 00:00:00,19.94000000000002
1994-12-16 00:00:00,19.960000000000015
1994-12-19 00:00:00,19.930000000000014
1994-12-20 00:00:00,19.910000000000018
1994-12-21 00:00:00,19.890000000000015
1994-12-22 00:00:00,19.83000000000002
1994-12-23 00:00:00,19.840000000000018
1994-12-27 00:00:00,20.110000000000014
1994-12-28 00:00:00,20.30000000000002
1994-12-29 00:00:00,20.15000000000002
1994-12-30 00:00:00,20.200000000000017
1995-01-03 00:00:00,19.990000000000016
1995-01-04 00:00:00,20.130000000000017
1995-01-05 00:00:00,20.210000000000015
1995-01-06 00:00:00,20.05000000000002
1995-01-09 00:00:00,19.840000000000018
1995-01-10 00:00:00,19.810000000000016
1995-01-11 00:00:00,19.950000000000017
1995-01-12 00:00:00,19.910000000000018
1995-01-13 00:00:00,19.780000000000015
1995-01-16 00:00:00,19.960000000000015
1995-01-17 00:00:00,20.22000000000002
1995-01-18 00:00:00,20.230000000000018
1995-01-19 00:00:00,19.980000000000018
1995-01-20 00:00:00,20.070000000000014
1995-01-23 00:00:00,19.930000000000014
1995-01-24 00:00:00,20.040000000000013
1995-01-25 00:00:00,19.930000000000014
1995-01-26 00:00:00,19.950000000000017
1995-01-27 00:00:00,19.860000000000014
1995-01-30 00:00:00,19.910000000000018
1995-01-31 00:00:00,20.15000000000002
1995-02-01 00:00:00,20.000000000000014
1995-02-02 00:00:00,19.920000000000016
1995-02-03 00:00:00,19.960000000000015
1995-02-06 00:00:00,19.97000000000002
1995-02-07 00:00:00,19.860000000000014
1995-02-08 00:00:00,19.80000000000002
1995-02-09 00:00:00,19.83000000000002
1995-02-10 00:00:00,20.01000000000002
1995-02-13 00:00:00,19.980000000000018
1995-02-14 00:00:00,20.030000000000015
1995-02-15 00:00:00,20.020000000000017
1995-02-16 00:00:00,20.110000000000014
1995-02-17 00:00:00,20.15000000000002
1995-02-21 00:00:00,20.070000000000014
1995-02-22 00:00:00,20.110000000000014
1995-02-23 00:00:00,20.01000000000002
1995-02-24 00:00:00,20.15000000000002
1995-02-27 00:00:00,20.110000000000014
1995-02-28 00:00:00,20.070000000000014
1995-03-01 00:00:00,19.920000000000016
1995-03-02 00:00:00,19.94000000000002
1995-03-03 00:00:00,20.100000000000016
1995-03-06 00:00:00,20.100000000000016
1995-03-07 00:00:00,20.12000000000002
1995-03-08 00:00:00,20.08000000000002
1995-03-09 00:00:00,20.020000000000017
1995-03-10 00:00:00,19.97000000000002
1995-03-13 00:00:00,20.15000000000002
1995-03-14 00:00:00,20.020000000000017
1995-03-15 00:00:00,20.15000000000002
1995-03-16 00:00:00,20.100000000000016
1995-03-17 00:00:00,20.180000000000014
1995-03-20 00:00:00,20.280000000000015
1995-03-21 00:00:00,20.240000000000016
1995-03-22 00:00:00,20.450000000000017
1995-03-23 00:00:00,20.40000000000002
1995-03-24 00:00:00,20.290000000000013
1995-03-27 00:00:00,20.390000000000015
1995-03-28 00:00:00,20.37000000000002
1995-03-29 00:00:00,20.390000000000015
1995-03-30 00:00:00,20.340000000000018
1995-03-31 00:00:00,20.33000000000002
1995-04-03 00:00:00,20.290000000000013
1995-04-04 00:00:00,20.420000000000016
1995-04-05 00:00:00,20.69000000000002
1995-04-06 00:00:00,20.920000000000016
1995-04-07 00:00:00,20.860000000000014
1995-04-10 00:00:00,20.840000000000018
1995-04-11 00:00:00,20.990000000000016
1995-04-12 00:00:00,20.730000000000018
1995-04-13 00:00:00,20.490000000000016
1995-04-17 00:00:00,20.910000000000018
1995-04-18 00:00:00,20.960000000000015
1995-04-19 00:00:00,21.000000000000014
1995-04-20 00:00:00,20.980000000000018
1995-04-21 00:00:00,21.100000000000016
1995-04-24 00:00:00,20.920000000000016
1995-04-25 00:00:00,21.030000000000015
1995-04-26 00:00:00,20.97000000000002
1995-04-27 00:00:00,21.12000000000002
1995-04-28 00:00:00,21.140000000000015
1995-05-01 00:00:00,21.140000000000015
1995-05-02 00:00:00,20.94000000000002
1995-05-03 00:00:00,20.860000000000014
1995-05-04 00:00:00,21.12000000000002
1995-05-05 00:00:00,21.160000000000018
1995-05-08 00:00:00,21.140000000000015
1995-05-09 00:00:00,20.710000000000015
1995-05-10 00:00:00,20.87000000000002
1995-05-11 00:00:00,20.700000000000017
1995-05-12 00:00:00,20.750000000000014
1995-05-15 00:00:00,21.05000000000002
1995-05-16 00:00:00,21.19000000000002
1995-05-17 00:00:00,21.210000000000015
1995-05-18 00:00:00,21.240000000000016
1995-05-19 00:00:00,21.270000000000017
1995-05-22 00:00:00,21.320000000000014
1995-05-23 00:00:00,21.290000000000013
1995-05-24 00:00:00,20.990000000000016
1995-05-25 00:00:00,20.94000000000002
1995-05-26 00:00:00,20.590000000000018
1995-05-30 00:00:00,20.72000000000002
1995-05-31 00:00:00,20.80000000000002
1995-06-01 00:00:00,20.72000000000002
1995-06-02 00:00:00,20.83000000000002
1995-06-05 00:00:00,20.810000000000016
1995-06-06 00:00:00,20.740000000000016
1995-06-07 00:00:00,20.730000000000018
1995-06-08 00:00:00,20.590000000000018
1995-06-09 00:00:00,20.530000000000015
1995-06-12 00:00:00,20.600000000000016
1995-06-13 00:00:00,20.58000000000002
1995-06-14 00:00:00,20.660000000000018
1995-06-15 00:00:00,20.490000000000016
1995-06-16 00:00:00,20.380000000000017
1995-06-19 00:00:00,19.930000000000014
1995-06-20 00:00:00,19.950000000000017
1995-06-21 00:00:00,19.58000000000002
1995-06-22 00:00:00,19.600000000000016
1995-06-23 00:00:00,19.58000000000002
1995-06-26 00:00:00,19.680000000000014
1995-06-27 00:00:00,19.730000000000018
1995-06-28 00:00:00,19.770000000000017
1995-06-29 00:00:00,19.47000000000002
1995-06-30 00:00:00,19.360000000000014
1995-07-05 00:00:00,19.250000000000014
1995-07-06 00:00:00,19.380000000000017
1995-07-07 00:00:00,19.180000000000014
1995-07-10 00:00:00,19.420000000000016
1995-07-11 00:00:00,19.350000000000016
1995-07-12 00:00:00,19.310000000000016
1995-07-13 00:00:00,19.15000000000002
1995-07-14 00:00:00,19.290000000000013
1995-07-17 00:00:00,19.230000000000018
1995-07-18 00:00:00,19.37000000000002
1995-07-19 00:00:00,19.30000000000002
1995-07-20 00:00:00,19.060000000000016
1995-07-21 00:00:00,19.08000000000002
1995-07-24 00:00:00,19.180000000000014
1995-07-25 00:00:00,19.19000000000002
1995-07-26 00:00:00,19.560000000000016
1995-07-27 00:00:00,19.450000000000017
1995-07-28 00:00:00,19.420000000000016
1995-07-31 00:00:00,19.490000000000016
1995-08-01 00:00:00,19.58000000000002
1995-08-02 00:00:00,19.62000000000002
1995-08-03 00:00:00,19.600000000000016
1995-08-04 00:00:00,19.610000000000014
1995-08-07 00:00:00,19.590000000000018
1995-08-08 00:00:00,19.670000000000016
1995-08-09 00:00:00,19.700000000000017
1995-08-10 00:00:00,19.790000000000013
1995-08-11 00:00:00,19.700000000000017
1995-08-14 00:00:00,19.40000000000002
1995-08-15 00:00:00,19.340000000000018
1995-08-16 00:00:00,19.380000000000017
1995-08-17 00:00:00,19.450000000000017
1995-08-18 00:00:00,19.500000000000014
1995-08-21 00:00:00,19.780000000000015
1995-08-22 00:00:00,19.780000000000015
1995-08-23 00:00:00,19.820000000000014
1995-08-24 00:00:00,19.65000000000002
1995-08-25 00:00:00,19.600000000000016
1995-08-28 00:00:00,19.520000000000017
1995-08-29 00:00:00,19.58000000000002
1995-08-30 00:00:00,19.62000000000002
1995-08-31 00:00:00,19.700000000000017
1995-09-01 00:00:00,19.890000000000015
1995-09-05 00:00:00,20.310000000000016
1995-09-06 00:00:00,20.160000000000018
1995-09-07 00:00:00,20.060000000000016
1995-09-08 00:00:00,20.19000000000002
1995-09-11 00:00:00,20.200000000000017
1995-09-12 00:00:00,20.340000000000018
1995-09-13 00:00:00,20.240000000000016
1995-09-14 00:00:00,20.410000000000018
1995-09-15 00:00:00,20.380000000000017
1995-09-18 00:00:00,20.380000000000017
1995-09-19 00:00:00,20.380000000000017
1995-09-20 00:00:00,20.020000000000017
1995-09-21 00:00:00,19.610000000000014
1995-09-22 00:00:00,19.340000000000018
1995-09-25 00:00:00,19.560000000000016
1995-09-26 00:00:00,19.460000000000015
1995-09-27 00:00:00,19.65000000000002
1995-09-28 00:00:00,19.76000000000002
1995-09-29 00:00:00,19.58000000000002
1995-10-02 00:00:00,19.640000000000015
1995-10-03 00:00:00,19.560000000000016
1995-10-04 00:00:00,19.360000000000014
1995-10-05 00:00:00,18.94000000000002
1995-10-06 00:00:00,19.090000000000018
1995-10-09 00:00:00,19.320000000000014
1995-10-10 00:00:00,19.420000000000016
1995-10-11 00:00:00,19.360000000000014
1995-10-12 00:00:00,19.240000000000016
1995-10-13 00:00:00,19.570000000000014
1995-10-16 00:00:00,19.670000000000016
1995-10-17 00:00:00,19.680000000000014
1995-10-18 00:00:00,19.610000000000014
1995-10-19 00:00:00,19.37000000000002
1995-10-20 00:00:00,19.450000000000017
1995-10-23 00:00:00,19.51000000000002
1995-10-24 00:00:00,19.62000000000002
1995-10-25 00:00:00,19.62000000000002
1995-10-26 00:00:00,19.880000000000017
1995-10-27 00:00:00,19.840000000000018
1995-10-30 00:00:00,19.920000000000016
1995-10-31 00:00:00,19.94000000000002
1995-11-01 00:00:00,20.040000000000013
1995-11-02 00:00:00,20.280000000000015
1995-11-03 00:00:00,20.240000000000016
1995-11-06 00:00:00,20.01000000000002
1995-11-07 00:00:00,19.950000000000017
1995-11-08 00:00:00,20.12000000000002
1995-11-09 00:00:00,20.140000000000015
1995-11-10 00:00:00,20.130000000000017
1995-11-13 00:00:00,20.100000000000016
1995-11-15 00:00:00,22.37000000000002
1995-11-16 00:00:00,22.450000000000017
1995-11-17 00:00:00,22.62000000000002
1995-11-20 00:00:00,22.58000000000002
1995-11-21 00:00:00,22.55000000000002
1995-11-22 00:00:00,22.520000000000017
1995-11-27 00:00:00,22.80000000000002
1995-11-28 00:00:00,22.69000000000002
1995-11-29 00:00:00,22.61000000000002
1995-11-30 00:00:00,22.62000000000002
1995-12-01 00:00:00,22.75000000000002
1995-12-04 00:00:00,22.810000000000016
1995-12-05 00:00:00,22.83000000000002
1995-12-06 00:00:00,22.83000000000002
1995-12-07 00:00:00,22.850000000000016
1995-12-08 00:00:00,22.94000000000002
1995-12-11 00:00:00,22.850000000000016
1995-12-12 00:00:00,22.87000000000002
1995-12-13 00:00:00,22.960000000000015
1995-12-14 00:00:00,23.060000000000016
1995-12-15 00:00:00,23.090000000000018
1995-12-18 00:00:00,23.030000000000015
1995-12-19 00:00:00,23.08000000000002
1995-12-20 00:00:00,22.990000000000016
1995-12-21 00:00:00,22.97000000000002
1995-12-22 00:00:00,23.030000000000015
1995-12-26 00:00:00,23.140000000000015
1995-12-27 00:00:00,23.140000000000015
1995-12-28 00:00:00,23.08000000000002
1995-12-29 00:00:00,23.160000000000018
1996-01-02 00:00:00,23.240000000000016
1996-01-03 00:00:00,23.270000000000017
1996-01-04 00:00:00,23.25000000000002
1996-01-05 00:00:00,23.380000000000017
1996-01-09 00:00:00,23.240000000000016
1996-01-10 00:00:00,23.160000000000018
1996-01-11 00:00:00,22.61000000000002
1996-01-12 00:00:00,22.480000000000018
1996-01-15 00:00:00,22.520000000000017
1996-01-16 00:00:00,22.22000000000002
1996-01-17 00:00:00,22.62000000000002
1996-01-18 00:00:00,22.660000000000018
1996-01-19 00:00:00,22.560000000000016
1996-01-22 00:00:00,22.55000000000002
1996-01-23 00:00:00,22.50000000000002
1996-01-24 00:00:00,22.640000000000015
1996-01-25 00:00:00,22.390000000000015
1996-01-26 00:00:00,22.43000000000002
1996-01-29 00:00:00,22.36000000000002
1996-01-30 00:00:00,22.40000000000002
1996-01-31 00:00:00,22.460000000000015
1996-02-01 00:00:00,22.37000000000002
1996-02-02 00:00:00,22.390000000000015
1996-02-05 00:00:00,22.30000000000002
1996-02-06 00:00:00,22.460000000000015
1996-02-07 00:00:00,22.43000000000002
1996-02-08 00:00:00,22.350000000000016
1996-02-09 00:00:00,22.37000000000002
1996-02-12 00:00:00,22.460000000000015
1996-02-13 00:00:00,22.960000000000015
1996-02-14 00:00:00,22.82000000000002
1996-02-15 00:00:00,22.700000000000017
1996-02-16 00:00:00,22.660000000000018
1996-02-20 00:00:00,23.37000000000002
1996-02-21 00:00:00,23.170000000000016
1996-02-22 00:00:00,23.140000000000015
1996-02-23 00:00:00,22.72000000000002
1996-02-26 00:00:00,22.83000000000002
1996-02-27 00:00:00,22.80000000000002
1996-02-28 00:00:00,22.62000000000002
1996-02-29 00:00:00,22.710000000000015
1996-03-01 00:00:00,22.700000000000017
1996-03-04 00:00:00,22.54000000000002
1996-03-05 00:00:00,22.590000000000018
1996-03-06 00:00:00,22.810000000000016
1996-03-07 00:00:00,22.72000000000002
1996-03-08 00:00:00,22.75000000000002
1996-03-11 00:00:00,22.910000000000018
1996-03-12 00:00:00,23.07000000000002
1996-03-13 00:00:00,23.160000000000018
1996-03-14 00:00:00,23.18000000000002
1996-03-15 00:00:00,23.19000000000002
1996-03-18 00:00:00,23.200000000000017
1996-03-19 00:00:00,23.100000000000016
1996-03-20 00:00:00,23.200000000000017
1996-03-21 00:00:00,23.36000000000002
1996-03-22 00:00:00,23.62000000000002
1996-03-25 00:00:00,23.83000000000002
1996-03-26 00:00:00,23.730000000000018
1996-03-27 00:00:00,23.640000000000015
1996-03-28 00:00:00,23.55000000000002
1996-03-29 00:00:00,23.710000000000015
1996-04-01 00:00:00,23.990000000000016
1996-04-02 00:00:00,23.93000000000002
1996-04-03 00:00:00,23.86000000000002
1996-04-04 00:00:00,23.97000000000002
1996-04-08 00:00:00,23.770000000000017
1996-04-09 00:00:00,23.960000000000015
1996-04-10 00:00:00,24.230000000000018
1996-04-11 00:00:00,24.240000000000016
1996-04-12 00:00:00,23.880000000000017
1996-04-15 00:00:00,24.01000000000002
1996-04-16 00:00:00,23.560000000000016
1996-04-17 00:00:00,23.520000000000017
1996-04-18 00:00:00,23.62000000000002
1996-04-19 00:00:00,23.65000000000002
1996-04-22 00:00:00,23.97000000000002
1996-04-23 00:00:00,24.140000000000015
1996-04-24 00:00:00,24.08000000000002
1996-04-25 00:00:00,24.26000000000002
1996-04-26 00:00:00,24.350000000000016
1996-04-29 00:00:00,24.36000000000002
1996-04-30 00:00:00,24.04000000000002
1996-05-01 00:00:00,23.890000000000015
1996-05-02 00:00:00,23.86000000000002
1996-05-03 00:00:00,24.00000000000002
1996-05-06 00:00:00,24.020000000000017
1996-05-07 00:00:00,24.00000000000002
1996-05-08 00:00:00,24.04000000000002
1996-05-09 00:00:00,23.950000000000017
1996-05-10 00:00:00,24.100000000000016
1996-05-13 00:00:00,24.11000000000002
1996-05-14 00:00:00,24.100000000000016
1996-05-15 00:00:00,23.980000000000018
1996-05-16 00:00:00,23.590000000000018
1996-05-17 00:00:00,23.410000000000018
1996-05-20 00:00:00,24.390000000000015
1996-05-21 00:00:00,24.00000000000002
1996-05-22 00:00:00,24.33000000000002
1996-05-23 00:00:00,24.100000000000016
1996-05-24 00:00:00,24.18000000000002
1996-05-28 00:00:00,24.05000000000002
1996-05-29 00:00:00,23.960000000000015
1996-05-30 00:00:00,23.58000000000002
1996-05-31 00:00:00,23.560000000000016
1996-06-03 00:00:00,23.65000000000002
1996-06-04 00:00:00,23.93000000000002
1996-06-05 00:00:00,23.50000000000002
1996-06-06 00:00:00,23.730000000000018
1996-06-07 00:00:00,23.86000000000002
1996-06-10 00:00:00,23.82000000000002
1996-06-11 00:00:00,23.700000000000017
1996-06-12 00:00:00,23.700000000000017
1996-06-13 00:00:00,23.69000000000002
1996-06-14 00:00:00,23.93000000000002
1996-06-17 00:00:00,24.530000000000015
1996-06-18 00:00:00,24.08000000000002
1996-06-19 00:00:00,23.87000000000002
1996-06-20 00:00:00,24.05000000000002
1996-06-21 00:00:00,24.030000000000015
1996-06-24 00:00:00,23.990000000000016
1996-06-25 00:00:00,23.920000000000016
1996-06-26 00:00:00,24.390000000000015
1996-06-27 00:00:00,24.37000000000002
1996-06-28 00:00:00,24.310000000000016
1996-07-01 00:00:00,24.560000000000016
1996-07-02 00:00:00,24.350000000000016
1996-07-03 00:00:00,24.43000000000002
1996-07-08 00:00:00,24.50000000000002
1996-07-09 00:00:00,24.810000000000016
1996-07-10 00:00:00,24.97000000000002
1996-07-11 00:00:00,25.210000000000015
1996-07-12 00:00:00,25.19000000000002
1996-07-15 00:00:00,25.69000000000002
1996-07-16 00:00:00,25.57000000000002
1996-07-17 00:00:00,25.240000000000016
1996-07-18 00:00:00,25.230000000000018
1996-07-19 00:00:00,25.020000000000017
1996-07-22 00:00:00,25.060000000000016
1996-07-23 00:00:00,25.100000000000016
1996-07-24 00:00:00,24.93000000000002
1996-07-25 00:00:00,24.990000000000016
1996-07-26 00:00:00,24.560000000000016
1996-07-29 00:00:00,24.590000000000018
1996-07-30 00:00:00,24.710000000000015
1996-07-31 00:00:00,24.780000000000015
1996-08-01 00:00:00,25.160000000000018
1996-08-02 00:00:00,25.37000000000002
1996-08-05 00:00:00,25.33000000000002
1996-08-06 00:00:00,25.350000000000016
1996-08-07 00:00:00,25.55000000000002
1996-08-08 00:00:00,25.600000000000016
1996-08-09 00:00:00,25.670000000000016
1996-08-12 00:00:00,26.12000000000002
1996-08-13 00:00:00,26.26000000000002
1996-08-14 00:00:00,26.090000000000018
1996-08-15 00:00:00,26.01000000000002
1996-08-16 00:00:00,26.490000000000016
1996-08-19 00:00:00,26.82000000000002
1996-08-20 00:00:00,26.530000000000015
1996-08-21 00:00:00,26.29000000000002
1996-08-22 00:00:00,26.75000000000002
1996-08-23 00:00:00,26.520000000000017
1996-08-26 00:00:00,26.26000000000002
1996-08-27 00:00:00,26.19000000000002
1996-08-28 00:00:00,26.33000000000002
1996-08-29 00:00:00,26.69000000000002
1996-08-30 00:00:00,26.80000000000002
1996-09-03 00:00:00,27.61000000000002
1996-09-04 00:00:00,27.50000000000002
1996-09-05 00:00:00,27.770000000000017
1996-09-06 00:00:00,28.15000000000002
1996-09-09 00:00:00,28.030000000000015
1996-09-10 00:00:00,28.380000000000017
1996-09-11 00:00:00,28.910000000000018
1996-09-12 00:00:00,29.11000000000002
1996-09-13 00:00:00,28.710000000000015
1996-09-16 00:00:00,27.87000000000002
1996-09-17 00:00:00,27.960000000000015
1996-09-18 00:00:00,28.50000000000002
1996-09-19 00:00:00,28.170000000000016
1996-09-20 00:00:00,28.30000000000002
1996-09-23 00:00:00,28.40000000000002
1996-09-24 00:00:00,29.090000000000018
1996-09-25 00:00:00,29.390000000000015
1996-09-26 00:00:00,29.140000000000015
1996-09-27 00:00:00,29.520000000000017
1996-09-30 00:00:00,29.33000000000002
1996-10-01 00:00:00,29.140000000000015
1996-10-02 00:00:00,29.08000000000002
1996-10-03 00:00:00,29.770000000000017
1996-10-04 00:00:00,29.80000000000002
1996-10-07 00:00:00,30.30000000000002
1996-10-08 00:00:00,30.640000000000015
1996-10-09 00:00:00,30.230000000000018
1996-10-10 00:00:00,29.51000000000002
1996-10-11 00:00:00,29.93000000000002
1996-10-14 00:00:00,30.770000000000017
1996-10-15 00:00:00,30.58000000000002
1996-10-16 00:00:00,30.340000000000018
1996-10-17 00:00:00,30.57000000000002
1996-10-18 00:00:00,30.90000000000002
1996-10-21 00:00:00,31.020000000000017
1996-10-22 00:00:00,31.090000000000018
1996-10-23 00:00:00,30.420000000000016
1996-10-24 00:00:00,30.07000000000002
1996-10-25 00:00:00,30.420000000000016
1996-10-28 00:00:00,30.410000000000018
1996-10-29 00:00:00,29.90000000000002
1996-10-30 00:00:00,29.840000000000018
1996-10-31 00:00:00,28.910000000000018
1996-11-01 00:00:00,28.590000000000018
1996-11-04 00:00:00,28.350000000000016
1996-11-05 00:00:00,28.200000000000017
1996-11-06 00:00:00,28.25000000000002
1996-11-07 00:00:00,28.30000000000002
1996-11-08 00:00:00,29.15000000000002
1996-11-11 00:00:00,28.93000000000002
1996-11-12 00:00:00,28.910000000000018
1996-11-13 00:00:00,29.68000000000002
1996-11-15 00:00:00,27.19000000000002
1996-11-18 00:00:00,26.87000000000002
1996-11-19 00:00:00,27.12000000000002
1996-11-20 00:00:00,26.250000000000014
1996-11-21 00:00:00,26.730000000000018
1996-11-22 00:00:00,26.450000000000017
1996-11-25 00:00:00,26.140000000000015
1996-11-26 00:00:00,26.180000000000014
1996-11-27 00:00:00,26.47000000000002
1996-12-02 00:00:00,27.250000000000014
1996-12-03 00:00:00,26.960000000000015
1996-12-04 00:00:00,26.840000000000018
1996-12-05 00:00:00,27.19000000000002
1996-12-06 00:00:00,27.230000000000018
1996-12-09 00:00:00,27.020000000000017
1996-12-10 00:00:00,26.36000000000002
1996-12-11 00:00:00,25.55000000000002
1996-12-12 00:00:00,25.97000000000002
1996-12-13 00:00:00,26.69000000000002
1996-12-16 00:00:00,27.030000000000015
1996-12-17 00:00:00,26.87000000000002
1996-12-18 00:00:00,27.08000000000002
1996-12-19 00:00:00,26.90000000000002
1996-12-20 00:00:00,26.630000000000017
1996-12-23 00:00:00,26.44000000000002
1996-12-24 00:00:00,26.76000000000002
1996-12-26 00:00:00,26.500000000000014
1996-12-27 00:00:00,26.730000000000018
1996-12-30 00:00:00,26.730000000000018
1996-12-31 00:00:00,27.250000000000014
1997-01-02 00:00:00,27.08000000000002
1997-01-03 00:00:00,27.020000000000017
1997-01-06 00:00:00,27.430000000000014
1997-01-07 00:00:00,27.30000000000002
1997-01-08 00:00:00,27.710000000000015
1997-01-09 00:00:00,27.47000000000002
1997-01-10 00:00:00,27.37000000000002
1997-01-13 00:00:00,26.910000000000018
1997-01-14 00:00:00,26.990000000000016
1997-01-15 00:00:00,27.76000000000002
1997-01-16 00:00:00,27.26000000000002
1997-01-17 00:00:00,27.100000000000016
1997-01-20 00:00:00,27.170000000000016
1997-01-21 00:00:00,27.15000000000002
1997-01-22 00:00:00,27.250000000000014
1997-01-23 00:00:00,27.160000000000018
1997-01-24 00:00:00,27.04000000000002
1997-01-27 00:00:00,27.070000000000014
1997-01-28 00:00:00,27.12000000000002
1997-01-29 00:00:00,27.460000000000015
1997-01-30 00:00:00,27.740000000000016
1997-01-31 00:00:00,27.29000000000002
1997-02-03 00:00:00,27.40000000000002
1997-02-04 00:00:00,27.37000000000002
1997-02-05 00:00:00,27.430000000000014
1997-02-06 00:00:00,27.01000000000002
1997-02-07 00:00:00,26.700000000000017
1997-02-10 00:00:00,26.94000000000002
1997-02-11 00:00:00,26.880000000000017
