DATETIME,PRICE
2008-12-12,97.20313250000001
2008-12-15,97.85938250000001
2008-12-16,98.73438250000001
2008-12-17,98.68750750000001
2008-12-18,99.01563250000001
2008-12-19,98.64063250000001
2008-12-22,98.28125750000001
2008-12-23,98.34375750000001
2008-12-24,98.18750750000001
2008-12-25,
2008-12-26,98.45313250000001
2008-12-29,98.75000750000001
2008-12-30,98.56250750000001
2008-12-31,98.03125750000001
2009-01-01,
2009-01-02,97.12500750000001
2009-01-05,97.57813250000001
2009-01-06,97.65625750000001
2009-01-07,97.84375750000001
2009-01-08,98.29688250000001
2009-01-09,98.60938250000001
2009-01-12,98.95313250000001
2009-01-13,99.01563250000001
2009-01-14,99.45313250000001
2009-01-15,99.37500750000001
2009-01-16,99.03125750000001
2009-01-19,
2009-01-20,98.95313250000001
2009-01-21,98.17188250000001
2009-01-22,98.10938250000001
2009-01-23,
2009-01-26,97.12500750000001
2009-01-27,97.57813250000001
2009-01-28,97.00000750000001
2009-01-29,96.43750750000001
2009-01-30,96.35938250000001
2009-02-02,97.01563250000001
2009-02-03,96.35938250000001
2009-02-04,96.09375750000001
2009-02-05,96.29688250000001
2009-02-06,96.09375750000001
2009-02-09,95.93750750000001
2009-02-10,96.98438250000001
2009-02-11,97.12500750000001
2009-02-12,97.37500750000001
2009-02-13,96.60938250000001
2009-02-16,
2009-02-17,97.53125750000001
2009-02-18,97.03125750000001
2009-02-19,96.56250750000001
2009-02-20,97.06250750000001
2009-02-23,96.82813250000001
2009-02-24,96.60938250000001
2009-02-25,96.03125750000001
2009-02-26,96.10938250000001
2009-02-27,96.31250750000001
2009-03-02,97.07813250000001
2009-03-03,96.81250750000001
2009-03-04,96.40625750000001
2009-03-05,97.15625750000001
2009-03-06,96.98438250000001
2009-03-09,96.68750750000001
2009-03-10,96.18750750000001
2009-03-11,96.35938250000001
2009-03-12,96.65625750000001
2009-03-13,97.01563250000001
2009-03-16,96.82813250000001
2009-03-17,96.50000750000001
2009-03-18,98.81250750000001
2009-03-19,98.15625750000001
2009-03-20,98.29688250000001
2009-03-23,98.12500750000001
2009-03-24,98.07813250000001
2009-03-25,97.59375750000001
2009-03-26,97.96875750000001
2009-03-27,97.85938250000001
2009-03-30,98.21875750000001
2009-03-31,98.48438250000001
2009-04-01,98.54688250000001
2009-04-02,98.04688250000001
2009-04-03,97.25000750000001
2009-04-06,97.14063250000001
2009-04-07,97.35938250000001
2009-04-08,97.51563250000001
2009-04-09,97.23438250000001
2009-04-10,
2009-04-13,97.78125750000001
2009-04-14,98.06250750000001
2009-04-15,98.09375750000001
2009-04-16,97.76563250000001
2009-04-17,97.17188250000001
2009-04-20,97.64063250000001
2009-04-21,97.37500750000001
2009-04-22,97.14063250000001
2009-04-23,97.25000750000001
2009-04-24,97.00000750000001
2009-04-27,
2009-04-28,97.68750750000001
2009-04-29,97.42188250000001
2009-04-30,97.39063250000001
2009-05-01,97.34375750000001
2009-05-04,97.32813250000001
2009-05-05,97.28125750000001
2009-05-06,97.39063250000001
2009-05-07,96.90625750000001
2009-05-08,96.89063250000001
2009-05-11,97.51563250000001
2009-05-12,97.62500750000001
2009-05-13,97.93750750000001
2009-05-14,97.93750750000001
2009-05-15,97.87500750000001
2009-05-18,97.40625750000001
2009-05-19,97.31250750000001
2009-05-20,97.68750750000001
2009-05-21,97.21875750000001
2009-05-22,96.93750750000001
2009-05-25,
2009-05-26,96.64063250000001
2009-05-27,96.01563250000001
2009-05-28,95.92188250000001
2009-05-29,96.46875750000001
2009-06-01,95.56250750000001
2009-06-02,95.73438250000001
2009-06-03,96.03125750000001
2009-06-04,95.40625750000001
2009-06-05,93.98438250000001
2009-06-08,93.59375750000001
2009-06-09,94.03125750000001
2009-06-10,93.75000750000001
2009-06-11,94.14063250000001
2009-06-12,94.43750750000001
2009-06-15,94.64063250000001
2009-06-16,94.85938250000001
2009-06-17,95.01563250000001
2009-06-18,94.20313250000001
2009-06-19,94.42188250000001
2009-06-22,94.87500750000001
2009-06-23,95.01563250000001
2009-06-24,94.96875750000001
2009-06-25,95.59375750000001
2009-06-26,95.84375750000001
2009-06-29,95.87500750000001
2009-06-30,95.71875750000001
2009-07-01,95.95313250000001
2009-07-02,96.48438250000001
2009-07-03,
2009-07-06,96.60938250000001
2009-07-07,96.79688250000001
2009-07-08,97.51563250000001
2009-07-09,96.98438250000001
2009-07-10,97.51563250000001
2009-07-13,97.32813250000001
2009-07-14,97.00000750000001
2009-07-15,96.20313250000001
2009-07-16,96.54688250000001
2009-07-17,96.20313250000001
2009-07-20,96.60938250000001
2009-07-21,97.06250750000001
2009-07-22,96.71875750000001
2009-07-23,95.93750750000001
2009-07-24,96.09375750000001
2009-07-27,
2009-07-28,95.85938250000001
2009-07-29,95.64063250000001
2009-07-30,95.65625750000001
2009-07-31,96.32813250000001
2009-08-03,95.65625750000001
2009-08-04,95.57813250000001
2009-08-05,95.34375750000001
2009-08-06,95.46875750000001
2009-08-07,94.89063250000001
2009-08-10,95.37500750000001
2009-08-11,95.59375750000001
2009-08-12,95.81250750000001
2009-08-13,96.29688250000001
2009-08-14,96.57813250000001
2009-08-17,97.00000750000001
2009-08-18,96.81250750000001
2009-08-19,97.07813250000001
2009-08-20,97.10938250000001
2009-08-21,96.45313250000001
2009-08-24,96.76563250000001
2009-08-25,96.93750750000001
2009-08-26,97.03125750000001
2009-08-27,97.03125750000001
2009-08-28,97.20313250000001
2009-08-31,97.54688250000001
2009-09-01,97.90625750000001
2009-09-02,98.23438250000001
2009-09-03,98.12500750000001
2009-09-04,97.79688250000001
2009-09-07,
2009-09-08,97.76563250000001
2009-09-09,97.76563250000001
2009-09-10,98.20313250000001
2009-09-11,98.18750750000001
2009-09-14,97.89063250000001
2009-09-15,97.71875750000001
2009-09-16,97.50000750000001
2009-09-17,97.82813250000001
2009-09-18,97.43750750000001
2009-09-21,97.43750750000001
2009-09-22,97.62500750000001
2009-09-23,97.92188250000001
2009-09-24,98.10938250000001
2009-09-25,98.09375750000001
2009-09-28,98.25000750000001
2009-09-29,98.25000750000001
2009-09-30,98.39063250000001
2009-10-01,99.00000750000001
2009-10-02,98.95313250000001
2009-10-05,98.90625750000001
2009-10-06,98.82813250000001
2009-10-07,99.18750750000001
2009-10-08,98.89063250000001
2009-10-09,98.31250750000001
2009-10-12,
2009-10-13,98.75000750000001
2009-10-14,98.39063250000001
2009-10-15,98.14063250000001
2009-10-16,98.28125750000001
2009-10-19,98.34375750000001
2009-10-20,98.65625750000001
2009-10-21,98.21875750000001
2009-10-22,98.25000750000001
2009-10-23,97.95313250000001
2009-10-26,
2009-10-27,98.21875750000001
2009-10-28,98.46875750000001
2009-10-29,98.10938250000001
2009-10-30,98.71875750000001
2009-11-02,98.67188250000001
2009-11-03,98.54688250000001
2009-11-04,98.46875750000001
2009-11-05,98.67188250000001
2009-11-06,98.90625750000001
2009-11-09,98.96875750000001
2009-11-10,98.98438250000001
2009-11-11,99.25000750000001
2009-11-12,99.15625750000001
2009-11-13,99.18750750000001
2009-11-16,99.60938250000001
2009-11-17,99.67188250000001
2009-11-18,99.57813250000001
2009-11-19,99.82813250000001
2009-11-20,99.79688250000001
2009-11-23,99.79688250000001
2009-11-24,100.15625750000001
2009-11-25,100.31250750000001
2009-11-26,
2009-11-27,100.60938250000001
2009-11-30,100.84375750000001
2009-12-01,100.73438250000001
2009-12-02,100.46875750000001
2009-12-03,100.31250750000001
2009-12-04,99.67188250000001
2009-12-07,100.03125750000001
2009-12-08,100.40625750000001
2009-12-09,100.28125750000001
2009-12-10,100.07813250000001
2009-12-11,99.78125750000001
2009-12-14,99.51563250000001
2009-12-15,99.20313250000001
2009-12-16,99.29688250000001
2009-12-17,99.84375750000001
2009-12-18,99.54688250000001
2009-12-21,98.98438250000001
2009-12-22,98.76563250000001
2009-12-23,98.62500750000001
2009-12-24,98.35938250000001
2009-12-25,
2009-12-28,98.15625750000001
2009-12-29,98.21875750000001
2009-12-30,98.25000750000001
2009-12-31,97.96875750000001
2010-01-01,
2010-01-04,98.12500750000001
2010-01-05,98.53125750000001
2010-01-06,98.48438250000001
2010-01-07,98.37500750000001
2010-01-08,98.57813250000001
2010-01-11,98.60938250000001
2010-01-12,98.98438250000001
2010-01-13,98.75000750000001
2010-01-14,99.00000750000001
2010-01-15,99.31250750000001
2010-01-18,
2010-01-19,99.15625750000001
2010-01-20,99.34375750000001
2010-01-21,99.62500750000001
2010-01-22,99.76563250000001
2010-01-25,
2010-01-26,99.53125750000001
2010-01-27,99.42188250000001
2010-01-28,99.54688250000001
2010-01-29,99.85938250000001
2010-02-01,99.73438250000001
2010-02-02,99.81250750000001
2010-02-03,99.62500750000001
2010-02-04,100.10938250000001
2010-02-05,100.54688250000001
2010-02-08,100.34375750000001
2010-02-09,100.15625750000001
2010-02-10,99.89063250000001
2010-02-11,99.85938250000001
2010-02-12,100.06250750000001
2010-02-15,
2010-02-16,100.26563250000001
2010-02-17,99.81250750000001
2010-02-18,99.57813250000001
2010-02-19,99.46875750000001
2010-02-22,99.53125750000001
2010-02-23,100.01563250000001
2010-02-24,100.01563250000001
2010-02-25,100.34375750000001
2010-02-26,100.59375750000001
2010-03-01,100.57813250000001
2010-03-02,100.64063250000001
2010-03-03,100.65625750000001
2010-03-04,100.57813250000001
2010-03-05,100.28125750000001
2010-03-08,100.23438250000001
2010-03-09,100.31250750000001
2010-03-10,100.10938250000001
2010-03-11,99.93750750000001
2010-03-12,99.90625750000001
2010-03-15,99.98438250000001
2010-03-16,100.28125750000001
2010-03-17,100.17188250000001
2010-03-18,99.93750750000001
2010-03-19,99.75000750000001
2010-03-22,99.95313250000001
2010-03-23,99.96875750000001
2010-03-24,99.23438250000001
2010-03-25,99.06250750000001
2010-03-26,99.32813250000001
2010-03-29,99.32813250000001
2010-03-30,99.28125750000001
2010-03-31,99.50000750000001
2010-04-01,99.39063250000001
2010-04-02,98.92188250000001
2010-04-05,98.60938250000001
2010-04-06,98.76563250000001
2010-04-07,99.26563250000001
2010-04-08,99.17188250000001
2010-04-09,99.15625750000001
2010-04-12,99.39063250000001
2010-04-13,99.53125750000001
2010-04-14,99.39063250000001
2010-04-15,99.57813250000001
2010-04-16,100.04688250000001
2010-04-19,99.81250750000001
2010-04-20,99.73438250000001
2010-04-21,99.92188250000001
2010-04-22,99.73438250000001
2010-04-23,99.50000750000001
2010-04-26,
2010-04-27,100.09375750000001
2010-04-28,99.70313250000001
2010-04-29,100.03125750000001
2010-04-30,100.39063250000001
2010-05-03,100.09375750000001
2010-05-04,100.50000750000001
2010-05-05,100.92188250000001
2010-05-06,101.60938250000001
2010-05-07,101.54688250000001
2010-05-10,101.21875750000001
2010-05-11,101.25000750000001
2010-05-12,101.15625750000001
2010-05-13,101.18750750000001
2010-05-14,101.85938250000001
2010-05-17,101.71875750000001
2010-05-18,102.12500750000001
2010-05-19,102.01563250000001
2010-05-20,102.43750750000001
2010-05-21,102.56250750000001
2010-05-24,102.45313250000001
2010-05-25,102.64063250000001
2010-05-26,102.25000750000001
2010-05-27,101.81250750000001
2010-05-28,102.23438250000001
2010-05-31,
2010-06-01,102.25000750000001
2010-06-02,102.03125750000001
2010-06-03,101.92188250000001
2010-06-04,102.79688250000001
2010-06-07,102.81250750000001
2010-06-08,102.87500750000001
2010-06-09,102.82813250000001
2010-06-10,102.25000750000001
2010-06-11,102.71875750000001
2010-06-14,102.71875750000001
2010-06-15,102.40625750000001
2010-06-16,102.50000750000001
2010-06-17,102.87500750000001
2010-06-18,102.71875750000001
2010-06-21,102.68750750000001
2010-06-22,103.01563250000001
2010-06-23,103.25000750000001
2010-06-24,103.29688250000001
2010-06-25,103.43750750000001
2010-06-28,103.78125750000001
2010-06-29,103.98438250000001
2010-06-30,103.92188250000001
2010-07-01,103.90625750000001
2010-07-02,103.90625750000001
2010-07-05,
2010-07-06,104.17188250000001
2010-07-07,104.12500750000001
2010-07-08,104.01563250000001
2010-07-09,103.87500750000001
2010-07-12,103.92188250000001
2010-07-13,103.60938250000001
2010-07-14,104.03125750000001
2010-07-15,104.40625750000001
2010-07-16,104.64063250000001
2010-07-19,104.57813250000001
2010-07-20,104.76563250000001
2010-07-21,104.90625750000001
2010-07-22,104.79688250000001
2010-07-23,104.54688250000001
2010-07-26,
2010-07-27,103.89063250000001
2010-07-28,104.29688250000001
2010-07-29,104.54688250000001
2010-07-30,105.06250750000001
2010-08-02,104.85938250000001
2010-08-03,105.29688250000001
2010-08-04,105.01563250000001
2010-08-05,105.21875750000001
2010-08-06,105.56250750000001
2010-08-09,105.45313250000001
2010-08-10,105.60938250000001
2010-08-11,105.84375750000001
2010-08-12,105.64063250000001
2010-08-13,105.70313250000001
2010-08-16,106.10938250000001
2010-08-17,105.85938250000001
2010-08-18,105.79688250000001
2010-08-19,106.03125750000001
2010-08-20,105.71875750000001
2010-08-23,105.87500750000001
2010-08-24,106.32813250000001
2010-08-25,106.06250750000001
2010-08-26,106.18750750000001
2010-08-27,105.62500750000001
2010-08-30,106.14063250000001
2010-08-31,106.40625750000001
2010-09-01,106.04688250000001
2010-09-02,106.01563250000001
2010-09-03,105.71875750000001
2010-09-06,
2010-09-07,106.14063250000001
2010-09-08,105.87500750000001
2010-09-09,105.28125750000001
2010-09-10,105.23438250000001
2010-09-13,105.64063250000001
2010-09-14,106.04688250000001
2010-09-15,105.98438250000001
2010-09-16,105.87500750000001
2010-09-17,106.01563250000001
2010-09-20,106.07813250000001
2010-09-21,106.64063250000001
2010-09-22,106.59375750000001
2010-09-23,106.56250750000001
2010-09-24,106.46875750000001
2010-09-27,106.81250750000001
2010-09-28,107.09375750000001
2010-09-29,106.92188250000001
2010-09-30,106.96875750000001
2010-10-01,107.00000750000001
2010-10-04,107.18750750000001
2010-10-05,107.28125750000001
2010-10-06,107.45313250000001
2010-10-07,107.57813250000001
2010-10-08,107.75000750000001
2010-10-11,107.79688250000001
2010-10-12,107.57813250000001
2010-10-13,107.71875750000001
2010-10-14,107.42188250000001
2010-10-15,107.42188250000001
2010-10-18,107.75000750000001
2010-10-19,107.85938250000001
2010-10-20,107.87500750000001
2010-10-21,107.75000750000001
2010-10-22,107.67188250000001
2010-10-25,
2010-10-26,107.46875750000001
2010-10-27,107.18750750000001
2010-10-28,107.67188250000001
2010-10-29,107.95313250000001
2010-11-01,108.03125750000001
2010-11-02,108.07813250000001
2010-11-03,108.25000750000001
2010-11-04,108.70313250000001
2010-11-05,108.37500750000001
2010-11-08,108.18750750000001
2010-11-09,107.51563250000001
2010-11-10,107.79688250000001
2010-11-11,107.37500750000001
2010-11-12,107.06250750000001
2010-11-15,106.37500750000001
2010-11-16,106.50000750000001
2010-11-17,106.56250750000001
2010-11-18,106.43750750000001
2010-11-19,106.34375750000001
2010-11-22,106.73438250000001
2010-11-23,106.98438250000001
2010-11-24,106.31250750000001
2010-11-25,
2010-11-26,106.51563250000001
2010-11-29,106.62500750000001
2010-11-30,106.79688250000001
2010-12-01,106.00000750000001
2010-12-02,105.78125750000001
2010-12-03,106.12500750000001
2010-12-06,106.64063250000001
2010-12-07,105.56250750000001
2010-12-08,105.03125750000001
2010-12-09,104.76563250000001
2010-12-10,104.53125750000001
2010-12-13,104.84375750000001
2010-12-14,104.12500750000001
2010-12-15,103.89063250000001
2010-12-16,104.03125750000001
2010-12-17,104.54688250000001
2010-12-20,104.56250750000001
2010-12-21,104.54688250000001
2010-12-22,104.37500750000001
2010-12-23,104.14063250000001
2010-12-24,
2010-12-27,104.21875750000001
2010-12-28,103.78125750000001
2010-12-29,104.57813250000001
2010-12-30,104.35938250000001
2010-12-31,104.67188250000001
2011-01-03,104.60938250000001
2011-01-04,104.64063250000001
2011-01-05,103.96875750000001
2011-01-06,104.29688250000001
2011-01-07,104.95313250000001
2011-01-10,105.07813250000001
2011-01-11,104.90625750000001
2011-01-12,104.90625750000001
2011-01-13,105.21875750000001
2011-01-14,105.12500750000001
2011-01-17,
2011-01-18,105.06250750000001
2011-01-19,105.18750750000001
2011-01-20,104.60938250000001
2011-01-21,104.79688250000001
2011-01-24,
2011-01-25,105.60938250000001
2011-01-26,105.32813250000001
2011-01-27,105.64063250000001
2011-01-28,105.92188250000001
2011-01-31,105.78125750000001
2011-02-01,105.42188250000001
2011-02-02,105.00000750000001
2011-02-03,104.70313250000001
2011-02-04,104.07813250000001
2011-02-07,104.10938250000001
2011-02-08,103.51563250000001
2011-02-09,103.90625750000001
2011-02-10,103.48438250000001
2011-02-11,103.65625750000001
2011-02-14,103.73438250000001
2011-02-15,103.81250750000001
2011-02-16,103.75000750000001
2011-02-17,104.15625750000001
2011-02-18,104.20313250000001
2011-02-21,
2011-02-22,104.93750750000001
2011-02-23,104.75000750000001
2011-02-24,104.93750750000001
2011-02-25,104.98438250000001
2011-02-28,105.17188250000001
2011-03-01,105.26563250000001
2011-03-02,105.07813250000001
2011-03-03,104.35938250000001
2011-03-04,105.03125750000001
2011-03-07,104.98438250000001
2011-03-08,104.82813250000001
2011-03-09,105.18750750000001
2011-03-10,105.65625750000001
2011-03-11,105.75000750000001
2011-03-14,106.12500750000001
2011-03-15,106.10938250000001
2011-03-16,106.65625750000001
2011-03-17,106.45313250000001
2011-03-18,106.29688250000001
2011-03-21,105.89063250000001
2011-03-22,105.78125750000001
2011-03-23,105.75000750000001
2011-03-24,105.42188250000001
2011-03-25,105.12500750000001
2011-03-28,105.00000750000001
2011-03-29,104.85938250000001
2011-03-30,105.07813250000001
2011-03-31,105.03125750000001
2011-04-01,104.89063250000001
2011-04-04,105.15625750000001
2011-04-05,104.79688250000001
2011-04-06,104.59375750000001
2011-04-07,104.78125750000001
2011-04-08,104.68750750000001
2011-04-11,104.71875750000001
2011-04-12,105.18750750000001
2011-04-13,105.37500750000001
2011-04-14,105.17188250000001
2011-04-15,105.64063250000001
2011-04-18,105.98438250000001
2011-04-19,105.98438250000001
2011-04-20,105.73438250000001
2011-04-21,105.75000750000001
2011-04-22,
2011-04-25,
2011-04-26,106.20313250000001
2011-04-27,106.17188250000001
2011-04-28,106.57813250000001
2011-04-29,106.70313250000001
2011-05-02,106.73438250000001
2011-05-03,106.84375750000001
2011-05-04,106.90625750000001
2011-05-05,107.14063250000001
2011-05-06,107.32813250000001
2011-05-09,107.46875750000001
2011-05-10,107.18750750000001
2011-05-11,107.42188250000001
2011-05-12,107.29688250000001
2011-05-13,107.48438250000001
2011-05-16,107.70313250000001
2011-05-17,107.81250750000001
2011-05-18,107.54688250000001
2011-05-19,107.64063250000001
2011-05-20,107.79688250000001
2011-05-23,107.84375750000001
2011-05-24,107.87500750000001
2011-05-25,108.01563250000001
2011-05-26,108.43750750000001
2011-05-27,108.48438250000001
2011-05-30,
2011-05-31,108.60938250000001
2011-06-01,108.98438250000001
2011-06-02,108.79688250000001
2011-06-03,109.03125750000001
2011-06-06,109.09375750000001
2011-06-07,109.15625750000001
2011-06-08,109.51563250000001
2011-06-09,109.15625750000001
2011-06-10,109.28125750000001
2011-06-13,109.21875750000001
2011-06-14,108.71875750000001
2011-06-15,109.39063250000001
2011-06-16,109.59375750000001
2011-06-17,109.50000750000001
2011-06-20,109.42188250000001
2011-06-21,109.39063250000001
2011-06-22,109.42188250000001
2011-06-23,109.90625750000001
2011-06-24,110.23438250000001
2011-06-27,109.95313250000001
2011-06-28,109.18750750000001
2011-06-29,108.96875750000001
2011-06-30,108.67188250000001
2011-07-01,108.45313250000001
2011-07-04,
2011-07-05,108.96875750000001
2011-07-06,109.20313250000001
2011-07-07,108.73438250000001
2011-07-08,109.60938250000001
2011-07-11,110.07813250000001
2011-07-12,110.09375750000001
2011-07-13,110.21875750000001
2011-07-14,110.03125750000001
2011-07-15,110.28125750000001
2011-07-18,110.35938250000001
2011-07-19,110.28125750000001
2011-07-20,110.15625750000001
2011-07-21,109.81250750000001
2011-07-22,109.98438250000001
2011-07-25,109.90625750000001
2011-07-26,
2011-07-27,109.20313250000001
2011-07-28,109.39063250000001
2011-07-29,110.20313250000001
2011-08-01,110.46875750000001
2011-08-02,110.89063250000001
2011-08-03,110.81250750000001
2011-08-04,111.32813250000001
2011-08-05,110.78125750000001
2011-08-08,111.45313250000001
2011-08-09,112.29688250000001
2011-08-10,112.26563250000001
2011-08-11,111.98438250000001
2011-08-12,112.23438250000001
2011-08-15,112.09375750000001
2011-08-16,112.35938250000001
2011-08-17,112.46875750000001
2011-08-18,112.51563250000001
2011-08-19,112.50000750000001
2011-08-22,112.39063250000001
2011-08-23,112.37500750000001
2011-08-24,112.09375750000001
2011-08-25,112.39063250000001
2011-08-26,112.56250750000001
2011-08-29,112.32813250000001
2011-08-30,112.64063250000001
2011-08-31,112.50000750000001
2011-09-01,112.68750750000001
2011-09-02,112.85938250000001
2011-09-05,
2011-09-06,112.82813250000001
2011-09-07,112.70313250000001
2011-09-08,112.90625750000001
2011-09-09,113.20313250000001
2011-09-12,112.92188250000001
2011-09-13,112.81250750000001
2011-09-14,112.71875750000001
2011-09-15,112.53125750000001
2011-09-16,112.60938250000001
2011-09-19,113.09375750000001
2011-09-20,113.04688250000001
2011-09-21,112.89063250000001
2011-09-22,113.26563250000001
2011-09-23,112.89063250000001
2011-09-26,112.62500750000001
2011-09-27,112.32813250000001
2011-09-28,112.40625750000001
2011-09-29,112.46875750000001
2011-09-30,112.43750750000001
2011-10-03,112.89063250000001
2011-10-04,112.79688250000001
2011-10-05,112.48438250000001
2011-10-06,112.26563250000001
2011-10-07,111.90625750000001
2011-10-10,111.38282000000001
2011-10-11,111.60938250000001
2011-10-12,111.51563250000001
2011-10-13,111.84375750000001
2011-10-14,111.87500750000001
2011-10-17,112.07813250000001
2011-10-18,112.20313250000001
2011-10-19,112.20313250000001
2011-10-20,112.15625750000001
2011-10-21,112.18750750000001
2011-10-24,112.03125750000001
2011-10-25,
2011-10-26,111.86719550000001
2011-10-27,111.33594550000001
2011-10-28,111.74219550000001
2011-10-31,112.28907050000001
2011-11-01,112.75782050000001
2011-11-02,112.86719550000001
2011-11-03,112.72657050000001
2011-11-04,112.8750085
2011-11-07,112.9531335
2011-11-08,112.74219550000001
2011-11-09,113.0156335
2011-11-10,112.8125085
2011-11-11,112.54688300000001
2011-11-14,112.8750085
2011-11-15,112.82032050000001
2011-11-16,112.86719550000001
2011-11-17,113.0156335
2011-11-18,112.75782050000001
2011-11-21,112.83594550000001
2011-11-22,112.96094550000001
2011-11-23,113.1093835
2011-11-24,
2011-11-25,112.89844550000001
2011-11-28,113.0000085
2011-11-29,112.89844550000001
2011-11-30,112.80469550000001
2011-12-01,112.71094550000001
2011-12-02,112.9531335
2011-12-05,112.88282050000001
2011-12-06,112.8593835
2011-12-07,113.1875085
2011-12-08,113.3750085
2011-12-09,113.19532050000001
2011-12-12,113.2968835
2011-12-13,113.30469550000001
2011-12-14,113.28907050000001
2011-12-15,113.2812585
2011-12-16,113.47657050000001
2011-12-19,113.5156335
2011-12-20,113.2656335
2011-12-21,113.11719550000001
2011-12-22,113.0937585
2011-12-23,112.7343835
2011-12-26,
2011-12-27,112.82032050000001
2011-12-28,113.1250085
2011-12-29,113.2500085
2011-12-30,113.4218835
2012-01-02,
2012-01-03,113.2187585
2012-01-04,113.22657050000001
2012-01-05,113.27344550000001
2012-01-06,113.3750085
2012-01-09,113.4687585
2012-01-10,113.4062585
2012-01-11,113.58594550000001
2012-01-12,113.5156335
2012-01-13,113.7656335
2012-01-16,
2012-01-17,113.78907050000001
2012-01-18,113.6718835
2012-01-19,113.46094550000001
2012-01-20,113.28907050000001
2012-01-23,113.2187585
2012-01-24,
2012-01-25,114.0312585
2012-01-26,114.2968835
2012-01-27,114.3593835
2012-01-30,114.46094550000001
2012-01-31,114.5468835
2012-02-01,114.5000085
2012-02-02,114.55469550000001
2012-02-03,114.17969550000001
2012-02-06,114.3281335
2012-02-07,114.07032050000001
2012-02-08,114.02344550000001
2012-02-09,113.82032050000001
2012-02-10,114.08594550000001
2012-02-13,113.89844550000001
2012-02-14,114.0312585
2012-02-15,114.1093835
2012-02-16,113.7187585
2012-02-17,113.7031335
2012-02-20,
2012-02-21,113.5312585
2012-02-22,113.7343835
2012-02-23,113.7187585
2012-02-24,113.66407050000001
2012-02-27,113.91407050000001
2012-02-28,113.97657050000001
2012-02-29,113.75782050000001
2012-03-01,113.66407050000001
2012-03-02,113.9687585
2012-03-05,113.78907050000001
2012-03-06,114.03907050000001
2012-03-07,113.88282050000001
2012-03-08,113.7343835
2012-03-09,113.6093835
2012-03-12,113.57032050000001
2012-03-13,113.2500085
2012-03-14,112.50782050000001
2012-03-15,112.6562585
2012-03-16,112.55469550000001
2012-03-19,112.21094550000001
2012-03-20,112.1406335
2012-03-21,112.44532050000001
2012-03-22,112.57032050000001
2012-03-23,112.71094550000001
2012-03-26,112.77344550000001
2012-03-27,113.07032050000001
2012-03-28,113.03907050000001
2012-03-29,113.2500085
2012-03-30,113.1250085
2012-04-02,113.24219550000001
2012-04-03,112.80469550000001
2012-04-04,113.0937585
2012-04-05,113.2968835
2012-04-06,113.7656335
2012-04-09,113.75782050000001
2012-04-10,114.02344550000001
2012-04-11,113.9218835
2012-04-12,113.8906335
2012-04-13,114.0625085
2012-04-16,114.1250085
2012-04-17,114.02344550000001
2012-04-18,114.0781335
2012-04-19,114.1406335
2012-04-20,114.1093835
2012-04-23,114.25782050000001
2012-04-24,114.14844550000001
2012-04-25,
2012-04-26,114.1562585
2012-04-27,114.22657050000001
2012-04-30,114.27344550000001
2012-05-01,114.14844550000001
2012-05-02,114.22657050000001
2012-05-03,114.25782050000001
2012-05-04,114.4218835
2012-05-07,114.4375085
2012-05-08,114.5468835
2012-05-09,114.5625085
2012-05-10,114.50782050000001
2012-05-11,114.63282050000001
2012-05-14,114.7500085
2012-05-15,114.6718835
2012-05-16,114.64844550000001
2012-05-17,114.64844550000001
2012-05-18,114.63282050000001
2012-05-21,114.6250085
2012-05-22,114.47657050000001
2012-05-23,114.6875085
2012-05-24,114.5625085
2012-05-25,114.60157050000001
2012-05-28,
2012-05-29,114.5781335
2012-05-30,114.97657050000001
2012-05-31,115.03907050000001
2012-06-01,115.2500085
2012-06-04,114.9531335
2012-06-05,115.0156335
2012-06-06,114.71094550000001
2012-06-07,114.77344550000001
2012-06-08,114.7812585
2012-06-11,114.8906335
2012-06-12,114.61719550000001
2012-06-13,114.8281335
2012-06-14,114.7656335
2012-06-15,115.0000085
2012-06-18,114.96094550000001
2012-06-19,114.8750085
2012-06-20,114.6406335
2012-06-21,114.7343835
2012-06-22,114.6250085
2012-06-25,114.86719550000001
2012-06-26,114.80469550000001
2012-06-27,114.85157050000001
2012-06-28,115.0312585
2012-06-29,114.82032050000001
2012-07-02,115.13282050000001
2012-07-03,114.96094550000001
2012-07-04,
2012-07-05,115.08594550000001
2012-07-06,115.2500085
2012-07-09,115.3281335
2012-07-10,115.35157050000001
2012-07-11,115.3125085
2012-07-12,115.3281335
2012-07-13,115.3281335
2012-07-16,115.5156335
2012-07-17,115.39844550000001
2012-07-18,115.53907050000001
2012-07-19,115.46094550000001
2012-07-20,115.63282050000001
2012-07-23,115.72657050000001
2012-07-24,115.7656335
2012-07-25,115.77344550000001
2012-07-26,
2012-07-27,115.27344550000001
2012-07-30,115.50782050000001
2012-07-31,115.59375750000001
2012-08-01,115.35157050000001
2012-08-02,115.50782050000001
2012-08-03,115.17188250000001
2012-08-06,115.31250750000001
2012-08-07,115.02344550000001
2012-08-08,114.93750750000001
2012-08-09,114.92188250000001
2012-08-10,115.09375750000001
2012-08-13,115.08594550000001
2012-08-14,114.85938250000001
2012-08-15,114.60157050000001
2012-08-16,114.49219550000001
2012-08-17,114.57813250000001
2012-08-20,114.63282050000001
2012-08-21,114.64063250000001
2012-08-22,115.03907050000001
2012-08-23,115.17969550000001
2012-08-24,115.10938250000001
