DATETIME,PRICE
2002-01-15,0.05820737500000002
2002-01-16,0.05842737500000002
2002-01-17,0.05947737500000001
2002-01-18,0.059257375000000015
2002-01-21,
2002-01-22,0.05910737500000002
2002-01-23,0.05917737500000002
2002-01-24,0.059327375000000016
2002-01-25,0.05917737500000002
2002-01-28,0.05887737500000001
2002-01-29,0.05827737500000002
2002-01-30,0.05910737500000002
2002-01-31,0.05910737500000002
2002-02-01,0.05910737500000002
2002-02-04,0.05917737500000002
2002-02-05,0.05967737500000002
2002-02-06,0.05990737500000001
2002-02-07,0.059327375000000016
2002-02-08,0.05997737500000001
2002-02-11,0.05997737500000001
2002-02-12,0.06042737500000002
2002-02-13,0.06042737500000002
2002-02-14,0.06035737500000002
2002-02-15,0.060507375000000016
2002-02-18,
2002-02-19,0.06027737500000002
2002-02-20,0.06042737500000002
2002-02-21,0.06042737500000002
2002-02-22,0.06027737500000002
2002-02-25,0.06057737500000003
2002-02-26,0.060057375000000024
2002-02-27,0.060127375000000025
2002-02-28,0.05997737500000003
2002-03-01,0.06042737500000002
2002-03-04,0.06057737500000003
2002-03-05,0.06065737500000003
2002-03-06,0.06072737500000003
2002-03-07,0.06072737500000003
2002-03-08,0.060877375000000025
2002-03-11,0.06095737500000002
2002-03-12,0.06042737500000002
2002-03-13,0.06035737500000003
2002-03-14,0.06027737500000002
2002-03-15,0.060877375000000025
2002-03-18,0.060807375000000025
2002-03-19,0.06095737500000002
2002-03-20,0.06102737500000002
2002-03-21,0.06122737500000003
2002-03-22,0.06122737500000003
2002-03-25,0.06190737500000002
2002-03-26,0.06167737500000001
2002-03-27,0.062057375000000026
2002-03-28,0.062057375000000026
2002-03-29,
2002-04-01,0.06212737500000001
2002-04-02,0.061977375000000036
2002-04-03,0.061827375000000025
2002-04-04,0.061827375000000025
2002-04-05,0.06220737500000001
2002-04-08,0.062057375000000026
2002-04-09,0.061977375000000036
2002-04-10,0.061827375000000025
2002-04-11,0.061307375000000025
2002-04-12,0.060807375000000025
2002-04-15,0.06050737500000003
2002-04-16,0.06057737500000003
2002-04-17,0.059627375000000024
2002-04-18,0.05990737500000003
2002-04-19,0.059407375000000026
2002-04-22,0.059557375000000023
2002-04-23,0.059407375000000026
2002-04-24,0.059407375000000026
2002-04-25,0.05880737500000002
2002-04-26,0.05887737500000002
2002-04-29,0.05842737500000003
2002-04-30,0.058157375000000025
2002-05-01,0.05777737500000002
2002-05-02,0.05717737500000003
2002-05-03,0.057477375000000025
2002-05-06,0.05702737500000003
2002-05-07,0.05702737500000003
2002-05-08,0.05792737500000003
2002-05-09,0.057407375000000024
2002-05-10,0.05675737500000003
2002-05-13,0.05680737500000002
2002-05-14,0.05732737500000003
2002-05-15,0.05762737500000002
2002-05-16,0.05732737500000003
2002-05-17,0.057477375000000025
2002-05-20,0.05717737500000003
2002-05-21,0.05717737500000003
2002-05-22,0.05667737500000003
2002-05-23,0.05675737500000003
2002-05-24,0.05645737500000003
2002-05-27,
2002-05-28,
2002-05-29,0.055357375000000014
2002-05-30,0.055427375000000015
2002-05-31,0.055927375000000015
2002-06-03,0.056007375000000026
2002-06-04,0.054827375000000025
2002-06-05,0.054827375000000025
2002-06-06,0.054827375000000025
2002-06-07,0.05490737500000002
2002-06-10,0.055427375000000015
2002-06-11,0.055427375000000015
2002-06-12,0.055507375000000025
2002-06-13,0.056227375000000024
2002-06-14,0.056007375000000026
2002-06-17,0.05652737500000002
2002-06-18,0.055857375000000015
2002-06-19,0.055357375000000014
2002-06-20,0.05387737500000002
2002-06-21,0.05305737500000002
2002-06-24,0.05380737500000002
2002-06-25,0.053577375000000024
2002-06-26,0.05232737500000002
2002-06-27,0.052707375000000015
2002-06-28,0.052707375000000015
2002-07-01,0.05290737500000002
2002-07-02,0.05290737500000002
2002-07-03,0.05290737500000002
2002-07-04,
2002-07-05,0.05365737500000002
2002-07-08,0.05335737500000001
2002-07-09,0.054457375000000016
2002-07-10,0.054607375000000014
2002-07-11,0.05527737500000002
2002-07-12,0.05577737500000002
2002-07-15,0.055427375000000015
2002-07-16,0.056227375000000024
2002-07-17,0.056007375000000026
2002-07-18,0.05645737500000002
2002-07-19,0.05682737500000001
2002-07-22,0.056907375000000024
2002-07-23,0.056607375000000015
2002-07-24,0.05637737500000002
2002-07-25,0.05520737500000002
2002-07-26,0.05615737500000002
2002-07-29,0.05637737500000002
2002-07-30,0.055857375000000015
2002-07-31,0.054607375000000014
2002-08-01,0.05512737500000002
2002-08-02,0.05520737500000002
2002-08-05,0.055507375000000025
2002-08-06,0.05615737500000002
2002-08-07,0.05607737500000001
2002-08-08,0.056007375000000026
2002-08-09,0.05570737500000002
2002-08-12,0.054457375000000016
2002-08-13,0.054177375000000014
2002-08-14,0.05365737500000002
2002-08-15,0.05410737500000001
2002-08-16,0.05570737500000002
2002-08-19,0.05645737500000002
2002-08-20,0.05570737500000002
2002-08-21,0.05565737500000002
2002-08-22,0.05527737500000002
2002-08-23,0.055357375000000014
2002-08-26,
2002-08-27,0.05498737500000002
2002-08-28,0.05490737500000002
2002-08-29,0.05490737500000002
2002-08-30,0.054687375000000024
2002-09-02,
2002-09-03,0.05380737500000002
2002-09-04,0.054257375000000024
2002-09-05,0.05395737500000003
2002-09-06,0.05433737500000002
2002-09-09,0.054757375000000025
2002-09-10,0.054187375000000024
2002-09-11,0.05433737500000002
2002-09-12,0.05448737500000002
2002-09-13,0.05448737500000002
2002-09-16,0.05433737500000002
2002-09-17,0.05455737500000002
2002-09-18,0.054037375000000026
2002-09-19,0.052107375000000025
2002-09-20,0.05070737500000003
2002-09-23,0.051307375000000016
2002-09-24,0.05100737500000002
2002-09-25,0.05188737500000003
2002-09-26,0.05293737500000002
2002-09-27,0.05225737500000002
2002-09-30,0.052107375000000025
2002-10-01,0.05320737500000003
2002-10-02,0.053357375000000026
2002-10-03,0.052787375000000025
2002-10-04,0.05255737500000002
2002-10-07,0.05255737500000002
2002-10-08,0.05315737500000002
2002-10-09,0.052107375000000025
2002-10-10,0.05263737500000003
2002-10-11,0.05343737500000002
2002-10-14,
2002-10-15,0.05373737500000002
2002-10-16,0.054187375000000024
2002-10-17,0.054687375000000024
2002-10-18,0.05505737500000002
2002-10-21,0.055437375000000025
2002-10-22,0.055137375000000016
2002-10-23,0.055507375000000025
2002-10-24,0.05535737500000003
2002-10-25,0.05528737500000003
2002-10-28,0.05440737500000002
2002-10-29,0.05300737500000002
2002-10-30,0.05308737500000002
2002-10-31,0.05315737500000002
2002-11-01,0.05315737500000002
2002-11-04,0.05320737500000003
2002-11-05,0.05320737500000003
2002-11-06,0.05315737500000002
2002-11-07,0.05255737500000002
2002-11-08,0.05195737500000003
2002-11-11,
2002-11-12,0.05225737500000002
2002-11-13,0.052857375000000026
2002-11-14,0.05320737500000003
2002-11-15,0.05300737500000002
2002-11-18,0.054037375000000026
2002-11-19,0.05373737500000002
2002-11-20,0.05433737500000002
2002-11-21,0.054257375000000024
2002-11-22,0.054187375000000024
2002-11-25,
2002-11-26,0.05388737500000003
2002-11-27,0.05433737500000002
2002-11-28,
2002-11-29,0.054187375000000024
2002-12-02,0.05463737500000003
2002-12-03,0.05395737500000003
2002-12-04,0.052857375000000026
2002-12-05,0.05293737500000002
2002-12-06,0.053587375000000034
2002-12-09,0.05365737500000002
2002-12-10,0.054187375000000024
2002-12-11,0.05410737500000003
2002-12-12,0.05373737500000003
2002-12-13,0.054187375000000024
2002-12-16,0.05388737500000003
2002-12-17,0.05365737500000002
2002-12-18,0.05440737500000002
2002-12-19,0.054257375000000024
2002-12-20,0.054037375000000026
2002-12-23,0.054257375000000024
2002-12-24,0.05380737500000003
2002-12-25,
2002-12-26,0.053587375000000034
2002-12-27,0.05300737500000002
2002-12-30,0.05168737500000002
2002-12-31,0.05255737500000003
2003-01-01,
2003-01-02,0.05263737500000003
2003-01-03,0.05255737500000003
2003-01-06,0.05233737500000003
2003-01-07,0.05293737500000002
2003-01-08,0.05213737500000003
2003-01-09,0.05218737500000002
2003-01-10,0.05115737500000003
2003-01-13,0.051537375000000024
2003-01-14,0.05198737500000003
2003-01-15,0.05175737500000002
2003-01-16,0.05145737500000003
2003-01-17,0.05100737500000002
2003-01-20,
2003-01-21,0.048887375000000025
2003-01-22,0.04910737500000002
2003-01-23,0.04983737500000003
2003-01-24,0.04850737500000003
2003-01-27,0.04843737500000003
2003-01-28,0.04805737500000003
2003-01-29,0.048137375000000024
2003-01-30,0.048207375000000025
2003-01-31,0.04843737500000003
2003-02-03,0.04858737500000003
2003-02-04,0.048207375000000025
2003-02-05,0.04880737500000003
2003-02-06,0.04873737500000003
2003-02-07,0.04778737500000002
2003-02-10,0.048137375000000024
2003-02-11,0.04805737500000003
2003-02-12,0.048207375000000025
2003-02-13,0.04850737500000003
2003-02-14,0.049257375000000034
2003-02-17,
2003-02-18,0.049687375000000034
2003-02-19,0.049457375000000026
2003-02-20,0.04843737500000003
2003-02-21,0.04858737500000003
2003-02-24,
2003-02-25,0.04697737500000003
2003-02-26,0.047207375000000024
2003-02-27,0.047277375000000024
2003-02-28,0.04735737500000002
2003-03-03,0.04675737500000002
2003-03-04,0.04660737500000002
2003-03-05,0.04557737500000002
2003-03-06,0.04610737500000002
2003-03-07,0.04675737500000002
2003-03-10,0.04735737500000002
2003-03-11,0.04867737500000002
2003-03-12,0.04917737500000002
2003-03-13,0.04910737500000002
2003-03-14,0.04867737500000002
2003-03-17,0.049777375000000026
2003-03-18,0.04890737500000002
2003-03-19,0.04940737500000002
2003-03-20,0.04962737500000003
2003-03-21,0.05057737500000002
2003-03-24,0.05000737500000002
2003-03-25,0.05057737500000002
2003-03-26,0.05057737500000002
2003-03-27,0.05057737500000002
2003-03-28,0.05072737500000002
2003-03-31,0.05030737500000003
2003-04-01,0.05057737500000002
2003-04-02,0.05140737500000002
2003-04-03,0.05102737500000003
2003-04-04,0.05065737500000002
2003-04-07,0.05102737500000003
2003-04-08,0.05022737500000002
2003-04-09,0.050457375000000027
2003-04-10,0.05080737500000003
2003-04-11,0.05190737500000002
2003-04-14,0.05162737500000002
2003-04-15,0.05205737500000002
2003-04-16,0.05190737500000002
2003-04-17,0.05287737500000002
2003-04-18,
2003-04-21,0.05280737500000002
2003-04-22,0.05250737500000002
2003-04-23,0.05352737500000003
2003-04-24,0.05397737500000002
2003-04-25,0.05405737500000002
2003-04-28,0.054507375000000025
2003-04-29,0.05515737500000002
2003-04-30,0.05567737500000003
2003-05-01,0.055827375000000026
2003-05-02,0.05605737500000002
2003-05-05,0.05640737500000002
2003-05-06,0.055757375000000026
2003-05-07,0.05617737500000003
2003-05-08,0.05692737500000003
2003-05-09,0.05707737500000003
2003-05-12,0.05662737500000002
2003-05-13,0.05737737500000002
2003-05-14,0.05612737500000002
2003-05-15,0.05435737500000003
2003-05-16,0.05552737500000002
2003-05-19,0.055007375000000025
2003-05-20,0.055977375000000024
2003-05-21,0.056257375000000026
2003-05-22,0.05612737500000002
2003-05-23,0.055977375000000024
2003-05-26,
2003-05-27,
2003-05-28,0.05477737500000002
2003-05-29,0.05537737500000002
2003-05-30,0.05537737500000002
2003-06-02,0.056107375000000015
2003-06-03,0.05580737500000002
2003-06-04,0.05285737500000001
2003-06-05,0.05337737500000002
2003-06-06,0.05167737500000001
2003-06-09,0.052277375000000015
2003-06-10,0.052277375000000015
2003-06-11,0.05307737500000001
2003-06-12,0.052277375000000015
2003-06-13,0.05367737500000001
2003-06-16,0.05397737500000002
2003-06-17,0.05382737500000001
2003-06-18,0.05292737500000001
2003-06-19,0.05405737500000002
2003-06-20,0.05405737500000002
2003-06-23,0.05425737500000001
2003-06-24,0.05390737500000002
2003-06-25,0.05432737500000001
2003-06-26,0.05432737500000001
2003-06-27,0.05500737500000001
2003-06-30,0.05447737500000002
2003-07-01,0.054707375000000016
2003-07-02,0.054207375000000016
2003-07-03,0.054927375000000014
2003-07-04,
2003-07-07,0.05375737500000001
2003-07-08,0.05412737500000002
2003-07-09,0.054207375000000016
2003-07-10,0.054707375000000016
2003-07-11,0.05515737500000002
2003-07-14,0.05507737500000001
2003-07-15,0.05455737500000002
2003-07-16,0.055607375000000014
2003-07-17,0.05552737500000002
2003-07-18,0.05565737500000002
2003-07-21,0.05500737500000001
2003-07-22,0.05507737500000001
2003-07-23,0.05367737500000001
2003-07-24,0.05412737500000002
2003-07-25,0.05477737500000002
2003-07-28,0.05500737500000001
2003-07-29,0.05432737500000001
2003-07-30,0.054857375000000014
2003-07-31,0.05382737500000001
2003-08-01,0.05375737500000001
2003-08-04,0.05265737500000002
2003-08-05,0.05257737500000001
2003-08-06,0.05272737500000002
2003-08-07,0.05300737500000001
2003-08-08,0.05315737500000002
2003-08-11,0.052277375000000015
2003-08-12,0.05257737500000001
2003-08-13,0.05272737500000002
2003-08-14,0.05300737500000001
2003-08-15,0.05265737500000002
2003-08-18,0.05197737500000002
2003-08-19,0.05167737500000001
2003-08-20,0.05190737500000002
2003-08-21,0.051527375000000014
2003-08-22,0.05175737500000002
2003-08-25,0.051457375000000014
2003-08-26,0.05107737500000002
2003-08-27,0.05122737500000002
2003-08-28,0.050357375000000024
2003-08-29,0.050057375000000015
2003-09-01,
2003-09-02,0.050427375000000024
2003-09-03,0.051307375000000016
2003-09-04,0.05197737500000002
2003-09-05,0.051607375000000025
2003-09-08,0.050357375000000024
2003-09-09,0.05095737500000001
2003-09-10,0.051307375000000016
2003-09-11,0.050807375000000016
2003-09-12,0.050877375000000016
2003-09-15,0.05122737500000002
2003-09-16,0.05175737500000002
2003-09-17,0.051527375000000014
2003-09-18,0.051527375000000014
2003-09-19,0.05190737500000002
2003-09-22,0.05300737500000002
2003-09-23,0.052277375000000015
2003-09-24,0.052857375000000026
2003-09-25,0.05197737500000002
2003-09-26,0.050877375000000016
2003-09-29,0.05115737500000002
2003-09-30,0.05115737500000002
2003-10-01,0.050877375000000016
2003-10-02,0.04975737500000002
2003-10-03,0.048957375000000025
2003-10-06,0.04857737500000002
2003-10-07,0.048877375000000015
2003-10-08,0.04857737500000002
2003-10-09,0.04910737500000002
2003-10-10,0.049557375000000015
2003-10-13,
2003-10-14,0.04932737500000002
2003-10-15,0.04947737500000002
2003-10-16,0.048807375000000014
2003-10-17,0.04932737500000002
2003-10-20,0.04990737500000002
2003-10-21,0.05027737500000001
2003-10-22,0.04925737500000002
2003-10-23,0.04975737500000002
2003-10-24,0.050057375000000015
2003-10-27,0.05050737500000002
2003-10-28,0.050807375000000016
2003-10-29,0.050807375000000016
2003-10-30,0.05095737500000001
2003-10-31,0.051307375000000016
2003-11-03,0.051677375000000025
2003-11-04,0.051527375000000014
2003-11-05,0.051607375000000025
2003-11-06,0.05175737500000002
2003-11-07,0.051527375000000014
2003-11-10,0.05190737500000002
2003-11-11,
2003-11-12,0.05050737500000002
2003-11-13,0.05027737500000001
2003-11-14,0.050207375000000026
2003-11-17,0.050207375000000026
2003-11-18,0.049677375000000024
2003-11-19,0.04997737500000002
2003-11-20,0.04990737500000002
2003-11-21,0.049677375000000024
2003-11-24,0.04925737500000002
2003-11-25,0.049127375000000015
2003-11-26,0.04874737500000001
2003-11-27,
2003-11-28,0.04852737500000001
2003-12-01,0.048377375000000014
2003-12-02,0.04897737500000002
2003-12-03,0.04947737500000002
2003-12-04,0.04977737500000001
2003-12-05,0.04992737500000001
2003-12-08,0.04984737500000001
2003-12-09,0.05029737500000002
2003-12-10,0.04999737500000001
2003-12-11,0.05074737500000001
2003-12-12,0.049697375000000016
2003-12-15,0.04927737500000001
2003-12-16,0.049697375000000016
2003-12-17,0.04984737500000001
2003-12-18,0.04984737500000001
2003-12-19,0.04992737500000001
2003-12-22,0.04939737500000002
2003-12-23,0.04947737500000002
2003-12-24,0.049627375000000015
2003-12-25,
2003-12-26,0.05022737500000002
2003-12-29,0.05014737500000002
2003-12-30,0.05014737500000002
2003-12-31,0.05029737500000002
2004-01-01,
2004-01-02,0.05169737500000002
2004-01-05,0.05199737500000001
2004-01-06,0.05272737500000002
2004-01-07,0.053097375000000016
2004-01-08,0.05324737500000001
2004-01-09,0.053747375000000014
2004-01-12,0.05397737500000002
2004-01-13,0.05324737500000001
2004-01-14,0.05367737500000001
2004-01-15,0.05362737500000002
2004-01-16,0.05382737500000001
2004-01-19,
2004-01-20,0.05347737500000002
2004-01-21,0.05249737500000001
2004-01-22,0.051777375000000014
2004-01-23,0.05339737500000001
2004-01-26,0.05324737500000001
2004-01-27,0.053097375000000016
2004-01-28,0.05279737500000002
2004-01-29,0.05147737500000002
2004-01-30,0.05199737500000001
2004-02-02,0.052347375000000015
2004-02-03,0.051777375000000014
2004-02-04,0.05117737500000001
2004-02-05,0.051097375000000014
2004-02-06,0.05162737500000002
2004-02-09,0.05154737500000002
2004-02-10,0.05147737500000002
2004-02-11,0.05242737500000001
2004-02-12,0.05287737500000002
2004-02-13,0.053097375000000016
2004-02-16,
2004-02-17,0.05324737500000001
2004-02-18,0.05279737500000002
2004-02-19,0.053027375000000015
2004-02-20,0.053097375000000016
2004-02-23,0.05214737500000001
2004-02-24,0.05212737500000002
2004-02-25,0.05219737500000002
2004-02-26,0.052277375000000015
2004-02-27,0.052277375000000015
2004-03-01,0.05317737500000001
2004-03-02,0.053097375000000016
2004-03-03,0.05219737500000002
2004-03-04,0.05324737500000001
2004-03-05,0.05359737500000002
2004-03-08,0.05324737500000001
2004-03-09,0.05332737500000001
2004-03-10,0.05324737500000001
2004-03-11,0.05339737500000001
2004-03-12,0.05332737500000001
2004-03-15,0.05287737500000002
2004-03-16,0.05257737500000002
2004-03-17,0.05324737500000001
2004-03-18,0.05332737500000001
2004-03-19,0.05339737500000001
2004-03-22,0.05317737500000001
2004-03-23,0.05339737500000001
2004-03-24,0.05272737500000002
2004-03-25,0.05294737500000002
2004-03-26,0.052347375000000015
2004-03-29,0.05124737500000001
2004-03-30,0.05162737500000002
2004-03-31,0.05219737500000002
2004-04-01,0.051777375000000014
2004-04-02,0.051847375000000015
2004-04-05,0.05199737500000001
2004-04-06,0.05192737500000001
2004-04-07,0.05147737500000002
2004-04-08,0.051777375000000014
2004-04-09,
2004-04-12,0.05154737500000002
2004-04-13,0.05132737500000002
2004-04-14,0.050877375000000016
2004-04-15,0.05132737500000002
2004-04-16,0.05132737500000002
2004-04-19,0.05139737500000002
2004-04-20,0.051027375000000014
2004-04-21,0.051097375000000014
2004-04-22,0.05064737500000002
2004-04-23,0.05079737500000002
2004-04-26,0.05132737500000002
2004-04-27,0.05132737500000002
2004-04-28,0.050447375000000017
2004-04-29,0.05014737500000002
2004-04-30,0.05022737500000002
2004-05-03,0.04992737500000001
2004-05-04,0.05029737500000002
2004-05-05,0.050377375000000016
2004-05-06,0.05014737500000002
2004-05-07,0.04924737500000001
2004-05-10,0.04822737500000002
2004-05-11,0.04897737500000002
2004-05-12,0.04882737500000002
2004-05-13,0.04867737500000002
2004-05-14,0.04939737500000002
2004-05-17,0.049697375000000016
2004-05-18,0.04947737500000002
2004-05-19,0.049697375000000016
2004-05-20,0.049197375000000015
2004-05-21,0.04932737500000002
2004-05-24,0.04999737500000001
2004-05-25,0.05022737500000002
2004-05-26,0.05036737500000002
2004-05-27,0.05056737500000001
2004-05-28,0.05079737500000002
2004-05-31,
2004-06-01,0.05029737500000002
2004-06-02,0.05021737500000002
2004-06-03,0.050447375000000017
2004-06-04,0.05071737500000002
2004-06-07,0.051167375000000015
2004-06-08,0.051467375000000024
2004-06-09,0.05101737500000002
2004-06-10,0.05124737500000001
2004-06-11,
2004-06-14,0.050447375000000017
2004-06-15,0.05094737500000002
2004-06-16,0.05131737500000001
2004-06-17,0.05154737500000002
2004-06-18,0.05154737500000002
2004-06-21,0.051847375000000015
2004-06-22,0.05176737500000002
2004-06-23,0.05161737500000002
2004-06-24,0.05176737500000002
2004-06-25,0.05161737500000002
2004-06-28,0.050447375000000017
2004-06-29,0.05021737500000002
2004-06-30,0.05056737500000001
2004-07-01,0.05029737500000002
2004-07-02,0.05101737500000002
2004-07-05,
2004-07-06,0.05079737500000002
2004-07-07,0.05064737500000002
2004-07-08,0.050447375000000017
2004-07-09,0.05064737500000002
2004-07-12,0.05064737500000002
2004-07-13,0.05086737500000002
2004-07-14,0.051097375000000014
2004-07-15,0.05079737500000002
2004-07-16,0.05139737500000002
2004-07-19,0.05176737500000002
2004-07-20,0.051467375000000024
2004-07-21,0.05101737500000002
2004-07-22,0.05131737500000001
2004-07-23,0.05131737500000001
2004-07-26,0.05086737500000002
2004-07-27,0.05086737500000002
2004-07-28,0.05139737500000002
2004-07-29,0.05154737500000002
2004-07-30,0.051467375000000024
2004-08-02,0.05169737500000002
2004-08-03,0.05154737500000002
2004-08-04,0.05131737500000001
2004-08-05,0.05161737500000002
2004-08-06,0.051847375000000015
2004-08-09,0.05176737500000002
2004-08-10,0.05161737500000002
2004-08-11,0.05161737500000002
2004-08-12,0.05169737500000002
2004-08-13,0.051967375000000024
2004-08-16,0.05204737500000002
2004-08-17,0.052347375000000015
2004-08-18,0.05226737500000002
2004-08-19,0.05226737500000002
2004-08-20,0.05256737500000001
2004-08-23,0.05219737500000002
2004-08-24,0.05226737500000002
2004-08-25,0.05226737500000002
2004-08-26,0.05249737500000001
2004-08-27,0.052347375000000015
2004-08-30,0.05219737500000002
2004-08-31,0.05242737500000001
2004-09-01,0.05212737500000002
2004-09-02,0.05147737500000002
2004-09-03,0.05147737500000002
2004-09-06,
2004-09-07,0.050877375000000016
2004-09-08,0.05094737500000002
2004-09-09,0.05094737500000002
2004-09-10,0.05072737500000002
2004-09-13,0.05117737500000001
2004-09-14,0.05117737500000001
2004-09-15,0.05154737500000002
2004-09-16,0.05169737500000002
2004-09-17,0.05219737500000002
2004-09-20,0.05204737500000001
2004-09-21,0.05249737500000001
2004-09-22,0.05264737500000001
2004-09-23,0.05264737500000001
2004-09-24,0.05257737500000001
2004-09-27,0.05242737500000001
2004-09-28,0.05242737500000001
2004-09-29,0.05257737500000001
2004-09-30,0.05287737500000002
2004-10-01,0.05324737500000001
2004-10-04,0.05339737500000001
2004-10-05,0.05359737500000002
2004-10-06,0.05359737500000002
2004-10-07,0.05389737500000001
2004-10-08,0.05404737500000001
2004-10-11,
2004-10-12,0.05404737500000001
2004-10-13,0.05382737500000001
2004-10-14,0.053097375000000016
2004-10-15,0.05242737500000001
2004-10-18,0.05249737500000001
2004-10-19,0.05264737500000001
2004-10-20,0.05212737500000002
2004-10-21,0.05264737500000001
2004-10-22,0.052277375000000015
2004-10-25,0.05199737500000001
2004-10-26,0.052277375000000015
2004-10-27,0.05199737500000001
2004-10-28,0.05212737500000002
2004-10-29,0.05199737500000001
2004-11-01,0.05219737500000002
2004-11-02,0.05294737500000002
2004-11-03,0.05294737500000002
2004-11-04,0.053097375000000016
2004-11-05,0.05324737500000001
2004-11-08,0.053097375000000016
2004-11-09,0.05279737500000001
2004-11-10,0.05317737500000001
2004-11-11,
2004-11-12,0.053527375000000016
2004-11-15,0.05367737500000001
2004-11-16,0.05359737500000002
2004-11-17,0.05412737500000002
2004-11-18,0.05382737500000001
2004-11-19,0.053527375000000016
2004-11-22,0.05367737500000001
2004-11-23,0.05389737500000001
2004-11-24,0.054427375000000014
2004-11-25,
2004-11-26,0.054497375000000015
2004-11-29,0.054497375000000015
2004-11-30,0.05471737500000001
2004-12-01,0.05544737500000002
2004-12-02,0.05536737500000001
2004-12-03,0.055817375000000016
2004-12-06,0.055747375000000016
2004-12-07,0.05521737500000001
2004-12-08,0.05484737500000002
2004-12-09,0.054567375000000015
2004-12-10,0.05419737500000002
2004-12-13,0.05471737500000001
2004-12-14,0.05476737500000002
2004-12-15,0.05544737500000002
2004-12-16,0.05476737500000002
2004-12-17,0.05521737500000001
2004-12-20,0.055747375000000016
2004-12-21,0.05559737500000002
2004-12-22,0.055747375000000016
2004-12-23,0.055967375000000014
2004-12-24,
2004-12-27,0.055747375000000016
2004-12-28,0.05514737500000001
2004-12-29,0.055067375000000016
2004-12-30,0.055747375000000016
2004-12-31,0.055967375000000014
2005-01-03,0.05529737500000001
2005-01-04,0.05419737500000002
2005-01-05,0.05434737500000002
2005-01-06,0.05426737500000002
2005-01-07,0.054997375000000015
2005-01-10,0.05536737500000001
2005-01-11,0.05551737500000002
2005-01-12,0.055967375000000014
2005-01-13,0.05566737500000002
2005-01-14,0.05559737500000002
2005-01-17,
2005-01-18,0.05536737500000001
2005-01-19,0.05551737500000002
2005-01-20,0.05521737500000001
2005-01-21,0.05551737500000002
2005-01-24,0.05559737500000002
2005-01-25,0.055067375000000016
2005-01-26,0.05536737500000001
2005-01-27,0.055067375000000016
2005-01-28,0.05551737500000002
2005-01-31,0.05604737500000001
2005-02-01,0.056247375000000016
2005-02-02,0.05639737500000001
2005-02-03,0.05639737500000001
2005-02-04,0.05654737500000001
2005-02-07,0.056247375000000016
2005-02-08,0.05611737500000001
2005-02-09,0.05631737500000002
2005-02-10,0.056467375000000014
2005-02-11,0.05661737500000001
2005-02-14,0.05661737500000001
2005-02-15,0.05639737500000001
2005-02-16,0.05654737500000001
2005-02-17,0.057147375000000014
2005-02-18,0.05736737500000001
2005-02-21,
2005-02-22,0.05736737500000001
2005-02-23,0.05751737500000001
2005-02-24,0.05713737500000002
2005-02-25,0.05743737500000001
2005-02-28,0.05743737500000001
2005-03-01,0.05736737500000001
2005-03-02,0.05751737500000001
2005-03-03,0.05743737500000001
2005-03-04,0.05801737500000001
2005-03-07,0.05808737500000001
2005-03-08,0.058467375000000016
2005-03-09,0.05831737500000002
2005-03-10,0.05816737500000001
2005-03-11,0.05793737500000001
2005-03-14,0.05706737500000002
2005-03-15,0.056537375000000015
2005-03-16,0.05661737500000001
2005-03-17,0.056917375000000006
2005-03-18,0.05706737500000002
2005-03-21,0.056467375000000014
2005-03-22,0.05661737500000001
2005-03-23,0.05626737500000001
2005-03-24,0.05626737500000001
2005-03-25,
2005-03-28,0.056037375000000014
2005-03-29,0.056467375000000014
2005-03-30,0.05676737500000001
2005-03-31,0.057287375000000015
2005-04-01,0.057217375000000015
2005-04-04,0.05706737500000002
2005-04-05,0.05676737500000001
2005-04-06,0.05706737500000002
2005-04-07,0.057217375000000015
2005-04-08,0.05773737500000001
2005-04-11,0.05801737500000001
2005-04-12,0.05816737500000001
2005-04-13,0.05831737500000002
2005-04-14,0.05801737500000001
2005-04-15,0.05801737500000001
2005-04-18,0.05801737500000001
2005-04-19,0.05831737500000002
2005-04-20,0.058387375000000005
2005-04-21,0.058687375000000014
2005-04-22,0.05861737500000001
2005-04-25,0.058537375000000016
2005-04-26,0.058387375000000005
2005-04-27,0.058387375000000005
2005-04-28,0.05801737500000001
2005-04-29,0.05876737500000001
2005-05-02,0.05883737500000001
2005-05-03,0.059137375000000006
2005-05-04,0.05948737500000001
2005-05-05,0.05978737500000002
2005-05-06,0.059637375000000006
2005-05-09,0.05948737500000001
2005-05-10,0.05898737500000001
2005-05-11,0.059187375000000014
2005-05-12,0.05926737500000001
2005-05-13,0.059137375000000006
2005-05-16,0.05926737500000001
2005-05-17,0.05948737500000001
2005-05-18,0.059937375000000015
2005-05-19,0.05978737500000002
2005-05-20,0.059867375000000014
2005-05-23,0.059867375000000014
2005-05-24,0.059867375000000014
2005-05-25,0.06008737500000001
2005-05-26,0.059797375000000014
2005-05-27,0.060247375000000006
2005-05-30,
2005-05-31,0.060467375000000004
2005-06-01,0.06081737500000001
2005-06-02,0.061047375000000015
2005-06-03,0.06066737500000001
2005-06-06,0.06059737500000001
2005-06-07,0.06066737500000001
2005-06-08,0.06066737500000001
2005-06-09,0.06059737500000001
2005-06-10,0.060747375000000006
2005-06-13,0.06081737500000001
2005-06-14,0.061117375000000015
2005-06-15,0.06134737500000001
2005-06-16,0.06149737500000001
2005-06-17,0.06126737500000001
2005-06-20,0.06126737500000001
