DATETIME,PRICE
2009-12-02,92.19119230769228
2009-12-03,92.11119230769228
2009-12-04,91.96619230769228
2009-12-07,92.00119230769228
2009-12-08,92.09619230769228
2009-12-09,92.07619230769228
2009-12-10,92.04119230769227
2009-12-11,91.95119230769228
2009-12-14,91.88619230769227
2009-12-15,91.79619230769228
2009-12-16,91.80619230769227
2009-12-17,91.93619230769228
2009-12-18,91.87619230769228
2009-12-21,91.70119230769228
2009-12-22,91.62119230769228
2009-12-23,91.62119230769228
2009-12-24,91.56619230769228
2009-12-25,
2009-12-28,91.49619230769228
2009-12-29,91.53619230769227
2009-12-30,91.59119230769228
2009-12-31,91.54619230769228
2010-01-01,
2010-01-04,91.57619230769228
2010-01-05,
2010-01-06,91.64119230769228
2010-01-07,91.60619230769227
2010-01-08,91.63119230769226
2010-01-11,91.62619230769226
2010-01-12,91.75119230769226
2010-01-13,91.71119230769226
2010-01-14,91.77619230769227
2010-01-15,91.83619230769226
2010-01-18,
2010-01-19,91.79119230769227
2010-01-20,91.84619230769226
2010-01-21,91.92119230769227
2010-01-22,91.92119230769227
2010-01-25,91.89119230769226
2010-01-26,91.89619230769226
2010-01-27,91.87119230769227
2010-01-28,91.87119230769227
2010-01-29,91.93619230769227
2010-02-01,91.90619230769227
2010-02-02,91.92619230769226
2010-02-03,91.88119230769226
2010-02-04,91.99119230769226
2010-02-05,92.08619230769226
2010-02-08,92.04619230769227
2010-02-09,91.99619230769227
2010-02-10,91.91619230769227
2010-02-11,91.91619230769227
2010-02-12,91.96119230769226
2010-02-15,
2010-02-16,92.00119230769226
2010-02-17,91.90119230769227
2010-02-18,91.83619230769226
2010-02-19,91.81619230769226
2010-02-22,91.83119230769226
2010-02-23,
2010-02-24,91.95619230769226
2010-02-25,92.05119230769226
2010-02-26,92.12119230769227
2010-03-01,92.11619230769226
2010-03-02,92.13119230769226
2010-03-03,92.16119230769226
2010-03-04,92.19619230769226
2010-03-05,92.12619230769226
2010-03-08,92.09619230769226
2010-03-09,92.11119230769226
2010-03-10,92.10119230769226
2010-03-11,92.08119230769226
2010-03-12,92.07619230769227
2010-03-15,92.08619230769226
2010-03-16,92.14119230769226
2010-03-17,92.14619230769226
2010-03-18,92.12619230769226
2010-03-19,92.08619230769226
2010-03-22,92.13619230769227
2010-03-23,92.19619230769226
2010-03-24,92.09119230769227
2010-03-25,92.02119230769226
2010-03-26,92.06119230769227
2010-03-29,92.03619230769226
2010-03-30,92.02119230769226
2010-03-31,92.03619230769226
2010-04-01,91.97619230769226
2010-04-02,
2010-04-05,91.75619230769226
2010-04-06,91.85619230769227
2010-04-07,91.97619230769226
2010-04-08,91.96119230769226
2010-04-09,
2010-04-12,92.08619230769227
2010-04-13,92.15619230769227
2010-04-14,92.09119230769227
2010-04-15,92.11119230769226
2010-04-16,92.21619230769227
2010-04-19,92.14119230769226
2010-04-20,92.14619230769227
2010-04-21,92.23119230769227
2010-04-22,92.18119230769227
2010-04-23,92.12119230769227
2010-04-26,92.13119230769227
2010-04-27,92.29619230769227
2010-04-28,92.19619230769227
2010-04-29,92.27119230769227
2010-04-30,92.35619230769227
2010-05-03,92.26619230769226
2010-05-04,92.35119230769227
2010-05-05,92.45619230769226
2010-05-06,92.65119230769227
2010-05-07,92.61119230769226
2010-05-10,92.48119230769227
2010-05-11,92.47119230769226
2010-05-12,92.45619230769226
2010-05-13,92.47619230769227
2010-05-14,92.62619230769226
2010-05-17,92.61119230769226
2010-05-18,92.70119230769227
2010-05-19,92.71619230769227
2010-05-20,92.85119230769227
2010-05-21,92.97619230769227
2010-05-24,92.91119230769227
2010-05-25,92.93619230769227
2010-05-26,92.87119230769227
2010-05-27,92.70119230769227
2010-05-28,92.75619230769227
2010-05-31,
2010-06-01,92.75619230769227
2010-06-02,92.71119230769227
2010-06-03,92.66619230769227
2010-06-04,92.86619230769227
2010-06-07,92.90619230769227
2010-06-08,92.90119230769227
2010-06-09,92.90619230769227
2010-06-10,92.77619230769227
2010-06-11,92.87119230769227
2010-06-14,92.84119230769227
2010-06-15,92.81619230769226
2010-06-16,92.84619230769226
2010-06-17,92.97619230769227
2010-06-18,92.96619230769227
2010-06-21,92.98119230769227
2010-06-22,93.06119230769227
2010-06-23,93.09119230769227
2010-06-24,93.10119230769227
2010-06-25,93.11619230769227
2010-06-28,93.22619230769227
2010-06-29,93.29619230769227
2010-06-30,93.29119230769227
2010-07-01,93.32119230769227
2010-07-02,93.28119230769227
2010-07-05,
2010-07-06,93.33619230769227
2010-07-07,93.35119230769227
2010-07-08,93.32619230769227
2010-07-09,93.24619230769227
2010-07-12,93.19119230769226
2010-07-13,93.14119230769226
2010-07-14,93.23119230769225
2010-07-15,93.37119230769225
2010-07-16,93.48619230769226
2010-07-19,93.46619230769227
2010-07-20,93.49619230769225
2010-07-21,93.56619230769226
2010-07-22,93.55119230769226
2010-07-23,93.45619230769226
2010-07-26,93.46119230769226
2010-07-27,93.41619230769226
2010-07-28,93.53619230769226
2010-07-29,93.60619230769225
2010-07-30,93.72619230769226
2010-08-02,93.70619230769226
2010-08-03,93.82619230769227
2010-08-04,93.73619230769226
2010-08-05,93.75619230769226
2010-08-06,93.82119230769226
2010-08-09,93.83119230769226
2010-08-10,93.89619230769226
2010-08-11,93.98619230769226
2010-08-12,93.92119230769227
2010-08-13,93.89619230769226
2010-08-16,94.00119230769226
2010-08-17,93.94619230769226
2010-08-18,93.90619230769227
2010-08-19,93.98619230769226
2010-08-20,93.90619230769227
2010-08-23,93.92619230769226
2010-08-24,94.07119230769226
2010-08-25,94.03119230769227
2010-08-26,94.04619230769227
2010-08-27,93.87619230769226
2010-08-30,93.99619230769225
2010-08-31,94.08619230769226
2010-09-01,94.01119230769226
2010-09-02,93.97619230769226
2010-09-03,93.93119230769226
2010-09-06,
2010-09-07,94.05619230769226
2010-09-08,
2010-09-09,93.86619230769226
2010-09-10,93.83619230769226
2010-09-13,93.93119230769226
2010-09-14,94.03119230769227
2010-09-15,93.99119230769226
2010-09-16,93.94619230769226
2010-09-17,93.95119230769227
2010-09-20,93.98119230769225
2010-09-21,94.13119230769226
2010-09-22,94.15119230769226
2010-09-23,94.14119230769226
2010-09-24,94.10619230769225
2010-09-27,94.23119230769225
2010-09-28,
2010-09-29,94.26119230769226
2010-09-30,94.23119230769225
2010-10-01,94.21619230769227
2010-10-04,94.27619230769226
2010-10-05,94.27619230769226
2010-10-06,94.32619230769227
2010-10-07,94.38619230769226
2010-10-08,94.46119230769226
2010-10-11,
2010-10-12,
2010-10-13,94.51619230769225
2010-10-14,94.44119230769225
2010-10-15,94.43119230769226
2010-10-18,94.54619230769225
2010-10-19,94.60119230769224
2010-10-20,94.60619230769225
2010-10-21,94.55119230769225
2010-10-22,94.49619230769225
2010-10-25,94.46119230769224
2010-10-26,94.34119230769225
2010-10-27,94.23619230769225
2010-10-28,94.35119230769224
2010-10-29,94.42619230769225
2010-11-01,94.45119230769225
2010-11-02,94.44119230769225
2010-11-03,94.47619230769224
2010-11-04,94.66119230769225
2010-11-05,94.62119230769225
2010-11-08,94.58119230769225
2010-11-09,94.38619230769226
2010-11-10,94.42619230769225
2010-11-11,
2010-11-12,94.25119230769225
2010-11-15,94.04619230769225
2010-11-16,94.06119230769225
2010-11-17,94.09119230769225
2010-11-18,94.07119230769226
2010-11-19,94.02119230769225
2010-11-22,94.17619230769225
2010-11-23,94.23619230769225
2010-11-24,94.05619230769226
2010-11-25,
2010-11-26,94.08119230769225
2010-11-29,94.12119230769225
2010-11-30,94.15119230769226
2010-12-01,93.92619230769225
2010-12-02,93.82119230769226
2010-12-03,93.86119230769225
2010-12-06,94.00119230769225
2010-12-07,93.73619230769225
2010-12-08,93.61619230769224
2010-12-09,93.58619230769224
2010-12-10,93.47119230769225
2010-12-13,93.53619230769225
2010-12-14,93.30619230769226
2010-12-15,93.21619230769225
2010-12-16,93.24619230769225
2010-12-17,93.43619230769225
2010-12-20,93.48619230769225
2010-12-21,93.50119230769225
2010-12-22,93.43619230769225
2010-12-23,93.35619230769225
2010-12-24,
2010-12-27,93.38119230769225
2010-12-28,93.24119230769224
2010-12-29,93.40619230769225
2010-12-30,93.35119230769224
2010-12-31,93.40119230769226
2011-01-03,93.38619230769226
2011-01-04,93.43119230769226
2011-01-05,93.24619230769225
2011-01-06,93.33619230769224
2011-01-07,93.45619230769225
2011-01-10,93.46619230769225
2011-01-11,93.43619230769225
2011-01-12,93.43619230769225
2011-01-13,93.52619230769226
2011-01-14,93.49119230769224
2011-01-17,
2011-01-18,93.45619230769225
2011-01-19,93.49119230769224
2011-01-20,93.34119230769225
2011-01-21,93.38619230769226
2011-01-24,93.38619230769226
2011-01-25,93.47119230769225
2011-01-26,93.37119230769225
2011-01-27,93.40619230769225
2011-01-28,93.47619230769224
2011-01-31,93.44119230769225
2011-02-01,93.36119230769225
2011-02-02,93.25119230769225
2011-02-03,93.15119230769226
2011-02-04,93.02619230769226
2011-02-07,93.02619230769226
2011-02-08,92.90619230769225
2011-02-09,92.95119230769225
2011-02-10,92.88119230769225
2011-02-11,92.93619230769225
2011-02-14,92.98119230769225
2011-02-15,93.01619230769225
2011-02-16,92.99619230769225
2011-02-17,93.09619230769225
2011-02-18,93.08119230769225
2011-02-21,
2011-02-22,93.25619230769225
2011-02-23,93.20119230769225
2011-02-24,93.23119230769225
2011-02-25,93.25119230769225
2011-02-28,93.29619230769225
2011-03-01,93.29619230769225
2011-03-02,93.24119230769224
2011-03-03,93.09119230769225
2011-03-04,93.22119230769225
2011-03-07,93.24619230769225
2011-03-08,93.23619230769225
2011-03-09,93.32119230769224
2011-03-10,93.43119230769224
2011-03-11,93.45619230769225
2011-03-14,93.54119230769224
2011-03-15,93.55119230769225
2011-03-16,93.70619230769225
2011-03-17,93.66619230769224
2011-03-18,93.61119230769225
2011-03-21,93.51119230769226
2011-03-22,
2011-03-23,93.48619230769225
2011-03-24,93.40619230769225
2011-03-25,93.33119230769225
2011-03-28,93.29619230769225
2011-03-29,93.24619230769225
2011-03-30,93.31119230769225
2011-03-31,93.28619230769225
2011-04-01,93.27119230769225
2011-04-04,93.32619230769225
2011-04-05,93.22619230769224
2011-04-06,93.16619230769224
2011-04-07,93.19619230769224
2011-04-08,93.19119230769225
2011-04-11,
2011-04-12,
2011-04-13,93.42119230769225
2011-04-14,93.38119230769226
2011-04-15,93.48119230769225
2011-04-18,93.58119230769225
2011-04-19,93.58119230769225
2011-04-20,93.51119230769226
2011-04-21,93.48619230769225
2011-04-22,
2011-04-25,93.54619230769225
2011-04-26,93.62119230769225
2011-04-27,93.60119230769226
2011-04-28,93.71119230769226
2011-04-29,93.74619230769225
2011-05-02,93.75619230769226
2011-05-03,93.78119230769225
2011-05-04,93.80119230769225
2011-05-05,93.87619230769225
2011-05-06,93.90119230769226
2011-05-09,93.94119230769225
2011-05-10,93.87619230769225
2011-05-11,93.92119230769225
2011-05-12,93.86619230769226
2011-05-13,93.90619230769225
2011-05-16,93.95119230769225
2011-05-17,94.00619230769226
2011-05-18,93.92119230769225
2011-05-19,93.92619230769225
2011-05-20,93.96119230769226
2011-05-23,93.98119230769225
2011-05-24,93.98619230769225
2011-05-25,94.01119230769226
2011-05-26,94.10619230769225
2011-05-27,94.09619230769225
2011-05-30,
2011-05-31,94.13619230769226
2011-06-01,94.25619230769226
2011-06-02,94.21119230769226
2011-06-03,94.24619230769225
2011-06-06,94.25619230769226
2011-06-07,94.27619230769226
2011-06-08,94.39619230769226
2011-06-09,94.33619230769226
2011-06-10,94.35119230769226
2011-06-13,94.32119230769226
2011-06-14,94.18119230769226
2011-06-15,94.31619230769225
2011-06-16,94.36619230769226
2011-06-17,94.35119230769226
2011-06-20,94.34119230769225
2011-06-21,94.32119230769226
2011-06-22,94.33119230769225
2011-06-23,94.45619230769225
2011-06-24,94.52119230769226
2011-06-27,94.49119230769226
2011-06-28,94.30619230769226
2011-06-29,94.21619230769225
2011-06-30,94.10119230769226
2011-07-01,94.02619230769226
2011-07-04,
2011-07-05,94.16619230769226
2011-07-06,94.22119230769225
2011-07-07,94.12119230769225
2011-07-08,94.34119230769225
2011-07-11,
2011-07-12,94.38119230769226
2011-07-13,94.43119230769226
2011-07-14,94.38619230769226
2011-07-15,94.44619230769226
2011-07-18,94.47619230769226
2011-07-19,94.46119230769226
2011-07-20,94.42119230769227
2011-07-21,94.35619230769225
2011-07-22,94.44119230769226
2011-07-25,94.46119230769226
2011-07-26,94.52619230769226
2011-07-27,94.48619230769226
2011-07-28,94.51119230769226
2011-07-29,94.72619230769226
2011-08-01,94.82619230769227
2011-08-02,94.94119230769226
2011-08-03,94.95619230769226
2011-08-04,95.08619230769226
2011-08-05,94.87619230769226
2011-08-08,95.04619230769227
2011-08-09,95.21119230769226
2011-08-10,95.36119230769226
2011-08-11,95.35119230769226
2011-08-12,95.39119230769226
2011-08-15,95.37619230769226
2011-08-16,95.44119230769226
2011-08-17,95.51119230769226
2011-08-18,95.56119230769227
2011-08-19,95.51119230769226
2011-08-22,95.46619230769227
2011-08-23,95.43619230769227
2011-08-24,95.30619230769226
2011-08-25,95.32119230769226
2011-08-26,95.42119230769227
2011-08-29,95.35619230769225
2011-08-30,95.43119230769226
2011-08-31,95.43619230769227
2011-09-01,95.56119230769227
2011-09-02,95.63119230769226
2011-09-05,
2011-09-06,95.56619230769226
2011-09-07,95.55119230769226
2011-09-08,95.61119230769226
2011-09-09,95.66619230769226
2011-09-12,95.61619230769226
2011-09-13,95.56619230769226
2011-09-14,95.57619230769227
2011-09-15,95.50619230769226
2011-09-16,95.50119230769226
2011-09-19,95.63119230769226
2011-09-20,95.63119230769226
2011-09-21,95.65619230769227
2011-09-22,95.79119230769226
2011-09-23,95.67619230769226
2011-09-26,95.57119230769226
2011-09-27,95.48619230769226
2011-09-28,95.49119230769226
2011-09-29,95.49619230769225
2011-09-30,95.50119230769226
2011-10-03,95.59619230769226
2011-10-04,95.56119230769227
2011-10-05,95.45119230769227
2011-10-06,95.40119230769226
2011-10-07,95.31619230769226
2011-10-10,
2011-10-11,95.19619230769226
2011-10-12,95.17619230769226
2011-10-13,95.29119230769226
2011-10-14,95.23119230769225
2011-10-17,95.29619230769225
2011-10-18,95.33119230769226
2011-10-19,95.33619230769226
2011-10-20,95.31119230769225
2011-10-21,95.31119230769225
2011-10-24,95.29119230769226
2011-10-25,95.44119230769226
2011-10-26,95.36619230769226
2011-10-27,95.22119230769226
2011-10-28,95.33119230769226
2011-10-31,95.48119230769225
2011-11-01,95.61619230769226
2011-11-02,95.66119230769226
2011-11-03,95.64119230769225
2011-11-04,95.67619230769226
2011-11-07,95.71119230769226
2011-11-08,95.64119230769225
2011-11-09,95.65619230769225
2011-11-10,95.57119230769226
2011-11-11,95.50119230769226
2011-11-14,95.55619230769226
2011-11-15,95.55619230769226
2011-11-16,95.60619230769225
2011-11-17,95.64619230769226
2011-11-18,95.62119230769225
2011-11-21,95.63119230769226
2011-11-22,95.64619230769226
2011-11-23,95.67119230769225
2011-11-24,
2011-11-25,95.62619230769226
2011-11-28,95.62119230769225
2011-11-29,95.60619230769225
2011-11-30,95.59119230769225
2011-12-01,95.52619230769226
2011-12-02,95.55619230769226
2011-12-05,95.58619230769226
2011-12-06,95.58619230769226
2011-12-07,95.71619230769225
2011-12-08,95.77119230769226
2011-12-09,95.70619230769226
2011-12-12,95.73619230769226
2011-12-13,95.73619230769226
2011-12-14,95.76119230769226
2011-12-15,95.73619230769226
2011-12-16,95.80119230769226
2011-12-19,95.79119230769226
2011-12-20,95.73119230769225
2011-12-21,95.70119230769225
2011-12-22,95.69619230769226
2011-12-23,95.61119230769226
2011-12-26,
2011-12-27,95.63119230769226
2011-12-28,95.71619230769225
2011-12-29,95.75619230769226
2011-12-30,95.79619230769225
2012-01-02,
2012-01-03,95.76619230769225
2012-01-04,95.77119230769226
2012-01-05,95.82119230769226
2012-01-06,95.87119230769225
2012-01-09,95.89119230769226
2012-01-10,95.86619230769227
2012-01-11,95.93119230769227
2012-01-12,95.93619230769227
2012-01-13,95.99619230769227
2012-01-16,
2012-01-17,96.00619230769227
2012-01-18,95.98119230769227
2012-01-19,95.90619230769227
2012-01-20,95.84619230769226
2012-01-23,95.80119230769228
2012-01-24,95.83119230769226
2012-01-25,96.01119230769227
2012-01-26,96.11119230769226
2012-01-27,96.12619230769226
2012-01-30,96.13119230769227
2012-01-31,96.18119230769227
2012-02-01,96.19119230769226
2012-02-02,96.21119230769227
2012-02-03,96.07119230769227
2012-02-06,96.10119230769227
2012-02-07,96.01619230769226
2012-02-08,96.00619230769227
2012-02-09,95.96119230769227
2012-02-10,96.03119230769227
2012-02-13,95.98619230769226
2012-02-14,96.06119230769227
2012-02-15,96.09119230769227
2012-02-16,96.00619230769227
2012-02-17,95.96619230769227
2012-02-20,
2012-02-21,95.90619230769227
2012-02-22,95.96119230769227
2012-02-23,95.97619230769227
2012-02-24,95.94619230769227
2012-02-27,96.02619230769227
2012-02-28,96.05119230769228
2012-02-29,95.99619230769227
2012-03-01,95.95619230769226
2012-03-02,96.01619230769226
2012-03-05,96.01119230769227
2012-03-06,96.05619230769227
2012-03-07,96.03619230769227
2012-03-08,95.99119230769227
2012-03-09,95.95619230769226
2012-03-12,
2012-03-13,95.88619230769227
2012-03-14,95.72119230769226
2012-03-15,95.72119230769226
2012-03-16,95.69619230769227
2012-03-19,95.57119230769227
2012-03-20,95.52119230769227
2012-03-21,95.62119230769227
2012-03-22,95.66619230769227
2012-03-23,95.69619230769227
2012-03-26,95.72119230769226
2012-03-27,95.81619230769226
2012-03-28,95.80619230769227
2012-03-29,95.87619230769226
2012-03-30,95.79619230769227
2012-04-02,95.82119230769227
2012-04-03,95.69119230769226
2012-04-04,95.76619230769226
2012-04-05,95.82619230769227
2012-04-06,95.99119230769227
2012-04-09,
2012-04-10,96.01619230769228
2012-04-11,95.98119230769227
2012-04-12,95.96619230769227
2012-04-13,96.01119230769227
2012-04-16,96.02119230769227
2012-04-17,95.99619230769227
2012-04-18,96.02119230769227
2012-04-19,96.04119230769227
2012-04-20,96.03119230769228
2012-04-23,96.06619230769228
2012-04-24,96.03619230769227
2012-04-25,96.01119230769227
2012-04-26,96.04619230769228
2012-04-27,96.07119230769227
2012-04-30,96.09119230769227
2012-05-01,96.06619230769228
2012-05-02,96.09119230769227
2012-05-03,96.09119230769227
2012-05-04,96.14619230769227
2012-05-07,96.16119230769227
2012-05-08,96.17619230769228
2012-05-09,96.17619230769228
2012-05-10,96.15619230769228
2012-05-11,96.18619230769228
2012-05-14,96.23119230769227
2012-05-15,96.21119230769227
2012-05-16,96.22619230769227
2012-05-17,96.27119230769227
2012-05-18,96.27119230769227
2012-05-21,96.25619230769227
2012-05-22,96.22619230769227
2012-05-23,96.26119230769227
2012-05-24,96.22119230769228
2012-05-25,96.24119230769227
2012-05-28,
2012-05-29,96.24619230769227
2012-05-30,96.34119230769227
2012-05-31,96.39119230769228
2012-06-01,96.46619230769227
2012-06-04,96.40119230769227
2012-06-05,96.41619230769227
2012-06-06,96.35119230769227
2012-06-07,96.37119230769227
2012-06-08,96.38619230769227
2012-06-11,96.41619230769227
2012-06-12,96.36619230769227
2012-06-13,96.43119230769227
2012-06-14,96.42619230769228
2012-06-15,96.48619230769228
2012-06-18,96.48119230769227
2012-06-19,96.47119230769228
2012-06-20,96.43619230769228
2012-06-21,96.43619230769228
2012-06-22,96.40119230769227
2012-06-25,96.45619230769228
2012-06-26,96.45619230769228
2012-06-27,96.46619230769227
2012-06-28,96.53119230769228
2012-06-29,96.50119230769228
2012-07-02,96.55619230769227
2012-07-03,96.54119230769227
2012-07-04,
2012-07-05,96.56119230769228
2012-07-06,96.60119230769227
2012-07-09,
2012-07-10,96.66119230769229
2012-07-11,96.66119230769229
2012-07-12,96.67119230769228
2012-07-13,96.64119230769228
2012-07-16,96.68619230769228
2012-07-17,96.65119230769228
2012-07-18,96.68619230769228
2012-07-19,96.66619230769228
2012-07-20,96.71119230769229
2012-07-23,96.74119230769229
2012-07-24,96.76619230769228
2012-07-25,96.77119230769229
2012-07-26,96.76119230769228
2012-07-27,96.66619230769228
2012-07-30,96.73119230769228
2012-07-31,96.75119230769228
2012-08-01,96.68119230769229
2012-08-02,96.70119230769228
2012-08-03,96.60119230769229
2012-08-06,96.66119230769229
2012-08-07,96.58119230769228
2012-08-08,96.57619230769228
2012-08-09,96.58119230769228
2012-08-10,96.61119230769228
2012-08-13,96.62619230769228
2012-08-14,96.57119230769229
2012-08-15,96.48619230769228
2012-08-16,96.43619230769228
2012-08-17,96.47119230769228
2012-08-20,96.48619230769228
2012-08-21,96.49119230769229
2012-08-22,96.60619230769228
2012-08-23,96.66119230769229
2012-08-24,96.65119230769228
2012-08-27,96.69619230769229
2012-08-28,96.72119230769228
2012-08-29,96.69619230769229
2012-08-30,96.73619230769228
2012-08-31,96.83119230769228
2012-09-03,
2012-09-04,96.81619230769229
2012-09-05,96.82119230769229
2012-09-06,96.73619230769228
2012-09-07,96.79619230769228
2012-09-10,96.79619230769228
2012-09-11,96.79119230769228
2012-09-12,96.74619230769228
2012-09-13,96.81619230769229
2012-09-14,96.73619230769228
2012-09-17,96.73119230769228
2012-09-18,96.76619230769228
2012-09-19,96.79119230769228
2012-09-20,96.80619230769229
2012-09-21,96.82619230769228
2012-09-24,96.85119230769229
2012-09-25,96.84619230769228
2012-09-26,96.88119230769229
2012-09-27,96.87119230769228
2012-09-28,96.86619230769229
2012-10-01,96.89619230769229
2012-10-02,96.90619230769228
2012-10-03,96.92619230769229
2012-10-04,96.90619230769228
2012-10-05,96.85119230769229
2012-10-08,
2012-10-09,96.87619230769228
2012-10-10,96.87119230769227
2012-10-11,96.87619230769228
2012-10-12,96.86619230769227
2012-10-15,96.85619230769227
2012-10-16,96.82619230769228
2012-10-17,96.71119230769227
2012-10-18,96.72119230769228
2012-10-19,96.76119230769227
2012-10-22,96.71619230769228
2012-10-23,96.74619230769227
2012-10-24,96.76119230769227
2012-10-25,96.68119230769227
2012-10-26,96.76119230769227
2012-10-29,96.80119230769228
2012-10-30,96.77119230769227
2012-10-31,96.82619230769228
2012-11-01,96.81619230769228
2012-11-02,96.82119230769227
2012-11-05,96.86619230769227
2012-11-06,96.79119230769227
2012-11-07,96.92119230769228
2012-11-08,96.95619230769228
2012-11-09,96.93619230769228
2012-11-12,96.94119230769228
2012-11-13,96.95619230769228
2012-11-14,96.95619230769228
2012-11-15,96.95119230769228
2012-11-16,96.96619230769228
2012-11-19,96.93619230769228
2012-11-20,96.91619230769227
2012-11-21,96.89119230769228
2012-11-22,
2012-11-23,96.88619230769227
2012-11-26,96.91119230769227
2012-11-27,96.94119230769228
2012-11-28,96.96619230769228
2012-11-29,96.98619230769228
2012-11-30,97.00119230769228
2012-12-03,96.98119230769227
2012-12-04,96.98619230769228
2012-12-05,97.00619230769227
2012-12-06,97.02119230769227
2012-12-07,97.00619230769227
2012-12-10,97.01619230769228
2012-12-11,97.00119230769228
2012-12-12,96.95119230769228
2012-12-13,96.90619230769228
2012-12-14,96.90119230769227
2012-12-17,96.86119230769228
2012-12-18,96.82119230769227
2012-12-19,96.83619230769227
2012-12-20,96.84119230769228
2012-12-21,96.87619230769228
2012-12-24,96.85119230769227
2012-12-25,
2012-12-26,96.86119230769228
2012-12-27,96.90619230769228
2012-12-28,96.90619230769228
2012-12-31,96.90119230769227
2013-01-01,
2013-01-02,96.85619230769227
2013-01-03,96.79119230769227
2013-01-04,96.77619230769227
2013-01-07,
2013-01-08,96.83619230769227
2013-01-09,96.85619230769228
2013-01-10,96.80119230769228
2013-01-11,96.80619230769227
2013-01-14,96.83119230769228
2013-01-15,96.86619230769227
2013-01-16,96.87619230769228
2013-01-17,96.80119230769228
2013-01-18,96.82619230769228
2013-01-21,
2013-01-22,96.85619230769228
2013-01-23,96.85619230769228
2013-01-24,96.83619230769227
2013-01-25,96.71619230769228
2013-01-28,96.67119230769228
2013-01-29,96.65619230769228
2013-01-30,96.64119230769228
2013-01-31,96.66119230769227
2013-02-01,96.65619230769228
2013-02-04,96.69119230769228
2013-02-05,96.64619230769227
2013-02-06,96.70619230769228
2013-02-07,96.73619230769228
2013-02-08,96.73119230769228
2013-02-11,96.73119230769228
2013-02-12,96.69119230769228
2013-02-13,96.64619230769227
2013-02-14,96.70619230769228
2013-02-15,96.69619230769227
2013-02-18,
2013-02-19,96.67119230769228
2013-02-20,96.67619230769228
2013-02-21,96.73619230769228
2013-02-22,96.76119230769227
2013-02-25,96.82619230769228
2013-02-26,96.85619230769228
2013-02-27,96.84119230769228
2013-02-28,96.84619230769228
2013-03-01,96.87619230769228
2013-03-04,96.86619230769227
2013-03-05,96.84119230769228
2013-03-06,96.80619230769227
2013-03-07,96.74619230769228
2013-03-08,96.67119230769228
2013-03-11,96.66619230769227
2013-03-12,96.72119230769228
2013-03-13,96.70119230769228
2013-03-14,96.70619230769228
2013-03-15,96.77119230769227
2013-03-18,96.80119230769228
2013-03-19,96.84119230769228
2013-03-20,96.82619230769228
2013-03-21,96.81619230769228
2013-03-22,96.81619230769228
2013-03-25,96.82119230769227
2013-03-26,96.82119230769227
2013-03-27,96.89119230769228
2013-03-28,96.86619230769227
2013-03-29,
2013-04-01,96.89119230769228
2013-04-02,96.86619230769227
2013-04-03,96.91119230769227
2013-04-04,96.96619230769228
2013-04-05,97.00619230769227
2013-04-08,96.96619230769228
2013-04-09,
2013-04-10,97.02619230769227
2013-04-11,97.04619230769227
2013-04-12,97.11119230769228
2013-04-15,97.12119230769227
2013-04-16,97.09619230769228
2013-04-17,97.11119230769228
2013-04-18,97.12119230769227
2013-04-19,97.10119230769227
2013-04-22,97.11619230769227
2013-04-23,97.11119230769228
2013-04-24,97.12619230769228
2013-04-25,97.12619230769228
2013-04-26,97.16619230769227
2013-04-29,97.17619230769228
2013-04-30,97.16619230769227
2013-05-01,97.19119230769228
2013-05-02,97.21119230769227
2013-05-03,97.09119230769227
2013-05-06,97.06119230769227
2013-05-07,97.05619230769227
2013-05-08,97.07619230769227
2013-05-09,97.05619230769227
2013-05-10,96.94619230769227
2013-05-13,96.94119230769228
2013-05-14,96.91119230769227
2013-05-15,96.93119230769227
2013-05-16,97.02119230769227
2013-05-17,96.94619230769227
2013-05-20,96.93119230769227
2013-05-21,96.94619230769227
2013-05-22,96.83619230769227
2013-05-23,96.83619230769227
2013-05-24,96.82119230769227
2013-05-27,
2013-05-28,96.61619230769227
2013-05-29,96.62119230769227
2013-05-30,96.63619230769227
2013-05-31,96.55119230769228
2013-06-03,96.58119230769228
2013-06-04,96.57119230769227
2013-06-05,96.60619230769227
2013-06-06,96.63619230769227
2013-06-07,96.50119230769228
2013-06-10,96.40619230769227
2013-06-11,96.44619230769227
2013-06-12,96.42619230769228
2013-06-13,96.50119230769228
2013-06-14,96.60119230769227
2013-06-17,96.57119230769227
2013-06-18,96.54119230769227
2013-06-19,96.22619230769227
2013-06-20,96.08119230769228
2013-06-21,95.97119230769228
2013-06-24,95.91619230769227
2013-06-25,95.89119230769226
2013-06-26,95.96119230769227
2013-06-27,96.05119230769228
2013-06-28,96.04119230769227
2013-07-01,96.02619230769227
2013-07-02,96.06119230769227
2013-07-03,96.00619230769227
2013-07-04,
2013-07-05,95.71619230769227
2013-07-08,95.87619230769228
2013-07-09,95.92119230769227
2013-07-10,95.90619230769227
2013-07-11,96.08619230769227
2013-07-12,96.03619230769227
2013-07-15,96.08619230769227
2013-07-16,96.11619230769227
2013-07-17,96.22619230769227
2013-07-18,96.21119230769227
2013-07-19,96.24619230769227
2013-07-22,96.24619230769227
2013-07-23,96.23119230769227
2013-07-24,96.13619230769227
2013-07-25,96.08619230769227
2013-07-26,96.17619230769228
2013-07-29,96.15119230769227
2013-07-30,96.13619230769227
2013-07-31,96.12119230769227
