DATETIME,PRICE
2001-11-08,0.16617499999999985
2001-11-09,0.16497499999999987
2001-11-12,
2001-11-13,0.17097499999999988
2001-11-14,0.1705749999999998
2001-11-15,0.16947499999999982
2001-11-16,0.17327499999999985
2001-11-19,0.17307499999999987
2001-11-20,0.17117499999999986
2001-11-21,0.16747499999999982
2001-11-22,
2001-11-23,0.16827499999999984
2001-11-26,
2001-11-27,0.17517499999999986
2001-11-28,0.17327499999999985
2001-11-29,0.1695749999999998
2001-11-30,0.17397499999999988
2001-12-03,0.1685749999999998
2001-12-04,0.16717499999999985
2001-12-05,0.16917499999999985
2001-12-06,0.17137499999999983
2001-12-07,0.16687499999999988
2001-12-10,0.16637499999999983
2001-12-11,0.1676749999999999
2001-12-12,0.17227499999999984
2001-12-13,0.1707749999999999
2001-12-14,0.17127499999999984
2001-12-17,0.1695749999999998
2001-12-18,0.16707499999999986
2001-12-19,0.1626749999999999
2001-12-20,0.1574749999999998
2001-12-21,0.16017499999999985
2001-12-24,0.1607749999999999
2001-12-25,
2001-12-26,0.15997499999999987
2001-12-27,0.1595749999999999
2001-12-28,0.16297499999999987
2001-12-31,0.16237499999999983
2002-01-01,
2002-01-02,0.1677749999999999
2002-01-03,0.16747499999999982
2002-01-04,0.1735749999999998
2002-01-07,0.1718749999999999
2002-01-08,0.1768749999999999
2002-01-09,0.17757499999999982
2002-01-10,0.17567499999999991
2002-01-11,0.1738749999999999
2002-01-14,0.1696749999999999
2002-01-15,0.17147499999999982
2002-01-16,0.16837499999999983
2002-01-17,0.1675749999999998
2002-01-18,0.1675749999999998
2002-01-21,
2002-01-22,0.1725749999999998
2002-01-23,0.1707749999999999
2002-01-24,0.1725749999999998
2002-01-25,0.1697749999999999
2002-01-28,0.1695749999999998
2002-01-29,0.16347499999999981
2002-01-30,0.15917499999999984
2002-01-31,0.15987499999999988
2002-02-01,0.1616749999999999
2002-02-04,0.1647749999999999
2002-02-05,0.1627749999999999
2002-02-06,0.16207499999999986
2002-02-07,0.1617749999999999
2002-02-08,0.16417499999999985
2002-02-11,0.16607499999999986
2002-02-12,0.16257499999999991
2002-02-13,0.16317499999999985
2002-02-14,0.17027499999999984
2002-02-15,0.17097499999999988
2002-02-18,
2002-02-19,0.17237499999999983
2002-02-20,0.1725749999999998
2002-02-21,0.1715749999999998
2002-02-22,0.16747499999999982
2002-02-25,0.16857499999999992
2002-02-26,0.1687749999999999
2002-02-27,0.1706749999999999
2002-02-28,0.1726749999999999
2002-03-01,0.17497499999999988
2002-03-04,0.17537499999999984
2002-03-05,0.1758749999999999
2002-03-06,0.17867499999999992
2002-03-07,0.18117499999999986
2002-03-08,0.1787749999999999
2002-03-11,0.1777749999999999
2002-03-12,0.17647499999999983
2002-03-13,0.17527499999999985
2002-03-14,0.17907499999999987
2002-03-15,0.18147499999999983
2002-03-18,0.18097499999999989
2002-03-19,0.17937499999999984
2002-03-20,0.18627499999999986
2002-03-21,0.18617499999999987
2002-03-22,0.1866749999999998
2002-03-25,0.18617499999999987
2002-03-26,0.18367499999999992
2002-03-27,0.18367499999999992
2002-03-28,0.1898749999999999
2002-03-29,
2002-04-01,0.18967499999999982
2002-04-02,0.19107499999999988
2002-04-03,0.1889749999999999
2002-04-04,0.18727499999999986
2002-04-05,0.1866749999999998
2002-04-08,0.1838749999999999
2002-04-09,0.18407499999999988
2002-04-10,0.18737499999999985
2002-04-11,0.19177499999999992
2002-04-12,0.19127499999999986
2002-04-15,0.18867499999999982
2002-04-16,0.18957499999999983
2002-04-17,0.19427499999999986
2002-04-18,0.19527499999999987
2002-04-19,0.19657499999999983
2002-04-22,0.1977749999999998
2002-04-23,0.19537499999999985
2002-04-24,0.1997749999999998
2002-04-25,0.20127499999999987
2002-04-26,0.2009749999999999
2002-04-29,0.1960749999999999
2002-04-30,0.19537499999999985
2002-05-01,0.19657499999999983
2002-05-02,0.19327499999999986
2002-05-03,0.1968749999999999
2002-05-06,0.19667499999999982
2002-05-07,0.19727499999999987
2002-05-08,0.1969749999999999
2002-05-09,0.20167499999999983
2002-05-10,0.20267499999999983
2002-05-13,0.20477499999999982
2002-05-14,0.20487499999999992
2002-05-15,0.2061749999999999
2002-05-16,0.20627499999999988
2002-05-17,0.2099749999999999
2002-05-20,0.21327499999999988
2002-05-21,0.21487499999999982
2002-05-22,0.2180749999999999
2002-05-23,0.21537499999999987
2002-05-24,0.21357499999999985
2002-05-27,
2002-05-28,
2002-05-29,0.22237499999999988
2002-05-30,0.22237499999999988
2002-05-31,0.22537499999999988
2002-06-03,0.22927499999999978
2002-06-04,0.2312749999999998
2002-06-05,0.2312749999999998
2002-06-06,0.2332749999999998
2002-06-07,0.23057499999999986
2002-06-10,0.22887499999999983
2002-06-11,0.2271749999999998
2002-06-12,0.23027499999999979
2002-06-13,0.22497499999999981
2002-06-14,0.2191749999999998
2002-06-17,0.21627499999999988
2002-06-18,0.2242749999999999
2002-06-19,0.2240749999999998
2002-06-20,0.22997499999999982
2002-06-21,0.23247499999999988
2002-06-24,0.2271749999999998
2002-06-25,0.2301749999999998
2002-06-26,0.21947499999999986
2002-06-27,0.22057499999999985
2002-06-28,0.2232749999999999
2002-07-01,0.2209749999999998
2002-07-02,0.22257499999999986
2002-07-03,0.2190749999999998
2002-07-04,
2002-07-05,0.2159749999999998
2002-07-08,0.22487499999999983
2002-07-09,0.22857499999999986
2002-07-10,0.22547499999999987
2002-07-11,0.21847499999999986
2002-07-12,0.21937499999999988
2002-07-15,0.21957499999999985
2002-07-16,0.21667499999999984
2002-07-17,0.2110749999999998
2002-07-18,0.2131749999999999
2002-07-19,0.21737499999999987
2002-07-22,0.20867499999999983
2002-07-23,0.19917499999999988
2002-07-24,0.20167499999999983
2002-07-25,0.20127499999999987
2002-07-26,0.1958749999999998
2002-07-29,0.20067499999999983
2002-07-30,0.20437499999999986
2002-07-31,0.2029749999999998
2002-08-01,0.20107499999999978
2002-08-02,0.2000749999999999
2002-08-05,0.18897499999999978
2002-08-06,0.19217499999999987
2002-08-07,0.19847499999999985
2002-08-08,0.19557499999999983
2002-08-09,0.19767499999999982
2002-08-12,0.20207499999999978
2002-08-13,0.19927499999999987
2002-08-14,0.19857499999999983
2002-08-15,0.2049749999999998
2002-08-16,0.2071749999999999
2002-08-19,0.20417499999999988
2002-08-20,0.20837499999999987
2002-08-21,0.2060749999999998
2002-08-22,0.2029749999999998
2002-08-23,0.20547499999999985
2002-08-26,
2002-08-27,0.21697499999999992
2002-08-28,0.21457499999999985
2002-08-29,0.21477499999999994
2002-08-30,0.21347499999999986
2002-09-02,
2002-09-03,0.2111749999999999
2002-09-04,0.20767499999999994
2002-09-05,0.2049749999999999
2002-09-06,0.21087499999999992
2002-09-09,0.21147499999999986
2002-09-10,0.2111749999999999
2002-09-11,0.21187499999999992
2002-09-12,0.2161749999999999
2002-09-13,0.2140749999999999
2002-09-16,0.2119749999999999
2002-09-17,0.21167499999999995
2002-09-18,0.21227499999999988
2002-09-19,0.21397499999999992
2002-09-20,0.20957499999999984
2002-09-23,0.20757499999999984
2002-09-24,0.20777499999999993
2002-09-25,0.20987499999999992
2002-09-26,0.20827499999999988
2002-09-27,0.20737499999999986
2002-09-30,0.2069749999999999
2002-10-01,0.2081749999999999
2002-10-02,0.20767499999999994
2002-10-03,0.21087499999999992
2002-10-04,0.2111749999999999
2002-10-07,0.21387499999999993
2002-10-08,0.21167499999999995
2002-10-09,0.21357499999999985
2002-10-10,0.21277499999999994
2002-10-11,0.21387499999999993
2002-10-14,
2002-10-15,0.21127499999999988
2002-10-16,0.21397499999999992
2002-10-17,0.21497499999999992
2002-10-18,0.21557499999999985
2002-10-21,0.21997499999999992
2002-10-22,0.21747499999999986
2002-10-23,0.21867499999999984
2002-10-24,0.21997499999999992
2002-10-25,0.2211749999999999
2002-10-28,0.22437499999999988
2002-10-29,0.22197499999999992
2002-10-30,0.21867499999999984
2002-10-31,0.2212749999999999
2002-11-01,0.22437499999999988
2002-11-04,0.2272749999999999
2002-11-05,0.22737499999999988
2002-11-06,0.22907499999999992
2002-11-07,0.23187499999999994
2002-11-08,0.2312749999999999
2002-11-11,
2002-11-12,0.22677499999999995
2002-11-13,0.2262749999999999
2002-11-14,0.22997499999999993
2002-11-15,0.22967499999999985
2002-11-18,0.22877499999999995
2002-11-19,0.22447499999999987
2002-11-20,0.2261749999999999
2002-11-21,0.2292749999999999
2002-11-22,0.23007499999999992
2002-11-25,
2002-11-26,0.22707499999999992
2002-11-27,0.22357499999999986
2002-11-28,
2002-11-29,0.22737499999999988
2002-12-02,0.22747499999999987
2002-12-03,0.2262749999999999
2002-12-04,0.22747499999999987
2002-12-05,0.22877499999999995
2002-12-06,0.22867499999999996
2002-12-09,0.2312749999999999
2002-12-10,0.22707499999999992
2002-12-11,0.22837499999999988
2002-12-12,0.23307499999999992
2002-12-13,0.2323749999999999
2002-12-16,0.23487499999999994
2002-12-17,0.23277499999999995
2002-12-18,0.23297499999999993
2002-12-19,0.23307499999999992
2002-12-20,0.22977499999999995
2002-12-23,0.22997499999999993
2002-12-24,0.23247499999999988
2002-12-25,
2002-12-26,0.2322749999999999
2002-12-27,0.22987499999999994
2002-12-30,0.2331749999999999
2002-12-31,0.22747499999999987
2003-01-01,
2003-01-02,0.2322749999999999
2003-01-03,0.2363749999999999
2003-01-06,0.24607499999999993
2003-01-07,0.24297499999999994
2003-01-08,0.24567499999999987
2003-01-09,0.24577499999999997
2003-01-10,0.25317499999999993
2003-01-13,0.25507499999999994
2003-01-14,0.25197499999999995
2003-01-15,0.2534749999999999
2003-01-16,0.25687499999999996
2003-01-17,0.26117499999999993
2003-01-20,
2003-01-21,0.25817499999999993
2003-01-22,0.25597499999999995
2003-01-23,0.2603749999999999
2003-01-24,0.2623749999999999
2003-01-27,0.26007499999999995
2003-01-28,0.25897499999999996
2003-01-29,0.2594749999999999
2003-01-30,0.2582749999999999
2003-01-31,0.25797499999999995
2003-02-03,0.25507499999999994
2003-02-04,0.26177499999999987
2003-02-05,0.2613749999999999
2003-02-06,0.26207499999999995
2003-02-07,0.2615749999999999
2003-02-10,0.26187499999999986
2003-02-11,0.26207499999999995
2003-02-12,0.2595749999999999
2003-02-13,0.26607499999999995
2003-02-14,0.26307499999999995
2003-02-17,
2003-02-18,0.26097499999999996
2003-02-19,0.2656749999999999
2003-02-20,0.26987499999999986
2003-02-21,0.26797499999999996
2003-02-24,
2003-02-25,0.277775
2003-02-26,0.28007499999999996
2003-02-27,0.277575
2003-02-28,0.280975
2003-03-03,0.28707499999999997
2003-03-04,0.28407499999999997
2003-03-05,0.288775
2003-03-06,0.28707499999999997
2003-03-07,0.286775
2003-03-10,0.28737499999999994
2003-03-11,0.276875
2003-03-12,0.26807499999999995
2003-03-13,0.26807499999999995
2003-03-14,0.27117499999999994
2003-03-17,0.265775
2003-03-18,0.2673749999999999
2003-03-19,0.261775
2003-03-20,0.26617499999999994
2003-03-21,0.2642749999999999
2003-03-24,0.2683749999999999
2003-03-25,0.26907499999999995
2003-03-26,0.2714749999999999
2003-03-27,0.27507499999999996
2003-03-28,0.2753749999999999
2003-03-31,0.27697499999999997
2003-04-01,0.27817499999999995
2003-04-02,0.275675
2003-04-03,0.27497499999999997
2003-04-04,0.274875
2003-04-07,0.27207499999999996
2003-04-08,0.27507499999999996
2003-04-09,0.27907499999999996
2003-04-10,0.28037499999999993
2003-04-11,0.28037499999999993
2003-04-14,0.278875
2003-04-15,0.28207499999999996
2003-04-16,0.2875749999999999
2003-04-17,0.28907499999999997
2003-04-18,
2003-04-21,0.28917499999999996
2003-04-22,0.29637499999999994
2003-04-23,0.294075
2003-04-24,0.29437499999999994
2003-04-25,0.29137499999999994
2003-04-28,0.293775
2003-04-29,0.29717499999999997
2003-04-30,0.3025749999999999
2003-05-01,0.30657499999999993
2003-05-02,0.305875
2003-05-05,0.311175
2003-05-06,0.316975
2003-05-07,0.314175
2003-05-08,0.3198749999999999
2003-05-09,0.32147499999999996
2003-05-12,0.32557499999999995
2003-05-13,0.324275
2003-05-14,0.324275
2003-05-15,0.31767499999999993
2003-05-16,0.328175
2003-05-19,0.3299749999999999
2003-05-20,0.33477499999999993
2003-05-21,0.33177499999999993
2003-05-22,0.334275
2003-05-23,0.334275
2003-05-26,
2003-05-27,
2003-05-28,0.32757499999999995
2003-05-29,0.32877499999999993
2003-05-30,0.33177499999999993
2003-06-02,0.335275
2003-06-03,0.337975
2003-06-04,0.34267499999999995
2003-06-05,0.343275
2003-06-06,0.33757499999999996
2003-06-09,0.33447499999999997
2003-06-10,0.335975
2003-06-11,0.34187499999999993
2003-06-12,0.343275
2003-06-13,0.34677499999999994
2003-06-16,0.34677499999999994
2003-06-17,0.348375
2003-06-18,0.351275
2003-06-19,0.349075
2003-06-20,0.34557499999999997
2003-06-23,0.342475
2003-06-24,0.34187499999999993
2003-06-25,0.3469749999999999
2003-06-26,0.344075
2003-06-27,0.34557499999999997
2003-06-30,0.35157499999999997
2003-07-01,0.356375
2003-07-02,0.3610749999999999
2003-07-03,0.3610749999999999
2003-07-04,
2003-07-07,0.35767499999999997
2003-07-08,0.340075
2003-07-09,0.3368749999999999
2003-07-10,0.338075
2003-07-11,0.34097500000000003
2003-07-14,0.339975
2003-07-15,0.329975
2003-07-16,0.335975
2003-07-17,0.333075
2003-07-18,0.32737499999999997
2003-07-21,0.33277499999999993
2003-07-22,0.331275
2003-07-23,0.34057499999999996
2003-07-24,0.34577499999999994
2003-07-25,0.344275
2003-07-28,0.34497500000000003
2003-07-29,0.345275
2003-07-30,0.33257499999999995
2003-07-31,0.329175
2003-08-01,0.33287500000000003
2003-08-04,0.32667499999999994
2003-08-05,0.32747499999999996
2003-08-06,0.32987500000000003
2003-08-07,0.333075
2003-08-08,0.333375
2003-08-11,0.341175
2003-08-12,0.341275
2003-08-13,0.340375
2003-08-14,0.337975
2003-08-15,0.341475
2003-08-18,0.3398749999999999
2003-08-19,0.33847499999999997
2003-08-20,0.34357499999999996
2003-08-21,0.336375
2003-08-22,0.333975
2003-08-25,0.333975
2003-08-26,0.32847499999999996
2003-08-27,0.324275
2003-08-28,0.32647499999999996
2003-08-29,0.33347499999999997
2003-09-01,
2003-09-02,0.3221749999999999
2003-09-03,0.3259749999999999
2003-09-04,0.3261749999999999
2003-09-05,0.3328749999999999
2003-09-08,0.33547499999999997
2003-09-09,0.3439749999999999
2003-09-10,0.34267499999999995
2003-09-11,0.3450749999999999
2003-09-12,0.347475
2003-09-15,0.35177499999999995
2003-09-16,0.348475
2003-09-17,0.351475
2003-09-18,0.3522749999999999
2003-09-19,0.35797499999999993
2003-09-22,0.365575
2003-09-23,0.36267499999999997
2003-09-24,0.36367499999999997
2003-09-25,0.36487499999999995
2003-09-26,0.3602749999999999
2003-09-29,0.3622749999999999
2003-09-30,0.3662749999999999
2003-10-01,0.3731749999999999
2003-10-02,0.372675
2003-10-03,0.36477499999999996
2003-10-06,0.37087499999999995
2003-10-07,0.3775749999999999
2003-10-08,0.3762749999999999
2003-10-09,0.376675
2003-10-10,0.377675
2003-10-13,
2003-10-14,0.37797499999999995
2003-10-15,0.37707499999999994
2003-10-16,0.3765749999999999
2003-10-17,0.379775
2003-10-20,0.3796749999999999
2003-10-21,0.3863749999999999
2003-10-22,0.3925749999999999
2003-10-23,0.3884749999999999
2003-10-24,0.3883749999999999
2003-10-27,0.39297499999999996
2003-10-28,0.39407499999999995
2003-10-29,0.3923749999999999
2003-10-30,0.39217499999999994
2003-10-31,0.39597499999999997
2003-11-03,0.3876749999999999
2003-11-04,0.3916749999999999
2003-11-05,0.39907499999999996
2003-11-06,0.39497499999999997
2003-11-07,0.39797499999999997
2003-11-10,0.40507499999999996
2003-11-11,
2003-11-12,0.40717499999999995
2003-11-13,0.4084749999999999
2003-11-14,0.4096749999999999
2003-11-17,0.4013749999999999
2003-11-18,0.4136749999999999
2003-11-19,0.4108749999999999
2003-11-20,0.41237499999999994
2003-11-21,0.4136749999999999
2003-11-24,0.4075749999999999
2003-11-25,0.409575
2003-11-26,0.41407499999999997
2003-11-27,
2003-11-28,0.41537499999999994
2003-12-01,0.418875
2003-12-02,0.42247499999999993
2003-12-03,0.42737499999999995
2003-12-04,0.42717499999999997
2003-12-05,0.428175
2003-12-08,0.432075
2003-12-09,0.43347499999999994
2003-12-10,0.431975
2003-12-11,0.43167500000000003
2003-12-12,0.43547499999999995
2003-12-15,0.435875
2003-12-16,0.435775
2003-12-17,0.430775
2003-12-18,0.434175
2003-12-19,0.42937499999999995
2003-12-22,0.426075
2003-12-23,0.42857499999999993
2003-12-24,0.43547499999999995
2003-12-25,
2003-12-26,0.434775
2003-12-29,0.436975
2003-12-30,0.44267499999999993
2003-12-31,0.44577500000000003
2004-01-01,
2004-01-02,0.452975
2004-01-05,0.462275
2004-01-06,0.4638749999999999
2004-01-07,0.462375
2004-01-08,0.46887499999999993
2004-01-09,0.47097500000000003
2004-01-12,0.47177499999999994
2004-01-13,0.47197500000000003
2004-01-14,0.470475
2004-01-15,0.46547499999999997
2004-01-16,0.458075
2004-01-19,
2004-01-20,0.46157499999999996
2004-01-21,0.467475
2004-01-22,0.47457499999999997
2004-01-23,0.46867499999999995
2004-01-26,0.46577499999999994
2004-01-27,0.475275
2004-01-28,0.46967499999999995
2004-01-29,0.45747499999999997
2004-01-30,0.459975
2004-02-02,0.45377499999999993
2004-02-03,0.46147499999999997
2004-02-04,0.458075
2004-02-05,0.458075
2004-02-06,0.466375
2004-02-09,0.47257499999999997
2004-02-10,0.47787499999999994
2004-02-11,0.485475
2004-02-12,0.48587499999999995
2004-02-13,0.486175
2004-02-16,
2004-02-17,0.49587499999999995
2004-02-18,0.48777499999999996
2004-02-19,0.489175
2004-02-20,0.46567499999999995
2004-02-23,0.468175
2004-02-24,0.47657499999999997
2004-02-25,0.46877499999999994
2004-02-26,0.468175
2004-02-27,0.47097500000000003
2004-03-01,0.46877499999999994
2004-03-02,0.461075
2004-03-03,0.44857499999999995
2004-03-04,0.448975
2004-03-05,0.45747499999999997
2004-03-08,0.456275
2004-03-09,0.457375
2004-03-10,0.449075
2004-03-11,0.437975
2004-03-12,0.43147499999999994
2004-03-15,0.43527499999999997
2004-03-16,0.44057499999999994
2004-03-17,0.44077500000000003
2004-03-18,0.45167499999999994
2004-03-19,0.448075
2004-03-22,0.45277500000000004
2004-03-23,0.45247499999999996
2004-03-24,0.444875
2004-03-25,0.43927499999999997
2004-03-26,0.44667499999999993
2004-03-29,0.447075
2004-03-30,0.454075
2004-03-31,0.466175
2004-04-01,0.470075
2004-04-02,0.45847499999999997
2004-04-05,0.453175
2004-04-06,0.46357499999999996
2004-04-07,0.467275
2004-04-08,0.46347499999999997
2004-04-09,
2004-04-12,0.46757499999999996
2004-04-13,0.45667499999999994
2004-04-14,0.435775
2004-04-15,0.442975
2004-04-16,0.445975
2004-04-19,0.44747499999999996
2004-04-20,0.437875
2004-04-21,0.431775
2004-04-22,0.435875
2004-04-23,0.43447499999999994
2004-04-26,0.436775
2004-04-27,0.43767500000000004
2004-04-28,0.42557500000000004
2004-04-29,0.42517499999999997
2004-04-30,0.425675
2004-05-03,0.42547499999999994
2004-05-04,0.434075
2004-05-05,0.436875
2004-05-06,0.42627499999999996
2004-05-07,0.40917499999999996
2004-05-10,0.40037500000000004
2004-05-11,0.399875
2004-05-12,0.400675
2004-05-13,0.393475
2004-05-14,0.396775
2004-05-17,0.38917499999999994
2004-05-18,0.39207499999999995
2004-05-19,0.403875
2004-05-20,0.399475
2004-05-21,0.40427499999999994
2004-05-24,0.403875
2004-05-25,0.41437499999999994
2004-05-26,0.41207499999999997
2004-05-27,0.423075
2004-05-28,0.418775
2004-05-31,
2004-06-01,0.41307499999999997
2004-06-02,0.4004749999999999
2004-06-03,0.39407499999999995
2004-06-04,0.401675
2004-06-07,0.412875
2004-06-08,0.4054749999999999
2004-06-09,0.395775
2004-06-10,0.4045749999999999
2004-06-11,0.4045749999999999
2004-06-14,0.3934749999999999
2004-06-15,0.4055749999999999
2004-06-16,0.39407499999999995
2004-06-17,0.391775
2004-06-18,0.396875
2004-06-21,0.397575
2004-06-22,0.394575
2004-06-23,0.3953749999999999
2004-06-24,0.407775
2004-06-25,0.407675
2004-06-28,0.40807499999999997
2004-06-29,0.397575
2004-06-30,0.4045749999999999
2004-07-01,0.413875
2004-07-02,0.421875
2004-07-05,
2004-07-06,0.4226749999999999
2004-07-07,0.4317749999999999
2004-07-08,0.42857499999999993
2004-07-09,0.43147499999999994
2004-07-12,0.43657499999999994
2004-07-13,0.43537499999999996
2004-07-14,0.43357499999999993
2004-07-15,0.43147499999999994
2004-07-16,0.440975
2004-07-19,0.441075
2004-07-20,0.437875
2004-07-21,0.422975
2004-07-22,0.42447499999999994
2004-07-23,0.41917499999999996
2004-07-26,0.41927499999999995
2004-07-27,0.408675
2004-07-28,0.4095749999999999
2004-07-29,0.407675
2004-07-30,0.4114749999999999
2004-08-02,0.413975
2004-08-03,0.41627499999999995
2004-08-04,0.414975
2004-08-05,0.41517499999999996
2004-08-06,0.4245749999999999
2004-08-09,0.4276749999999999
2004-08-10,0.42117499999999997
2004-08-11,0.425075
2004-08-12,0.42637499999999995
2004-08-13,0.428175
2004-08-16,0.43047499999999994
2004-08-17,0.4266749999999999
2004-08-18,0.42747499999999994
2004-08-19,0.4367749999999999
2004-08-20,0.4347749999999999
2004-08-23,0.4256749999999999
2004-08-24,0.4156749999999999
2004-08-25,0.41937499999999994
2004-08-26,0.41547500000000004
2004-08-27,0.415575
2004-08-30,0.41027499999999995
2004-08-31,0.415675
2004-09-01,0.415775
2004-09-02,0.40747500000000003
2004-09-03,0.401675
2004-09-06,
2004-09-07,0.406775
2004-09-08,0.40927499999999994
2004-09-09,0.40107499999999996
2004-09-10,0.40927499999999994
2004-09-13,0.40837500000000004
2004-09-14,0.414975
2004-09-15,0.40827499999999994
2004-09-16,0.411875
2004-09-17,0.411775
2004-09-20,0.413775
2004-09-21,0.417075
2004-09-22,0.419975
2004-09-23,0.428175
2004-09-24,0.428075
2004-09-27,0.42657500000000004
2004-09-28,0.43147500000000005
2004-09-29,0.430875
2004-09-30,0.44257500000000005
2004-10-01,0.44047499999999995
2004-10-04,0.437775
2004-10-05,0.43957500000000005
2004-10-06,0.437975
2004-10-07,0.44277500000000003
2004-10-08,0.45077500000000004
2004-10-11,
2004-10-12,0.44637499999999997
2004-10-13,0.44157500000000005
2004-10-14,0.44567500000000004
2004-10-15,0.446075
2004-10-18,0.44137499999999996
2004-10-19,0.44257500000000005
2004-10-20,0.449875
2004-10-21,0.454275
2004-10-22,0.455375
2004-10-25,0.46247499999999997
2004-10-26,0.46157499999999996
2004-10-27,0.46067499999999995
2004-10-28,0.46067499999999995
2004-10-29,0.46457499999999996
2004-11-01,0.463075
2004-11-02,0.46187500000000004
2004-11-03,0.472375
2004-11-04,0.47387500000000005
2004-11-05,0.479275
2004-11-08,0.47397500000000004
2004-11-09,0.47757499999999997
2004-11-10,0.47687500000000005
2004-11-11,0.47687500000000005
2004-11-12,0.487175
2004-11-15,0.49097500000000005
2004-11-16,0.48997500000000005
2004-11-17,0.500175
2004-11-18,0.496375
2004-11-19,0.502275
2004-11-22,0.500175
2004-11-23,0.503775
2004-11-24,0.505275
2004-11-25,
2004-11-26,0.5079750000000001
2004-11-29,0.5025750000000001
2004-11-30,0.49117500000000003
2004-12-01,0.49397500000000005
2004-12-02,0.49397500000000005
2004-12-03,0.49927500000000014
2004-12-06,0.4926750000000001
2004-12-07,0.4933750000000001
2004-12-08,0.47467500000000007
2004-12-09,0.4752750000000001
2004-12-10,0.4705750000000001
2004-12-13,0.4781750000000001
2004-12-14,0.47567500000000007
2004-12-15,0.48277500000000007
2004-12-16,0.4755750000000001
2004-12-17,0.48307500000000003
2004-12-20,0.48287500000000005
2004-12-21,0.4854750000000001
2004-12-22,0.48407500000000003
2004-12-23,0.4865750000000001
2004-12-24,
2004-12-27,0.4976750000000001
2004-12-28,0.4996750000000001
2004-12-29,0.4933750000000001
2004-12-30,0.500175
2004-12-31,0.5035750000000001
2005-01-03,0.4997750000000001
2005-01-04,0.48497500000000004
2005-01-05,0.4855750000000001
2005-01-06,0.48077500000000006
2005-01-07,0.4764750000000001
2005-01-10,0.47907500000000003
2005-01-11,0.4825750000000001
2005-01-12,0.4883750000000001
2005-01-13,0.48777500000000007
2005-01-14,0.48017500000000013
2005-01-17,0.48017500000000013
2005-01-18,0.47787500000000005
2005-01-19,0.4813750000000001
2005-01-20,0.48177500000000006
2005-01-21,0.4906750000000001
2005-01-24,0.4923750000000001
2005-01-25,0.4862750000000001
2005-01-26,0.49527500000000013
2005-01-27,0.4983750000000001
2005-01-28,0.49627500000000013
2005-01-31,0.49717500000000003
2005-02-01,0.4975750000000001
2005-02-02,0.5009750000000001
2005-02-03,0.49287500000000006
2005-02-04,0.49207500000000004
2005-02-07,0.4917750000000001
2005-02-08,0.489175
2005-02-09,0.4933750000000001
2005-02-10,0.506275
2005-02-11,0.509075
2005-02-14,0.5109750000000001
2005-02-15,0.5104750000000001
2005-02-16,0.5078750000000001
2005-02-17,0.511175
2005-02-18,0.511275
2005-02-21,
2005-02-22,0.5186750000000001
2005-02-23,0.5107750000000001
2005-02-24,0.5096750000000001
2005-02-25,0.5095750000000001
2005-02-28,0.5150750000000002
2005-03-01,0.5091750000000002
2005-03-02,0.5067750000000001
2005-03-03,0.5065750000000001
2005-03-04,0.5138750000000002
2005-03-07,0.5153750000000001
2005-03-08,0.5220750000000002
2005-03-09,0.5165750000000001
2005-03-10,0.5139750000000002
2005-03-11,0.5159750000000002
2005-03-14,0.5117750000000001
2005-03-15,0.5147750000000001
2005-03-16,0.5177750000000001
2005-03-17,0.5158750000000002
2005-03-18,0.5189750000000002
2005-03-21,0.5103750000000001
2005-03-22,0.5088750000000002
2005-03-23,0.4954750000000001
2005-03-24,0.49607500000000015
2005-03-25,
2005-03-28,0.4917750000000002
2005-03-29,0.4964750000000001
2005-03-30,0.4957750000000002
2005-03-31,0.4975750000000001
2005-04-01,0.4955750000000001
2005-04-04,0.49317500000000014
2005-04-05,0.4944750000000001
2005-04-06,0.49117500000000014
2005-04-07,0.49227500000000013
2005-04-08,0.4977750000000002
2005-04-11,0.5011750000000001
2005-04-12,0.5006750000000001
2005-04-13,0.5042750000000001
2005-04-14,0.4976750000000001
2005-04-15,0.4948750000000002
2005-04-18,0.4927750000000002
2005-04-19,0.4948750000000002
2005-04-20,0.5020750000000002
2005-04-21,0.5020750000000002
2005-04-22,0.5087750000000001
2005-04-25,0.5064750000000001
2005-04-26,0.5036750000000001
2005-04-27,0.5025750000000001
2005-04-28,0.5053750000000001
2005-04-29,0.5076750000000001
2005-05-02,0.5066750000000001
2005-05-03,0.5003750000000001
2005-05-04,0.5080750000000002
2005-05-05,0.5078750000000002
2005-05-06,0.5017750000000002
2005-05-09,0.4995750000000001
2005-05-10,0.5032750000000001
2005-05-11,0.5016750000000001
2005-05-12,0.49317500000000014
2005-05-13,0.48797500000000016
2005-05-16,0.4833750000000001
2005-05-17,0.4835750000000001
2005-05-18,0.48887500000000017
2005-05-19,0.48607500000000015
2005-05-20,0.4833750000000001
2005-05-23,0.48717500000000014
2005-05-24,0.4914750000000001
2005-05-25,0.49007500000000015
2005-05-26,0.48607500000000015
2005-05-27,0.49017500000000014
2005-05-30,0.49017500000000014
2005-05-31,0.4826750000000002
2005-06-01,0.47687500000000016
2005-06-02,0.4817750000000002
2005-06-03,0.4836750000000002
2005-06-06,0.4927750000000002
2005-06-07,0.4968750000000002
2005-06-08,0.49197500000000016
2005-06-09,0.4947750000000002
2005-06-10,0.4887750000000002
2005-06-13,0.4883750000000001
2005-06-14,0.49217500000000014
2005-06-15,0.49717500000000014
2005-06-16,0.5018750000000002
