DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-04-05 23:00:00,0.14462,20170500,0.14504,20170400,0.14462,20170500
2017-04-06 23:00:00,0.14442,20170500,0.14484,20170400,0.14442,20170500
2017-04-07 23:00:00,0.14442,20170500,0.14494,20170400,0.14442,20170500
2017-04-10 23:00:00,0.14422,20170500,0.1446,20170400,0.14422,20170500
2017-04-11 23:00:00,0.14432,20170500,0.14486,20170400,0.14432,20170500
2017-04-12 23:00:00,0.14392,20170600,0.1445,20170500,0.14392,20170600
2017-04-13 23:00:00,0.1446,20170600,0.145,20170500,0.1446,20170600
2017-04-17 23:00:00,0.14438,20170600,0.14490999999999998,20170500,0.14438,20170600
2017-04-18 23:00:00,0.14436,20170600,0.1449,20170500,0.14436,20170600
2017-04-19 23:00:00,0.14445999999999998,20170600,0.145,20170500,0.14445999999999998,20170600
2017-04-20 23:00:00,0.14456,20170600,0.14504,20170500,0.14456,20170600
2017-04-21 23:00:00,0.14456,20170600,0.1451,20170500,0.14456,20170600
2017-04-24 23:00:00,0.14456,20170600,0.14505,20170500,0.14456,20170600
2017-04-25 23:00:00,0.14465999999999998,20170600,0.1452,20170500,0.14465999999999998,20170600
2017-04-26 23:00:00,0.14445999999999998,20170600,0.145,20170500,0.14445999999999998,20170600
2017-04-27 23:00:00,0.1443,20170600,0.14482,20170500,0.1443,20170600
2017-04-28 23:00:00,0.1443,20170600,0.1448,20170500,0.1443,20170600
2017-05-01 23:00:00,0.1442,20170600,0.1448,20170500,0.1442,20170600
2017-05-02 23:00:00,0.1443,20170600,0.1449,20170500,0.1443,20170600
2017-05-03 23:00:00,0.1443,20170600,0.1449,20170500,0.1443,20170600
2017-05-04 23:00:00,0.14422,20170600,0.1449,20170500,0.14422,20170600
2017-05-05 23:00:00,0.14432,20170600,0.1449,20170500,0.14432,20170600
2017-05-08 23:00:00,0.14422,20170600,0.1449,20170500,0.14422,20170600
2017-05-09 23:00:00,0.14412,20170600,0.1447,20170500,0.14412,20170600
2017-05-10 23:00:00,0.14412,20170600,0.1448,20170500,0.14412,20170600
2017-05-11 23:00:00,0.1443,20170600,0.1448,20170500,0.1443,20170600
2017-05-12 23:00:00,0.14400000000000002,20170700,0.1444,20170600,0.14400000000000002,20170700
2017-05-15 23:00:00,0.1442,20170700,0.1446,20170600,0.1442,20170700
2017-05-16 23:00:00,0.1444,20170700,0.1449,20170600,0.1444,20170700
2017-05-17 23:00:00,0.1446,20170700,0.145,20170600,0.1446,20170700
2017-05-18 23:00:00,0.1445,20170700,0.1449,20170600,0.1445,20170700
2017-05-19 23:00:00,0.1444,20170700,0.1449,20170600,0.1444,20170700
2017-05-22 23:00:00,0.1446,20170700,0.145,20170600,0.1446,20170700
2017-05-23 23:00:00,0.1447,20170700,0.1451,20170600,0.1447,20170700
2017-05-24 23:00:00,0.1446,20170700,0.145,20170600,0.1446,20170700
2017-05-25 23:00:00,0.1451,20170700,0.1455,20170600,0.1451,20170700
2017-05-26 23:00:00,0.1453,20170700,0.1456,20170600,0.1453,20170700
2017-05-29 23:00:00,0.1455,20170700,0.1458,20170600,0.1455,20170700
2017-05-30 23:00:00,0.1455,20170700,0.1458,20170600,0.1455,20170700
2017-05-31 23:00:00,0.14607,20170700,0.1463,20170600,0.14607,20170700
2017-06-01 23:00:00,0.1467,20170700,0.14685,20170600,0.1467,20170700
2017-06-02 23:00:00,0.1464,20170700,0.14665,20170600,0.1464,20170700
2017-06-05 23:00:00,0.1468,20170700,0.14705,20170600,0.1468,20170700
2017-06-06 23:00:00,0.147,20170700,0.14725,20170600,0.147,20170700
2017-06-07 23:00:00,0.14707,20170700,0.14724,20170600,0.14707,20170700
2017-06-08 23:00:00,0.14707,20170700,0.14722000000000002,20170600,0.14707,20170700
2017-06-09 23:00:00,0.14687,20170700,0.14712,20170600,0.14687,20170700
2017-06-12 23:00:00,0.14684,20170700,0.14712,20170600,0.14684,20170700
2017-06-13 23:00:00,0.14657,20170800,0.14684,20170700,0.14657,20170800
2017-06-14 23:00:00,0.14657,20170800,0.14683,20170700,0.14657,20170800
2017-06-15 23:00:00,0.14674,20170800,0.14703,20170700,0.14674,20170800
2017-06-16 23:00:00,0.14604,20170800,0.14637999999999998,20170700,0.14604,20170800
2017-06-19 23:00:00,0.14624,20170800,0.14651,20170700,0.14624,20170800
2017-06-20 23:00:00,0.14601,20170800,0.14633,20170700,0.14601,20170800
2017-06-21 23:00:00,0.14590999999999998,20170800,0.14633,20170700,0.14590999999999998,20170800
2017-06-22 23:00:00,0.14590999999999998,20170800,0.14633,20170700,0.14590999999999998,20170800
2017-06-23 23:00:00,0.14590999999999998,20170800,0.14633,20170700,0.14590999999999998,20170800
2017-06-26 23:00:00,0.14590999999999998,20170800,0.14633,20170700,0.14590999999999998,20170800
2017-06-27 23:00:00,0.14631,20170800,0.14662999999999998,20170700,0.14631,20170800
2017-06-28 23:00:00,0.14651,20170800,0.14683,20170700,0.14651,20170800
2017-06-29 23:00:00,0.14689000000000002,20170800,0.14719000000000002,20170700,0.14689000000000002,20170800
2017-06-30 23:00:00,0.14703,20170800,0.14739000000000002,20170700,0.14703,20170800
2017-07-03 23:00:00,0.14683,20170800,0.14719000000000002,20170700,0.14683,20170800
2017-07-04 23:00:00,0.14673,20170800,0.14699,20170700,0.14673,20170800
2017-07-05 23:00:00,0.14673,20170800,0.14699,20170700,0.14673,20170800
2017-07-06 23:00:00,0.14673,20170800,0.14707,20170700,0.14673,20170800
2017-07-07 23:00:00,0.14673,20170800,0.14719000000000002,20170700,0.14673,20170800
2017-07-10 23:00:00,0.14673,20170800,0.14709,20170700,0.14673,20170800
2017-07-11 23:00:00,0.1468,20170800,0.14709,20170700,0.1468,20170800
2017-07-12 23:00:00,0.14672000000000002,20170900,0.14709,20170800,0.14672000000000002,20170900
2017-07-13 23:00:00,0.14692,20170900,0.14729,20170800,0.14692,20170900
2017-07-14 23:00:00,0.14692,20170900,0.14729,20170800,0.14692,20170900
2017-07-17 23:00:00,0.14732,20170900,0.14769000000000002,20170800,0.14732,20170900
2017-07-18 23:00:00,0.14759,20170900,0.14794000000000002,20170800,0.14759,20170900
2017-07-19 23:00:00,0.14759,20170900,0.14784,20170800,0.14759,20170900
2017-07-20 23:00:00,0.14729,20170900,0.14764000000000002,20170800,0.14729,20170900
2017-07-21 23:00:00,0.14749,20170900,0.14784,20170800,0.14749,20170900
2017-07-24 23:00:00,0.14769000000000002,20170900,0.14807,20170800,0.14769000000000002,20170900
2017-07-25 23:00:00,0.14779,20170900,0.14806,20170800,0.14779,20170900
2017-07-26 23:00:00,0.14770999999999998,20170900,0.14800000000000002,20170800,0.14770999999999998,20170900
2017-07-27 23:00:00,0.14825,20170900,0.1485,20170800,0.14825,20170900
2017-07-28 23:00:00,0.1481,20170900,0.1484,20170800,0.1481,20170900
2017-07-31 23:00:00,0.1483,20170900,0.1486,20170800,0.1483,20170900
2017-08-01 23:00:00,0.1485,20170900,0.1488,20170800,0.1485,20170900
2017-08-02 23:00:00,0.1484,20170900,0.1487,20170800,0.1484,20170900
2017-08-03 23:00:00,0.1483,20170900,0.1487,20170800,0.1483,20170900
2017-08-04 23:00:00,0.1485,20170900,0.1488,20170800,0.1485,20170900
2017-08-07 23:00:00,0.1485,20170900,0.1488,20170800,0.1485,20170900
2017-08-08 23:00:00,0.1489,20170900,0.1492,20170800,0.1489,20170900
2017-08-09 23:00:00,0.1493,20170900,0.14948,20170800,0.1493,20170900
2017-08-10 23:00:00,0.1497,20170900,0.14988,20170800,0.1497,20170900
2017-08-11 23:00:00,0.1496,20170900,0.15008,20170800,0.1496,20170900
2017-08-14 23:00:00,0.14923,20171000,0.1495,20170900,0.14923,20171000
2017-08-15 23:00:00,0.14911,20171000,0.14943,20170900,0.14911,20171000
2017-08-16 23:00:00,0.1489,20171000,0.1492,20170900,0.1489,20171000
2017-08-17 23:00:00,0.1493,20171000,0.1496,20170900,0.1493,20171000
2017-08-18 23:00:00,0.1493,20171000,0.1496,20170900,0.1493,20171000
2017-08-21 23:00:00,0.1495,20171000,0.1497,20170900,0.1495,20171000
2017-08-22 23:00:00,0.1498,20171000,0.15,20170900,0.1498,20171000
2017-08-23 23:00:00,0.1498,20171000,0.15,20170900,0.1498,20171000
2017-08-24 23:00:00,0.1498,20171000,0.15,20170900,0.1498,20171000
2017-08-25 23:00:00,0.1498,20171000,0.15,20170900,0.1498,20171000
2017-08-28 23:00:00,0.1505,20171000,0.1508,20170900,0.1505,20171000
2017-08-29 23:00:00,0.1512,20171000,0.1514,20170900,0.1512,20171000
2017-08-30 23:00:00,0.1514,20171000,0.1516,20170900,0.1514,20171000
2017-08-31 23:00:00,0.1512,20171000,0.1514,20170900,0.1512,20171000
2017-09-01 23:00:00,0.1518,20171000,0.1521,20170900,0.1518,20171000
2017-09-04 23:00:00,0.15289,20171000,0.1531,20170900,0.15289,20171000
2017-09-05 23:00:00,0.15229,20171000,0.1525,20170900,0.15229,20171000
2017-09-06 23:00:00,0.15269000000000002,20171000,0.1529,20170900,0.15269000000000002,20171000
2017-09-07 23:00:00,0.15339,20171000,0.15358,20170900,0.15339,20171000
2017-09-08 23:00:00,0.15419000000000002,20171000,0.15438,20170900,0.15419000000000002,20171000
2017-09-11 23:00:00,0.15288,20171000,0.15325,20170900,0.15288,20171000
2017-09-12 23:00:00,0.1523,20171100,0.15249,20171000,0.1523,20171100
2017-09-13 23:00:00,0.1525,20171100,0.15269000000000002,20171000,0.1525,20171100
2017-09-14 23:00:00,0.1519,20171100,0.15220999999999998,20171000,0.1519,20171100
2017-09-15 23:00:00,0.1521,20171100,0.15241,20171000,0.1521,20171100
2017-09-18 23:00:00,0.1517,20171100,0.15200999999999998,20171000,0.1517,20171100
2017-09-19 23:00:00,0.15131,20171100,0.15154,20171000,0.15131,20171100
2017-09-20 23:00:00,0.15159,20171100,0.1519,20171000,0.15159,20171100
2017-09-21 23:00:00,0.15109,20171100,0.15145,20171000,0.15109,20171100
2017-09-22 23:00:00,0.1514,20171100,0.1517,20171000,0.1514,20171100
2017-09-25 23:00:00,0.1509,20171100,0.1511,20171000,0.1509,20171100
2017-09-26 23:00:00,0.1506,20171100,0.1509,20171000,0.1506,20171100
2017-09-27 23:00:00,0.1501,20171100,0.1505,20171000,0.1501,20171100
2017-09-28 23:00:00,0.1495,20171100,0.1499,20171000,0.1495,20171100
2017-09-29 23:00:00,0.15,20171100,0.1504,20171000,0.15,20171100
2017-10-02 23:00:00,0.1497,20171100,0.15007,20171000,0.1497,20171100
2017-10-03 23:00:00,0.1495,20171100,0.14989,20171000,0.1495,20171100
2017-10-04 23:00:00,0.14981,20171100,0.15049,20171000,0.14981,20171100
2017-10-05 23:00:00,0.15029,20171100,0.1506,20171000,0.15029,20171100
2017-10-06 23:00:00,0.14989,20171100,0.15026,20171000,0.14989,20171100
2017-10-09 23:00:00,0.15049,20171100,0.15075999999999998,20171000,0.15049,20171100
2017-10-10 23:00:00,0.15159,20171100,0.15156,20171000,0.15159,20171100
2017-10-11 23:00:00,0.15143,20171100,0.15186,20171000,0.15143,20171100
2017-10-12 23:00:00,0.15111,20171200,0.15152000000000002,20171100,0.15111,20171200
2017-10-13 23:00:00,0.15120999999999998,20171200,0.15162,20171100,0.15120999999999998,20171200
2017-10-16 23:00:00,0.15120999999999998,20171200,0.15162,20171100,0.15120999999999998,20171200
2017-10-17 23:00:00,0.15055,20171200,0.151,20171100,0.15055,20171200
2017-10-18 23:00:00,0.15042,20171200,0.1508,20171100,0.15042,20171200
2017-10-19 23:00:00,0.15032,20171200,0.1507,20171100,0.15032,20171200
2017-10-20 23:00:00,0.15042,20171200,0.1509,20171100,0.15042,20171200
2017-10-23 23:00:00,0.15002,20171200,0.1505,20171100,0.15002,20171200
2017-10-24 23:00:00,0.15022,20171200,0.1507,20171100,0.15022,20171200
2017-10-25 23:00:00,0.14978,20171200,0.15025,20171100,0.14978,20171200
2017-10-26 23:00:00,0.15022,20171200,0.1506,20171100,0.15022,20171200
2017-10-27 23:00:00,0.14982,20171200,0.1503,20171100,0.14982,20171200
2017-10-30 23:00:00,0.15,20171200,0.15042,20171100,0.15,20171200
2017-10-31 23:00:00,0.15032,20171200,0.1508,20171100,0.15032,20171200
2017-11-01 23:00:00,0.15072,20171200,0.1511,20171100,0.15072,20171200
2017-11-02 23:00:00,0.15082,20171200,0.1512,20171100,0.15082,20171200
2017-11-03 23:00:00,0.15042,20171200,0.1509,20171100,0.15042,20171200
2017-11-06 23:00:00,0.15032,20171200,0.1508,20171100,0.15032,20171200
2017-11-07 23:00:00,0.15032,20171200,0.1508,20171100,0.15032,20171200
2017-11-08 23:00:00,0.15022,20171200,0.1508,20171100,0.15022,20171200
2017-11-09 23:00:00,0.15022,20171200,0.1507,20171100,0.15022,20171200
2017-11-10 23:00:00,0.15002,20171200,0.1508,20171100,0.15002,20171200
2017-11-13 23:00:00,0.14970999999999998,20180100,0.15012,20171200,0.14970999999999998,20180100
2017-11-14 23:00:00,0.14972,20180100,0.1501,20171200,0.14972,20180100
2017-11-15 23:00:00,0.15012,20180100,0.1505,20171200,0.15012,20180100
2017-11-16 23:00:00,0.15012,20180100,0.1505,20171200,0.15012,20180100
2017-11-17 23:00:00,0.15002,20180100,0.1503,20171200,0.15002,20180100
2017-11-20 23:00:00,0.15018,20180100,0.1505,20171200,0.15018,20180100
2017-11-21 23:00:00,0.15005,20180100,0.15042,20171200,0.15005,20180100
2017-11-22 23:00:00,0.15053,20180100,0.15091,20171200,0.15053,20180100
2017-11-23 23:00:00,0.15133,20180100,0.15170999999999998,20171200,0.15133,20180100
2017-11-24 23:00:00,0.15103,20180100,0.15131,20171200,0.15103,20180100
2017-11-27 23:00:00,0.15113,20180100,0.15150999999999998,20171200,0.15113,20180100
2017-11-28 23:00:00,0.15103,20180100,0.15141,20171200,0.15103,20180100
2017-11-29 23:00:00,0.15103,20180100,0.15141,20171200,0.15103,20180100
2017-11-30 23:00:00,0.15073,20180100,0.15111,20171200,0.15073,20180100
2017-12-01 23:00:00,0.15093,20180100,0.15131,20171200,0.15093,20180100
2017-12-04 23:00:00,0.15073,20180100,0.15111,20171200,0.15073,20180100
2017-12-05 23:00:00,0.15073,20180100,0.15111,20171200,0.15073,20180100
2017-12-06 23:00:00,0.15073,20180100,0.15112,20171200,0.15073,20180100
2017-12-07 23:00:00,0.15083,20180100,0.15120999999999998,20171200,0.15083,20180100
2017-12-08 23:00:00,0.15073,20180100,0.15111,20171200,0.15073,20180100
2017-12-11 23:00:00,0.15083,20180100,0.15125,20171200,0.15083,20180100
2017-12-12 23:00:00,0.15039,20180200,0.15083,20180100,0.15039,20180200
2017-12-13 23:00:00,0.15031,20180200,0.1507,20180100,0.15031,20180200
2017-12-14 23:00:00,0.15064,20180200,0.15109,20180100,0.15064,20180200
2017-12-15 23:00:00,0.1506,20180200,0.1511,20180100,0.1506,20180200
2017-12-18 23:00:00,0.1505,20180200,0.151,20180100,0.1505,20180200
2017-12-19 23:00:00,0.15072,20180200,0.15125999999999998,20180100,0.15072,20180200
2017-12-20 23:00:00,0.1513,20180200,0.15185,20180100,0.1513,20180200
2017-12-21 23:00:00,0.1514,20180200,0.15195,20180100,0.1514,20180200
2017-12-22 23:00:00,0.1516,20180200,0.15205,20180100,0.1516,20180200
2017-12-26 23:00:00,0.15199,20180200,0.15231,20180100,0.15199,20180200
2017-12-27 23:00:00,0.15197,20180200,0.15225,20180100,0.15197,20180200
2017-12-28 23:00:00,0.15248,20180200,0.15285,20180100,0.15248,20180200
2017-12-29 23:00:00,0.15287,20180200,0.15315,20180100,0.15287,20180200
2018-01-02 23:00:00,0.15347,20180200,0.15375,20180100,0.15347,20180200
2018-01-03 23:00:00,0.1535,20180200,0.15375,20180100,0.1535,20180200
2018-01-04 23:00:00,0.15347,20180200,0.15375,20180100,0.15347,20180200
2018-01-05 23:00:00,0.15377000000000002,20180200,0.15415,20180100,0.15377000000000002,20180200
2018-01-08 23:00:00,0.15364,20180200,0.15384,20180100,0.15364,20180200
2018-01-09 23:00:00,0.15281,20180200,0.15319000000000002,20180100,0.15281,20180200
2018-01-10 23:00:00,0.1531,20180200,0.15342999999999998,20180100,0.1531,20180200
2018-01-11 23:00:00,0.15321,20180200,0.15363,20180100,0.15321,20180200
2018-01-12 23:00:00,0.15404,20180300,0.15436,20180200,0.15404,20180300
2018-01-15 23:00:00,0.15423,20180300,0.15459,20180200,0.15423,20180300
2018-01-16 23:00:00,0.15466,20180300,0.15504,20180200,0.15466,20180300
2018-01-17 23:00:00,0.15467,20180300,0.15485,20180200,0.15467,20180300
2018-01-18 23:00:00,0.15497,20180300,0.1554,20180200,0.15497,20180300
2018-01-19 23:00:00,0.15566,20180300,0.15585,20180200,0.15566,20180300
2018-01-22 23:00:00,0.15564,20180300,0.15602,20180200,0.15564,20180300
2018-01-23 23:00:00,0.15538,20180300,0.15568,20180200,0.15538,20180300
2018-01-24 23:00:00,0.15598,20180300,0.15638,20180200,0.15598,20180300
2018-01-25 23:00:00,0.15718,20180300,0.15748,20180200,0.15718,20180300
2018-01-26 23:00:00,0.15748,20180300,0.15805999999999998,20180200,0.15748,20180300
2018-01-29 23:00:00,0.15728,20180300,0.15768,20180200,0.15728,20180300
2018-01-30 23:00:00,0.15707000000000002,20180300,0.15759,20180200,0.15707000000000002,20180300
2018-01-31 23:00:00,0.1582,20180300,0.15859,20180200,0.1582,20180300
2018-02-01 23:00:00,0.1582,20180300,0.15849000000000002,20180200,0.1582,20180300
2018-02-02 23:00:00,0.15838,20180300,0.15878,20180200,0.15838,20180300
2018-02-05 23:00:00,0.15811,20180300,0.15847999999999998,20180200,0.15811,20180300
2018-02-06 23:00:00,0.15850999999999998,20180300,0.15888,20180200,0.15850999999999998,20180300
2018-02-07 23:00:00,0.15891,20180300,0.15928,20180200,0.15891,20180300
2018-02-08 23:00:00,0.15721,20180300,0.15778,20180200,0.15721,20180300
2018-02-09 23:00:00,0.15791,20180300,0.1585,20180200,0.15791,20180300
2018-02-12 23:00:00,0.15730999999999998,20180300,0.1579,20180200,0.15730999999999998,20180300
2018-02-13 23:00:00,0.15702,20180400,0.15741,20180300,0.15702,20180400
2018-02-14 23:00:00,0.15723,20180400,0.15762,20180300,0.15723,20180400
2018-02-15 23:00:00,0.15829,20180400,0.15868,20180300,0.15829,20180400
2018-02-16 23:00:00,0.15880999999999998,20180400,0.15916,20180300,0.15880999999999998,20180400
2018-02-19 23:00:00,0.15792,20180400,0.15821,20180300,0.15792,20180400
2018-02-20 23:00:00,0.15721,20180400,0.1576,20180300,0.15721,20180400
2018-02-21 23:00:00,0.15711,20180400,0.1575,20180300,0.15711,20180400
2018-02-22 23:00:00,0.15691,20180400,0.1572,20180300,0.15691,20180400
2018-02-23 23:00:00,0.15721,20180400,0.15761,20180300,0.15721,20180400
2018-02-26 23:00:00,0.15800999999999998,20180400,0.15830999999999998,20180300,0.15800999999999998,20180400
2018-02-27 23:00:00,0.15811,20180400,0.15830999999999998,20180300,0.15811,20180400
2018-02-28 23:00:00,0.15750999999999998,20180400,0.15780999999999998,20180300,0.15750999999999998,20180400
2018-03-01 23:00:00,0.15711,20180400,0.15736,20180300,0.15711,20180400
2018-03-02 23:00:00,0.15711,20180400,0.15741,20180300,0.15711,20180400
2018-03-05 23:00:00,0.15730999999999998,20180400,0.15771,20180300,0.15730999999999998,20180400
2018-03-06 23:00:00,0.15721,20180400,0.15750999999999998,20180300,0.15721,20180400
2018-03-07 23:00:00,0.15771,20180400,0.15811,20180300,0.15771,20180400
2018-03-08 23:00:00,0.15750999999999998,20180400,0.15786,20180300,0.15750999999999998,20180400
2018-03-09 23:00:00,0.15730999999999998,20180400,0.15771,20180300,0.15730999999999998,20180400
2018-03-12 23:00:00,0.15771,20180400,0.15800999999999998,20180300,0.15771,20180400
2018-03-13 23:00:00,0.15718,20180500,0.15761,20180400,0.15718,20180500
2018-03-14 23:00:00,0.15758,20180500,0.15793,20180400,0.15758,20180500
2018-03-15 23:00:00,0.15768,20180500,0.1579,20180400,0.15768,20180500
2018-03-16 23:00:00,0.15748,20180500,0.1578,20180400,0.15748,20180500
2018-03-19 23:00:00,0.15728,20180500,0.1576,20180400,0.15728,20180500
2018-03-20 23:00:00,0.1574,20180500,0.15777,20180400,0.1574,20180500
2018-03-21 23:00:00,0.1574,20180500,0.15777,20180400,0.1574,20180500
2018-03-22 23:00:00,0.1577,20180500,0.15797,20180400,0.1577,20180500
2018-03-23 23:00:00,0.1577,20180500,0.15807000000000002,20180400,0.1577,20180500
2018-03-26 23:00:00,0.1588,20180500,0.15917,20180400,0.1588,20180500
2018-03-27 23:00:00,0.15902,20180500,0.15944,20180400,0.15902,20180500
2018-03-28 23:00:00,0.15875,20180500,0.159,20180400,0.15875,20180500
2018-03-29 23:00:00,0.15875,20180500,0.159,20180400,0.15875,20180500
2018-04-02 23:00:00,0.15905,20180500,0.1593,20180400,0.15905,20180500
2018-04-03 23:00:00,0.159,20180500,0.15922999999999998,20180400,0.159,20180500
2018-04-04 23:00:00,0.1584,20180500,0.15863,20180400,0.1584,20180500
2018-04-05 23:00:00,0.1584,20180500,0.15863,20180400,0.1584,20180500
2018-04-06 23:00:00,0.158,20180500,0.15822999999999998,20180400,0.158,20180500
2018-04-09 23:00:00,0.15815,20180500,0.15839,20180400,0.15815,20180500
2018-04-10 23:00:00,0.1587,20180500,0.15883,20180400,0.1587,20180500
2018-04-11 23:00:00,0.1589,20180500,0.15913,20180400,0.1589,20180500
2018-04-12 23:00:00,0.15857000000000002,20180600,0.1589,20180500,0.15857000000000002,20180600
2018-04-13 23:00:00,0.15867,20180600,0.159,20180500,0.15867,20180600
2018-04-16 23:00:00,0.15867,20180600,0.15902,20180500,0.15867,20180600
2018-04-17 23:00:00,0.15882000000000002,20180600,0.15919,20180500,0.15882000000000002,20180600
2018-04-18 23:00:00,0.15872,20180600,0.15899000000000002,20180500,0.15872,20180600
2018-04-19 23:00:00,0.15892,20180600,0.15929,20180500,0.15892,20180600
2018-04-20 23:00:00,0.15862,20180600,0.15899000000000002,20180500,0.15862,20180600
2018-04-23 23:00:00,0.15812,20180600,0.15849000000000002,20180500,0.15812,20180600
2018-04-24 23:00:00,0.15792,20180600,0.15829,20180500,0.15792,20180600
2018-04-25 23:00:00,0.15762,20180600,0.15799000000000002,20180500,0.15762,20180600
2018-04-26 23:00:00,0.15752,20180600,0.15789,20180500,0.15752,20180600
2018-04-27 23:00:00,0.15722,20180600,0.15759,20180500,0.15722,20180600
2018-04-30 23:00:00,0.15762,20180600,0.15799000000000002,20180500,0.15762,20180600
2018-05-01 23:00:00,0.1575,20180600,0.1579,20180500,0.1575,20180600
2018-05-02 23:00:00,0.1567,20180600,0.157,20180500,0.1567,20180600
2018-05-03 23:00:00,0.1568,20180600,0.1572,20180500,0.1568,20180600
2018-05-04 23:00:00,0.1567,20180600,0.157,20180500,0.1567,20180600
2018-05-07 23:00:00,0.1566,20180600,0.1569,20180500,0.1566,20180600
2018-05-08 23:00:00,0.1566,20180600,0.157,20180500,0.1566,20180600
2018-05-09 23:00:00,0.1564,20180600,0.1568,20180500,0.1564,20180600
2018-05-10 23:00:00,0.1569,20180600,0.1569,20180500,0.1569,20180600
2018-05-11 23:00:00,0.1576,20180600,0.157,20180500,0.1576,20180600
2018-05-14 23:00:00,0.15725999999999998,20180700,0.15752,20180600,0.15725999999999998,20180700
2018-05-15 23:00:00,0.15672,20180700,0.157,20180600,0.15672,20180700
2018-05-16 23:00:00,0.15652,20180700,0.1567,20180600,0.15652,20180700
2018-05-17 23:00:00,0.15664,20180700,0.1569,20180600,0.15664,20180700
2018-05-18 23:00:00,0.15654,20180700,0.1568,20180600,0.15654,20180700
2018-05-21 23:00:00,0.15614,20180700,0.1564,20180600,0.15614,20180700
2018-05-22 23:00:00,0.15674000000000002,20180700,0.1569,20180600,0.15674000000000002,20180700
2018-05-23 23:00:00,0.15614,20180700,0.1564,20180600,0.15614,20180700
2018-05-24 23:00:00,0.15624000000000002,20180700,0.1564,20180600,0.15624000000000002,20180700
2018-05-25 23:00:00,0.15614,20180700,0.1564,20180600,0.15614,20180700
2018-05-28 23:00:00,0.15591,20180700,0.1561,20180600,0.15591,20180700
2018-05-29 23:00:00,0.15511,20180700,0.1554,20180600,0.15511,20180700
2018-05-30 23:00:00,0.15511,20180700,0.1554,20180600,0.15511,20180700
2018-05-31 23:00:00,0.15561,20180700,0.1559,20180600,0.15561,20180700
2018-06-01 23:00:00,0.15541,20180700,0.1557,20180600,0.15541,20180700
2018-06-04 23:00:00,0.15571,20180700,0.156,20180600,0.15571,20180700
2018-06-05 23:00:00,0.15591,20180700,0.1561,20180600,0.15591,20180700
2018-06-06 23:00:00,0.15611,20180700,0.1563,20180600,0.15611,20180700
2018-06-07 23:00:00,0.15611,20180700,0.1564,20180600,0.15611,20180700
2018-06-08 23:00:00,0.15561,20180700,0.1559,20180600,0.15561,20180700
2018-06-11 23:00:00,0.15581,20180700,0.1561,20180600,0.15581,20180700
2018-06-12 23:00:00,0.15562,20180800,0.15581,20180700,0.15562,20180800
2018-06-13 23:00:00,0.15552,20180800,0.15571,20180700,0.15552,20180800
2018-06-14 23:00:00,0.15602,20180800,0.15621,20180700,0.15602,20180800
2018-06-15 23:00:00,0.15522,20180800,0.15541,20180700,0.15522,20180800
2018-06-18 23:00:00,0.15432,20180800,0.15461,20180700,0.15432,20180800
2018-06-19 23:00:00,0.15381,20180800,0.15406,20180700,0.15381,20180800
2018-06-20 23:00:00,0.15371,20180800,0.15406,20180700,0.15371,20180800
2018-06-21 23:00:00,0.15300999999999998,20180800,0.15336,20180700,0.15300999999999998,20180800
2018-06-22 23:00:00,0.15331,20180800,0.15375999999999998,20180700,0.15331,20180800
2018-06-25 23:00:00,0.15241,20180800,0.15275999999999998,20180700,0.15241,20180800
2018-06-26 23:00:00,0.15200999999999998,20180800,0.15236,20180700,0.15200999999999998,20180800
2018-06-27 23:00:00,0.15089,20180800,0.15125,20180700,0.15089,20180800
2018-06-28 23:00:00,0.15048,20180800,0.15086,20180700,0.15048,20180800
2018-06-29 23:00:00,0.15078,20180800,0.15106,20180700,0.15078,20180800
2018-07-02 23:00:00,0.15002,20180800,0.15022,20180700,0.15002,20180800
2018-07-03 23:00:00,0.14975,20180800,0.15032,20180700,0.14975,20180800
2018-07-04 23:00:00,0.15035,20180800,0.15082,20180700,0.15035,20180800
2018-07-05 23:00:00,0.15025,20180800,0.15062,20180700,0.15025,20180800
2018-07-06 23:00:00,0.15005,20180800,0.15031,20180700,0.15005,20180800
2018-07-09 23:00:00,0.15085,20180800,0.15111,20180700,0.15085,20180800
2018-07-10 23:00:00,0.15055,20180800,0.15070999999999998,20180700,0.15055,20180800
2018-07-11 23:00:00,0.14945,20180800,0.15001,20180700,0.14945,20180800
2018-07-12 23:00:00,0.14934,20180900,0.14955,20180800,0.14934,20180900
2018-07-13 23:00:00,0.14864000000000002,20180900,0.14895,20180800,0.14864000000000002,20180900
2018-07-16 23:00:00,0.14901,20180900,0.14936,20180800,0.14901,20180900
2018-07-17 23:00:00,0.14917,20180900,0.14942,20180800,0.14917,20180900
2018-07-18 23:00:00,0.14797000000000002,20180900,0.14827,20180800,0.14797000000000002,20180900
2018-07-19 23:00:00,0.14727,20180900,0.14767,20180800,0.14727,20180900
2018-07-20 23:00:00,0.14705,20180900,0.14737,20180800,0.14705,20180900
2018-07-23 23:00:00,0.14689000000000002,20180900,0.14719000000000002,20180800,0.14689000000000002,20180900
2018-07-24 23:00:00,0.14619,20180900,0.14649,20180800,0.14619,20180900
2018-07-25 23:00:00,0.14739000000000002,20180900,0.14759,20180800,0.14739000000000002,20180900
