DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-05-26 07:00:00,0.2468,20170900,0.26888,20170600,0.2468,20170900
2017-05-31 11:00:00,0.2468,20170900,0.26896,20170600,0.2468,20170900
2017-05-31 14:00:00,0.2468,20170900,0.26856,20170600,0.2468,20170900
2017-05-31 16:00:00,0.2468,20170900,0.2683,20170600,0.2468,20170900
2017-06-01 14:00:00,0.2468,20170900,0.26776,20170600,0.2468,20170900
2017-06-01 15:00:00,0.2468,20170900,0.26732,20170600,0.2468,20170900
2017-06-02 12:00:00,0.2468,20170900,0.2695,20170600,0.2468,20170900
2017-06-02 14:00:00,0.2468,20170900,0.26992,20170600,0.2468,20170900
2017-06-05 10:00:00,0.2468,20170900,0.26934,20170600,0.2468,20170900
2017-06-07 02:00:00,0.2468,20170900,0.2684,20170600,0.2468,20170900
2017-06-07 09:00:00,0.2468,20170900,0.26882,20170600,0.2468,20170900
2017-06-07 11:00:00,0.2468,20170900,0.26734,20170600,0.2468,20170900
2017-06-07 13:00:00,0.2468,20170900,0.26828,20170600,0.2468,20170900
2017-06-08 15:00:00,0.2468,20170900,0.26734,20170600,0.2468,20170900
2017-06-09 15:00:00,0.2468,20170900,0.26744,20170600,0.2468,20170900
2017-06-12 07:00:00,0.26796,20170900,0.2678,20170600,0.26796,20170900
2017-06-12 23:00:00,0.26796,20171200,0.2678,20170900,0.26796,20171200
2017-06-13 13:00:00,0.26796,20171200,0.26738,20170900,0.26796,20171200
2017-06-13 14:00:00,0.26796,20171200,0.26706,20170900,0.26796,20171200
2017-06-13 15:00:00,0.26796,20171200,0.26674000000000003,20170900,0.26796,20171200
2017-06-14 13:00:00,0.26796,20171200,0.26904,20170900,0.26796,20171200
2017-06-15 08:00:00,0.26796,20171200,0.2661,20170900,0.26796,20171200
2017-06-15 15:00:00,0.26796,20171200,0.2633,20170900,0.26796,20171200
2017-06-16 20:00:00,0.26796,20171200,0.26592,20170900,0.26796,20171200
2017-06-19 14:00:00,0.26796,20171200,0.2649,20170900,0.26796,20171200
2017-06-22 15:00:00,0.26796,20171200,0.26312,20170900,0.26796,20171200
2017-06-23 08:00:00,0.26796,20171200,0.26436,20170900,0.26796,20171200
2017-06-23 14:00:00,0.26796,20171200,0.26492,20170900,0.26796,20171200
2017-06-25 23:00:00,0.26796,20171200,0.26502,20170900,0.26796,20171200
2017-06-26 13:00:00,0.26796,20171200,0.26652,20170900,0.26796,20171200
2017-06-27 08:00:00,0.26796,20171200,0.26704,20170900,0.26796,20171200
2017-06-27 14:00:00,0.26796,20171200,0.26748,20170900,0.26796,20171200
2017-06-27 16:00:00,0.26796,20171200,0.26722,20170900,0.26796,20171200
2017-06-28 12:00:00,0.26796,20171200,0.26834,20170900,0.26796,20171200
2017-06-28 23:00:00,0.26796,20171200,0.26818000000000003,20170900,0.26796,20171200
2017-06-29 09:00:00,0.26796,20171200,0.269,20170900,0.26796,20171200
2017-06-29 12:00:00,0.26796,20171200,0.26812,20170900,0.26796,20171200
2017-06-29 14:00:00,0.26796,20171200,0.26918000000000003,20170900,0.26796,20171200
2017-06-29 15:00:00,0.26796,20171200,0.26978,20170900,0.26796,20171200
2017-07-03 02:00:00,0.26796,20171200,0.26948,20170900,0.26796,20171200
2017-07-03 08:00:00,0.26796,20171200,0.26852,20170900,0.26796,20171200
2017-07-03 10:00:00,0.26796,20171200,0.26802,20170900,0.26796,20171200
2017-07-04 15:00:00,0.26796,20171200,0.26692,20170900,0.26796,20171200
2017-07-05 08:00:00,0.26796,20171200,0.267,20170900,0.26796,20171200
2017-07-06 14:00:00,0.26796,20171200,0.26906,20170900,0.26796,20171200
2017-07-07 12:00:00,0.26796,20171200,0.26968000000000003,20170900,0.26796,20171200
2017-07-10 13:00:00,0.26796,20171200,0.26908000000000004,20170900,0.26796,20171200
2017-07-11 18:00:00,0.26796,20171200,0.27054,20170900,0.26796,20171200
2017-07-13 09:00:00,0.26796,20171200,0.26908000000000004,20170900,0.26796,20171200
2017-07-13 14:00:00,0.26796,20171200,0.2703,20170900,0.26796,20171200
2017-07-14 13:00:00,0.26796,20171200,0.2718,20170900,0.26796,20171200
2017-07-14 14:00:00,0.26796,20171200,0.27236,20170900,0.26796,20171200
2017-07-17 08:00:00,0.26796,20171200,0.2719,20170900,0.26796,20171200
2017-07-17 14:00:00,0.26796,20171200,0.27312,20170900,0.26796,20171200
2017-07-17 15:00:00,0.26796,20171200,0.27288,20170900,0.26796,20171200
2017-07-18 08:00:00,0.26796,20171200,0.27388,20170900,0.26796,20171200
2017-07-18 11:00:00,0.26796,20171200,0.27476,20170900,0.26796,20171200
2017-07-18 13:00:00,0.26796,20171200,0.2755,20170900,0.26796,20171200
2017-07-18 14:00:00,0.26796,20171200,0.2757,20170900,0.26796,20171200
2017-07-20 03:00:00,0.26796,20171200,0.27388,20170900,0.26796,20171200
2017-07-20 14:00:00,0.26796,20171200,0.27546,20170900,0.26796,20171200
2017-07-20 15:00:00,0.26796,20171200,0.27644,20170900,0.26796,20171200
2017-07-21 15:00:00,0.26796,20171200,0.27354,20170900,0.26796,20171200
2017-07-21 23:00:00,0.26796,20171200,0.27674,20170900,0.26796,20171200
2017-07-24 07:00:00,0.26796,20171200,0.2739,20170900,0.26796,20171200
2017-07-24 09:00:00,0.26796,20171200,0.27498,20170900,0.26796,20171200
2017-07-24 11:00:00,0.26796,20171200,0.2749,20170900,0.26796,20171200
2017-07-25 13:00:00,0.26796,20171200,0.2749,20170900,0.26796,20171200
2017-07-25 15:00:00,0.26796,20171200,0.2736,20170900,0.26796,20171200
2017-07-26 08:00:00,0.26796,20171200,0.27264,20170900,0.26796,20171200
2017-07-27 16:00:00,0.26796,20171200,0.27424,20170900,0.26796,20171200
2017-07-28 08:00:00,0.26796,20171200,0.27518000000000004,20170900,0.26796,20171200
2017-07-28 12:00:00,0.26796,20171200,0.2763,20170900,0.26796,20171200
2017-07-28 14:00:00,0.26796,20171200,0.27628,20170900,0.26796,20171200
2017-07-28 15:00:00,0.26796,20171200,0.2765,20170900,0.26796,20171200
2017-07-31 15:00:00,0.26796,20171200,0.27696,20170900,0.26796,20171200
2017-08-01 09:00:00,0.26796,20171200,0.27762,20170900,0.26796,20171200
2017-08-01 15:00:00,0.26796,20171200,0.27722,20170900,0.26796,20171200
2017-08-01 17:00:00,0.26796,20171200,0.27796,20170900,0.26796,20171200
2017-08-01 18:00:00,0.26796,20171200,0.27724,20170900,0.26796,20171200
2017-08-02 08:00:00,0.26796,20171200,0.279,20170900,0.26796,20171200
2017-08-02 10:00:00,0.26796,20171200,0.27824,20170900,0.26796,20171200
2017-08-02 14:00:00,0.26796,20171200,0.27862,20170900,0.26796,20171200
2017-08-02 16:00:00,0.26796,20171200,0.27892,20170900,0.26796,20171200
2017-08-02 23:00:00,0.26796,20171200,0.27788,20170900,0.26796,20171200
2017-08-03 18:00:00,0.26796,20171200,0.27968000000000004,20170900,0.26796,20171200
2017-08-08 14:00:00,0.26796,20171200,0.27554,20170900,0.26796,20171200
2017-08-10 08:00:00,0.26796,20171200,0.27466,20170900,0.26796,20171200
2017-08-11 17:00:00,0.26796,20171200,0.27588,20170900,0.26796,20171200
2017-08-16 18:00:00,0.26796,20171200,0.2762,20170900,0.26796,20171200
2017-08-17 14:00:00,0.26796,20171200,0.27504,20170900,0.26796,20171200
2017-08-21 12:00:00,0.26796,20171200,0.27594,20170900,0.26796,20171200
2017-08-21 13:00:00,0.26796,20171200,0.276,20170900,0.26796,20171200
2017-08-21 17:00:00,0.26796,20171200,0.27642,20170900,0.26796,20171200
2017-08-23 19:00:00,0.26796,20171200,0.27606,20170900,0.26796,20171200
2017-08-24 14:00:00,0.26796,20171200,0.27654,20170900,0.26796,20171200
2017-08-24 15:00:00,0.27686,20171200,0.27654,20170900,0.27686,20171200
2017-08-25 10:00:00,0.27686,20171200,0.27774,20170900,0.27686,20171200
2017-08-25 11:00:00,0.27686,20171200,0.2776,20170900,0.27686,20171200
2017-08-28 14:00:00,0.2808,20171200,0.2776,20170900,0.2808,20171200
2017-08-28 15:00:00,0.2808,20171200,0.28198,20170900,0.2808,20171200
2017-08-29 08:00:00,0.2808,20171200,0.28318000000000004,20170900,0.2808,20171200
2017-08-30 12:00:00,0.28002,20171200,0.27926,20170900,0.28002,20171200
2017-08-30 13:00:00,0.28002,20171200,0.28062,20170900,0.28002,20171200
2017-08-30 17:00:00,0.28002,20171200,0.27964,20170900,0.28002,20171200
2017-08-31 09:00:00,0.28002,20171200,0.27914,20170900,0.28002,20171200
2017-08-31 11:00:00,0.28002,20171200,0.2781,20170900,0.28002,20171200
2017-08-31 14:00:00,0.28002,20171200,0.27966,20170900,0.28002,20171200
2017-08-31 15:00:00,0.28002,20171200,0.2797,20170900,0.28002,20171200
2017-08-31 19:00:00,0.28002,20171200,0.28036,20170900,0.28002,20171200
2017-09-01 12:00:00,0.28002,20171200,0.28056,20170900,0.28002,20171200
2017-09-06 15:00:00,0.28088,20171200,0.28056,20170900,0.28088,20171200
2017-09-07 12:00:00,0.28368000000000004,20171200,0.28056,20170900,0.28368000000000004,20171200
2017-09-07 13:00:00,0.2835,20171200,0.28056,20170900,0.2835,20171200
2017-09-07 14:00:00,0.2827,20171200,0.282,20170900,0.2827,20171200
2017-09-11 20:00:00,0.2827,20180300,0.28172,20171200,0.2827,20180300
2017-09-12 18:00:00,0.2827,20180300,0.281,20171200,0.2827,20180300
2017-09-13 14:00:00,0.2827,20180300,0.27834000000000003,20171200,0.2827,20180300
2017-09-14 14:00:00,0.2827,20180300,0.27714,20171200,0.2827,20180300
2017-09-18 15:00:00,0.2827,20180300,0.27844,20171200,0.2827,20180300
2017-09-19 11:00:00,0.2827,20180300,0.27934000000000003,20171200,0.2827,20180300
2017-09-19 13:00:00,0.2827,20180300,0.2801,20171200,0.2827,20180300
2017-09-20 18:00:00,0.2827,20180300,0.2778,20171200,0.2827,20180300
2017-09-21 14:00:00,0.2827,20180300,0.2791,20171200,0.2827,20180300
2017-09-22 14:00:00,0.2827,20180300,0.2809,20171200,0.2827,20180300
2017-09-25 16:00:00,0.2827,20180300,0.27658,20171200,0.2827,20180300
2017-09-26 14:00:00,0.2827,20180300,0.2743,20171200,0.2827,20180300
2017-09-27 14:00:00,0.2827,20180300,0.27194,20171200,0.2827,20180300
2017-09-28 08:00:00,0.2827,20180300,0.27224,20171200,0.2827,20180300
2017-09-28 09:00:00,0.2827,20180300,0.27244,20171200,0.2827,20180300
2017-09-28 14:00:00,0.2827,20180300,0.27292,20171200,0.2827,20180300
2017-10-02 13:00:00,0.2827,20180300,0.27274,20171200,0.2827,20180300
2017-10-02 14:00:00,0.2827,20180300,0.27224,20171200,0.2827,20180300
2017-10-03 09:00:00,0.2827,20180300,0.27216,20171200,0.2827,20180300
2017-10-04 08:00:00,0.2827,20180300,0.27348,20171200,0.2827,20180300
2017-10-04 10:00:00,0.2827,20180300,0.27406,20171200,0.2827,20180300
2017-10-04 14:00:00,0.2827,20180300,0.2731,20171200,0.2827,20180300
2017-10-10 14:00:00,0.2827,20180300,0.27548,20171200,0.2827,20180300
2017-10-11 07:00:00,0.2827,20180300,0.27586,20171200,0.2827,20180300
2017-10-11 08:00:00,0.2827,20180300,0.27626,20171200,0.2827,20180300
2017-10-11 15:00:00,0.2827,20180300,0.2774,20171200,0.2827,20180300
2017-10-11 23:00:00,0.2827,20180300,0.2752,20171200,0.2827,20180300
2017-10-13 12:00:00,0.2827,20180300,0.27906,20171200,0.2827,20180300
2017-10-13 13:00:00,0.2827,20180300,0.27912,20171200,0.2827,20180300
2017-10-13 18:00:00,0.2827,20180300,0.27818000000000004,20171200,0.2827,20180300
2017-10-16 12:00:00,0.2827,20180300,0.27884000000000003,20171200,0.2827,20180300
2017-10-16 13:00:00,0.2827,20180300,0.27882,20171200,0.2827,20180300
2017-10-17 13:00:00,0.2827,20180300,0.2779,20171200,0.2827,20180300
2017-10-17 15:00:00,0.2827,20180300,0.27802,20171200,0.2827,20180300
2017-10-25 08:00:00,0.2827,20180300,0.27748,20171200,0.2827,20180300
2017-10-26 14:00:00,0.2827,20180300,0.27646,20171200,0.2827,20180300
2017-11-02 03:00:00,0.2827,20180300,0.27486,20171200,0.2827,20180300
2017-11-02 14:00:00,0.2827,20180300,0.2752,20171200,0.2827,20180300
2017-11-06 16:00:00,0.2827,20180300,0.27312,20171200,0.2827,20180300
2017-11-07 13:00:00,0.2827,20180300,0.2727,20171200,0.2827,20180300
2017-11-08 09:00:00,0.2827,20180300,0.2735,20171200,0.2827,20180300
2017-11-09 15:00:00,0.2827,20180300,0.27458,20171200,0.2827,20180300
2017-11-10 10:00:00,0.2827,20180300,0.27548,20171200,0.2827,20180300
2017-11-10 11:00:00,0.2827,20180300,0.27542,20171200,0.2827,20180300
2017-11-10 14:00:00,0.2827,20180300,0.27576,20171200,0.2827,20180300
2017-11-13 03:00:00,0.2827,20180300,0.27544,20171200,0.2827,20180300
2017-11-13 07:00:00,0.2827,20180300,0.27538,20171200,0.2827,20180300
2017-11-13 15:00:00,0.2827,20180300,0.27534000000000003,20171200,0.2827,20180300
2017-11-13 16:00:00,0.2827,20180300,0.27516,20171200,0.2827,20180300
2017-11-13 23:00:00,0.2827,20180300,0.27554,20171200,0.2827,20180300
2017-11-14 01:00:00,0.2827,20180300,0.27534000000000003,20171200,0.2827,20180300
2017-11-14 02:00:00,0.2827,20180300,0.2753,20171200,0.2827,20180300
2017-11-14 03:00:00,0.2827,20180300,0.27536,20171200,0.2827,20180300
2017-11-14 09:00:00,0.2827,20180300,0.2768,20171200,0.2827,20180300
2017-11-14 10:00:00,0.2827,20180300,0.27662,20171200,0.2827,20180300
2017-11-14 12:00:00,0.2827,20180300,0.2771,20171200,0.2827,20180300
2017-11-14 14:00:00,0.2827,20180300,0.27716,20171200,0.2827,20180300
2017-11-14 15:00:00,0.2827,20180300,0.2769,20171200,0.2827,20180300
2017-11-14 16:00:00,0.2827,20180300,0.27728,20171200,0.2827,20180300
2017-11-15 10:00:00,0.2827,20180300,0.2789,20171200,0.2827,20180300
2017-11-15 14:00:00,0.2827,20180300,0.27828,20171200,0.2827,20180300
2017-11-16 10:00:00,0.2827,20180300,0.27808,20171200,0.2827,20180300
2017-11-16 15:00:00,0.2827,20180300,0.27772,20171200,0.2827,20180300
2017-11-17 07:00:00,0.2827,20180300,0.27836,20171200,0.2827,20180300
2017-11-17 13:00:00,0.2827,20180300,0.27856,20171200,0.2827,20180300
2017-11-20 12:00:00,0.2827,20180300,0.27828,20171200,0.2827,20180300
2017-11-20 14:00:00,0.2827,20180300,0.27822,20171200,0.2827,20180300
2017-11-22 10:00:00,0.2827,20180300,0.27864,20171200,0.2827,20180300
2017-11-22 11:00:00,0.2827,20180300,0.27866,20171200,0.2827,20180300
2017-11-22 15:00:00,0.2827,20180300,0.28012,20171200,0.2827,20180300
2017-11-22 16:00:00,0.2827,20180300,0.28018000000000004,20171200,0.2827,20180300
2017-11-22 19:00:00,0.2827,20180300,0.2807,20171200,0.2827,20180300
2017-11-23 08:00:00,0.2827,20180300,0.28102,20171200,0.2827,20180300
2017-11-23 11:00:00,0.2827,20180300,0.2812,20171200,0.2827,20180300
2017-11-23 13:00:00,0.2827,20180300,0.28124,20171200,0.2827,20180300
2017-11-23 16:00:00,0.2827,20180300,0.28148,20171200,0.2827,20180300
2017-11-24 10:00:00,0.2827,20180300,0.28178000000000003,20171200,0.2827,20180300
2017-11-24 13:00:00,0.2827,20180300,0.28268000000000004,20171200,0.2827,20180300
2017-11-24 14:00:00,0.2827,20180300,0.28292,20171200,0.2827,20180300
2017-11-24 15:00:00,0.2827,20180300,0.2833,20171200,0.2827,20180300
2017-11-27 08:00:00,0.2827,20180300,0.28376,20171200,0.2827,20180300
2017-11-27 09:00:00,0.2827,20180300,0.28402,20171200,0.2827,20180300
2017-11-27 10:00:00,0.2827,20180300,0.28374,20171200,0.2827,20180300
2017-11-27 11:00:00,0.2827,20180300,0.28378000000000003,20171200,0.2827,20180300
2017-11-27 12:00:00,0.2827,20180300,0.28366,20171200,0.2827,20180300
2017-11-27 14:00:00,0.2827,20180300,0.28342,20171200,0.2827,20180300
2017-11-27 15:00:00,0.2827,20180300,0.28352,20171200,0.2827,20180300
2017-11-27 16:00:00,0.2827,20180300,0.28356,20171200,0.2827,20180300
2017-11-27 19:00:00,0.2827,20180300,0.28268000000000004,20171200,0.2827,20180300
2017-11-28 10:00:00,0.2827,20180300,0.28262,20171200,0.2827,20180300
2017-11-29 07:00:00,0.2835,20180300,0.28316,20171200,0.2835,20180300
2017-11-29 13:00:00,0.2835,20180300,0.2814,20171200,0.2835,20180300
2017-11-29 19:00:00,0.2835,20180300,0.28254,20171200,0.2835,20180300
2017-11-30 10:00:00,0.2835,20180300,0.28094,20171200,0.2835,20180300
2017-11-30 14:00:00,0.2833,20180300,0.28094,20171200,0.2833,20180300
2017-11-30 15:00:00,0.2833,20180300,0.28316,20171200,0.2833,20180300
2017-12-01 13:00:00,0.28232,20180300,0.28134000000000003,20171200,0.28232,20180300
2017-12-01 16:00:00,0.28232,20180300,0.28228000000000003,20171200,0.28232,20180300
2017-12-01 20:00:00,0.28232,20180300,0.28264,20171200,0.28232,20180300
2017-12-04 10:00:00,0.2821,20180300,0.28264,20171200,0.2821,20180300
2017-12-04 13:00:00,0.28256,20180300,0.28264,20171200,0.28256,20180300
2017-12-05 10:00:00,0.28236,20180300,0.28264,20171200,0.28236,20180300
2017-12-05 16:00:00,0.28124,20180300,0.28264,20171200,0.28124,20180300
2017-12-06 07:00:00,0.28114,20180300,0.28264,20171200,0.28114,20180300
2017-12-06 12:00:00,0.28048,20180300,0.28264,20171200,0.28048,20180300
2017-12-06 16:00:00,0.2799,20180300,0.28264,20171200,0.2799,20180300
2017-12-07 07:00:00,0.28016,20180300,0.28264,20171200,0.28016,20180300
2017-12-07 08:00:00,0.28038,20180300,0.28264,20171200,0.28038,20180300
2017-12-07 13:00:00,0.28016,20180300,0.28264,20171200,0.28016,20180300
2017-12-07 15:00:00,0.28064,20180300,0.27952,20171200,0.28064,20180300
2017-12-07 23:00:00,0.28064,20180600,0.28006,20180300,0.28064,20180600
2017-12-08 08:00:00,0.28064,20180600,0.27946,20180300,0.28064,20180600
2017-12-08 13:00:00,0.28064,20180600,0.27984000000000003,20180300,0.28064,20180600
2017-12-08 14:00:00,0.28064,20180600,0.28082,20180300,0.28064,20180600
2017-12-11 15:00:00,0.28064,20180600,0.28086,20180300,0.28064,20180600
2017-12-11 16:00:00,0.28064,20180600,0.28128000000000003,20180300,0.28064,20180600
2017-12-12 13:00:00,0.28064,20180600,0.27984000000000003,20180300,0.28064,20180600
2017-12-13 12:00:00,0.28064,20180600,0.27896,20180300,0.28064,20180600
2017-12-14 14:00:00,0.28064,20180600,0.28006,20180300,0.28064,20180600
2017-12-14 23:00:00,0.28064,20180600,0.28064,20180300,0.28064,20180600
2017-12-15 14:00:00,0.28064,20180600,0.27964,20180300,0.28064,20180600
2017-12-18 14:00:00,0.28064,20180600,0.28138,20180300,0.28064,20180600
2017-12-19 12:00:00,0.28064,20180600,0.28202,20180300,0.28064,20180600
2017-12-19 17:00:00,0.28064,20180600,0.28168000000000004,20180300,0.28064,20180600
2017-12-20 09:00:00,0.28064,20180600,0.28242,20180300,0.28064,20180600
2017-12-20 15:00:00,0.28064,20180600,0.2831,20180300,0.28064,20180600
2017-12-21 15:00:00,0.28064,20180600,0.2829,20180300,0.28064,20180600
2017-12-27 12:00:00,0.28064,20180600,0.284,20180300,0.28064,20180600
2017-12-27 13:00:00,0.28064,20180600,0.28464,20180300,0.28064,20180600
2017-12-27 14:00:00,0.28064,20180600,0.2844,20180300,0.28064,20180600
2017-12-27 16:00:00,0.28064,20180600,0.28432,20180300,0.28064,20180600
2017-12-28 10:00:00,0.28064,20180600,0.2854,20180300,0.28064,20180600
2017-12-28 15:00:00,0.28064,20180600,0.28626,20180300,0.28064,20180600
2017-12-28 16:00:00,0.28064,20180600,0.28586,20180300,0.28064,20180600
2017-12-28 17:00:00,0.28064,20180600,0.28638,20180300,0.28064,20180600
2017-12-29 10:00:00,0.28064,20180600,0.28712,20180300,0.28064,20180600
2017-12-29 11:00:00,0.28064,20180600,0.2873,20180300,0.28064,20180600
2018-01-02 13:00:00,0.28064,20180600,0.29006,20180300,0.28064,20180600
2018-01-02 14:00:00,0.28064,20180600,0.2896,20180300,0.28064,20180600
2018-01-02 18:00:00,0.28064,20180600,0.28916,20180300,0.28064,20180600
2018-01-03 15:00:00,0.28064,20180600,0.28878000000000004,20180300,0.28064,20180600
2018-01-04 09:00:00,0.28064,20180600,0.28978000000000004,20180300,0.28064,20180600
2018-01-04 13:00:00,0.28064,20180600,0.29044000000000003,20180300,0.28064,20180600
2018-01-04 16:00:00,0.28064,20180600,0.2907,20180300,0.28064,20180600
2018-01-08 13:00:00,0.28064,20180600,0.2875,20180300,0.28064,20180600
2018-01-08 16:00:00,0.28064,20180600,0.28708,20180300,0.28064,20180600
2018-01-08 17:00:00,0.28064,20180600,0.28708,20180300,0.28064,20180600
2018-01-09 10:00:00,0.28064,20180600,0.2857,20180300,0.28064,20180600
2018-01-09 16:00:00,0.28064,20180600,0.28512,20180300,0.28064,20180600
2018-01-09 17:00:00,0.28064,20180600,0.2849,20180300,0.28064,20180600
2018-01-10 11:00:00,0.28064,20180600,0.2871,20180300,0.28064,20180600
2018-01-10 12:00:00,0.28064,20180600,0.28712,20180300,0.28064,20180600
2018-01-11 13:00:00,0.28064,20180600,0.2882,20180300,0.28064,20180600
2018-01-11 16:00:00,0.28064,20180600,0.28891999999999995,20180300,0.28064,20180600
2018-01-11 19:00:00,0.28064,20180600,0.28888,20180300,0.28064,20180600
2018-01-12 08:00:00,0.28064,20180600,0.2894,20180300,0.28064,20180600
2018-01-12 12:00:00,0.28064,20180600,0.29108,20180300,0.28064,20180600
2018-01-12 14:00:00,0.28064,20180600,0.2915,20180300,0.28064,20180600
2018-01-12 23:00:00,0.28064,20180600,0.28926,20180300,0.28064,20180600
2018-01-15 14:00:00,0.28064,20180600,0.29436,20180300,0.28064,20180600
2018-01-16 12:00:00,0.28064,20180600,0.29268,20180300,0.28064,20180600
2018-01-18 10:00:00,0.28064,20180600,0.29306,20180300,0.28064,20180600
2018-01-18 11:00:00,0.28064,20180600,0.29398,20180300,0.28064,20180600
2018-01-18 12:00:00,0.28064,20180600,0.29398,20180300,0.28064,20180600
2018-01-19 09:00:00,0.28064,20180600,0.2945,20180300,0.28064,20180600
2018-01-22 13:00:00,0.28064,20180600,0.29372,20180300,0.28064,20180600
2018-01-22 14:00:00,0.28064,20180600,0.29384,20180300,0.28064,20180600
2018-01-23 09:00:00,0.28064,20180600,0.2933,20180300,0.28064,20180600
2018-01-23 15:00:00,0.28064,20180600,0.29494000000000004,20180300,0.28064,20180600
2018-01-24 10:00:00,0.28064,20180600,0.29716,20180300,0.28064,20180600
2018-01-24 13:00:00,0.28064,20180600,0.298,20180300,0.28064,20180600
2018-01-24 15:00:00,0.28064,20180600,0.29884,20180300,0.28064,20180600
2018-01-25 09:00:00,0.28064,20180600,0.29872,20180300,0.28064,20180600
2018-01-25 13:00:00,0.28064,20180600,0.29934,20180300,0.28064,20180600
2018-01-25 14:00:00,0.28064,20180600,0.3008,20180300,0.28064,20180600
2018-01-26 14:00:00,0.28064,20180600,0.2998,20180300,0.28064,20180600
2018-01-29 07:00:00,0.28064,20180600,0.30054000000000003,20180300,0.28064,20180600
2018-01-29 08:00:00,0.28064,20180600,0.29922,20180300,0.28064,20180600
2018-01-29 12:00:00,0.28064,20180600,0.2987,20180300,0.28064,20180600
2018-01-29 14:00:00,0.28064,20180600,0.29794,20180300,0.28064,20180600
2018-01-29 16:00:00,0.28064,20180600,0.29784,20180300,0.28064,20180600
2018-01-30 07:00:00,0.28064,20180600,0.29794,20180300,0.28064,20180600
2018-01-30 11:00:00,0.28064,20180600,0.2994,20180300,0.28064,20180600
2018-01-30 18:00:00,0.28064,20180600,0.2982,20180300,0.28064,20180600
2018-01-30 19:00:00,0.28064,20180600,0.29804,20180300,0.28064,20180600
2018-01-31 19:00:00,0.28064,20180600,0.29836,20180300,0.28064,20180600
2018-02-01 12:00:00,0.28064,20180600,0.29972,20180300,0.28064,20180600
2018-02-01 16:00:00,0.28064,20180600,0.30058,20180300,0.28064,20180600
2018-02-02 13:00:00,0.28064,20180600,0.2991,20180300,0.28064,20180600
2018-02-02 14:00:00,0.28064,20180600,0.29928,20180300,0.28064,20180600
2018-02-05 13:00:00,0.28064,20180600,0.29924,20180300,0.28064,20180600
2018-02-07 13:00:00,0.28064,20180600,0.2966,20180300,0.28064,20180600
2018-02-07 16:00:00,0.28064,20180600,0.29514,20180300,0.28064,20180600
2018-02-08 15:00:00,0.28064,20180600,0.29396,20180300,0.28064,20180600
2018-02-09 13:00:00,0.28064,20180600,0.29244000000000003,20180300,0.28064,20180600
2018-02-12 12:00:00,0.28064,20180600,0.29358,20180300,0.28064,20180600
2018-02-13 12:00:00,0.28064,20180600,0.29588000000000003,20180300,0.28064,20180600
2018-02-14 16:00:00,0.28064,20180600,0.29768,20180300,0.28064,20180600
2018-02-14 20:00:00,0.28064,20180600,0.2997,20180300,0.28064,20180600
2018-02-15 15:00:00,0.28064,20180600,0.30006,20180300,0.28064,20180600
2018-02-16 13:00:00,0.28064,20180600,0.2995,20180300,0.28064,20180600
2018-02-16 14:00:00,0.28064,20180600,0.299,20180300,0.28064,20180600
2018-02-20 17:00:00,0.28064,20180600,0.29776,20180300,0.28064,20180600
2018-02-21 12:00:00,0.28064,20180600,0.2964,20180300,0.28064,20180600
2018-02-22 15:00:00,0.28064,20180600,0.29544000000000004,20180300,0.28064,20180600
2018-02-23 14:00:00,0.28064,20180600,0.29504,20180300,0.28064,20180600
2018-02-26 13:00:00,0.28064,20180600,0.2955,20180300,0.28064,20180600
2018-02-26 17:00:00,0.28064,20180600,0.2952,20180300,0.28064,20180600
2018-02-26 23:00:00,0.28064,20180600,0.2955,20180300,0.28064,20180600
2018-02-27 13:00:00,0.28064,20180600,0.29534,20180300,0.28064,20180600
2018-02-27 14:00:00,0.28064,20180600,0.2949,20180300,0.28064,20180600
2018-02-27 20:00:00,0.28064,20180600,0.29326,20180300,0.28064,20180600
2018-02-28 10:00:00,0.28064,20180600,0.29236,20180300,0.28064,20180600
2018-02-28 13:00:00,0.28064,20180600,0.2925,20180300,0.28064,20180600
2018-03-01 14:00:00,0.28064,20180600,0.29074,20180300,0.28064,20180600
2018-03-01 15:00:00,0.28064,20180600,0.29138000000000003,20180300,0.28064,20180600
2018-03-01 20:00:00,0.28064,20180600,0.29272,20180300,0.28064,20180600
2018-03-02 12:00:00,0.28064,20180600,0.29364,20180300,0.28064,20180600
2018-03-02 16:00:00,0.28064,20180600,0.29354,20180300,0.28064,20180600
2018-03-05 13:00:00,0.28064,20180600,0.29364,20180300,0.28064,20180600
2018-03-05 16:00:00,0.28064,20180600,0.29452,20180300,0.28064,20180600
2018-03-06 11:00:00,0.28064,20180600,0.29626,20180300,0.28064,20180600
2018-03-06 12:00:00,0.28064,20180600,0.29668,20180300,0.28064,20180600
2018-03-06 15:00:00,0.28064,20180600,0.29612,20180300,0.28064,20180600
2018-03-08 15:00:00,0.29474,20180600,0.29324,20180300,0.29474,20180600
2018-03-08 16:00:00,0.29474,20180900,0.2938,20180600,0.29474,20180900
2018-03-08 19:00:00,0.29474,20180900,0.2933,20180600,0.29474,20180900
2018-03-12 10:00:00,0.29474,20180900,0.29378000000000004,20180600,0.29474,20180900
2018-03-13 13:00:00,0.29474,20180900,0.29482,20180600,0.29474,20180900
