DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-07 16:00:00,,20220600,0.8205,20220500,,20220600
2022-04-07 17:00:00,,20220600,0.8205,20220500,,20220600
2022-04-07 18:00:00,,20220600,0.8205,20220500,,20220600
2022-04-07 19:00:00,,20220600,0.8205,20220500,,20220600
2022-04-07 20:00:00,,20220600,0.8205,20220500,,20220600
2022-04-07 21:00:00,,20220600,0.8205,20220500,,20220600
2022-04-07 23:00:00,,20220600,0.818,20220500,,20220600
2022-04-08 23:00:00,,20220600,0.8130000000000001,20220500,,20220600
2022-04-12 14:30:00,,20220600,0.8075,20220500,,20220600
2022-04-12 15:00:00,,20220600,0.8075,20220500,,20220600
2022-04-12 16:00:00,,20220600,0.8075,20220500,,20220600
2022-04-12 17:00:00,,20220600,0.8075,20220500,,20220600
2022-04-12 18:00:00,,20220600,0.8075,20220500,,20220600
2022-04-12 19:00:00,,20220600,0.8075,20220500,,20220600
2022-04-12 20:00:00,,20220600,0.8075,20220500,,20220600
2022-04-12 21:00:00,,20220600,0.8075,20220500,,20220600
2022-04-13 14:30:00,,20220600,0.8145,20220500,,20220600
2022-04-13 15:00:00,,20220600,0.8150000000000001,20220500,,20220600
2022-04-13 16:00:00,,20220600,0.8150000000000001,20220500,,20220600
2022-04-13 17:00:00,,20220600,0.8150000000000001,20220500,,20220600
2022-04-13 18:00:00,,20220600,0.8150000000000001,20220500,,20220600
2022-04-13 19:00:00,,20220600,0.8150000000000001,20220500,,20220600
2022-04-13 20:00:00,,20220600,0.8150000000000001,20220500,,20220600
2022-04-13 21:00:00,,20220600,0.8150000000000001,20220500,,20220600
2022-04-13 23:00:00,,20220600,0.8170000000000001,20220500,,20220600
2022-04-14 19:00:00,,20220600,0.8130000000000001,20220500,,20220600
2022-04-14 20:00:00,,20220600,0.8130000000000001,20220500,,20220600
2022-04-14 21:00:00,,20220600,0.8130000000000001,20220500,,20220600
2022-04-14 23:00:00,,20220600,0.8130000000000001,20220500,,20220600
2022-04-18 14:30:00,,20220600,0.8104,20220500,,20220600
2022-04-18 15:00:00,,20220600,0.8099,20220500,,20220600
2022-04-18 16:00:00,,20220600,0.8099,20220500,,20220600
2022-04-18 17:00:00,,20220600,0.8099,20220500,,20220600
2022-04-18 18:00:00,,20220600,0.8099,20220500,,20220600
2022-04-18 19:00:00,,20220600,0.8092,20220500,,20220600
2022-04-18 20:00:00,,20220600,0.8092,20220500,,20220600
2022-04-18 21:00:00,,20220600,0.8092,20220500,,20220600
2022-04-19 14:30:00,,20220600,0.8062,20220500,,20220600
2022-04-19 15:00:00,,20220600,0.8062,20220500,,20220600
2022-04-19 16:00:00,,20220600,0.8054000000000001,20220500,,20220600
2022-04-19 17:00:00,,20220600,0.8054000000000001,20220500,,20220600
2022-04-19 18:00:00,,20220600,0.8054000000000001,20220500,,20220600
2022-04-19 19:00:00,,20220600,0.8054000000000001,20220500,,20220600
2022-04-19 20:00:00,,20220600,0.8054000000000001,20220500,,20220600
2022-04-19 21:00:00,,20220600,0.8054000000000001,20220500,,20220600
2022-04-19 23:00:00,,20220600,0.805,20220500,,20220600
2022-04-20 23:00:00,,20220600,0.8099999999999999,20220500,,20220600
2022-04-21 21:00:00,,20220600,0.8045,20220500,,20220600
2022-04-22 15:00:00,0.8027000000000001,20220600,0.8027000000000001,20220500,0.8027000000000001,20220600
2022-04-22 16:00:00,0.8026,20220600,0.8027000000000001,20220500,0.8026,20220600
2022-04-22 17:00:00,0.8026,20220600,0.8027000000000001,20220500,0.8026,20220600
2022-04-22 18:00:00,0.8026,20220600,0.8027000000000001,20220500,0.8026,20220600
2022-04-22 19:00:00,0.8026,20220600,0.8025,20220500,0.8026,20220600
2022-04-22 20:00:00,0.8026,20220600,0.8027000000000001,20220500,0.8026,20220600
2022-04-22 21:00:00,0.8026,20220600,0.8027000000000001,20220500,0.8026,20220600
2022-04-22 23:00:00,0.8029999999999999,20220600,0.8029999999999999,20220500,0.8029999999999999,20220600
2022-04-26 14:30:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-26 15:00:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-26 16:00:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-26 17:00:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-26 18:00:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-26 19:00:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-26 20:00:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-26 21:00:00,0.8012,20220600,0.7953,20220500,0.8012,20220600
2022-04-27 14:30:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-27 15:00:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-27 16:00:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-27 17:00:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-27 18:00:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-27 19:00:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-27 20:00:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-27 21:00:00,0.7891,20220600,0.7879999999999999,20220500,0.7891,20220600
2022-04-28 14:30:00,0.786,20220600,,20220500,0.786,20220600
2022-04-28 15:00:00,0.786,20220600,0.7842000000000001,20220500,0.786,20220600
2022-04-28 16:00:00,0.786,20220600,0.7842000000000001,20220500,0.786,20220600
2022-04-28 17:00:00,0.786,20220600,0.7842000000000001,20220500,0.786,20220600
2022-04-28 18:00:00,0.786,20220600,0.7842000000000001,20220500,0.786,20220600
2022-04-28 19:00:00,0.786,20220600,0.7842000000000001,20220500,0.786,20220600
2022-04-28 20:00:00,0.786,20220600,0.7842000000000001,20220500,0.786,20220600
2022-04-28 21:00:00,0.786,20220600,0.7842000000000001,20220500,0.786,20220600
2022-04-28 23:00:00,0.786,20220600,0.786,20220500,0.786,20220600
2022-05-02 14:30:00,0.7903,20220600,0.7895,20220500,0.7903,20220600
2022-05-02 15:00:00,0.7903,20220600,0.7895,20220500,0.7903,20220600
2022-05-02 16:00:00,0.7903,20220600,0.7895,20220500,0.7903,20220600
2022-05-02 17:00:00,0.7903,20220600,0.7895,20220500,0.7903,20220600
2022-05-02 18:00:00,0.7903,20220600,0.7895,20220500,0.7903,20220600
2022-05-02 19:00:00,0.7903,20220600,0.7895,20220500,0.7903,20220600
2022-05-02 20:00:00,0.7903,20220600,0.7872999999999999,20220500,0.7903,20220600
2022-05-02 21:00:00,0.7903,20220600,0.7872999999999999,20220500,0.7903,20220600
2022-05-02 23:00:00,0.787,20220600,0.787,20220500,0.787,20220600
2022-05-03 23:00:00,0.7929999999999999,20220600,0.7929999999999999,20220500,0.7929999999999999,20220600
2022-05-04 23:00:00,0.791,20220600,0.791,20220500,0.791,20220600
2022-05-05 23:00:00,0.786,20220600,0.786,20220500,0.786,20220600
2022-05-09 18:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-09 19:00:00,,20220700,0.7836000000000001,20220600,,20220700
2022-05-09 20:00:00,,20220700,0.7836000000000001,20220600,,20220700
2022-05-09 21:00:00,,20220700,0.7836000000000001,20220600,,20220700
2022-05-10 14:30:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 15:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 16:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 17:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 18:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 19:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 20:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 21:00:00,,20220700,0.7838999999999999,20220600,,20220700
2022-05-10 23:00:00,,20220700,0.784,20220600,,20220700
2022-05-11 19:00:00,,20220700,0.7831,20220600,,20220700
2022-05-11 20:00:00,,20220700,0.7831,20220600,,20220700
2022-05-11 21:00:00,,20220700,0.7831,20220600,,20220700
2022-05-12 14:30:00,,20220700,0.7754,20220600,,20220700
2022-05-12 15:00:00,,20220700,0.7765,20220600,,20220700
2022-05-12 16:00:00,,20220700,0.7768,20220600,,20220700
2022-05-12 17:00:00,,20220700,0.7768,20220600,,20220700
2022-05-12 18:00:00,,20220700,0.7768,20220600,,20220700
2022-05-12 19:00:00,,20220700,0.7768,20220600,,20220700
2022-05-12 20:00:00,,20220700,0.7742000000000001,20220600,,20220700
2022-05-12 21:00:00,,20220700,0.7742000000000001,20220600,,20220700
2022-05-13 14:30:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-13 15:00:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-13 16:00:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-13 17:00:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-13 18:00:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-13 19:00:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-13 20:00:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-13 21:00:00,,20220700,0.7789999999999999,20220600,,20220700
2022-05-16 14:30:00,,20220700,0.78,20220600,,20220700
2022-05-16 15:00:00,,20220700,0.78,20220600,,20220700
2022-05-16 16:00:00,,20220700,0.78,20220600,,20220700
2022-05-16 17:00:00,,20220700,0.78,20220600,,20220700
2022-05-16 18:00:00,,20220700,0.78,20220600,,20220700
2022-05-16 19:00:00,,20220700,0.78,20220600,,20220700
2022-05-16 20:00:00,,20220700,0.78,20220600,,20220700
2022-05-16 21:00:00,,20220700,0.78,20220600,,20220700
2022-05-17 14:30:00,,20220700,0.7896,20220600,,20220700
2022-05-17 15:00:00,,20220700,0.7896,20220600,,20220700
2022-05-17 16:00:00,,20220700,0.7896,20220600,,20220700
2022-05-17 17:00:00,,20220700,0.7896,20220600,,20220700
2022-05-17 18:00:00,,20220700,0.7896,20220600,,20220700
2022-05-17 19:00:00,,20220700,0.7896,20220600,,20220700
2022-05-17 20:00:00,,20220700,0.7896,20220600,,20220700
2022-05-17 21:00:00,,20220700,0.7896,20220600,,20220700
2022-05-17 23:00:00,,20220700,0.789,20220600,,20220700
2022-05-19 14:30:00,,20220700,0.7852,20220600,,20220700
2022-05-19 15:00:00,,20220700,0.7852,20220600,,20220700
2022-05-19 16:00:00,,20220700,0.7852,20220600,,20220700
2022-05-19 17:00:00,,20220700,0.7852,20220600,,20220700
2022-05-19 18:00:00,,20220700,0.7852,20220600,,20220700
2022-05-19 19:00:00,,20220700,0.7852,20220600,,20220700
2022-05-19 20:00:00,,20220700,0.7852,20220600,,20220700
2022-05-19 21:00:00,0.7917000000000001,20220700,0.7852,20220600,0.7917000000000001,20220700
2022-05-19 23:00:00,0.7919999999999999,20220700,0.7919999999999999,20220600,0.7919999999999999,20220700
2022-05-20 20:00:00,0.7847999999999999,20220700,0.7792999999999999,20220600,0.7847999999999999,20220700
2022-05-20 21:00:00,0.7847999999999999,20220700,0.7792999999999999,20220600,0.7847999999999999,20220700
2022-05-23 14:30:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-23 15:00:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-23 16:00:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-23 17:00:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-23 18:00:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-23 19:00:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-23 20:00:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-23 21:00:00,0.7881,20220700,0.7926,20220600,0.7881,20220700
2022-05-24 14:30:00,0.7911000000000001,20220700,0.7917000000000001,20220600,0.7911000000000001,20220700
2022-05-24 15:00:00,0.7911000000000001,20220700,0.7917000000000001,20220600,0.7911000000000001,20220700
2022-05-24 16:00:00,0.7911000000000001,20220700,0.7917000000000001,20220600,0.7911000000000001,20220700
2022-05-24 17:00:00,0.7912,20220700,0.7917000000000001,20220600,0.7912,20220700
2022-05-24 18:00:00,0.7912,20220700,0.7917000000000001,20220600,0.7912,20220700
2022-05-24 19:00:00,0.7912,20220700,0.7917000000000001,20220600,0.7912,20220700
2022-05-24 20:00:00,0.7912,20220700,0.7917000000000001,20220600,0.7912,20220700
2022-05-24 21:00:00,0.7912,20220700,0.7917000000000001,20220600,0.7912,20220700
2022-05-25 14:30:00,0.787,20220700,0.7867000000000001,20220600,0.787,20220700
2022-05-25 15:00:00,0.7882999999999999,20220700,0.7867000000000001,20220600,0.7882999999999999,20220700
2022-05-25 16:00:00,0.7882999999999999,20220700,0.7867000000000001,20220600,0.7882999999999999,20220700
2022-05-25 17:00:00,0.7882999999999999,20220700,0.7867000000000001,20220600,0.7882999999999999,20220700
2022-05-25 18:00:00,0.7882999999999999,20220700,0.7867000000000001,20220600,0.7882999999999999,20220700
2022-05-25 19:00:00,0.7882999999999999,20220700,0.7867000000000001,20220600,0.7882999999999999,20220700
2022-05-25 20:00:00,0.7882999999999999,20220700,0.7867000000000001,20220600,0.7882999999999999,20220700
2022-05-25 21:00:00,0.7882999999999999,20220700,0.7867000000000001,20220600,0.7882999999999999,20220700
2022-05-26 14:30:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 15:00:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 16:00:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 17:00:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 18:00:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 19:00:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 20:00:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 21:00:00,0.7900999999999999,20220700,0.7897000000000001,20220600,0.7900999999999999,20220700
2022-05-26 23:00:00,0.7919999999999999,20220700,,20220600,0.7919999999999999,20220700
2022-05-27 14:30:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-27 15:00:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-27 16:00:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-27 17:00:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-27 18:00:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-27 19:00:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-27 20:00:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-27 21:00:00,,20220700,0.7986000000000001,20220600,,20220700
2022-05-30 14:30:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 15:00:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 16:00:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 17:00:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 18:00:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 19:00:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 20:00:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 21:00:00,0.8044,20220700,0.8074,20220600,0.8044,20220700
2022-05-30 23:00:00,,20220700,0.8074,20220600,,20220700
2022-05-31 14:30:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 15:00:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 16:00:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 17:00:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 18:00:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 19:00:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 20:00:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 21:00:00,0.8062999999999999,20220700,,20220600,0.8062999999999999,20220700
2022-05-31 23:00:00,,20220700,0.806,20220600,,20220700
2022-06-01 14:30:00,0.8031,20220700,,20220600,0.8031,20220700
2022-06-01 15:00:00,0.8031,20220700,,20220600,0.8031,20220700
2022-06-01 16:00:00,0.8031,20220700,,20220600,0.8031,20220700
2022-06-01 17:00:00,0.8031,20220700,,20220600,0.8031,20220700
2022-06-01 18:00:00,0.8031,20220700,,20220600,0.8031,20220700
2022-06-01 19:00:00,0.8031,20220700,,20220600,0.8031,20220700
2022-06-01 20:00:00,0.8017000000000001,20220700,,20220600,0.8017000000000001,20220700
2022-06-01 21:00:00,0.8017000000000001,20220700,,20220600,0.8017000000000001,20220700
2022-06-01 23:00:00,,20220700,0.8029999999999999,20220600,,20220700
2022-06-02 14:30:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 15:00:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 16:00:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 17:00:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 18:00:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 19:00:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 20:00:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 21:00:00,0.8014,20220700,,20220600,0.8014,20220700
2022-06-02 23:00:00,0.806,20220700,0.805,20220600,0.806,20220700
2022-06-03 23:00:00,,20220700,0.8,20220600,,20220700
2022-06-06 15:00:00,0.8,20220700,,20220600,0.8,20220700
2022-06-06 16:00:00,0.8,20220700,,20220600,0.8,20220700
2022-06-06 17:00:00,0.8,20220700,,20220600,0.8,20220700
2022-06-06 18:00:00,0.8,20220700,,20220600,0.8,20220700
2022-06-06 19:00:00,0.8,20220700,,20220600,0.8,20220700
2022-06-06 20:00:00,0.8,20220700,,20220600,0.8,20220700
2022-06-06 21:00:00,0.8,20220700,,20220600,0.8,20220700
2022-06-06 23:00:00,0.798,20220700,,20220600,0.798,20220700
2022-06-07 14:30:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-07 15:00:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-07 16:00:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-07 17:00:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-07 18:00:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-07 19:00:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-07 20:00:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-07 21:00:00,,20220700,0.7958999999999999,20220600,,20220700
2022-06-08 14:30:00,0.7955,20220700,0.7964,20220600,0.7955,20220700
2022-06-08 15:00:00,,20220800,0.7955,20220700,,20220800
2022-06-08 16:00:00,,20220800,0.7955,20220700,,20220800
2022-06-08 17:00:00,,20220800,0.7955,20220700,,20220800
2022-06-08 18:00:00,,20220800,0.7955,20220700,,20220800
2022-06-08 19:00:00,,20220800,0.7955,20220700,,20220800
2022-06-08 20:00:00,,20220800,0.7955,20220700,,20220800
2022-06-08 21:00:00,,20220800,0.7955,20220700,,20220800
2022-06-09 14:30:00,,20220800,0.7943,20220700,,20220800
2022-06-09 15:00:00,,20220800,0.7943,20220700,,20220800
2022-06-09 16:00:00,,20220800,0.7943,20220700,,20220800
2022-06-09 17:00:00,,20220800,0.7943,20220700,,20220800
2022-06-09 18:00:00,,20220800,0.7943,20220700,,20220800
2022-06-09 19:00:00,,20220800,0.7943,20220700,,20220800
2022-06-09 20:00:00,,20220800,0.7943,20220700,,20220800
2022-06-09 21:00:00,,20220800,0.7943,20220700,,20220800
2022-06-10 14:30:00,,20220800,0.7818999999999999,20220700,,20220800
2022-06-10 15:00:00,,20220800,0.7803999999999999,20220700,,20220800
2022-06-10 16:00:00,,20220800,0.7803999999999999,20220700,,20220800
2022-06-10 17:00:00,,20220800,0.7803999999999999,20220700,,20220800
2022-06-10 18:00:00,,20220800,0.7803999999999999,20220700,,20220800
2022-06-10 19:00:00,,20220800,0.7814,20220700,,20220800
2022-06-10 20:00:00,,20220800,0.7814,20220700,,20220800
2022-06-10 21:00:00,,20220800,0.7814,20220700,,20220800
2022-06-13 14:30:00,,20220800,0.7751,20220700,,20220800
2022-06-13 15:00:00,,20220800,0.7727,20220700,,20220800
2022-06-13 16:00:00,,20220800,0.7727,20220700,,20220800
2022-06-13 17:00:00,,20220800,0.7727,20220700,,20220800
2022-06-13 18:00:00,,20220800,0.7727,20220700,,20220800
2022-06-13 23:00:00,,20220800,0.775,20220700,,20220800
2022-06-15 19:00:00,,20220800,0.7741,20220700,,20220800
2022-06-15 23:00:00,,20220800,0.775,20220700,,20220800
2022-06-17 15:00:00,,20220800,0.7718999999999999,20220700,,20220800
2022-06-17 17:00:00,,20220800,0.7702000000000001,20220700,,20220800
2022-06-17 23:00:00,,20220800,0.774,20220700,,20220800
2022-06-21 15:00:00,,20220800,0.7808,20220700,,20220800
2022-06-21 17:00:00,0.7752000000000001,20220800,,20220700,0.7752000000000001,20220800
2022-06-22 14:30:00,0.7711,20220800,0.7758999999999999,20220700,0.7711,20220800
2022-06-22 23:00:00,,20220800,0.771,20220700,,20220800
2022-06-23 15:00:00,0.7713,20220800,,20220700,0.7713,20220800
2022-06-23 17:00:00,0.7694,20220800,,20220700,0.7694,20220800
2022-06-23 23:00:00,0.769,20220800,0.769,20220700,0.769,20220800
2022-06-24 23:00:00,,20220800,0.776,20220700,,20220800
2022-06-27 15:00:00,0.7796,20220800,,20220700,0.7796,20220800
2022-06-27 23:00:00,,20220800,0.778,20220700,,20220800
2022-06-28 18:00:00,0.7757000000000001,20220800,,20220700,0.7757000000000001,20220800
2022-06-29 16:00:00,0.7701,20220800,,20220700,0.7701,20220800
2022-06-29 17:00:00,0.7699,20220800,0.7692,20220700,0.7699,20220800
2022-06-29 23:00:00,0.769,20220800,0.769,20220700,0.769,20220800
2022-06-30 23:00:00,0.776,20220800,,20220700,0.776,20220800
2022-07-01 15:00:00,,20220800,0.7681,20220700,,20220800
2022-07-01 16:00:00,,20220800,0.7684000000000001,20220700,,20220800
2022-07-01 23:00:00,0.77,20220800,0.77,20220700,0.77,20220800
2022-07-04 23:00:00,0.77,20220800,0.77,20220700,0.77,20220800
2022-07-05 23:00:00,0.763,20220800,,20220700,0.763,20220800
2022-07-06 14:30:00,,20220800,0.7665000000000001,20220700,,20220800
2022-07-06 19:00:00,,20220800,0.766,20220700,,20220800
2022-07-06 23:00:00,0.767,20220800,0.766,20220700,0.767,20220800
2022-07-07 23:00:00,0.772,20220900,0.771,20220800,0.772,20220900
2022-07-08 23:00:00,0.772,20220900,0.772,20220800,0.772,20220900
2022-07-11 23:00:00,0.7639999999999999,20220900,0.763,20220800,0.7639999999999999,20220900
2022-07-12 23:00:00,0.766,20220900,,20220800,0.766,20220900
2022-07-13 15:00:00,,20220900,0.768,20220800,,20220900
2022-07-13 23:00:00,0.768,20220900,,20220800,0.768,20220900
2022-07-14 17:00:00,,20220900,0.7569,20220800,,20220900
2022-07-14 23:00:00,0.758,20220900,,20220800,0.758,20220900
2022-07-15 17:00:00,,20220900,0.7567,20220800,,20220900
2022-07-15 23:00:00,0.758,20220900,0.758,20220800,0.758,20220900
2022-07-18 23:00:00,0.759,20220900,0.758,20220800,0.759,20220900
2022-07-19 23:00:00,0.766,20220900,0.765,20220800,0.766,20220900
2022-07-20 23:00:00,0.762,20220900,0.762,20220800,0.762,20220900
2022-07-21 23:00:00,0.763,20220900,0.762,20220800,0.763,20220900
2022-07-26 14:00:00,0.7644000000000001,20220900,,20220800,0.7644000000000001,20220900
2022-07-26 14:30:00,,20220900,0.7644000000000001,20220800,,20220900
2022-07-26 23:00:00,0.763,20220900,,20220800,0.763,20220900
2022-07-27 19:00:00,,20220900,0.7605,20220800,,20220900
2022-07-27 23:00:00,0.7610000000000001,20220900,0.7610000000000001,20220800,0.7610000000000001,20220900
2022-07-28 23:00:00,0.77,20220900,0.769,20220800,0.77,20220900
2022-07-29 23:00:00,0.766,20220900,0.766,20220800,0.766,20220900
2022-08-01 16:00:00,,20221000,0.767,20220900,,20221000
2022-08-02 15:00:00,,20221000,0.7621,20220900,,20221000
2022-08-02 20:00:00,,20221000,0.7614,20220900,,20221000
2022-08-03 16:00:00,,20221000,0.7631000000000001,20220900,,20221000
2022-08-11 14:00:00,,20221000,0.7707,20220900,,20221000
2022-08-12 15:00:00,,20221000,0.766,20220900,,20221000
2022-08-12 16:00:00,,20221000,0.7691,20220900,,20221000
2022-08-12 17:00:00,,20221000,0.7691,20220900,,20221000
2022-08-12 23:00:00,,20221000,0.768,20220900,,20221000
2022-08-15 18:00:00,,20221000,0.763,20220900,,20221000
2022-08-15 19:00:00,,20221000,0.7686000000000001,20220900,,20221000
2022-08-15 20:00:00,0.7623,20221000,,20220900,0.7623,20221000
2022-08-15 23:00:00,0.762,20221000,0.762,20220900,0.762,20221000
2022-08-16 23:00:00,0.763,20221000,0.763,20220900,0.763,20221000
2022-08-17 23:00:00,0.7610000000000001,20221000,0.7610000000000001,20220900,0.7610000000000001,20221000
2022-08-18 19:00:00,,20221000,0.753,20220900,,20221000
2022-08-18 23:00:00,0.753,20221000,0.753,20220900,0.753,20221000
2022-08-19 23:00:00,,20221000,0.7480000000000001,20220900,,20221000
2022-08-22 19:00:00,0.7446000000000002,20221000,,20220900,0.7446000000000002,20221000
2022-08-22 23:00:00,0.7440000000000001,20221000,0.7440000000000001,20220900,0.7440000000000001,20221000
2022-08-23 23:00:00,0.746,20221000,,20220900,0.746,20221000
2022-08-24 14:00:00,,20221000,0.7453,20220900,,20221000
2022-08-24 14:30:00,,20221000,0.7453,20220900,,20221000
2022-08-24 23:00:00,0.746,20221000,0.746,20220900,0.746,20221000
2022-08-25 23:00:00,,20221000,0.749,20220900,,20221000
2022-08-26 15:00:00,0.7488,20221000,,20220900,0.7488,20221000
2022-08-26 23:00:00,0.746,20221000,0.746,20220900,0.746,20221000
2022-08-29 23:00:00,0.7440000000000001,20221000,0.743,20220900,0.7440000000000001,20221000
2022-08-30 23:00:00,0.74,20221000,0.74,20220900,0.74,20221000
2022-08-31 18:00:00,0.7459,20221000,,20220900,0.7459,20221000
2022-08-31 23:00:00,0.745,20221000,0.745,20220900,0.745,20221000
2022-09-01 23:00:00,0.737,20221000,0.737,20220900,0.737,20221000
2022-09-02 23:00:00,0.734,20221000,0.734,20220900,0.734,20221000
2022-09-05 23:00:00,0.734,20221000,0.734,20220900,0.734,20221000
2022-09-06 23:00:00,0.725,20221000,0.725,20220900,0.725,20221000
2022-09-07 23:00:00,0.727,20221100,0.727,20221000,0.727,20221100
2022-09-08 15:00:00,,20221100,0.7216,20221000,,20221100
2022-09-08 16:00:00,,20221100,0.7224999999999999,20221000,,20221100
2022-09-08 23:00:00,0.723,20221100,0.723,20221000,0.723,20221100
2022-09-09 23:00:00,0.727,20221200,0.726,20221100,0.727,20221200
2022-09-12 23:00:00,0.728,20221200,0.727,20221100,0.728,20221200
2022-09-13 23:00:00,0.7200000000000001,20221200,0.719,20221100,0.7200000000000001,20221200
2022-09-14 23:00:00,0.7200000000000001,20221200,0.719,20221100,0.7200000000000001,20221200
2022-09-15 23:00:00,0.717,20221200,0.7160000000000001,20221100,0.717,20221200
2022-09-16 23:00:00,0.723,20221200,0.722,20221100,0.723,20221200
2022-09-19 23:00:00,0.722,20221200,0.721,20221100,0.722,20221200
2022-09-20 09:00:00,0.72,20221200,,20221100,0.72,20221200
2022-09-20 23:00:00,0.719,20221200,0.718,20221100,0.719,20221200
