DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-20 04:00:00,2064.5,20240400,2070.5,20240300,2064.5,20240400
2023-12-20 05:00:00,2064.5,20240400,2071.5,20240300,2064.5,20240400
2023-12-20 06:00:00,2064.5,20240400,2081.0,20240300,2064.5,20240400
2023-12-20 07:00:00,2064.5,20240400,2080.0,20240300,2064.5,20240400
2023-12-20 08:00:00,2064.5,20240400,2085.0,20240300,2064.5,20240400
2023-12-20 09:00:00,2064.5,20240400,2079.0,20240300,2064.5,20240400
2023-12-20 10:00:00,2064.5,20240400,2081.0,20240300,2064.5,20240400
2023-12-20 11:00:00,2064.5,20240400,2081.5,20240300,2064.5,20240400
2023-12-20 12:00:00,2064.5,20240400,2076.0,20240300,2064.5,20240400
2023-12-20 13:00:00,2064.5,20240400,2084.0,20240300,2064.5,20240400
2023-12-20 14:00:00,2064.5,20240400,2077.5,20240300,2064.5,20240400
2023-12-20 15:00:00,2064.5,20240400,2080.5,20240300,2064.5,20240400
2023-12-20 16:00:00,2064.5,20240400,2076.0,20240300,2064.5,20240400
2023-12-20 17:00:00,2064.5,20240400,2071.0,20240300,2064.5,20240400
2023-12-20 18:00:00,2064.5,20240400,2078.0,20240300,2064.5,20240400
2023-12-20 23:00:00,2082.5,20240400,2082.5,20240300,2082.5,20240400
2023-12-21 13:00:00,2082.5,20240400,2076.0,20240300,2082.5,20240400
2023-12-21 14:00:00,2082.5,20240400,2075.5,20240300,2082.5,20240400
2023-12-21 15:00:00,2082.5,20240400,2073.5,20240300,2082.5,20240400
2023-12-21 23:00:00,2066.5,20240400,2067.5,20240300,2066.5,20240400
2023-12-22 09:00:00,2066.5,20240400,2076.5,20240300,2066.5,20240400
2023-12-22 12:00:00,2066.5,20240400,2074.5,20240300,2066.5,20240400
2023-12-22 13:00:00,2066.5,20240400,2082.5,20240300,2066.5,20240400
2023-12-22 14:00:00,2066.5,20240400,2081.0,20240300,2066.5,20240400
2023-12-22 15:00:00,2066.5,20240400,2076.5,20240300,2066.5,20240400
2023-12-22 23:00:00,2064.0,20240400,2066.0,20240300,2064.0,20240400
2023-12-27 09:00:00,2064.0,20240400,2076.0,20240300,2064.0,20240400
2023-12-27 13:00:00,2064.0,20240400,2077.0,20240300,2064.0,20240400
2023-12-27 15:00:00,2064.0,20240400,2086.5,20240300,2064.0,20240400
2023-12-27 16:00:00,2090.5,20240400,2086.5,20240300,2090.5,20240400
2023-12-27 23:00:00,2089.5,20240400,2089.5,20240300,2089.5,20240400
2023-12-28 08:00:00,2089.5,20240400,2097.0,20240300,2089.5,20240400
2023-12-28 09:00:00,2089.5,20240400,2090.0,20240300,2089.5,20240400
2023-12-28 13:00:00,2089.5,20240400,2080.5,20240300,2089.5,20240400
2023-12-28 14:00:00,2089.5,20240400,2080.0,20240300,2089.5,20240400
2023-12-28 15:00:00,2089.5,20240400,2086.5,20240300,2089.5,20240400
2023-12-28 23:00:00,2089.0,20240400,2090.0,20240300,2089.0,20240400
2023-12-29 09:00:00,2089.0,20240400,2070.0,20240300,2089.0,20240400
2023-12-29 12:00:00,2089.0,20240400,2069.0,20240300,2089.0,20240400
2023-12-29 13:00:00,2089.0,20240400,2070.5,20240300,2089.0,20240400
2023-12-29 14:00:00,2089.0,20240400,2064.5,20240300,2089.0,20240400
2023-12-29 15:00:00,2089.0,20240400,2063.0,20240300,2089.0,20240400
2023-12-29 23:00:00,2070.0,20240400,2072.5,20240300,2070.0,20240400
2024-01-02 13:00:00,2070.0,20240400,2056.0,20240300,2070.0,20240400
2024-01-02 14:00:00,2070.0,20240400,2052.5,20240300,2070.0,20240400
2024-01-02 17:00:00,2070.0,20240400,2065.5,20240300,2070.0,20240400
2024-01-02 23:00:00,2064.5,20240400,2066.5,20240300,2064.5,20240400
2024-01-03 07:00:00,2064.5,20240400,2059.5,20240300,2064.5,20240400
2024-01-03 09:00:00,2064.5,20240400,2066.5,20240300,2064.5,20240400
2024-01-03 12:00:00,2059.0,20240400,2064.0,20240300,2059.0,20240400
2024-01-03 14:00:00,2059.0,20240400,2050.0,20240300,2059.0,20240400
2024-01-03 15:00:00,2059.0,20240400,2055.0,20240300,2059.0,20240400
2024-01-03 16:00:00,2046.0,20240400,2046.5,20240300,2046.0,20240400
2024-01-03 17:00:00,2046.0,20240400,2045.5,20240300,2046.0,20240400
2024-01-03 23:00:00,2046.0,20240400,2047.0,20240300,2046.0,20240400
2024-01-04 07:00:00,2046.0,20240400,2050.0,20240300,2046.0,20240400
2024-01-04 12:00:00,2046.0,20240400,2044.5,20240300,2046.0,20240400
2024-01-04 13:00:00,2046.0,20240400,2046.0,20240300,2046.0,20240400
2024-01-04 14:00:00,2046.0,20240400,2044.0,20240300,2046.0,20240400
2024-01-04 23:00:00,2042.0,20240400,2043.0,20240300,2042.0,20240400
2024-01-05 09:00:00,2042.0,20240400,2062.5,20240300,2042.0,20240400
2024-01-05 12:00:00,2042.0,20240400,2055.0,20240300,2042.0,20240400
2024-01-05 13:00:00,2065.0,20240400,2061.0,20240300,2065.0,20240400
2024-01-05 14:00:00,2065.0,20240400,2072.0,20240300,2065.0,20240400
2024-01-05 16:00:00,2083.5,20240400,2083.5,20240300,2083.5,20240400
2024-01-05 23:00:00,2077.5,20240400,2078.5,20240300,2077.5,20240400
2024-01-08 13:00:00,2064.0,20240400,2065.5,20240300,2064.0,20240400
2024-01-08 15:00:00,2064.0,20240400,2062.0,20240300,2064.0,20240400
2024-01-08 18:00:00,2064.0,20240400,2064.5,20240300,2064.0,20240400
2024-01-08 23:00:00,2064.5,20240400,2065.5,20240300,2064.5,20240400
2024-01-09 08:00:00,2064.5,20240400,2071.5,20240300,2064.5,20240400
2024-01-09 09:00:00,2064.5,20240400,2065.0,20240300,2064.5,20240400
2024-01-09 13:00:00,2064.5,20240400,2068.0,20240300,2064.5,20240400
2024-01-09 14:00:00,2064.5,20240400,2059.5,20240300,2064.5,20240400
2024-01-09 15:00:00,2064.5,20240400,2058.5,20240300,2064.5,20240400
2024-01-09 16:00:00,2057.0,20240400,2058.5,20240300,2057.0,20240400
2024-01-09 23:00:00,2053.0,20240400,2053.5,20240300,2053.0,20240400
2024-01-10 10:00:00,2086.0,20240400,2086.5,20240300,2086.0,20240400
2024-01-10 13:00:00,2078.5,20240400,2086.5,20240300,2078.5,20240400
2024-01-10 15:00:00,2078.5,20240400,2085.0,20240300,2078.5,20240400
2024-01-10 23:00:00,2085.5,20240400,2086.5,20240300,2085.5,20240400
2024-01-11 09:00:00,2085.5,20240400,2119.5,20240300,2085.5,20240400
2024-01-11 12:00:00,2120.0,20240400,2120.5,20240300,2120.0,20240400
2024-01-11 15:00:00,2107.0,20240400,2120.5,20240300,2107.0,20240400
2024-01-11 16:00:00,2107.0,20240400,2099.0,20240300,2107.0,20240400
2024-01-11 17:00:00,2107.0,20240400,2100.5,20240300,2107.0,20240400
2024-01-11 23:00:00,2098.0,20240400,2098.0,20240300,2098.0,20240400
2024-01-12 09:00:00,2098.0,20240400,2093.0,20240300,2098.0,20240400
2024-01-12 10:00:00,2098.0,20240400,2095.5,20240300,2098.0,20240400
2024-01-12 11:00:00,2098.0,20240400,2091.5,20240300,2098.0,20240400
2024-01-12 12:00:00,2095.0,20240400,2092.0,20240300,2095.0,20240400
2024-01-12 13:00:00,2095.0,20240400,2085.0,20240300,2095.0,20240400
2024-01-12 14:00:00,2087.0,20240400,2090.5,20240300,2087.0,20240400
2024-01-12 15:00:00,2087.0,20240400,2088.5,20240300,2087.0,20240400
2024-01-12 16:00:00,2087.0,20240400,2091.0,20240300,2087.0,20240400
2024-01-12 23:00:00,2093.0,20240400,2093.5,20240300,2093.0,20240400
2024-01-15 08:00:00,2093.0,20240400,2100.0,20240300,2093.0,20240400
2024-01-15 09:00:00,2093.0,20240400,2091.0,20240300,2093.0,20240400
2024-01-15 13:00:00,2093.0,20240400,2107.0,20240300,2093.0,20240400
2024-01-15 14:00:00,2101.0,20240400,2102.5,20240300,2101.0,20240400
2024-01-15 15:00:00,2101.0,20240400,2100.5,20240300,2101.0,20240400
2024-01-15 16:00:00,2101.0,20240400,2109.5,20240300,2101.0,20240400
2024-01-15 23:00:00,2109.5,20240400,2111.0,20240300,2109.5,20240400
2024-01-16 09:00:00,2109.5,20240400,2111.5,20240300,2109.5,20240400
2024-01-16 11:00:00,2109.5,20240400,2107.5,20240300,2109.5,20240400
2024-01-16 12:00:00,2109.5,20240400,2112.0,20240300,2109.5,20240400
2024-01-16 13:00:00,2109.5,20240400,2111.5,20240300,2109.5,20240400
2024-01-16 14:00:00,2109.5,20240400,2111.0,20240300,2109.5,20240400
2024-01-16 15:00:00,2109.5,20240400,2112.5,20240300,2109.5,20240400
2024-01-16 16:00:00,2098.5,20240400,2110.0,20240300,2098.5,20240400
2024-01-16 23:00:00,2103.5,20240400,2109.0,20240300,2103.5,20240400
2024-01-17 01:00:00,2093.0,20240400,2109.0,20240300,2093.0,20240400
2024-01-17 02:00:00,2095.0,20240400,2109.0,20240300,2095.0,20240400
2024-01-17 03:00:00,2092.0,20240400,2109.0,20240300,2092.0,20240400
2024-01-17 04:00:00,2091.0,20240400,2109.0,20240300,2091.0,20240400
2024-01-17 05:00:00,2091.0,20240400,2109.0,20240300,2091.0,20240400
2024-01-17 06:00:00,2077.5,20240400,2109.0,20240300,2077.5,20240400
2024-01-17 07:00:00,2075.0,20240400,2109.0,20240300,2075.0,20240400
2024-01-17 08:00:00,2081.0,20240400,2109.0,20240300,2081.0,20240400
2024-01-17 09:00:00,2074.5,20240400,2079.5,20240300,2074.5,20240400
2024-01-17 10:00:00,2059.0,20240400,2078.0,20240300,2059.0,20240400
2024-01-17 11:00:00,2059.5,20240400,2064.0,20240300,2059.5,20240400
2024-01-17 12:00:00,2063.0,20240400,2063.0,20240300,2063.0,20240400
2024-01-17 13:00:00,2058.5,20240400,2062.5,20240300,2058.5,20240400
2024-01-17 14:00:00,2063.5,20240400,2072.0,20240300,2063.5,20240400
2024-01-17 15:00:00,2067.0,20240400,2069.5,20240300,2067.0,20240400
2024-01-17 16:00:00,2058.5,20240400,2069.0,20240300,2058.5,20240400
2024-01-17 17:00:00,2054.5,20240400,2069.0,20240300,2054.5,20240400
2024-01-17 18:00:00,2057.0,20240400,2069.0,20240300,2057.0,20240400
2024-01-17 23:00:00,2064.0,20240400,2069.5,20240300,2064.0,20240400
2024-01-18 12:00:00,2058.0,20240400,2060.5,20240300,2058.0,20240400
2024-01-18 13:00:00,2056.0,20240400,2063.5,20240300,2056.0,20240400
2024-01-18 14:00:00,2063.5,20240400,2070.0,20240300,2063.5,20240400
2024-01-18 15:00:00,2063.5,20240400,2072.0,20240300,2063.5,20240400
2024-01-18 18:00:00,2063.5,20240400,2083.5,20240300,2063.5,20240400
2024-01-18 23:00:00,2079.0,20240400,2088.5,20240300,2079.0,20240400
2024-01-19 12:00:00,2096.0,20240400,2109.5,20240300,2096.0,20240400
2024-01-19 13:00:00,2107.0,20240400,2122.5,20240300,2107.0,20240400
2024-01-19 14:00:00,2107.0,20240400,2121.0,20240300,2107.0,20240400
2024-01-19 15:00:00,2107.0,20240400,2126.0,20240300,2107.0,20240400
2024-01-19 15:00:01,2107.0,20240500,2107.0,20240400,2107.0,20240500
2024-01-19 16:00:00,2107.0,20240500,2109.5,20240400,2107.0,20240500
2024-01-19 17:00:00,2107.0,20240500,2108.5,20240400,2107.0,20240500
2024-01-19 23:00:00,2108.0,20240500,2111.5,20240400,2108.0,20240500
2024-01-22 12:00:00,2108.0,20240500,2107.5,20240400,2108.0,20240500
2024-01-22 13:00:00,2108.0,20240500,2109.5,20240400,2108.0,20240500
2024-01-22 23:00:00,2128.5,20240500,2132.5,20240400,2128.5,20240500
2024-01-23 13:00:00,2128.5,20240500,2169.5,20240400,2128.5,20240500
2024-01-23 15:00:00,2128.5,20240500,2176.0,20240400,2128.5,20240500
2024-01-23 16:00:00,2128.5,20240500,2176.5,20240400,2128.5,20240500
2024-01-23 23:00:00,2175.0,20240500,2178.5,20240400,2175.0,20240500
2024-01-24 10:00:00,2170.0,20240500,2193.0,20240400,2170.0,20240500
2024-01-24 11:00:00,2174.0,20240500,2193.0,20240400,2174.0,20240500
2024-01-24 12:00:00,2174.0,20240500,2179.5,20240400,2174.0,20240500
2024-01-24 15:00:00,2158.0,20240500,2179.5,20240400,2158.0,20240500
2024-01-24 16:00:00,2158.0,20240500,2159.5,20240400,2158.0,20240500
2024-01-24 23:00:00,2169.5,20240500,2177.0,20240400,2169.5,20240500
2024-01-25 12:00:00,2169.5,20240500,2176.5,20240400,2169.5,20240500
2024-01-25 13:00:00,2169.5,20240500,2165.0,20240400,2169.5,20240500
2024-01-25 14:00:00,2169.5,20240500,2163.5,20240400,2169.5,20240500
2024-01-25 15:00:00,2169.5,20240500,2148.0,20240400,2169.5,20240500
2024-01-25 16:00:00,2169.5,20240500,2162.0,20240400,2169.5,20240500
2024-01-25 17:00:00,2169.5,20240500,2155.0,20240400,2169.5,20240500
2024-01-25 18:00:00,2169.5,20240500,2159.0,20240400,2169.5,20240500
2024-01-25 23:00:00,2158.5,20240500,2164.5,20240400,2158.5,20240500
2024-01-26 07:00:00,2158.5,20240500,2145.5,20240400,2158.5,20240500
2024-01-26 08:00:00,2158.5,20240500,2142.5,20240400,2158.5,20240500
2024-01-26 09:00:00,2158.5,20240500,2147.5,20240400,2158.5,20240500
2024-01-26 10:00:00,2158.5,20240500,2148.5,20240400,2158.5,20240500
2024-01-26 23:00:00,2172.5,20240500,2177.5,20240400,2172.5,20240500
2024-01-29 12:00:00,2172.5,20240500,2181.0,20240400,2172.5,20240500
2024-01-29 13:00:00,2172.5,20240500,2179.0,20240400,2172.5,20240500
2024-01-29 16:00:00,2179.5,20240500,2185.0,20240400,2179.5,20240500
2024-01-29 23:00:00,2180.5,20240500,2186.0,20240400,2180.5,20240500
2024-01-30 13:00:00,2180.5,20240500,2169.5,20240400,2180.5,20240500
2024-01-30 14:00:00,2180.5,20240500,2173.5,20240400,2180.5,20240500
2024-01-30 15:00:00,2180.5,20240500,2175.0,20240400,2180.5,20240500
2024-01-30 16:00:00,2180.5,20240500,2190.0,20240400,2180.5,20240500
2024-01-30 18:00:00,2180.5,20240500,2186.5,20240400,2180.5,20240500
2024-01-30 23:00:00,2186.0,20240500,2190.0,20240400,2186.0,20240500
2024-01-31 10:00:00,2186.0,20240500,2180.5,20240400,2186.0,20240500
2024-01-31 15:00:00,2186.0,20240500,2171.5,20240400,2186.0,20240500
2024-01-31 16:00:00,2186.0,20240500,2165.5,20240400,2186.0,20240500
2024-01-31 23:00:00,2166.5,20240500,2171.0,20240400,2166.5,20240500
2024-02-01 13:00:00,2166.5,20240500,2154.5,20240400,2166.5,20240500
2024-02-01 14:00:00,2166.5,20240500,2155.0,20240400,2166.5,20240500
2024-02-01 15:00:00,2166.5,20240500,2158.0,20240400,2166.5,20240500
2024-02-01 16:00:00,2166.5,20240500,2163.0,20240400,2166.5,20240500
2024-02-01 17:00:00,2166.5,20240500,2154.0,20240400,2166.5,20240500
2024-02-01 23:00:00,2160.0,20240500,2163.0,20240400,2160.0,20240500
2024-02-02 23:00:00,2152.5,20240500,2156.0,20240400,2152.5,20240500
2024-02-05 10:00:00,2152.5,20240500,2138.5,20240400,2152.5,20240500
2024-02-05 11:00:00,2136.0,20240500,2137.0,20240400,2136.0,20240500
2024-02-05 12:00:00,2136.0,20240500,2133.0,20240400,2136.0,20240500
2024-02-05 14:00:00,2136.0,20240500,2133.0,20240400,2136.0,20240500
2024-02-05 15:00:00,2136.0,20240500,2125.0,20240400,2136.0,20240500
2024-02-05 16:00:00,2136.0,20240500,2122.5,20240400,2136.0,20240500
2024-02-05 23:00:00,2117.0,20240500,2119.5,20240400,2117.0,20240500
2024-02-06 14:00:00,2117.0,20240500,2127.0,20240400,2117.0,20240500
2024-02-06 15:00:00,2117.0,20240500,2122.0,20240400,2117.0,20240500
2024-02-06 17:00:00,2117.5,20240500,2122.0,20240400,2117.5,20240500
2024-02-06 23:00:00,2116.0,20240500,2119.5,20240400,2116.0,20240500
2024-02-07 09:00:00,2116.0,20240500,2111.5,20240400,2116.0,20240500
2024-02-07 10:00:00,2116.0,20240500,2110.0,20240400,2116.0,20240500
2024-02-07 13:00:00,2116.0,20240500,2110.0,20240400,2116.0,20240500
2024-02-07 14:00:00,2116.0,20240500,2121.5,20240400,2116.0,20240500
2024-02-07 16:00:00,2116.0,20240500,2115.0,20240400,2116.0,20240500
2024-02-07 23:00:00,2102.5,20240500,2104.5,20240400,2102.5,20240500
2024-02-08 13:00:00,2102.5,20240500,2086.5,20240400,2102.5,20240500
2024-02-08 14:00:00,2102.5,20240500,2068.0,20240400,2102.5,20240500
2024-02-08 15:00:00,2102.5,20240500,2069.0,20240400,2102.5,20240500
2024-02-08 16:00:00,2053.0,20240500,2058.5,20240400,2053.0,20240500
2024-02-08 23:00:00,2057.0,20240500,2058.0,20240400,2057.0,20240500
2024-02-09 10:00:00,2057.0,20240500,2038.5,20240400,2057.0,20240500
2024-02-09 12:00:00,2042.0,20240500,2038.5,20240400,2042.0,20240500
2024-02-09 16:00:00,2035.0,20240500,2037.5,20240400,2035.0,20240500
2024-02-09 17:00:00,2035.0,20240500,2039.5,20240400,2035.0,20240500
2024-02-09 23:00:00,2033.5,20240500,2037.5,20240400,2033.5,20240500
2024-02-12 08:00:00,2055.0,20240500,2037.5,20240400,2055.0,20240500
2024-02-12 09:00:00,2055.0,20240500,2037.5,20240400,2055.0,20240500
2024-02-12 12:00:00,2055.0,20240500,2051.0,20240400,2055.0,20240500
2024-02-12 14:00:00,2055.0,20240500,2038.0,20240400,2055.0,20240500
2024-02-12 15:00:00,2055.0,20240500,2029.5,20240400,2055.0,20240500
2024-02-12 16:00:00,2025.0,20240500,2029.5,20240400,2025.0,20240500
2024-02-12 23:00:00,2024.5,20240500,2026.5,20240400,2024.5,20240500
2024-02-13 16:00:00,1999.5,20240500,1999.5,20240400,1999.5,20240500
2024-02-13 23:00:00,1998.0,20240500,2002.5,20240400,1998.0,20240500
2024-02-14 11:00:00,2011.0,20240500,2002.5,20240400,2011.0,20240500
2024-02-14 14:00:00,2011.0,20240500,2030.0,20240400,2011.0,20240500
2024-02-14 14:00:01,,20240600,2011.0,20240500,,20240600
2024-02-14 23:00:00,2023.5,20240600,2016.5,20240500,2023.5,20240600
2024-02-15 01:00:00,,20240600,2025.0,20240500,,20240600
2024-02-15 02:00:00,,20240600,2039.0,20240500,,20240600
2024-02-15 03:00:00,,20240600,2037.0,20240500,,20240600
2024-02-15 04:00:00,,20240600,2038.0,20240500,,20240600
2024-02-15 05:00:00,,20240600,2039.0,20240500,,20240600
2024-02-15 06:00:00,,20240600,2037.0,20240500,,20240600
2024-02-15 07:00:00,,20240600,2040.0,20240500,,20240600
2024-02-15 08:00:00,,20240600,2048.0,20240500,,20240600
2024-02-15 09:00:00,,20240600,2041.0,20240500,,20240600
2024-02-15 10:00:00,,20240600,2042.0,20240500,,20240600
2024-02-15 11:00:00,,20240600,2043.5,20240500,,20240600
2024-02-15 12:00:00,,20240600,2046.0,20240500,,20240600
2024-02-15 13:00:00,,20240600,2058.5,20240500,,20240600
2024-02-15 14:00:00,,20240600,2054.5,20240500,,20240600
2024-02-15 15:00:00,,20240600,2053.0,20240500,,20240600
2024-02-15 16:00:00,,20240600,2043.5,20240500,,20240600
2024-02-15 17:00:00,,20240600,2044.5,20240500,,20240600
2024-02-15 18:00:00,,20240600,2048.0,20240500,,20240600
2024-02-15 23:00:00,2049.0,20240600,2042.0,20240500,2049.0,20240600
2024-02-16 23:00:00,2073.0,20240600,2065.5,20240500,2073.0,20240600
2024-02-19 13:00:00,,20240600,2040.0,20240500,,20240600
2024-02-19 23:00:00,2051.0,20240600,2043.0,20240500,2051.0,20240600
2024-02-20 14:00:00,2049.0,20240600,,20240500,2049.0,20240600
2024-02-20 16:00:00,,20240600,2048.0,20240500,,20240600
2024-02-20 23:00:00,2055.0,20240600,2048.0,20240500,2055.0,20240600
2024-02-21 13:00:00,,20240600,2075.0,20240500,,20240600
2024-02-21 14:00:00,2076.5,20240600,2066.0,20240500,2076.5,20240600
2024-02-21 17:00:00,,20240600,2075.5,20240500,,20240600
2024-02-21 23:00:00,2085.5,20240600,2077.0,20240500,2085.5,20240600
2024-02-22 10:00:00,,20240600,2075.5,20240500,,20240600
2024-02-22 11:00:00,,20240600,2074.5,20240500,,20240600
2024-02-22 12:00:00,,20240600,2074.5,20240500,,20240600
2024-02-22 13:00:00,,20240600,2073.5,20240500,,20240600
2024-02-22 14:00:00,,20240600,2073.0,20240500,,20240600
2024-02-22 15:00:00,2084.0,20240600,,20240500,2084.0,20240600
2024-02-22 16:00:00,,20240600,2084.0,20240500,,20240600
2024-02-22 23:00:00,2095.5,20240600,2087.0,20240500,2095.5,20240600
2024-02-23 12:00:00,,20240600,2083.0,20240500,,20240600
2024-02-23 14:00:00,2094.5,20240600,,20240500,2094.5,20240600
2024-02-23 16:00:00,,20240600,2096.0,20240500,,20240600
2024-02-23 23:00:00,2104.5,20240600,2095.5,20240500,2104.5,20240600
2024-02-26 09:00:00,,20240600,2079.5,20240500,,20240600
2024-02-26 12:00:00,,20240600,2092.0,20240500,,20240600
2024-02-26 13:00:00,2105.5,20240600,2094.0,20240500,2105.5,20240600
2024-02-26 14:00:00,,20240600,2092.0,20240500,,20240600
2024-02-26 16:00:00,,20240600,2083.0,20240500,,20240600
2024-02-26 23:00:00,2104.5,20240600,2095.5,20240500,2104.5,20240600
2024-02-27 11:00:00,,20240600,2103.0,20240500,,20240600
2024-02-27 12:00:00,,20240600,2103.0,20240500,,20240600
2024-02-27 14:00:00,2111.5,20240600,,20240500,2111.5,20240600
2024-02-27 15:00:00,,20240600,2087.0,20240500,,20240600
2024-02-27 16:00:00,,20240600,2088.0,20240500,,20240600
2024-02-27 18:00:00,,20240600,2076.5,20240500,,20240600
2024-02-27 23:00:00,2097.5,20240600,2089.0,20240500,2097.5,20240600
2024-02-28 09:00:00,,20240600,2078.0,20240500,,20240600
2024-02-28 13:00:00,2083.5,20240600,,20240500,2083.5,20240600
2024-02-28 14:00:00,,20240600,2074.5,20240500,,20240600
2024-02-28 15:00:00,2079.5,20240600,,20240500,2079.5,20240600
2024-02-28 16:00:00,,20240600,2072.0,20240500,,20240600
2024-02-28 23:00:00,2090.0,20240600,2081.0,20240500,2090.0,20240600
2024-02-29 12:00:00,,20240600,2067.5,20240500,,20240600
2024-02-29 13:00:00,,20240600,2067.5,20240500,,20240600
2024-02-29 17:00:00,,20240600,2066.5,20240500,,20240600
2024-02-29 18:00:00,,20240600,2062.0,20240500,,20240600
2024-02-29 23:00:00,2065.0,20240600,2056.0,20240500,2065.0,20240600
2024-03-01 12:00:00,,20240600,2046.0,20240500,,20240600
2024-03-01 14:00:00,2058.0,20240600,,20240500,2058.0,20240600
2024-03-01 15:00:00,,20240600,2041.5,20240500,,20240600
2024-03-01 16:00:00,,20240600,2038.5,20240500,,20240600
2024-03-01 17:00:00,,20240600,2035.0,20240500,,20240600
2024-03-01 18:00:00,,20240600,2035.0,20240500,,20240600
2024-03-01 23:00:00,2038.5,20240600,2029.0,20240500,2038.5,20240600
2024-03-04 09:00:00,,20240600,2035.0,20240500,,20240600
2024-03-04 13:00:00,2039.0,20240600,,20240500,2039.0,20240600
2024-03-04 17:00:00,,20240600,2044.5,20240500,,20240600
2024-03-04 23:00:00,2056.5,20240600,2046.0,20240500,2056.5,20240600
2024-03-05 15:00:00,,20240600,2039.0,20240500,,20240600
2024-03-05 16:00:00,2041.0,20240600,2035.0,20240500,2041.0,20240600
2024-03-05 17:00:00,,20240600,2044.0,20240500,,20240600
2024-03-05 23:00:00,2050.5,20240600,2039.5,20240500,2050.5,20240600
2024-03-06 10:00:00,,20240600,2056.0,20240500,,20240600
2024-03-06 23:00:00,2069.0,20240600,2058.5,20240500,2069.0,20240600
2024-03-07 13:00:00,2092.5,20240600,,20240500,2092.5,20240600
2024-03-07 23:00:00,2111.0,20240600,2102.0,20240500,2111.0,20240600
2024-03-08 08:00:00,,20240600,2123.0,20240500,,20240600
2024-03-08 13:00:00,2136.5,20240600,,20240500,2136.5,20240600
2024-03-08 14:00:00,2118.5,20240600,2106.0,20240500,2118.5,20240600
2024-03-08 16:00:00,,20240600,2096.0,20240500,,20240600
2024-03-08 23:00:00,2109.0,20240600,2098.0,20240500,2109.0,20240600
2024-03-11 12:00:00,2128.0,20240600,,20240500,2128.0,20240600
2024-03-11 15:00:00,2146.0,20240600,,20240500,2146.0,20240600
2024-03-11 16:00:00,,20240600,2114.0,20240500,,20240600
2024-03-11 23:00:00,2129.0,20240600,2118.5,20240500,2129.0,20240600
2024-03-12 10:00:00,2143.5,20240600,2137.0,20240500,2143.5,20240600
2024-03-12 12:00:00,2145.5,20240600,2136.0,20240500,2145.5,20240600
2024-03-12 14:00:00,,20240600,2121.0,20240500,,20240600
2024-03-12 15:00:00,,20240600,2133.0,20240500,,20240600
2024-03-12 16:00:00,,20240600,2137.5,20240500,,20240600
2024-03-12 23:00:00,2147.0,20240600,2137.0,20240500,2147.0,20240600
2024-03-13 10:00:00,2163.0,20240600,,20240500,2163.0,20240600
2024-03-13 12:00:00,2162.0,20240600,2155.5,20240500,2162.0,20240600
2024-03-13 23:00:00,2172.0,20240600,2163.0,20240500,2172.0,20240600
2024-03-14 09:00:00,2164.5,20240600,,20240500,2164.5,20240600
2024-03-14 11:00:00,2159.0,20240600,,20240500,2159.0,20240600
2024-03-14 12:00:00,2147.5,20240600,,20240500,2147.5,20240600
2024-03-14 13:00:00,2143.0,20240600,,20240500,2143.0,20240600
2024-03-14 14:00:00,,20240600,2137.5,20240500,,20240600
2024-03-14 15:00:00,,20240600,2137.5,20240500,,20240600
2024-03-14 16:00:00,2157.5,20240600,2149.0,20240500,2157.5,20240600
2024-03-14 23:00:00,2161.0,20240600,2150.0,20240500,2161.0,20240600
2024-03-15 08:00:00,,20240600,2129.5,20240500,,20240600
2024-03-15 09:00:00,2142.5,20240600,,20240500,2142.5,20240600
2024-03-15 12:00:00,2123.0,20240600,2111.5,20240500,2123.0,20240600
2024-03-15 16:00:00,2128.0,20240600,2115.0,20240500,2128.0,20240600
2024-03-15 23:00:00,2131.5,20240600,2117.5,20240500,2131.5,20240600
2024-03-18 11:00:00,2127.0,20240600,,20240500,2127.0,20240600
2024-03-18 12:00:00,2122.5,20240600,,20240500,2122.5,20240600
2024-03-18 13:00:00,2126.0,20240600,,20240500,2126.0,20240600
2024-03-18 14:00:00,2110.0,20240600,,20240500,2110.0,20240600
2024-03-18 15:00:00,,20240600,2095.5,20240500,,20240600
2024-03-18 16:00:00,2092.5,20240600,2082.0,20240500,2092.5,20240600
2024-03-18 18:00:00,2089.5,20240600,,20240500,2089.5,20240600
2024-03-18 23:00:00,2090.0,20240600,2077.5,20240500,2090.0,20240600
2024-03-19 01:00:00,2096.0,20240600,,20240500,2096.0,20240600
2024-03-19 02:00:00,2090.5,20240600,,20240500,2090.5,20240600
2024-03-19 03:00:00,2086.5,20240600,,20240500,2086.5,20240600
2024-03-19 04:00:00,2085.0,20240600,,20240500,2085.0,20240600
2024-03-19 05:00:00,2086.0,20240600,,20240500,2086.0,20240600
2024-03-19 06:00:00,2084.0,20240600,,20240500,2084.0,20240600
2024-03-19 07:00:00,2082.0,20240600,,20240500,2082.0,20240600
2024-03-19 08:00:00,2088.0,20240600,2069.0,20240500,2088.0,20240600
2024-03-19 09:00:00,2085.0,20240600,,20240500,2085.0,20240600
2024-03-19 10:00:00,2079.0,20240600,,20240500,2079.0,20240600
2024-03-19 11:00:00,2079.0,20240600,,20240500,2079.0,20240600
