DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-12-27 17:00:00,,20180600,107.03,20180300,,20180600
2017-12-27 18:00:00,,20180600,107.04,20180300,,20180600
2017-12-27 19:00:00,,20180600,107.05,20180300,,20180600
2017-12-27 20:00:00,,20180600,107.04,20180300,,20180600
2017-12-27 21:00:00,,20180600,107.04,20180300,,20180600
2017-12-27 23:00:00,,20180600,107.046875,20180300,,20180600
2017-12-28 01:00:00,,20180600,107.05,20180300,,20180600
2017-12-28 02:00:00,,20180600,107.05,20180300,,20180600
2017-12-28 03:00:00,,20180600,107.04,20180300,,20180600
2017-12-28 04:00:00,,20180600,107.04,20180300,,20180600
2017-12-28 07:00:00,,20180600,107.05,20180300,,20180600
2017-12-28 08:00:00,,20180600,107.05,20180300,,20180600
2017-12-28 09:00:00,,20180600,107.03,20180300,,20180600
2017-12-28 10:00:00,,20180600,107.05,20180300,,20180600
2017-12-28 11:00:00,,20180600,107.04,20180300,,20180600
2017-12-28 12:00:00,,20180600,107.03,20180300,,20180600
2017-12-28 13:00:00,,20180600,107.04,20180300,,20180600
2017-12-28 14:00:00,,20180600,107.04,20180300,,20180600
2017-12-28 15:00:00,,20180600,107.04,20180300,,20180600
2017-12-28 16:00:00,,20180600,107.04,20180300,,20180600
2017-12-28 17:00:00,,20180600,107.03,20180300,,20180600
2017-12-28 18:00:00,,20180600,107.02,20180300,,20180600
2017-12-28 19:00:00,,20180600,107.02,20180300,,20180600
2017-12-28 20:00:00,,20180600,107.03,20180300,,20180600
2017-12-28 21:00:00,,20180600,107.03,20180300,,20180600
2017-12-28 23:00:00,,20180600,107.03125,20180300,,20180600
2017-12-29 01:00:00,,20180600,107.02,20180300,,20180600
2017-12-29 02:00:00,,20180600,107.03,20180300,,20180600
2017-12-29 03:00:00,,20180600,107.02,20180300,,20180600
2017-12-29 04:00:00,,20180600,107.02,20180300,,20180600
2017-12-29 07:00:00,,20180600,107.02,20180300,,20180600
2017-12-29 08:00:00,,20180600,107.03,20180300,,20180600
2017-12-29 09:00:00,,20180600,107.04,20180300,,20180600
2017-12-29 10:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 11:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 12:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 13:00:00,,20180600,107.04,20180300,,20180600
2017-12-29 14:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 15:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 16:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 17:00:00,,20180600,107.06,20180300,,20180600
2017-12-29 18:00:00,,20180600,107.06,20180300,,20180600
2017-12-29 19:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 20:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 21:00:00,,20180600,107.05,20180300,,20180600
2017-12-29 23:00:00,,20180600,107.02,20180300,,20180600
2018-01-01 23:00:00,,20180600,107.05,20180300,,20180600
2018-01-02 01:00:00,,20180600,107.05,20180300,,20180600
2018-01-02 02:00:00,,20180600,107.03,20180300,,20180600
2018-01-02 03:00:00,,20180600,107.03,20180300,,20180600
2018-01-02 04:00:00,,20180600,107.03,20180300,,20180600
2018-01-02 07:00:00,,20180600,107.04,20180300,,20180600
2018-01-02 08:00:00,,20180600,107.03,20180300,,20180600
2018-01-02 09:00:00,,20180600,107.04,20180300,,20180600
2018-01-02 10:00:00,,20180600,107.03,20180300,,20180600
2018-01-02 11:00:00,,20180600,107.03,20180300,,20180600
2018-01-02 12:00:00,,20180600,107.02,20180300,,20180600
2018-01-02 13:00:00,,20180600,107.03,20180300,,20180600
2018-01-02 14:00:00,,20180600,107.0,20180300,,20180600
2018-01-02 15:00:00,,20180600,106.99,20180300,,20180600
2018-01-02 16:00:00,,20180600,107.0,20180300,,20180600
2018-01-02 17:00:00,,20180600,106.97,20180300,,20180600
2018-01-02 18:00:00,,20180600,106.98,20180300,,20180600
2018-01-02 19:00:00,,20180600,106.98,20180300,,20180600
2018-01-02 20:00:00,,20180600,106.98,20180300,,20180600
2018-01-02 21:00:00,,20180600,106.98,20180300,,20180600
2018-01-02 23:00:00,,20180600,107.03,20180300,,20180600
2018-01-03 01:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 02:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 03:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 04:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 07:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 08:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 09:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 10:00:00,,20180600,107.0,20180300,,20180600
2018-01-03 11:00:00,,20180600,107.0,20180300,,20180600
2018-01-03 12:00:00,,20180600,107.0,20180300,,20180600
2018-01-03 13:00:00,,20180600,106.99,20180300,,20180600
2018-01-03 14:00:00,,20180600,106.99,20180300,,20180600
2018-01-03 15:00:00,,20180600,106.98,20180300,,20180600
2018-01-03 16:00:00,,20180600,107.0,20180300,,20180600
2018-01-03 17:00:00,,20180600,107.0,20180300,,20180600
2018-01-03 18:00:00,,20180600,106.99,20180300,,20180600
2018-01-03 19:00:00,,20180600,106.96,20180300,,20180600
2018-01-03 20:00:00,,20180600,106.96,20180300,,20180600
2018-01-03 21:00:00,,20180600,106.96,20180300,,20180600
2018-01-03 23:00:00,,20180600,106.9609375,20180300,,20180600
2018-01-04 01:00:00,,20180600,106.93,20180300,,20180600
2018-01-04 02:00:00,,20180600,106.93,20180300,,20180600
2018-01-04 03:00:00,,20180600,106.93,20180300,,20180600
2018-01-04 04:00:00,,20180600,106.94,20180300,,20180600
2018-01-04 07:00:00,,20180600,106.94,20180300,,20180600
2018-01-04 08:00:00,,20180600,106.92,20180300,,20180600
2018-01-04 09:00:00,,20180600,106.92,20180300,,20180600
2018-01-04 10:00:00,,20180600,106.92,20180300,,20180600
2018-01-04 11:00:00,,20180600,106.91,20180300,,20180600
2018-01-04 12:00:00,,20180600,106.92,20180300,,20180600
2018-01-04 13:00:00,,20180600,106.88,20180300,,20180600
2018-01-04 14:00:00,,20180600,106.89,20180300,,20180600
2018-01-04 15:00:00,,20180600,106.9,20180300,,20180600
2018-01-04 16:00:00,,20180600,106.92,20180300,,20180600
2018-01-04 17:00:00,,20180600,106.93,20180300,,20180600
2018-01-04 18:00:00,,20180600,106.93,20180300,,20180600
2018-01-04 19:00:00,,20180600,106.92,20180300,,20180600
2018-01-04 20:00:00,,20180600,106.91,20180300,,20180600
2018-01-04 21:00:00,,20180600,106.93,20180300,,20180600
2018-01-04 23:00:00,,20180600,106.9140625,20180300,,20180600
2018-01-05 01:00:00,,20180600,106.92,20180300,,20180600
2018-01-05 02:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 03:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 04:00:00,,20180600,106.92,20180300,,20180600
2018-01-05 07:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 08:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 09:00:00,,20180600,106.92,20180300,,20180600
2018-01-05 10:00:00,,20180600,106.92,20180300,,20180600
2018-01-05 11:00:00,,20180600,106.92,20180300,,20180600
2018-01-05 12:00:00,,20180600,106.92,20180300,,20180600
2018-01-05 13:00:00,,20180600,106.92,20180300,,20180600
2018-01-05 14:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 15:00:00,,20180600,106.9,20180300,,20180600
2018-01-05 16:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 17:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 18:00:00,,20180600,106.9,20180300,,20180600
2018-01-05 19:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 20:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 21:00:00,,20180600,106.91,20180300,,20180600
2018-01-05 23:00:00,,20180600,106.91,20180300,,20180600
2018-01-07 23:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 01:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 02:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 03:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 07:00:00,,20180600,106.9,20180300,,20180600
2018-01-08 08:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 09:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 10:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 11:00:00,,20180600,106.92,20180300,,20180600
2018-01-08 12:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 13:00:00,,20180600,106.92,20180300,,20180600
2018-01-08 14:00:00,,20180600,106.92,20180300,,20180600
2018-01-08 15:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 16:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 17:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 18:00:00,,20180600,106.92,20180300,,20180600
2018-01-08 19:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 20:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 21:00:00,,20180600,106.91,20180300,,20180600
2018-01-08 23:00:00,,20180600,106.9140625,20180300,,20180600
2018-01-09 01:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 02:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 03:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 04:00:00,,20180600,106.92,20180300,,20180600
2018-01-09 07:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 08:00:00,,20180600,106.9,20180300,,20180600
2018-01-09 09:00:00,,20180600,106.92,20180300,,20180600
2018-01-09 10:00:00,,20180600,106.92,20180300,,20180600
2018-01-09 11:00:00,,20180600,106.93,20180300,,20180600
2018-01-09 12:00:00,,20180600,106.93,20180300,,20180600
2018-01-09 13:00:00,,20180600,106.93,20180300,,20180600
2018-01-09 14:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 15:00:00,,20180600,106.93,20180300,,20180600
2018-01-09 16:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 17:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 18:00:00,,20180600,106.93,20180300,,20180600
2018-01-09 19:00:00,,20180600,106.91,20180300,,20180600
2018-01-09 20:00:00,,20180600,106.9,20180300,,20180600
2018-01-09 21:00:00,,20180600,106.9,20180300,,20180600
2018-01-09 23:00:00,,20180600,106.90625,20180300,,20180600
2018-01-10 01:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 02:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 03:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 04:00:00,,20180600,106.9,20180300,,20180600
2018-01-10 07:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 08:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 09:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 10:00:00,,20180600,106.89,20180300,,20180600
2018-01-10 11:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 12:00:00,,20180600,106.9,20180300,,20180600
2018-01-10 13:00:00,,20180600,106.88,20180300,,20180600
2018-01-10 14:00:00,,20180600,106.88,20180300,,20180600
2018-01-10 15:00:00,,20180600,106.89,20180300,,20180600
2018-01-10 16:00:00,,20180600,106.9,20180300,,20180600
2018-01-10 17:00:00,,20180600,106.89,20180300,,20180600
2018-01-10 18:00:00,,20180600,106.9,20180300,,20180600
2018-01-10 19:00:00,,20180600,106.9,20180300,,20180600
2018-01-10 20:00:00,,20180600,106.91,20180300,,20180600
2018-01-10 21:00:00,,20180600,106.89,20180300,,20180600
2018-01-10 23:00:00,,20180600,106.89,20180300,,20180600
2018-01-11 01:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 02:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 03:00:00,,20180600,106.91,20180300,,20180600
2018-01-11 04:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 07:00:00,,20180600,106.91,20180300,,20180600
2018-01-11 08:00:00,,20180600,106.91,20180300,,20180600
2018-01-11 09:00:00,,20180600,106.91,20180300,,20180600
2018-01-11 10:00:00,,20180600,106.91,20180300,,20180600
2018-01-11 11:00:00,,20180600,106.91,20180300,,20180600
2018-01-11 12:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 13:00:00,,20180600,106.89,20180300,,20180600
2018-01-11 14:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 15:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 16:00:00,,20180600,106.89,20180300,,20180600
2018-01-11 17:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 18:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 19:00:00,,20180600,106.9,20180300,,20180600
2018-01-11 20:00:00,,20180600,106.88,20180300,,20180600
2018-01-11 21:00:00,,20180600,106.88,20180300,,20180600
2018-01-11 23:00:00,,20180600,106.875,20180300,,20180600
2018-01-12 01:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 02:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 03:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 04:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 07:00:00,,20180600,106.87,20180300,,20180600
2018-01-12 08:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 09:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 10:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 11:00:00,,20180600,106.87,20180300,,20180600
2018-01-12 12:00:00,,20180600,106.88,20180300,,20180600
2018-01-12 13:00:00,,20180600,106.81,20180300,,20180600
2018-01-12 14:00:00,,20180600,106.81,20180300,,20180600
2018-01-12 15:00:00,,20180600,106.82,20180300,,20180600
2018-01-12 16:00:00,,20180600,106.83,20180300,,20180600
2018-01-12 17:00:00,,20180600,106.84,20180300,,20180600
2018-01-12 18:00:00,,20180600,106.84,20180300,,20180600
2018-01-12 19:00:00,,20180600,106.84,20180300,,20180600
2018-01-12 20:00:00,,20180600,106.85,20180300,,20180600
2018-01-12 21:00:00,,20180600,106.84,20180300,,20180600
2018-01-12 23:00:00,,20180600,106.88,20180300,,20180600
2018-01-14 23:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 01:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 02:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 03:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 04:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 07:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 08:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 09:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 10:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 11:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 12:00:00,,20180600,106.84,20180300,,20180600
2018-01-15 13:00:00,,20180600,106.83,20180300,,20180600
2018-01-15 14:00:00,,20180600,106.83,20180300,,20180600
2018-01-15 15:00:00,,20180600,106.82,20180300,,20180600
2018-01-15 16:00:00,,20180600,106.82,20180300,,20180600
2018-01-15 17:00:00,,20180600,106.82,20180300,,20180600
2018-01-15 23:00:00,,20180600,106.84,20180300,,20180600
2018-01-16 01:00:00,,20180600,106.83,20180300,,20180600
2018-01-16 02:00:00,,20180600,106.83,20180300,,20180600
2018-01-16 03:00:00,,20180600,106.83,20180300,,20180600
2018-01-16 04:00:00,,20180600,106.84,20180300,,20180600
2018-01-16 07:00:00,,20180600,106.84,20180300,,20180600
2018-01-16 08:00:00,,20180600,106.84,20180300,,20180600
2018-01-16 09:00:00,,20180600,106.85,20180300,,20180600
2018-01-16 10:00:00,,20180600,106.85,20180300,,20180600
2018-01-16 11:00:00,,20180600,106.86,20180300,,20180600
2018-01-16 12:00:00,,20180600,106.84,20180300,,20180600
2018-01-16 13:00:00,,20180600,106.84,20180300,,20180600
2018-01-16 14:00:00,106.74,20180600,106.82,20180300,106.74,20180600
2018-01-16 15:00:00,,20180600,106.82,20180300,,20180600
2018-01-16 16:00:00,,20180600,106.81,20180300,,20180600
2018-01-16 17:00:00,,20180600,106.8,20180300,,20180600
2018-01-16 18:00:00,,20180600,106.81,20180300,,20180600
2018-01-16 19:00:00,,20180600,106.82,20180300,,20180600
2018-01-16 20:00:00,,20180600,106.81,20180300,,20180600
2018-01-16 21:00:00,,20180600,106.8,20180300,,20180600
2018-01-16 23:00:00,106.7421875,20180600,106.8203125,20180300,106.7421875,20180600
2018-01-17 01:00:00,106.64,20180600,106.81,20180300,106.64,20180600
2018-01-17 02:00:00,,20180600,106.8,20180300,,20180600
2018-01-17 03:00:00,,20180600,106.8,20180300,,20180600
2018-01-17 04:00:00,,20180600,106.8,20180300,,20180600
2018-01-17 07:00:00,,20180600,106.78,20180300,,20180600
2018-01-17 08:00:00,,20180600,106.77,20180300,,20180600
2018-01-17 09:00:00,,20180600,106.78,20180300,,20180600
2018-01-17 10:00:00,,20180600,106.78,20180300,,20180600
2018-01-17 11:00:00,,20180600,106.78,20180300,,20180600
2018-01-17 12:00:00,106.63,20180600,106.79,20180300,106.63,20180600
2018-01-17 13:00:00,,20180600,106.77,20180300,,20180600
2018-01-17 14:00:00,,20180600,106.77,20180300,,20180600
2018-01-17 15:00:00,,20180600,106.77,20180300,,20180600
2018-01-17 16:00:00,106.61,20180600,106.77,20180300,106.61,20180600
2018-01-17 17:00:00,106.6,20180600,106.77,20180300,106.6,20180600
2018-01-17 18:00:00,106.6,20180600,106.77,20180300,106.6,20180600
2018-01-17 19:00:00,106.61,20180600,106.77,20180300,106.61,20180600
2018-01-17 20:00:00,106.61,20180600,106.77,20180300,106.61,20180600
2018-01-17 21:00:00,,20180600,106.75,20180300,,20180600
2018-01-17 23:00:00,106.609375,20180600,106.765625,20180300,106.609375,20180600
2018-01-18 01:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 02:00:00,,20180600,106.77,20180300,,20180600
2018-01-18 03:00:00,106.52,20180600,106.76,20180300,106.52,20180600
2018-01-18 04:00:00,,20180600,106.77,20180300,,20180600
2018-01-18 07:00:00,,20180600,106.75,20180300,,20180600
2018-01-18 08:00:00,106.55,20180600,106.75,20180300,106.55,20180600
2018-01-18 09:00:00,106.55,20180600,106.75,20180300,106.55,20180600
2018-01-18 10:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 11:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 12:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 13:00:00,,20180600,106.75,20180300,,20180600
2018-01-18 14:00:00,,20180600,106.75,20180300,,20180600
2018-01-18 15:00:00,106.55,20180600,106.75,20180300,106.55,20180600
2018-01-18 16:00:00,106.55,20180600,106.76,20180300,106.55,20180600
2018-01-18 17:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 18:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 19:00:00,106.57,20180600,106.77,20180300,106.57,20180600
2018-01-18 20:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 21:00:00,,20180600,106.76,20180300,,20180600
2018-01-18 23:00:00,106.546875,20180600,106.765625,20180300,106.546875,20180600
2018-01-19 01:00:00,,20180600,106.75,20180300,,20180600
2018-01-19 02:00:00,,20180600,106.75,20180300,,20180600
2018-01-19 03:00:00,106.55,20180600,106.75,20180300,106.55,20180600
2018-01-19 04:00:00,,20180600,106.76,20180300,,20180600
2018-01-19 07:00:00,,20180600,106.76,20180300,,20180600
2018-01-19 08:00:00,,20180600,106.77,20180300,,20180600
2018-01-19 09:00:00,,20180600,106.77,20180300,,20180600
2018-01-19 10:00:00,,20180600,106.77,20180300,,20180600
2018-01-19 11:00:00,,20180600,106.77,20180300,,20180600
2018-01-19 12:00:00,106.55,20180600,106.77,20180300,106.55,20180600
2018-01-19 13:00:00,106.56,20180600,106.77,20180300,106.56,20180600
2018-01-19 14:00:00,,20180600,106.74,20180300,,20180600
2018-01-19 15:00:00,,20180600,106.75,20180300,,20180600
2018-01-19 16:00:00,,20180600,106.75,20180300,,20180600
2018-01-19 17:00:00,,20180600,106.76,20180300,,20180600
2018-01-19 18:00:00,,20180600,106.75,20180300,,20180600
2018-01-19 19:00:00,106.54,20180600,106.74,20180300,106.54,20180600
2018-01-19 20:00:00,106.52,20180600,106.73,20180300,106.52,20180600
2018-01-19 21:00:00,,20180600,106.73,20180300,,20180600
2018-01-19 23:00:00,106.5625,20180600,106.76,20180300,106.5625,20180600
2018-01-21 23:00:00,,20180600,106.71,20180300,,20180600
2018-01-22 01:00:00,,20180600,106.72,20180300,,20180600
2018-01-22 02:00:00,,20180600,106.71,20180300,,20180600
2018-01-22 03:00:00,106.49,20180600,106.73,20180300,106.49,20180600
2018-01-22 04:00:00,106.51,20180600,106.73,20180300,106.51,20180600
2018-01-22 07:00:00,,20180600,106.73,20180300,,20180600
2018-01-22 08:00:00,,20180600,106.72,20180300,,20180600
2018-01-22 09:00:00,,20180600,106.72,20180300,,20180600
2018-01-22 10:00:00,,20180600,106.73,20180300,,20180600
2018-01-22 11:00:00,,20180600,106.73,20180300,,20180600
2018-01-22 12:00:00,,20180600,106.71,20180300,,20180600
2018-01-22 13:00:00,,20180600,106.73,20180300,,20180600
2018-01-22 14:00:00,,20180600,106.73,20180300,,20180600
2018-01-22 15:00:00,,20180600,106.73,20180300,,20180600
2018-01-22 16:00:00,,20180600,106.72,20180300,,20180600
2018-01-22 17:00:00,106.5,20180600,106.73,20180300,106.5,20180600
2018-01-22 18:00:00,106.51,20180600,106.73,20180300,106.51,20180600
2018-01-22 19:00:00,106.51,20180600,106.73,20180300,106.51,20180600
2018-01-22 20:00:00,106.51,20180600,106.73,20180300,106.51,20180600
2018-01-22 21:00:00,106.52,20180600,106.73,20180300,106.52,20180600
2018-01-22 23:00:00,106.5078125,20180600,106.71875,20180300,106.5078125,20180600
2018-01-23 01:00:00,106.52,20180600,106.73,20180300,106.52,20180600
2018-01-23 02:00:00,,20180600,106.73,20180300,,20180600
2018-01-23 03:00:00,,20180600,106.74,20180300,,20180600
2018-01-23 04:00:00,106.52,20180600,106.74,20180300,106.52,20180600
2018-01-23 07:00:00,,20180600,106.76,20180300,,20180600
2018-01-23 08:00:00,,20180600,106.76,20180300,,20180600
2018-01-23 09:00:00,,20180600,106.76,20180300,,20180600
2018-01-23 10:00:00,,20180600,106.76,20180300,,20180600
2018-01-23 11:00:00,,20180600,106.74,20180300,,20180600
2018-01-23 12:00:00,,20180600,106.76,20180300,,20180600
2018-01-23 13:00:00,106.53,20180600,106.76,20180300,106.53,20180600
2018-01-23 14:00:00,106.55,20180600,106.76,20180300,106.55,20180600
2018-01-23 15:00:00,106.55,20180600,106.77,20180300,106.55,20180600
2018-01-23 16:00:00,106.55,20180600,106.76,20180300,106.55,20180600
2018-01-23 17:00:00,106.55,20180600,106.76,20180300,106.55,20180600
2018-01-23 18:00:00,106.55,20180600,106.77,20180300,106.55,20180600
2018-01-23 19:00:00,106.57,20180600,106.78,20180300,106.57,20180600
2018-01-23 20:00:00,,20180600,106.78,20180300,,20180600
2018-01-23 21:00:00,,20180600,106.78,20180300,,20180600
2018-01-23 23:00:00,106.5703125,20180600,106.75,20180300,106.5703125,20180600
2018-01-24 01:00:00,,20180600,106.78,20180300,,20180600
2018-01-24 02:00:00,,20180600,106.78,20180300,,20180600
2018-01-24 03:00:00,,20180600,106.78,20180300,,20180600
2018-01-24 04:00:00,,20180600,106.77,20180300,,20180600
2018-01-24 07:00:00,,20180600,106.77,20180300,,20180600
2018-01-24 08:00:00,,20180600,106.79,20180300,,20180600
2018-01-24 09:00:00,,20180600,106.78,20180300,,20180600
2018-01-24 10:00:00,,20180600,106.78,20180300,,20180600
2018-01-24 11:00:00,,20180600,106.76,20180300,,20180600
2018-01-24 12:00:00,,20180600,106.75,20180300,,20180600
2018-01-24 13:00:00,,20180600,106.75,20180300,,20180600
2018-01-24 14:00:00,,20180600,106.76,20180300,,20180600
2018-01-24 15:00:00,,20180600,106.74,20180300,,20180600
2018-01-24 16:00:00,,20180600,106.74,20180300,,20180600
2018-01-24 17:00:00,,20180600,106.75,20180300,,20180600
2018-01-24 18:00:00,,20180600,106.75,20180300,,20180600
2018-01-24 19:00:00,,20180600,106.74,20180300,,20180600
2018-01-24 20:00:00,106.52,20180600,106.75,20180300,106.52,20180600
2018-01-24 21:00:00,,20180600,106.74,20180300,,20180600
2018-01-24 23:00:00,106.5234375,20180600,106.78,20180300,106.5234375,20180600
2018-01-25 01:00:00,,20180600,106.74,20180300,,20180600
2018-01-25 02:00:00,,20180600,106.75,20180300,,20180600
2018-01-25 03:00:00,,20180600,106.75,20180300,,20180600
2018-01-25 04:00:00,,20180600,106.75,20180300,,20180600
2018-01-25 07:00:00,,20180600,106.76,20180300,,20180600
2018-01-25 08:00:00,,20180600,106.74,20180300,,20180600
2018-01-25 09:00:00,,20180600,106.75,20180300,,20180600
2018-01-25 10:00:00,,20180600,106.73,20180300,,20180600
2018-01-25 11:00:00,,20180600,106.73,20180300,,20180600
2018-01-25 12:00:00,,20180600,106.74,20180300,,20180600
2018-01-25 13:00:00,,20180600,106.71,20180300,,20180600
2018-01-25 14:00:00,106.46,20180600,106.7,20180300,106.46,20180600
2018-01-25 15:00:00,,20180600,106.7,20180300,,20180600
2018-01-25 16:00:00,106.48,20180600,106.7,20180300,106.48,20180600
2018-01-25 17:00:00,,20180600,106.7,20180300,,20180600
2018-01-25 18:00:00,,20180600,106.72,20180300,,20180600
2018-01-25 19:00:00,,20180600,106.73,20180300,,20180600
2018-01-25 20:00:00,,20180600,106.73,20180300,,20180600
2018-01-25 21:00:00,,20180600,106.72,20180300,,20180600
2018-01-25 23:00:00,106.52,20180600,106.75,20180300,106.52,20180600
2018-01-26 01:00:00,106.5,20180600,106.72,20180300,106.5,20180600
2018-01-26 02:00:00,,20180600,106.71,20180300,,20180600
2018-01-26 03:00:00,,20180600,106.72,20180300,,20180600
2018-01-26 04:00:00,,20180600,106.71,20180300,,20180600
2018-01-26 07:00:00,,20180600,106.71,20180300,,20180600
2018-01-26 08:00:00,,20180600,106.71,20180300,,20180600
2018-01-26 09:00:00,,20180600,106.7,20180300,,20180600
2018-01-26 10:00:00,,20180600,106.69,20180300,,20180600
2018-01-26 11:00:00,,20180600,106.67,20180300,,20180600
2018-01-26 12:00:00,,20180600,106.66,20180300,,20180600
2018-01-26 13:00:00,,20180600,106.67,20180300,,20180600
2018-01-26 14:00:00,106.44,20180600,106.66,20180300,106.44,20180600
2018-01-26 15:00:00,,20180600,106.65,20180300,,20180600
2018-01-26 16:00:00,106.42,20180600,106.65,20180300,106.42,20180600
2018-01-26 17:00:00,106.41,20180600,106.65,20180300,106.41,20180600
2018-01-26 18:00:00,,20180600,106.66,20180300,,20180600
2018-01-26 19:00:00,,20180600,106.66,20180300,,20180600
2018-01-26 20:00:00,,20180600,106.67,20180300,,20180600
2018-01-26 21:00:00,106.44,20180600,106.66,20180300,106.44,20180600
2018-01-26 23:00:00,106.4140625,20180600,106.72,20180300,106.4140625,20180600
2018-01-28 23:00:00,,20180600,106.66,20180300,,20180600
2018-01-29 01:00:00,,20180600,106.64,20180300,,20180600
2018-01-29 02:00:00,106.41,20180600,106.64,20180300,106.41,20180600
2018-01-29 03:00:00,,20180600,106.65,20180300,,20180600
2018-01-29 04:00:00,106.41,20180600,106.65,20180300,106.41,20180600
2018-01-29 07:00:00,,20180600,106.62,20180300,,20180600
2018-01-29 08:00:00,106.36,20180600,106.61,20180300,106.36,20180600
2018-01-29 09:00:00,106.35,20180600,106.59,20180300,106.35,20180600
2018-01-29 10:00:00,,20180600,106.59,20180300,,20180600
2018-01-29 11:00:00,,20180600,106.61,20180300,,20180600
2018-01-29 12:00:00,,20180600,106.61,20180300,,20180600
2018-01-29 13:00:00,106.39,20180600,106.63,20180300,106.39,20180600
