DATETIME,price
2014-08-29 03:45:00,3.5374999999999996
2014-08-29 04:00:00,3.5409999999999995
2014-08-29 04:45:00,3.5394999999999994
2014-08-29 05:15:00,3.5439999999999996
2014-08-29 05:30:00,3.5479999999999996
2014-08-29 06:30:00,3.5499999999999994
2014-08-29 06:45:00,3.5479999999999996
2014-08-29 07:15:00,3.5494999999999997
2014-08-29 07:30:00,3.5429999999999997
2014-08-29 08:00:00,3.5389999999999997
2014-08-29 08:45:00,3.5459999999999994
2014-08-29 09:00:00,3.5459999999999994
2014-08-29 09:30:00,3.5454999999999997
2014-08-29 09:45:00,3.5389999999999997
2014-08-29 10:00:00,3.5414999999999996
2014-08-29 10:15:00,3.5449999999999995
2014-08-29 10:45:00,3.5489999999999995
2014-08-29 11:00:00,3.5499999999999994
2014-08-29 12:00:00,3.553
2014-08-29 12:15:00,3.5539999999999994
2014-08-29 12:30:00,3.5504999999999995
2014-08-29 12:45:00,3.5509999999999997
2014-08-29 13:00:00,3.5489999999999995
2014-08-29 13:15:00,3.5504999999999995
2014-08-29 13:30:00,3.5424999999999995
2014-08-29 13:45:00,3.5449999999999995
2014-08-29 14:00:00,3.5534999999999997
2014-08-29 14:15:00,3.5544999999999995
2014-08-29 14:30:00,3.5514999999999994
2014-08-29 14:45:00,3.5484999999999998
2014-08-29 15:00:00,3.5469999999999997
2014-08-29 15:15:00,3.5474999999999994
2014-08-29 15:30:00,3.5474999999999994
2014-08-29 15:45:00,3.5479999999999996
2014-08-29 16:00:00,3.5454999999999997
2014-08-29 16:15:00,3.5474999999999994
2014-08-29 16:30:00,3.5504999999999995
2014-08-29 16:45:00,3.5544999999999995
2014-08-29 17:00:00,3.5509999999999997
2014-08-29 17:15:00,3.5489999999999995
2014-08-29 17:30:00,3.5454999999999997
2014-08-29 17:45:00,3.5404999999999998
2014-08-29 18:00:00,3.5399999999999996
2014-08-29 18:15:00,3.5414999999999996
2014-08-29 18:30:00,3.5399999999999996
2014-08-29 18:45:00,3.5389999999999997
2014-08-29 19:45:00,3.5459999999999994
2014-08-29 20:00:00,3.5449999999999995
2014-08-29 20:15:00,3.5449999999999995
2014-08-29 20:30:00,3.5454999999999997
2014-08-29 20:45:00,3.5469999999999997
2014-08-29 21:15:00,3.5419999999999994
2014-08-29 23:00:00,3.5469999999999997
2014-09-01 02:15:00,3.5524999999999998
2014-09-01 07:00:00,3.5449999999999995
2014-09-01 07:15:00,3.5399999999999996
2014-09-01 07:30:00,3.5289999999999995
2014-09-01 07:45:00,3.5289999999999995
2014-09-01 08:00:00,3.5309999999999997
2014-09-01 09:15:00,3.5339999999999994
2014-09-01 09:45:00,3.5349999999999997
2014-09-01 13:15:00,3.5269999999999997
2014-09-01 14:45:00,3.5309999999999997
2014-09-01 15:15:00,3.5349999999999997
2014-09-01 15:45:00,3.5374999999999996
2014-09-01 23:00:00,3.5484999999999998
2014-09-01 23:15:00,3.533
2014-09-01 23:30:00,3.5344999999999995
2014-09-02 02:00:00,3.5344999999999995
2014-09-02 02:15:00,3.5404999999999998
2014-09-02 07:30:00,3.5514999999999994
2014-09-02 07:45:00,3.5454999999999997
2014-09-02 08:00:00,3.5434999999999994
2014-09-02 09:15:00,3.5434999999999994
2014-09-02 11:00:00,3.5434999999999994
2014-09-02 11:15:00,3.5449999999999995
2014-09-02 11:30:00,3.5449999999999995
2014-09-02 13:15:00,3.5374999999999996
2014-09-02 14:00:00,3.5369999999999995
2014-09-02 14:15:00,3.5389999999999997
2014-09-02 14:30:00,3.5374999999999996
2014-09-02 15:00:00,3.5499999999999994
2014-09-02 15:45:00,3.5479999999999996
2014-09-02 16:00:00,3.5559999999999996
2014-09-02 16:30:00,3.5479999999999996
2014-09-02 16:45:00,3.5489999999999995
2014-09-02 17:00:00,3.5454999999999997
2014-09-02 17:30:00,3.5439999999999996
2014-09-02 17:45:00,3.5394999999999994
2014-09-02 18:15:00,3.5414999999999996
2014-09-02 18:30:00,3.5414999999999996
2014-09-02 18:45:00,3.5419999999999994
2014-09-02 19:45:00,3.5434999999999994
2014-09-02 20:15:00,3.5429999999999997
2014-09-02 20:30:00,3.5429999999999997
2014-09-02 21:30:00,3.5459999999999994
2014-09-02 21:45:00,3.5444999999999998
2014-09-02 23:00:00,3.5479999999999996
2014-09-03 23:00:00,3.521
2014-09-04 23:00:00,3.5404999999999998
2014-09-05 23:00:00,3.5629999999999997
2014-09-08 23:00:00,3.5769999999999995
2014-09-09 23:00:00,3.4969999999999994
2014-09-10 23:00:00,3.502
2014-09-11 23:00:00,3.485
2014-09-12 23:00:00,3.4934999999999996
2014-09-15 23:00:00,3.4789999999999996
2014-09-16 23:00:00,3.55
2014-09-17 23:00:00,3.5224999999999995
2014-09-18 23:00:00,3.4859999999999998
2014-09-19 23:00:00,3.4779999999999998
2014-09-22 23:00:00,3.4334999999999996
2014-09-23 23:00:00,3.425
2014-09-24 23:00:00,3.4439999999999995
2014-09-25 23:00:00,3.4269999999999996
2014-09-26 23:00:00,3.4274999999999998
2014-09-29 23:00:00,3.4374999999999996
2014-09-30 23:00:00,3.3999999999999995
2014-10-01 23:00:00,3.4179999999999997
2014-10-02 23:00:00,3.396
2014-10-03 23:00:00,3.3894999999999995
2014-10-06 23:00:00,3.4254999999999995
2014-10-07 23:00:00,3.4225
2014-10-08 23:00:00,3.4229999999999996
2014-10-09 23:00:00,3.4234999999999998
2014-10-10 23:00:00,3.4259999999999997
2014-10-13 23:00:00,3.4349999999999996
2014-10-14 23:00:00,3.4664999999999995
2014-10-15 23:00:00,3.3979999999999997
2014-10-16 23:00:00,3.3764999999999996
2014-10-17 23:00:00,3.3919999999999995
2014-10-20 23:00:00,3.3764999999999996
2014-10-21 23:00:00,3.4214999999999995
2014-10-22 23:00:00,3.4019999999999997
2014-10-23 23:00:00,3.4239999999999995
2014-10-24 23:00:00,3.4265
2014-10-27 23:00:00,3.4515
2014-10-28 23:00:00,3.4784999999999995
2014-10-29 23:00:00,3.4724999999999997
2014-10-30 23:00:00,3.4515
2014-10-31 23:00:00,3.4369999999999994
2014-11-03 23:00:00,3.4539999999999993
2014-11-04 23:00:00,3.4074999999999998
2014-11-05 23:00:00,3.3924999999999996
2014-11-06 23:00:00,3.405
2014-11-07 23:00:00,3.4265
2014-11-10 23:00:00,3.4065
2014-11-11 23:00:00,3.4259999999999997
2014-11-12 23:00:00,3.4174999999999995
2014-11-13 23:00:00,3.3804999999999996
2014-11-14 23:00:00,3.4364999999999997
2014-11-17 23:00:00,3.4305
2014-11-18 23:00:00,3.3889999999999993
2014-11-19 23:00:00,3.4204999999999997
2014-11-20 23:00:00,3.4059999999999997
2014-11-21 23:00:00,3.428
2014-11-24 23:00:00,3.3994999999999997
2014-11-25 02:15:00,3.3939999999999997
2014-11-25 02:30:00,3.3949999999999996
2014-11-25 02:45:00,3.3954999999999997
2014-11-25 03:00:00,3.3954999999999997
2014-11-25 03:15:00,3.3959999999999995
2014-11-25 03:30:00,3.3949999999999996
2014-11-25 03:45:00,3.397
2014-11-25 04:00:00,3.397
2014-11-25 04:15:00,3.3985
2014-11-25 04:30:00,3.3994999999999997
2014-11-25 04:45:00,3.3999999999999995
2014-11-25 05:15:00,3.3989999999999996
2014-11-25 05:30:00,3.4004999999999996
2014-11-25 05:45:00,3.4014999999999995
2014-11-25 06:15:00,3.4094999999999995
2014-11-25 06:30:00,3.409
2014-11-25 06:45:00,3.4119999999999995
2014-11-25 07:00:00,3.411
2014-11-25 07:15:00,3.4105
2014-11-25 07:30:00,3.4099999999999997
2014-11-25 07:45:00,3.4069999999999996
2014-11-25 08:00:00,3.4074999999999998
2014-11-25 08:15:00,3.4079999999999995
2014-11-25 08:30:00,3.4069999999999996
2014-11-25 08:45:00,3.4069999999999996
2014-11-25 09:00:00,3.4065
2014-11-25 09:15:00,3.4074999999999998
2014-11-25 09:30:00,3.4059999999999997
2014-11-25 09:45:00,3.3964999999999996
2014-11-25 10:00:00,3.3994999999999997
2014-11-25 10:15:00,3.3974999999999995
2014-11-25 10:30:00,3.3979999999999997
2014-11-25 10:45:00,3.4004999999999996
2014-11-25 11:00:00,3.3989999999999996
2014-11-25 11:15:00,3.3939999999999997
2014-11-25 11:30:00,3.3954999999999997
2014-11-25 11:45:00,3.3949999999999996
2014-11-25 12:00:00,3.3939999999999997
2014-11-25 12:15:00,3.397
2014-11-25 12:30:00,3.3989999999999996
2014-11-25 12:45:00,3.4004999999999996
2014-11-25 13:00:00,3.3974999999999995
2014-11-25 13:15:00,3.3964999999999996
2014-11-25 13:30:00,3.3894999999999995
2014-11-25 13:45:00,3.3834999999999997
2014-11-25 14:00:00,3.386
2014-11-25 14:15:00,3.3789999999999996
2014-11-25 14:30:00,3.3814999999999995
2014-11-25 14:45:00,3.3825
2014-11-25 15:00:00,3.3764999999999996
2014-11-25 15:15:00,3.3764999999999996
2014-11-25 15:30:00,3.3754999999999997
2014-11-25 15:45:00,3.3649999999999998
2014-11-25 16:00:00,3.343
2014-11-25 16:15:00,3.3434999999999997
2014-11-25 16:30:00,3.3474999999999997
2014-11-25 16:45:00,3.348
2014-11-25 17:00:00,3.3454999999999995
2014-11-25 17:15:00,3.3449999999999998
2014-11-25 17:30:00,3.346
2014-11-25 17:45:00,3.3465
2014-11-25 18:00:00,3.3419999999999996
2014-11-25 18:15:00,3.3474999999999997
2014-11-25 18:30:00,3.348
2014-11-25 18:45:00,3.3469999999999995
2014-11-25 19:00:00,3.3474999999999997
2014-11-25 19:15:00,3.3419999999999996
2014-11-25 19:30:00,3.3374999999999995
2014-11-25 19:45:00,3.3434999999999997
2014-11-25 20:00:00,3.3454999999999995
2014-11-25 20:15:00,3.346
2014-11-25 20:30:00,3.3469999999999995
2014-11-25 20:45:00,3.348
2014-11-25 21:00:00,3.3469999999999995
2014-11-25 21:15:00,3.3465
2014-11-25 21:30:00,3.3444999999999996
2014-11-25 21:45:00,3.3474999999999997
2014-11-25 22:00:00,3.3465
2014-11-25 23:00:00,3.4044999999999996
2014-11-25 23:15:00,3.3449999999999998
2014-11-25 23:30:00,3.3425
2014-11-25 23:45:00,3.3474999999999997
2014-11-26 00:00:00,3.3484999999999996
2014-11-26 00:15:00,3.3514999999999997
2014-11-26 00:30:00,3.352
2014-11-26 00:45:00,3.351
2014-11-26 01:00:00,3.3549999999999995
2014-11-26 01:15:00,3.356
2014-11-26 01:30:00,3.3545
2014-11-26 01:45:00,3.3549999999999995
2014-11-26 02:00:00,3.3564999999999996
2014-11-26 02:15:00,3.356
2014-11-26 02:30:00,3.3489999999999998
2014-11-26 02:45:00,3.3579999999999997
2014-11-26 03:00:00,3.3569999999999998
2014-11-26 03:15:00,3.356
2014-11-26 03:30:00,3.3545
2014-11-26 03:45:00,3.3554999999999997
2014-11-26 04:00:00,3.3574999999999995
2014-11-26 04:15:00,3.3564999999999996
2014-11-26 04:30:00,3.3554999999999997
2014-11-26 04:45:00,3.356
2014-11-26 05:15:00,3.3554999999999997
2014-11-26 05:30:00,3.352
2014-11-26 05:45:00,3.3539999999999996
2014-11-26 06:15:00,3.3539999999999996
2014-11-26 06:30:00,3.3549999999999995
2014-11-26 06:45:00,3.352
2014-11-26 07:00:00,3.3604999999999996
2014-11-26 07:15:00,3.3614999999999995
2014-11-26 07:30:00,3.3579999999999997
2014-11-26 07:45:00,3.3539999999999996
2014-11-26 08:00:00,3.352
2014-11-26 08:15:00,3.3465
2014-11-26 08:30:00,3.3514999999999997
2014-11-26 08:45:00,3.3489999999999998
2014-11-26 09:00:00,3.351
2014-11-26 09:15:00,3.3505
2014-11-26 09:30:00,3.351
2014-11-26 09:45:00,3.3534999999999995
2014-11-26 10:00:00,3.352
2014-11-26 10:15:00,3.3494999999999995
2014-11-26 10:30:00,3.352
2014-11-26 10:45:00,3.3524999999999996
2014-11-26 11:00:00,3.351
2014-11-26 11:15:00,3.3514999999999997
2014-11-26 11:30:00,3.3545
2014-11-26 11:45:00,3.3524999999999996
2014-11-26 12:00:00,3.3524999999999996
2014-11-26 12:15:00,3.3529999999999998
2014-11-26 12:30:00,3.3574999999999995
2014-11-26 12:45:00,3.3609999999999998
2014-11-26 13:00:00,3.3534999999999995
2014-11-26 13:15:00,3.3579999999999997
2014-11-26 13:30:00,3.3609999999999998
2014-11-26 13:45:00,3.36
2014-11-26 14:00:00,3.3585
2014-11-26 14:15:00,3.3579999999999997
2014-11-26 14:30:00,3.356
2014-11-26 14:45:00,3.3474999999999997
2014-11-26 15:00:00,3.3564999999999996
2014-11-26 15:15:00,3.3484999999999996
2014-11-26 15:30:00,3.3499999999999996
2014-11-26 15:45:00,3.351
2014-11-26 16:00:00,3.3465
2014-11-26 16:15:00,3.343
2014-11-26 16:30:00,3.3454999999999995
2014-11-26 16:45:00,3.3474999999999997
2014-11-26 17:00:00,3.346
2014-11-26 17:15:00,3.3534999999999995
2014-11-26 17:30:00,3.3514999999999997
2014-11-26 17:45:00,3.351
2014-11-26 18:00:00,3.3574999999999995
2014-11-26 18:15:00,3.3574999999999995
2014-11-26 18:30:00,3.3549999999999995
2014-11-26 18:45:00,3.3585
2014-11-26 19:00:00,3.3604999999999996
2014-11-26 19:15:00,3.3564999999999996
2014-11-26 19:30:00,3.356
2014-11-26 19:45:00,3.3539999999999996
2014-11-26 20:00:00,3.3534999999999995
2014-11-26 20:15:00,3.3534999999999995
2014-11-26 20:30:00,3.3534999999999995
2014-11-26 20:45:00,3.3524999999999996
2014-11-26 21:00:00,3.352
2014-11-26 21:15:00,3.3529999999999998
2014-11-26 21:45:00,3.3505
2014-11-26 22:00:00,3.3489999999999998
2014-11-26 23:00:00,3.352
2014-11-26 23:15:00,3.3545
2014-11-27 01:15:00,3.363
2014-11-27 01:30:00,3.3609999999999998
2014-11-27 01:45:00,3.36
2014-11-27 02:00:00,3.363
2014-11-27 02:30:00,3.3619999999999997
2014-11-27 02:45:00,3.363
2014-11-27 04:15:00,3.3579999999999997
2014-11-27 04:30:00,3.3554999999999997
2014-11-27 04:45:00,3.3514999999999997
2014-11-27 05:30:00,3.3449999999999998
2014-11-27 05:45:00,3.3454999999999995
2014-11-27 06:15:00,3.3474999999999997
2014-11-27 06:30:00,3.3589999999999995
2014-11-27 06:45:00,3.363
2014-11-27 07:00:00,3.364
2014-11-27 07:15:00,3.3625
2014-11-27 07:45:00,3.366
2014-11-27 09:15:00,3.3625
2014-11-27 09:30:00,3.3594999999999997
2014-11-27 10:00:00,3.3625
2014-11-27 10:15:00,3.3589999999999995
2014-11-27 10:30:00,3.3614999999999995
2014-11-27 10:45:00,3.3609999999999998
2014-11-27 11:00:00,3.3529999999999998
2014-11-27 11:30:00,3.3549999999999995
2014-11-27 12:00:00,3.3545
2014-11-27 12:15:00,3.356
2014-11-27 12:30:00,3.3539999999999996
2014-11-27 12:45:00,3.3529999999999998
2014-11-27 13:00:00,3.3494999999999995
2014-11-27 13:15:00,3.3514999999999997
2014-11-27 13:30:00,3.3549999999999995
2014-11-27 13:45:00,3.3594999999999997
2014-11-27 14:30:00,3.3569999999999998
2014-11-27 15:15:00,3.3514999999999997
2014-11-27 15:30:00,3.3545
2014-11-27 16:00:00,3.352
2014-11-27 16:15:00,3.3465
2014-11-27 16:30:00,3.3454999999999995
2014-11-27 17:00:00,3.3454999999999995
2014-11-27 17:30:00,3.3469999999999995
2014-11-27 17:45:00,3.3484999999999996
2014-11-27 23:00:00,3.346
2014-11-27 23:45:00,3.351
2014-11-28 00:00:00,3.352
2014-11-28 00:15:00,3.351
2014-11-28 01:00:00,3.3349999999999995
2014-11-28 01:15:00,3.32
2014-11-28 01:30:00,3.32
2014-11-28 01:45:00,3.32
2014-11-28 02:00:00,3.3149999999999995
2014-11-28 02:30:00,3.3209999999999997
2014-11-28 02:45:00,3.3219999999999996
2014-11-28 03:00:00,3.323
2014-11-28 03:15:00,3.3284999999999996
2014-11-28 03:30:00,3.326
2014-11-28 03:45:00,3.3265
2014-11-28 04:00:00,3.3249999999999997
2014-11-28 04:30:00,3.3244999999999996
2014-11-28 04:45:00,3.3255
2014-11-28 05:15:00,3.324
2014-11-28 05:30:00,3.3219999999999996
2014-11-28 05:45:00,3.326
2014-11-28 06:15:00,3.3284999999999996
2014-11-28 06:30:00,3.3219999999999996
2014-11-28 07:00:00,3.3185
2014-11-28 07:15:00,3.3209999999999997
2014-11-28 07:30:00,3.316
2014-11-28 07:45:00,3.3145
2014-11-28 08:15:00,3.3164999999999996
2014-11-28 08:45:00,3.3154999999999997
2014-11-28 09:30:00,3.3135
2014-11-28 09:45:00,3.3114999999999997
2014-11-28 10:45:00,3.304
2014-11-28 11:00:00,3.3044999999999995
2014-11-28 11:15:00,3.303
2014-11-28 11:30:00,3.3015
2014-11-28 12:30:00,3.3049999999999997
2014-11-28 12:45:00,3.3034999999999997
2014-11-28 13:00:00,3.2874999999999996
2014-11-28 13:15:00,3.2844999999999995
2014-11-28 13:30:00,3.2689999999999997
2014-11-28 13:45:00,3.258
2014-11-28 14:00:00,3.2479999999999998
2014-11-28 14:15:00,3.252
2014-11-28 14:30:00,3.2564999999999995
2014-11-28 14:45:00,3.2615
2014-11-28 15:00:00,3.2624999999999997
2014-11-28 15:15:00,3.255
2014-11-28 15:30:00,3.2584999999999997
2014-11-28 15:45:00,3.2619999999999996
2014-11-28 16:00:00,3.2564999999999995
2014-11-28 16:15:00,3.2529999999999997
2014-11-28 16:30:00,3.2535
2014-11-28 16:45:00,3.2539999999999996
2014-11-28 17:00:00,3.2535
2014-11-28 17:15:00,3.2535
2014-11-28 17:30:00,3.2624999999999997
2014-11-28 17:45:00,3.2564999999999995
2014-11-28 18:15:00,3.2544999999999997
2014-11-28 23:00:00,3.3274999999999997
2014-11-30 23:00:00,3.2474999999999996
2014-11-30 23:15:00,3.2424999999999997
2014-11-30 23:30:00,3.2384999999999997
2014-11-30 23:45:00,3.2159999999999997
2014-12-01 00:00:00,3.191
2014-12-01 00:15:00,3.1965
2014-12-01 01:00:00,3.198
2014-12-01 01:30:00,3.2095
2014-12-01 01:45:00,3.211
2014-12-01 02:45:00,3.2099999999999995
2014-12-01 03:00:00,3.2024999999999997
2014-12-01 05:15:00,3.2099999999999995
2014-12-01 05:30:00,3.207
2014-12-01 06:30:00,3.207
2014-12-01 07:45:00,3.221
2014-12-01 08:00:00,3.221
2014-12-01 08:15:00,3.2274999999999996
2014-12-01 08:30:00,3.2339999999999995
2014-12-01 08:45:00,3.2424999999999997
2014-12-01 09:00:00,3.2424999999999997
2014-12-01 09:15:00,3.2424999999999997
2014-12-01 09:45:00,3.2615
2014-12-01 10:00:00,3.259
2014-12-01 10:45:00,3.251
2014-12-01 11:00:00,3.251
2014-12-01 11:15:00,3.251
2014-12-01 11:30:00,3.251
2014-12-01 11:45:00,3.251
2014-12-01 12:00:00,3.251
2014-12-01 12:15:00,3.2594999999999996
2014-12-01 12:45:00,3.2544999999999997
2014-12-01 13:15:00,3.2669999999999995
2014-12-01 13:30:00,3.26
2014-12-01 13:45:00,3.2594999999999996
2014-12-01 14:00:00,3.2674999999999996
2014-12-01 14:15:00,3.2739999999999996
2014-12-01 14:30:00,3.2924999999999995
2014-12-01 14:45:00,3.2904999999999998
2014-12-01 15:00:00,3.2914999999999996
2014-12-01 15:30:00,3.3004999999999995
2014-12-01 15:45:00,3.303
2014-12-01 16:00:00,3.2964999999999995
2014-12-01 16:15:00,3.3034999999999997
2014-12-01 16:30:00,3.311
2014-12-01 16:45:00,3.3099999999999996
2014-12-01 17:00:00,3.3044999999999995
2014-12-01 17:15:00,3.3104999999999998
2014-12-01 17:30:00,3.3194999999999997
2014-12-01 17:45:00,3.3219999999999996
2014-12-01 18:00:00,3.3234999999999997
2014-12-01 18:15:00,3.3234999999999997
2014-12-01 18:30:00,3.3194999999999997
2014-12-01 19:00:00,3.32
2014-12-01 19:15:00,3.3095
2014-12-01 20:30:00,3.3305
2014-12-01 20:45:00,3.32
2014-12-01 21:15:00,3.3215
2014-12-01 23:00:00,3.207
2014-12-02 23:00:00,3.193
2014-12-03 23:00:00,3.175
2014-12-04 23:00:00,3.215
2014-12-05 23:00:00,3.2095
2014-12-08 23:00:00,3.1895
2014-12-09 23:00:00,3.231
2014-12-10 23:00:00,3.1975
2014-12-11 23:00:00,3.2199999999999998
2014-12-12 23:00:00,3.233
2014-12-15 23:00:00,3.173
2014-12-16 23:00:00,3.1654999999999998
2014-12-17 23:00:00,3.1799999999999997
2014-12-18 23:00:00,3.1535
2014-12-19 23:00:00,3.1959999999999997
2014-12-22 23:00:00,3.1805
2014-12-23 23:00:00,3.169
2014-12-24 23:00:00,3.1535
2014-12-26 23:00:00,
2014-12-29 23:00:00,3.121
2014-12-30 23:00:00,3.157
2014-12-31 23:00:00,3.129
2015-01-02 23:00:00,3.1194999999999995
2015-01-05 23:00:00,3.0744999999999996
2015-01-06 23:00:00,3.069
2015-01-07 23:00:00,3.07
2015-01-08 23:00:00,3.0749999999999997
2015-01-09 23:00:00,3.064
2015-01-12 23:00:00,3.0265
2015-01-13 23:00:00,2.909
2015-01-14 23:00:00,2.83
2015-01-15 23:00:00,2.8754999999999997
2015-01-16 23:00:00,2.9339999999999997
2015-01-20 23:00:00,2.8935
2015-01-21 23:00:00,2.9115
2015-01-22 23:00:00,2.884
2015-01-23 23:00:00,2.804
2015-01-26 23:00:00,2.8465
2015-01-27 23:00:00,2.7664999999999997
2015-01-28 23:00:00,2.763
2015-01-29 23:00:00,2.7645
2015-01-30 23:00:00,2.8095
2015-02-02 23:00:00,2.8064999999999998
2015-02-03 23:00:00,2.883
2015-02-04 23:00:00,2.8975
2015-02-05 23:00:00,2.9065000000000003
2015-02-06 23:00:00,2.8945
2015-02-09 23:00:00,2.8859999999999997
2015-02-10 23:00:00,2.8575
2015-02-11 23:00:00,2.847
2015-02-12 23:00:00,2.9085
2015-02-13 23:00:00,2.9074999999999998
2015-02-17 23:00:00,2.909
2015-02-18 23:00:00,2.9255
2015-02-19 23:00:00,2.9219999999999997
2015-02-20 23:00:00,2.9094999999999995
2015-02-23 23:00:00,2.8985
2015-02-24 23:00:00,2.9505
2015-02-25 23:00:00,2.9694999999999996
2015-02-26 20:15:00,3.0185
2015-02-26 20:30:00,3.0149999999999997
2015-02-26 20:45:00,3.017
2015-02-26 21:00:00,3.0165
2015-02-26 21:15:00,3.0145
2015-02-26 21:30:00,3.02
2015-02-26 21:45:00,3.0215
2015-02-26 22:00:00,3.026
2015-02-26 23:00:00,3.024
2015-02-26 23:30:00,3.024
2015-02-27 00:00:00,3.02
2015-02-27 00:45:00,3.021
2015-02-27 01:00:00,3.0145
2015-02-27 01:15:00,3.0155
2015-02-27 01:30:00,3.0085
2015-02-27 01:45:00,3.0085
2015-02-27 02:00:00,3.0055
2015-02-27 02:15:00,3.0095
2015-02-27 02:30:00,3.0055
2015-02-27 02:45:00,3.0055
2015-02-27 03:15:00,3.0095
2015-02-27 04:00:00,3.0085
2015-02-27 04:30:00,3.0085
2015-02-27 04:45:00,3.0065
2015-02-27 05:15:00,3.0075
2015-02-27 05:30:00,3.014
2015-02-27 05:45:00,3.017
2015-02-27 06:15:00,3.0175
2015-02-27 06:30:00,3.0145
2015-02-27 06:45:00,3.013
2015-02-27 07:00:00,3.018
2015-02-27 07:15:00,3.012
2015-02-27 07:30:00,3.0109999999999997
2015-02-27 07:45:00,3.0215
2015-02-27 08:00:00,3.002
2015-02-27 08:15:00,3.004
2015-02-27 08:30:00,3.0029999999999997
2015-02-27 08:45:00,3.0069999999999997
2015-02-27 09:00:00,3.0115000000000003
2015-02-27 09:30:00,3.0069999999999997
2015-02-27 09:45:00,3.0085
2015-02-27 10:00:00,3.005
2015-02-27 10:15:00,2.9945
2015-02-27 10:30:00,2.9945
2015-02-27 10:45:00,2.9985
2015-02-27 11:00:00,2.9985
2015-02-27 11:15:00,2.9945
2015-02-27 11:30:00,2.9955
2015-02-27 11:45:00,2.9975
2015-02-27 12:00:00,2.9939999999999998
2015-02-27 12:15:00,3.0015
2015-02-27 12:30:00,3.0025
2015-02-27 12:45:00,3.0055
2015-02-27 13:00:00,2.9975
2015-02-27 13:15:00,2.9995
2015-02-27 13:30:00,2.9989999999999997
2015-02-27 13:45:00,3.0065
2015-02-27 14:00:00,3.0055
2015-02-27 14:15:00,3.0105
2015-02-27 14:30:00,2.9985
2015-02-27 14:45:00,3.0035
2015-02-27 15:00:00,3.0
2015-02-27 15:15:00,3.0015
2015-02-27 15:30:00,2.9989999999999997
2015-02-27 15:45:00,3.0015
2015-02-27 16:00:00,2.9989999999999997
2015-02-27 16:15:00,3.0015
2015-02-27 16:30:00,3.0035
2015-02-27 16:45:00,3.013
2015-02-27 17:00:00,3.012
2015-02-27 17:15:00,3.0155
2015-02-27 17:30:00,3.0145
2015-02-27 17:45:00,3.021
2015-02-27 18:00:00,3.0145
2015-02-27 18:15:00,3.0155
2015-02-27 18:30:00,3.0185
2015-02-27 18:45:00,3.0185
2015-02-27 19:00:00,3.018
2015-02-27 19:15:00,3.016
2015-02-27 19:30:00,3.0105
2015-02-27 19:45:00,3.0135
2015-02-27 20:15:00,3.0145
2015-02-27 20:45:00,3.0165
2015-02-27 21:00:00,3.0175
2015-02-27 21:30:00,3.0189999999999997
2015-02-27 21:45:00,3.0175
2015-02-27 23:00:00,3.0204999999999997
2015-03-02 23:00:00,3.0339999999999994
2015-03-03 23:00:00,2.9899999999999993
2015-03-04 23:00:00,2.9984999999999995
2015-03-05 23:00:00,2.9904999999999995
2015-03-06 23:00:00,2.9459999999999993
2015-03-09 23:00:00,3.0035
2015-03-10 23:00:00,2.9604999999999997
2015-03-11 23:00:00,2.9459999999999993
2015-03-12 23:00:00,2.9954999999999994
2015-03-13 23:00:00,3.006499999999999
2015-03-16 23:00:00,3.0029999999999997
2015-03-17 23:00:00,2.9764999999999993
2015-03-18 23:00:00,2.9734999999999996
2015-03-19 23:00:00,2.9984999999999995
2015-03-20 23:00:00,3.0894999999999992
2015-03-23 23:00:00,3.2224999999999993
2015-03-24 23:00:00,3.1309999999999993
2015-03-25 23:00:00,3.1254999999999997
2015-03-26 23:00:00,3.1449999999999996
2015-03-27 23:00:00,3.1004999999999994
2015-03-30 23:00:00,3.1204999999999994
2015-03-31 23:00:00,3.0784999999999996
2015-04-01 23:00:00,3.0874999999999995
2015-04-02 23:00:00,3.0714999999999995
2015-04-06 23:00:00,3.0519999999999996
2015-04-07 23:00:00,3.0939999999999994
2015-04-08 23:00:00,3.0724999999999993
2015-04-09 23:00:00,3.0669999999999993
2015-04-10 23:00:00,3.0724999999999993
2015-04-13 23:00:00,3.0554999999999994
2015-04-14 23:00:00,3.0394999999999994
2015-04-15 23:00:00,3.0574999999999997
2015-04-16 23:00:00,3.1099999999999994
2015-04-17 23:00:00,3.126499999999999
2015-04-20 23:00:00,3.0599999999999996
2015-04-21 23:00:00,3.0394999999999994
2015-04-22 23:00:00,3.0174999999999996
2015-04-23 23:00:00,3.0404999999999998
2015-04-24 23:00:00,3.0805
2015-04-27 23:00:00,3.1189999999999993
2015-04-28 23:00:00,3.126499999999999
2015-04-29 23:00:00,3.1274999999999995
2015-04-30 23:00:00,3.2135
2015-05-01 23:00:00,3.271499999999999
2015-05-04 23:00:00,3.2494999999999994
2015-05-05 23:00:00,3.2669999999999995
2015-05-06 23:00:00,3.2629999999999995
2015-05-07 23:00:00,3.2539999999999996
2015-05-08 23:00:00,3.2535
2015-05-11 23:00:00,3.2449999999999997
2015-05-12 23:00:00,3.2679999999999993
2015-05-13 23:00:00,3.2684999999999995
2015-05-14 23:00:00,3.2604999999999995
2015-05-15 23:00:00,3.2624999999999993
2015-05-18 23:00:00,3.2429999999999994
2015-05-19 23:00:00,3.1699999999999995
2015-05-20 23:00:00,3.166499999999999
2015-05-21 23:00:00,3.1889999999999996
