DATETIME,PRICE
2015-04-10 01:37:07,260.525
2015-04-10 02:37:21,261.825
2015-04-10 03:37:40,261.875
2015-04-10 04:39:58,262.475
2015-04-10 23:00:00,261.9
2015-04-13 01:27:19,262.525
2015-04-13 02:27:30,262.775
2015-04-13 03:27:42,262.925
2015-04-13 04:27:52,262.875
2015-04-13 05:28:04,263.475
2015-04-13 23:00:00,263.65
2015-04-14 01:32:44,264.075
2015-04-14 02:33:05,265.425
2015-04-14 03:33:39,265.325
2015-04-14 04:33:53,265.075
2015-04-14 23:00:00,265.35
2015-04-15 01:40:26,265.125
2015-04-15 02:40:44,266.225
2015-04-15 03:41:13,266.525
2015-04-15 04:41:30,265.975
2015-04-15 23:00:00,266.2
2015-04-16 01:48:31,267.475
2015-04-16 02:48:49,267.175
2015-04-16 03:49:06,267.725
2015-04-16 04:49:40,268.475
2015-04-16 23:00:00,268.55
2015-04-17 01:51:51,268.575
2015-04-17 02:52:10,268.425
2015-04-17 03:52:26,268.775
2015-04-17 04:52:56,268.975
2015-04-17 23:00:00,268.4
2015-04-20 01:40:33,267.775
2015-04-20 02:40:43,268.325
2015-04-20 03:40:55,268.175
2015-04-20 04:41:05,268.425
2015-04-20 23:00:00,268.4
2015-04-21 01:41:14,268.125
2015-04-21 02:41:31,268.525
2015-04-21 03:42:05,268.525
2015-04-21 04:42:19,268.575
2015-04-21 23:00:00,268.25
2015-04-22 01:48:58,269.975
2015-04-22 02:49:14,270.975
2015-04-22 03:49:39,271.05
2015-04-22 04:50:15,271.075
2015-04-22 23:00:00,269.4
2015-04-23 01:58:39,270.425
2015-04-23 02:58:58,270.525
2015-04-23 03:59:24,271.225
2015-04-23 04:59:34,271.875
2015-04-23 23:00:00,273.2
2015-04-24 01:58:58,275.175
2015-04-24 02:59:16,274.225
2015-04-24 03:59:41,272.775
2015-04-24 05:00:16,271.775
2015-04-24 23:00:00,271.3
2015-04-27 01:41:50,271.925
2015-04-27 02:42:04,271.525
2015-04-27 03:42:14,271.175
2015-04-27 04:42:25,270.725
2015-04-27 23:00:00,270.8
2015-04-28 01:41:38,270.525
2015-04-28 02:42:00,270.875
2015-04-28 03:42:29,270.625
2015-04-28 04:42:48,269.975
2015-04-28 23:00:00,269.5
2015-04-29 01:47:46,269.925
2015-04-29 02:48:08,269.325
2015-04-29 03:48:32,267.225
2015-04-29 04:48:52,267.275
2015-04-29 23:00:00,268.35
2015-04-30 01:57:04,267.525
2015-04-30 02:57:25,267.475
2015-04-30 03:57:49,266.625
2015-04-30 04:58:22,267.275
2015-04-30 23:00:00,267.45
2015-05-04 02:25:02,268.425
2015-05-04 03:25:54,268.175
2015-05-04 04:26:46,268.025
2015-05-04 05:27:05,268.175
2015-05-04 23:00:00,268.4
2015-05-06 02:35:05,264.075
2015-05-06 03:35:51,263.975
2015-05-06 04:36:24,264.175
2015-05-06 23:00:00,263.6
2015-05-07 02:52:26,261.975
2015-05-07 03:53:05,261.025
2015-05-07 04:53:45,261.625
2015-05-07 23:00:00,262.4
2015-05-08 01:45:35,261.925
2015-05-08 02:45:51,262.225
2015-05-08 03:46:27,262.025
2015-05-08 04:46:59,261.875
2015-05-08 23:00:00,261.15
2015-05-11 01:32:09,263.325
2015-05-11 02:32:24,262.625
2015-05-11 03:32:35,262.825
2015-05-11 04:32:46,262.825
2015-05-11 23:00:00,261.6
2015-05-12 01:33:02,261.875
2015-05-12 02:33:19,261.225
2015-05-12 03:33:48,261.125
2015-05-12 04:34:08,260.925
2015-05-12 23:00:00,261.65
2015-05-13 01:35:20,262.125
2015-05-13 02:35:37,263.175
2015-05-13 03:36:07,263.325
2015-05-13 04:36:18,262.925
2015-05-13 23:00:00,263.2
2015-05-14 01:41:34,263.025
2015-05-14 02:41:52,262.575
2015-05-14 03:42:26,262.925
2015-05-14 04:42:37,262.825
2015-05-14 23:00:00,263.3
2015-05-15 01:39:18,264.125
2015-05-15 02:39:41,263.075
2015-05-15 03:39:52,261.225
2015-05-15 04:40:06,261.575
2015-05-15 23:00:00,260.55
2015-05-18 01:27:13,260.725
2015-05-18 02:27:25,260.725
2015-05-18 03:27:36,260.575
2015-05-18 04:27:47,260.575
2015-05-18 05:27:56,260.875
2015-05-18 23:00:00,261.25
2015-05-19 01:26:00,261.325
2015-05-19 02:26:13,261.825
2015-05-19 03:26:31,262.825
2015-05-19 04:26:50,262.675
2015-05-19 05:27:01,262.475
2015-05-19 23:00:00,262.6
2015-05-20 01:29:03,263.875
2015-05-20 02:29:21,263.625
2015-05-20 03:29:51,263.825
2015-05-20 04:30:03,263.975
2015-05-20 05:30:12,264.575
2015-05-20 23:00:00,265.1
2015-05-21 01:32:55,264.125
2015-05-21 02:33:12,263.025
2015-05-21 03:33:47,262.575
2015-05-21 04:34:08,262.525
2015-05-21 23:00:00,262.0
2015-05-22 01:29:47,263.225
2015-05-22 02:30:05,263.425
2015-05-22 03:30:33,264.725
2015-05-22 04:31:06,265.075
2015-05-22 23:00:00,265.1
2015-05-26 01:26:02,264.025
2015-05-26 02:26:13,265.075
2015-05-26 03:26:51,264.525
2015-05-26 04:27:16,264.675
2015-05-26 05:27:26,264.875
2015-05-26 23:00:00,264.5
2015-05-27 01:28:15,262.025
2015-05-27 02:28:33,259.875
2015-05-27 03:29:00,259.125
2015-05-27 04:29:22,259.475
2015-05-27 05:29:32,259.375
2015-05-27 23:00:00,258.95
2015-05-28 01:31:53,259.725
2015-05-28 02:32:08,260.575
2015-05-28 03:32:34,260.625
2015-05-28 04:33:06,260.575
2015-05-28 23:00:00,259.25
2015-05-29 01:31:24,260.475
2015-05-29 02:31:40,260.925
2015-05-29 03:32:19,260.875
2015-05-29 04:32:49,260.975
2015-05-29 23:00:00,260.45
2015-06-01 01:26:02,256.925
2015-06-01 02:26:12,257.325
2015-06-01 03:26:23,257.325
2015-06-01 04:26:34,257.425
2015-06-01 05:26:45,257.525
2015-06-01 23:00:00,258.2
2015-06-02 01:33:49,257.725
2015-06-02 02:34:29,257.225
2015-06-02 03:34:59,255.975
2015-06-02 04:35:20,255.675
2015-06-02 23:00:00,256.0
2015-06-03 01:29:26,256.175
2015-06-03 02:29:39,256.275
2015-06-03 03:30:16,256.275
2015-06-03 04:30:41,256.025
2015-06-03 23:00:00,253.65
2015-06-04 01:33:19,254.425
2015-06-04 02:33:42,254.225
2015-06-04 03:34:21,255.825
2015-06-04 04:34:42,254.775
2015-06-04 23:00:00,254.15
2015-06-05 01:33:20,254.375
2015-06-05 02:33:38,253.875
2015-06-05 03:33:58,253.675
2015-06-05 04:34:43,253.675
2015-06-05 23:00:00,254.15
2015-06-08 01:27:32,252.675
2015-06-08 02:28:10,253.225
2015-06-08 03:28:43,253.325
2015-06-08 04:29:14,253.275
2015-06-08 05:30:23,253.425
2015-06-08 23:00:00,253.55
2015-06-09 01:26:43,253.825
2015-06-09 02:26:54,253.875
2015-06-09 03:27:12,252.775
2015-06-09 04:27:34,252.875
2015-06-09 05:27:48,252.325
2015-06-09 05:27:49,252.325
2015-06-09 05:27:50,252.325
2015-06-09 23:00:00,253.15
2015-06-10 01:30:48,253.5
2015-06-10 02:31:10,252.375
2015-06-10 03:31:30,252.65
2015-06-10 04:32:03,252.775
2015-06-10 23:00:00,251.3
2015-06-11 01:33:20,252.175
2015-06-11 02:33:38,251.925
2015-06-11 03:33:55,252.075
2015-06-11 04:34:12,251.225
2015-06-11 23:00:00,252.25
2015-06-12 01:31:19,252.875
2015-06-12 02:31:38,252.825
2015-06-12 03:32:13,251.175
2015-06-12 04:32:39,250.725
2015-06-12 23:00:00,249.8
2015-06-15 23:00:00,249.7
2015-06-16 01:01:12,249.625
2015-06-16 02:01:26,247.525
2015-06-16 03:03:43,245.375
2015-06-16 04:04:21,245.725
2015-06-16 05:05:30,245.975
2015-06-16 23:00:00,246.85
2015-06-17 01:01:14,247.375
2015-06-17 02:02:41,246.475
2015-06-17 03:05:10,246.875
2015-06-17 04:06:04,246.725
2015-06-17 05:06:23,246.975
2015-06-17 23:00:00,247.75
2015-06-18 01:01:11,248.775
2015-06-18 02:01:39,247.925
2015-06-18 03:02:41,248.375
2015-06-18 04:03:08,249.225
2015-06-18 05:04:20,248.975
2015-06-18 23:00:00,248.0
2015-06-19 01:01:15,249.525
2015-06-19 02:04:49,248.975
2015-06-19 03:06:16,249.325
2015-06-19 04:07:24,249.225
2015-06-19 05:08:07,249.425
2015-06-19 23:00:00,249.1
2015-06-22 01:01:14,250.45
2015-06-22 02:02:49,250.575
2015-06-22 03:03:24,249.775
2015-06-22 04:04:43,249.825
2015-06-22 05:05:24,250.025
2015-06-22 23:00:00,250.2
2015-06-23 01:38:36,252.075
2015-06-23 02:39:29,253.375
2015-06-23 03:39:39,253.575
2015-06-23 04:39:48,253.225
2015-06-23 23:00:00,253.7
2015-06-24 01:41:21,253.825
2015-06-24 02:41:34,253.675
2015-06-24 03:41:44,253.425
2015-06-24 04:41:54,253.675
2015-06-24 23:00:00,253.5
2015-06-25 01:46:42,252.825
2015-06-25 02:46:56,253.525
2015-06-25 03:47:05,253.025
2015-06-25 04:47:13,252.775
2015-06-25 23:00:00,253.2
2015-06-26 01:30:43,252.575
2015-06-26 02:30:57,253.225
2015-06-26 03:31:08,253.275
2015-06-26 04:31:23,253.175
2015-06-26 23:00:00,253.35
2015-06-29 01:25:54,249.825
2015-06-29 02:26:42,250.125
2015-06-29 03:26:51,249.075
2015-06-29 04:27:01,249.075
2015-06-29 23:00:00,249.95
2015-06-30 01:40:14,249.575
2015-06-30 02:40:32,250.225
2015-06-30 03:40:42,249.925
2015-06-30 04:40:52,250.025
2015-06-30 23:00:00,250.8
2015-07-01 01:28:42,250.725
2015-07-01 02:29:01,251.675
2015-07-01 03:29:11,252.725
2015-07-01 04:29:19,253.425
2015-07-01 23:00:00,254.05
2015-07-02 02:01:41,254.225
2015-07-02 03:01:56,254.275
2015-07-02 04:02:06,254.275
2015-07-02 05:02:15,254.375
2015-07-02 23:00:00,254.25
2015-07-03 01:41:08,253.925
2015-07-03 02:41:22,253.275
2015-07-03 03:41:31,252.625
2015-07-03 04:42:16,253.425
2015-07-03 23:00:00,253.45
2015-07-06 01:24:45,250.675
2015-07-06 02:25:33,250.425
2015-07-06 03:25:44,250.225
2015-07-06 04:25:54,249.075
2015-07-06 23:00:00,247.1
2015-07-07 02:01:41,247.725
2015-07-07 03:01:55,247.225
2015-07-07 04:02:05,246.675
2015-07-07 05:02:15,246.475
2015-07-07 23:00:00,247.5
2015-07-08 01:27:29,247.425
2015-07-08 02:28:24,246.175
2015-07-08 03:28:34,245.325
2015-07-08 04:28:43,244.375
2015-07-08 23:00:00,243.95
2015-07-09 01:46:42,241.425
2015-07-09 02:46:57,241.525
2015-07-09 03:47:07,242.525
2015-07-09 04:47:53,243.775
2015-07-09 23:00:00,246.0
2015-07-10 01:30:49,245.575
2015-07-10 02:31:03,245.825
2015-07-10 03:31:16,246.075
2015-07-10 04:31:24,245.475
2015-07-10 23:00:00,246.0
2015-07-13 01:26:16,245.775
2015-07-13 02:26:28,245.875
2015-07-13 03:26:36,247.575
2015-07-13 04:26:46,248.475
2015-07-13 05:26:55,248.925
2015-07-13 23:00:00,247.85
2015-07-14 01:30:34,248.325
2015-07-14 02:31:36,246.875
2015-07-14 03:31:47,246.975
2015-07-14 04:31:57,247.175
2015-07-14 23:00:00,247.55
2015-07-15 01:30:27,249.825
2015-07-15 02:30:41,248.725
2015-07-15 03:30:53,247.625
2015-07-15 04:31:02,247.725
2015-07-15 23:00:00,248.25
2015-07-16 01:51:58,248.325
2015-07-16 02:52:15,248.725
2015-07-16 03:52:27,249.325
2015-07-16 04:52:38,248.875
2015-07-16 23:00:00,249.9
2015-07-17 01:52:25,249.925
2015-07-17 02:52:40,248.225
2015-07-17 03:52:49,248.525
2015-07-17 04:52:59,248.575
2015-07-17 23:00:00,248.35
2015-07-20 02:01:40,249.475
2015-07-20 03:01:55,248.275
2015-07-20 04:02:06,247.925
2015-07-20 05:02:14,247.525
2015-07-20 23:00:00,247.75
2015-07-21 02:01:41,249.775
2015-07-21 03:01:55,248.175
2015-07-21 04:02:04,247.925
2015-07-21 05:02:14,247.225
2015-07-21 23:00:00,248.35
2015-07-22 01:38:33,247.025
2015-07-22 02:38:46,246.575
2015-07-22 03:38:55,246.025
2015-07-22 04:39:06,245.775
2015-07-23 01:35:20,245.675
2015-07-23 02:35:33,246.275
2015-07-23 03:35:44,245.675
2015-07-23 04:35:54,245.675
2015-07-23 23:00:00,245.95
2015-07-24 01:35:36,243.775
2015-07-24 02:35:51,243.425
2015-07-24 03:36:02,242.825
2015-07-24 04:36:12,243.075
2015-07-24 23:00:00,243.2
2015-07-27 01:43:56,243.475
2015-07-27 02:44:09,242.425
2015-07-27 03:44:19,243.175
2015-07-27 04:44:28,242.775
2015-07-27 23:00:00,243.65
2015-07-28 01:28:16,242.625
2015-07-28 02:28:49,243.175
2015-07-28 03:28:59,243.075
2015-07-28 04:29:07,244.125
2015-07-28 23:00:00,243.9
2015-07-29 01:48:11,244.125
2015-07-29 02:48:24,244.725
2015-07-29 03:48:34,244.925
2015-07-29 04:48:43,245.075
2015-07-29 23:00:00,244.95
2015-07-30 02:01:41,244.425
2015-07-30 03:01:57,243.075
2015-07-30 04:02:07,243.975
2015-07-30 05:02:17,243.325
2015-07-30 23:00:00,242.9
2015-07-31 01:51:02,242.725
2015-07-31 02:51:19,241.025
2015-07-31 03:51:29,241.225
2015-07-31 04:51:38,240.975
2015-07-31 23:00:00,241.9
2015-08-03 01:44:34,240.675
2015-08-03 02:44:47,239.875
2015-08-03 03:44:57,240.575
2015-08-03 04:45:07,240.675
2015-08-03 23:00:00,240.7
2015-08-04 02:01:39,241.325
2015-08-04 03:01:54,241.225
2015-08-04 04:02:04,240.725
2015-08-04 05:02:13,240.825
2015-08-04 23:00:00,241.7
2015-08-05 01:32:32,241.225
2015-08-05 02:32:46,240.925
2015-08-05 03:32:58,242.425
2015-08-05 04:33:08,241.875
2015-08-05 23:00:00,242.0
2015-08-06 01:55:20,242.175
2015-08-06 02:55:36,239.975
2015-08-06 03:55:46,239.875
2015-08-06 04:55:54,239.325
2015-08-06 23:00:00,238.8
2015-08-07 01:37:17,237.775
2015-08-07 02:37:32,238.275
2015-08-07 03:37:43,238.425
2015-08-07 04:37:53,238.325
2015-08-07 23:00:00,238.35
2015-08-10 01:39:20,237.025
2015-08-10 02:39:28,237.575
2015-08-10 03:39:40,237.325
2015-08-10 04:40:05,237.575
2015-08-10 23:00:00,237.9
2015-08-11 02:01:38,238.525
2015-08-11 03:01:48,240.575
2015-08-11 04:01:55,238.575
2015-08-11 05:02:04,237.875
2015-08-11 23:00:00,237.0
2015-08-12 01:31:51,236.675
2015-08-12 02:32:02,234.675
2015-08-12 03:32:10,234.575
2015-08-12 04:32:18,234.425
2015-08-12 23:00:00,234.9
2015-08-13 02:01:39,235.175
2015-08-13 03:01:48,235.125
2015-08-13 04:01:57,235.925
2015-08-13 05:02:05,235.975
2015-08-13 23:00:00,236.8
2015-08-17 01:41:38,235.625
2015-08-17 02:41:47,235.175
2015-08-17 03:42:02,234.475
2015-08-17 04:42:27,234.925
2015-08-17 23:00:00,234.6
2015-08-18 01:29:02,234.825
2015-08-18 02:29:13,235.225
2015-08-18 03:29:21,234.375
2015-08-18 04:29:29,234.275
2015-08-18 23:00:00,233.85
2015-08-19 02:01:38,233.425
2015-08-19 03:01:46,232.375
2015-08-19 04:01:55,231.925
2015-08-19 05:02:04,231.875
2015-08-19 23:00:00,232.05
2015-08-20 01:35:13,231.825
2015-08-20 02:35:23,231.075
2015-08-20 03:35:33,230.625
2015-08-20 04:35:53,230.775
2015-08-20 23:00:00,229.85
2015-08-21 01:46:03,225.825
2015-08-21 02:46:14,226.475
2015-08-21 03:46:26,226.375
2015-08-21 04:46:49,225.525
2015-08-21 23:00:00,226.55
2015-08-24 01:35:15,224.3
2015-08-24 02:35:26,224.225
2015-08-24 03:35:37,220.625
2015-08-24 04:35:47,217.125
2015-08-24 23:00:00,219.45
2015-08-25 01:29:01,217.225
2015-08-25 02:29:10,220.375
2015-08-25 03:29:19,222.775
2015-08-25 04:29:28,223.025
2015-08-25 23:00:00,221.6
2015-08-26 23:00:00,225.2
2015-08-27 23:00:00,226.4
2015-08-28 23:00:00,229.85
2015-08-31 01:40:24,228.275
2015-08-31 02:40:33,228.375
2015-08-31 03:40:49,228.225
2015-08-31 04:41:15,228.475
2015-08-31 23:00:00,229.5
2015-09-01 23:00:00,227.25
2015-09-02 23:00:00,227.9
2015-09-03 01:01:05,228.575
2015-09-03 02:01:16,228.475
2015-09-03 03:01:24,228.275
2015-09-03 04:01:32,227.825
2015-09-03 05:01:41,227.675
2015-09-03 23:00:00,227.95
2015-09-04 01:33:25,227.125
2015-09-04 02:33:59,227.425
2015-09-04 03:34:27,227.075
2015-09-04 04:34:36,226.225
2015-09-04 23:00:00,225.8
2015-09-07 01:36:12,224.875
2015-09-07 02:37:24,227.025
2015-09-07 03:38:05,225.925
2015-09-07 04:38:15,226.225
2015-09-07 04:38:16,226.225
2015-09-07 04:38:17,226.225
2015-09-07 23:00:00,225.85
2015-09-08 01:23:26,225.725
2015-09-08 02:23:45,224.825
2015-09-08 03:23:55,225.225
2015-09-08 04:24:04,224.775
2015-09-08 23:00:00,225.9
2015-09-09 01:26:48,229.075
2015-09-09 02:27:05,229.675
2015-09-09 03:27:14,231.225
2015-09-09 04:27:24,231.175
2015-09-09 23:00:00,233.05
2015-09-10 01:29:45,231.075
2015-09-10 02:30:08,230.475
2015-09-10 03:30:22,232.325
2015-09-10 04:30:33,231.95
2015-09-10 06:48:53,232.825
2015-09-10 23:00:00,232.85
2015-09-11 01:01:04,231.825
2015-09-11 02:01:14,232.375
2015-09-11 03:01:26,232.525
2015-09-11 04:01:39,232.825
2015-09-11 05:01:51,232.475
2015-09-11 23:00:00,231.95
2015-09-14 01:01:05,232.65
2015-09-14 02:01:16,230.975
2015-09-14 03:01:30,230.275
2015-09-14 04:01:42,230.525
2015-09-14 05:01:51,229.675
2015-09-14 23:00:00,230.3
2015-09-15 01:29:55,230.225
2015-09-15 02:30:14,230.925
2015-09-15 03:30:30,231.175
2015-09-15 04:30:41,230.775
2015-09-15 23:00:00,230.9
2015-09-16 01:34:19,234.975
2015-09-16 02:34:44,235.725
2015-09-16 03:34:57,236.425
2015-09-16 04:35:07,236.075
2015-09-16 23:00:00,236.55
2015-09-17 01:38:32,237.625
2015-09-17 02:38:43,238.275
2015-09-17 03:38:53,237.975
2015-09-17 04:39:02,237.825
2015-09-17 23:00:00,237.55
2015-09-18 01:44:32,235.625
2015-09-18 02:44:43,236.975
2015-09-18 03:44:59,237.975
2015-09-18 04:45:08,238.375
2015-09-18 23:00:00,238.85
2015-09-21 01:01:05,235.825
2015-09-21 02:01:14,235.025
2015-09-21 03:01:28,234.925
2015-09-21 04:01:42,234.425
2015-09-21 05:01:55,234.275
2015-09-22 01:37:36,234.875
2015-09-22 02:38:47,235.825
2015-09-22 03:39:34,235.725
2015-09-22 04:39:43,235.725
2015-09-22 23:00:00,236.25
2015-09-23 01:33:28,233.275
2015-09-23 02:33:56,234.225
2015-09-23 03:34:08,233.525
2015-09-23 04:34:17,233.175
2015-09-23 23:00:00,233.05
2015-09-24 01:54:16,233.325
2015-09-24 02:54:28,233.375
2015-09-24 03:54:38,232.525
2015-09-24 04:54:48,232.125
2015-09-25 01:53:26,231.475
2015-09-25 02:53:36,231.175
2015-09-25 03:53:46,231.625
2015-09-25 04:53:55,231.275
2015-09-25 23:00:00,232.55
2015-09-30 01:47:02,229.075
2015-09-30 02:47:14,230.675
2015-09-30 03:47:25,231.275
2015-09-30 04:47:48,233.325
2015-09-30 23:00:00,234.25
2015-10-01 02:10:37,235.075
2015-10-01 03:11:34,236.475
2015-10-01 04:12:05,237.825
2015-10-01 05:12:55,237.725
2015-10-01 23:00:00,236.7
2015-10-02 01:55:15,236.125
2015-10-02 02:55:27,236.375
2015-10-02 03:55:38,236.475
2015-10-02 04:55:49,236.075
2015-10-02 23:00:00,234.9
2015-10-05 01:55:47,238.025
2015-10-05 02:56:01,237.575
2015-10-05 03:56:39,238.375
2015-10-05 04:56:50,238.025
2015-10-05 23:00:00,235.95
2015-10-06 01:41:25,238.475
2015-10-06 02:41:42,238.325
2015-10-06 03:42:12,238.125
2015-10-06 04:42:23,238.175
2015-10-06 23:00:00,237.85
2015-10-07 02:07:12,239.825
2015-10-07 03:07:42,240.275
2015-10-07 04:08:11,240.675
2015-10-07 05:08:23,241.325
2015-10-07 23:00:00,241.5
2015-10-08 02:15:10,243.325
2015-10-08 03:15:46,242.025
2015-10-08 04:16:26,242.875
2015-10-08 05:16:36,242.075
2015-10-08 23:00:00,243.5
2015-10-12 23:00:00,244.85
2015-10-13 01:54:31,244.275
2015-10-13 02:54:55,244.925
2015-10-13 03:55:37,244.225
2015-10-13 04:55:47,244.325
2015-10-13 23:00:00,244.2
2015-10-14 02:04:15,243.225
2015-10-14 03:04:47,243.175
2015-10-14 04:05:41,243.775
2015-10-14 05:05:53,243.675
2015-10-14 23:00:00,243.8
2015-10-15 01:54:49,245.725
2015-10-15 02:55:01,246.825
2015-10-15 03:55:12,246.675
2015-10-15 04:55:23,246.975
2015-10-15 23:00:00,246.8
2015-10-16 01:53:24,246.025
2015-10-16 02:53:36,246.175
2015-10-16 03:53:48,245.975
2015-10-16 04:53:59,245.775
2015-10-16 23:00:00,246.0
2015-10-19 01:55:02,246.675
2015-10-19 02:55:31,245.375
2015-10-19 03:56:14,245.975
2015-10-19 04:56:25,245.575
2015-10-19 23:00:00,245.75
2015-10-20 01:42:09,245.475
2015-10-20 02:42:43,246.525
2015-10-20 03:42:56,246.525
2015-10-20 04:43:08,246.675
2015-10-20 23:00:00,246.6
2015-10-21 01:50:47,248.675
2015-10-21 02:51:00,248.175
2015-10-21 03:51:12,248.175
2015-10-21 04:51:22,248.575
2015-10-21 23:00:00,247.4
2015-10-22 01:54:17,247.225
2015-10-22 02:54:29,246.925
2015-10-22 03:54:40,247.225
2015-10-22 04:54:50,246.675
2015-10-22 23:00:00,246.2
2015-10-23 02:18:05,249.825
2015-10-23 03:19:23,249.575
2015-10-23 04:19:36,248.975
2015-10-23 05:19:49,248.775
2015-10-23 23:00:00,247.85
2015-10-26 01:01:05,248.925
2015-10-26 02:02:06,248.875
2015-10-26 03:02:46,248.675
2015-10-26 04:04:51,248.375
2015-10-26 05:05:04,248.575
2015-10-26 23:00:00,248.5
2015-10-27 01:50:02,248.625
2015-10-27 02:50:22,248.125
2015-10-27 03:50:34,248.125
2015-10-27 04:50:58,247.975
2015-10-27 23:00:00,248.8
2015-10-28 01:52:09,247.725
2015-10-28 02:52:21,247.925
2015-10-28 03:52:32,247.175
2015-10-28 04:52:42,247.475
2015-10-28 23:00:00,248.8
2015-10-29 01:57:14,248.875
2015-10-29 02:57:27,247.675
2015-10-29 03:57:40,247.625
2015-10-29 04:57:51,247.525
2015-11-02 01:01:07,248.625
2015-11-02 02:01:16,248.55
2015-11-02 03:01:29,248.525
2015-11-02 04:01:42,248.475
2015-11-02 05:01:54,248.475
2015-11-02 23:00:00,248.35
2015-11-03 01:01:06,251.125
2015-11-03 02:01:16,250.725
2015-11-03 03:01:29,250.575
2015-11-03 04:01:44,250.675
2015-11-03 05:01:56,250.875
2015-11-03 23:00:00,251.05
2015-11-04 01:31:10,249.975
2015-11-04 02:33:32,251.575
2015-11-04 03:33:46,251.225
2015-11-04 04:33:59,250.825
2015-11-04 23:00:00,250.6
2015-11-05 01:46:53,249.475
2015-11-05 02:47:16,249.825
2015-11-05 03:47:53,250.025
2015-11-05 04:48:27,250.475
2015-11-05 23:00:00,250.45
2015-11-06 01:01:05,250.375
2015-11-06 02:01:16,249.425
2015-11-06 03:01:31,249.325
2015-11-06 04:01:44,248.925
2015-11-06 05:01:58,248.475
2015-11-06 23:00:00,248.75
2015-11-09 01:01:05,247.425
2015-11-09 02:01:16,247.825
2015-11-09 03:01:30,248.275
2015-11-09 04:01:44,248.225
2015-11-09 05:01:56,247.975
2015-11-10 01:46:05,245.775
2015-11-10 02:46:58,245.175
2015-11-10 03:47:39,244.325
2015-11-10 04:47:50,244.275
2015-11-11 01:55:19,243.475
2015-11-11 02:55:46,242.475
2015-11-11 03:56:22,243.375
2015-11-11 04:56:32,243.725
2015-11-12 01:55:26,243.075
2015-11-12 02:55:47,243.425
2015-11-12 03:56:07,243.725
2015-11-12 04:56:18,243.275
2015-11-13 01:56:12,241.025
2015-11-13 02:56:23,241.325
2015-11-13 03:56:34,240.975
2015-11-13 04:56:45,241.075
2015-11-16 01:01:07,238.025
2015-11-16 02:05:56,238.675
2015-11-16 03:06:53,238.575
2015-11-16 04:07:28,238.525
2015-11-16 05:07:38,238.225
2015-11-17 01:01:06,239.225
2015-11-17 02:12:53,239.675
2015-11-17 03:13:36,239.975
2015-11-17 04:14:03,239.725
2015-11-17 05:14:12,240.075
2015-11-18 02:06:24,239.925
2015-11-18 03:07:01,239.325
2015-11-18 04:07:12,239.375
2015-11-18 05:07:23,239.275
2015-11-19 02:15:20,242.275
2015-11-19 03:15:30,241.975
2015-11-19 04:15:42,241.975
2015-11-19 05:15:52,242.075
2015-11-20 02:18:42,242.925
2015-11-20 03:18:52,242.875
2015-11-20 04:19:03,242.925
2015-11-20 05:19:14,242.575
2015-11-23 02:12:05,244.025
2015-11-23 03:12:49,244.325
2015-11-23 04:13:27,244.575
2015-11-23 05:13:37,244.225
2015-11-23 23:00:00,244.7
2015-11-24 01:01:06,244.575
2015-11-24 03:44:02,244.425
2015-11-24 04:46:23,244.475
2015-11-24 23:00:00,245.3
2015-11-25 03:57:14,245.175
2015-11-25 04:58:01,245.075
2015-11-25 23:00:00,245.05
2015-11-26 04:09:50,247.775
2015-11-26 05:10:17,248.225
2015-11-26 23:00:00,248.0
2015-11-27 03:27:07,247.725
2015-11-27 04:27:35,247.475
2015-11-27 05:27:56,247.675
2015-11-27 23:00:00,247.4
2015-11-30 01:01:07,244.125
2015-11-30 03:13:54,242.875
2015-11-30 04:15:46,241.725
2015-11-30 05:16:12,241.975
2015-11-30 23:00:00,242.55
2015-12-01 02:59:46,245.575
2015-12-01 04:01:59,246.625
2015-12-01 05:02:23,246.125
2015-12-01 23:00:00,246.2
2015-12-02 03:28:10,245.325
2015-12-02 04:29:24,245.025
2015-12-02 05:29:47,244.975
2015-12-02 23:00:00,244.5
2015-12-03 01:01:07,240.775
2015-12-03 03:49:27,241.275
2015-12-03 04:50:44,241.625
2015-12-03 23:00:00,242.3
2015-12-04 03:32:48,239.875
2015-12-04 04:34:13,240.075
2015-12-04 23:00:00,239.4
2015-12-07 02:31:38,239.875
2015-12-07 03:32:18,239.875
2015-12-07 04:32:42,239.925
2015-12-07 04:32:43,239.925
2015-12-07 04:32:44,239.925
2015-12-07 23:00:00,239.15
2015-12-08 01:01:06,237.975
2015-12-08 03:12:44,237.975
2015-12-08 04:15:20,237.525
2015-12-08 05:16:57,237.725
2015-12-08 23:00:00,237.65
2015-12-09 02:50:39,237.375
2015-12-09 03:51:15,237.575
2015-12-09 04:51:49,238.075
2015-12-09 23:00:00,237.7
2015-12-10 01:01:09,238.0
2015-12-10 03:47:12,237.75
2015-12-10 04:47:46,237.625
2015-12-10 23:00:00,238.55
2015-12-11 03:43:24,237.975
2015-12-11 04:44:05,237.975
2015-12-11 23:00:00,238.2
2015-12-14 02:14:43,236.175
2015-12-14 03:15:28,235.875
2015-12-14 04:16:22,236.275
2015-12-14 05:16:35,235.775
2015-12-14 23:00:00,236.5
2015-12-15 02:07:03,236.575
2015-12-15 03:07:18,236.725
2015-12-15 04:07:31,236.725
2015-12-15 05:07:43,236.725
