DATETIME,PRICE
2000-09-06 00:00:00,0.012341625
2000-09-07 00:00:00,0.012413625
2000-09-08 00:00:00,0.012313625
2000-09-11 00:00:00,0.012318625
2000-09-12 00:00:00,0.012237625
2000-09-13 00:00:00,0.012212625
2000-09-14 00:00:00,0.012171625
2000-09-15 00:00:00,0.012195625
2000-09-18 00:00:00,0.012225625
2000-09-19 00:00:00,0.012223625
2000-09-20 00:00:00,0.012250625
2000-09-21 00:00:00,0.012240625
2000-09-22 00:00:00,0.012115625
2000-09-25 00:00:00,0.012143625
2000-09-26 00:00:00,0.012153625
2000-09-27 00:00:00,0.012180625
2000-09-28 00:00:00,0.012153625
2000-09-29 00:00:00,0.012100625
2000-10-02 00:00:00,0.012035625
2000-10-03 00:00:00,0.012038625
2000-10-04 00:00:00,0.011993625
2000-10-05 00:00:00,0.012002625
2000-10-06 00:00:00,0.012029625
2000-10-10 00:00:00,0.012122625
2000-10-11 00:00:00,0.012133625
2000-10-12 00:00:00,0.012136625
2000-10-13 00:00:00,0.012109625
2000-10-16 00:00:00,0.012078625
2000-10-17 00:00:00,0.012085625
2000-10-18 00:00:00,0.012111625
2000-10-19 00:00:00,0.012054625
2000-10-20 00:00:00,0.011995625
2000-10-23 00:00:00,0.012054625
2000-10-24 00:00:00,0.012077625
2000-10-25 00:00:00,0.012059625
2000-10-26 00:00:00,0.012037625
2000-10-27 00:00:00,0.012015625
2000-10-30 00:00:00,0.011981625
2000-10-31 00:00:00,0.011974625
2000-11-01 00:00:00,0.012036625
2000-11-02 00:00:00,0.012040625
2000-11-03 00:00:00,0.012149625
2000-11-06 00:00:00,0.012105625
2000-11-07 00:00:00,0.012132625
2000-11-08 00:00:00,0.012114625
2000-11-09 00:00:00,0.012101625
2000-11-10 00:00:00,0.012053625
2000-11-13 00:00:00,0.012075625
2000-11-14 00:00:00,0.012029625
2000-11-15 00:00:00,0.011961625
2000-11-16 00:00:00,0.011949625
2000-11-17 00:00:00,0.011958625
2000-11-20 00:00:00,0.011869625
2000-11-21 00:00:00,0.011844625
2000-11-22 00:00:00,0.011831625
2000-11-24 00:00:00,0.011739625
2000-11-27 00:00:00,0.011843625
2000-11-28 00:00:00,0.011875625
2000-11-29 00:00:00,0.011787625
2000-11-30 00:00:00,0.011846625
2000-12-01 00:00:00,0.011771625
2000-12-04 00:00:00,0.011782625
2000-12-05 00:00:00,0.011774625
2000-12-06 00:00:00,0.011837625
2000-12-07 00:00:00,0.011812625
2000-12-08 00:00:00,0.011748625
2000-12-11 00:00:00,0.011798625
2000-12-12 00:00:00,0.011738625
2000-12-13 00:00:00,0.011657625
2000-12-14 00:00:00,0.011661625
2000-12-15 00:00:00,0.011643625
2000-12-18 00:00:00,0.011673625
2000-12-19 00:00:00,0.011640625
2000-12-20 00:00:00,0.011616625
2000-12-21 00:00:00,0.011654625
2000-12-22 00:00:00,0.011610625
2000-12-26 00:00:00,0.011537625
2000-12-27 00:00:00,0.011481625
2000-12-28 00:00:00,0.011478625
2000-12-29 00:00:00,0.011451625
2001-01-02 00:00:00,0.011465625
2001-01-03 00:00:00,0.011523625
2001-01-04 00:00:00,0.011361625
2001-01-05 00:00:00,0.011288625
2001-01-08 00:00:00,0.011352625
2001-01-09 00:00:00,0.011277625
2001-01-10 00:00:00,0.011297625
2001-01-11 00:00:00,0.011202625
2001-01-12 00:00:00,0.011157625
2001-01-16 00:00:00,0.011220625
2001-01-17 00:00:00,0.011115625
2001-01-18 00:00:00,0.011161625
2001-01-19 00:00:00,0.011230625
2001-01-22 00:00:00,0.011280625
2001-01-23 00:00:00,0.011236625
2001-01-24 00:00:00,0.011170625
2001-01-25 00:00:00,0.011266625
2001-01-26 00:00:00,0.011205625
2001-01-29 00:00:00,0.011250625
2001-01-30 00:00:00,0.011317625
2001-01-31 00:00:00,0.011271625
2001-02-01 00:00:00,0.011324625
2001-02-02 00:00:00,0.011319625
2001-02-05 00:00:00,0.011386625
2001-02-06 00:00:00,0.011389625
2001-02-07 00:00:00,0.011277625
2001-02-08 00:00:00,0.011244625
2001-02-09 00:00:00,0.011174625
2001-02-12 00:00:00,0.011174625
2001-02-13 00:00:00,0.011245625
2001-02-14 00:00:00,0.011254625
2001-02-15 00:00:00,0.011311625
2001-02-16 00:00:00,0.011321625
2001-02-20 00:00:00,0.011303625
2001-02-21 00:00:00,0.011230625
2001-02-22 00:00:00,0.011242625
2001-02-23 00:00:00,0.011317625
2001-02-26 00:00:00,0.011252625
2001-02-27 00:00:00,0.011267625
2001-02-28 00:00:00,0.011179625
2001-03-01 00:00:00,0.011185625
2001-03-02 00:00:00,0.011069625
2001-03-05 00:00:00,0.011057625
2001-03-06 00:00:00,0.011068625
2001-03-07 00:00:00,0.011001625
2001-03-08 00:00:00,0.011006625
2001-03-09 00:00:00,0.011009625
2001-03-12 00:00:00,0.010952625
2001-03-13 00:00:00,0.010995625
2001-03-14 00:00:00,0.010908625
2001-03-15 00:00:00,0.010813625
2001-03-16 00:00:00,0.010778625
2001-03-19 00:00:00,0.010770625
2001-03-20 00:00:00,0.010824625
2001-03-21 00:00:00,0.010734625
2001-03-22 00:00:00,0.010721625
2001-03-23 00:00:00,0.010768625
2001-03-26 00:00:00,0.010779625
2001-03-27 00:00:00,0.010819625
2001-03-28 00:00:00,0.010804625
2001-03-29 00:00:00,0.010718625
2001-03-30 00:00:00,0.010551625
2001-04-02 00:00:00,0.010530625
2001-04-03 00:00:00,0.010580625
2001-04-04 00:00:00,0.010596625
2001-04-05 00:00:00,0.010675625
2001-04-06 00:00:00,0.010682625
2001-04-09 00:00:00,0.010611625
2001-04-10 00:00:00,0.010649625
2001-04-11 00:00:00,0.010629625
2001-04-12 00:00:00,0.010694625
2001-04-16 00:00:00,0.010652625
2001-04-17 00:00:00,0.010716625
2001-04-18 00:00:00,0.010780625
2001-04-19 00:00:00,0.010823625
2001-04-20 00:00:00,0.010762625
2001-04-23 00:00:00,0.010849625
2001-04-24 00:00:00,0.010782625
2001-04-25 00:00:00,0.010777625
2001-04-26 00:00:00,0.010710625
2001-04-27 00:00:00,0.010653625
2001-04-30 00:00:00,0.010675625
2001-05-01 00:00:00,0.010775625
2001-05-02 00:00:00,0.010797625
2001-05-03 00:00:00,0.010817625
2001-05-04 00:00:00,0.010831625
2001-05-07 00:00:00,0.010831625
2001-05-08 00:00:00,0.010822625
2001-05-09 00:00:00,0.010761625
2001-05-10 00:00:00,0.010733625
2001-05-11 00:00:00,0.010733625
2001-05-14 00:00:00,0.010686625
2001-05-15 00:00:00,0.010673625
2001-05-16 00:00:00,0.010669625
2001-05-17 00:00:00,0.010730625
2001-05-18 00:00:00,0.010656625
2001-05-21 00:00:00,0.010727625
2001-05-22 00:00:00,0.010718625
2001-05-23 00:00:00,0.010915625
2001-05-24 00:00:00,0.010895625
2001-05-25 00:00:00,0.010855625
2001-05-29 00:00:00,0.010898625
2001-05-30 00:00:00,0.010880625
2001-05-31 00:00:00,0.010959625
2001-06-01 00:00:00,0.010963625
2001-06-04 00:00:00,0.010946625
2001-06-05 00:00:00,0.010874625
2001-06-06 00:00:00,0.010870625
2001-06-07 00:00:00,0.010891625
2001-06-08 00:00:00,0.010823625
2001-06-11 00:00:00,0.010757625
2001-06-12 00:00:00,0.010762625
2001-06-13 00:00:00,0.010745625
2001-06-14 00:00:00,0.010790625
2001-06-15 00:00:00,0.010671625
2001-06-18 00:00:00,0.010652625
2001-06-19 00:00:00,0.010668625
2001-06-20 00:00:00,0.010627625
2001-06-21 00:00:00,0.010578625
2001-06-22 00:00:00,0.010578625
2001-06-25 00:00:00,0.010614625
2001-06-26 00:00:00,0.010619625
2001-06-27 00:00:00,0.010584625
2001-06-28 00:00:00,0.010554625
2001-06-29 00:00:00,0.010550625
2001-07-02 00:00:00,0.010572625
2001-07-03 00:00:00,0.010572625
2001-07-05 00:00:00,0.010481625
2001-07-06 00:00:00,0.010464625
2001-07-09 00:00:00,0.010501625
2001-07-10 00:00:00,0.010504625
2001-07-11 00:00:00,0.010568625
2001-07-12 00:00:00,0.010603625
2001-07-13 00:00:00,0.010530625
2001-07-16 00:00:00,0.010494625
2001-07-17 00:00:00,0.010515625
2001-07-18 00:00:00,0.010588625
2001-07-19 00:00:00,0.010623625
2001-07-20 00:00:00,0.010660625
2001-07-23 00:00:00,0.010553625
2001-07-24 00:00:00,0.010587625
2001-07-25 00:00:00,0.010603625
2001-07-26 00:00:00,0.010595625
2001-07-27 00:00:00,0.010601625
2001-07-30 00:00:00,0.010501625
2001-07-31 00:00:00,0.010503625
2001-08-01 00:00:00,0.010531625
2001-08-02 00:00:00,0.010586625
2001-08-03 00:00:00,0.010591625
2001-08-06 00:00:00,0.010578625
2001-08-07 00:00:00,0.010602625
2001-08-08 00:00:00,0.010607625
2001-08-09 00:00:00,0.010710625
2001-08-10 00:00:00,0.010696625
2001-08-13 00:00:00,0.010665625
2001-08-14 00:00:00,0.010719625
2001-08-15 00:00:00,0.010858625
2001-08-16 00:00:00,0.010838625
2001-08-17 00:00:00,0.010810625
2001-08-20 00:00:00,0.010777625
2001-08-21 00:00:00,0.010843625
2001-08-22 00:00:00,0.010794625
2001-08-23 00:00:00,0.010841625
2001-08-24 00:00:00,0.010812625
2001-08-28 00:00:00,0.010841625
2001-08-29 00:00:00,0.010838625
2001-08-30 00:00:00,0.010892625
2001-08-31 00:00:00,0.010931625
2001-09-04 00:00:00,0.010882625
2001-09-05 00:00:00,0.010792625
2001-09-06 00:00:00,0.010769625
2001-09-07 00:00:00,0.010828625
2001-09-10 00:00:00,0.010772625
2001-09-11 00:00:00,0.010814625
2001-09-13 00:00:00,0.010924625
2001-09-14 00:00:00,0.011038625
2001-09-17 00:00:00,0.011003625
2001-09-18 00:00:00,0.011021625
2001-09-19 00:00:00,0.010993625
2001-09-20 00:00:00,0.011100625
2001-09-21 00:00:00,0.011045625
2001-09-24 00:00:00,0.010985625
2001-09-25 00:00:00,0.010981625
2001-09-26 00:00:00,0.010963625
2001-09-27 00:00:00,0.010832625
2001-09-28 00:00:00,0.010844625
2001-10-01 00:00:00,0.010791625
2001-10-02 00:00:00,0.010748625
2001-10-03 00:00:00,0.010750625
2001-10-04 00:00:00,0.010755625
2001-10-05 00:00:00,0.010777625
2001-10-09 00:00:00,0.010782625
2001-10-10 00:00:00,0.010774625
2001-10-11 00:00:00,0.010700625
2001-10-12 00:00:00,0.010703625
2001-10-15 00:00:00,0.010731625
2001-10-16 00:00:00,0.010706625
2001-10-17 00:00:00,0.010710625
2001-10-18 00:00:00,0.010714625
2001-10-19 00:00:00,0.010714625
2001-10-22 00:00:00,0.010623625
2001-10-23 00:00:00,0.010607625
2001-10-24 00:00:00,0.010595625
2001-10-25 00:00:00,0.010589625
2001-10-26 00:00:00,0.010599625
2001-10-29 00:00:00,0.010647625
2001-10-30 00:00:00,0.010648625
2001-10-31 00:00:00,0.010627625
2001-11-01 00:00:00,0.010650625
2001-11-02 00:00:00,0.010661625
2001-11-05 00:00:00,0.010660625
2001-11-06 00:00:00,0.010709625
2001-11-07 00:00:00,0.010718625
2001-11-08 00:00:00,0.010775625
2001-11-09 00:00:00,0.010767625
2001-11-13 00:00:00,0.010672625
2001-11-14 00:00:00,0.010672625
2001-11-15 00:00:00,0.010611625
2001-11-16 00:00:00,0.010580625
2001-11-19 00:00:00,0.010554625
2001-11-20 00:00:00,0.010591625
2001-11-21 00:00:00,0.010559625
2001-11-23 00:00:00,0.010480625
2001-11-27 00:00:00,0.010510625
2001-11-28 00:00:00,0.010570625
2001-11-29 00:00:00,0.010523625
2001-11-30 00:00:00,0.010535625
2001-12-03 00:00:00,0.010499625
2001-12-04 00:00:00,0.010491625
2001-12-05 00:00:00,0.010486625
2001-12-06 00:00:00,0.010453625
2001-12-07 00:00:00,0.010398625
2001-12-10 00:00:00,0.010359625
2001-12-11 00:00:00,0.010356625
2001-12-12 00:00:00,0.010354625
2001-12-13 00:00:00,0.010353625
2001-12-14 00:00:00,0.010287625
2001-12-17 00:00:00,0.010272625
2001-12-18 00:00:00,0.010254625
2001-12-19 00:00:00,0.010235625
2001-12-20 00:00:00,0.010205625
2001-12-21 00:00:00,0.010137625
2001-12-24 00:00:00,0.010135625
2001-12-26 00:00:00,0.010069625
2001-12-27 00:00:00,0.010016625
2001-12-28 00:00:00,0.010050625
2001-12-31 00:00:00,0.010023625
2002-01-02 00:00:00,0.009990625
2002-01-03 00:00:00,0.010008625
2002-01-04 00:00:00,0.010055625
2002-01-07 00:00:00,0.010050625
2002-01-08 00:00:00,0.009954625
2002-01-09 00:00:00,0.009959625
2002-01-10 00:00:00,0.009953625
2002-01-11 00:00:00,0.009996625
2002-01-14 00:00:00,0.009999625
2002-01-15 00:00:00,0.010033625
2002-01-16 00:00:00,0.010000625
2002-01-17 00:00:00,0.009968625
2002-01-18 00:00:00,0.009955625
2002-01-22 00:00:00,0.009880625
2002-01-23 00:00:00,0.009861625
2002-01-24 00:00:00,0.009831625
2002-01-25 00:00:00,0.009857625
2002-01-28 00:00:00,0.009908625
2002-01-29 00:00:00,0.009907625
2002-01-30 00:00:00,0.009941625
2002-01-31 00:00:00,0.009830625
2002-02-01 00:00:00,0.009920625
2002-02-04 00:00:00,0.009970625
2002-02-05 00:00:00,0.009881625
2002-02-06 00:00:00,0.009896625
2002-02-07 00:00:00,0.009899625
2002-02-08 00:00:00,0.009834625
2002-02-11 00:00:00,0.009900625
2002-02-12 00:00:00,0.009948625
2002-02-13 00:00:00,0.009911625
2002-02-14 00:00:00,0.009977625
2002-02-15 00:00:00,0.009943625
2002-02-19 00:00:00,0.009887625
2002-02-20 00:00:00,0.009884625
2002-02-21 00:00:00,0.009850625
2002-02-22 00:00:00,0.009856625
2002-02-25 00:00:00,0.009862625
2002-02-26 00:00:00,0.009824625
2002-02-27 00:00:00,0.009845625
2002-02-28 00:00:00,0.009878625
2002-03-01 00:00:00,0.009899625
2002-03-04 00:00:00,0.009958625
2002-03-05 00:00:00,0.009958625
2002-03-06 00:00:00,0.010039625
2002-03-07 00:00:00,0.010276625
2002-03-08 00:00:00,0.010171625
2002-03-11 00:00:00,0.010199625
2002-03-12 00:00:00,0.010167625
2002-03-13 00:00:00,0.010122625
2002-03-14 00:00:00,0.010138625
2002-03-15 00:00:00,0.010142625
2002-03-18 00:00:00,0.010005625
2002-03-19 00:00:00,0.009967625
2002-03-20 00:00:00,0.009996625
2002-03-21 00:00:00,0.009964625
2002-03-22 00:00:00,0.009917625
2002-03-25 00:00:00,0.009889625
2002-03-26 00:00:00,0.009914625
2002-03-27 00:00:00,0.009921625
2002-03-28 00:00:00,0.009922625
2002-04-01 00:00:00,0.009880625
2002-04-02 00:00:00,0.009880625
2002-04-03 00:00:00,0.009920625
2002-04-04 00:00:00,0.009947625
2002-04-05 00:00:00,0.009983625
2002-04-08 00:00:00,0.009993625
2002-04-09 00:00:00,0.010015625
2002-04-10 00:00:00,0.010034625
2002-04-11 00:00:00,0.009984625
2002-04-12 00:00:00,0.009951625
2002-04-15 00:00:00,0.009960625
2002-04-16 00:00:00,0.010005625
2002-04-17 00:00:00,0.010026625
2002-04-18 00:00:00,0.010078625
2002-04-19 00:00:00,0.010051625
2002-04-22 00:00:00,0.010073625
2002-04-23 00:00:00,0.010059625
2002-04-24 00:00:00,0.010095625
2002-04-25 00:00:00,0.010150625
2002-04-26 00:00:00,0.010196625
2002-04-29 00:00:00,0.010185625
2002-04-30 00:00:00,0.010157625
2002-05-01 00:00:00,0.010220625
2002-05-02 00:00:00,0.010188625
2002-05-03 00:00:00,0.010244625
2002-05-06 00:00:00,0.010227625
2002-05-07 00:00:00,0.010183625
2002-05-08 00:00:00,0.010137625
2002-05-09 00:00:00,0.010159625
2002-05-10 00:00:00,0.010208625
2002-05-13 00:00:00,0.010199625
2002-05-14 00:00:00,0.010147625
2002-05-15 00:00:00,0.010199625
2002-05-16 00:00:00,0.010171625
2002-05-17 00:00:00,0.010315625
2002-05-20 00:00:00,0.010346625
2002-05-21 00:00:00,0.010437625
2002-05-22 00:00:00,0.010417625
2002-05-23 00:00:00,0.010370625
2002-05-24 00:00:00,0.010387625
2002-05-29 00:00:00,0.010410625
2002-05-30 00:00:00,0.010480625
2002-05-31 00:00:00,0.010411625
2002-06-03 00:00:00,0.010440625
2002-06-04 00:00:00,0.010430625
2002-06-05 00:00:00,0.010397625
2002-06-06 00:00:00,0.010408625
2002-06-07 00:00:00,0.010399625
2002-06-10 00:00:00,0.010380625
2002-06-11 00:00:00,0.010339625
2002-06-12 00:00:00,0.010316625
2002-06-13 00:00:00,0.010354625
2002-06-14 00:00:00,0.010416625
2002-06-17 00:00:00,0.010393625
2002-06-18 00:00:00,0.010399625
2002-06-19 00:00:00,0.010431625
2002-06-20 00:00:00,0.010454625
2002-06-21 00:00:00,0.010590625
2002-06-24 00:00:00,0.010572625
2002-06-25 00:00:00,0.010582625
2002-06-26 00:00:00,0.010706625
2002-06-27 00:00:00,0.010727625
2002-06-28 00:00:00,0.010722625
2002-07-01 00:00:00,0.010681625
2002-07-02 00:00:00,0.010671625
2002-07-03 00:00:00,0.010698625
2002-07-05 00:00:00,0.010665625
2002-07-08 00:00:00,0.010784625
2002-07-09 00:00:00,0.010831625
2002-07-10 00:00:00,0.010849625
2002-07-11 00:00:00,0.010909625
2002-07-12 00:00:00,0.010905625
2002-07-15 00:00:00,0.010950625
2002-07-16 00:00:00,0.010963625
2002-07-17 00:00:00,0.010948625
2002-07-18 00:00:00,0.010919625
2002-07-19 00:00:00,0.010985625
2002-07-22 00:00:00,0.010936625
2002-07-23 00:00:00,0.010832625
2002-07-24 00:00:00,0.010937625
2002-07-25 00:00:00,0.010915625
2002-07-26 00:00:00,0.010748625
2002-07-29 00:00:00,0.010689625
2002-07-30 00:00:00,0.010660625
2002-07-31 00:00:00,0.010687625
2002-08-01 00:00:00,0.010717625
2002-08-02 00:00:00,0.010736625
2002-08-05 00:00:00,0.010690625
2002-08-06 00:00:00,0.010601625
2002-08-07 00:00:00,0.010658625
2002-08-08 00:00:00,0.010596625
2002-08-09 00:00:00,0.010657625
2002-08-12 00:00:00,0.010739625
2002-08-13 00:00:00,0.010745625
2002-08-14 00:00:00,0.010862625
2002-08-15 00:00:00,0.010865625
2002-08-16 00:00:00,0.010836625
2002-08-19 00:00:00,0.010767625
2002-08-20 00:00:00,0.010753625
2002-08-21 00:00:00,0.010771625
2002-08-22 00:00:00,0.010673625
2002-08-23 00:00:00,0.010682625
2002-08-27 00:00:00,0.010801625
2002-08-28 00:00:00,0.010765625
2002-08-29 00:00:00,0.010791625
2002-08-30 00:00:00,0.010761625
2002-09-03 00:00:00,0.010874625
2002-09-04 00:00:00,0.010807625
2002-09-05 00:00:00,0.010789625
2002-09-06 00:00:00,0.010766625
2002-09-09 00:00:00,0.010743625
2002-09-10 00:00:00,0.010672625
2002-09-11 00:00:00,0.010638625
2002-09-12 00:00:00,0.010654625
2002-09-13 00:00:00,0.010544625
2002-09-16 00:00:00,0.010504625
2002-09-17 00:00:00,0.010500625
2002-09-18 00:00:00,0.010524625
2002-09-19 00:00:00,0.010555625
2002-09-20 00:00:00,0.010422625
2002-09-23 00:00:00,0.010400625
2002-09-24 00:00:00,0.010436625
2002-09-25 00:00:00,0.010462625
2002-09-26 00:00:00,0.010477625
2002-09-27 00:00:00,0.010463625
2002-09-30 00:00:00,0.010533625
2002-10-01 00:00:00,0.010480625
2002-10-02 00:00:00,0.010448625
2002-10-03 00:00:00,0.010472625
2002-10-04 00:00:00,0.010433625
2002-10-07 00:00:00,0.010368625
2002-10-08 00:00:00,0.010357625
2002-10-09 00:00:00,0.010429625
2002-10-10 00:00:00,0.010406625
2002-10-11 00:00:00,0.010376625
2002-10-15 00:00:00,0.010330625
2002-10-16 00:00:00,0.010349625
2002-10-17 00:00:00,0.010323625
2002-10-18 00:00:00,0.010282625
2002-10-21 00:00:00,0.010320625
2002-10-22 00:00:00,0.010306625
2002-10-23 00:00:00,0.010335625
2002-10-24 00:00:00,0.010337625
2002-10-25 00:00:00,0.010362625
2002-10-28 00:00:00,0.010403625
2002-10-29 00:00:00,0.010458625
2002-10-30 00:00:00,0.010448625
2002-10-31 00:00:00,0.010458625
2002-11-01 00:00:00,0.010494625
2002-11-04 00:00:00,0.010483625
2002-11-05 00:00:00,0.010514625
2002-11-06 00:00:00,0.010515625
2002-11-07 00:00:00,0.010549625
2002-11-08 00:00:00,0.010654625
2002-11-12 00:00:00,0.010659625
2002-11-13 00:00:00,0.010615625
2002-11-14 00:00:00,0.010609625
2002-11-15 00:00:00,0.010607625
2002-11-18 00:00:00,0.010554625
2002-11-19 00:00:00,0.010484625
2002-11-20 00:00:00,0.010452625
2002-11-21 00:00:00,0.010444625
2002-11-22 00:00:00,0.010434625
2002-11-26 00:00:00,0.010519625
2002-11-27 00:00:00,0.010474625
2002-11-29 00:00:00,0.010451625
2002-12-02 00:00:00,0.010322625
2002-12-03 00:00:00,0.010318625
2002-12-04 00:00:00,0.010313625
2002-12-05 00:00:00,0.010294625
2002-12-06 00:00:00,0.010370625
2002-12-09 00:00:00,0.010394625
2002-12-10 00:00:00,0.010381625
2002-12-11 00:00:00,0.010383625
2002-12-12 00:00:00,0.010442625
2002-12-13 00:00:00,0.010591625
2002-12-16 00:00:00,0.010539625
2002-12-17 00:00:00,0.010540625
2002-12-18 00:00:00,0.010550625
2002-12-19 00:00:00,0.010585625
2002-12-20 00:00:00,0.010597625
2002-12-23 00:00:00,0.010593625
2002-12-24 00:00:00,0.010604625
2002-12-26 00:00:00,0.010623625
2002-12-27 00:00:00,0.010631625
2002-12-30 00:00:00,0.010729625
2002-12-31 00:00:00,0.010709625
2003-01-02 00:00:00,0.010620625
2003-01-03 00:00:00,0.010632625
2003-01-06 00:00:00,0.010687625
2003-01-07 00:00:00,0.010585625
2003-01-08 00:00:00,0.010683625
2003-01-09 00:00:00,0.010656625
2003-01-10 00:00:00,0.010676625
2003-01-13 00:00:00,0.010700625
2003-01-14 00:00:00,0.010758625
2003-01-15 00:00:00,0.010749625
2003-01-16 00:00:00,0.010769625
2003-01-17 00:00:00,0.010762625
2003-01-21 00:00:00,0.010742625
2003-01-22 00:00:00,0.010727625
2003-01-23 00:00:00,0.010753625
2003-01-24 00:00:00,0.010768625
2003-01-27 00:00:00,0.010716625
2003-01-28 00:00:00,0.010706625
2003-01-29 00:00:00,0.010725625
2003-01-30 00:00:00,0.010664625
2003-01-31 00:00:00,0.010614625
2003-02-03 00:00:00,0.010586625
2003-02-04 00:00:00,0.010625625
2003-02-05 00:00:00,0.010605625
2003-02-06 00:00:00,0.010614625
2003-02-07 00:00:00,0.010592625
2003-02-10 00:00:00,0.010523625
2003-02-11 00:00:00,0.010527625
2003-02-12 00:00:00,0.010519625
2003-02-13 00:00:00,0.010564625
2003-02-14 00:00:00,0.010580625
2003-02-18 00:00:00,0.010686625
2003-02-19 00:00:00,0.010697625
2003-02-20 00:00:00,0.010726625
2003-02-21 00:00:00,0.010689625
2003-02-25 00:00:00,0.010803625
2003-02-26 00:00:00,0.010810625
2003-02-27 00:00:00,0.010778625
2003-02-28 00:00:00,0.010739625
2003-03-03 00:00:00,0.010771625
2003-03-04 00:00:00,0.010747625
2003-03-05 00:00:00,0.010793625
2003-03-06 00:00:00,0.010788625
2003-03-07 00:00:00,0.010815625
2003-03-10 00:00:00,0.010819625
2003-03-11 00:00:00,0.010799625
2003-03-12 00:00:00,0.010791625
2003-03-13 00:00:00,0.010702625
2003-03-14 00:00:00,0.010718625
2003-03-17 00:00:00,0.010710625
2003-03-18 00:00:00,0.010676625
2003-03-19 00:00:00,0.010551625
2003-03-20 00:00:00,0.010573625
2003-03-21 00:00:00,0.010488625
2003-03-24 00:00:00,0.010544625
2003-03-25 00:00:00,0.010584625
2003-03-26 00:00:00,0.010588625
2003-03-27 00:00:00,0.010591625
2003-03-28 00:00:00,0.010611625
2003-03-31 00:00:00,0.010719625
2003-04-01 00:00:00,0.010719625
2003-04-02 00:00:00,0.010667625
2003-04-03 00:00:00,0.010620625
2003-04-04 00:00:00,0.010592625
2003-04-07 00:00:00,0.010572625
2003-04-08 00:00:00,0.010600625
2003-04-09 00:00:00,0.010586625
2003-04-10 00:00:00,0.010613625
2003-04-11 00:00:00,0.010552625
2003-04-14 00:00:00,0.010570625
2003-04-15 00:00:00,0.010577625
2003-04-16 00:00:00,0.010626625
2003-04-17 00:00:00,0.010611625
2003-04-21 00:00:00,0.010551625
2003-04-22 00:00:00,0.010591625
2003-04-23 00:00:00,0.010556625
2003-04-24 00:00:00,0.010589625
2003-04-25 00:00:00,0.010560625
2003-04-28 00:00:00,0.010552625
2003-04-29 00:00:00,0.010592625
2003-04-30 00:00:00,0.010661625
2003-05-01 00:00:00,0.010683625
2003-05-02 00:00:00,0.010658625
2003-05-05 00:00:00,0.010680625
2003-05-06 00:00:00,0.010745625
2003-05-07 00:00:00,0.010850625
2003-05-08 00:00:00,0.010803625
2003-05-09 00:00:00,0.010776625
2003-05-12 00:00:00,0.010796625
2003-05-13 00:00:00,0.010824625
2003-05-14 00:00:00,0.010858625
2003-05-15 00:00:00,0.010835625
2003-05-16 00:00:00,0.010872625
2003-05-19 00:00:00,0.010767625
2003-05-20 00:00:00,0.010813625
2003-05-21 00:00:00,0.010768625
2003-05-22 00:00:00,0.010774625
2003-05-23 00:00:00,0.010792625
2003-05-28 00:00:00,0.010664625
2003-05-29 00:00:00,0.010689625
2003-05-30 00:00:00,0.010624625
2003-06-02 00:00:00,0.010678625
2003-06-03 00:00:00,0.010640625
2003-06-04 00:00:00,0.010661625
2003-06-05 00:00:00,0.010731625
2003-06-06 00:00:00,0.010661625
2003-06-09 00:00:00,0.010706625
2003-06-10 00:00:00,0.010731625
2003-06-11 00:00:00,0.010726625
2003-06-12 00:00:00,0.010740625
2003-06-13 00:00:00,0.010757625
2003-06-16 00:00:00,0.010735625
2003-06-17 00:00:00,0.010696625
2003-06-18 00:00:00,0.010719625
2003-06-19 00:00:00,0.010679625
2003-06-20 00:00:00,0.010680625
2003-06-23 00:00:00,0.010733625
2003-06-24 00:00:00,0.010712625
2003-06-25 00:00:00,0.010705625
2003-06-26 00:00:00,0.010606625
2003-06-27 00:00:00,0.010583625
2003-06-30 00:00:00,0.010581625
2003-07-01 00:00:00,0.010603625
2003-07-02 00:00:00,0.010705625
2003-07-03 00:00:00,0.010689625
2003-07-07 00:00:00,0.010691625
2003-07-08 00:00:00,0.010686625
2003-07-09 00:00:00,0.010725625
2003-07-10 00:00:00,0.010729625
2003-07-11 00:00:00,0.010731625
2003-07-14 00:00:00,0.010731625
2003-07-15 00:00:00,0.010721625
2003-07-16 00:00:00,0.010696625
2003-07-17 00:00:00,0.010644625
2003-07-18 00:00:00,0.010670625
2003-07-21 00:00:00,0.010660625
2003-07-22 00:00:00,0.010620625
2003-07-23 00:00:00,0.010629625
2003-07-24 00:00:00,0.010629625
2003-07-25 00:00:00,0.010635625
2003-07-28 00:00:00,0.010599625
2003-07-29 00:00:00,0.010568625
2003-07-30 00:00:00,0.010545625
2003-07-31 00:00:00,0.010516625
2003-08-01 00:00:00,0.010552625
2003-08-04 00:00:00,0.010530625
2003-08-05 00:00:00,0.010558625
2003-08-06 00:00:00,0.010539625
2003-08-07 00:00:00,0.010622625
2003-08-08 00:00:00,0.010617625
2003-08-11 00:00:00,0.010644625
2003-08-12 00:00:00,0.010665625
2003-08-13 00:00:00,0.010609625
2003-08-14 00:00:00,0.010610625
2003-08-15 00:00:00,0.010606625
2003-08-18 00:00:00,0.010586625
2003-08-19 00:00:00,0.010667625
2003-08-20 00:00:00,0.010689625
2003-08-21 00:00:00,0.010712625
2003-08-22 00:00:00,0.010719625
2003-08-25 00:00:00,0.010740625
2003-08-26 00:00:00,0.010742625
