DATETIME,PRICE
2015-06-25 02:44:43,108.16
2015-06-25 03:44:52,108.155
2015-06-25 04:45:00,108.155
2015-06-25 23:00:00,108.17
2015-06-26 01:29:13,108.165
2015-06-26 02:29:21,108.175
2015-06-26 03:29:30,108.165
2015-06-26 04:29:38,108.165
2015-06-26 05:29:45,108.185
2015-06-26 23:00:00,108.14
2015-06-29 01:24:38,108.275
2015-06-29 02:24:49,108.265
2015-06-29 03:24:58,108.245
2015-06-29 04:25:07,108.235
2015-06-29 05:25:16,108.245
2015-06-29 23:00:00,108.25
2015-06-30 01:38:14,108.245
2015-06-30 02:39:05,108.235
2015-06-30 03:39:15,108.245
2015-06-30 04:39:24,108.245
2015-06-30 23:00:00,108.24
2015-07-01 01:27:27,108.165
2015-07-01 02:27:37,108.155
2015-07-01 03:27:46,108.155
2015-07-01 04:27:54,108.165
2015-07-01 05:28:02,108.175
2015-07-01 23:00:00,108.18
2015-07-02 01:45:22,108.105
2015-07-02 02:45:35,108.115
2015-07-02 03:45:44,108.125
2015-07-02 04:45:52,108.125
2015-07-02 23:00:00,108.07
2015-07-03 01:39:10,108.095
2015-07-03 02:39:22,108.125
2015-07-03 03:39:31,108.115
2015-07-03 04:39:39,108.105
2015-07-03 23:00:00,108.07
2015-07-06 01:23:27,108.175
2015-07-06 02:23:38,108.155
2015-07-06 03:23:48,108.125
2015-07-06 04:23:57,108.125
2015-07-06 05:24:05,108.145
2015-07-06 23:00:00,108.16
2015-07-07 01:38:49,108.175
2015-07-07 02:40:00,108.185
2015-07-07 03:40:08,108.205
2015-07-07 04:40:17,108.195
2015-07-07 23:00:00,108.17
2015-07-08 01:26:11,108.195
2015-07-08 02:26:34,108.245
2015-07-08 03:26:50,108.235
2015-07-08 04:26:58,108.245
2015-07-08 05:27:05,108.225
2015-07-08 23:00:00,108.24
2015-07-09 01:44:37,108.335
2015-07-09 02:44:49,108.325
2015-07-09 03:44:58,108.275
2015-07-09 04:45:06,108.265
2015-07-09 23:00:00,108.21
2015-07-10 01:29:15,108.155
2015-07-10 02:29:24,108.165
2015-07-10 03:29:34,108.165
2015-07-10 04:29:41,108.155
2015-07-10 05:29:48,108.165
2015-07-10 23:00:00,108.16
2015-07-13 02:01:40,108.125
2015-07-13 03:01:53,108.145
2015-07-13 04:02:02,108.135
2015-07-13 05:02:11,108.135
2015-07-13 23:00:00,108.17
2015-07-14 01:29:06,108.195
2015-07-14 02:29:45,108.175
2015-07-14 03:29:54,108.185
2015-07-14 04:30:02,108.185
2015-07-14 23:00:00,108.2
2015-07-15 01:28:59,108.215
2015-07-15 02:29:07,108.215
2015-07-15 03:29:17,108.215
2015-07-15 04:29:23,108.205
2015-07-15 05:29:30,108.205
2015-07-15 23:00:00,108.25
2015-07-16 01:49:33,108.235
2015-07-16 02:49:52,108.275
2015-07-16 03:50:04,108.255
2015-07-16 04:50:23,108.245
2015-07-16 23:00:00,108.24
2015-07-17 01:50:09,108.245
2015-07-17 02:50:24,108.245
2015-07-17 03:50:32,108.255
2015-07-17 04:50:40,108.255
2015-07-17 23:00:00,108.27
2015-07-20 01:44:20,108.265
2015-07-20 02:44:33,108.265
2015-07-20 03:44:42,108.265
2015-07-20 04:44:51,108.245
2015-07-20 23:00:00,108.31
2015-07-21 01:43:33,108.295
2015-07-21 02:43:44,108.295
2015-07-21 03:43:52,108.325
2015-07-21 04:44:01,108.335
2015-07-21 23:00:00,108.34
2015-07-22 01:36:32,108.355
2015-07-22 02:36:51,108.365
2015-07-22 03:37:07,108.365
2015-07-22 04:37:15,108.375
2015-07-22 23:00:00,108.4
2015-07-23 01:33:19,108.455
2015-07-23 02:33:32,108.475
2015-07-23 03:33:43,108.475
2015-07-23 04:33:51,108.485
2015-07-23 23:00:00,108.54
2015-07-24 01:33:37,108.545
2015-07-24 02:33:52,108.555
2015-07-24 03:34:03,108.605
2015-07-24 04:34:12,108.615
2015-07-24 23:00:00,108.56
2015-07-27 01:41:56,108.575
2015-07-27 02:42:08,108.585
2015-07-27 03:42:18,108.575
2015-07-27 04:42:27,108.605
2015-07-27 23:00:00,108.57
2015-07-28 01:26:55,108.585
2015-07-28 02:27:05,108.595
2015-07-28 03:27:15,108.515
2015-07-28 04:27:23,108.475
2015-07-28 05:27:31,108.495
2015-07-28 23:00:00,108.49
2015-07-29 01:46:03,108.495
2015-07-29 02:46:17,108.485
2015-07-29 03:46:26,108.515
2015-07-29 04:46:35,108.515
2015-07-29 23:00:00,108.51
2015-07-30 01:54:38,108.515
2015-07-30 02:54:51,108.475
2015-07-30 03:55:00,108.485
2015-07-30 04:55:10,108.485
2015-07-30 23:00:00,108.48
2015-07-31 01:48:44,108.485
2015-07-31 02:48:58,108.485
2015-07-31 03:49:07,108.465
2015-07-31 04:49:53,108.455
2015-07-31 23:00:00,108.35
2015-08-03 01:42:36,108.415
2015-08-03 02:42:47,108.405
2015-08-03 03:42:56,108.405
2015-08-03 04:43:04,108.415
2015-08-03 23:00:00,108.41
2015-08-04 01:45:06,108.435
2015-08-04 02:45:20,108.435
2015-08-04 03:45:29,108.435
2015-08-04 04:45:38,108.435
2015-08-04 23:00:00,108.39
2015-08-05 01:30:33,108.285
2015-08-05 02:30:44,108.275
2015-08-05 03:30:53,108.285
2015-08-05 04:31:01,108.265
2015-08-05 23:00:00,108.27
2015-08-06 01:53:07,108.265
2015-08-06 02:53:21,108.305
2015-08-06 03:53:30,108.315
2015-08-06 04:53:38,108.335
2015-08-06 23:00:00,108.29
2015-08-07 01:35:13,108.295
2015-08-07 02:35:27,108.295
2015-08-07 03:35:38,108.295
2015-08-07 04:35:47,108.285
2015-08-07 23:00:00,108.32
2015-08-10 01:38:02,108.355
2015-08-10 02:38:11,108.365
2015-08-10 03:38:27,108.385
2015-08-10 04:38:53,108.405
2015-08-10 23:00:00,108.43
2015-08-11 01:40:31,108.435
2015-08-11 02:40:47,108.515
2015-08-11 03:41:13,108.505
2015-08-11 04:41:36,108.515
2015-08-11 23:00:00,108.51
2015-08-12 01:30:31,108.525
2015-08-12 02:30:39,108.565
2015-08-12 03:30:47,108.615
2015-08-12 04:30:54,108.615
2015-08-12 23:00:00,108.62
2015-08-13 01:45:44,108.535
2015-08-13 02:46:00,108.535
2015-08-13 03:46:38,108.485
2015-08-13 04:47:05,108.495
2015-08-13 23:00:00,108.52
2015-08-17 01:40:17,108.495
2015-08-17 02:40:26,108.475
2015-08-17 03:40:49,108.485
2015-08-17 04:41:12,108.525
2015-08-17 23:00:00,108.56
2015-08-18 01:27:44,108.555
2015-08-18 02:27:53,108.585
2015-08-18 03:28:01,108.595
2015-08-18 04:28:08,108.595
2015-08-18 05:28:16,108.595
2015-08-18 23:00:00,108.58
2015-08-19 01:43:16,108.575
2015-08-19 02:43:33,108.595
2015-08-19 03:43:56,108.565
2015-08-19 04:44:26,108.585
2015-08-19 23:00:00,108.52
2015-08-20 01:33:51,108.575
2015-08-20 02:33:59,108.565
2015-08-20 03:34:07,108.57
2015-08-20 04:34:15,108.57
2015-08-20 23:00:00,108.61
2015-08-21 01:44:46,108.605
2015-08-21 02:44:54,108.595
2015-08-21 03:45:12,108.605
2015-08-21 04:45:33,108.585
2015-08-21 23:00:00,108.64
2015-08-24 01:33:52,108.625
2015-08-24 02:34:04,108.665
2015-08-24 03:34:12,108.675
2015-08-24 04:34:25,108.705
2015-08-24 23:00:00,108.71
2015-08-25 01:27:39,108.665
2015-08-25 02:27:48,108.635
2015-08-25 03:27:54,108.635
2015-08-25 04:28:05,108.635
2015-08-25 05:28:10,108.635
2015-08-25 23:00:00,108.64
2015-08-26 01:44:23,108.665
2015-08-26 02:44:36,108.655
2015-08-26 03:45:19,108.655
2015-08-26 04:46:06,108.645
2015-08-26 23:00:00,108.59
2015-08-27 01:45:13,108.565
2015-08-27 02:45:22,108.585
2015-08-27 03:45:41,108.585
2015-08-27 04:46:41,108.585
2015-08-27 23:00:00,108.63
2015-08-28 01:47:00,108.605
2015-08-28 02:47:13,108.615
2015-08-28 03:47:53,108.585
2015-08-28 04:48:26,108.605
2015-08-28 23:00:00,108.61
2015-08-31 01:39:04,108.595
2015-08-31 02:39:13,108.585
2015-08-31 03:39:36,108.575
2015-08-31 04:40:01,108.585
2015-08-31 23:00:00,108.57
2015-09-01 23:00:00,108.6
2015-09-02 23:00:00,108.68
2015-09-03 01:40:19,108.725
2015-09-03 02:40:35,108.735
2015-09-03 03:41:06,108.735
2015-09-03 04:41:25,108.735
2015-09-03 23:00:00,108.72
2015-09-04 01:31:54,108.765
2015-09-04 02:32:33,108.775
2015-09-04 03:33:01,108.785
2015-09-04 04:33:10,108.795
2015-09-04 23:00:00,108.84
2015-09-07 01:34:41,108.845
2015-09-07 02:35:56,108.835
2015-09-07 03:36:36,108.825
2015-09-07 04:36:46,108.815
2015-09-07 23:00:00,108.81
2015-09-08 01:22:09,108.795
2015-09-08 02:22:18,108.765
2015-09-08 03:22:28,108.765
2015-09-08 04:22:38,108.725
2015-09-08 05:22:47,108.73
2015-09-08 23:00:00,108.75
2015-09-09 01:25:29,108.735
2015-09-09 02:25:38,108.725
2015-09-09 03:25:47,108.715
2015-09-09 04:25:57,108.715
2015-09-09 05:26:06,108.725
2015-09-09 23:00:00,108.73
2015-09-10 01:28:26,108.755
2015-09-10 02:28:39,108.775
2015-09-10 03:28:50,108.785
2015-09-10 04:28:59,108.805
2015-09-10 05:29:07,108.805
2015-09-10 23:00:00,108.8
2015-09-11 01:45:15,108.805
2015-09-11 02:45:29,108.765
2015-09-11 03:45:58,108.765
2015-09-11 04:46:44,108.71
2015-09-11 23:00:00,108.77
2015-09-14 01:41:20,108.765
2015-09-14 02:43:02,108.735
2015-09-14 03:43:43,108.745
2015-09-14 04:43:53,108.755
2015-09-14 23:00:00,108.73
2015-09-15 01:28:37,108.715
2015-09-15 02:28:47,108.705
2015-09-15 03:28:56,108.735
2015-09-15 04:29:06,108.735
2015-09-15 05:29:14,108.735
2015-09-15 05:29:15,108.735
2015-09-15 05:29:16,108.735
2015-09-15 23:00:00,108.76
2015-09-16 01:32:48,108.685
2015-09-16 02:32:59,108.675
2015-09-16 03:33:11,108.665
2015-09-16 04:33:23,108.685
2015-09-16 23:00:00,108.7
2015-09-17 01:37:00,108.655
2015-09-17 02:37:11,108.655
2015-09-17 03:37:20,108.685
2015-09-17 04:37:30,108.735
2015-09-17 23:00:00,108.64
2015-09-18 01:42:50,108.835
2015-09-18 02:43:06,108.815
2015-09-18 03:43:30,108.835
2015-09-18 04:43:38,108.875
2015-09-18 23:00:00,108.86
2015-09-21 01:42:01,108.915
2015-09-21 02:42:48,108.935
2015-09-21 03:43:22,108.945
2015-09-21 04:43:30,108.955
2015-09-22 01:36:07,108.895
2015-09-22 02:37:21,108.915
2015-09-22 03:38:07,108.905
2015-09-22 04:38:17,108.875
2015-09-22 23:00:00,108.92
2015-09-23 01:31:42,108.935
2015-09-23 02:31:55,108.935
2015-09-23 03:32:09,108.935
2015-09-23 04:32:21,108.925
2015-09-23 23:00:00,108.94
2015-09-24 01:52:41,108.965
2015-09-24 02:52:52,108.955
2015-09-24 03:53:02,108.965
2015-09-24 04:53:12,108.955
2015-09-24 23:00:00,108.9
2015-09-25 01:51:52,108.905
2015-09-25 02:52:04,108.925
2015-09-25 03:52:13,108.915
2015-09-25 04:52:23,108.925
2015-09-25 23:00:00,108.95
2015-09-30 01:45:30,109.025
2015-09-30 02:45:42,109.015
2015-09-30 03:45:52,109.045
2015-09-30 04:46:37,109.065
2015-09-30 23:00:00,109.13
2015-10-01 02:09:02,109.085
2015-10-01 03:09:37,109.045
2015-10-01 04:10:12,109.025
2015-10-01 05:11:44,109.035
2015-10-01 23:00:00,109.02
2015-10-02 01:53:42,109.015
2015-10-02 02:53:54,109.035
2015-10-02 03:54:04,109.035
2015-10-02 04:54:14,109.045
2015-10-02 23:00:00,109.03
2015-10-05 01:54:11,109.085
2015-10-05 02:54:25,109.085
2015-10-05 03:55:05,109.055
2015-10-05 04:55:15,109.065
2015-10-05 23:00:00,109.11
2015-10-06 01:39:51,109.055
2015-10-06 02:40:04,109.055
2015-10-06 03:40:17,109.075
2015-10-06 04:40:27,109.065
2015-10-06 23:00:00,109.05
2015-10-07 02:05:17,109.035
2015-10-07 03:05:48,109.025
2015-10-07 04:06:20,109.02
2015-10-07 05:06:31,109.015
2015-10-07 23:00:00,108.98
2015-10-08 02:13:35,108.905
2015-10-08 03:14:14,108.955
2015-10-08 04:14:54,108.945
2015-10-08 05:15:04,108.955
2015-10-08 23:00:00,108.95
2015-10-12 23:00:00,108.85
2015-10-13 01:52:58,108.885
2015-10-13 02:53:23,108.875
2015-10-13 03:54:05,108.855
2015-10-13 04:54:14,108.865
2015-10-13 23:00:00,108.86
2015-10-14 02:02:18,108.875
2015-10-14 03:02:50,108.875
2015-10-14 04:03:44,108.795
2015-10-14 05:03:54,108.805
2015-10-14 23:00:00,108.8
2015-10-15 01:53:09,108.845
2015-10-15 02:53:23,108.875
2015-10-15 03:53:33,108.955
2015-10-15 04:53:42,108.935
2015-10-15 23:00:00,108.93
2015-10-16 01:51:49,108.905
2015-10-16 02:52:00,108.925
2015-10-16 03:52:09,108.935
2015-10-16 04:52:20,108.925
2015-10-16 23:00:00,108.93
2015-10-19 01:53:26,108.905
2015-10-19 02:53:56,108.915
2015-10-19 03:54:38,108.865
2015-10-19 04:54:47,108.885
2015-10-19 23:00:00,108.93
2015-10-20 01:40:31,108.955
2015-10-20 02:40:44,108.935
2015-10-20 03:40:56,108.945
2015-10-20 04:41:07,108.945
2015-10-20 23:00:00,108.86
2015-10-21 01:49:08,108.805
2015-10-21 02:49:20,108.815
2015-10-21 03:49:30,108.815
2015-10-21 04:49:55,108.815
2015-10-21 23:00:00,108.84
2015-10-22 01:52:42,108.855
2015-10-22 02:52:55,108.845
2015-10-22 03:53:05,108.835
2015-10-22 04:53:15,108.835
2015-10-22 23:00:00,108.82
2015-10-23 02:16:28,108.815
2015-10-23 03:17:44,108.805
2015-10-23 04:17:54,108.785
2015-10-23 05:18:04,108.805
2015-10-23 23:00:00,108.82
2015-10-26 02:00:03,108.815
2015-10-26 03:00:48,108.835
2015-10-26 04:02:52,108.845
2015-10-26 05:03:06,108.845
2015-10-26 23:00:00,108.86
2015-10-27 01:48:25,108.885
2015-10-27 02:48:46,108.895
2015-10-27 03:49:01,108.905
2015-10-27 04:49:46,108.905
2015-10-27 23:00:00,108.91
2015-10-28 01:50:34,108.925
2015-10-28 02:50:46,108.975
2015-10-28 03:50:56,108.975
2015-10-28 04:51:05,108.965
2015-10-28 23:00:00,108.92
2015-10-29 01:55:39,108.895
2015-10-29 02:55:52,108.865
2015-10-29 03:56:05,108.865
2015-10-29 04:56:14,108.865
2015-11-02 01:37:42,108.805
2015-11-02 02:40:13,108.815
2015-11-02 03:40:49,108.815
2015-11-02 04:40:56,108.805
2015-11-02 23:00:00,108.81
2015-11-03 01:37:41,108.775
2015-11-03 02:39:49,108.765
2015-11-03 03:40:42,108.765
2015-11-03 04:40:50,108.765
2015-11-03 23:00:00,108.77
2015-11-04 01:29:39,108.745
2015-11-04 02:31:33,108.705
2015-11-04 03:31:49,108.685
2015-11-04 04:32:02,108.695
2015-11-04 23:00:00,108.71
2015-11-05 01:45:19,108.695
2015-11-05 02:45:49,108.675
2015-11-05 03:46:24,108.675
2015-11-05 04:47:10,108.665
2015-11-05 23:00:00,108.67
2015-11-06 01:44:41,108.635
2015-11-06 02:45:49,108.65
2015-11-06 03:46:30,108.645
2015-11-06 04:47:14,108.615
2015-11-06 23:00:00,108.54
2015-11-09 01:42:30,108.385
2015-11-09 02:44:18,108.325
2015-11-09 03:45:01,108.315
2015-11-09 04:45:10,108.335
2015-11-09 23:00:00,108.32
2015-11-10 01:44:35,108.325
2015-11-10 02:45:29,108.335
2015-11-10 03:46:11,108.335
2015-11-10 04:46:20,108.355
2015-11-10 23:00:00,108.35
2015-11-11 01:53:49,108.335
2015-11-11 02:54:15,108.305
2015-11-11 03:54:53,108.305
2015-11-11 04:55:03,108.305
2015-11-11 23:00:00,108.25
2015-11-12 01:53:55,108.265
2015-11-12 02:54:17,108.335
2015-11-12 03:54:39,108.335
2015-11-12 04:54:49,108.325
2015-11-12 23:00:00,108.35
2015-11-13 01:54:42,108.375
2015-11-13 02:54:53,108.375
2015-11-13 03:55:03,108.345
2015-11-13 04:55:12,108.325
2015-11-16 02:04:23,108.465
2015-11-16 03:04:56,108.455
2015-11-16 04:05:41,108.465
2015-11-16 05:05:53,108.475
2015-11-16 23:00:00,108.48
2015-11-17 02:11:22,108.435
2015-11-17 03:12:05,108.465
2015-11-17 04:12:32,108.465
2015-11-17 05:12:43,108.455
2015-11-17 23:00:00,108.44
2015-11-18 02:04:50,108.455
2015-11-18 03:05:05,108.455
2015-11-18 04:05:18,108.445
2015-11-18 05:05:29,108.455
2015-11-18 23:00:00,108.45
2015-11-19 02:13:48,108.455
2015-11-19 03:13:59,108.465
2015-11-19 04:14:08,108.465
2015-11-19 05:14:18,108.455
2015-11-19 23:00:00,108.53
2015-11-20 01:01:05,108.545
2015-11-20 02:37:52,108.555
2015-11-20 03:38:02,108.525
2015-11-20 04:38:12,108.515
2015-11-20 23:00:00,108.47
2015-11-23 02:10:32,108.485
2015-11-23 03:11:19,108.475
2015-11-23 04:11:57,108.485
2015-11-23 05:12:07,108.465
2015-11-23 23:00:00,108.45
2015-11-24 03:40:19,108.485
2015-11-24 04:41:32,108.435
2015-11-24 23:00:00,108.42
2015-11-25 03:53:03,108.425
2015-11-25 04:53:31,108.425
2015-11-25 23:00:00,108.44
2015-11-26 04:05:40,108.435
2015-11-26 05:06:24,108.415
2015-11-26 23:00:00,108.43
2015-11-27 03:23:18,108.385
2015-11-27 04:23:48,108.385
2015-11-27 05:24:11,108.385
2015-11-27 23:00:00,108.37
2015-11-30 03:09:45,108.415
2015-11-30 04:11:55,108.405
2015-11-30 05:13:23,108.405
2015-11-30 23:00:00,108.44
2015-12-01 02:55:46,108.485
2015-12-01 03:58:14,108.485
2015-12-01 04:58:28,108.495
2015-12-01 23:00:00,108.42
2015-12-02 03:24:28,108.455
2015-12-02 04:25:31,108.455
2015-12-02 05:25:56,108.465
2015-12-02 23:00:00,108.42
2015-12-03 03:45:24,108.455
2015-12-03 04:46:44,108.455
2015-12-03 23:00:00,108.46
2015-12-04 03:29:06,108.365
2015-12-04 04:30:26,108.37
2015-12-04 23:00:00,108.38
2015-12-07 02:27:28,108.375
2015-12-07 03:27:49,108.375
2015-12-07 04:28:17,108.375
2015-12-07 05:28:41,108.385
2015-12-07 23:00:00,108.37
2015-12-08 03:08:34,108.485
2015-12-08 04:11:37,108.495
2015-12-08 05:14:16,108.495
2015-12-08 23:00:00,108.51
2015-12-09 02:46:48,108.505
2015-12-09 03:47:18,108.505
2015-12-09 04:47:39,108.505
2015-12-09 23:00:00,108.53
2015-12-10 03:43:05,108.535
2015-12-10 04:44:05,108.555
2015-12-10 23:00:00,108.6
2015-12-11 03:39:30,108.555
2015-12-11 04:40:44,108.575
2015-12-11 23:00:00,108.55
2015-12-14 02:12:58,108.615
2015-12-14 03:13:30,108.615
2015-12-14 04:14:24,108.605
2015-12-14 05:14:36,108.615
2015-12-14 05:14:37,108.615
2015-12-14 05:14:38,108.615
2015-12-14 23:00:00,108.6
2015-12-15 02:05:04,108.555
2015-12-15 03:05:18,108.575
2015-12-15 04:05:30,108.595
2015-12-15 05:05:42,108.585
2015-12-15 23:00:00,108.62
2015-12-16 23:00:00,108.55
2015-12-17 23:00:00,108.64
2015-12-18 23:00:00,108.79
2015-12-21 23:00:00,108.88
2015-12-22 01:53:57,108.845
2015-12-22 02:55:45,108.815
2015-12-22 03:56:31,108.815
2015-12-22 04:56:41,108.845
2015-12-22 23:00:00,108.8
2015-12-23 01:59:59,108.845
2015-12-23 03:00:20,108.825
2015-12-23 04:00:56,108.825
2015-12-23 05:01:07,108.825
2015-12-23 23:00:00,108.83
2015-12-24 23:00:00,108.85
2015-12-28 23:00:00,108.83
2015-12-29 01:37:51,108.885
2015-12-29 02:38:05,108.905
2015-12-29 03:38:18,108.905
2015-12-29 04:38:29,108.915
2015-12-29 23:00:00,108.89
2015-12-30 01:47:57,108.875
2015-12-30 02:48:08,108.875
2015-12-30 03:48:18,108.875
2015-12-30 04:48:27,108.875
2015-12-30 23:00:00,108.86
2016-01-04 01:51:48,108.845
2016-01-04 02:52:14,108.895
2016-01-04 03:52:50,108.875
2016-01-04 04:53:00,108.885
2016-01-04 23:00:00,108.99
2016-01-05 01:46:34,108.975
2016-01-05 02:46:46,108.965
2016-01-05 03:46:56,108.945
2016-01-05 04:47:06,108.945
2016-01-05 23:00:00,108.94
2016-01-06 02:14:35,108.925
2016-01-06 03:15:33,108.925
2016-01-06 04:16:07,108.935
2016-01-06 05:16:16,108.965
2016-01-06 23:00:00,108.95
2016-01-07 02:24:35,108.985
2016-01-07 03:25:32,108.985
2016-01-07 04:25:43,108.965
2016-01-07 05:25:53,108.965
2016-01-07 23:00:00,108.95
2016-01-08 02:11:27,108.905
2016-01-08 03:11:37,108.905
2016-01-08 04:11:48,108.905
2016-01-08 05:11:57,108.905
2016-01-08 23:00:00,108.87
2016-01-11 02:04:27,108.965
2016-01-11 03:04:56,108.985
2016-01-11 04:05:40,108.975
2016-01-11 05:05:51,108.985
2016-01-11 23:00:00,108.99
2016-01-12 02:18:11,108.995
2016-01-12 03:18:48,108.995
2016-01-12 04:19:36,108.985
2016-01-12 05:20:05,108.945
2016-01-12 23:00:00,108.97
2016-01-13 02:29:15,108.975
2016-01-13 03:29:33,108.965
2016-01-13 04:30:21,108.965
2016-01-13 23:00:00,108.96
2016-01-14 02:39:54,108.985
2016-01-14 03:40:25,108.955
2016-01-14 04:40:36,108.965
2016-01-14 23:00:00,108.89
2016-01-15 02:40:00,108.885
2016-01-15 03:40:27,108.885
2016-01-15 04:40:39,108.895
2016-01-15 23:00:00,108.89
2016-01-18 02:16:55,108.955
2016-01-18 03:17:37,108.955
2016-01-18 04:18:17,108.945
2016-01-18 05:18:27,108.945
2016-01-18 23:00:00,108.91
2016-01-19 02:14:32,108.925
2016-01-19 03:15:42,108.925
2016-01-19 04:16:24,108.925
2016-01-19 05:16:33,108.905
2016-01-19 23:00:00,108.89
2016-01-20 02:10:13,108.925
2016-01-20 03:10:25,108.925
2016-01-20 04:10:39,108.935
2016-01-20 05:10:51,109.015
2016-01-20 23:00:00,109.0
2016-01-21 02:26:27,108.97
2016-01-21 03:26:46,108.965
2016-01-21 04:27:16,108.975
2016-01-21 05:27:38,108.985
2016-01-21 23:00:00,109.02
2016-01-22 02:19:22,108.985
2016-01-22 03:19:34,108.995
2016-01-22 04:19:44,109.025
2016-01-22 05:19:54,109.045
2016-01-22 23:00:00,108.98
2016-01-25 02:02:36,109.005
2016-01-25 03:02:51,109.005
2016-01-25 04:03:05,109.015
2016-01-25 05:03:17,108.975
2016-01-25 23:00:00,108.99
2016-01-26 02:16:13,109.025
2016-01-26 03:17:06,109.025
2016-01-26 04:17:42,109.055
2016-01-26 05:17:51,109.055
2016-01-26 23:00:00,109.07
2016-01-27 02:25:59,109.025
2016-01-27 03:26:19,109.045
2016-01-27 04:27:03,109.045
2016-01-27 05:27:13,109.035
2016-01-27 23:00:00,109.04
2016-01-28 02:22:35,108.985
2016-01-28 03:22:46,108.995
2016-01-28 04:22:59,108.985
2016-01-28 05:23:08,108.985
2016-01-28 23:00:00,108.99
2016-01-29 02:19:32,108.955
2016-01-29 03:19:43,108.965
2016-01-29 04:19:53,109.135
2016-01-29 05:20:03,109.125
2016-01-29 23:00:00,109.18
2016-02-01 02:15:55,109.305
2016-02-01 03:17:00,109.295
2016-02-01 04:17:47,109.325
2016-02-01 05:17:57,109.325
2016-02-01 23:00:00,109.31
2016-02-02 02:19:19,109.325
2016-02-02 03:20:13,109.355
2016-02-02 04:21:01,109.345
2016-02-02 05:21:10,109.365
2016-02-02 23:00:00,109.33
2016-02-03 02:27:43,109.405
2016-02-03 03:27:56,109.415
2016-02-03 04:28:28,109.415
2016-02-03 05:28:39,109.425
2016-02-03 23:00:00,109.43
2016-02-04 02:38:51,109.365
2016-02-04 03:39:21,109.385
2016-02-04 04:39:33,109.395
2016-02-04 23:00:00,109.45
2016-02-05 02:36:40,109.415
2016-02-05 03:37:44,109.385
2016-02-05 04:37:56,109.39
2016-02-05 23:00:00,109.41
2016-02-11 02:20:29,109.615
2016-02-11 03:20:39,109.605
2016-02-11 04:20:49,109.625
2016-02-11 05:20:58,109.615
2016-02-11 23:00:00,109.63
2016-02-12 02:39:50,109.535
2016-02-12 03:40:22,109.475
2016-02-12 04:40:33,109.495
2016-02-12 23:00:00,109.52
2016-02-15 02:17:16,109.445
2016-02-15 03:18:15,109.455
2016-02-15 04:18:47,109.465
2016-02-15 05:18:57,109.455
2016-02-15 23:00:00,109.47
2016-02-16 02:08:14,109.455
2016-02-16 03:08:39,109.625
2016-02-16 04:09:14,109.645
2016-02-16 05:09:26,109.665
2016-02-16 23:00:00,109.64
2016-02-17 02:11:24,109.605
2016-02-17 03:11:37,109.615
2016-02-17 04:11:51,109.605
2016-02-17 05:12:04,109.615
2016-02-17 23:00:00,109.62
2016-02-18 02:39:11,109.565
2016-02-18 03:39:47,109.545
2016-02-18 04:39:59,109.555
2016-02-18 23:00:00,109.56
2016-02-19 02:38:08,109.605
2016-02-19 03:38:39,109.595
2016-02-19 04:38:51,109.555
2016-02-19 23:00:00,109.51
2016-02-22 02:01:25,109.475
2016-02-22 03:01:41,109.495
2016-02-22 04:01:56,109.485
2016-02-22 05:02:08,109.485
2016-02-22 23:00:00,109.46
2016-02-23 02:20:18,109.495
2016-02-23 03:20:54,109.505
2016-02-23 04:21:46,109.495
2016-02-23 05:21:56,109.495
2016-02-23 23:00:00,109.46
2016-02-24 02:12:42,109.435
2016-02-24 03:12:54,109.465
2016-02-24 04:13:08,109.485
2016-02-24 05:13:20,109.475
2016-02-24 23:00:00,109.51
2016-02-25 02:41:22,109.535
2016-02-25 03:41:49,109.545
2016-02-25 04:42:02,109.525
2016-02-25 23:00:00,109.53
2016-02-26 02:22:42,109.545
2016-02-26 03:22:54,109.545
2016-02-26 04:23:03,109.545
2016-02-26 05:23:14,109.565
2016-02-26 23:00:00,109.58
2016-02-29 02:00:52,109.575
2016-02-29 03:01:08,109.585
2016-02-29 04:01:23,109.585
2016-02-29 05:01:35,109.585
2016-02-29 23:00:00,109.58
2016-03-02 02:08:27,109.545
2016-03-02 03:08:41,109.535
2016-03-02 04:08:55,109.525
2016-03-02 05:09:07,109.535
2016-03-02 23:00:00,109.53
2016-03-03 02:42:58,109.425
2016-03-03 03:43:22,109.425
2016-03-03 04:43:34,109.41
2016-03-03 23:00:00,109.38
2016-03-04 02:43:14,109.345
2016-03-04 03:43:41,109.345
2016-03-04 04:43:53,109.355
2016-03-04 23:00:00,109.34
2016-03-07 02:19:38,109.345
2016-03-07 03:20:42,109.405
2016-03-07 04:21:29,109.405
2016-03-07 05:21:38,109.365
2016-03-07 23:00:00,109.41
2016-03-08 02:01:59,109.415
2016-03-08 03:02:13,109.475
2016-03-08 04:02:29,109.465
2016-03-08 05:02:41,109.445
2016-03-08 23:00:00,109.45
2016-03-09 02:13:36,109.495
2016-03-09 03:13:50,109.495
2016-03-09 04:14:03,109.485
2016-03-09 05:14:14,109.485
2016-03-09 23:00:00,109.46
2016-03-10 02:28:35,109.375
2016-03-10 03:28:50,109.365
2016-03-10 04:29:09,109.335
2016-03-10 05:29:19,109.355
2016-03-10 23:00:00,109.39
2016-03-11 02:23:04,109.285
2016-03-11 03:23:16,109.235
2016-03-11 04:23:26,109.225
2016-03-11 05:23:37,109.215
2016-03-11 23:00:00,109.19
