DATETIME,PRICE
2015-06-23 01:34:41,119.415
2015-06-23 02:36:35,119.705
2015-06-23 03:36:46,119.765
2015-06-23 04:36:57,119.815
2015-06-23 23:00:00,120.03
2015-06-24 01:37:28,119.885
2015-06-24 02:38:17,119.925
2015-06-24 03:38:28,120.195
2015-06-24 04:38:39,120.13
2015-06-24 23:00:00,120.05
2015-06-25 01:42:38,119.995
2015-06-25 02:42:52,120.035
2015-06-25 03:43:03,119.965
2015-06-25 04:43:13,119.955
2015-06-25 23:00:00,119.99
2015-06-26 01:01:05,119.885
2015-06-26 02:01:17,119.855
2015-06-26 03:01:33,119.995
2015-06-26 04:01:44,119.98
2015-06-26 05:01:55,120.035
2015-06-26 23:00:00,119.93
2015-06-29 02:01:44,120.335
2015-06-29 03:01:59,120.385
2015-06-29 04:02:10,120.235
2015-06-29 05:02:20,120.205
2015-06-29 23:00:00,120.33
2015-06-30 01:36:14,120.295
2015-06-30 02:37:38,120.195
2015-06-30 03:37:49,120.285
2015-06-30 04:38:01,120.24
2015-06-30 23:00:00,120.36
2015-07-01 02:01:44,119.97
2015-07-01 03:01:59,119.99
2015-07-01 04:02:09,119.95
2015-07-01 05:02:19,119.995
2015-07-01 23:00:00,120.08
2015-07-02 01:43:20,119.525
2015-07-02 02:43:33,119.62
2015-07-02 03:43:42,119.655
2015-07-02 04:43:53,119.645
2015-07-02 23:00:00,119.42
2015-07-03 01:37:14,119.615
2015-07-03 02:37:50,119.775
2015-07-03 03:38:02,119.765
2015-07-03 04:38:12,119.74
2015-07-03 23:00:00,119.53
2015-07-06 02:01:44,120.105
2015-07-06 03:01:59,119.915
2015-07-06 04:02:10,119.94
2015-07-06 05:02:21,120.035
2015-07-06 23:00:00,120.21
2015-07-07 01:36:48,120.135
2015-07-07 02:38:34,120.035
2015-07-07 03:38:45,120.035
2015-07-07 04:38:55,120.03
2015-07-07 23:00:00,119.81
2015-07-08 02:01:40,119.985
2015-07-08 03:01:54,120.115
2015-07-08 04:02:05,120.15
2015-07-08 05:02:16,120.115
2015-07-08 23:00:00,120.08
2015-07-09 01:42:42,120.435
2015-07-09 02:42:56,120.395
2015-07-09 03:43:07,120.135
2015-07-09 04:43:18,120.1
2015-07-09 23:00:00,119.91
2015-07-10 02:01:43,119.655
2015-07-10 03:01:58,119.635
2015-07-10 04:02:08,119.58
2015-07-10 05:02:19,119.595
2015-07-10 23:00:00,119.75
2015-07-13 01:43:39,119.535
2015-07-13 02:43:53,119.585
2015-07-13 03:44:04,119.565
2015-07-13 04:44:15,119.535
2015-07-13 23:00:00,119.73
2015-07-14 01:27:49,119.755
2015-07-14 02:28:21,119.635
2015-07-14 03:28:33,119.685
2015-07-14 04:28:50,119.7
2015-07-14 23:00:00,119.75
2015-07-15 02:01:42,119.785
2015-07-15 03:01:58,119.825
2015-07-15 04:02:09,119.745
2015-07-15 05:02:20,119.665
2015-07-15 23:00:00,119.97
2015-07-16 01:47:22,119.975
2015-07-16 02:47:37,120.075
2015-07-16 03:47:48,120.055
2015-07-16 04:49:08,120.035
2015-07-16 23:00:00,120.06
2015-07-17 01:47:52,120.085
2015-07-17 02:48:08,120.065
2015-07-17 03:48:19,120.18
2015-07-17 04:48:29,120.195
2015-07-17 23:00:00,120.19
2015-07-20 01:42:21,120.155
2015-07-20 02:42:35,120.125
2015-07-20 03:42:47,120.125
2015-07-20 04:42:58,120.045
2015-07-20 23:00:00,120.25
2015-07-21 01:41:35,120.205
2015-07-21 02:41:49,120.215
2015-07-21 03:42:00,120.325
2015-07-21 04:42:11,120.385
2015-07-21 23:00:00,120.4
2015-07-22 01:34:34,120.405
2015-07-22 02:34:54,120.465
2015-07-22 03:35:42,120.535
2015-07-22 04:35:52,120.545
2015-07-22 23:00:00,120.69
2015-07-23 02:01:40,121.045
2015-07-23 03:01:55,121.0
2015-07-23 04:02:07,121.01
2015-07-23 05:02:18,121.145
2015-07-23 23:00:00,121.29
2015-07-24 02:01:44,121.405
2015-07-24 03:02:01,121.645
2015-07-24 04:02:13,121.8
2015-07-24 05:02:24,121.775
2015-07-24 23:00:00,121.6
2015-07-27 01:39:54,121.595
2015-07-27 02:40:09,121.505
2015-07-27 03:40:19,121.46
2015-07-27 04:40:29,121.615
2015-07-27 23:00:00,121.5
2015-07-28 02:01:41,121.53
2015-07-28 03:01:55,121.345
2015-07-28 04:02:07,121.065
2015-07-28 05:02:18,121.03
2015-07-28 23:00:00,121.04
2015-07-29 01:43:53,121.125
2015-07-29 02:44:07,121.085
2015-07-29 03:44:17,121.225
2015-07-29 04:44:28,121.225
2015-07-29 23:00:00,121.28
2015-07-30 01:52:27,121.215
2015-07-30 02:52:43,121.085
2015-07-30 03:52:54,121.095
2015-07-30 04:53:04,121.09
2015-07-30 23:00:00,121.06
2015-07-31 01:46:33,121.165
2015-07-31 02:46:48,121.175
2015-07-31 03:46:59,121.13
2015-07-31 04:47:10,121.105
2015-07-31 23:00:00,120.56
2015-08-03 01:40:35,120.855
2015-08-03 02:40:49,120.895
2015-08-03 03:41:01,120.875
2015-08-03 04:41:11,120.915
2015-08-03 23:00:00,120.94
2015-08-04 01:43:07,121.055
2015-08-04 02:43:20,121.015
2015-08-04 03:43:31,120.995
2015-08-04 04:43:43,121.01
2015-08-04 23:00:00,120.89
2015-08-05 02:01:41,120.595
2015-08-05 03:01:56,120.625
2015-08-05 04:02:07,120.605
2015-08-05 05:02:17,120.555
2015-08-05 23:00:00,120.7
2015-08-06 01:50:32,120.535
2015-08-06 02:50:49,120.785
2015-08-06 03:51:01,120.81
2015-08-06 04:51:14,120.855
2015-08-06 23:00:00,120.75
2015-08-07 02:01:43,120.735
2015-08-07 03:01:59,120.695
2015-08-07 04:02:12,120.665
2015-08-07 05:02:23,120.635
2015-08-07 23:00:00,120.84
2015-08-10 01:36:43,121.035
2015-08-10 02:36:55,121.145
2015-08-10 03:37:13,121.2
2015-08-10 04:37:40,121.255
2015-08-10 23:00:00,121.43
2015-08-11 01:39:13,121.485
2015-08-11 02:39:29,121.69
2015-08-11 03:39:58,121.695
2015-08-11 04:40:19,121.725
2015-08-11 23:00:00,121.77
2015-08-12 02:01:39,121.925
2015-08-12 03:01:49,122.315
2015-08-12 04:01:59,122.415
2015-08-12 05:02:09,122.355
2015-08-12 23:00:00,122.5
2015-08-13 01:44:25,122.14
2015-08-13 02:44:47,122.135
2015-08-13 03:45:20,121.945
2015-08-13 04:45:47,121.955
2015-08-13 23:00:00,122.06
2015-08-17 01:38:57,121.905
2015-08-17 02:39:08,121.845
2015-08-17 03:39:35,121.855
2015-08-17 04:39:54,122.025
2015-08-17 23:00:00,122.23
2015-08-18 02:01:39,122.395
2015-08-18 03:01:48,122.355
2015-08-18 04:01:58,122.3
2015-08-18 05:02:09,122.375
2015-08-18 23:00:00,122.26
2015-08-19 01:41:52,122.225
2015-08-19 02:42:17,122.305
2015-08-19 03:42:40,122.195
2015-08-19 04:43:12,122.245
2015-08-19 23:00:00,121.98
2015-08-20 02:01:41,122.285
2015-08-20 03:01:51,122.18
2015-08-20 04:02:01,122.205
2015-08-20 05:02:12,122.255
2015-08-20 23:00:00,122.29
2015-08-21 01:43:26,122.185
2015-08-21 02:43:38,122.175
2015-08-21 03:43:54,122.24
2015-08-21 04:44:16,122.2
2015-08-21 23:00:00,122.43
2015-08-24 01:32:30,122.505
2015-08-24 02:32:42,122.705
2015-08-24 03:32:57,122.825
2015-08-24 04:33:12,123.05
2015-08-24 23:00:00,123.07
2015-08-25 02:01:39,122.81
2015-08-25 03:01:48,122.745
2015-08-25 04:01:56,122.77
2015-08-25 05:02:05,122.725
2015-08-25 23:00:00,122.84
2015-08-26 01:43:02,122.955
2015-08-26 02:43:18,122.805
2015-08-26 03:44:01,122.795
2015-08-26 04:44:50,122.74
2015-08-26 23:00:00,122.54
2015-08-27 01:43:51,122.225
2015-08-27 02:44:03,122.285
2015-08-27 03:44:27,122.215
2015-08-27 04:45:25,122.255
2015-08-27 23:00:00,122.46
2015-08-28 01:45:40,122.205
2015-08-28 02:45:59,122.215
2015-08-28 03:46:37,122.07
2015-08-28 04:47:09,122.075
2015-08-28 23:00:00,122.13
2015-08-31 01:37:44,122.215
2015-08-31 02:37:55,122.225
2015-08-31 03:38:20,122.165
2015-08-31 04:38:47,122.205
2015-08-31 23:00:00,122.13
2015-09-01 23:00:00,122.09
2015-09-02 23:00:00,122.45
2015-09-03 01:39:00,122.465
2015-09-03 02:39:20,122.4
2015-09-03 03:39:49,122.415
2015-09-03 04:40:13,122.425
2015-09-03 23:00:00,122.23
2015-09-04 01:30:24,122.32
2015-09-04 02:31:06,122.265
2015-09-04 03:31:33,122.285
2015-09-04 04:31:45,122.365
2015-09-04 23:00:00,122.74
2015-09-07 01:33:10,122.865
2015-09-07 02:34:28,122.815
2015-09-07 03:35:08,122.795
2015-09-07 04:35:19,122.735
2015-09-07 23:00:00,122.88
2015-09-08 01:01:05,122.945
2015-09-08 02:01:16,122.865
2015-09-08 03:01:29,122.885
2015-09-08 04:01:40,122.685
2015-09-08 05:01:52,122.63
2015-09-08 23:00:00,122.82
2015-09-09 01:01:04,122.63
2015-09-09 02:01:16,122.755
2015-09-09 03:01:27,122.665
2015-09-09 04:01:40,122.545
2015-09-09 05:01:51,122.575
2015-09-09 23:00:00,122.61
2015-09-10 01:01:04,122.75
2015-09-10 02:01:14,122.805
2015-09-10 03:01:27,122.805
2015-09-10 04:01:41,122.77
2015-09-10 05:01:52,122.81
2015-09-10 23:00:00,122.8
2015-09-11 01:43:46,122.685
2015-09-11 02:44:03,122.69
2015-09-11 03:44:31,122.6
2015-09-11 04:44:43,122.54
2015-09-11 23:00:00,122.74
2015-09-14 01:39:49,122.625
2015-09-14 02:41:25,122.455
2015-09-14 03:42:01,122.485
2015-09-14 04:42:12,122.595
2015-09-14 23:00:00,122.42
2015-09-15 01:01:05,122.365
2015-09-15 02:01:14,122.275
2015-09-15 03:01:29,122.285
2015-09-15 04:01:43,122.345
2015-09-15 05:01:55,122.345
2015-09-15 05:01:56,122.345
2015-09-15 05:01:57,122.345
2015-09-15 23:00:00,122.59
2015-09-16 02:01:42,122.32
2015-09-16 03:01:55,122.265
2015-09-16 04:02:11,122.275
2015-09-16 05:02:23,122.27
2015-09-16 23:00:00,122.33
2015-09-17 02:01:39,122.165
2015-09-17 03:01:55,122.325
2015-09-17 04:02:09,122.535
2015-09-17 05:02:23,122.515
2015-09-17 23:00:00,122.35
2015-09-18 01:41:13,123.125
2015-09-18 02:41:30,123.035
2015-09-18 03:41:52,123.085
2015-09-18 04:42:04,123.245
2015-09-18 23:00:00,123.18
2015-09-21 01:40:31,123.445
2015-09-21 02:41:21,123.485
2015-09-21 03:41:55,123.545
2015-09-21 04:42:07,123.595
2015-09-22 01:34:38,123.445
2015-09-22 02:35:54,123.545
2015-09-22 03:36:41,123.535
2015-09-22 04:36:53,123.42
2015-09-22 23:00:00,123.62
2015-09-23 02:01:40,123.735
2015-09-23 03:01:55,123.725
2015-09-23 04:02:12,123.765
2015-09-23 05:02:26,123.725
2015-09-23 23:00:00,123.84
2015-09-24 01:01:05,123.755
2015-09-24 02:11:46,123.9
2015-09-24 03:12:36,123.91
2015-09-24 04:13:27,123.965
2015-09-24 05:13:40,123.915
2015-09-24 23:00:00,123.56
2015-09-25 01:01:04,123.47
2015-09-25 02:11:09,123.595
2015-09-25 03:12:00,123.725
2015-09-25 04:12:34,123.685
2015-09-25 05:12:45,123.705
2015-09-25 23:00:00,123.87
2015-09-30 01:01:04,124.195
2015-09-30 02:03:58,124.205
2015-09-30 03:04:30,124.255
2015-09-30 04:05:18,124.335
2015-09-30 05:05:55,124.39
2015-09-30 23:00:00,124.6
2015-10-01 02:07:07,124.415
2015-10-01 03:07:43,124.245
2015-10-01 04:08:20,124.155
2015-10-01 05:08:52,124.175
2015-10-01 23:00:00,124.1
2015-10-02 01:01:04,124.255
2015-10-02 02:13:06,124.165
2015-10-02 03:13:55,124.195
2015-10-02 04:14:49,124.165
2015-10-02 05:20:23,124.225
2015-10-02 23:00:00,124.26
2015-10-05 01:52:34,124.655
2015-10-05 02:52:52,124.62
2015-10-05 03:53:32,124.505
2015-10-05 04:53:45,124.535
2015-10-05 23:00:00,124.8
2015-10-06 01:01:05,124.54
2015-10-06 02:01:17,124.615
2015-10-06 03:01:31,124.605
2015-10-06 04:01:44,124.735
2015-10-06 05:01:57,124.695
2015-10-06 23:00:00,124.69
2015-10-07 02:03:18,124.625
2015-10-07 03:03:52,124.635
2015-10-07 04:04:28,124.615
2015-10-07 05:04:41,124.575
2015-10-07 23:00:00,124.41
2015-10-08 02:11:59,124.115
2015-10-08 03:12:41,124.285
2015-10-08 04:13:21,124.26
2015-10-08 05:13:33,124.335
2015-10-08 23:00:00,124.2
2015-10-12 23:00:00,123.73
2015-10-13 01:51:25,123.885
2015-10-13 02:51:52,123.875
2015-10-13 03:52:32,123.795
2015-10-13 04:52:43,123.85
2015-10-13 23:00:00,123.89
2015-10-14 02:00:20,124.095
2015-10-14 03:00:54,124.115
2015-10-14 04:01:47,123.855
2015-10-14 05:02:00,123.895
2015-10-14 23:00:00,123.92
2015-10-15 02:13:28,124.335
2015-10-15 03:14:26,124.48
2015-10-15 04:15:09,124.665
2015-10-15 05:15:21,124.565
2015-10-15 23:00:00,124.6
2015-10-16 02:11:53,124.495
2015-10-16 03:13:03,124.525
2015-10-16 04:13:51,124.525
2015-10-16 05:14:03,124.565
2015-10-16 23:00:00,124.56
2015-10-19 01:51:50,124.435
2015-10-19 02:52:21,124.405
2015-10-19 03:53:02,124.215
2015-10-19 04:53:14,124.265
2015-10-19 23:00:00,124.41
2015-10-20 02:01:42,124.505
2015-10-20 03:01:59,124.465
2015-10-20 04:02:13,124.535
2015-10-20 05:02:27,124.505
2015-10-20 23:00:00,124.22
2015-10-21 01:47:30,123.965
2015-10-21 02:47:43,123.985
2015-10-21 03:47:55,124.005
2015-10-21 04:48:42,123.965
2015-10-21 23:00:00,124.08
2015-10-22 02:12:45,124.235
2015-10-22 03:13:48,124.03
2015-10-22 04:14:51,124.025
2015-10-22 05:15:04,124.135
2015-10-22 23:00:00,124.0
2015-10-23 02:14:48,124.025
2015-10-23 03:16:09,124.005
2015-10-23 04:16:22,123.915
2015-10-23 05:16:33,123.995
2015-10-23 23:00:00,124.16
2015-10-26 01:58:13,123.975
2015-10-26 02:58:53,124.145
2015-10-26 04:00:51,124.225
2015-10-26 05:01:05,124.215
2015-10-26 23:00:00,124.25
2015-10-27 01:46:48,124.445
2015-10-27 02:47:10,124.535
2015-10-27 03:47:27,124.585
2015-10-27 04:47:39,124.565
2015-10-27 23:00:00,124.61
2015-10-28 01:01:05,124.785
2015-10-28 02:10:21,125.035
2015-10-28 03:11:01,125.195
2015-10-28 04:11:55,125.265
2015-10-28 05:12:08,125.095
2015-10-28 23:00:00,124.86
2015-10-29 01:01:05,124.69
2015-10-29 02:15:48,124.795
2015-10-29 03:16:52,124.615
2015-10-29 04:17:44,124.585
2015-10-29 05:17:55,124.66
2015-11-02 01:36:12,123.965
2015-11-02 02:38:45,124.045
2015-11-02 03:39:19,124.045
2015-11-02 04:39:30,123.995
2015-11-02 23:00:00,124.0
2015-11-03 01:36:09,123.79
2015-11-03 02:38:20,123.675
2015-11-03 03:39:14,123.72
2015-11-03 04:39:25,123.715
2015-11-03 23:00:00,123.65
2015-11-04 01:28:13,123.555
2015-11-04 02:46:52,123.335
2015-11-04 03:47:27,123.355
2015-11-04 04:47:38,123.385
2015-11-04 23:00:00,123.54
2015-11-05 01:43:46,123.675
2015-11-05 02:44:20,123.555
2015-11-05 03:44:57,123.515
2015-11-05 04:45:10,123.505
2015-11-05 23:00:00,123.63
2015-11-06 01:43:05,123.595
2015-11-06 02:44:21,123.675
2015-11-06 03:45:01,123.655
2015-11-06 04:45:12,123.475
2015-11-06 23:00:00,123.15
2015-11-09 01:40:58,122.445
2015-11-09 02:42:41,122.325
2015-11-09 03:43:31,122.28
2015-11-09 04:43:44,122.315
2015-11-09 23:00:00,122.3
2015-11-10 01:43:05,122.335
2015-11-10 02:44:01,122.365
2015-11-10 03:44:43,122.375
2015-11-10 04:44:55,122.445
2015-11-10 23:00:00,122.41
2015-11-11 01:52:06,122.205
2015-11-11 02:52:30,122.065
2015-11-11 03:53:11,122.045
2015-11-11 04:53:26,122.065
2015-11-11 23:00:00,121.82
2015-11-12 01:52:12,121.935
2015-11-12 02:52:34,122.195
2015-11-12 03:52:52,122.155
2015-11-12 04:53:04,121.935
2015-11-12 23:00:00,121.98
2015-11-13 01:01:06,122.015
2015-11-13 02:12:44,121.995
2015-11-13 03:13:28,122.005
2015-11-13 04:14:03,121.905
2015-11-13 05:14:16,121.765
2015-11-16 02:02:18,122.385
2015-11-16 03:02:54,122.305
2015-11-16 04:03:37,122.29
2015-11-16 05:03:51,122.405
2015-11-16 23:00:00,122.4
2015-11-17 02:09:50,122.195
2015-11-17 03:10:35,122.225
2015-11-17 04:11:02,122.265
2015-11-17 05:11:14,122.215
2015-11-17 23:00:00,122.23
2015-11-18 01:01:05,122.305
2015-11-18 02:21:47,122.335
2015-11-18 03:22:06,122.265
2015-11-18 04:22:43,122.265
2015-11-18 05:22:54,122.275
2015-11-18 23:00:00,122.3
2015-11-19 01:01:07,122.395
2015-11-19 02:31:12,122.335
2015-11-19 03:32:05,122.425
2015-11-19 04:32:19,122.425
2015-11-19 23:00:00,122.61
2015-11-20 02:35:53,122.895
2015-11-20 03:36:22,122.825
2015-11-20 04:36:35,122.745
2015-11-20 23:00:00,122.58
2015-11-23 02:09:00,122.445
2015-11-23 03:09:49,122.485
2015-11-23 04:10:27,122.505
2015-11-23 05:10:39,122.395
2015-11-23 23:00:00,122.33
2015-11-24 03:36:07,122.585
2015-11-24 04:38:00,122.345
2015-11-24 23:00:00,122.44
2015-11-25 03:47:51,122.575
2015-11-25 04:48:32,122.565
2015-11-25 23:00:00,122.72
2015-11-26 04:01:55,122.785
2015-11-26 05:02:20,122.705
2015-11-26 23:00:00,122.84
2015-11-27 01:01:05,122.795
2015-11-27 04:05:05,122.595
2015-11-27 05:05:28,122.625
2015-11-27 23:00:00,122.51
2015-11-30 03:05:55,122.705
2015-11-30 04:08:06,122.665
2015-11-30 05:10:00,122.625
2015-11-30 23:00:00,122.73
2015-12-01 02:52:00,122.72
2015-12-01 03:54:04,122.715
2015-12-01 04:54:32,122.835
2015-12-01 23:00:00,122.46
2015-12-02 03:20:46,122.685
2015-12-02 04:21:37,122.695
2015-12-02 05:22:00,122.705
2015-12-02 23:00:00,122.62
2015-12-03 03:41:34,122.605
2015-12-03 04:42:59,122.585
2015-12-03 23:00:00,122.54
2015-12-04 03:25:25,122.035
2015-12-04 04:26:44,122.065
2015-12-04 05:27:13,121.965
2015-12-04 23:00:00,122.19
2015-12-07 01:01:05,122.225
2015-12-07 03:12:02,122.105
2015-12-07 04:13:53,122.155
2015-12-07 05:15:30,122.205
2015-12-07 23:00:00,122.21
2015-12-08 03:04:33,122.775
2015-12-08 04:07:46,122.775
2015-12-08 05:11:19,122.815
2015-12-08 23:00:00,122.93
2015-12-09 01:01:06,123.085
2015-12-09 03:29:48,123.055
2015-12-09 04:31:00,123.095
2015-12-09 23:00:00,123.14
2015-12-10 03:39:28,122.935
2015-12-10 04:40:08,122.975
2015-12-10 23:00:00,123.23
2015-12-11 03:35:40,122.915
2015-12-11 04:36:57,122.955
2015-12-11 04:36:58,122.955
2015-12-11 04:36:59,122.955
2015-12-11 23:00:00,122.91
2015-12-14 02:10:59,123.265
2015-12-14 03:11:34,123.195
2015-12-14 04:12:27,123.195
2015-12-14 05:12:41,123.195
2015-12-14 23:00:00,123.17
2015-12-15 01:01:05,122.995
2015-12-15 02:25:32,122.975
2015-12-15 03:26:17,122.995
2015-12-15 04:27:05,123.055
2015-12-15 05:27:16,123.035
2015-12-15 23:00:00,123.32
2015-12-16 01:01:10,123.075
2015-12-16 23:00:00,123.13
2015-12-17 23:00:00,123.66
2015-12-18 23:00:00,124.08
2015-12-21 23:00:00,124.41
2015-12-22 01:52:20,124.295
2015-12-22 02:54:08,124.165
2015-12-22 03:54:58,124.155
2015-12-22 04:55:09,124.325
2015-12-22 23:00:00,124.14
2015-12-23 01:58:21,124.265
2015-12-23 02:58:42,124.215
2015-12-23 03:59:10,124.21
2015-12-23 04:59:23,124.255
2015-12-23 23:00:00,124.2
2015-12-24 23:00:00,124.33
2015-12-28 23:00:00,124.31
2015-12-29 01:01:05,124.595
2015-12-29 02:01:17,124.595
2015-12-29 03:01:33,124.645
2015-12-29 04:01:50,124.675
2015-12-29 05:02:02,124.695
2015-12-29 23:00:00,124.53
2015-12-30 01:01:05,124.275
2015-12-30 02:07:22,124.335
2015-12-30 03:07:57,124.6
2015-12-30 04:08:43,124.625
2015-12-30 05:09:20,124.455
2015-12-30 23:00:00,124.48
2016-01-04 01:50:13,124.545
2016-01-04 02:50:42,124.815
2016-01-04 03:51:18,124.765
2016-01-04 04:51:31,124.825
2016-01-04 23:00:00,124.95
2016-01-05 01:01:06,124.765
2016-01-05 02:05:27,124.905
2016-01-05 03:06:12,124.82
2016-01-05 04:06:51,124.77
2016-01-05 05:07:06,124.795
2016-01-05 23:00:00,124.79
2016-01-06 02:13:00,124.865
2016-01-06 03:14:02,124.875
2016-01-06 04:14:35,124.895
2016-01-06 05:14:47,125.025
2016-01-06 23:00:00,125.03
2016-01-07 02:22:56,125.365
2016-01-07 03:23:56,125.355
2016-01-07 04:24:08,125.185
2016-01-07 05:24:20,125.145
2016-01-07 23:00:00,125.21
2016-01-08 01:01:05,125.125
2016-01-08 02:28:51,124.975
2016-01-08 03:29:18,124.905
2016-01-08 04:29:57,124.935
2016-01-08 23:00:00,124.8
2016-01-11 02:02:18,125.045
2016-01-11 03:02:53,125.105
2016-01-11 04:03:37,125.055
2016-01-11 05:03:49,125.135
2016-01-11 23:00:00,125.17
2016-01-12 02:16:34,125.195
2016-01-12 03:17:14,125.215
2016-01-12 04:18:03,125.155
2016-01-12 05:18:44,124.995
2016-01-12 23:00:00,125.03
2016-01-13 02:27:31,125.045
2016-01-13 03:27:50,125.055
2016-01-13 04:28:30,125.045
2016-01-13 05:28:43,125.125
2016-01-13 23:00:00,125.13
2016-01-14 02:37:47,125.255
2016-01-14 03:38:20,125.185
2016-01-14 04:38:35,125.275
2016-01-14 23:00:00,124.99
2016-01-15 02:37:52,124.955
2016-01-15 03:38:24,124.975
2016-01-15 04:38:37,125.035
2016-01-15 23:00:00,125.13
2016-01-18 02:15:16,125.3
2016-01-18 03:16:04,125.275
2016-01-18 04:16:44,125.215
2016-01-18 05:16:56,125.195
2016-01-18 23:00:00,124.97
2016-01-19 02:12:59,125.025
2016-01-19 03:14:09,124.935
2016-01-19 04:14:52,124.885
2016-01-19 05:15:04,124.805
2016-01-19 23:00:00,124.74
2016-01-20 01:01:05,124.915
2016-01-20 02:28:11,125.035
2016-01-20 03:28:36,125.015
2016-01-20 04:29:11,125.165
2016-01-20 05:29:23,125.285
2016-01-20 23:00:00,125.4
2016-01-21 02:24:54,125.235
2016-01-21 03:25:14,125.185
2016-01-21 04:25:43,125.225
2016-01-21 05:26:17,125.255
2016-01-21 23:00:00,125.47
2016-01-22 01:01:05,125.235
2016-01-22 02:39:19,125.225
2016-01-22 03:40:01,125.225
2016-01-22 04:40:15,125.355
2016-01-22 23:00:00,125.0
2016-01-25 02:00:23,125.085
2016-01-25 03:00:39,125.115
2016-01-25 04:00:55,125.12
2016-01-25 05:01:09,125.055
2016-01-25 23:00:00,125.16
2016-01-26 02:14:37,125.425
2016-01-26 03:15:35,125.335
2016-01-26 04:16:10,125.525
2016-01-26 05:16:23,125.505
2016-01-26 23:00:00,125.49
2016-01-27 02:24:21,125.245
2016-01-27 03:24:47,125.285
2016-01-27 04:25:31,125.285
2016-01-27 05:25:42,125.215
2016-01-27 23:00:00,125.27
2016-01-28 02:20:59,125.045
2016-01-28 03:21:13,125.045
2016-01-28 04:21:26,125.035
2016-01-28 05:21:39,125.075
2016-01-28 23:00:00,125.21
2016-01-29 01:01:05,125.085
2016-01-29 02:39:44,125.065
2016-01-29 03:40:20,125.395
2016-01-29 04:40:35,125.545
2016-01-29 23:00:00,125.67
2016-02-01 02:14:18,126.105
2016-02-01 03:15:28,126.095
2016-02-01 04:16:16,126.155
2016-02-01 05:16:27,126.245
2016-02-01 23:00:00,126.27
2016-02-02 02:17:41,126.175
2016-02-02 03:18:43,126.24
2016-02-02 04:19:29,126.315
2016-02-02 05:19:40,126.355
2016-02-02 23:00:00,126.23
2016-02-03 02:25:53,126.725
2016-02-03 03:26:20,126.805
2016-02-03 04:26:54,126.775
2016-02-03 05:27:07,126.805
2016-02-03 23:00:00,126.83
2016-02-04 02:36:38,126.535
2016-02-04 03:37:15,126.645
2016-02-04 04:37:29,126.665
2016-02-04 23:00:00,126.88
2016-02-05 02:34:27,126.725
2016-02-05 03:35:37,126.635
2016-02-05 04:35:52,126.655
2016-02-05 23:00:00,126.65
2016-02-11 01:01:06,127.865
2016-02-11 02:41:25,127.87
2016-02-11 03:42:07,127.875
2016-02-11 04:42:22,127.885
2016-02-11 23:00:00,127.89
2016-02-12 02:37:40,127.775
2016-02-12 03:38:17,127.305
2016-02-12 04:38:31,127.385
2016-02-12 23:00:00,127.45
2016-02-15 02:15:38,127.235
2016-02-15 03:16:43,127.22
2016-02-15 04:17:15,127.275
2016-02-15 05:17:30,127.205
2016-02-15 23:00:00,127.24
2016-02-16 02:06:07,127.165
2016-02-16 03:06:38,127.685
2016-02-16 04:07:10,127.725
2016-02-16 05:07:24,127.795
2016-02-16 23:00:00,127.7
2016-02-17 01:01:06,127.495
2016-02-17 02:29:30,127.57
2016-02-17 03:29:56,127.585
2016-02-17 04:30:36,127.55
2016-02-17 23:00:00,127.7
2016-02-18 02:36:57,127.435
2016-02-18 03:37:43,127.36
2016-02-18 04:37:58,127.425
2016-02-18 23:00:00,127.46
2016-02-19 02:36:03,127.685
2016-02-19 03:36:32,127.705
2016-02-19 04:36:48,127.615
2016-02-19 23:00:00,127.38
2016-02-22 01:01:07,127.245
2016-02-22 02:21:57,127.325
2016-02-22 03:22:18,127.315
2016-02-22 04:23:05,127.295
2016-02-22 05:23:17,127.325
2016-02-22 23:00:00,127.27
2016-02-23 02:18:40,127.425
2016-02-23 03:19:21,127.455
2016-02-23 04:20:14,127.46
2016-02-23 05:20:26,127.435
2016-02-23 23:00:00,127.23
2016-02-24 01:01:05,127.145
2016-02-24 02:31:29,127.155
2016-02-24 03:32:24,127.245
2016-02-24 04:32:40,127.275
2016-02-24 23:00:00,127.38
2016-02-25 02:39:08,127.425
2016-02-25 03:39:44,127.475
2016-02-25 04:39:59,127.435
2016-02-25 23:00:00,127.58
2016-02-26 01:01:05,127.6
2016-02-26 02:44:41,127.635
2016-02-26 03:45:08,127.665
2016-02-26 04:45:19,127.715
2016-02-26 23:00:00,127.82
2016-02-29 01:01:05,127.725
2016-02-29 02:21:49,127.765
2016-02-29 03:22:31,127.775
2016-02-29 04:23:07,127.745
2016-02-29 05:23:19,127.685
2016-02-29 23:00:00,127.7
2016-03-02 01:01:05,127.355
2016-03-02 02:27:45,127.315
2016-03-02 03:28:06,127.265
2016-03-02 04:28:43,127.245
2016-03-02 05:28:55,127.315
2016-03-02 23:00:00,127.26
2016-03-03 02:40:45,126.925
2016-03-03 03:41:16,126.935
2016-03-03 04:41:30,126.885
2016-03-03 23:00:00,126.85
2016-03-04 02:41:01,126.64
2016-03-04 03:41:32,126.665
2016-03-04 04:41:48,126.705
2016-03-04 23:00:00,126.68
2016-03-07 02:18:00,126.735
2016-03-07 03:19:06,126.695
2016-03-07 04:19:52,126.885
2016-03-07 05:20:04,126.715
