DATETIME,PRICE
2014-03-06 16:52:38,3744.8125
2014-03-06 17:58:54,3740.875
2014-03-06 23:00:00,3732.25
2014-03-07 15:14:18,3723.15625
2014-03-07 16:34:41,3704.58333333
2014-03-07 17:36:15,3708.8125
2014-03-10 14:18:41,3707.75
2014-03-10 15:43:59,3711.03125
2014-03-10 16:26:08,3712.0625
2014-03-10 23:00:00,3718.0
2014-03-11 23:00:00,3699.75
2014-03-12 17:31:11,3708.9375
2014-03-12 23:00:00,3718.25
2014-03-13 23:00:00,3664.25
2014-03-14 14:27:18,3661.25
2014-03-14 15:09:17,3642.35
2014-03-14 16:08:49,3655.96875
2014-03-14 17:00:54,3660.03125
2014-03-14 17:45:31,3649.09375
2014-03-17 14:44:37,3674.34375
2014-03-17 15:42:12,3668.28125
2014-03-17 23:00:00,3669.0
2014-03-18 14:42:22,3701.15
2014-03-18 15:37:33,3706.8125
2014-03-18 15:37:34,3706.8125
2014-03-18 15:37:35,3706.8125
2014-03-19 14:03:51,3716.6
2014-03-19 15:05:10,3710.875
2014-03-19 16:06:06,3714.5
2014-03-19 16:59:15,3714.0625
2014-03-19 17:45:05,3713.9375
2014-03-19 23:00:00,3691.0
2014-03-20 23:00:00,3708.5
2014-03-21 23:00:00,3655.5
2014-03-25 14:05:06,3660.625
2014-03-25 14:55:24,3625.25
2014-03-25 15:55:12,3613.1875
2014-03-25 16:46:31,3623.625
2014-03-25 17:31:23,3642.90625
2014-03-25 23:00:00,3641.25
2014-03-26 23:00:00,3587.5
2014-03-27 14:11:48,3594.375
2014-03-27 15:13:20,3576.15625
2014-03-27 16:14:54,3565.8125
2014-03-27 17:16:22,3576.0
2014-03-27 23:00:00,3571.25
2014-03-28 14:11:30,3608.625
2014-03-28 15:14:49,3610.875
2014-03-28 16:16:42,3606.075
2014-03-28 23:00:00,3575.75
2014-03-31 23:00:00,3601.75
2014-04-01 23:00:00,3655.5
2014-04-02 23:00:00,3662.0
2014-04-03 23:00:00,3630.75
2014-04-07 14:01:45,3529.90625
2014-04-07 15:05:29,3547.5625
2014-04-07 16:07:02,3539.75
2014-04-07 17:08:04,3518.84375
2014-04-07 23:00:00,3519.5
2014-04-10 15:53:06,3563.9375
2014-04-10 16:55:21,3547.58333333
2014-04-10 17:56:41,3526.0625
2014-04-10 23:00:00,3497.25
2014-04-11 14:01:42,3476.125
2014-04-11 15:03:56,3482.96875
2014-04-11 16:05:47,3496.75
2014-04-11 17:07:04,3494.5
2014-04-11 23:00:00,3453.25
2014-04-14 23:00:00,3460.5
2014-04-15 14:01:24,3496.875
2014-04-15 15:06:58,3498.5
2014-04-15 16:09:01,3454.725
2014-04-15 17:10:15,3437.6875
2014-04-15 23:00:00,3482.25
2014-04-16 14:01:20,3522.75
2014-04-16 15:04:47,3511.6875
2014-04-16 16:07:12,3503.75
2014-04-16 17:08:26,3530.59375
2014-04-16 23:00:00,3524.25
2014-04-17 14:01:49,3529.25
2014-04-17 15:06:03,3531.375
2014-04-17 16:07:51,3545.025
2014-04-17 17:09:01,3540.1875
2014-04-17 23:00:00,3551.75
2014-04-21 23:00:00,3566.0
2014-04-22 14:01:38,3576.25
2014-04-22 15:03:04,3587.53125
2014-04-22 16:04:29,3595.25
2014-04-22 17:06:29,3598.79166667
2014-04-22 23:00:00,3602.75
2014-04-23 23:00:00,3567.0
2014-04-25 14:01:18,3584.5625
2014-04-25 15:02:56,3561.0
2014-04-25 16:04:24,3542.3125
2014-04-25 17:05:33,3552.75
2014-04-25 23:00:00,3540.0
2014-04-28 14:58:03,3555.71875
2014-04-28 17:14:20,3527.40625
2014-04-30 16:31:58,3579.9375
2014-04-30 23:00:00,3592.0
2014-05-01 14:43:12,3604.03125
2014-05-01 16:22:55,3611.84375
2014-05-01 17:50:03,3608.65625
2014-05-01 23:00:00,3602.75
2014-05-02 14:25:36,3611.5
2014-05-02 15:50:28,3586.40625
2014-05-02 17:02:23,3604.5
2014-05-02 23:00:00,3595.0
2014-05-05 15:59:35,3601.625
2014-05-05 17:02:29,3604.9375
2014-05-05 23:00:00,3613.25
2014-05-06 14:10:09,3605.25
2014-05-06 15:22:38,3605.65625
2014-05-06 16:35:01,3593.9375
2014-05-06 17:36:26,3595.46875
2014-05-06 23:00:00,3575.25
2014-05-07 14:19:13,3570.9375
2014-05-07 15:30:00,3528.125
2014-05-07 16:48:38,3545.5625
2014-05-07 17:53:06,3532.875
2014-05-07 23:00:00,3544.5
2014-05-08 14:19:51,3540.25
2014-05-08 15:41:51,3585.0625
2014-05-08 16:54:35,3594.21875
2014-05-08 17:57:55,3581.5625
2014-05-08 23:00:00,3552.5
2014-05-09 14:01:47,3550.65625
2014-05-09 15:14:01,3551.0
2014-05-09 16:25:54,3536.975
2014-05-09 17:27:41,3546.125
2014-05-09 23:00:00,3561.25
2014-05-12 14:32:28,3591.59375
2014-05-12 15:37:46,3612.375
2014-05-12 16:49:57,3615.9375
2014-05-12 17:54:02,3616.15
2014-05-12 23:00:00,3625.5
2014-05-13 14:16:22,3629.325
2014-05-13 15:37:11,3637.03125
2014-05-13 16:50:30,3622.1875
2014-05-13 17:55:12,3626.78125
2014-05-13 23:00:00,3626.5
2014-05-14 14:34:29,3619.75
2014-05-14 15:39:13,3623.125
2014-05-14 16:53:14,3622.9375
2014-05-14 17:57:12,3623.25
2014-05-14 23:00:00,3602.0
2014-05-15 14:39:52,3608.8125
2014-05-15 23:00:00,3586.5
2014-05-16 23:00:00,3603.75
2014-05-19 14:08:19,3594.125
2014-05-19 15:12:19,3607.5625
2014-05-19 16:13:43,3625.8125
2014-05-19 17:15:01,3629.8125
2014-05-19 23:00:00,3627.25
2014-05-20 14:20:34,3626.8125
2014-05-20 15:37:51,3625.65625
2014-05-20 16:51:39,3638.6875
2014-05-20 17:56:28,3621.3125
2014-05-20 23:00:00,3619.75
2014-05-21 14:17:39,3622.75
2014-05-21 15:40:53,3640.9375
2014-05-21 16:47:52,3628.71875
2014-05-21 17:49:20,3637.25
2014-05-21 23:00:00,3650.0
2014-05-22 14:10:28,3654.1875
2014-05-22 15:22:04,3654.175
2014-05-22 16:31:16,3669.9375
2014-05-22 17:33:27,3667.0
2014-05-22 23:00:00,3665.0
2014-05-23 23:00:00,3692.25
2014-05-27 15:25:10,3720.375
2014-05-27 16:45:17,3720.375
2014-05-27 17:50:07,3721.5
2014-05-28 14:24:51,3735.5625
2014-05-28 15:43:35,3727.21875
2014-05-28 16:49:44,3737.9375
2014-05-28 17:51:20,3734.8125
2014-05-28 23:00:00,3728.5
2014-05-29 14:01:38,3737.125
2014-05-29 15:15:43,3733.5625
2014-05-29 16:26:21,3742.5
2014-05-29 17:27:41,3737.9375
2014-05-29 23:00:00,3745.5
2014-05-30 14:26:23,3749.3125
2014-05-30 15:36:49,3752.8125
2014-05-30 16:49:37,3756.375
2014-05-30 17:52:42,3741.625
2014-06-02 15:13:58,3730.1875
2014-06-02 16:35:40,3746.0625
2014-06-02 17:37:47,3744.875
2014-06-02 23:00:00,3744.5
2014-06-03 14:29:17,3732.6875
2014-06-03 15:51:38,3742.25
2014-06-03 17:02:57,3741.3125
2014-06-03 23:00:00,3746.25
2014-06-04 23:00:00,3760.5
2014-06-05 23:00:00,3792.75
2014-06-06 17:03:05,3806.9375
2014-06-06 23:00:00,3805.25
2014-06-09 23:00:00,3807.0
2014-06-10 23:00:00,3816.25
2014-06-11 23:00:00,3814.75
2014-06-12 17:09:24,3800.875
2014-06-13 15:00:04,3789.125
2014-06-13 23:00:00,3793.25
2014-06-16 16:27:30,3786.25
2014-06-16 17:36:48,3789.75
2014-06-16 23:00:00,3795.75
2014-06-17 14:24:46,3793.25
2014-06-17 15:38:12,3804.375
2014-06-17 16:56:18,3799.875
2014-06-17 23:00:00,3798.75
2014-06-18 14:22:41,3802.125
2014-06-18 15:30:15,3798.875
2014-06-18 17:07:57,3792.125
2014-06-18 23:00:01,3821.25
2014-06-18 23:00:02,3821.25
2014-06-19 16:27:20,3812.125
2014-06-19 17:28:25,3811.625
2014-06-19 23:00:00,3812.5
2014-06-20 14:23:09,3817.875
2014-06-20 15:37:54,3812.375
2014-06-20 16:45:15,3816.625
2014-06-20 17:46:07,3812.625
2014-06-20 23:00:00,3816.75
2014-06-23 14:38:55,3813.125
2014-06-23 16:05:50,3812.125
2014-06-23 17:20:56,3816.125
2014-06-23 23:00:00,3819.25
2014-06-24 06:10:49,3815.625
2014-06-24 14:46:44,3830.375
2014-06-24 15:58:36,3849.625
2014-06-24 17:04:27,3849.875
2014-06-24 23:00:00,3818.25
2014-06-25 23:00:00,3839.0
2014-06-26 17:03:00,3828.875
2014-06-26 23:00:00,3841.5
2014-06-27 16:37:05,3844.875
2014-06-27 23:00:00,3856.0
2014-06-30 17:03:21,3867.125
2014-06-30 23:00:00,3869.25
2014-07-01 16:15:58,3906.125
2014-07-01 17:37:42,3911.375
2014-07-01 23:00:00,3907.5
2014-07-02 15:53:08,3916.375
2014-07-02 17:17:06,3919.125
2014-07-02 23:00:00,3912.75
2014-07-04 17:51:02,3936.625
2014-07-07 23:00:00,3929.0
2014-07-08 15:31:48,3881.875
2014-07-08 17:02:37,3873.125
2014-07-08 23:00:00,3886.25
2014-07-09 15:22:59,3885.375
2014-07-09 17:02:02,3898.875
2014-07-09 23:00:00,3910.0
2014-07-10 08:16:23,3901.625
2014-07-10 15:31:46,3880.625
2014-07-10 17:01:45,3891.125
2014-07-10 23:00:00,3897.25
2014-07-11 08:11:59,3902.875
2014-07-11 15:23:26,3911.375
2014-07-11 17:01:56,3907.375
2014-07-11 23:00:00,3922.5
2014-07-14 15:03:26,3943.375
2014-07-14 16:53:42,3949.875
2014-07-14 23:00:00,3944.25
2014-07-15 15:29:16,3940.875
2014-07-15 17:02:15,3907.375
2014-07-15 23:00:00,3933.5
2014-07-16 14:33:03,3956.875
2014-07-16 16:41:16,3946.875
2014-07-16 23:00:00,3947.25
2014-07-17 16:01:54,3942.25
2014-07-17 17:29:17,3916.125
2014-07-17 23:00:00,3896.75
2014-07-18 06:35:41,3898.375
2014-07-18 14:14:49,3915.125
2014-07-18 16:55:29,3935.875
2014-07-18 23:00:00,3954.5
2014-07-21 15:19:26,3942.375
2014-07-21 16:58:12,3945.875
2014-07-21 23:00:00,3950.75
2014-07-22 16:01:32,3980.25
2014-07-22 17:26:52,3980.875
2014-07-22 23:00:00,3974.0
2014-07-23 15:58:51,4002.5
2014-07-23 17:24:00,4001.125
2014-07-23 23:00:00,3998.5
2014-07-24 15:39:54,3995.875
2014-07-24 17:04:51,4009.75
2014-07-24 23:00:00,3997.75
2014-07-25 14:48:19,3977.875
2014-07-25 16:58:05,3972.625
2014-07-28 15:35:33,3957.625
2014-07-28 17:01:58,3974.875
2014-07-28 23:00:00,3984.0
2014-07-29 14:42:40,3991.125
2014-07-29 16:55:25,3982.625
2014-07-30 15:56:58,3984.125
2014-07-30 17:22:29,3985.625
2014-08-06 16:25:15,3903.875
2014-08-06 17:28:05,3904.375
2014-08-06 23:00:00,3893.0
2014-08-07 12:55:52,3895.875
2014-08-07 15:54:13,3895.875
2014-08-07 17:26:37,3889.875
2014-08-08 15:32:32,3872.375
2014-08-08 17:02:38,3889.375
2014-08-11 15:34:51,3934.625
2014-08-11 17:03:50,3935.625
2014-08-11 23:00:00,3929.25
2014-08-12 15:52:19,3921.625
2014-08-12 17:21:21,3918.125
2014-08-12 23:00:00,3929.0
2014-08-13 15:33:59,3953.375
2014-08-13 17:01:49,3963.375
2014-08-13 23:00:00,3968.0
2014-08-14 23:00:00,3992.0
2014-08-15 15:29:00,4016.125
2014-08-15 17:15:17,3982.125
2014-08-15 23:00:00,4008.0
2014-08-18 15:12:57,4036.125
2014-08-18 17:01:50,4040.375
2014-08-18 23:00:00,4039.25
2014-08-19 15:19:39,4051.375
2014-08-19 17:03:06,4051.875
2014-08-19 23:00:00,4058.5
2014-08-20 15:21:19,4060.125
2014-08-20 17:08:19,4065.375
2014-08-20 23:00:00,4063.75
2014-08-21 14:33:12,4066.375
2014-08-21 16:29:35,4066.625
2014-08-21 23:00:00,4071.0
2014-08-22 15:33:24,4083.125
2014-08-22 17:17:23,4078.625
2014-08-22 23:00:00,4078.0
2014-08-25 15:01:15,4097.375
2014-08-25 16:36:09,4099.375
2014-08-25 17:53:34,4084.875
2014-08-25 23:00:00,4089.75
2014-08-26 23:00:00,4096.75
2014-08-27 15:56:38,4095.875
2014-08-27 17:25:16,4098.125
2014-08-27 23:00:00,4096.75
2014-08-28 15:50:51,4089.375
2014-08-28 17:26:59,4094.625
2014-08-28 23:00:00,4093.25
2014-08-29 15:43:57,4094.125
2014-08-29 17:20:20,4101.875
2014-08-29 23:00:00,4105.5
2014-09-02 14:43:00,4111.25
2014-09-02 16:33:26,4114.875
2014-09-02 17:46:30,4104.625
2014-09-02 23:00:00,4115.75
2014-09-03 15:39:22,4110.375
2014-09-03 17:17:05,4094.625
2014-09-03 23:00:00,4096.5
2014-09-04 16:10:08,4122.375
2014-09-04 17:50:23,4109.875
2014-09-04 23:00:00,4093.75
2014-09-05 15:42:59,4080.375
2014-09-05 17:25:40,4092.625
2014-09-05 23:00:00,4109.5
2014-09-08 15:44:02,4119.375
2014-09-08 17:26:23,4115.125
2014-09-08 23:00:00,4117.5
2014-09-09 15:34:39,4107.25
2014-09-09 17:16:24,4110.875
2014-09-09 23:00:00,4086.25
2014-09-10 15:35:43,4079.25
2014-09-10 17:13:56,4097.125
2014-09-10 23:00:00,4118.0
2014-09-11 15:16:14,4108.875
2014-09-11 16:45:33,4101.625
2014-09-11 17:55:26,4098.625
2014-09-11 23:00:00,4115.0
2014-09-12 15:09:01,4095.125
2014-09-12 17:01:09,4099.0
2014-09-12 23:00:00,4094.25
2014-09-15 14:52:09,4065.5
2014-09-15 16:22:11,4053.0
2014-09-15 17:33:58,4053.0
2014-09-15 23:00:00,4056.0
2014-09-16 16:00:43,4052.125
2014-09-16 17:36:09,4081.0
2014-09-16 23:00:00,4090.5
2014-09-17 15:31:29,4092.5
2014-09-17 17:11:34,4090.0
2014-09-17 23:00:01,4097.0
2014-09-17 23:00:02,4097.0
2014-09-18 14:36:57,4108.375
2014-09-18 17:00:59,4114.125
2014-09-18 23:00:00,4128.25
2014-09-19 14:56:13,4138.375
2014-09-19 16:46:41,4126.875
2014-09-19 23:00:00,4122.25
2014-09-22 15:34:49,4087.375
2014-09-22 17:01:11,4071.375
2014-09-22 23:00:00,4082.5
2014-09-23 14:51:27,4083.125
2014-09-23 16:42:57,4088.625
2014-09-23 23:00:00,4085.0
2014-09-24 15:05:52,4077.625
2014-09-24 16:57:40,4102.875
2014-09-24 23:00:00,4118.25
2014-09-25 15:29:00,4060.625
2014-09-25 17:03:05,4042.875
2014-09-25 23:00:00,4036.75
2014-09-26 15:05:17,4055.875
2014-09-26 16:58:13,4042.125
2014-09-26 23:00:00,4072.25
2014-09-29 15:03:09,4046.875
2014-09-29 16:57:14,4070.875
2014-09-29 23:00:00,4076.5
2014-09-30 15:38:32,4074.375
2014-09-30 17:01:29,4087.375
2014-09-30 23:00:00,4082.25
2014-10-01 16:15:32,4039.375
2014-10-01 17:42:33,4027.875
2014-10-01 23:00:00,4005.0
2014-10-02 14:04:17,4013.125
2014-10-02 16:05:21,3983.375
2014-10-02 17:58:21,3995.625
2014-10-02 23:00:00,4011.5
2014-10-03 15:18:03,4051.375
2014-10-03 16:55:02,4045.125
2014-10-03 23:00:00,4056.75
2014-10-06 15:00:03,4067.625
2014-10-06 16:51:37,4034.375
2014-10-06 23:00:00,4037.5
2014-10-07 15:22:30,4016.375
2014-10-07 17:02:44,4016.625
2014-10-07 23:00:00,3990.25
2014-10-08 15:31:55,3988.125
2014-10-08 17:03:03,3995.875
2014-10-08 23:00:00,4067.5
2014-10-09 15:33:54,4044.125
2014-10-09 17:01:48,4024.625
2014-10-09 23:00:00,4006.0
2014-10-10 15:32:27,3923.25
2014-10-10 17:01:09,3947.0
2014-10-10 23:00:00,3907.0
2014-10-13 14:09:26,3888.375
2014-10-13 15:21:38,3864.25
2014-10-13 16:29:22,3870.625
2014-10-13 17:29:56,3903.875
2014-10-13 23:00:00,3830.25
2014-10-14 15:31:50,3838.625
2014-10-14 17:02:47,3877.625
2014-10-14 23:00:00,3842.75
2014-10-15 15:20:39,3794.75
2014-10-15 17:02:39,3781.25
2014-10-15 23:00:00,3809.25
2014-10-17 15:32:14,3849.875
2014-10-17 17:01:49,3862.0
2014-10-17 23:00:00,3833.5
2014-10-20 15:17:38,3854.875
2014-10-20 16:59:41,3860.875
2014-10-20 23:00:00,3891.25
2014-10-21 15:13:19,3937.875
2014-10-21 16:57:32,3962.625
2014-10-21 23:00:00,3988.5
2014-10-22 14:05:28,4005.0
2014-10-22 16:33:17,4003.875
2014-10-22 18:00:23,3986.625
2014-10-22 23:00:00,3975.75
2014-10-23 15:33:20,4029.875
2014-10-23 17:01:35,4037.625
2014-10-23 23:00:00,4038.0
2014-10-24 14:07:11,4031.375
2014-10-24 16:33:06,4045.75
2014-10-24 17:59:41,4044.625
2014-10-24 23:00:00,4062.5
2014-10-27 15:13:18,4073.375
2014-10-27 16:58:59,4066.875
2014-10-27 23:00:00,4068.5
2014-10-28 15:00:13,4105.125
2014-10-28 16:56:04,4101.375
2014-10-28 23:00:00,4124.5
2014-10-29 15:06:50,4113.875
2014-10-29 23:00:00,4104.25
2014-10-30 15:54:16,4104.875
2014-10-30 17:21:37,4120.375
2014-10-30 23:00:00,4120.75
2014-10-31 15:08:51,4177.875
2014-10-31 17:00:23,4177.375
2014-10-31 23:00:00,4174.75
2014-11-03 17:03:27,4195.125
2014-11-03 23:00:00,4192.0
2014-11-04 15:27:27,4179.125
2014-11-04 17:03:22,4160.5
2014-11-04 23:00:00,4181.5
2014-11-05 15:25:02,4184.125
2014-11-05 17:01:25,4186.625
2014-11-05 23:00:00,4177.5
2014-11-06 15:33:44,4162.125
2014-11-06 17:02:46,4174.75
2014-11-06 23:00:00,4191.25
2014-11-07 15:36:36,4170.375
2014-11-07 17:02:09,4181.125
2014-11-07 23:00:00,4186.5
2014-11-10 16:02:44,4201.75
2014-11-10 17:31:31,4200.375
2014-11-10 23:00:00,4200.75
2014-11-11 15:02:30,4198.125
2014-11-11 16:59:02,4205.375
2014-11-11 23:00:00,4213.25
2014-11-12 15:13:50,4212.875
2014-11-12 16:58:40,4219.125
2014-11-12 23:00:00,4224.25
2014-11-13 14:59:21,4249.5
2014-11-13 16:55:17,4237.625
2014-11-13 23:00:00,4237.25
2014-11-14 15:45:35,4236.875
2014-11-14 17:13:14,4247.625
2014-11-14 23:00:00,4249.0
2014-11-17 15:11:30,4243.125
2014-11-17 17:00:08,4230.375
2014-11-17 23:00:00,4241.0
2014-11-18 15:41:07,4262.875
2014-11-18 17:08:43,4266.875
2014-11-18 23:00:00,4273.5
2014-11-19 15:15:49,4241.875
2014-11-19 17:01:16,4248.875
2014-11-19 23:00:00,4256.0
2014-11-20 15:07:44,4260.625
2014-11-20 16:57:55,4274.125
2014-11-20 23:00:00,4271.0
2014-11-21 15:24:00,4299.125
2014-11-21 17:03:09,4288.375
2014-11-21 23:00:00,4278.75
2014-11-24 15:11:05,4305.125
2014-11-24 16:58:11,4306.875
2014-11-24 23:00:00,4312.25
2014-11-25 15:15:45,4323.375
2014-11-25 16:59:58,4322.625
2014-11-25 23:00:00,4322.0
2014-11-26 16:09:27,4337.625
2014-11-26 17:36:11,4339.375
2014-11-26 23:00:00,4347.5
2014-11-27 15:22:45,4354.125
2014-11-27 16:58:34,4361.125
2014-11-28 14:42:35,4362.625
2014-11-28 16:40:42,4375.875
2014-11-28 23:00:00,4368.5
2014-12-01 15:26:31,4343.375
2014-12-01 17:37:36,4325.625
2014-12-01 23:00:00,4317.25
2014-12-02 15:48:24,4333.125
2014-12-02 17:17:13,4329.875
2014-12-02 23:00:00,4336.75
2014-12-03 15:15:25,4328.625
2014-12-03 16:56:08,4334.375
2014-12-03 23:00:00,4343.25
2014-12-04 15:01:14,4352.375
2014-12-04 16:56:18,4342.875
2014-12-04 23:00:00,4341.5
2014-12-05 15:43:44,4345.375
2014-12-05 17:10:31,4349.625
2014-12-08 15:30:50,4346.375
2014-12-08 17:02:14,4343.125
2014-12-08 23:00:00,4309.0
2014-12-09 16:19:09,4274.125
2014-12-09 17:48:28,4300.125
2014-12-09 23:00:00,4328.0
2014-12-10 15:40:56,4299.625
2014-12-10 17:09:48,4308.25
2014-12-10 23:00:00,4254.75
2014-12-11 15:37:07,4319.125
2014-12-11 17:04:08,4326.875
2014-12-11 23:00:00,4278.75
2014-12-12 14:59:04,4283.625
2014-12-12 17:55:49,4258.625
2014-12-12 23:00:00,4235.0
2014-12-15 23:00:00,4190.75
2014-12-16 14:21:42,4165.375
2014-12-16 15:29:29,4169.375
2014-12-16 16:46:48,4209.75
2014-12-16 17:48:01,4190.625
2014-12-16 23:00:00,4136.0
2014-12-17 14:21:06,4128.375
2014-12-17 15:46:39,4136.125
2014-12-17 16:52:28,4158.375
2014-12-17 17:53:49,4149.0
2014-12-17 23:00:00,4199.75
2014-12-18 15:00:14,4260.75
2014-12-18 16:20:20,4258.375
2014-12-18 17:23:01,4264.75
2014-12-18 23:00:00,4283.0
2014-12-19 14:31:58,4298.875
2014-12-19 15:57:27,4305.625
2014-12-19 16:58:58,4305.625
2014-12-19 23:00:01,4291.75
2014-12-19 23:00:02,4291.75
2014-12-22 14:04:28,4270.625
2014-12-22 15:30:33,4286.375
2014-12-22 16:53:22,4276.625
2014-12-22 17:56:48,4285.875
2014-12-22 23:00:00,4280.75
2014-12-23 14:38:38,4289.875
2014-12-23 16:03:57,4271.625
2014-12-23 17:07:09,4272.875
2014-12-23 23:00:00,4272.5
2014-12-24 14:05:36,4273.375
2014-12-24 15:21:24,4281.125
2014-12-24 16:34:22,4285.375
2014-12-24 17:37:35,4277.625
2014-12-24 23:00:00,4269.5
2014-12-29 14:12:07,4293.375
2014-12-29 15:43:18,4301.625
2014-12-29 16:59:34,4305.125
2014-12-29 23:00:00,4300.25
2014-12-30 14:55:13,4288.875
2014-12-30 16:24:19,4279.875
2014-12-30 17:28:23,4276.875
2014-12-30 23:00:00,4271.25
2014-12-31 14:41:03,4278.375
2014-12-31 16:01:28,4291.125
2014-12-31 17:10:16,4268.875
2014-12-31 23:00:00,4238.0
2015-01-02 14:41:06,4259.125
2015-01-02 16:06:25,4202.625
2015-01-02 17:10:23,4211.625
2015-01-02 23:00:00,4209.5
2015-01-05 14:34:20,4187.625
2015-01-05 16:01:21,4167.0
2015-01-05 17:04:54,4168.375
2015-01-05 23:00:00,4146.5
2015-01-06 15:30:40,4155.125
2015-01-06 16:53:46,4104.875
2015-01-06 17:57:06,4104.875
2015-01-06 23:00:00,4112.5
2015-01-07 14:31:16,4117.625
2015-01-07 16:04:06,4127.125
2015-01-07 17:08:55,4145.375
2015-01-07 23:00:00,4137.25
2015-01-08 15:35:46,4202.375
2015-01-08 16:55:48,4217.125
2015-01-08 18:00:45,4221.125
2015-01-08 23:00:00,4220.5
2015-01-09 14:49:03,4220.375
2015-01-09 16:19:00,4175.5
2015-01-09 17:21:46,4208.375
2015-01-09 23:00:00,4203.75
2015-01-12 14:42:20,4168.375
2015-01-12 16:08:52,4167.375
2015-01-12 17:13:42,4162.5
2015-01-12 23:00:00,4144.0
2015-01-13 14:49:16,4222.125
2015-01-13 16:15:19,4229.625
2015-01-13 17:18:30,4212.375
2015-01-13 23:00:00,4157.75
2015-01-14 14:06:12,4101.625
2015-01-14 15:40:35,4119.375
2015-01-14 16:57:57,4115.875
2015-01-14 23:00:00,4126.5
2015-01-15 15:14:40,4096.875
2015-01-15 16:43:47,4090.75
2015-01-15 17:50:02,4075.75
2015-01-15 23:00:00,4084.5
2015-01-16 14:10:32,4060.625
2015-01-16 15:45:25,4080.625
2015-01-16 17:00:27,4083.125
2015-01-16 23:00:00,4115.5
2015-01-19 14:49:14,4132.375
2015-01-19 16:20:20,4122.875
2015-01-19 17:25:20,4120.25
2015-01-20 14:47:03,4139.375
2015-01-20 16:18:22,4113.125
2015-01-20 17:23:41,4111.875
2015-01-20 23:00:00,4153.75
2015-01-21 15:12:00,4141.875
2015-01-21 16:42:00,4178.625
2015-01-21 17:47:19,4181.125
2015-01-21 23:00:00,4174.0
2015-01-22 14:03:38,4193.0
2015-01-22 15:17:19,4183.75
2015-01-22 16:44:18,4219.625
2015-01-22 17:47:42,4216.375
2015-01-22 23:00:00,4250.0
2015-01-23 23:00:00,4260.5
2015-01-26 14:06:20,4262.25
2015-01-26 15:41:33,4243.875
2015-01-26 16:59:41,4250.5
2015-01-26 23:00:00,4257.25
2015-01-27 14:46:54,4169.25
2015-01-27 16:17:14,4153.25
2015-01-27 17:21:29,4157.375
2015-01-27 23:00:00,4161.5
2015-01-28 15:08:22,4206.625
2015-01-28 16:38:19,4174.625
2015-01-28 17:42:36,4190.625
2015-01-28 23:00:00,4126.0
2015-01-29 14:08:32,4115.5
2015-01-29 15:46:19,4090.625
2015-01-29 17:01:36,4110.125
2015-01-29 23:00:00,4165.5
2015-01-30 14:05:32,4153.875
2015-01-30 15:42:44,4148.875
2015-01-30 17:00:46,4165.625
2015-01-30 23:00:00,4138.0
2015-02-02 14:50:09,4117.625
2015-02-02 16:24:06,4121.125
2015-02-02 17:29:52,4131.375
2015-02-02 23:00:00,4165.5
2015-02-03 14:50:13,4198.125
2015-02-03 16:21:49,4173.375
2015-02-03 17:27:07,4163.125
2015-02-03 23:00:00,4201.25
2015-02-04 14:08:18,4188.125
2015-02-04 15:47:07,4196.125
2015-02-04 17:03:18,4217.125
2015-02-04 23:00:00,4212.25
2015-02-05 14:54:56,4223.125
2015-02-05 16:27:54,4226.125
2015-02-05 17:34:19,4223.125
2015-02-05 23:00:00,4239.5
2015-02-06 14:10:36,4246.125
2015-02-06 15:51:12,4255.75
2015-02-06 17:03:17,4251.875
2015-02-06 23:00:00,4200.25
2015-02-09 14:49:05,4206.625
2015-02-09 16:22:16,4207.875
2015-02-09 17:29:11,4212.375
2015-02-09 23:00:00,4205.5
2015-02-10 15:35:42,4224.375
2015-02-10 16:53:57,4239.625
2015-02-10 17:59:06,4249.625
2015-02-10 23:00:00,4270.5
2015-02-11 14:09:08,4265.875
2015-02-11 15:45:04,4283.875
2015-02-11 17:02:57,4283.375
2015-02-11 23:00:00,4283.5
2015-02-12 15:26:08,4311.625
2015-02-12 16:53:47,4318.375
2015-02-12 17:59:38,4322.125
2015-02-12 23:00:00,4330.25
2015-02-13 14:10:05,4346.375
2015-02-13 15:50:20,4339.5
2015-02-13 17:01:38,4354.875
2015-02-13 23:00:00,4361.75
2015-02-16 15:12:49,4370.0
2015-02-16 17:16:25,4365.375
2015-02-17 14:47:30,4360.875
2015-02-17 16:08:58,4362.625
2015-02-17 17:10:08,4367.625
2015-02-17 23:00:00,4369.75
2015-02-18 14:03:08,4366.375
2015-02-18 15:15:34,4367.75
2015-02-18 16:48:33,4369.125
2015-02-18 17:48:46,4366.125
2015-02-18 23:00:00,4378.75
2015-02-19 14:09:05,4374.875
2015-02-19 16:41:34,4398.875
2015-02-19 17:41:57,4392.875
2015-02-19 23:00:00,4400.75
2015-02-20 14:10:22,4399.75
2015-02-20 16:41:16,4402.875
2015-02-20 17:41:33,4409.375
2015-02-20 23:00:00,4428.25
2015-02-23 14:17:01,4426.875
2015-02-23 15:44:21,4426.625
2015-02-23 16:52:33,4429.625
2015-02-23 17:52:42,4426.875
2015-02-23 23:00:00,4425.25
2015-02-24 14:37:34,4421.625
2015-02-24 15:40:51,4428.625
2015-02-24 16:41:03,4436.375
2015-02-24 17:41:12,4424.625
2015-02-24 23:00:00,4440.0
2015-02-25 14:40:12,4431.625
2015-02-25 15:41:38,4436.375
