DATETIME,PRICE
2000-01-10 00:00:00,0.686142
2000-01-11 00:00:00,0.686894
2000-01-12 00:00:00,0.686574
2000-01-13 00:00:00,0.687416
2000-01-14 00:00:00,0.689004
2000-01-17 00:00:00,0.689661
2000-01-18 00:00:00,0.689761
2000-01-19 00:00:00,0.689679
2000-01-20 00:00:00,0.6891520000000001
2000-01-21 00:00:00,0.690258
2000-01-24 00:00:00,0.692906
2000-01-25 00:00:00,0.69342
2000-01-26 00:00:00,0.6949029999999999
2000-01-27 00:00:00,0.695651
2000-01-28 00:00:00,0.696285
2000-01-31 00:00:00,0.693634
2000-02-01 00:00:00,0.691782
2000-02-02 00:00:00,0.6914060000000001
2000-02-03 00:00:00,0.69333
2000-02-04 00:00:00,0.694037
2000-02-07 00:00:00,0.694106
2000-02-08 00:00:00,0.692362
2000-02-09 00:00:00,0.691475
2000-02-10 00:00:00,0.692075
2000-02-11 00:00:00,0.691046
2000-02-14 00:00:00,0.6899350000000001
2000-02-15 00:00:00,0.687693
2000-02-16 00:00:00,0.686824
2000-02-17 00:00:00,0.687682
2000-02-18 00:00:00,0.688909
2000-02-21 00:00:00,0.689337
2000-02-22 00:00:00,0.687855
2000-02-23 00:00:00,0.6851430000000001
2000-02-24 00:00:00,0.6842590000000001
2000-02-25 00:00:00,0.686144
2000-02-28 00:00:00,0.689025
2000-02-29 00:00:00,0.689422
2000-03-01 00:00:00,0.6895479999999999
2000-03-02 00:00:00,0.690268
2000-03-03 00:00:00,0.688333
2000-03-06 00:00:00,0.688455
2000-03-07 00:00:00,0.6887850000000001
2000-03-08 00:00:00,0.687493
2000-03-09 00:00:00,0.686686
2000-03-10 00:00:00,0.6863779999999999
2000-03-13 00:00:00,0.686238
2000-03-14 00:00:00,0.684867
2000-03-15 00:00:00,0.683207
2000-03-16 00:00:00,0.682083
2000-03-17 00:00:00,0.67996
2000-03-20 00:00:00,0.679638
2000-03-21 00:00:00,0.680453
2000-03-22 00:00:00,0.680761
2000-03-23 00:00:00,0.680547
2000-03-24 00:00:00,0.680272
2000-03-27 00:00:00,0.682495
2000-03-28 00:00:00,0.684361
2000-03-29 00:00:00,0.686807
2000-03-30 00:00:00,0.687005
2000-03-31 00:00:00,0.687127
2000-04-03 00:00:00,0.689137
2000-04-04 00:00:00,0.689759
2000-04-05 00:00:00,0.6891520000000001
2000-04-06 00:00:00,0.689387
2000-04-07 00:00:00,0.688923
2000-04-10 00:00:00,0.686992
2000-04-11 00:00:00,0.684774
2000-04-12 00:00:00,0.6833859999999999
2000-04-13 00:00:00,0.68328
2000-04-14 00:00:00,0.680878
2000-04-17 00:00:00,0.678635
2000-04-18 00:00:00,0.674995
2000-04-19 00:00:00,0.674427
2000-04-20 00:00:00,0.6771229999999999
2000-04-21 00:00:00,0.6782100000000001
2000-04-24 00:00:00,0.6782100000000001
2000-04-25 00:00:00,0.6775899999999999
2000-04-26 00:00:00,0.679605
2000-04-27 00:00:00,0.678974
2000-04-28 00:00:00,0.677375
2000-05-01 00:00:00,0.676199
2000-05-02 00:00:00,0.676183
2000-05-03 00:00:00,0.674683
2000-05-04 00:00:00,0.671237
2000-05-05 00:00:00,0.668808
2000-05-08 00:00:00,0.669711
2000-05-09 00:00:00,0.670452
2000-05-10 00:00:00,0.670542
2000-05-11 00:00:00,0.67014
2000-05-12 00:00:00,0.671281
2000-05-15 00:00:00,0.6725220000000001
2000-05-16 00:00:00,0.6725220000000001
2000-05-17 00:00:00,0.6725220000000001
2000-05-18 00:00:00,0.669756
2000-05-19 00:00:00,0.667153
2000-05-22 00:00:00,0.667523
2000-05-23 00:00:00,0.667523
2000-05-24 00:00:00,0.665028
2000-05-25 00:00:00,0.662518
2000-05-26 00:00:00,0.663829
2000-05-29 00:00:00,0.6651279999999999
2000-05-30 00:00:00,0.666235
2000-05-31 00:00:00,0.665218
2000-06-01 00:00:00,0.666717
2000-06-02 00:00:00,0.6697
2000-06-05 00:00:00,0.674875
2000-06-06 00:00:00,0.6764979999999999
2000-06-07 00:00:00,0.676668
2000-06-08 00:00:00,0.6765359999999999
2000-06-09 00:00:00,0.676833
2000-06-12 00:00:00,0.6776989999999999
2000-06-13 00:00:00,0.677873
2000-06-14 00:00:00,0.67978
2000-06-15 00:00:00,0.681094
2000-06-16 00:00:00,0.679027
2000-06-19 00:00:00,0.680128
2000-06-20 00:00:00,0.681954
2000-06-21 00:00:00,0.68055
2000-06-22 00:00:00,0.679141
2000-06-23 00:00:00,0.6778430000000001
2000-06-26 00:00:00,0.675556
2000-06-27 00:00:00,0.673818
2000-06-28 00:00:00,0.674806
2000-06-29 00:00:00,0.676104
2000-06-30 00:00:00,0.6749930000000001
2000-07-03 00:00:00,0.675165
2000-07-04 00:00:00,0.675454
2000-07-05 00:00:00,0.673948
2000-07-06 00:00:00,0.671814
2000-07-07 00:00:00,0.672445
2000-07-10 00:00:00,0.67466
2000-07-11 00:00:00,0.675994
2000-07-12 00:00:00,0.676058
2000-07-13 00:00:00,0.675653
2000-07-14 00:00:00,0.6750079999999999
2000-07-17 00:00:00,0.674124
2000-07-18 00:00:00,0.674561
2000-07-19 00:00:00,0.676467
2000-07-20 00:00:00,0.676467
2000-07-21 00:00:00,0.678222
2000-07-24 00:00:00,0.679346
2000-07-25 00:00:00,0.681531
2000-07-26 00:00:00,0.682083
2000-07-27 00:00:00,0.6823100000000001
2000-07-28 00:00:00,0.680764
2000-07-31 00:00:00,0.677818
2000-08-01 00:00:00,0.674113
2000-08-02 00:00:00,0.672345
2000-08-03 00:00:00,0.674108
2000-08-04 00:00:00,0.674235
2000-08-07 00:00:00,0.6722779999999999
2000-08-08 00:00:00,0.672283
2000-08-09 00:00:00,0.672291
2000-08-10 00:00:00,0.673392
2000-08-11 00:00:00,0.674482
2000-08-14 00:00:00,0.6742319999999999
2000-08-15 00:00:00,0.67362
2000-08-16 00:00:00,0.673465
2000-08-17 00:00:00,0.675467
2000-08-18 00:00:00,0.6779649999999999
2000-08-21 00:00:00,0.678036
2000-08-22 00:00:00,0.677154
2000-08-23 00:00:00,0.6771550000000001
2000-08-24 00:00:00,0.674982
2000-08-25 00:00:00,0.673118
2000-08-28 00:00:00,0.6734399999999999
2000-08-29 00:00:00,0.674103
2000-08-30 00:00:00,0.673656
2000-08-31 00:00:00,0.675524
2000-09-01 00:00:00,0.678623
2000-09-04 00:00:00,0.678998
2000-09-05 00:00:00,0.67848
2000-09-06 00:00:00,0.677917
2000-09-07 00:00:00,0.6760430000000001
2000-09-08 00:00:00,0.6762819999999999
2000-09-11 00:00:00,0.6762819999999999
2000-09-12 00:00:00,0.675953
2000-09-13 00:00:00,0.67511
2000-09-14 00:00:00,0.6748149999999999
2000-09-15 00:00:00,0.673289
2000-09-18 00:00:00,0.673603
2000-09-19 00:00:00,0.6729189999999999
2000-09-20 00:00:00,0.6734829999999999
2000-09-21 00:00:00,0.674154
2000-09-22 00:00:00,0.673203
2000-09-25 00:00:00,0.672078
2000-09-26 00:00:00,0.672268
2000-09-27 00:00:00,0.672477
2000-09-28 00:00:00,0.669928
2000-09-29 00:00:00,0.667212
2000-10-02 00:00:00,0.6653979999999999
2000-10-03 00:00:00,0.663143
2000-10-04 00:00:00,0.662443
2000-10-05 00:00:00,0.666946
2000-10-06 00:00:00,0.668933
2000-10-09 00:00:00,0.66669
2000-10-10 00:00:00,0.665337
2000-10-11 00:00:00,0.666195
2000-10-12 00:00:00,0.665181
2000-10-13 00:00:00,0.662918
2000-10-16 00:00:00,0.66294
2000-10-17 00:00:00,0.6603479999999999
2000-10-18 00:00:00,0.6582359999999999
2000-10-19 00:00:00,0.65987
2000-10-20 00:00:00,0.661183
2000-10-23 00:00:00,0.661484
2000-10-24 00:00:00,0.661914
2000-10-25 00:00:00,0.661194
2000-10-26 00:00:00,0.659539
2000-10-27 00:00:00,0.657608
2000-10-30 00:00:00,0.654605
2000-10-31 00:00:00,0.654605
2000-11-01 00:00:00,0.655428
2000-11-02 00:00:00,0.653634
2000-11-03 00:00:00,0.652542
2000-11-06 00:00:00,0.652642
2000-11-07 00:00:00,0.653101
2000-11-08 00:00:00,0.6525569999999999
2000-11-09 00:00:00,0.649888
2000-11-10 00:00:00,0.646706
2000-11-13 00:00:00,0.647003
2000-11-14 00:00:00,0.647675
2000-11-15 00:00:00,0.647098
2000-11-16 00:00:00,0.644764
2000-11-17 00:00:00,0.642993
2000-11-20 00:00:00,0.642349
2000-11-21 00:00:00,0.641953
2000-11-22 00:00:00,0.6436810000000001
2000-11-23 00:00:00,0.6460560000000001
2000-11-24 00:00:00,0.64705
2000-11-27 00:00:00,0.6488510000000001
2000-11-28 00:00:00,0.650728
2000-11-29 00:00:00,0.6508609999999999
2000-11-30 00:00:00,0.649059
2000-12-01 00:00:00,0.650105
2000-12-04 00:00:00,0.6483270000000001
2000-12-05 00:00:00,0.6475989999999999
2000-12-06 00:00:00,0.648037
2000-12-07 00:00:00,0.651965
2000-12-08 00:00:00,0.6541359999999999
2000-12-11 00:00:00,0.657552
2000-12-12 00:00:00,0.657161
2000-12-13 00:00:00,0.6548390000000001
2000-12-14 00:00:00,0.656097
2000-12-15 00:00:00,0.6584979999999999
2000-12-18 00:00:00,0.658339
2000-12-19 00:00:00,0.655982
2000-12-20 00:00:00,0.655972
2000-12-21 00:00:00,0.656537
2000-12-22 00:00:00,0.657221
2000-12-25 00:00:00,0.658717
2000-12-26 00:00:00,0.6587350000000001
2000-12-27 00:00:00,0.660669
2000-12-28 00:00:00,0.661676
2000-12-29 00:00:00,0.664533
2001-01-01 00:00:00,0.667048
2001-01-02 00:00:00,0.667143
2001-01-03 00:00:00,0.668552
2001-01-04 00:00:00,0.667974
2001-01-05 00:00:00,0.66747
2001-01-08 00:00:00,0.667385
2001-01-09 00:00:00,0.668457
2001-01-10 00:00:00,0.669326
2001-01-11 00:00:00,0.667259
2001-01-12 00:00:00,0.667974
2001-01-15 00:00:00,0.667467
2001-01-16 00:00:00,0.666094
2001-01-17 00:00:00,0.6645220000000001
2001-01-18 00:00:00,0.662453
2001-01-19 00:00:00,0.6613899999999999
2001-01-22 00:00:00,0.661512
2001-01-23 00:00:00,0.663954
2001-01-24 00:00:00,0.663179
2001-01-25 00:00:00,0.661357
2001-01-26 00:00:00,0.662586
2001-01-29 00:00:00,0.663907
2001-01-30 00:00:00,0.665341
2001-01-31 00:00:00,0.665523
2001-02-01 00:00:00,0.66646
2001-02-02 00:00:00,0.668586
2001-02-05 00:00:00,0.6685800000000001
2001-02-06 00:00:00,0.6650020000000001
2001-02-07 00:00:00,0.66218
2001-02-08 00:00:00,0.6621130000000001
2001-02-09 00:00:00,0.662099
2001-02-12 00:00:00,0.662271
2001-02-13 00:00:00,0.659188
2001-02-14 00:00:00,0.656879
2001-02-15 00:00:00,0.655162
2001-02-16 00:00:00,0.654041
2001-02-19 00:00:00,0.651217
2001-02-20 00:00:00,0.6509149999999999
2001-02-21 00:00:00,0.650277
2001-02-22 00:00:00,0.6502979999999999
2001-02-23 00:00:00,0.650349
2001-02-26 00:00:00,0.650479
2001-02-27 00:00:00,0.652771
2001-02-28 00:00:00,0.653837
2001-03-01 00:00:00,0.652085
2001-03-02 00:00:00,0.647964
2001-03-05 00:00:00,0.646931
2001-03-06 00:00:00,0.64678
2001-03-07 00:00:00,0.648791
2001-03-08 00:00:00,0.64705
2001-03-09 00:00:00,0.646205
2001-03-12 00:00:00,0.646612
2001-03-13 00:00:00,0.645312
2001-03-14 00:00:00,0.646469
2001-03-15 00:00:00,0.644207
2001-03-16 00:00:00,0.641369
2001-03-19 00:00:00,0.63878
2001-03-20 00:00:00,0.638108
2001-03-21 00:00:00,0.6385270000000001
2001-03-22 00:00:00,0.6361640000000001
2001-03-23 00:00:00,0.635904
2001-03-26 00:00:00,0.638251
2001-03-27 00:00:00,0.641124
2001-03-28 00:00:00,0.639166
2001-03-29 00:00:00,0.638662
2001-03-30 00:00:00,0.637009
2001-04-02 00:00:00,0.637009
2001-04-03 00:00:00,0.634023
2001-04-04 00:00:00,0.634023
2001-04-05 00:00:00,0.6348550000000001
2001-04-06 00:00:00,0.635517
2001-04-09 00:00:00,0.6377550000000001
2001-04-10 00:00:00,0.639163
2001-04-11 00:00:00,0.6416229999999999
2001-04-12 00:00:00,0.641046
2001-04-13 00:00:00,0.640383
2001-04-16 00:00:00,0.6401399999999999
2001-04-17 00:00:00,0.640115
2001-04-18 00:00:00,0.640115
2001-04-19 00:00:00,0.639811
2001-04-20 00:00:00,0.642898
2001-04-23 00:00:00,0.6463
2001-04-24 00:00:00,0.646238
2001-04-25 00:00:00,0.645786
2001-04-26 00:00:00,0.645087
2001-04-27 00:00:00,0.646135
2001-04-30 00:00:00,0.648047
2001-05-01 00:00:00,0.649964
2001-05-02 00:00:00,0.6516810000000001
2001-05-03 00:00:00,0.6524810000000001
2001-05-04 00:00:00,0.6524810000000001
2001-05-07 00:00:00,0.651687
2001-05-08 00:00:00,0.6495310000000001
2001-05-09 00:00:00,0.648066
2001-05-10 00:00:00,0.649137
2001-05-11 00:00:00,0.648844
2001-05-14 00:00:00,0.645968
2001-05-15 00:00:00,0.644763
2001-05-16 00:00:00,0.645957
2001-05-17 00:00:00,0.6490279999999999
2001-05-18 00:00:00,0.651115
2001-05-21 00:00:00,0.651868
2001-05-22 00:00:00,0.651035
2001-05-23 00:00:00,0.6495890000000001
2001-05-24 00:00:00,0.646293
2001-05-25 00:00:00,0.645755
2001-05-28 00:00:00,0.646841
2001-05-29 00:00:00,0.647489
2001-05-30 00:00:00,0.649098
2001-05-31 00:00:00,0.648173
2001-06-01 00:00:00,0.6488619999999999
2001-06-04 00:00:00,0.65067
2001-06-05 00:00:00,0.651224
2001-06-06 00:00:00,0.6525880000000001
2001-06-07 00:00:00,0.654722
2001-06-08 00:00:00,0.656562
2001-06-11 00:00:00,0.6576850000000001
2001-06-12 00:00:00,0.658324
2001-06-13 00:00:00,0.656888
2001-06-14 00:00:00,0.658328
2001-06-15 00:00:00,0.658658
2001-06-18 00:00:00,0.656854
2001-06-19 00:00:00,0.6532220000000001
2001-06-20 00:00:00,0.6515810000000001
2001-06-21 00:00:00,0.651829
2001-06-22 00:00:00,0.654792
2001-06-25 00:00:00,0.656526
2001-06-26 00:00:00,0.657872
2001-06-27 00:00:00,0.659098
2001-06-28 00:00:00,0.6593359999999999
2001-06-29 00:00:00,0.657888
2001-07-02 00:00:00,0.658447
2001-07-03 00:00:00,0.6600729999999999
2001-07-04 00:00:00,0.661543
2001-07-05 00:00:00,0.6617930000000001
2001-07-06 00:00:00,0.661226
2001-07-09 00:00:00,0.658428
2001-07-10 00:00:00,0.657249
2001-07-11 00:00:00,0.65758
2001-07-12 00:00:00,0.6563869999999999
2001-07-13 00:00:00,0.654937
2001-07-16 00:00:00,0.65282
2001-07-17 00:00:00,0.6510279999999999
2001-07-18 00:00:00,0.65013
2001-07-19 00:00:00,0.65063
2001-07-20 00:00:00,0.6495310000000001
2001-07-23 00:00:00,0.648243
2001-07-24 00:00:00,0.647582
2001-07-25 00:00:00,0.648563
2001-07-26 00:00:00,0.6502979999999999
2001-07-27 00:00:00,0.6518970000000001
2001-07-30 00:00:00,0.652876
2001-07-31 00:00:00,0.65354
2001-08-01 00:00:00,0.653075
2001-08-02 00:00:00,0.651292
2001-08-03 00:00:00,0.651324
2001-08-06 00:00:00,0.652917
2001-08-07 00:00:00,0.655012
2001-08-08 00:00:00,0.6531560000000001
2001-08-09 00:00:00,0.6531560000000001
2001-08-10 00:00:00,0.6503
2001-08-13 00:00:00,0.64944
2001-08-14 00:00:00,0.649903
2001-08-15 00:00:00,0.650516
2001-08-16 00:00:00,0.653271
2001-08-17 00:00:00,0.652085
2001-08-20 00:00:00,0.6491439999999999
2001-08-21 00:00:00,0.6476529999999999
2001-08-22 00:00:00,0.646638
2001-08-23 00:00:00,0.6474850000000001
2001-08-24 00:00:00,0.648827
2001-08-27 00:00:00,0.648892
2001-08-28 00:00:00,0.648822
2001-08-29 00:00:00,0.649201
2001-08-30 00:00:00,0.647951
2001-08-31 00:00:00,0.6472289999999999
2001-09-03 00:00:00,0.645874
2001-09-04 00:00:00,0.64475
2001-09-05 00:00:00,0.642451
2001-09-06 00:00:00,0.641848
2001-09-07 00:00:00,0.642237
2001-09-10 00:00:00,0.639788
2001-09-11 00:00:00,0.63944
2001-09-12 00:00:00,0.6394
2001-09-13 00:00:00,0.639304
2001-09-14 00:00:00,0.638763
2001-09-17 00:00:00,0.638868
2001-09-18 00:00:00,0.63775
2001-09-19 00:00:00,0.636359
2001-09-20 00:00:00,0.636764
2001-09-21 00:00:00,0.636838
2001-09-24 00:00:00,0.636721
2001-09-25 00:00:00,0.6369229999999999
2001-09-26 00:00:00,0.636759
2001-09-27 00:00:00,0.636239
2001-09-28 00:00:00,0.634618
2001-10-01 00:00:00,0.633925
2001-10-02 00:00:00,0.6346350000000001
2001-10-03 00:00:00,0.6368090000000001
2001-10-04 00:00:00,0.6379640000000001
2001-10-05 00:00:00,0.637491
2001-10-08 00:00:00,0.638975
2001-10-09 00:00:00,0.6401600000000001
2001-10-10 00:00:00,0.6393800000000001
2001-10-11 00:00:00,0.6382760000000001
2001-10-12 00:00:00,0.6385310000000001
2001-10-15 00:00:00,0.639405
2001-10-16 00:00:00,0.640965
2001-10-17 00:00:00,0.640211
2001-10-18 00:00:00,0.637965
2001-10-19 00:00:00,0.6348159999999999
2001-10-22 00:00:00,0.634352
2001-10-23 00:00:00,0.634091
2001-10-24 00:00:00,0.635258
2001-10-25 00:00:00,0.635771
2001-10-26 00:00:00,0.6354390000000001
2001-10-29 00:00:00,0.634634
2001-10-30 00:00:00,0.6347079999999999
2001-10-31 00:00:00,0.634246
2001-11-01 00:00:00,0.631143
2001-11-02 00:00:00,0.627779
2001-11-05 00:00:00,0.627677
2001-11-06 00:00:00,0.627985
2001-11-07 00:00:00,0.628057
2001-11-08 00:00:00,0.6266390000000001
2001-11-09 00:00:00,0.625478
2001-11-12 00:00:00,0.624352
2001-11-13 00:00:00,0.623821
2001-11-14 00:00:00,0.625973
2001-11-15 00:00:00,0.6278189999999999
2001-11-16 00:00:00,0.6292369999999999
2001-11-19 00:00:00,0.6293270000000001
2001-11-20 00:00:00,0.6288060000000001
2001-11-21 00:00:00,0.627602
2001-11-22 00:00:00,0.625605
2001-11-23 00:00:00,0.624888
2001-11-26 00:00:00,0.6253029999999999
2001-11-27 00:00:00,0.6253029999999999
2001-11-28 00:00:00,0.6267010000000001
2001-11-29 00:00:00,0.6296229999999999
2001-11-30 00:00:00,0.632111
2001-12-03 00:00:00,0.6346609999999999
2001-12-04 00:00:00,0.634793
2001-12-05 00:00:00,0.635519
2001-12-06 00:00:00,0.6356970000000001
2001-12-07 00:00:00,0.635668
2001-12-10 00:00:00,0.635175
2001-12-11 00:00:00,0.634057
2001-12-12 00:00:00,0.634804
2001-12-13 00:00:00,0.6373409999999999
2001-12-14 00:00:00,0.637886
2001-12-17 00:00:00,0.639304
2001-12-18 00:00:00,0.6390939999999999
2001-12-19 00:00:00,0.636753
2001-12-20 00:00:00,0.635255
2001-12-21 00:00:00,0.6338600000000001
2001-12-24 00:00:00,0.631958
2001-12-25 00:00:00,0.6288739999999999
2001-12-26 00:00:00,0.6264460000000001
2001-12-27 00:00:00,0.6251329999999999
2001-12-28 00:00:00,0.625462
2001-12-31 00:00:00,0.627624
2002-01-01 00:00:00,0.628417
2002-01-02 00:00:00,0.62817
2002-01-03 00:00:00,0.626812
2002-01-04 00:00:00,0.625937
2002-01-07 00:00:00,0.6263350000000001
2002-01-08 00:00:00,0.626
2002-01-09 00:00:00,0.6265229999999999
2002-01-10 00:00:00,0.6265850000000001
2002-01-11 00:00:00,0.625935
2002-01-14 00:00:00,0.6261329999999999
2002-01-15 00:00:00,0.6267199999999999
2002-01-16 00:00:00,0.62841
2002-01-17 00:00:00,0.626849
2002-01-18 00:00:00,0.622803
2002-01-21 00:00:00,0.619873
2002-01-22 00:00:00,0.619749
2002-01-23 00:00:00,0.621123
2002-01-24 00:00:00,0.623131
2002-01-25 00:00:00,0.624061
2002-01-28 00:00:00,0.622444
2002-01-29 00:00:00,0.623055
2002-01-30 00:00:00,0.625907
2002-01-31 00:00:00,0.6284890000000001
2002-02-01 00:00:00,0.6297159999999999
2002-02-04 00:00:00,0.629188
2002-02-05 00:00:00,0.627317
2002-02-06 00:00:00,0.626207
2002-02-07 00:00:00,0.624419
2002-02-08 00:00:00,0.624761
2002-02-11 00:00:00,0.625516
2002-02-12 00:00:00,0.6275390000000001
2002-02-13 00:00:00,0.628456
2002-02-14 00:00:00,0.628425
2002-02-15 00:00:00,0.628307
2002-02-18 00:00:00,0.628629
2002-02-19 00:00:00,0.628279
2002-02-20 00:00:00,0.628482
2002-02-21 00:00:00,0.6292989999999999
2002-02-22 00:00:00,0.6290819999999999
2002-02-25 00:00:00,0.627317
2002-02-26 00:00:00,0.625369
2002-02-27 00:00:00,0.622661
2002-02-28 00:00:00,0.621436
2002-03-01 00:00:00,0.623135
2002-03-04 00:00:00,0.626471
2002-03-05 00:00:00,0.628447
2002-03-06 00:00:00,0.6292989999999999
2002-03-07 00:00:00,0.63145
2002-03-08 00:00:00,0.6319170000000001
2002-03-11 00:00:00,0.630667
2002-03-12 00:00:00,0.630962
2002-03-13 00:00:00,0.631065
2002-03-14 00:00:00,0.627905
2002-03-15 00:00:00,0.627633
2002-03-18 00:00:00,0.630283
2002-03-19 00:00:00,0.631272
2002-03-20 00:00:00,0.6311399999999999
2002-03-21 00:00:00,0.6324489999999999
2002-03-22 00:00:00,0.63339
2002-03-25 00:00:00,0.6338689999999999
2002-03-26 00:00:00,0.632102
2002-03-27 00:00:00,0.6290819999999999
2002-03-28 00:00:00,0.627446
2002-03-29 00:00:00,0.6272220000000001
2002-04-01 00:00:00,0.627106
2002-04-02 00:00:00,0.62602
2002-04-03 00:00:00,0.626754
2002-04-04 00:00:00,0.628491
2002-04-05 00:00:00,0.628138
2002-04-08 00:00:00,0.628687
2002-04-09 00:00:00,0.6278020000000001
2002-04-10 00:00:00,0.62678
2002-04-11 00:00:00,0.627445
2002-04-12 00:00:00,0.62869
2002-04-15 00:00:00,0.630071
2002-04-16 00:00:00,0.630289
2002-04-17 00:00:00,0.631355
2002-04-18 00:00:00,0.633841
2002-04-19 00:00:00,0.635041
2002-04-22 00:00:00,0.635582
2002-04-23 00:00:00,0.636245
2002-04-24 00:00:00,0.636012
2002-04-25 00:00:00,0.637174
2002-04-26 00:00:00,0.638757
2002-04-29 00:00:00,0.6396930000000001
2002-04-30 00:00:00,0.6389560000000001
2002-05-01 00:00:00,0.638108
2002-05-02 00:00:00,0.639904
2002-05-03 00:00:00,0.6404880000000001
2002-05-06 00:00:00,0.639848
2002-05-07 00:00:00,0.638333
2002-05-08 00:00:00,0.637991
2002-05-09 00:00:00,0.6374989999999999
2002-05-10 00:00:00,0.638199
2002-05-13 00:00:00,0.640828
2002-05-14 00:00:00,0.642988
2002-05-15 00:00:00,0.642362
2002-05-16 00:00:00,0.642129
2002-05-17 00:00:00,0.642893
2002-05-20 00:00:00,0.645385
2002-05-21 00:00:00,0.647648
2002-05-22 00:00:00,0.64967
2002-05-23 00:00:00,0.651981
2002-05-24 00:00:00,0.6517649999999999
2002-05-27 00:00:00,0.651617
2002-05-28 00:00:00,0.652145
2002-05-29 00:00:00,0.6529689999999999
2002-05-30 00:00:00,0.652249
2002-05-31 00:00:00,0.652249
2002-06-03 00:00:00,0.6509729999999999
2002-06-04 00:00:00,0.653235
2002-06-05 00:00:00,0.6534770000000001
2002-06-06 00:00:00,0.6534770000000001
2002-06-07 00:00:00,0.652416
2002-06-10 00:00:00,0.652323
2002-06-11 00:00:00,0.6505850000000001
2002-06-12 00:00:00,0.650457
2002-06-13 00:00:00,0.6512479999999999
2002-06-14 00:00:00,0.6502600000000001
2002-06-17 00:00:00,0.647804
2002-06-18 00:00:00,0.646671
2002-06-19 00:00:00,0.646915
2002-06-20 00:00:00,0.648417
2002-06-21 00:00:00,0.652469
2002-06-24 00:00:00,0.656225
2002-06-25 00:00:00,0.657456
2002-06-26 00:00:00,0.65905
2002-06-27 00:00:00,0.6589430000000001
2002-06-28 00:00:00,0.660632
2002-07-01 00:00:00,0.659733
2002-07-02 00:00:00,0.659148
2002-07-03 00:00:00,0.656678
2002-07-04 00:00:00,0.653616
2002-07-05 00:00:00,0.653929
2002-07-08 00:00:00,0.6555850000000001
2002-07-09 00:00:00,0.656329
2002-07-10 00:00:00,0.659415
2002-07-11 00:00:00,0.6591779999999999
2002-07-12 00:00:00,0.6563869999999999
2002-07-15 00:00:00,0.653338
2002-07-16 00:00:00,0.6506029999999999
2002-07-17 00:00:00,0.6506029999999999
2002-07-18 00:00:00,0.64967
2002-07-19 00:00:00,0.6481
2002-07-22 00:00:00,0.647778
2002-07-23 00:00:00,0.642285
2002-07-24 00:00:00,0.634418
2002-07-25 00:00:00,0.636672
2002-07-26 00:00:00,0.638333
2002-07-29 00:00:00,0.6327649999999999
2002-07-30 00:00:00,0.633605
2002-07-31 00:00:00,0.6353310000000001
2002-08-01 00:00:00,0.632616
2002-08-02 00:00:00,0.629549
2002-08-05 00:00:00,0.630233
2002-08-06 00:00:00,0.628234
2002-08-07 00:00:00,0.629509
2002-08-08 00:00:00,0.6332479999999999
2002-08-09 00:00:00,0.63358
2002-08-12 00:00:00,0.634842
2002-08-13 00:00:00,0.635632
2002-08-14 00:00:00,0.6379239999999999
2002-08-15 00:00:00,0.639461
2002-08-16 00:00:00,0.6407930000000001
2002-08-19 00:00:00,0.641439
2002-08-20 00:00:00,0.637548
2002-08-21 00:00:00,0.636846
2002-08-22 00:00:00,0.640885
2002-08-23 00:00:00,0.641674
2002-08-26 00:00:00,0.641828
2002-08-27 00:00:00,0.642708
2002-08-28 00:00:00,0.643317
2002-08-29 00:00:00,0.6421
2002-08-30 00:00:00,0.64149
2002-09-02 00:00:00,0.641478
2002-09-03 00:00:00,0.641903
2002-09-04 00:00:00,0.6433
2002-09-05 00:00:00,0.640501
2002-09-06 00:00:00,0.636918
2002-09-09 00:00:00,0.639555
2002-09-10 00:00:00,0.640319
2002-09-11 00:00:00,0.637332
2002-09-12 00:00:00,0.6339520000000001
2002-09-13 00:00:00,0.631069
2002-09-16 00:00:00,0.631927
2002-09-17 00:00:00,0.632681
2002-09-18 00:00:00,0.6324390000000001
2002-09-19 00:00:00,0.6330020000000001
2002-09-20 00:00:00,0.634625
2002-09-23 00:00:00,0.635529
2002-09-24 00:00:00,0.633404
2002-09-25 00:00:00,0.630711
2002-09-26 00:00:00,0.6318199999999999
2002-09-27 00:00:00,0.634195
2002-09-30 00:00:00,0.634091
2002-10-01 00:00:00,0.63141
2002-10-02 00:00:00,0.63151
2002-10-03 00:00:00,0.630342
2002-10-04 00:00:00,0.628612
2002-10-07 00:00:00,0.628236
2002-10-08 00:00:00,0.6272989999999999
2002-10-09 00:00:00,0.626142
2002-10-10 00:00:00,0.626053
2002-10-11 00:00:00,0.627981
2002-10-14 00:00:00,0.629827
2002-10-15 00:00:00,0.6304270000000001
2002-10-16 00:00:00,0.630251
2002-10-17 00:00:00,0.630861
2002-10-18 00:00:00,0.634652
2002-10-21 00:00:00,0.6358060000000001
2002-10-22 00:00:00,0.637887
2002-10-23 00:00:00,0.63822
2002-10-24 00:00:00,0.638617
2002-10-25 00:00:00,0.639109
2002-10-28 00:00:00,0.638359
2002-10-29 00:00:00,0.640339
2002-10-30 00:00:00,0.64056
2002-10-31 00:00:00,0.639075
2002-11-01 00:00:00,0.640803
2002-11-04 00:00:00,0.64181
2002-11-05 00:00:00,0.642736
2002-11-06 00:00:00,0.642787
2002-11-07 00:00:00,0.643163
2002-11-08 00:00:00,0.642789
