DATETIME,PRICE
2016-01-19 00:00:00,0.689509
2016-01-20 00:00:00,0.688619
2016-01-21 00:00:00,0.691145
2016-01-22 00:00:00,0.698339
2016-01-25 00:00:00,0.700073
2016-01-26 00:00:00,0.697817
2016-01-27 00:00:00,0.701052
2016-01-28 00:00:00,0.7051069999999999
2016-01-29 00:00:00,0.707961
2016-02-01 00:00:00,0.7080960000000001
2016-02-02 00:00:00,0.707437
2016-02-03 00:00:00,0.707022
2016-02-04 00:00:00,0.7148680000000001
2016-02-05 00:00:00,0.717286
2016-02-08 00:00:00,0.711425
2016-02-09 00:00:00,0.706328
2016-02-10 00:00:00,0.706885
2016-02-11 00:00:00,0.7084600000000001
2016-02-12 00:00:00,0.709648
2016-02-15 00:00:00,0.7126979999999999
2016-02-16 00:00:00,0.7141390000000001
2016-02-17 00:00:00,0.712938
2016-02-18 00:00:00,0.7144050000000001
2016-02-19 00:00:00,0.713413
2016-02-22 00:00:00,0.71614
2016-02-23 00:00:00,0.721274
2016-02-24 00:00:00,0.720144
2016-02-25 00:00:00,0.7188979999999999
2016-02-26 00:00:00,0.7199409999999999
2016-02-29 00:00:00,0.7163149999999999
2016-03-01 00:00:00,0.714496
2016-03-02 00:00:00,0.7201569999999999
2016-03-03 00:00:00,0.728705
2016-03-04 00:00:00,0.7360439999999999
2016-03-07 00:00:00,0.741047
2016-03-08 00:00:00,0.741047
2016-03-09 00:00:00,0.743764
2016-03-10 00:00:00,0.745274960995
2016-03-11 00:00:00,0.749321
2016-03-13 00:00:00,0.755294978619
2016-03-14 00:00:00,0.751344978809
2016-03-15 00:00:00,0.7462049722669999
2016-03-16 00:00:00,0.754375040531
2016-03-17 00:00:00,0.765195012093
2016-03-20 00:00:00,0.759410023689
2016-03-21 00:00:00,0.757815003395
2016-03-22 00:00:00,0.7571741938590001
2016-03-23 00:00:00,0.7620208859440001
2016-03-24 00:00:00,0.752844929695
2016-03-25 00:00:00,0.752671957016
2016-03-27 00:00:00,0.750899851322
2016-03-28 00:00:00,0.7553299069399999
2016-03-29 00:00:00,0.7632949948309999
2016-03-30 00:00:00,0.7668998837469999
2016-03-31 00:00:00,0.7669249773029999
2016-04-03 00:00:00,0.766949892044
2016-04-04 00:00:00,0.760389924049
2016-04-05 00:00:00,0.754684925079
2016-04-06 00:00:00,0.7603999376299999
2016-04-07 00:00:00,0.751049995422
2016-04-08 00:00:00,0.7513712644580001
2016-04-11 00:00:00,0.76064991951
2016-04-12 00:00:00,0.7602499723430001
2016-04-13 00:00:00,0.765914976597
2016-04-14 00:00:00,0.769684970379
2016-04-17 00:00:00,0.766864955425
2016-04-18 00:00:00,0.7755998969079999
2016-04-19 00:00:00,0.7801650166509999
2016-04-20 00:00:00,0.779666304588
2016-04-21 00:00:00,0.780213773251
2016-04-22 00:00:00,0.774293482304
2016-04-25 00:00:00,0.771504998207
2016-04-26 00:00:00,0.7745699882510001
2016-04-27 00:00:00,0.760209977627
2016-04-28 00:00:00,0.7626399397849999
2016-04-29 00:00:00,0.760684967041
2016-05-02 00:00:00,0.766834974289
2016-05-03 00:00:00,0.749729990959
2016-05-04 00:00:00,0.746370017529
2016-05-05 00:00:00,0.746865034103
2016-05-06 00:00:00,0.736660003662
2016-05-09 00:00:00,0.731440007687
2016-05-10 00:00:00,0.7370049953460001
2016-05-11 00:00:00,0.73672503233
2016-05-12 00:00:00,0.732165038586
2016-05-13 00:00:00,0.72680991888
2016-05-16 00:00:00,0.7288849949840001
2016-05-17 00:00:00,0.7320700287819999
2016-05-18 00:00:00,0.723434984684
2016-05-19 00:00:00,0.722880005836
2016-05-20 00:00:00,0.721749603748
2016-05-23 00:00:00,0.722349941731
2016-05-24 00:00:00,0.719449877739
2016-05-25 00:00:00,0.719074964523
2016-05-26 00:00:00,0.7223750352860001
2016-05-27 00:00:00,0.718499839306
2016-05-30 00:00:00,0.71875
2016-05-31 00:00:00,0.723724961281
2016-06-01 00:00:00,0.725295007229
2016-06-02 00:00:00,0.722270011902
2016-06-03 00:00:00,0.736599981785
2016-06-06 00:00:00,0.7370449900630001
2016-06-07 00:00:00,0.745090007782
2016-06-08 00:00:00,0.748549878597
2016-06-09 00:00:00,0.743404984474
2016-06-10 00:00:00,0.737609982491
2016-06-13 00:00:00,0.738245010376
2016-06-14 00:00:00,0.734969973564
2016-06-15 00:00:00,0.741369962692
2016-06-16 00:00:00,0.736714959145
2016-06-17 00:00:00,0.739449858665
2016-06-20 00:00:00,0.745414972305
2016-06-21 00:00:00,0.7455949783329999
2016-06-22 00:00:00,0.7520250082019999
2016-06-23 00:00:00,0.7592449784280001
2016-06-24 00:00:00,0.747649550438
2016-06-27 00:00:00,0.734284937382
2016-06-28 00:00:00,0.739385008812
2016-06-29 00:00:00,0.744929969311
2016-06-30 00:00:00,0.744934499264
2016-07-01 00:00:00,0.7509763240809999
2016-07-04 00:00:00,0.75369310379
2016-07-05 00:00:00,0.7447680234909999
2016-07-06 00:00:00,0.7514277100560001
2016-07-07 00:00:00,0.748334944248
2016-07-08 00:00:00,0.758035123348
2016-07-11 00:00:00,0.754090964794
2016-07-12 00:00:00,0.7620208859440001
2016-07-13 00:00:00,0.760167241097
2016-07-14 00:00:00,0.763300538063
2016-07-15 00:00:00,0.75832259655
2016-07-18 00:00:00,0.75820761919
2016-07-19 00:00:00,0.7515406608580001
2016-07-20 00:00:00,0.746658682823
2016-07-21 00:00:00,0.749962508678
2016-07-22 00:00:00,0.7472166419030001
2016-07-25 00:00:00,0.747551739216
2016-07-26 00:00:00,0.751936197281
2016-07-27 00:00:00,0.748839318752
2016-07-28 00:00:00,0.7510326504709999
2016-07-29 00:00:00,0.760861337185
2016-08-01 00:00:00,0.75278532505
2016-08-02 00:00:00,0.7605140805239999
2016-08-03 00:00:00,0.7588980793950001
2016-08-04 00:00:00,0.762776494026
2016-08-05 00:00:00,0.762601971626
2016-08-08 00:00:00,0.7655795216560001
2016-08-09 00:00:00,0.766988813877
2016-08-10 00:00:00,0.771366894245
2016-08-11 00:00:00,0.770178675652
2016-08-12 00:00:00,0.765286624432
2016-08-15 00:00:00,0.767990231514
2016-08-16 00:00:00,0.769882202148
2016-08-17 00:00:00,0.766166090965
2016-08-18 00:00:00,0.7684032917020001
2016-08-19 00:00:00,0.763650238514
2016-08-22 00:00:00,0.763475298882
2016-08-23 00:00:00,0.761498630047
2016-08-24 00:00:00,0.7616146206859999
2016-08-25 00:00:00,0.762427568436
2016-08-26 00:00:00,0.7571741938590001
2016-08-29 00:00:00,0.757518410683
2016-08-30 00:00:00,0.7516536712649999
2016-08-31 00:00:00,0.752219080925
2016-09-01 00:00:00,0.755458235741
2016-09-02 00:00:00,0.75832259655
2016-09-05 00:00:00,0.758725345135
2016-09-06 00:00:00,0.767872214317
2016-09-07 00:00:00,0.76775431633
2016-09-08 00:00:00,0.764818370342
2016-09-09 00:00:00,0.755229949951
2016-09-12 00:00:00,0.756086468697
2016-09-13 00:00:00,0.7461016178129999
2016-09-14 00:00:00,0.7472166419030001
2016-09-15 00:00:00,0.751710176468
2016-09-16 00:00:00,0.750075042248
2016-09-19 00:00:00,0.7539772391320001
2016-09-20 00:00:00,0.7558007836339999
2016-09-21 00:00:00,0.763883590698
2016-09-22 00:00:00,0.764876842499
2016-09-23 00:00:00,0.763650238514
2016-09-26 00:00:00,0.763708591461
2016-09-27 00:00:00,0.766929984093
2016-09-28 00:00:00,0.769289910793
2016-09-29 00:00:00,0.763941943645
2016-09-30 00:00:00,0.7668123245239999
2016-10-03 00:00:00,0.7691124677660001
2016-10-04 00:00:00,0.7616726756100001
2016-10-05 00:00:00,0.761150896549
2016-10-06 00:00:00,0.758150100708
2016-10-07 00:00:00,0.759878456593
2016-10-10 00:00:00,0.760571956635
2016-10-11 00:00:00,0.755344092846
2016-10-12 00:00:00,0.755572319031
2016-10-13 00:00:00,0.756658613682
2016-10-14 00:00:00,0.762776494026
2016-10-17 00:00:00,0.762718319893
2016-10-18 00:00:00,0.767106473446
2016-10-19 00:00:00,0.7724393606190001
2016-10-20 00:00:00,0.7628929018970001
2016-10-21 00:00:00,0.7617306113240001
2016-10-24 00:00:00,0.7604562640189999
2016-10-25 00:00:00,0.764350652695
2016-10-26 00:00:00,0.764642894268
2016-10-27 00:00:00,0.758725345135
2016-10-28 00:00:00,0.760224997997
2016-10-31 00:00:00,0.76068764925
2016-11-01 00:00:00,0.76068764925
2016-11-02 00:00:00,0.764584481716
2016-11-03 00:00:00,0.7653451561929999
2016-11-04 00:00:00,0.768994152546
2016-11-07 00:00:00,0.768462300301
2016-11-08 00:00:00,0.7719622850419999
2016-11-09 00:00:00,0.7750135660169999
2016-11-10 00:00:00,0.765286624432
2016-11-11 00:00:00,0.761208832264
2016-11-14 00:00:00,0.754375338554
2016-11-15 00:00:00,0.757575750351
2016-11-16 00:00:00,0.755572319031
2016-11-17 00:00:00,0.748615026474
2016-11-18 00:00:00,0.740685880184
2016-11-21 00:00:00,0.732815504074
2016-11-22 00:00:00,0.7378440499310001
2016-11-23 00:00:00,0.740850508213
2016-11-24 00:00:00,0.737735152245
2016-11-25 00:00:00,0.741015195847
2016-11-28 00:00:00,0.744601607323
2016-11-29 00:00:00,0.749288201332
2016-11-30 00:00:00,0.749344348907
2016-12-01 00:00:00,0.739316880703
2016-12-02 00:00:00,0.742666125298
2016-12-05 00:00:00,0.7434391379359999
2016-12-06 00:00:00,0.748167037964
2016-12-07 00:00:00,0.7469375729559999
2016-12-08 00:00:00,0.7498500347139999
2016-12-09 00:00:00,0.7453786730769999
2016-12-12 00:00:00,0.744213700294
2016-12-13 00:00:00,0.750300109386
2016-12-14 00:00:00,0.7495689988140001
2016-12-15 00:00:00,0.7393715381620001
2016-12-16 00:00:00,0.73588937521
2016-12-19 00:00:00,0.728969275951
2016-12-20 00:00:00,0.7250054478650001
2016-12-21 00:00:00,0.727166950703
2016-12-22 00:00:00,0.723955690861
2016-12-23 00:00:00,0.722334563732
2016-12-26 00:00:00,0.717669010162
2016-12-27 00:00:00,0.717926621437
2016-12-28 00:00:00,0.71895891428
2016-12-29 00:00:00,0.71895891428
2016-12-30 00:00:00,0.723955690861
2017-01-02 00:00:00,0.7215527892110001
2017-01-03 00:00:00,0.7203054428100001
2017-01-04 00:00:00,0.722752213478
2017-01-05 00:00:00,0.729288220406
2017-01-06 00:00:00,0.733460485935
2017-01-09 00:00:00,0.731421887875
2017-01-10 00:00:00,0.735997617245
2017-01-11 00:00:00,0.7370826601980001
2017-01-12 00:00:00,0.7444353699680001
2017-01-13 00:00:00,0.7481110692020001
2017-01-16 00:00:00,0.7494566440579999
2017-01-17 00:00:00,0.7477753758429999
2017-01-18 00:00:00,0.755229949951
2017-01-19 00:00:00,0.7515406608580001
2017-01-20 00:00:00,0.756029307842
2017-01-23 00:00:00,0.7565441131589999
2017-01-24 00:00:00,0.758495151997
2017-01-25 00:00:00,0.759762942791
2017-01-26 00:00:00,0.75832259655
2017-01-27 00:00:00,0.753012061119
2017-01-30 00:00:00,0.755229949951
2017-01-31 00:00:00,0.755914986134
2017-02-01 00:00:00,0.75774794817
2017-02-02 00:00:00,0.7593591213230001
2017-02-03 00:00:00,0.76552093029
2017-02-06 00:00:00,0.767931222916
2017-02-07 00:00:00,0.7641754746439999
2017-02-08 00:00:00,0.761440634727
2017-02-09 00:00:00,0.763300538063
2017-02-10 00:00:00,0.763067543507
2017-02-13 00:00:00,0.7666360139849999
2017-02-14 00:00:00,0.7647598385809999
2017-02-15 00:00:00,0.766694784164
2017-02-16 00:00:00,0.772141158581
2017-02-17 00:00:00,0.768994152546
2017-02-20 00:00:00,0.766459703445
2017-02-21 00:00:00,0.769053280354
2017-02-22 00:00:00,0.768108129501
2017-02-23 00:00:00,0.7691124677660001
2017-02-24 00:00:00,0.771426320076
2017-02-27 00:00:00,0.767283022404
2017-02-28 00:00:00,0.767577469349
2017-03-01 00:00:00,0.7641754746439999
2017-03-02 00:00:00,0.76628357172
2017-03-03 00:00:00,0.756658613682
2017-03-06 00:00:00,0.7588404417039999
2017-03-07 00:00:00,0.7595898509029999
2017-03-08 00:00:00,0.759878456593
2017-03-09 00:00:00,0.7523888349529999
2017-03-10 00:00:00,0.7508071064949999
2017-03-13 00:00:00,0.754090964794
2017-03-14 00:00:00,0.756658613682
2017-03-15 00:00:00,0.756601333618
2017-03-16 00:00:00,0.771069467068
2017-03-17 00:00:00,0.767283022404
2017-03-20 00:00:00,0.7708911895749999
2017-03-21 00:00:00,0.7730962634090001
2017-03-22 00:00:00,0.7672241330149999
2017-03-23 00:00:00,0.7666360139849999
2017-03-24 00:00:00,0.763591945171
2017-03-27 00:00:00,0.763475298882
2017-03-28 00:00:00,0.7666360139849999
2017-03-29 00:00:00,0.767636418343
2017-03-30 00:00:00,0.764642894268
2017-04-03 00:00:00,0.7631840109829999
2017-04-04 00:00:00,0.7572315335269999
2017-04-05 00:00:00,0.756887674332
2017-04-06 00:00:00,0.754147827625
2017-04-10 00:00:00,0.750356435776
2017-04-11 00:00:00,0.7506380081180001
2017-04-12 00:00:00,0.753920376301
2017-04-13 00:00:00,0.7564868926999999
2017-04-14 00:00:00,0.756601333618
2017-04-17 00:00:00,0.75809264183
2017-04-18 00:00:00,0.759186208248
2017-04-19 00:00:00,0.755914986134
2017-04-20 00:00:00,0.749625205994
2017-04-21 00:00:00,0.751908004284
2017-04-24 00:00:00,0.755572319031
2017-04-25 00:00:00,0.755972146988
2017-04-26 00:00:00,0.75369310379
2017-04-27 00:00:00,0.74803262949
2017-04-28 00:00:00,0.746720016003
2017-05-01 00:00:00,0.748340547085
2017-05-02 00:00:00,0.753409206867
2017-05-03 00:00:00,0.754318475723
2017-05-04 00:00:00,0.742886900902
2017-05-05 00:00:00,0.741234898567
2017-05-08 00:00:00,0.7415812015530001
2017-05-09 00:00:00,0.7388798594470001
2017-05-10 00:00:00,0.7342413067820001
2017-05-11 00:00:00,0.7361059784890001
2017-05-12 00:00:00,0.737898409367
2017-05-15 00:00:00,0.739289522171
2017-05-16 00:00:00,0.7420544624330001
2017-05-17 00:00:00,0.7421150207520001
2017-05-18 00:00:00,0.743107676506
2017-05-19 00:00:00,0.742225170135
2017-05-22 00:00:00,0.74521201849
2017-05-23 00:00:00,0.747104942799
2017-05-24 00:00:00,0.747160792351
2017-05-25 00:00:00,0.749748826027
2017-05-26 00:00:00,0.7456009387970001
2017-05-29 00:00:00,0.7444353699680001
2017-05-30 00:00:00,0.743881583214
2017-05-31 00:00:00,0.745934665203
2017-06-01 00:00:00,0.742666125298
2017-06-02 00:00:00,0.737952888012
2017-06-05 00:00:00,0.742870271206
2017-06-06 00:00:00,0.7487271428110001
2017-06-07 00:00:00,0.7509763240809999
2017-06-08 00:00:00,0.7542046904559999
2017-06-09 00:00:00,0.75283062458
2017-06-12 00:00:00,0.753012061119
2017-06-13 00:00:00,0.754773914814
2017-06-14 00:00:00,0.753806769848
2017-06-15 00:00:00,0.7588980793950001
2017-06-16 00:00:00,0.7585526704790001
2017-06-19 00:00:00,0.762136995792
2017-06-20 00:00:00,0.7591918706890001
2017-06-21 00:00:00,0.7576102018359999
2017-06-22 00:00:00,0.7550873756409999
2017-06-23 00:00:00,0.754147827625
2017-06-26 00:00:00,0.7567674517630001
2017-06-27 00:00:00,0.75843757391
2017-06-28 00:00:00,0.758667767048
2017-06-29 00:00:00,0.763591945171
2017-06-30 00:00:00,0.768521368504
2017-07-03 00:00:00,0.7688285708429999
2017-07-04 00:00:00,0.7666183710100001
2017-07-05 00:00:00,0.761208832264
2017-07-06 00:00:00,0.760092139244
2017-07-07 00:00:00,0.757977664471
2017-07-10 00:00:00,0.7605140805239999
2017-07-12 00:00:00,0.763901114464
2017-07-13 00:00:00,0.767919421196
2017-07-14 00:00:00,0.7740536928180001
2017-07-17 00:00:00,0.782521605492
2017-07-18 00:00:00,0.7791013717649999
2017-07-19 00:00:00,0.7918283343320001
2017-07-20 00:00:00,0.796019911766
2017-07-21 00:00:00,0.7947861552240001
2017-07-24 00:00:00,0.792531192303
2017-07-25 00:00:00,0.7927699685100001
2017-07-26 00:00:00,0.7932730913160001
2017-07-27 00:00:00,0.80001282692
2017-07-28 00:00:00,0.797359108925
2017-07-31 00:00:00,0.7985944747920001
2017-08-01 00:00:00,0.799871981144
2017-08-02 00:00:00,0.795608282089
2017-08-03 00:00:00,0.795519590378
2017-08-04 00:00:00,0.7959882617
2017-08-07 00:00:00,0.793084263802
2017-08-08 00:00:00,0.7916716337199999
2017-08-09 00:00:00,0.7898269891740001
2017-08-10 00:00:00,0.789160132408
2017-08-11 00:00:00,0.7866582870479999
2017-08-14 00:00:00,0.790407598019
2017-08-15 00:00:00,0.7853608131409999
2017-08-16 00:00:00,0.782595098019
2017-08-17 00:00:00,0.7932101488109999
2017-08-18 00:00:00,0.787525653839
2017-08-21 00:00:00,0.7927510738369999
2017-08-22 00:00:00,0.793776810169
2017-08-23 00:00:00,0.791327059269
2017-08-24 00:00:00,0.791076660156
2017-08-25 00:00:00,0.7900142073630001
2017-08-28 00:00:00,0.794060468674
2017-08-29 00:00:00,0.792455852032
2017-08-30 00:00:00,0.795671522617
2017-08-31 00:00:00,0.790701329708
2017-09-01 00:00:00,0.793965816498
2017-09-04 00:00:00,0.7964700460430001
2017-09-05 00:00:00,0.794533610344
2017-09-06 00:00:00,0.80069822073
2017-09-07 00:00:00,0.801089525223
2017-09-08 00:00:00,0.805801749229
2017-09-11 00:00:00,0.8051530122759999
2017-09-12 00:00:00,0.8023750185969999
2017-09-13 00:00:00,0.8020082116130001
2017-09-14 00:00:00,0.7979571819310001
2017-09-15 00:00:00,0.8001792430879999
2017-09-18 00:00:00,0.799680173397
2017-09-19 00:00:00,0.7971112728120001
2017-09-20 00:00:00,0.800576448441
2017-09-21 00:00:00,0.801667451859
2017-09-22 00:00:00,0.793059170246
2017-09-25 00:00:00,0.7964954376219999
2017-09-26 00:00:00,0.793682277203
2017-09-27 00:00:00,0.787761330605
2017-09-28 00:00:00,0.785071074963
2017-09-29 00:00:00,0.7846275568009999
2017-10-02 00:00:00,0.784559845924
2017-10-03 00:00:00,0.7827175855640001
2017-10-04 00:00:00,0.783631443977
2017-10-05 00:00:00,0.7861697673800001
2017-10-06 00:00:00,0.779058933258
2017-10-09 00:00:00,0.777937710285
2017-10-10 00:00:00,0.7759155631069999
2017-10-11 00:00:00,0.778652429581
2017-10-12 00:00:00,0.7804573774339999
2017-10-13 00:00:00,0.782778859138
2017-10-16 00:00:00,0.788568854332
2017-10-17 00:00:00,0.784418344498
2017-10-18 00:00:00,0.78516972065
2017-10-19 00:00:00,0.784252226353
2017-10-20 00:00:00,0.787506997585
2017-10-23 00:00:00,0.781799733639
2017-10-24 00:00:00,0.78125
2017-10-25 00:00:00,0.7775444984440001
2017-10-26 00:00:00,0.770790159702
2017-10-27 00:00:00,0.765972495079
2017-10-30 00:00:00,0.765972495079
2017-10-31 00:00:00,0.7697636485100001
2017-11-01 00:00:00,0.765990018845
2017-11-02 00:00:00,0.7676953673360001
2017-11-03 00:00:00,0.771390676498
2017-11-06 00:00:00,0.771390676498
2017-11-07 00:00:00,0.768994152546
2017-11-08 00:00:00,0.76550924778
2017-11-09 00:00:00,0.767872214317
2017-11-10 00:00:00,0.768261551857
2017-11-13 00:00:00,0.766400933266
2017-11-14 00:00:00,0.761498630047
2017-11-15 00:00:00,0.763125777245
2017-11-20 00:00:00,0.756773114204
2017-11-21 00:00:00,0.755572319031
2017-11-22 00:00:00,0.7584893703460001
2017-11-23 00:00:00,0.761382639408
2017-11-24 00:00:00,0.7625671029090001
2017-11-27 00:00:00,0.7619047760959999
2017-11-28 00:00:00,0.760716557503
2017-11-29 00:00:00,0.7605488300319999
2017-11-30 00:00:00,0.756658613682
2017-12-01 00:00:00,0.756343841553
2017-12-04 00:00:00,0.761208832264
2017-12-05 00:00:00,0.7604100108149999
2017-12-06 00:00:00,0.76046204567
2017-12-07 00:00:00,0.7566872239110001
2017-12-08 00:00:00,0.7512019276620001
2017-12-11 00:00:00,0.7508071064949999
2017-12-12 00:00:00,0.752949714661
2017-12-13 00:00:00,0.75565803051
2017-12-14 00:00:00,0.763300538063
2017-12-15 00:00:00,0.76650083065
2017-12-18 00:00:00,0.76650083065
2017-12-19 00:00:00,0.766577243805
2017-12-20 00:00:00,0.7653451561929999
2017-12-21 00:00:00,0.7672241330149999
2017-12-22 00:00:00,0.770772337914
2017-12-25 00:00:00,0.771485865116
2017-12-26 00:00:00,0.7725587487219999
2017-12-27 00:00:00,0.773042500019
2017-12-28 00:00:00,0.777484059334
2017-12-29 00:00:00,0.779429316521
2018-01-01 00:00:00,0.780213773251
2018-01-02 00:00:00,0.780104219913
2018-01-03 00:00:00,0.7833920717239999
2018-01-04 00:00:00,0.782840132713
2018-01-05 00:00:00,0.7863799333570001
2018-01-08 00:00:00,0.7861017584800001
2018-01-09 00:00:00,0.784806191921
2018-01-10 00:00:00,0.781066954136
2018-01-11 00:00:00,0.784732222557
2018-01-12 00:00:00,0.788581311703
2018-01-15 00:00:00,0.79088896513
2018-01-16 00:00:00,0.7962924242020001
2018-01-17 00:00:00,0.7971302866940001
2018-01-18 00:00:00,0.797251045704
2018-01-19 00:00:00,0.800576448441
2018-01-22 00:00:00,0.800211250782
2018-01-23 00:00:00,0.800832867622
2018-01-24 00:00:00,0.80044823885
2018-01-25 00:00:00,0.804893732071
2018-01-26 00:00:00,0.802922606468
2018-01-29 00:00:00,0.8116883039470001
2018-01-30 00:00:00,0.8095985651019999
2018-01-31 00:00:00,0.8101101517679999
2018-02-01 00:00:00,0.8061265945430001
2018-02-02 00:00:00,0.80405241251
2018-02-05 00:00:00,0.793084263802
2018-02-06 00:00:00,0.787463605404
2018-02-07 00:00:00,0.7893905639650001
2018-02-08 00:00:00,0.7817386388779999
2018-02-09 00:00:00,0.778749525547
2018-02-12 00:00:00,0.782019793987
2018-02-13 00:00:00,0.785916388035
2018-02-14 00:00:00,0.7861017584800001
2018-02-15 00:00:00,0.792832791805
2018-02-16 00:00:00,0.794382154942
2018-02-19 00:00:00,0.79120182991
2018-02-20 00:00:00,0.79088896513
2018-02-21 00:00:00,0.7880903482439999
2018-02-22 00:00:00,0.7798426151279999
2018-02-23 00:00:00,0.7839509844779999
2018-02-26 00:00:00,0.783840358257
2018-02-27 00:00:00,0.78499096632
2018-02-28 00:00:00,0.779362499714
2018-03-29 00:00:00,0.767795
2018-03-30 00:00:00,0.7680100000000001
2018-04-02 00:00:00,0.766335
2018-04-03 00:00:00,0.7684300000000001
2018-04-04 00:00:00,0.77165
2018-04-05 00:00:00,0.7684
2018-04-06 00:00:00,0.76731
2018-04-09 00:00:00,0.7697350000000001
2018-04-10 00:00:00,0.776185
2018-04-11 00:00:00,0.775255
2018-04-12 00:00:00,0.7755
2018-04-13 00:00:00,0.77628
2018-04-16 00:00:00,0.778015
2018-04-17 00:00:00,0.77654
2018-04-18 00:00:00,0.77836
2018-04-19 00:00:00,0.773005
2018-04-20 00:00:00,0.766875
2018-04-23 00:00:00,0.760495
2018-04-24 00:00:00,0.760415
2018-04-25 00:00:00,0.75647
2018-04-26 00:00:00,0.755525
2018-04-27 00:00:00,0.75807
2018-04-30 00:00:00,0.75297
2018-05-01 00:00:00,0.7490600000000001
2018-05-02 00:00:00,0.7493850000000001
2018-05-03 00:00:00,0.753235
2018-05-04 00:00:00,0.75415
2018-05-07 00:00:00,0.7514149999999999
2018-05-08 00:00:00,0.7455350000000001
2018-05-09 00:00:00,0.74595
2018-05-10 00:00:00,0.7532800000000001
2018-05-11 00:00:00,0.754175
2018-05-14 00:00:00,0.752605
2018-05-15 00:00:00,0.747305
2018-05-16 00:00:00,0.7515649999999999
2018-05-17 00:00:00,0.751205
2018-05-18 00:00:00,0.7509899999999999
2018-05-21 00:00:00,0.7580600000000001
2018-05-22 00:00:00,0.75753
2018-05-23 00:00:00,0.75612
2018-05-24 00:00:00,0.757655
2018-05-25 00:00:00,0.7547550000000001
2018-05-28 00:00:00,0.7546649999999999
2018-05-29 00:00:00,0.7505350000000001
2018-05-30 00:00:00,0.757875
2018-05-31 00:00:00,0.75678
2018-06-01 00:00:00,0.75672
2018-06-04 00:00:00,0.764745
2018-06-05 00:00:00,0.761605
2018-06-06 00:00:00,0.76678
2018-06-07 00:00:00,0.762505
2018-06-08 00:00:00,0.7600399999999999
2018-06-11 00:00:00,0.76098
2018-06-12 00:00:00,0.757175
2018-06-13 00:00:00,0.757875
2018-06-14 00:00:00,0.74785
2018-06-15 00:00:00,0.743925
2018-06-18 00:00:00,0.7423850000000001
2018-06-19 00:00:00,0.7380899999999999
2018-06-20 00:00:00,0.73678
2018-06-21 00:00:00,0.737905
2018-06-22 00:00:00,0.744085
2018-06-25 00:00:00,0.74141
2018-06-26 00:00:00,0.7394350000000001
2018-06-27 00:00:00,0.734045
2018-06-28 00:00:00,0.73536
2018-06-29 00:00:00,0.7406550000000001
2018-07-02 00:00:00,0.733865
2018-07-03 00:00:00,0.738595
2018-07-04 00:00:00,0.73814
2018-07-05 00:00:00,0.738725
2018-07-06 00:00:00,0.742975
2018-07-09 00:00:00,0.74675
2018-07-10 00:00:00,0.74597
2018-07-11 00:00:00,0.7366550000000001
2018-07-12 00:00:00,0.7408100000000001
2018-07-13 00:00:00,0.7423649999999999
2018-07-16 00:00:00,0.742035
2018-07-17 00:00:00,0.73895
2018-07-18 00:00:00,0.739755
2018-07-19 00:00:00,0.7358
2018-07-20 00:00:00,0.741475
2018-07-23 00:00:00,0.738115
2018-07-24 00:00:00,0.741925
2018-07-25 00:00:00,0.74548
2018-07-26 00:00:00,0.7376550000000001
2018-07-27 00:00:00,0.74019
2018-07-30 00:00:00,0.74058
2018-07-31 00:00:00,0.742725
2018-08-01 00:00:00,0.74043
2018-08-02 00:00:00,0.7361800000000001
2018-08-03 00:00:00,0.739755
2018-08-06 00:00:00,0.7386550000000001
2018-08-07 00:00:00,0.74216
2018-08-08 00:00:00,0.7434
2018-08-09 00:00:00,0.73725
2018-08-10 00:00:00,0.73017
2018-08-13 00:00:00,0.726935
2018-08-14 00:00:00,0.7239399999999999
2018-08-15 00:00:00,0.723925
2018-08-16 00:00:00,0.72605
2018-08-17 00:00:00,0.731345
2018-08-20 00:00:00,0.733925
2018-08-21 00:00:00,0.73654
2018-08-22 00:00:00,0.735205
2018-08-23 00:00:00,0.724715
2018-08-24 00:00:00,0.732425
2018-08-27 00:00:00,0.735005
2018-08-28 00:00:00,0.7337
2018-08-29 00:00:00,0.73106
2018-08-30 00:00:00,0.72649
2018-08-31 00:00:00,0.7192
2018-09-03 00:00:00,0.72135
2018-09-04 00:00:00,0.71768
2018-09-05 00:00:00,0.71924
2018-09-06 00:00:00,0.7197399999999999
2018-09-07 00:00:00,0.7107
2018-09-10 00:00:00,0.7114699999999999
2018-09-11 00:00:00,0.712175
2018-09-12 00:00:00,0.71707
2018-09-13 00:00:00,0.71918
2018-09-14 00:00:00,0.715475
2018-09-17 00:00:00,0.71787
2018-09-18 00:00:00,0.721945
2018-09-19 00:00:00,0.7263
2018-09-20 00:00:00,0.72918
2018-09-21 00:00:00,0.728745
2018-09-24 00:00:00,0.7252350000000001
2018-09-25 00:00:00,0.724985
2018-09-26 00:00:00,0.72577
2018-09-27 00:00:00,0.72072
2018-09-28 00:00:00,0.72195
2018-10-01 00:00:00,0.72233
2018-10-02 00:00:00,0.718895
2018-10-03 00:00:00,0.710245
2018-10-04 00:00:00,0.707765
2018-10-05 00:00:00,0.705015
2018-10-08 00:00:00,0.707775
2018-10-09 00:00:00,0.71026
2018-10-10 00:00:00,0.7055600000000001
2018-10-11 00:00:00,0.712335
2018-10-12 00:00:00,0.7114199999999999
2018-10-15 00:00:00,0.713015
2018-10-16 00:00:00,0.71412
