DATETIME,PRICE
1999-04-12 00:00:00,0.6762020000000001
1999-04-13 00:00:00,0.6740689999999999
1999-04-14 00:00:00,0.672879
1999-04-15 00:00:00,0.672959
1999-04-16 00:00:00,0.668738
1999-04-19 00:00:00,0.6651189999999999
1999-04-20 00:00:00,0.664622
1999-04-21 00:00:00,0.6634800000000001
1999-04-22 00:00:00,0.6634800000000001
1999-04-23 00:00:00,0.663881
1999-04-26 00:00:00,0.663153
1999-04-27 00:00:00,0.6626569999999999
1999-04-28 00:00:00,0.663297
1999-04-29 00:00:00,0.66128
1999-04-30 00:00:00,0.6583640000000001
1999-05-03 00:00:00,0.657243
1999-05-04 00:00:00,0.657243
1999-05-05 00:00:00,0.661718
1999-05-06 00:00:00,0.669376
1999-05-07 00:00:00,0.671701
1999-05-10 00:00:00,0.669417
1999-05-11 00:00:00,0.66808
1999-05-12 00:00:00,0.665906
1999-05-13 00:00:00,0.6644100000000001
1999-05-14 00:00:00,0.665353
1999-05-17 00:00:00,0.665682
1999-05-18 00:00:00,0.666517
1999-05-19 00:00:00,0.665446
1999-05-20 00:00:00,0.6644369999999999
1999-05-21 00:00:00,0.66203
1999-05-24 00:00:00,0.660343
1999-05-25 00:00:00,0.663127
1999-05-26 00:00:00,0.6631779999999999
1999-05-27 00:00:00,0.658057
1999-05-28 00:00:00,0.656572
1999-05-31 00:00:00,0.656614
1999-06-01 00:00:00,0.655567
1999-06-02 00:00:00,0.653053
1999-06-03 00:00:00,0.651383
1999-06-04 00:00:00,0.649967
1999-06-07 00:00:00,0.64899
1999-06-08 00:00:00,0.651334
1999-06-09 00:00:00,0.65552
1999-06-10 00:00:00,0.656838
1999-06-11 00:00:00,0.657311
1999-06-14 00:00:00,0.656135
1999-06-15 00:00:00,0.653669
1999-06-16 00:00:00,0.650676
1999-06-17 00:00:00,0.647951
1999-06-18 00:00:00,0.647292
1999-06-21 00:00:00,0.648001
1999-06-22 00:00:00,0.6478550000000001
1999-06-23 00:00:00,0.6463949999999999
1999-06-24 00:00:00,0.6468229999999999
1999-06-25 00:00:00,0.651246
1999-06-28 00:00:00,0.651343
1999-06-29 00:00:00,0.6482100000000001
1999-06-30 00:00:00,0.645355
1999-07-01 00:00:00,0.642975
1999-07-02 00:00:00,0.639209
1999-07-05 00:00:00,0.637416
1999-07-06 00:00:00,0.637179
1999-07-07 00:00:00,0.637707
1999-07-08 00:00:00,0.636446
1999-07-09 00:00:00,0.635217
1999-07-12 00:00:00,0.6325970000000001
1999-07-13 00:00:00,0.632983
1999-07-14 00:00:00,0.632983
1999-07-15 00:00:00,0.635714
1999-07-16 00:00:00,0.635903
1999-07-19 00:00:00,0.633211
1999-07-20 00:00:00,0.641467
1999-07-21 00:00:00,0.649692
1999-07-22 00:00:00,0.652882
1999-07-23 00:00:00,0.653889
1999-07-26 00:00:00,0.660339
1999-07-27 00:00:00,0.6642819999999999
1999-07-28 00:00:00,0.664805
1999-07-29 00:00:00,0.667321
1999-07-30 00:00:00,0.669308
1999-08-02 00:00:00,0.668654
1999-08-03 00:00:00,0.667259
1999-08-04 00:00:00,0.6705840000000001
1999-08-05 00:00:00,0.674141
1999-08-06 00:00:00,0.672535
1999-08-09 00:00:00,0.6695369999999999
1999-08-10 00:00:00,0.6699930000000001
1999-08-11 00:00:00,0.668201
1999-08-12 00:00:00,0.664956
1999-08-13 00:00:00,0.665201
1999-08-16 00:00:00,0.662138
1999-08-17 00:00:00,0.6579619999999999
1999-08-18 00:00:00,0.657466
1999-08-19 00:00:00,0.658177
1999-08-20 00:00:00,0.664299
1999-08-23 00:00:00,0.666339
1999-08-24 00:00:00,0.659741
1999-08-25 00:00:00,0.654054
1999-08-26 00:00:00,0.6522600000000001
1999-08-27 00:00:00,0.6526029999999999
1999-08-30 00:00:00,0.652871
1999-08-31 00:00:00,0.657068
1999-09-01 00:00:00,0.661669
1999-09-02 00:00:00,0.6655300000000001
1999-09-03 00:00:00,0.668099
1999-09-06 00:00:00,0.665127
1999-09-07 00:00:00,0.6617529999999999
1999-09-08 00:00:00,0.662191
1999-09-09 00:00:00,0.662299
1999-09-10 00:00:00,0.658558
1999-09-13 00:00:00,0.649521
1999-09-14 00:00:00,0.646127
1999-09-15 00:00:00,0.645988
1999-09-16 00:00:00,0.647658
1999-09-17 00:00:00,0.648386
1999-09-20 00:00:00,0.6485890000000001
1999-09-21 00:00:00,0.6485890000000001
1999-09-22 00:00:00,0.653165
1999-09-23 00:00:00,0.6529010000000001
1999-09-24 00:00:00,0.653229
1999-09-27 00:00:00,0.652929
1999-09-28 00:00:00,0.653262
1999-09-29 00:00:00,0.657362
1999-09-30 00:00:00,0.663883
1999-10-01 00:00:00,0.669574
1999-10-04 00:00:00,0.6727029999999999
1999-10-05 00:00:00,0.672258
1999-10-06 00:00:00,0.673284
1999-10-07 00:00:00,0.6732640000000001
1999-10-08 00:00:00,0.670349
1999-10-11 00:00:00,0.667529
1999-10-12 00:00:00,0.667905
1999-10-13 00:00:00,0.673728
1999-10-14 00:00:00,0.677624
1999-10-15 00:00:00,0.6819390000000001
1999-10-18 00:00:00,0.6840189999999999
1999-10-19 00:00:00,0.6820229999999999
1999-10-20 00:00:00,0.678721
1999-10-21 00:00:00,0.67716
1999-10-22 00:00:00,0.674618
1999-10-25 00:00:00,0.6699510000000001
1999-10-26 00:00:00,0.666222
1999-10-27 00:00:00,0.662949
1999-10-28 00:00:00,0.658219
1999-10-29 00:00:00,0.655971
1999-11-01 00:00:00,0.657173
1999-11-02 00:00:00,0.65628
1999-11-03 00:00:00,0.653669
1999-11-04 00:00:00,0.652093
1999-11-05 00:00:00,0.646981
1999-11-08 00:00:00,0.645364
1999-11-09 00:00:00,0.646324
1999-11-10 00:00:00,0.64704
1999-11-11 00:00:00,0.647594
1999-11-12 00:00:00,0.645645
1999-11-15 00:00:00,0.6430899999999999
1999-11-16 00:00:00,0.64353
1999-11-17 00:00:00,0.647699
1999-11-18 00:00:00,0.648996
1999-11-19 00:00:00,0.644922
1999-11-22 00:00:00,0.643345
1999-11-23 00:00:00,0.643786
1999-11-24 00:00:00,0.641574
1999-11-25 00:00:00,0.6382800000000001
1999-11-26 00:00:00,0.634595
1999-11-29 00:00:00,0.631782
1999-11-30 00:00:00,0.630034
1999-12-01 00:00:00,0.630101
1999-12-02 00:00:00,0.629287
1999-12-03 00:00:00,0.627728
1999-12-06 00:00:00,0.632634
1999-12-07 00:00:00,0.637895
1999-12-08 00:00:00,0.639931
1999-12-09 00:00:00,0.63968
1999-12-10 00:00:00,0.636831
1999-12-13 00:00:00,0.633391
1999-12-14 00:00:00,0.629825
1999-12-15 00:00:00,0.627768
1999-12-16 00:00:00,0.631451
1999-12-17 00:00:00,0.635718
1999-12-20 00:00:00,0.632544
1999-12-21 00:00:00,0.6307699999999999
1999-12-22 00:00:00,0.630556
1999-12-23 00:00:00,0.6304489999999999
1999-12-24 00:00:00,0.6313300000000001
1999-12-27 00:00:00,0.631483
1999-12-28 00:00:00,0.631483
1999-12-29 00:00:00,0.6287159999999999
1999-12-30 00:00:00,0.6263380000000001
1999-12-31 00:00:00,0.6263380000000001
2000-01-03 00:00:00,0.62671
2000-01-04 00:00:00,0.63477
2000-01-05 00:00:00,0.64144
2000-01-06 00:00:00,0.643008
2000-01-07 00:00:00,0.643138
2000-01-10 00:00:00,0.64064
2000-01-11 00:00:00,0.6381439999999999
2000-01-12 00:00:00,0.6400939999999999
2000-01-13 00:00:00,0.640682
2000-01-14 00:00:00,0.637636
2000-01-17 00:00:00,0.6305649999999999
2000-01-18 00:00:00,0.626782
2000-01-19 00:00:00,0.627558
2000-01-20 00:00:00,0.627694
2000-01-21 00:00:00,0.6298739999999999
2000-01-24 00:00:00,0.628272
2000-01-25 00:00:00,0.6255229999999999
2000-01-26 00:00:00,0.6223390000000001
2000-01-27 00:00:00,0.6209100000000001
2000-01-28 00:00:00,0.615985
2000-01-31 00:00:00,0.609313
2000-02-01 00:00:00,0.605087
2000-02-02 00:00:00,0.603941
2000-02-03 00:00:00,0.605008
2000-02-04 00:00:00,0.6120899999999999
2000-02-07 00:00:00,0.613957
2000-02-08 00:00:00,0.611082
2000-02-09 00:00:00,0.612246
2000-02-10 00:00:00,0.6159600000000001
2000-02-11 00:00:00,0.614858
2000-02-14 00:00:00,0.614681
2000-02-15 00:00:00,0.611627
2000-02-16 00:00:00,0.610532
2000-02-17 00:00:00,0.613478
2000-02-18 00:00:00,0.61562
2000-02-21 00:00:00,0.615316
2000-02-22 00:00:00,0.615549
2000-02-23 00:00:00,0.620783
2000-02-24 00:00:00,0.622924
2000-02-25 00:00:00,0.61928
2000-02-28 00:00:00,0.609841
2000-02-29 00:00:00,0.605121
2000-03-01 00:00:00,0.602366
2000-03-02 00:00:00,0.603785
2000-03-03 00:00:00,0.602645
2000-03-06 00:00:00,0.597924
2000-03-07 00:00:00,0.597924
2000-03-08 00:00:00,0.596643
2000-03-09 00:00:00,0.597792
2000-03-10 00:00:00,0.60009
2000-03-13 00:00:00,0.599234
2000-03-14 00:00:00,0.598306
2000-03-15 00:00:00,0.5996670000000001
2000-03-16 00:00:00,0.6002350000000001
2000-03-17 00:00:00,0.601735
2000-03-20 00:00:00,0.603054
2000-03-21 00:00:00,0.603542
2000-03-22 00:00:00,0.600396
2000-03-23 00:00:00,0.597659
2000-03-24 00:00:00,0.603591
2000-03-27 00:00:00,0.61244
2000-03-28 00:00:00,0.610631
2000-03-29 00:00:00,0.605572
2000-03-30 00:00:00,0.599375
2000-03-31 00:00:00,0.600978
2000-04-03 00:00:00,0.601631
2000-04-04 00:00:00,0.6038359999999999
2000-04-05 00:00:00,0.6088319999999999
2000-04-06 00:00:00,0.611324
2000-04-07 00:00:00,0.6110300000000001
2000-04-10 00:00:00,0.609136
2000-04-11 00:00:00,0.610223
2000-04-12 00:00:00,0.610066
2000-04-13 00:00:00,0.608433
2000-04-14 00:00:00,0.60734
2000-04-17 00:00:00,0.610325
2000-04-18 00:00:00,0.6085510000000001
2000-04-19 00:00:00,0.603151
2000-04-20 00:00:00,0.5999939999999999
2000-04-21 00:00:00,0.597745
2000-04-24 00:00:00,0.5977979999999999
2000-04-25 00:00:00,0.597881
2000-04-26 00:00:00,0.590259
2000-04-27 00:00:00,0.586737
2000-04-28 00:00:00,0.58177
2000-05-01 00:00:00,0.580989
2000-05-02 00:00:00,0.584413
2000-05-03 00:00:00,0.583987
2000-05-04 00:00:00,0.581125
2000-05-05 00:00:00,0.5771229999999999
2000-05-08 00:00:00,0.576775
2000-05-09 00:00:00,0.579023
2000-05-10 00:00:00,0.5820069999999999
2000-05-11 00:00:00,0.582399
2000-05-12 00:00:00,0.580101
2000-05-15 00:00:00,0.586549
2000-05-16 00:00:00,0.587688
2000-05-17 00:00:00,0.5831109999999999
2000-05-18 00:00:00,0.578383
2000-05-19 00:00:00,0.575489
2000-05-22 00:00:00,0.576975
2000-05-23 00:00:00,0.5798220000000001
2000-05-24 00:00:00,0.580579
2000-05-25 00:00:00,0.580372
2000-05-26 00:00:00,0.582481
2000-05-29 00:00:00,0.5912189999999999
2000-05-30 00:00:00,0.593075
2000-05-31 00:00:00,0.592016
2000-06-01 00:00:00,0.593997
2000-06-02 00:00:00,0.59377
2000-06-05 00:00:00,0.598123
2000-06-06 00:00:00,0.601946
2000-06-07 00:00:00,0.605478
2000-06-08 00:00:00,0.611282
2000-06-09 00:00:00,0.6117130000000001
2000-06-12 00:00:00,0.609795
2000-06-13 00:00:00,0.609947
2000-06-14 00:00:00,0.612818
2000-06-15 00:00:00,0.613421
2000-06-16 00:00:00,0.6116050000000001
2000-06-19 00:00:00,0.6157739999999999
2000-06-20 00:00:00,0.615636
2000-06-21 00:00:00,0.615001
2000-06-22 00:00:00,0.612376
2000-06-23 00:00:00,0.606795
2000-06-26 00:00:00,0.604136
2000-06-27 00:00:00,0.605028
2000-06-28 00:00:00,0.60959
2000-06-29 00:00:00,0.609216
2000-06-30 00:00:00,0.6099180000000001
2000-07-03 00:00:00,0.6116689999999999
2000-07-04 00:00:00,0.611308
2000-07-05 00:00:00,0.611996
2000-07-06 00:00:00,0.614599
2000-07-07 00:00:00,0.615207
2000-07-10 00:00:00,0.615207
2000-07-11 00:00:00,0.61579
2000-07-12 00:00:00,0.615034
2000-07-13 00:00:00,0.608639
2000-07-14 00:00:00,0.604962
2000-07-17 00:00:00,0.605245
2000-07-18 00:00:00,0.604843
2000-07-19 00:00:00,0.599737
2000-07-20 00:00:00,0.596567
2000-07-21 00:00:00,0.599358
2000-07-24 00:00:00,0.601896
2000-07-25 00:00:00,0.600906
2000-07-26 00:00:00,0.602935
2000-07-27 00:00:00,0.605531
2000-07-28 00:00:00,0.6032390000000001
2000-07-31 00:00:00,0.598637
2000-08-01 00:00:00,0.598172
2000-08-02 00:00:00,0.595418
2000-08-03 00:00:00,0.592647
2000-08-04 00:00:00,0.588579
2000-08-07 00:00:00,0.586438
2000-08-08 00:00:00,0.586853
2000-08-09 00:00:00,0.585417
2000-08-10 00:00:00,0.583441
2000-08-11 00:00:00,0.585045
2000-08-14 00:00:00,0.583033
2000-08-15 00:00:00,0.581324
2000-08-16 00:00:00,0.583509
2000-08-17 00:00:00,0.585429
2000-08-18 00:00:00,0.5860529999999999
2000-08-21 00:00:00,0.583076
2000-08-22 00:00:00,0.578921
2000-08-23 00:00:00,0.576241
2000-08-24 00:00:00,0.578481
2000-08-25 00:00:00,0.582563
2000-08-28 00:00:00,0.584832
2000-08-29 00:00:00,0.584274
2000-08-30 00:00:00,0.5796020000000001
2000-08-31 00:00:00,0.577274
2000-09-01 00:00:00,0.5756600000000001
2000-09-04 00:00:00,0.5780489999999999
2000-09-05 00:00:00,0.579058
2000-09-06 00:00:00,0.5755779999999999
2000-09-07 00:00:00,0.566557
2000-09-08 00:00:00,0.563018
2000-09-11 00:00:00,0.561768
2000-09-12 00:00:00,0.563058
2000-09-13 00:00:00,0.5653020000000001
2000-09-14 00:00:00,0.564937
2000-09-15 00:00:00,0.564529
2000-09-18 00:00:00,0.561681
2000-09-19 00:00:00,0.560247
2000-09-20 00:00:00,0.56221
2000-09-21 00:00:00,0.562958
2000-09-22 00:00:00,0.564934
2000-09-25 00:00:00,0.5733600000000001
2000-09-26 00:00:00,0.576537
2000-09-27 00:00:00,0.578427
2000-09-28 00:00:00,0.5798909999999999
2000-09-29 00:00:00,0.578132
2000-10-02 00:00:00,0.577587
2000-10-03 00:00:00,0.5771109999999999
2000-10-04 00:00:00,0.576298
2000-10-05 00:00:00,0.575913
2000-10-06 00:00:00,0.572793
2000-10-09 00:00:00,0.571342
2000-10-10 00:00:00,0.571342
2000-10-11 00:00:00,0.5723659999999999
2000-10-12 00:00:00,0.574052
2000-10-13 00:00:00,0.573968
2000-10-16 00:00:00,0.5684020000000001
2000-10-17 00:00:00,0.5642
2000-10-18 00:00:00,0.56516
2000-10-19 00:00:00,0.56177
2000-10-20 00:00:00,0.5598270000000001
2000-10-23 00:00:00,0.5604779999999999
2000-10-24 00:00:00,0.5577989999999999
2000-10-25 00:00:00,0.5565479999999999
2000-10-26 00:00:00,0.552503
2000-10-27 00:00:00,0.5495720000000001
2000-10-30 00:00:00,0.551902
2000-10-31 00:00:00,0.553136
2000-11-01 00:00:00,0.55489
2000-11-02 00:00:00,0.560738
2000-11-03 00:00:00,0.5632560000000001
2000-11-06 00:00:00,0.566956
2000-11-07 00:00:00,0.5674319999999999
2000-11-08 00:00:00,0.565854
2000-11-09 00:00:00,0.564237
2000-11-10 00:00:00,0.5673600000000001
2000-11-13 00:00:00,0.566955
2000-11-14 00:00:00,0.565362
2000-11-15 00:00:00,0.564606
2000-11-16 00:00:00,0.5629390000000001
2000-11-17 00:00:00,0.560265
2000-11-20 00:00:00,0.556834
2000-11-21 00:00:00,0.557319
2000-11-22 00:00:00,0.5558350000000001
2000-11-23 00:00:00,0.554879
2000-11-24 00:00:00,0.552633
2000-11-27 00:00:00,0.5522630000000001
2000-11-28 00:00:00,0.559454
2000-11-29 00:00:00,0.5657439999999999
2000-11-30 00:00:00,0.567657
2000-12-01 00:00:00,0.5741970000000001
2000-12-04 00:00:00,0.5797869999999999
2000-12-05 00:00:00,0.586117
2000-12-06 00:00:00,0.585382
2000-12-07 00:00:00,0.5862689999999999
2000-12-08 00:00:00,0.5862689999999999
2000-12-11 00:00:00,0.5880770000000001
2000-12-12 00:00:00,0.585482
2000-12-13 00:00:00,0.583394
2000-12-14 00:00:00,0.582978
2000-12-15 00:00:00,0.588307
2000-12-18 00:00:00,0.593539
2000-12-19 00:00:00,0.5947359999999999
2000-12-20 00:00:00,0.594195
2000-12-21 00:00:00,0.5970949999999999
2000-12-22 00:00:00,0.601178
2000-12-25 00:00:00,0.6060270000000001
2000-12-26 00:00:00,0.608165
2000-12-27 00:00:00,0.6111850000000001
2000-12-28 00:00:00,0.611679
2000-12-29 00:00:00,0.611349
2001-01-01 00:00:00,0.617304
2001-01-02 00:00:00,0.6207630000000001
2001-01-03 00:00:00,0.623165
2001-01-04 00:00:00,0.617633
2001-01-05 00:00:00,0.618979
2001-01-08 00:00:00,0.624584
2001-01-09 00:00:00,0.6237020000000001
2001-01-10 00:00:00,0.620888
2001-01-11 00:00:00,0.616207
2001-01-12 00:00:00,0.61771
2001-01-15 00:00:00,0.618456
2001-01-16 00:00:00,0.613959
2001-01-17 00:00:00,0.611514
2001-01-18 00:00:00,0.609074
2001-01-19 00:00:00,0.6142340000000001
2001-01-22 00:00:00,0.613402
2001-01-23 00:00:00,0.61246
2001-01-24 00:00:00,0.612699
2001-01-25 00:00:00,0.60643
2001-01-26 00:00:00,0.604629
2001-01-29 00:00:00,0.605312
2001-01-30 00:00:00,0.603917
2001-01-31 00:00:00,0.6057520000000001
2001-02-01 00:00:00,0.6100949999999999
2001-02-02 00:00:00,0.6128520000000001
2001-02-05 00:00:00,0.610019
2001-02-06 00:00:00,0.609243
2001-02-07 00:00:00,0.6059859999999999
2001-02-08 00:00:00,0.604337
2001-02-09 00:00:00,0.601002
2001-02-12 00:00:00,0.600442
2001-02-13 00:00:00,0.60377
2001-02-14 00:00:00,0.601762
2001-02-15 00:00:00,0.59904
2001-02-16 00:00:00,0.593925
2001-02-19 00:00:00,0.594205
2001-02-20 00:00:00,0.5982649999999999
2001-02-21 00:00:00,0.5959300000000001
2001-02-22 00:00:00,0.593404
2001-02-23 00:00:00,0.592114
2001-02-26 00:00:00,0.595192
2001-02-27 00:00:00,0.594672
2001-02-28 00:00:00,0.595334
2001-03-01 00:00:00,0.598128
2001-03-02 00:00:00,0.602645
2001-03-05 00:00:00,0.606336
2001-03-06 00:00:00,0.605879
2001-03-07 00:00:00,0.605871
2001-03-08 00:00:00,0.604658
2001-03-09 00:00:00,0.6043729999999999
2001-03-12 00:00:00,0.6050449999999999
2001-03-13 00:00:00,0.60444
2001-03-14 00:00:00,0.597787
2001-03-15 00:00:00,0.592672
2001-03-16 00:00:00,0.587383
2001-03-19 00:00:00,0.587383
2001-03-20 00:00:00,0.58573
2001-03-21 00:00:00,0.589979
2001-03-22 00:00:00,0.587418
2001-03-23 00:00:00,0.581573
2001-03-26 00:00:00,0.5806359999999999
2001-03-27 00:00:00,0.5825899999999999
2001-03-28 00:00:00,0.582676
2001-03-29 00:00:00,0.580257
2001-03-30 00:00:00,0.578941
2001-04-02 00:00:00,0.575513
2001-04-03 00:00:00,0.575181
2001-04-04 00:00:00,0.582871
2001-04-05 00:00:00,0.588731
2001-04-06 00:00:00,0.58739
2001-04-09 00:00:00,0.5893689999999999
2001-04-10 00:00:00,0.588214
2001-04-11 00:00:00,0.583446
2001-04-12 00:00:00,0.583376
2001-04-13 00:00:00,0.58528
2001-04-16 00:00:00,0.5843729999999999
2001-04-17 00:00:00,0.5826520000000001
2001-04-18 00:00:00,0.579328
2001-04-19 00:00:00,0.578255
2001-04-20 00:00:00,0.583412
2001-04-23 00:00:00,0.5886399999999999
2001-04-24 00:00:00,0.588121
2001-04-25 00:00:00,0.584762
2001-04-26 00:00:00,0.584558
2001-04-27 00:00:00,0.5865229999999999
2001-04-30 00:00:00,0.581996
2001-05-01 00:00:00,0.5773739999999999
2001-05-02 00:00:00,0.5777260000000001
2001-05-03 00:00:00,0.5786939999999999
2001-05-04 00:00:00,0.577764
2001-05-07 00:00:00,0.5779350000000001
2001-05-08 00:00:00,0.577623
2001-05-09 00:00:00,0.574924
2001-05-10 00:00:00,0.573858
2001-05-11 00:00:00,0.573936
2001-05-14 00:00:00,0.572044
2001-05-15 00:00:00,0.571062
2001-05-16 00:00:00,0.572388
2001-05-17 00:00:00,0.575245
2001-05-18 00:00:00,0.575561
2001-05-21 00:00:00,0.574337
2001-05-22 00:00:00,0.5729609999999999
2001-05-23 00:00:00,0.568276
2001-05-24 00:00:00,0.5634359999999999
2001-05-25 00:00:00,0.5623859999999999
2001-05-28 00:00:00,0.563277
2001-05-29 00:00:00,0.563204
2001-05-30 00:00:00,0.5613670000000001
2001-05-31 00:00:00,0.561873
2001-06-01 00:00:00,0.5589970000000001
2001-06-04 00:00:00,0.556891
2001-06-05 00:00:00,0.557381
2001-06-06 00:00:00,0.560783
2001-06-07 00:00:00,0.560118
2001-06-08 00:00:00,0.5583229999999999
2001-06-11 00:00:00,0.557971
2001-06-12 00:00:00,0.555763
2001-06-13 00:00:00,0.557247
2001-06-14 00:00:00,0.559022
2001-06-15 00:00:00,0.5620689999999999
2001-06-18 00:00:00,0.563234
2001-06-19 00:00:00,0.562862
2001-06-20 00:00:00,0.5605859999999999
2001-06-21 00:00:00,0.560066
2001-06-22 00:00:00,0.561852
2001-06-25 00:00:00,0.563516
2001-06-26 00:00:00,0.564746
2001-06-27 00:00:00,0.565987
2001-06-28 00:00:00,0.566623
2001-06-29 00:00:00,0.559537
2001-07-02 00:00:00,0.556528
2001-07-03 00:00:00,0.55679
2001-07-04 00:00:00,0.556724
2001-07-05 00:00:00,0.5563060000000001
2001-07-06 00:00:00,0.5519729999999999
2001-07-09 00:00:00,0.5540579999999999
2001-07-10 00:00:00,0.556762
2001-07-11 00:00:00,0.560271
2001-07-12 00:00:00,0.5645560000000001
2001-07-13 00:00:00,0.565028
2001-07-16 00:00:00,0.564988
2001-07-17 00:00:00,0.5653239999999999
2001-07-18 00:00:00,0.5678949999999999
2001-07-19 00:00:00,0.576557
2001-07-20 00:00:00,0.579485
2001-07-23 00:00:00,0.579324
2001-07-24 00:00:00,0.5778989999999999
2001-07-25 00:00:00,0.579917
2001-07-26 00:00:00,0.582774
2001-07-27 00:00:00,0.5819989999999999
2001-07-30 00:00:00,0.580974
2001-07-31 00:00:00,0.579689
2001-08-01 00:00:00,0.578871
2001-08-02 00:00:00,0.581707
2001-08-03 00:00:00,0.5844659999999999
2001-08-06 00:00:00,0.5854729999999999
2001-08-07 00:00:00,0.5852
2001-08-08 00:00:00,0.583274
2001-08-09 00:00:00,0.583924
2001-08-10 00:00:00,0.589483
2001-08-13 00:00:00,0.591055
2001-08-14 00:00:00,0.591163
2001-08-15 00:00:00,0.5941270000000001
2001-08-16 00:00:00,0.599009
2001-08-17 00:00:00,0.600737
2001-08-20 00:00:00,0.602637
2001-08-21 00:00:00,0.6026020000000001
2001-08-22 00:00:00,0.6031850000000001
2001-08-23 00:00:00,0.602332
2001-08-24 00:00:00,0.601687
2001-08-27 00:00:00,0.60113
2001-08-28 00:00:00,0.600079
2001-08-29 00:00:00,0.600402
2001-08-30 00:00:00,0.600063
2001-08-31 00:00:00,0.6029479999999999
2001-09-03 00:00:00,0.603205
2001-09-04 00:00:00,0.600176
2001-09-05 00:00:00,0.5914050000000001
2001-09-06 00:00:00,0.586701
2001-09-07 00:00:00,0.590338
2001-09-10 00:00:00,0.596974
2001-09-11 00:00:00,0.5954510000000001
2001-09-12 00:00:00,0.6034729999999999
2001-09-13 00:00:00,0.60492
2001-09-14 00:00:00,0.60502
2001-09-17 00:00:00,0.612801
2001-09-18 00:00:00,0.620545
2001-09-19 00:00:00,0.6248779999999999
2001-09-20 00:00:00,0.626494
2001-09-21 00:00:00,0.629008
2001-09-24 00:00:00,0.631625
2001-09-25 00:00:00,0.6282220000000001
2001-09-26 00:00:00,0.627855
2001-09-27 00:00:00,0.627315
2001-09-28 00:00:00,0.62222
2001-10-01 00:00:00,0.6175039999999999
2001-10-02 00:00:00,0.61756
2001-10-03 00:00:00,0.618016
2001-10-04 00:00:00,0.6171300000000001
2001-10-05 00:00:00,0.61734
2001-10-08 00:00:00,0.61907
2001-10-09 00:00:00,0.620919
2001-10-10 00:00:00,0.618186
2001-10-11 00:00:00,0.614848
2001-10-12 00:00:00,0.610208
2001-10-15 00:00:00,0.612133
2001-10-16 00:00:00,0.612133
2001-10-17 00:00:00,0.613066
2001-10-18 00:00:00,0.610967
2001-10-19 00:00:00,0.6111340000000001
2001-10-22 00:00:00,0.609982
2001-10-23 00:00:00,0.605388
2001-10-24 00:00:00,0.602685
2001-10-25 00:00:00,0.603118
2001-10-26 00:00:00,0.60434
2001-10-29 00:00:00,0.605155
2001-10-30 00:00:00,0.610696
2001-10-31 00:00:00,0.6149
2001-11-01 00:00:00,0.613333
2001-11-02 00:00:00,0.612742
2001-11-05 00:00:00,0.612742
2001-11-06 00:00:00,0.611437
2001-11-07 00:00:00,0.608685
2001-11-08 00:00:00,0.60975
2001-11-09 00:00:00,0.610178
2001-11-12 00:00:00,0.6098859999999999
2001-11-13 00:00:00,0.6107060000000001
2001-11-14 00:00:00,0.6032689999999999
2001-11-15 00:00:00,0.600046
2001-11-16 00:00:00,0.601676
2001-11-19 00:00:00,0.602965
2001-11-20 00:00:00,0.602534
2001-11-21 00:00:00,0.604748
2001-11-22 00:00:00,0.605491
2001-11-23 00:00:00,0.6030220000000001
2001-11-26 00:00:00,0.600659
2001-11-27 00:00:00,0.600784
2001-11-28 00:00:00,0.602749
2001-11-29 00:00:00,0.606164
2001-11-30 00:00:00,0.605544
2001-12-03 00:00:00,0.607452
2001-12-04 00:00:00,0.606208
2001-12-05 00:00:00,0.6047
2001-12-06 00:00:00,0.603646
2001-12-07 00:00:00,0.605548
2001-12-10 00:00:00,0.6047140000000001
2001-12-11 00:00:00,0.602105
2001-12-12 00:00:00,0.603504
2001-12-13 00:00:00,0.607405
2001-12-14 00:00:00,0.6067100000000001
2001-12-17 00:00:00,0.6104539999999999
2001-12-18 00:00:00,0.612441
2001-12-19 00:00:00,0.611874
2001-12-20 00:00:00,0.611009
2001-12-21 00:00:00,0.612236
2001-12-24 00:00:00,0.608275
2001-12-25 00:00:00,0.59596
2001-12-26 00:00:00,0.5911930000000001
2001-12-27 00:00:00,0.591436
2001-12-28 00:00:00,0.593735
2001-12-31 00:00:00,0.596816
2002-01-01 00:00:00,0.601162
2002-01-02 00:00:00,0.602143
2002-01-03 00:00:00,0.605829
2002-01-04 00:00:00,0.606934
2002-01-07 00:00:00,0.606934
2002-01-08 00:00:00,0.606229
2002-01-09 00:00:00,0.604842
2002-01-10 00:00:00,0.602772
2002-01-11 00:00:00,0.602772
2002-01-14 00:00:00,0.603304
2002-01-15 00:00:00,0.6040369999999999
2002-01-16 00:00:00,0.600314
2002-01-17 00:00:00,0.601238
2002-01-18 00:00:00,0.601258
2002-01-21 00:00:00,0.6011890000000001
2002-01-22 00:00:00,0.6018640000000001
2002-01-23 00:00:00,0.602029
2002-01-24 00:00:00,0.599792
2002-01-25 00:00:00,0.5971
2002-01-28 00:00:00,0.5904020000000001
2002-01-29 00:00:00,0.586626
2002-01-30 00:00:00,0.587491
2002-01-31 00:00:00,0.5861390000000001
2002-02-01 00:00:00,0.582505
2002-02-04 00:00:00,0.582008
2002-02-05 00:00:00,0.586761
2002-02-06 00:00:00,0.589236
2002-02-07 00:00:00,0.589454
2002-02-08 00:00:00,0.5911489999999999
