DATETIME,PRICE
2012-05-04 00:00:00,0.07583
2012-05-07 00:00:00,0.07601000000000001
2012-05-08 00:00:00,0.07483
2012-05-09 00:00:00,0.07412
2012-05-10 00:00:00,0.07413
2012-05-11 00:00:00,0.07368
2012-05-14 00:00:00,0.07287
2012-05-15 00:00:00,0.0723
2012-05-16 00:00:00,0.07264
2012-05-17 00:00:00,0.07225
2012-05-18 00:00:00,0.07232999999999999
2012-05-21 00:00:00,0.07295
2012-05-22 00:00:00,0.07201
2012-05-23 00:00:00,0.07148
2012-05-24 00:00:00,0.07131
2012-05-25 00:00:00,0.07125
2012-05-28 00:00:00,0.07168
2012-05-29 00:00:00,0.07203999999999999
2012-05-30 00:00:00,0.07071000000000001
2012-05-31 00:00:00,0.06963
2012-06-01 00:00:00,0.06989
2012-06-04 00:00:00,0.0703
2012-06-05 00:00:00,0.07028
2012-06-06 00:00:00,0.07123
2012-06-07 00:00:00,0.07109
2012-06-08 00:00:00,0.07174
2012-06-11 00:00:00,0.07098
2012-06-12 00:00:00,0.0715
2012-06-13 00:00:00,0.0713
2012-06-14 00:00:00,0.07189
2012-06-15 00:00:00,0.07178999999999999
2012-06-18 00:00:00,0.07224
2012-06-19 00:00:00,0.073
2012-06-20 00:00:00,0.07282000000000001
2012-06-21 00:00:00,0.07187
2012-06-22 00:00:00,0.07217
2012-06-25 00:00:00,0.07178
2012-06-26 00:00:00,0.07272
2012-06-27 00:00:00,0.07365
2012-06-28 00:00:00,0.07342
2012-06-29 00:00:00,0.07478
2012-07-02 00:00:00,0.07497999999999999
2012-07-03 00:00:00,0.07499
2012-07-04 00:00:00,0.07493999999999999
2012-07-05 00:00:00,0.07458
2012-07-06 00:00:00,0.07459
2012-07-09 00:00:00,0.07474
2012-07-10 00:00:00,0.07478
2012-07-11 00:00:00,0.07506
2012-07-12 00:00:00,0.07431
2012-07-13 00:00:00,0.07517
2012-07-16 00:00:00,0.07564
2012-07-17 00:00:00,0.07594
2012-07-18 00:00:00,0.07597999999999999
2012-07-19 00:00:00,0.07564
2012-07-20 00:00:00,0.07485
2012-07-23 00:00:00,0.07371
2012-07-24 00:00:00,0.07297999999999999
2012-07-25 00:00:00,0.07349
2012-07-26 00:00:00,0.07453
2012-07-27 00:00:00,0.07546
2012-07-30 00:00:00,0.07527
2012-07-31 00:00:00,0.07506
2012-08-01 00:00:00,0.07474
2012-08-02 00:00:00,0.07479
2012-08-03 00:00:00,0.07608
2012-08-06 00:00:00,0.07577
2012-08-07 00:00:00,0.07561
2012-08-08 00:00:00,0.07603
2012-08-09 00:00:00,0.07633999999999999
2012-08-10 00:00:00,0.07635
2012-08-13 00:00:00,0.07603
2012-08-14 00:00:00,0.0759
2012-08-15 00:00:00,0.07607
2012-08-16 00:00:00,0.07589
2012-08-17 00:00:00,0.07614
2012-08-20 00:00:00,0.07624
2012-08-21 00:00:00,0.076
2012-08-22 00:00:00,0.07639
2012-08-23 00:00:00,0.076
2012-08-24 00:00:00,0.07579
2012-08-27 00:00:00,0.07579
2012-08-28 00:00:00,0.07582
2012-08-29 00:00:00,0.07517
2012-08-30 00:00:00,0.07488
2012-08-31 00:00:00,0.07575
2012-09-03 00:00:00,0.07574
2012-09-04 00:00:00,0.07592
2012-09-05 00:00:00,0.07619
2012-09-06 00:00:00,0.07655
2012-09-07 00:00:00,0.07699
2012-09-10 00:00:00,0.07647999999999999
2012-09-11 00:00:00,0.07693
2012-09-12 00:00:00,0.07676000000000001
2012-09-13 00:00:00,0.07794
2012-09-14 00:00:00,0.07856
2012-09-17 00:00:00,0.07823
2012-09-18 00:00:00,0.07807
2012-09-19 00:00:00,0.07779
2012-09-20 00:00:00,0.07767
2012-09-21 00:00:00,0.07767
2012-09-24 00:00:00,0.07737999999999999
2012-09-25 00:00:00,0.07775
2012-09-26 00:00:00,0.07765
2012-09-27 00:00:00,0.07796
2012-09-28 00:00:00,0.07769
2012-10-01 00:00:00,0.0779
2012-10-02 00:00:00,0.07771
2012-10-03 00:00:00,0.07794
2012-10-04 00:00:00,0.07839
2012-10-05 00:00:00,0.07808999999999999
2012-10-08 00:00:00,0.07804
2012-10-09 00:00:00,0.07761
2012-10-10 00:00:00,0.07719
2012-10-11 00:00:00,0.07741
2012-10-12 00:00:00,0.07768
2012-10-15 00:00:00,0.07804
2012-10-16 00:00:00,0.07783999999999999
2012-10-17 00:00:00,0.07819
2012-10-18 00:00:00,0.07783999999999999
2012-10-19 00:00:00,0.07762000000000001
2012-10-22 00:00:00,0.07769
2012-10-23 00:00:00,0.07706
2012-10-24 00:00:00,0.07699
2012-10-25 00:00:00,0.07683999999999999
2012-10-26 00:00:00,0.07686
2012-10-29 00:00:00,0.07646
2012-10-30 00:00:00,0.07645
2012-10-31 00:00:00,0.07637999999999999
2012-11-01 00:00:00,0.07679
2012-11-02 00:00:00,0.07668
2012-11-05 00:00:00,0.07665
2012-11-06 00:00:00,0.07716
2012-11-07 00:00:00,0.07654
2012-11-08 00:00:00,0.07592
2012-11-09 00:00:00,0.07579
2012-11-12 00:00:00,0.07562999999999999
2012-11-13 00:00:00,0.07554
2012-11-14 00:00:00,0.07534
2012-11-15 00:00:00,0.07564
2012-11-16 00:00:00,0.07607
2012-11-19 00:00:00,0.07652
2012-11-20 00:00:00,0.07682
2012-11-21 00:00:00,0.07661
2012-11-22 00:00:00,0.07674
2012-11-23 00:00:00,0.07714
2012-11-26 00:00:00,0.07683
2012-11-27 00:00:00,0.07671
2012-11-28 00:00:00,0.07699
2012-11-29 00:00:00,0.07721
2012-11-30 00:00:00,0.07715
2012-12-03 00:00:00,0.07699
2012-12-04 00:00:00,0.07725
2012-12-05 00:00:00,0.07737999999999999
2012-12-06 00:00:00,0.07766
2012-12-07 00:00:00,0.0778
2012-12-10 00:00:00,0.07807
2012-12-11 00:00:00,0.07843
2012-12-12 00:00:00,0.07846
2012-12-13 00:00:00,0.07804
2012-12-14 00:00:00,0.0784
2012-12-17 00:00:00,0.07852
2012-12-18 00:00:00,0.07861
2012-12-19 00:00:00,0.07836
2012-12-20 00:00:00,0.07839
2012-12-21 00:00:00,0.07731
2012-12-24 00:00:00,0.07683999999999999
2012-12-25 00:00:00,0.07691
2012-12-26 00:00:00,0.07679
2012-12-27 00:00:00,0.07696
2012-12-28 00:00:00,0.07672999999999999
2012-12-31 00:00:00,0.07776
2013-01-01 00:00:00,0.07766
2013-01-02 00:00:00,0.07837999999999999
2013-01-03 00:00:00,0.07811
2013-01-04 00:00:00,0.07842
2013-01-07 00:00:00,0.07832
2013-01-08 00:00:00,0.07812999999999999
2013-01-09 00:00:00,0.07854
2013-01-10 00:00:00,0.07917
2013-01-11 00:00:00,0.07902
2013-01-14 00:00:00,0.07937999999999999
2013-01-15 00:00:00,0.07923999999999999
2013-01-16 00:00:00,0.0792
2013-01-17 00:00:00,0.07947
2013-01-18 00:00:00,0.07891000000000001
2013-01-21 00:00:00,0.07876
2013-01-22 00:00:00,0.07914
2013-01-23 00:00:00,0.07877999999999999
2013-01-24 00:00:00,0.0791
2013-01-25 00:00:00,0.07871
2013-01-28 00:00:00,0.07827
2013-01-29 00:00:00,0.07858
2013-01-30 00:00:00,0.07852999999999999
2013-01-31 00:00:00,0.07868
2013-02-01 00:00:00,0.07927000000000001
2013-02-04 00:00:00,0.07866000000000001
2013-02-05 00:00:00,0.07912999999999999
2013-02-06 00:00:00,0.0788
2013-02-07 00:00:00,0.07851
2013-02-08 00:00:00,0.07852
2013-02-11 00:00:00,0.07849
2013-02-12 00:00:00,0.07872
2013-02-13 00:00:00,0.07877999999999999
2013-02-14 00:00:00,0.07877
2013-02-15 00:00:00,0.07879
2013-02-18 00:00:00,0.07877
2013-02-19 00:00:00,0.0791
2013-02-20 00:00:00,0.07857
2013-02-21 00:00:00,0.07845
2013-02-22 00:00:00,0.0787
2013-02-25 00:00:00,0.07811
2013-02-26 00:00:00,0.07779
2013-02-27 00:00:00,0.07831
2013-02-28 00:00:00,0.07826
2013-03-01 00:00:00,0.07833
2013-03-04 00:00:00,0.0784
2013-03-05 00:00:00,0.07869
2013-03-06 00:00:00,0.07825
2013-03-07 00:00:00,0.07833999999999999
2013-03-08 00:00:00,0.07915
2013-03-11 00:00:00,0.079746
2013-03-12 00:00:00,0.080367
2013-03-13 00:00:00,0.08040599999999999
2013-03-14 00:00:00,0.08044
2013-03-15 00:00:00,0.08038300000000001
2013-03-18 00:00:00,0.080506
2013-03-19 00:00:00,0.080373
2013-03-20 00:00:00,0.080861
2013-03-21 00:00:00,0.080471
2013-03-22 00:00:00,0.080897
2013-03-25 00:00:00,0.080929
2013-03-26 00:00:00,0.080933
2013-03-27 00:00:00,0.08101900000000001
2013-03-28 00:00:00,0.080919
2013-03-29 00:00:00,0.081127
2013-04-01 00:00:00,0.080863
2013-04-02 00:00:00,0.08143099999999999
2013-04-03 00:00:00,0.080975
2013-04-04 00:00:00,0.08115800000000001
2013-04-05 00:00:00,0.082038
2013-04-08 00:00:00,0.08204
2013-04-09 00:00:00,0.082263
2013-04-10 00:00:00,0.08257300000000001
2013-04-11 00:00:00,0.083026
2013-04-12 00:00:00,0.082713
2013-04-15 00:00:00,0.081448
2013-04-16 00:00:00,0.082347
2013-04-17 00:00:00,0.08187
2013-04-18 00:00:00,0.081416
2013-04-19 00:00:00,0.08151699999999999
2013-04-22 00:00:00,0.081424
2013-04-23 00:00:00,0.081566
2013-04-24 00:00:00,0.082037
2013-04-25 00:00:00,0.082104
2013-04-26 00:00:00,0.082246
2013-04-29 00:00:00,0.08190599999999999
2013-04-30 00:00:00,0.082331
2013-05-01 00:00:00,0.08187
2013-05-02 00:00:00,0.082078
2013-05-03 00:00:00,0.08278300000000001
2013-05-06 00:00:00,0.08254700000000001
2013-05-07 00:00:00,0.083085
2013-05-08 00:00:00,0.083389
2013-05-09 00:00:00,0.083225
2013-05-10 00:00:00,0.08267000000000001
2013-05-13 00:00:00,0.08218500000000001
2013-05-14 00:00:00,0.08203099999999999
2013-05-15 00:00:00,0.08190599999999999
2013-05-16 00:00:00,0.081416
2013-05-17 00:00:00,0.080943
2013-05-20 00:00:00,0.08129600000000001
2013-05-21 00:00:00,0.081106
2013-05-22 00:00:00,0.080457
2013-05-23 00:00:00,0.080537
2013-05-24 00:00:00,0.079703
2013-05-27 00:00:00,0.080179
2013-05-28 00:00:00,0.07922
2013-05-29 00:00:00,0.078967
2013-05-30 00:00:00,0.078153
2013-05-31 00:00:00,0.077915
2013-06-03 00:00:00,0.078395
2013-06-04 00:00:00,0.078581
2013-06-05 00:00:00,0.07776
2013-06-06 00:00:00,0.077964
2013-06-07 00:00:00,0.078253
2013-06-10 00:00:00,0.07753600000000001
2013-06-11 00:00:00,0.077698
2013-06-12 00:00:00,0.07749400000000001
2013-06-13 00:00:00,0.07888099999999999
2013-06-14 00:00:00,0.078583
2013-06-17 00:00:00,0.078019
2013-06-18 00:00:00,0.077569
2013-06-19 00:00:00,0.076653
2013-06-20 00:00:00,0.07483
2013-06-21 00:00:00,0.07506
2013-06-24 00:00:00,0.075199
2013-06-25 00:00:00,0.075584
2013-06-26 00:00:00,0.07588500000000001
2013-06-27 00:00:00,0.076889
2013-06-28 00:00:00,0.077167
2013-07-01 00:00:00,0.077184
2013-07-02 00:00:00,0.076555
2013-07-03 00:00:00,0.077067
2013-07-04 00:00:00,0.077331
2013-07-05 00:00:00,0.076427
2013-07-08 00:00:00,0.07758
2013-07-09 00:00:00,0.077521
2013-07-10 00:00:00,0.077226
2013-07-11 00:00:00,0.07799600000000001
2013-07-12 00:00:00,0.077947
2013-07-15 00:00:00,0.078875
2013-07-16 00:00:00,0.07914500000000001
2013-07-17 00:00:00,0.080082
2013-07-18 00:00:00,0.079903
2013-07-19 00:00:00,0.079528
2013-07-22 00:00:00,0.07993099999999999
2013-07-23 00:00:00,0.079964
2013-07-24 00:00:00,0.079096
2013-07-25 00:00:00,0.079303
2013-07-26 00:00:00,0.078823
2013-07-29 00:00:00,0.078387
2013-07-30 00:00:00,0.07824
2013-07-31 00:00:00,0.078303
2013-08-01 00:00:00,0.077806
2013-08-02 00:00:00,0.07888300000000001
2013-08-05 00:00:00,0.079013
2013-08-06 00:00:00,0.07908
2013-08-07 00:00:00,0.078579
2013-08-08 00:00:00,0.079288
2013-08-09 00:00:00,0.079213
2013-08-12 00:00:00,0.078912
2013-08-13 00:00:00,0.078577
2013-08-14 00:00:00,0.078503
2013-08-15 00:00:00,0.07786900000000001
2013-08-16 00:00:00,0.07739700000000001
2013-08-19 00:00:00,0.076461
2013-08-20 00:00:00,0.07696499999999999
2013-08-21 00:00:00,0.075676
2013-08-22 00:00:00,0.076184
2013-08-23 00:00:00,0.077126
2013-08-26 00:00:00,0.075839
2013-08-27 00:00:00,0.075536
2013-08-28 00:00:00,0.075072
2013-08-29 00:00:00,0.074791
2013-08-30 00:00:00,0.07470399999999999
2013-09-02 00:00:00,0.07496
2013-09-03 00:00:00,0.07463099999999999
2013-09-04 00:00:00,0.07510900000000001
2013-09-05 00:00:00,0.074654
2013-09-06 00:00:00,0.075833
2013-09-09 00:00:00,0.076275
2013-09-10 00:00:00,0.076331
2013-09-11 00:00:00,0.076593
2013-09-12 00:00:00,0.076514
2013-09-13 00:00:00,0.076629
2013-09-16 00:00:00,0.07728
2013-09-17 00:00:00,0.07732699999999999
2013-09-18 00:00:00,0.078567
2013-09-19 00:00:00,0.078675
2013-09-20 00:00:00,0.077723
2013-09-23 00:00:00,0.07804
2013-09-24 00:00:00,0.077423
2013-09-25 00:00:00,0.07688400000000001
2013-09-26 00:00:00,0.076526
2013-09-27 00:00:00,0.076043
2013-09-30 00:00:00,0.076206
2013-10-01 00:00:00,0.075975
2013-10-02 00:00:00,0.076205
2013-10-03 00:00:00,0.075927
2013-10-04 00:00:00,0.076403
2013-10-07 00:00:00,0.076218
2013-10-08 00:00:00,0.07570199999999999
2013-10-09 00:00:00,0.075776
2013-10-10 00:00:00,0.076429
2013-10-11 00:00:00,0.076923
2013-10-14 00:00:00,0.077025
2013-10-15 00:00:00,0.076963
2013-10-16 00:00:00,0.07776
2013-10-17 00:00:00,0.078217
2013-10-18 00:00:00,0.077793
2013-10-21 00:00:00,0.076988
2013-10-22 00:00:00,0.077837
2013-10-23 00:00:00,0.07700800000000001
2013-10-24 00:00:00,0.077141
2013-10-25 00:00:00,0.077613
2013-10-28 00:00:00,0.07763099999999999
2013-10-29 00:00:00,0.077395
2013-10-30 00:00:00,0.077343
2013-10-31 00:00:00,0.07675900000000001
2013-11-01 00:00:00,0.076553
2013-11-04 00:00:00,0.076937
2013-11-05 00:00:00,0.075923
2013-11-06 00:00:00,0.07595299999999999
2013-11-07 00:00:00,0.075584
2013-11-08 00:00:00,0.075879
2013-11-11 00:00:00,0.075638
2013-11-12 00:00:00,0.075792
2013-11-13 00:00:00,0.07646599999999999
2013-11-14 00:00:00,0.077081
2013-11-15 00:00:00,0.077253
2013-11-18 00:00:00,0.077498
2013-11-19 00:00:00,0.07713500000000001
2013-11-20 00:00:00,0.076388
2013-11-21 00:00:00,0.07670199999999999
2013-11-22 00:00:00,0.077097
2013-11-25 00:00:00,0.076641
2013-11-26 00:00:00,0.07659099999999999
2013-11-27 00:00:00,0.07620299999999999
2013-11-28 00:00:00,0.07652
2013-11-29 00:00:00,0.07624299999999999
2013-12-02 00:00:00,0.075658
2013-12-03 00:00:00,0.07624299999999999
2013-12-04 00:00:00,0.076677
2013-12-05 00:00:00,0.076426
2013-12-06 00:00:00,0.07727300000000001
2013-12-09 00:00:00,0.077705
2013-12-10 00:00:00,0.077704
2013-12-11 00:00:00,0.076792
2013-12-12 00:00:00,0.077007
2013-12-13 00:00:00,0.077557
2013-12-16 00:00:00,0.077263
2013-12-17 00:00:00,0.077113
2013-12-18 00:00:00,0.077446
2013-12-19 00:00:00,0.076828
2013-12-20 00:00:00,0.076997
2013-12-23 00:00:00,0.076941
2013-12-24 00:00:00,0.076662
2013-12-26 00:00:00,0.076429
2013-12-27 00:00:00,0.076536
2013-12-30 00:00:00,0.07645700000000001
2013-12-31 00:00:00,0.07651799999999999
2014-01-02 00:00:00,0.07599700000000001
2014-01-03 00:00:00,0.07631
2014-01-06 00:00:00,0.07637000000000001
2014-01-07 00:00:00,0.076771
2014-01-08 00:00:00,0.07611699999999999
2014-01-09 00:00:00,0.0763
2014-01-10 00:00:00,0.077037
2014-01-13 00:00:00,0.076436
2014-01-14 00:00:00,0.07632699999999999
2014-01-15 00:00:00,0.075687
2014-01-16 00:00:00,0.075272
2014-01-17 00:00:00,0.075443
2014-01-20 00:00:00,0.07548099999999999
2014-01-21 00:00:00,0.075294
2014-01-22 00:00:00,0.075074
2014-01-23 00:00:00,0.074638
2014-01-24 00:00:00,0.074246
2014-01-27 00:00:00,0.074766
2014-01-28 00:00:00,0.075398
2014-01-29 00:00:00,0.07464900000000001
2014-01-30 00:00:00,0.074757
2014-01-31 00:00:00,0.074806
2014-02-03 00:00:00,0.073827
2014-02-04 00:00:00,0.074964
2014-02-05 00:00:00,0.075267
2014-02-06 00:00:00,0.075339
2014-02-07 00:00:00,0.075223
2014-02-10 00:00:00,0.075025
2014-02-11 00:00:00,0.075237
2014-02-12 00:00:00,0.075043
2014-02-13 00:00:00,0.07538500000000001
2014-02-14 00:00:00,0.07548300000000001
2014-02-17 00:00:00,0.075699
2014-02-18 00:00:00,0.075522
2014-02-19 00:00:00,0.07499299999999999
2014-02-20 00:00:00,0.07530099999999999
2014-02-21 00:00:00,0.075363
2014-02-24 00:00:00,0.075419
2014-02-25 00:00:00,0.075561
2014-02-26 00:00:00,0.074972
2014-02-27 00:00:00,0.075393
2014-02-28 00:00:00,0.075447
2014-03-03 00:00:00,0.07498099999999999
2014-03-04 00:00:00,0.075294
2014-03-05 00:00:00,0.075491
2014-03-06 00:00:00,0.075977
2014-03-07 00:00:00,0.07574299999999999
2014-03-10 00:00:00,0.075642
2014-03-11 00:00:00,0.075306
2014-03-12 00:00:00,0.075472
2014-03-13 00:00:00,0.075277
2014-03-14 00:00:00,0.075653
2014-03-17 00:00:00,0.075961
2014-03-18 00:00:00,0.075951
2014-03-19 00:00:00,0.07539
2014-03-20 00:00:00,0.075403
2014-03-21 00:00:00,0.075553
2014-03-24 00:00:00,0.07585700000000001
2014-03-25 00:00:00,0.07618899999999999
2014-03-26 00:00:00,0.076114
2014-03-27 00:00:00,0.076439
2014-03-28 00:00:00,0.07647000000000001
2014-03-31 00:00:00,0.0766
2014-04-01 00:00:00,0.07661699999999999
2014-04-02 00:00:00,0.076373
2014-04-03 00:00:00,0.076208
2014-04-04 00:00:00,0.07685700000000001
2014-04-07 00:00:00,0.076883
2014-04-08 00:00:00,0.07664299999999999
2014-04-09 00:00:00,0.077015
2014-04-10 00:00:00,0.076551
2014-04-11 00:00:00,0.076657
2014-04-14 00:00:00,0.076782
2014-04-15 00:00:00,0.076313
2014-04-16 00:00:00,0.076549
2014-04-17 00:00:00,0.07664299999999999
2014-04-21 00:00:00,0.07675499999999999
2014-04-22 00:00:00,0.076576
2014-04-23 00:00:00,0.07646
2014-04-24 00:00:00,0.076313
2014-04-25 00:00:00,0.076133
2014-04-28 00:00:00,0.076171
2014-04-29 00:00:00,0.076326
2014-04-30 00:00:00,0.07643
2014-05-01 00:00:00,0.076652
2014-05-02 00:00:00,0.076817
2014-05-05 00:00:00,0.076628
2014-05-06 00:00:00,0.076764
2014-05-07 00:00:00,0.077124
2014-05-08 00:00:00,0.077178
2014-05-09 00:00:00,0.077213
2014-05-12 00:00:00,0.077173
2014-05-13 00:00:00,0.077458
2014-05-14 00:00:00,0.077521
2014-05-15 00:00:00,0.07716100000000001
2014-05-16 00:00:00,0.07749299999999999
2014-05-19 00:00:00,0.077537
2014-05-20 00:00:00,0.077419
2014-05-21 00:00:00,0.077343
2014-05-22 00:00:00,0.077623
2014-05-23 00:00:00,0.077753
2014-05-26 00:00:00,0.077676
2014-05-27 00:00:00,0.077757
2014-05-28 00:00:00,0.077677
2014-05-29 00:00:00,0.07787100000000001
2014-05-30 00:00:00,0.07774299999999999
2014-06-02 00:00:00,0.077426
2014-06-03 00:00:00,0.07728099999999999
2014-06-04 00:00:00,0.077331
2014-06-05 00:00:00,0.077678
2014-06-06 00:00:00,0.077323
2014-06-09 00:00:00,0.076766
2014-06-10 00:00:00,0.076787
2014-06-11 00:00:00,0.076839
2014-06-12 00:00:00,0.07704
2014-06-13 00:00:00,0.076803
2014-06-16 00:00:00,0.076653
2014-06-17 00:00:00,0.076249
2014-06-18 00:00:00,0.077011
2014-06-19 00:00:00,0.076762
2014-06-20 00:00:00,0.076963
2014-06-23 00:00:00,0.076778
2014-06-24 00:00:00,0.076532
2014-06-25 00:00:00,0.076874
2014-06-26 00:00:00,0.07681900000000001
2014-06-27 00:00:00,0.07710700000000001
2014-06-30 00:00:00,0.077073
2014-07-01 00:00:00,0.077257
2014-07-02 00:00:00,0.076927
2014-07-03 00:00:00,0.07718799999999999
2014-07-04 00:00:00,0.07706
2014-07-07 00:00:00,0.076814
2014-07-08 00:00:00,0.076997
2014-07-09 00:00:00,0.07710399999999999
2014-07-10 00:00:00,0.076956
2014-07-11 00:00:00,0.076943
2014-07-14 00:00:00,0.077175
2014-07-15 00:00:00,0.077224
2014-07-16 00:00:00,0.077443
2014-07-17 00:00:00,0.076971
2014-07-18 00:00:00,0.077197
2014-07-21 00:00:00,0.077076
2014-07-22 00:00:00,0.077271
2014-07-23 00:00:00,0.077328
2014-07-24 00:00:00,0.077157
2014-07-25 00:00:00,0.077183
2014-07-28 00:00:00,0.076895
2014-07-29 00:00:00,0.076508
2014-07-30 00:00:00,0.076038
2014-07-31 00:00:00,0.075646
2014-08-01 00:00:00,0.07582699999999999
2014-08-04 00:00:00,0.075764
2014-08-05 00:00:00,0.07523099999999999
2014-08-06 00:00:00,0.075529
2014-08-07 00:00:00,0.075258
2014-08-08 00:00:00,0.075477
2014-08-11 00:00:00,0.075839
2014-08-12 00:00:00,0.076098
2014-08-13 00:00:00,0.076174
2014-08-14 00:00:00,0.07646499999999999
2014-08-15 00:00:00,0.076463
2014-08-18 00:00:00,0.076637
2014-08-19 00:00:00,0.076624
2014-08-20 00:00:00,0.076152
2014-08-21 00:00:00,0.076257
2014-08-22 00:00:00,0.076097
2014-08-25 00:00:00,0.076033
2014-08-26 00:00:00,0.076353
2014-08-27 00:00:00,0.076408
2014-08-28 00:00:00,0.076434
2014-08-29 00:00:00,0.076403
2014-09-01 00:00:00,0.07637100000000001
2014-09-02 00:00:00,0.07625
2014-09-03 00:00:00,0.076343
2014-09-04 00:00:00,0.076035
2014-09-05 00:00:00,0.076727
2014-09-08 00:00:00,0.07610900000000001
2014-09-09 00:00:00,0.07569
2014-09-10 00:00:00,0.075774
2014-09-11 00:00:00,0.075586
2014-09-12 00:00:00,0.075413
2014-09-15 00:00:00,0.07552400000000001
2014-09-16 00:00:00,0.075976
2014-09-17 00:00:00,0.075593
2014-09-18 00:00:00,0.075502
2014-09-19 00:00:00,0.075653
2014-09-22 00:00:00,0.075325
2014-09-23 00:00:00,0.075157
2014-09-24 00:00:00,0.075293
2014-09-25 00:00:00,0.07469400000000001
2014-09-26 00:00:00,0.074376
2014-09-29 00:00:00,0.074074
2014-09-30 00:00:00,0.074446
2014-10-01 00:00:00,0.074325
2014-10-02 00:00:00,0.074749
2014-10-03 00:00:00,0.074104
2014-10-06 00:00:00,0.074624
2014-10-07 00:00:00,0.074183
2014-10-08 00:00:00,0.074955
2014-10-09 00:00:00,0.074462
2014-10-10 00:00:00,0.074164
2014-10-13 00:00:00,0.074382
2014-10-14 00:00:00,0.074375
2014-10-15 00:00:00,0.0739
2014-10-16 00:00:00,0.0738
2014-10-17 00:00:00,0.073906
2014-10-20 00:00:00,0.07385499999999999
2014-10-21 00:00:00,0.073839
2014-10-22 00:00:00,0.073769
2014-10-23 00:00:00,0.073751
2014-10-24 00:00:00,0.07373400000000001
2014-10-27 00:00:00,0.073787
2014-10-28 00:00:00,0.074363
2014-10-29 00:00:00,0.074119
2014-10-30 00:00:00,0.074403
2014-10-31 00:00:00,0.074154
2014-11-03 00:00:00,0.073492
2014-11-04 00:00:00,0.073763
2014-11-05 00:00:00,0.07368
2014-11-06 00:00:00,0.073325
2014-11-07 00:00:00,0.073834
2014-11-10 00:00:00,0.073487
2014-11-11 00:00:00,0.073504
2014-11-12 00:00:00,0.07374800000000001
2014-11-13 00:00:00,0.073496
2014-11-14 00:00:00,0.073884
2014-11-17 00:00:00,0.073599
2014-11-18 00:00:00,0.073758
2014-11-19 00:00:00,0.073429
2014-11-20 00:00:00,0.073265
2014-11-21 00:00:00,0.073416
2014-11-24 00:00:00,0.073206
2014-11-25 00:00:00,0.07313
2014-11-26 00:00:00,0.072806
2014-11-27 00:00:00,0.07261799999999999
2014-11-28 00:00:00,0.071734
2014-12-01 00:00:00,0.07148
2014-12-02 00:00:00,0.070832
2014-12-03 00:00:00,0.070885
2014-12-04 00:00:00,0.070634
2014-12-05 00:00:00,0.069626
2014-12-08 00:00:00,0.069482
2014-12-09 00:00:00,0.069382
2014-12-10 00:00:00,0.068674
2014-12-11 00:00:00,0.067617
2014-12-12 00:00:00,0.067714
2014-12-15 00:00:00,0.067773
2014-12-16 00:00:00,0.067812
2014-12-17 00:00:00,0.068582
2014-12-18 00:00:00,0.068605
2014-12-19 00:00:00,0.06843400000000001
2014-12-22 00:00:00,0.06819299999999999
2014-12-23 00:00:00,0.067725
2014-12-24 00:00:00,0.06790399999999999
2014-12-26 00:00:00,0.067884
2014-12-29 00:00:00,0.067676
2014-12-30 00:00:00,0.06783099999999999
2014-12-31 00:00:00,0.067776
2015-01-02 00:00:00,0.067352
2015-01-05 00:00:00,0.066916
2015-01-06 00:00:00,0.067152
2015-01-07 00:00:00,0.067927
2015-01-08 00:00:00,0.068116
2015-01-09 00:00:00,0.068444
2015-01-12 00:00:00,0.068225
2015-01-13 00:00:00,0.068401
2015-01-14 00:00:00,0.068996
2015-01-15 00:00:00,0.06815700000000001
2015-01-16 00:00:00,0.06866599999999999
2015-01-19 00:00:00,0.068354
2015-01-20 00:00:00,0.06819
2015-01-21 00:00:00,0.06776499999999999
2015-01-22 00:00:00,0.068289
2015-01-23 00:00:00,0.068164
2015-01-26 00:00:00,0.06855399999999999
2015-01-27 00:00:00,0.068352
2015-01-28 00:00:00,0.06777899999999999
2015-01-29 00:00:00,0.06757
2015-01-30 00:00:00,0.066706
2015-02-02 00:00:00,0.067267
2015-02-03 00:00:00,0.06821100000000001
2015-02-04 00:00:00,0.067162
2015-02-05 00:00:00,0.067604
2015-02-06 00:00:00,0.067326
2015-02-09 00:00:00,0.067437
2015-02-10 00:00:00,0.06683
2015-02-11 00:00:00,0.066243
2015-02-12 00:00:00,0.06701599999999999
2015-02-13 00:00:00,0.06714400000000001
2015-02-16 00:00:00,0.066997
2015-02-17 00:00:00,0.067054
2015-02-18 00:00:00,0.06729600000000001
2015-02-19 00:00:00,0.066622
2015-02-20 00:00:00,0.06649400000000001
2015-02-23 00:00:00,0.06626
2015-02-24 00:00:00,0.06704299999999999
2015-02-25 00:00:00,0.066963
2015-02-26 00:00:00,0.066674
2015-02-27 00:00:00,0.06689400000000001
2015-03-02 00:00:00,0.066584
2015-03-03 00:00:00,0.066676
2015-03-04 00:00:00,0.06644299999999999
2015-03-05 00:00:00,0.065825
2015-03-06 00:00:00,0.06449400000000001
2015-03-09 00:00:00,0.064558
2015-03-10 00:00:00,0.064015
2015-03-11 00:00:00,0.06437799999999999
2015-03-12 00:00:00,0.064719
2015-03-13 00:00:00,0.064546
2015-03-16 00:00:00,0.064791
2015-03-17 00:00:00,0.065012
2015-03-18 00:00:00,0.065956
2015-03-19 00:00:00,0.065385
2015-03-20 00:00:00,0.066356
