DATETIME,PRICE
1998-07-30 00:00:00,0.579710144927536
1998-07-31 00:00:00,0.578536303153023
1998-08-03 00:00:00,0.577533930118394
1998-08-04 00:00:00,0.580046403712297
1998-08-05 00:00:00,0.579710144927536
1998-08-06 00:00:00,0.574217628481194
1998-08-07 00:00:00,0.5706785367802321
1998-08-10 00:00:00,0.5690871841566129
1998-08-11 00:00:00,0.568569479190357
1998-08-12 00:00:00,0.569962952408093
1998-08-13 00:00:00,0.572409845449342
1998-08-14 00:00:00,0.570125427594071
1998-08-17 00:00:00,0.5668934240362811
1998-08-18 00:00:00,0.566411781365052
1998-08-19 00:00:00,0.5689900426742529
1998-08-20 00:00:00,0.570939194975735
1998-08-21 00:00:00,0.5654509471303361
1998-08-24 00:00:00,0.566091140673648
1998-08-25 00:00:00,0.5635390250774871
1998-08-26 00:00:00,0.563380281690141
1998-08-27 00:00:00,0.568181818181818
1998-08-28 00:00:00,0.56369785794814
1998-08-31 00:00:00,0.5676979846721539
1998-09-01 00:00:00,0.578536303153023
1998-09-02 00:00:00,0.574712643678161
1998-09-03 00:00:00,0.572409845449342
1998-09-04 00:00:00,0.5725737188663039
1998-09-07 00:00:00,0.576535024502739
1998-09-08 00:00:00,0.57987822557263
1998-09-09 00:00:00,0.57372346528973
1998-09-10 00:00:00,0.578871201157742
1998-09-11 00:00:00,0.582241630276565
1998-09-14 00:00:00,0.578034682080925
1998-09-15 00:00:00,0.5787037037037039
1998-09-16 00:00:00,0.57987822557263
1998-09-17 00:00:00,0.5795421616922629
1998-09-18 00:00:00,0.5803830528148579
1998-09-21 00:00:00,0.576867608883761
1998-09-22 00:00:00,0.578034682080925
1998-09-23 00:00:00,0.5808887598024979
1998-09-24 00:00:00,0.5836008170411441
1998-09-25 00:00:00,0.5863383172090301
1998-09-28 00:00:00,0.591715976331361
1998-09-29 00:00:00,0.5968367651447329
1998-09-30 00:00:00,0.592592592592593
1998-10-01 00:00:00,0.5913660555884089
1998-10-02 00:00:00,0.590493061706525
1998-10-05 00:00:00,0.596125186289121
1998-10-06 00:00:00,0.5984440454817471
1998-10-07 00:00:00,0.6110601894286589
1998-10-08 00:00:00,0.60882800608828
1998-10-09 00:00:00,0.6084575600851839
1998-10-12 00:00:00,0.611995104039168
1998-10-13 00:00:00,0.61652281134402
1998-10-14 00:00:00,0.6201550387596899
1998-10-15 00:00:00,0.622277535780958
1998-10-16 00:00:00,0.6172839506172839
1998-10-19 00:00:00,0.616712920135677
1998-10-20 00:00:00,0.6157635467980289
1998-10-21 00:00:00,0.618429189857761
1998-10-22 00:00:00,0.61755079355277
1998-10-23 00:00:00,0.616712920135677
1998-10-26 00:00:00,0.6138735420503381
1998-10-27 00:00:00,0.6148170919151551
1998-10-28 00:00:00,0.6161429451632779
1998-10-29 00:00:00,0.615953187557746
1998-10-30 00:00:00,0.615953187557746
1998-11-02 00:00:00,0.6163328197226501
1998-11-03 00:00:00,0.6172839506172839
1998-11-04 00:00:00,0.6161429451632779
1998-11-05 00:00:00,0.61652281134402
1998-11-06 00:00:00,0.6106870229007629
1998-11-09 00:00:00,0.604412209126624
1998-11-10 00:00:00,0.604229607250755
1998-11-11 00:00:00,0.605326876513317
1998-11-12 00:00:00,0.606538484866865
1998-11-13 00:00:00,0.604047115675023
1998-11-16 00:00:00,0.613496932515337
1998-11-17 00:00:00,0.611807892321811
1998-11-18 00:00:00,0.612557427258805
1998-11-19 00:00:00,0.615574022776239
1998-11-20 00:00:00,0.6127450980392161
1998-11-23 00:00:00,0.6116207951070339
1998-11-24 00:00:00,0.610500610500611
1998-11-25 00:00:00,0.609942055504727
1998-11-26 00:00:00,0.6055101422948829
1998-11-27 00:00:00,0.606796116504854
1998-11-30 00:00:00,0.606612071580224
1998-12-01 00:00:00,0.6069802731411229
1998-12-02 00:00:00,0.6080875646093039
1998-12-03 00:00:00,0.607164541590771
1998-12-04 00:00:00,0.602772754671489
1998-12-07 00:00:00,0.6031363088057901
1998-12-08 00:00:00,0.604047115675023
1998-12-09 00:00:00,0.607053967097675
1998-12-10 00:00:00,0.607533414337789
1998-12-11 00:00:00,0.606612071580224
1998-12-14 00:00:00,0.608346514174474
1998-12-15 00:00:00,0.6055101422948829
1998-12-16 00:00:00,0.605143721633888
1998-12-17 00:00:00,0.606796116504854
1998-12-18 00:00:00,0.6069802731411229
1998-12-21 00:00:00,0.606244316459533
1998-12-22 00:00:00,0.6055101422948829
1998-12-23 00:00:00,0.604960677555959
1998-12-24 00:00:00,0.6038647342995171
1998-12-25 00:00:00,0.603682463024449
1998-12-28 00:00:00,0.603500301750151
1998-12-29 00:00:00,0.6038647342995171
1998-12-30 00:00:00,0.603427468018344
1998-12-31 00:00:00,0.6056935190793461
1999-01-04 00:00:00,0.604047115675023
1999-01-05 00:00:00,0.598336624184766
1999-01-06 00:00:00,0.594990182661986
1999-01-07 00:00:00,0.598802395209581
1999-01-08 00:00:00,0.597014925373134
1999-01-11 00:00:00,0.598265031408914
1999-01-12 00:00:00,0.594990182661986
1999-01-13 00:00:00,0.5934718100890211
1999-01-14 00:00:00,0.59506099375186
1999-01-15 00:00:00,0.5968367651447329
1999-01-18 00:00:00,0.5945303210463729
1999-01-19 00:00:00,0.594883997620464
1999-01-20 00:00:00,0.596125186289121
1999-01-21 00:00:00,0.597907324364723
1999-01-22 00:00:00,0.5947071067499261
1999-01-25 00:00:00,0.592241634586912
1999-01-26 00:00:00,0.593647966755714
1999-01-27 00:00:00,0.591540964211772
1999-01-28 00:00:00,0.591715976331361
1999-01-29 00:00:00,0.591296121097446
1999-02-01 00:00:00,0.591715976331361
1999-02-02 00:00:00,0.5931198102016609
1999-02-03 00:00:00,0.592417061611374
1999-02-04 00:00:00,0.5926628341136729
1999-02-05 00:00:00,0.592241634586912
1999-02-08 00:00:00,0.591016548463357
1999-02-09 00:00:00,0.591470988348021
1999-02-10 00:00:00,0.590911776871713
1999-02-11 00:00:00,0.592522367719381
1999-02-12 00:00:00,0.5920663114268799
1999-02-15 00:00:00,0.591191250369494
1999-02-16 00:00:00,0.588754783632617
1999-02-17 00:00:00,0.588928150765607
1999-02-18 00:00:00,0.588062334607468
1999-02-19 00:00:00,0.586166471277843
1999-02-22 00:00:00,0.582920431361119
1999-02-23 00:00:00,0.5808887598024979
1999-02-24 00:00:00,0.5793742757821551
1999-02-25 00:00:00,0.57987822557263
1999-02-26 00:00:00,0.580720092915215
1999-03-01 00:00:00,0.578971746178786
1999-03-02 00:00:00,0.5774672287347691
1999-03-03 00:00:00,0.5753739930955121
1999-03-04 00:00:00,0.576368876080692
1999-03-05 00:00:00,0.5787037037037039
1999-03-08 00:00:00,0.578871201157742
1999-03-09 00:00:00,0.578368999421631
1999-03-10 00:00:00,0.578034682080925
1999-03-11 00:00:00,0.576867608883761
1999-03-12 00:00:00,0.5778676683039581
1999-03-15 00:00:00,0.582920431361119
1999-03-16 00:00:00,0.5808887598024979
1999-03-17 00:00:00,0.580147357428787
1999-03-18 00:00:00,0.5795421616922629
1999-03-19 00:00:00,0.58021467943139
1999-03-22 00:00:00,0.577767506355443
1999-03-23 00:00:00,0.5773672055427249
1999-03-24 00:00:00,0.5793742757821551
1999-03-25 00:00:00,0.578871201157742
1999-03-26 00:00:00,0.576601510695958
1999-03-29 00:00:00,0.577034045008656
1999-03-30 00:00:00,0.576801061313953
1999-03-31 00:00:00,0.579038795599305
1999-04-01 00:00:00,0.5777007510109761
1999-04-02 00:00:00,0.577533930118394
1999-04-05 00:00:00,0.5759705103098721
1999-04-06 00:00:00,0.577533930118394
1999-04-07 00:00:00,0.576867608883761
1999-04-08 00:00:00,0.5776006469127241
1999-04-09 00:00:00,0.577533930118394
1999-04-12 00:00:00,0.580046403712297
1999-04-13 00:00:00,0.5836008170411441
1999-04-14 00:00:00,0.588235294117647
1999-04-15 00:00:00,0.5906674542232719
1999-04-16 00:00:00,0.587716720540699
1999-04-19 00:00:00,0.587544065804935
1999-04-20 00:00:00,0.584966364434045
1999-04-21 00:00:00,0.584009811364831
1999-04-22 00:00:00,0.585651537335286
1999-04-23 00:00:00,0.585720142915715
1999-04-26 00:00:00,0.588235294117647
1999-04-27 00:00:00,0.587889476778366
1999-04-28 00:00:00,0.589171036351853
1999-04-29 00:00:00,0.5903187721369539
1999-04-30 00:00:00,0.589448865310934
1999-05-03 00:00:00,0.587026709715292
1999-05-04 00:00:00,0.5873715124816451
1999-05-05 00:00:00,0.587544065804935
1999-05-06 00:00:00,0.588408355398647
1999-05-07 00:00:00,0.589101620029455
1999-05-10 00:00:00,0.588754783632617
1999-05-11 00:00:00,0.589275191514437
1999-05-12 00:00:00,0.588062334607468
1999-05-13 00:00:00,0.585480093676815
1999-05-14 00:00:00,0.5836008170411441
1999-05-17 00:00:00,0.582920431361119
1999-05-18 00:00:00,0.5836008170411441
1999-05-19 00:00:00,0.580720092915215
1999-05-20 00:00:00,0.5809562539940739
1999-05-21 00:00:00,0.5803830528148579
1999-05-24 00:00:00,0.5810575246949449
1999-05-25 00:00:00,0.578536303153023
1999-05-26 00:00:00,0.577934462231983
1999-05-27 00:00:00,0.578368999421631
1999-05-28 00:00:00,0.579206487112656
1999-05-31 00:00:00,0.579038795599305
1999-06-01 00:00:00,0.580147357428787
1999-06-02 00:00:00,0.579206487112656
1999-06-03 00:00:00,0.579609343302614
1999-06-04 00:00:00,0.578938227291148
1999-06-07 00:00:00,0.5804504295333179
1999-06-08 00:00:00,0.584453535943892
1999-06-09 00:00:00,0.5834305717619599
1999-06-10 00:00:00,0.583260425780111
1999-06-11 00:00:00,0.585137507314219
1999-06-14 00:00:00,0.584009811364831
1999-06-15 00:00:00,0.58503480957117
1999-06-16 00:00:00,0.586854460093897
1999-06-17 00:00:00,0.587889476778366
1999-06-18 00:00:00,0.585823081429408
1999-06-21 00:00:00,0.585308750365818
1999-06-22 00:00:00,0.588581518540318
1999-06-23 00:00:00,0.587716720540699
1999-06-24 00:00:00,0.587889476778366
1999-06-25 00:00:00,0.588062334607468
1999-06-28 00:00:00,0.586510263929619
1999-06-29 00:00:00,0.587026709715292
1999-06-30 00:00:00,0.588062334607468
1999-07-01 00:00:00,0.5890322200624369
1999-07-02 00:00:00,0.589171036351853
1999-07-05 00:00:00,0.589622641509434
1999-07-06 00:00:00,0.589518363497023
1999-07-07 00:00:00,0.589101620029455
1999-07-08 00:00:00,0.589205750648126
1999-07-09 00:00:00,0.5883045064125191
1999-07-12 00:00:00,0.588581518540318
1999-07-13 00:00:00,0.58868546535586
1999-07-14 00:00:00,0.589101620029455
1999-07-15 00:00:00,0.588408355398647
1999-07-16 00:00:00,0.586510263929619
1999-07-19 00:00:00,0.588824118235883
1999-07-20 00:00:00,0.587095637879411
1999-07-21 00:00:00,0.589622641509434
1999-07-22 00:00:00,0.5897965202005311
1999-07-23 00:00:00,0.58885879166176
1999-07-26 00:00:00,0.5931198102016609
1999-07-27 00:00:00,0.593190176770673
1999-07-28 00:00:00,0.595592614651578
1999-07-29 00:00:00,0.592417061611374
1999-07-30 00:00:00,0.594353640416048
1999-08-02 00:00:00,0.595415302173266
1999-08-03 00:00:00,0.5940711697261329
1999-08-04 00:00:00,0.596374045801527
1999-08-05 00:00:00,0.597014925373134
1999-08-06 00:00:00,0.599161174355902
1999-08-09 00:00:00,0.599628230497092
1999-08-10 00:00:00,0.599988000239995
1999-08-11 00:00:00,0.5971931919976109
1999-08-12 00:00:00,0.5977286312014339
1999-08-13 00:00:00,0.59708621925006
1999-08-16 00:00:00,0.5989817310572031
1999-08-17 00:00:00,0.59506099375186
1999-08-18 00:00:00,0.597907324364723
1999-08-19 00:00:00,0.5962318149296449
1999-08-20 00:00:00,0.596908016474661
1999-08-23 00:00:00,0.593824228028504
1999-08-24 00:00:00,0.591540964211772
1999-08-25 00:00:00,0.5916109566349169
1999-08-26 00:00:00,0.591261160054396
1999-08-27 00:00:00,0.592417061611374
1999-08-30 00:00:00,0.592592592592593
1999-08-31 00:00:00,0.593718458706881
1999-09-01 00:00:00,0.5941770647653001
1999-09-02 00:00:00,0.593647966755714
1999-09-03 00:00:00,0.592522367719381
1999-09-06 00:00:00,0.5926628341136729
1999-09-07 00:00:00,0.590562806354456
1999-09-08 00:00:00,0.589448865310934
1999-09-09 00:00:00,0.594954783436459
1999-09-10 00:00:00,0.591540964211772
1999-09-13 00:00:00,0.593824228028504
1999-09-14 00:00:00,0.592241634586912
1999-09-15 00:00:00,0.591436006624083
1999-09-16 00:00:00,0.591016548463357
1999-09-17 00:00:00,0.590527931971182
1999-09-20 00:00:00,0.587889476778366
1999-09-21 00:00:00,0.587820362097343
1999-09-22 00:00:00,0.585480093676815
1999-09-23 00:00:00,0.582750582750583
1999-09-24 00:00:00,0.585137507314219
1999-09-27 00:00:00,0.586579070858752
1999-09-28 00:00:00,0.583260425780111
1999-09-29 00:00:00,0.585823081429408
1999-09-30 00:00:00,0.588928150765607
1999-10-01 00:00:00,0.5906674542232719
1999-10-04 00:00:00,0.5920663114268799
1999-10-05 00:00:00,0.596480763495377
1999-10-06 00:00:00,0.596658711217184
1999-10-07 00:00:00,0.5958410296132989
1999-10-08 00:00:00,0.594883997620464
1999-10-11 00:00:00,0.596125186289121
1999-10-12 00:00:00,0.596302921884317
1999-10-13 00:00:00,0.593824228028504
1999-10-14 00:00:00,0.595415302173266
1999-10-15 00:00:00,0.597014925373134
1999-10-18 00:00:00,0.596480763495377
1999-10-19 00:00:00,0.598802395209581
1999-10-20 00:00:00,0.597371565113501
1999-10-21 00:00:00,0.599340725202278
1999-10-22 00:00:00,0.6002400960384151
1999-10-25 00:00:00,0.601359071501594
1999-10-26 00:00:00,0.5998080614203449
1999-10-27 00:00:00,0.598265031408914
1999-10-28 00:00:00,0.598265031408914
1999-10-29 00:00:00,0.601503759398496
1999-11-01 00:00:00,0.603500301750151
1999-11-02 00:00:00,0.5989817310572031
1999-11-03 00:00:00,0.598802395209581
1999-11-04 00:00:00,0.6005284650492428
1999-11-05 00:00:00,0.598730690935217
1999-11-08 00:00:00,0.599340725202278
1999-11-09 00:00:00,0.5984440454817471
1999-11-10 00:00:00,0.596658711217184
1999-11-11 00:00:00,0.5968367651447329
1999-11-12 00:00:00,0.599628230497092
1999-11-15 00:00:00,0.5998080614203449
1999-11-16 00:00:00,0.5989817310572031
1999-11-17 00:00:00,0.599520383693046
1999-11-18 00:00:00,0.598694845237382
1999-11-19 00:00:00,0.599340725202278
1999-11-22 00:00:00,0.598623166716552
1999-11-23 00:00:00,0.5994485073732171
1999-11-24 00:00:00,0.599628230497092
1999-11-25 00:00:00,0.5984440454817471
1999-11-26 00:00:00,0.598193455763594
1999-11-29 00:00:00,0.5934718100890211
1999-11-30 00:00:00,0.594883997620464
1999-12-01 00:00:00,0.594353640416048
1999-12-02 00:00:00,0.5931198102016609
1999-12-03 00:00:00,0.5934718100890211
1999-12-06 00:00:00,0.59545075622246
1999-12-07 00:00:00,0.596125186289121
1999-12-08 00:00:00,0.595592614651578
1999-12-09 00:00:00,0.595947556615018
1999-12-10 00:00:00,0.5965519298454929
1999-12-13 00:00:00,0.595947556615018
1999-12-14 00:00:00,0.59506099375186
1999-12-15 00:00:00,0.5965519298454929
1999-12-16 00:00:00,0.597550044816253
1999-12-17 00:00:00,0.597621466563079
1999-12-20 00:00:00,0.598802395209581
1999-12-21 00:00:00,0.598802395209581
1999-12-22 00:00:00,0.6005284650492428
1999-12-23 00:00:00,0.5984440454817471
1999-12-24 00:00:00,0.5989817310572031
1999-12-27 00:00:00,0.5992329817833171
1999-12-28 00:00:00,0.6004202942059439
1999-12-29 00:00:00,0.6004202942059439
1999-12-30 00:00:00,0.6002400960384151
1999-12-31 00:00:00,0.6004202942059439
2000-01-03 00:00:00,0.603682463024449
2000-01-04 00:00:00,0.604047115675023
2000-01-05 00:00:00,0.603500301750151
2000-01-06 00:00:00,0.6004202942059439
2000-01-07 00:00:00,0.601974476282206
2000-01-10 00:00:00,0.602083207899332
2000-01-11 00:00:00,0.599161174355902
2000-01-12 00:00:00,0.5990893841361129
2000-01-13 00:00:00,0.5989817310572031
2000-01-14 00:00:00,0.5973002030820689
2000-01-17 00:00:00,0.597014925373134
2000-01-18 00:00:00,0.5973002030820689
2000-01-19 00:00:00,0.5965519298454929
2000-01-20 00:00:00,0.597800095648015
2000-01-21 00:00:00,0.595238095238095
2000-01-24 00:00:00,0.594000594000594
2000-01-25 00:00:00,0.5927682276229991
2000-01-26 00:00:00,0.5900749395173189
2000-01-27 00:00:00,0.591191250369494
2000-01-28 00:00:00,0.584453535943892
2000-01-31 00:00:00,0.587647646471176
2000-02-01 00:00:00,0.588546877758813
2000-02-02 00:00:00,0.588928150765607
2000-02-03 00:00:00,0.5906674542232719
2000-02-04 00:00:00,0.5907721391859161
2000-02-07 00:00:00,0.589970501474926
2000-02-08 00:00:00,0.5893793835091651
2000-02-09 00:00:00,0.591016548463357
2000-02-10 00:00:00,0.5897965202005311
2000-02-11 00:00:00,0.590493061706525
2000-02-14 00:00:00,0.590841949778434
2000-02-15 00:00:00,0.589970501474926
2000-02-16 00:00:00,0.5873715124816451
2000-02-17 00:00:00,0.5863383172090301
2000-02-18 00:00:00,0.585823081429408
2000-02-21 00:00:00,0.586166471277843
2000-02-22 00:00:00,0.585480093676815
2000-02-23 00:00:00,0.5837711617046121
2000-02-24 00:00:00,0.582750582750583
2000-02-25 00:00:00,0.58503480957117
2000-02-28 00:00:00,0.581902822228688
2000-02-29 00:00:00,0.580046403712297
2000-03-01 00:00:00,0.582648721086057
2000-03-02 00:00:00,0.58055152394775
2000-03-03 00:00:00,0.5799454851243979
2000-03-06 00:00:00,0.579777365491651
2000-03-07 00:00:00,0.582241630276565
2000-03-08 00:00:00,0.5838734162433579
2000-03-09 00:00:00,0.585480093676815
2000-03-10 00:00:00,0.586854460093897
2000-03-13 00:00:00,0.5855486590935711
2000-03-14 00:00:00,0.584624378836597
2000-03-15 00:00:00,0.5834305717619599
2000-03-16 00:00:00,0.58428279287175
2000-03-17 00:00:00,0.5820721769499421
2000-03-20 00:00:00,0.5816320595591229
2000-03-21 00:00:00,0.5817335660267601
2000-03-22 00:00:00,0.5838734162433579
2000-03-23 00:00:00,0.584453535943892
2000-03-24 00:00:00,0.582750582750583
2000-03-27 00:00:00,0.582988398530869
2000-03-28 00:00:00,0.582988398530869
2000-03-29 00:00:00,0.5824111822946999
2000-03-30 00:00:00,0.5820721769499421
2000-03-31 00:00:00,0.58428279287175
2000-04-03 00:00:00,0.582241630276565
2000-04-04 00:00:00,0.582580833090591
2000-04-05 00:00:00,0.583362501458406
2000-04-06 00:00:00,0.5834305717619599
2000-04-07 00:00:00,0.583260425780111
2000-04-10 00:00:00,0.5821399464431251
2000-04-11 00:00:00,0.581395348837209
2000-04-12 00:00:00,0.581767409389726
2000-04-13 00:00:00,0.582920431361119
2000-04-14 00:00:00,0.585137507314219
2000-04-17 00:00:00,0.5863383172090301
2000-04-18 00:00:00,0.588754783632617
2000-04-19 00:00:00,0.588928150765607
2000-04-20 00:00:00,0.588928150765607
2000-04-21 00:00:00,0.588928150765607
2000-04-24 00:00:00,0.587716720540699
2000-04-25 00:00:00,0.586682311528307
2000-04-26 00:00:00,0.5866134803777789
2000-04-27 00:00:00,0.586407083797572
2000-04-28 00:00:00,0.585754451733833
2000-05-01 00:00:00,0.585377275654159
2000-05-02 00:00:00,0.5820721769499421
2000-05-03 00:00:00,0.581158830708433
2000-05-04 00:00:00,0.58055152394775
2000-05-05 00:00:00,0.58099000697188
2000-05-08 00:00:00,0.579676540490406
2000-05-09 00:00:00,0.578871201157742
2000-05-10 00:00:00,0.578435909301249
2000-05-11 00:00:00,0.57987822557263
2000-05-12 00:00:00,0.579005268947947
2000-05-15 00:00:00,0.5773672055427249
2000-05-16 00:00:00,0.577100646352724
2000-05-17 00:00:00,0.576867608883761
2000-05-18 00:00:00,0.577200577200577
2000-05-19 00:00:00,0.579206487112656
2000-05-22 00:00:00,0.577533930118394
2000-05-23 00:00:00,0.576701268742791
2000-05-24 00:00:00,0.575506445672192
2000-05-25 00:00:00,0.577433883820303
2000-05-26 00:00:00,0.576701268742791
2000-05-29 00:00:00,0.576867608883761
2000-05-30 00:00:00,0.5773672055427249
2000-05-31 00:00:00,0.577267216994747
2000-06-01 00:00:00,0.577533930118394
2000-06-02 00:00:00,0.58021467943139
2000-06-05 00:00:00,0.5817335660267601
2000-06-06 00:00:00,0.581564408258215
2000-06-07 00:00:00,0.580720092915215
2000-06-08 00:00:00,0.58099000697188
2000-06-09 00:00:00,0.5803830528148579
2000-06-12 00:00:00,0.58055152394775
2000-06-13 00:00:00,0.5808887598024979
2000-06-14 00:00:00,0.580720092915215
2000-06-15 00:00:00,0.58055152394775
2000-06-16 00:00:00,0.579038795599305
2000-06-19 00:00:00,0.577533930118394
2000-06-20 00:00:00,0.576867608883761
2000-06-21 00:00:00,0.5767677932864229
2000-06-22 00:00:00,0.576701268742791
2000-06-23 00:00:00,0.577133952790443
2000-06-26 00:00:00,0.5767677932864229
2000-06-27 00:00:00,0.577067343759017
2000-06-28 00:00:00,0.576202823393835
2000-06-29 00:00:00,0.5768343331795109
2000-06-30 00:00:00,0.578603251750275
2000-07-03 00:00:00,0.577200577200577
2000-07-04 00:00:00,0.576701268742791
2000-07-05 00:00:00,0.5753739930955121
2000-07-06 00:00:00,0.5760368663594471
2000-07-07 00:00:00,0.5755726948313571
2000-07-10 00:00:00,0.5752085130859941
2000-07-11 00:00:00,0.5736247346985601
2000-07-12 00:00:00,0.573493146756896
2000-07-13 00:00:00,0.5737893045673629
2000-07-14 00:00:00,0.57365764111978
2000-07-17 00:00:00,0.572409845449342
2000-07-18 00:00:00,0.572803299347004
2000-07-19 00:00:00,0.572737686139748
2000-07-20 00:00:00,0.573098744913749
2000-07-21 00:00:00,0.5722460658082971
2000-07-24 00:00:00,0.57323015190599
2000-07-25 00:00:00,0.573164440878088
2000-07-26 00:00:00,0.573855158957879
2000-07-27 00:00:00,0.5769674590353101
2000-07-28 00:00:00,0.576634759543305
2000-07-31 00:00:00,0.577200577200577
2000-08-01 00:00:00,0.5778676683039581
2000-08-02 00:00:00,0.579307148650214
2000-08-03 00:00:00,0.57987822557263
2000-08-04 00:00:00,0.581158830708433
2000-08-07 00:00:00,0.578871201157742
2000-08-08 00:00:00,0.5793742757821551
2000-08-09 00:00:00,0.5817335660267601
2000-08-10 00:00:00,0.582988398530869
2000-08-11 00:00:00,0.584009811364831
2000-08-14 00:00:00,0.5828185103158879
2000-08-15 00:00:00,0.581767409389726
2000-08-16 00:00:00,0.582445104548896
2000-08-17 00:00:00,0.582784544553878
2000-08-18 00:00:00,0.5824111822946999
2000-08-21 00:00:00,0.582580833090591
2000-08-22 00:00:00,0.582750582750583
2000-08-23 00:00:00,0.581902822228688
2000-08-24 00:00:00,0.581496772692912
2000-08-25 00:00:00,0.5813615487471661
2000-08-28 00:00:00,0.581936685288641
2000-08-29 00:00:00,0.581158830708433
2000-08-30 00:00:00,0.5808887598024979
2000-08-31 00:00:00,0.58099000697188
2000-09-01 00:00:00,0.5810575246949449
2000-09-04 00:00:00,0.58055152394775
2000-09-05 00:00:00,0.579038795599305
2000-09-06 00:00:00,0.5777007510109761
2000-09-07 00:00:00,0.577267216994747
2000-09-08 00:00:00,0.5760368663594471
2000-09-11 00:00:00,0.574943942965561
2000-09-12 00:00:00,0.574712643678161
2000-09-13 00:00:00,0.5732958780026371
2000-09-14 00:00:00,0.57454754380925
2000-09-15 00:00:00,0.5735589331803841
2000-09-18 00:00:00,0.5725737188663039
2000-09-19 00:00:00,0.5735589331803841
2000-09-20 00:00:00,0.5720823798626999
2000-09-21 00:00:00,0.5729017473503291
2000-09-22 00:00:00,0.5719187875321701
2000-09-25 00:00:00,0.572180580191108
2000-09-26 00:00:00,0.574052812858783
2000-09-27 00:00:00,0.573756383039761
2000-09-28 00:00:00,0.5733944954128439
2000-09-29 00:00:00,0.574877838459327
2000-10-02 00:00:00,0.5742506029631329
2000-10-03 00:00:00,0.57323015190599
2000-10-04 00:00:00,0.5714938850154301
2000-10-05 00:00:00,0.571820677035682
2000-10-06 00:00:00,0.5719187875321701
2000-10-09 00:00:00,0.571200091392015
2000-10-10 00:00:00,0.5715918833952559
2000-10-11 00:00:00,0.57139592023313
2000-10-12 00:00:00,0.5698979882601011
2000-10-13 00:00:00,0.5702229571762559
2000-10-16 00:00:00,0.5705157462345961
2000-10-17 00:00:00,0.569638279692395
2000-10-18 00:00:00,0.569151963574274
2000-10-19 00:00:00,0.5719187875321701
2000-10-20 00:00:00,0.5698979882601011
2000-10-23 00:00:00,0.5700604264051989
2000-10-24 00:00:00,0.5710043967338551
2000-10-25 00:00:00,0.569962952408093
2000-10-26 00:00:00,0.569962952408093
2000-10-27 00:00:00,0.569962952408093
2000-10-30 00:00:00,0.569476082004556
2000-10-31 00:00:00,0.569962952408093
2000-11-01 00:00:00,0.57323015190599
2000-11-02 00:00:00,0.574052812858783
2000-11-03 00:00:00,0.577533930118394
2000-11-06 00:00:00,0.576867608883761
2000-11-07 00:00:00,0.575871004894904
2000-11-08 00:00:00,0.574712643678161
2000-11-09 00:00:00,0.574382538770821
2000-11-10 00:00:00,0.5735589331803841
2000-11-13 00:00:00,0.573888091822095
2000-11-14 00:00:00,0.573493146756896
2000-11-15 00:00:00,0.5725737188663039
2000-11-16 00:00:00,0.570287995437696
2000-11-17 00:00:00,0.5710043967338551
2000-11-20 00:00:00,0.569378807720777
2000-11-21 00:00:00,0.569638279692395
2000-11-22 00:00:00,0.5704506560182541
2000-11-23 00:00:00,0.5689900426742529
2000-11-24 00:00:00,0.568634140793813
2000-11-27 00:00:00,0.570874008106411
2000-11-28 00:00:00,0.569540949994305
2000-11-29 00:00:00,0.569216757741348
2000-11-30 00:00:00,0.5705157462345961
2000-12-01 00:00:00,0.5719187875321701
2000-12-04 00:00:00,0.5729017473503291
2000-12-05 00:00:00,0.573986913098381
2000-12-06 00:00:00,0.574217628481194
2000-12-07 00:00:00,0.577267216994747
2000-12-08 00:00:00,0.575871004894904
2000-12-11 00:00:00,0.577034045008656
2000-12-12 00:00:00,0.576136429106412
2000-12-13 00:00:00,0.574943942965561
2000-12-14 00:00:00,0.575506445672192
2000-12-15 00:00:00,0.575871004894904
2000-12-18 00:00:00,0.576202823393835
2000-12-19 00:00:00,0.576202823393835
2000-12-20 00:00:00,0.5777007510109761
2000-12-21 00:00:00,0.5777007510109761
2000-12-22 00:00:00,0.5795421616922629
2000-12-25 00:00:00,0.579206487112656
2000-12-26 00:00:00,0.579105860551309
2000-12-27 00:00:00,0.5773672055427249
2000-12-28 00:00:00,0.577533930118394
2000-12-29 00:00:00,0.576867608883761
2001-01-02 00:00:00,0.575705238917674
2001-01-03 00:00:00,0.5786702158439909
2001-01-04 00:00:00,0.576701268742791
2001-01-05 00:00:00,0.5783021050196621
2001-01-08 00:00:00,0.578871201157742
2001-01-09 00:00:00,0.576867608883761
2001-01-10 00:00:00,0.577533930118394
2001-01-11 00:00:00,0.5763024435223599
2001-01-12 00:00:00,0.576867608883761
2001-01-15 00:00:00,0.575871004894904
2001-01-16 00:00:00,0.576867608883761
2001-01-17 00:00:00,0.576601510695958
2001-01-18 00:00:00,0.5753739930955121
2001-01-19 00:00:00,0.5760368663594471
2001-01-22 00:00:00,0.575771533855366
2001-01-23 00:00:00,0.574448529411765
2001-01-24 00:00:00,0.574052812858783
2001-01-25 00:00:00,0.5740198610871939
2001-01-26 00:00:00,0.5716899153898921
2001-01-29 00:00:00,0.5725737188663039
2001-01-30 00:00:00,0.57323015190599
2001-01-31 00:00:00,0.5735589331803841
2001-02-01 00:00:00,0.575705238917674
2001-02-02 00:00:00,0.5753739930955121
2001-02-05 00:00:00,0.5746135723725789
