DATETIME,PRICE
2014-05-02 13:57:13,141.4125
2014-05-02 15:24:31,141.5275
2014-05-02 23:00:00,141.88
2014-05-05 07:34:04,141.845
2014-05-05 08:36:41,141.83499999999998
2014-05-05 09:38:09,141.905
2014-05-05 10:40:14,141.92499999999998
2014-05-05 11:43:31,141.945
2014-05-05 12:55:56,141.89499999999998
2014-05-05 14:56:35,141.825
2014-05-05 16:28:10,141.725
2014-05-05 23:00:00,141.72
2014-05-06 07:44:37,141.77499999999998
2014-05-06 08:46:42,141.61499999999998
2014-05-06 09:48:34,141.49875
2014-05-06 10:50:15,141.58499999999998
2014-05-06 11:52:43,141.545
2014-05-06 13:00:02,141.52300000000002
2014-05-06 14:39:24,141.6975
2014-05-06 15:54:04,141.655
2014-05-06 23:00:00,141.73
2014-05-07 07:39:39,141.83499999999998
2014-05-07 08:42:16,141.915
2014-05-07 09:44:05,141.86499999999998
2014-05-07 10:46:00,141.795
2014-05-07 11:47:41,141.855
2014-05-07 12:57:42,141.765
2014-05-07 14:01:50,141.495
2014-05-07 15:05:01,141.4
2014-05-07 16:26:13,141.67499999999998
2014-05-07 23:00:00,141.6
2014-05-08 07:41:21,141.625
2014-05-08 08:44:32,141.6075
2014-05-08 09:46:39,141.58249999999998
2014-05-08 10:48:44,141.475
2014-05-08 11:50:56,141.5425
2014-05-08 12:57:54,141.545
2014-05-08 14:03:34,141.8675
2014-05-08 15:26:22,141.805
2014-05-08 23:00:00,141.95
2014-05-09 08:30:44,141.905
2014-05-09 09:33:55,141.905
2014-05-09 10:35:44,141.9975
2014-05-09 11:37:18,141.965
2014-05-09 12:39:32,142.0425
2014-05-09 13:41:22,142.0125
2014-05-09 14:58:38,141.87
2014-05-09 16:11:55,141.93
2014-05-09 23:00:00,141.85999999999999
2014-05-12 07:34:29,141.785
2014-05-12 08:36:28,141.8025
2014-05-12 09:38:22,141.755
2014-05-12 10:39:56,141.815
2014-05-12 11:41:49,141.83499999999998
2014-05-12 12:56:36,141.875
2014-05-12 14:07:10,141.855
2014-05-12 15:11:48,141.825
2014-05-12 23:00:00,141.76999999999998
2014-05-13 07:39:55,141.7925
2014-05-13 08:43:18,141.785
2014-05-13 09:45:06,141.825
2014-05-13 10:46:48,141.89499999999998
2014-05-13 11:48:33,142.105
2014-05-13 12:53:48,142.035
2014-05-13 13:58:50,142.135
2014-05-13 15:21:06,142.33299999999997
2014-05-13 23:00:00,142.34
2014-05-14 07:41:34,142.4125
2014-05-14 08:45:05,142.475
2014-05-14 09:46:54,142.64499999999998
2014-05-14 10:48:47,142.805
2014-05-14 11:50:30,142.8025
2014-05-14 12:59:50,142.825
2014-05-14 14:10:57,142.805
2014-05-14 15:13:39,142.8775
2014-05-14 23:00:00,142.94
2014-05-15 07:38:22,142.89
2014-05-15 08:40:50,142.86499999999998
2014-05-15 09:42:51,143.135
2014-05-15 10:44:55,143.077
2014-05-15 11:47:03,143.015
2014-05-15 13:05:44,143.08499999999998
2014-05-15 14:21:42,143.3825
2014-05-15 15:48:01,143.70499999999998
2014-05-15 23:00:00,143.69
2014-05-16 07:39:38,143.725
2014-05-16 08:44:32,143.633
2014-05-16 09:51:57,143.48499999999999
2014-05-16 10:59:18,143.5775
2014-05-16 12:24:20,143.64499999999998
2014-05-16 13:29:17,143.57375
2014-05-16 14:48:04,143.385
2014-05-16 16:08:14,143.435
2014-05-16 23:00:00,143.35
2014-05-19 07:33:36,143.505
2014-05-19 08:34:52,143.42249999999999
2014-05-19 09:36:12,143.5675
2014-05-19 10:37:31,143.55
2014-05-19 11:38:48,143.275
2014-05-19 12:40:09,143.2775
2014-05-19 13:41:31,143.3125
2014-05-19 14:54:53,143.2625
2014-05-19 15:59:24,143.375
2014-05-19 23:00:00,143.19
2014-05-20 07:34:02,143.15099999999998
2014-05-20 08:35:54,143.155
2014-05-20 11:47:02,143.23749999999998
2014-05-20 12:52:16,143.1275
2014-05-20 13:54:47,143.075
2014-05-20 15:13:04,143.14499999999998
2014-05-20 23:00:00,143.29
2014-05-21 07:36:49,143.35999999999999
2014-05-21 08:40:26,143.2925
2014-05-21 09:42:51,143.17499999999998
2014-05-21 10:44:40,142.98499999999999
2014-05-21 11:46:45,143.043
2014-05-21 12:55:11,143.11499999999998
2014-05-21 14:01:50,142.915
2014-05-21 15:24:51,142.995
2014-05-21 23:00:00,142.98
2014-05-22 07:39:11,142.845
2014-05-22 08:45:44,143.075
2014-05-22 09:47:26,143.06
2014-05-22 10:49:28,143.155
2014-05-22 11:51:26,143.2175
2014-05-22 12:53:36,143.245
2014-05-22 13:55:51,143.17249999999999
2014-05-22 15:08:15,143.24375
2014-05-22 16:15:14,143.18
2014-05-22 23:00:00,143.1
2014-05-23 07:43:49,143.20499999999998
2014-05-23 08:46:13,143.19
2014-05-23 09:50:52,143.0425
2014-05-23 10:53:53,143.08499999999998
2014-05-23 11:56:26,143.1
2014-05-23 13:02:32,143.11499999999998
2014-05-23 14:09:01,143.1675
2014-05-23 15:29:46,143.17499999999998
2014-05-23 23:00:00,143.09
2014-05-26 07:35:32,143.11499999999998
2014-05-26 08:45:25,142.975
2014-05-26 09:50:03,142.995
2014-05-26 11:02:22,143.045
2014-05-26 12:30:27,143.155
2014-05-26 13:36:00,143.265
2014-05-26 14:51:22,143.195
2014-05-26 16:12:56,143.155
2014-05-26 23:00:00,143.07999999999998
2014-05-27 07:40:31,143.04
2014-05-27 08:43:18,143.1575
2014-05-27 09:58:02,143.17
2014-05-27 11:01:55,143.185
2014-05-27 12:29:31,143.475
2014-05-27 13:32:54,143.45499999999998
2014-05-27 14:40:52,143.5725
2014-05-27 16:06:13,143.45499999999998
2014-05-28 07:34:43,143.505
2014-05-28 09:47:16,143.755
2014-05-28 10:48:59,143.66
2014-05-28 11:50:58,143.64499999999998
2014-05-28 12:56:13,143.715
2014-05-28 14:01:09,143.965
2014-05-28 15:04:13,143.92749999999998
2014-05-28 16:18:13,144.11499999999998
2014-05-28 23:00:00,144.09
2014-05-29 07:38:45,144.1
2014-05-29 08:41:05,144.045
2014-05-29 09:43:38,144.065
2014-05-29 10:45:14,144.125
2014-05-29 11:47:04,144.105
2014-05-29 12:50:30,144.105
2014-05-29 13:54:22,143.995
2014-05-29 15:08:27,143.9625
2014-05-29 16:19:27,144.015
2014-05-29 23:00:00,143.76
2014-05-30 07:39:21,143.825
2014-05-30 08:42:58,143.70499999999998
2014-05-30 09:47:38,143.70749999999998
2014-05-30 10:49:26,143.745
2014-05-30 11:51:14,143.7175
2014-05-30 12:57:53,143.73499999999999
2014-05-30 14:02:55,143.77300000000002
2014-05-30 15:11:17,143.8175
2014-05-30 23:00:00,143.87
2014-06-02 08:19:44,143.9725
2014-06-02 09:21:51,144.045
2014-06-02 10:23:40,143.98499999999999
2014-06-02 11:25:30,143.92499999999998
2014-06-02 12:33:03,143.885
2014-06-02 13:37:34,143.875
2014-06-02 14:46:27,143.795
2014-06-02 16:10:35,143.815
2014-06-02 23:00:01,143.72
2014-06-02 23:00:02,143.72
2014-06-03 07:57:01,143.72125
2014-06-03 09:00:18,143.715
2014-06-03 10:03:03,143.55625
2014-06-03 11:04:38,143.38
2014-06-03 12:10:51,143.167
2014-06-03 13:12:18,143.23499999999999
2014-06-03 15:25:50,143.17125000000001
2014-06-03 23:00:00,143.02
2014-06-04 07:45:13,143.23499999999999
2014-06-04 08:48:05,143.20000000000002
2014-06-04 09:49:43,143.165
2014-06-04 10:51:30,143.125
2014-06-04 16:02:28,142.915
2014-06-05 08:46:22,143.0125
2014-06-05 11:14:07,142.875
2014-06-05 16:20:18,143.245
2014-06-05 23:00:00,143.35999999999999
2014-06-06 07:49:32,143.621
2014-06-06 09:11:14,143.7525
2014-06-06 10:32:23,143.685
2014-06-06 11:55:32,143.801
2014-06-06 16:03:39,143.865
2014-06-06 23:00:00,143.88
2014-06-09 08:37:17,143.785
2014-06-09 10:58:17,143.885
2014-06-09 15:14:16,143.665
2014-06-09 23:00:00,143.65
2014-06-10 07:58:19,143.595
2014-06-10 09:05:45,143.665
2014-06-10 10:06:26,143.605
2014-06-10 11:13:45,143.545
2014-06-10 12:22:13,143.465
2014-06-10 23:00:00,143.2
2014-06-11 07:38:08,143.005
2014-06-11 10:02:32,143.045
2014-06-11 23:00:00,143.22
2014-06-12 07:40:07,143.335
2014-06-12 08:48:00,143.275
2014-06-12 12:56:01,143.385
2014-06-12 16:06:40,143.495
2014-06-13 09:34:02,143.595
2014-06-13 11:10:07,143.76500000000001
2014-06-13 13:51:14,143.525
2014-06-13 23:00:00,143.67
2014-06-16 09:19:10,143.855
2014-06-16 11:00:59,143.935
2014-06-16 13:57:21,143.92499999999998
2014-06-16 16:03:09,143.905
2014-06-16 23:00:00,143.92
2014-06-17 23:00:00,143.89
2014-06-18 07:36:10,143.275
2014-06-18 08:38:19,143.195
2014-06-18 09:39:55,143.455
2014-06-18 10:41:17,143.455
2014-06-18 11:43:28,143.565
2014-06-18 13:18:41,143.495
2014-06-18 14:38:57,143.635
2014-06-18 15:59:53,143.685
2014-06-18 23:00:00,143.88
2014-06-19 07:47:40,144.07500000000002
2014-06-19 16:00:44,144.355
2014-06-19 23:00:00,144.18
2014-06-20 07:43:52,144.215
2014-06-20 08:45:00,144.195
2014-06-20 10:44:33,144.125
2014-06-20 11:46:21,144.135
2014-06-20 12:52:18,144.11499999999998
2014-06-20 14:05:04,143.995
2014-06-20 15:11:47,143.935
2014-06-20 23:00:00,144.04
2014-06-23 07:45:21,144.005
2014-06-23 08:47:26,144.215
2014-06-23 09:52:18,144.26500000000001
2014-06-23 10:54:58,144.155
2014-06-23 11:56:38,144.23499999999999
2014-06-23 13:04:51,144.335
2014-06-23 14:20:25,144.42499999999998
2014-06-23 15:49:26,144.36499999999998
2014-06-23 23:00:00,144.24
2014-06-24 07:39:07,144.295
2014-06-24 08:41:28,144.295
2014-06-24 09:49:41,144.26500000000001
2014-06-24 10:51:07,144.435
2014-06-24 11:52:16,144.36499999999998
2014-06-24 12:54:37,144.315
2014-06-24 14:27:17,144.375
2014-06-24 15:32:57,144.315
2014-06-24 23:00:00,144.48
2014-06-25 07:34:46,144.495
2014-06-25 08:02:39,144.525
2014-06-25 08:27:37,144.565
2014-06-25 09:27:51,144.545
2014-06-25 09:59:45,144.525
2014-06-25 10:35:44,144.555
2014-06-25 10:53:39,144.595
2014-06-25 11:50:40,144.67499999999998
2014-06-25 13:02:44,144.755
2014-06-25 23:00:00,145.0
2014-06-26 09:24:16,145.135
2014-06-26 15:04:34,145.315
2014-06-26 23:00:00,145.29
2014-06-27 09:11:40,145.145
2014-06-27 10:05:37,145.185
2014-06-27 10:45:38,145.185
2014-06-27 11:30:26,145.23499999999999
2014-06-27 12:44:47,145.285
2014-06-27 13:59:09,145.145
2014-06-27 15:13:18,145.145
2014-06-27 23:00:00,145.08
2014-06-30 07:41:07,144.995
2014-06-30 08:11:37,145.065
2014-06-30 09:41:53,145.205
2014-06-30 15:22:08,145.185
2014-06-30 23:00:00,145.3
2014-07-01 10:03:54,145.105
2014-07-01 11:01:08,145.145
2014-07-01 11:43:58,145.165
2014-07-01 13:02:34,145.185
2014-07-01 15:38:00,145.345
2014-07-01 23:00:00,145.21
2014-07-02 07:48:38,145.23499999999999
2014-07-02 08:20:46,145.26500000000001
2014-07-02 10:29:59,145.32500000000002
2014-07-02 15:15:06,144.955
2014-07-02 23:00:00,144.77
2014-07-03 07:40:40,144.745
2014-07-03 08:16:49,144.725
2014-07-03 10:43:33,144.595
2014-07-04 09:47:13,144.965
2014-07-04 23:00:00,145.1
2014-07-07 09:19:09,145.125
2014-07-07 23:00:00,145.15
2014-07-08 08:52:02,145.225
2014-07-08 09:43:29,145.355
2014-07-08 10:58:29,145.395
2014-07-08 12:00:36,145.395
2014-07-08 13:06:00,145.395
2014-07-08 14:54:10,145.585
2014-07-08 23:00:00,145.66
2014-07-09 07:36:04,145.65
2014-07-09 08:37:42,145.565
2014-07-09 09:39:16,145.545
2014-07-09 10:52:07,145.645
2014-07-09 11:53:17,145.705
2014-07-09 13:00:42,145.695
2014-07-09 14:33:41,145.61499999999998
2014-07-09 23:00:00,145.75
2014-07-10 07:35:36,145.795
2014-07-10 08:37:33,145.775
2014-07-10 09:38:48,145.905
2014-07-10 10:40:09,146.07500000000002
2014-07-10 11:45:22,146.215
2014-07-10 13:07:40,146.07500000000002
2014-07-10 14:42:23,145.955
2014-07-10 23:00:00,145.81
2014-07-11 07:36:10,145.85
2014-07-11 08:38:53,145.76500000000001
2014-07-11 09:40:16,145.725
2014-07-11 10:41:39,145.875
2014-07-11 11:45:06,145.885
2014-07-11 12:59:15,145.775
2014-07-11 14:35:04,145.82500000000002
2014-07-11 23:00:00,145.74
2014-07-14 07:43:40,145.725
2014-07-14 08:52:08,145.76500000000001
2014-07-14 09:53:28,145.73499999999999
2014-07-14 11:02:21,145.785
2014-07-14 12:44:51,145.82500000000002
2014-07-14 14:14:25,145.745
2014-07-14 16:19:59,145.795
2014-07-14 23:00:00,145.81
2014-07-15 07:36:47,145.905
2014-07-15 08:38:24,145.915
2014-07-15 09:40:01,145.975
2014-07-15 10:55:18,146.065
2014-07-15 11:56:33,146.045
2014-07-15 13:04:34,145.955
2014-07-15 14:38:05,145.835
2014-07-15 23:00:00,145.81
2014-07-16 07:36:36,145.875
2014-07-16 08:38:36,145.855
2014-07-16 09:39:36,145.855
2014-07-16 10:40:58,145.955
2014-07-16 11:48:19,145.955
2014-07-16 13:58:57,145.905
2014-07-16 16:05:44,146.005
2014-07-16 23:00:00,146.05
2014-07-17 07:39:14,146.155
2014-07-17 08:58:12,146.215
2014-07-17 09:59:20,146.26500000000001
2014-07-17 11:13:17,146.375
2014-07-17 12:18:59,146.305
2014-07-17 13:34:34,146.295
2014-07-17 15:25:34,146.305
2014-07-17 23:00:00,146.66
2014-07-18 07:36:25,146.465
2014-07-18 08:37:48,146.445
2014-07-18 09:39:03,146.42499999999998
2014-07-18 10:41:45,146.505
2014-07-18 11:49:58,146.555
2014-07-18 13:10:23,146.565
2014-07-18 14:33:12,146.655
2014-07-18 16:20:38,146.445
2014-07-18 23:00:00,146.43
2014-07-21 07:35:34,146.475
2014-07-21 08:36:37,146.495
2014-07-21 09:38:35,146.545
2014-07-21 10:40:05,146.505
2014-07-21 11:48:33,146.48499999999999
2014-07-21 12:50:17,146.475
2014-07-21 14:24:39,146.545
2014-07-21 23:00:00,146.49
2014-07-22 07:39:24,146.385
2014-07-22 08:40:54,146.445
2014-07-22 09:42:14,146.475
2014-07-22 10:43:20,146.285
2014-07-22 11:49:19,146.375
2014-07-22 13:27:40,146.205
2014-07-22 15:04:36,146.215
2014-07-22 23:00:00,146.38
2014-07-23 07:39:47,146.35
2014-07-23 08:41:54,146.275
2014-07-23 09:43:20,146.335
2014-07-23 10:44:26,146.375
2014-07-23 11:52:20,146.445
2014-07-23 13:21:30,146.505
2014-07-23 15:00:53,146.605
2014-07-23 23:00:00,146.51
2014-07-24 07:36:42,146.5
2014-07-24 08:38:34,146.475
2014-07-24 09:39:32,146.315
2014-07-24 10:40:55,146.23499999999999
2014-07-24 11:50:47,146.255
2014-07-24 13:02:19,146.225
2014-07-24 14:43:03,146.085
2014-07-24 23:00:00,146.14
2014-07-25 07:36:23,146.205
2014-07-25 08:39:17,146.105
2014-07-25 09:40:30,146.095
2014-07-25 10:41:59,146.205
2014-07-25 11:57:03,146.275
2014-07-25 14:11:12,146.405
2014-07-25 16:26:31,146.545
2014-07-25 23:00:00,146.60999999999999
2014-07-28 07:36:41,146.42499999999998
2014-07-28 08:38:25,146.315
2014-07-28 09:40:41,146.385
2014-07-28 10:54:55,146.435
2014-07-28 11:56:58,146.48499999999999
2014-07-28 13:07:40,146.57500000000002
2014-07-28 14:42:21,146.665
2014-07-28 23:00:00,146.49
2014-07-29 07:36:20,146.48499999999999
2014-07-29 08:41:11,146.655
2014-07-29 09:43:14,146.76500000000001
2014-07-29 10:44:31,146.795
2014-07-29 11:55:32,146.795
2014-07-29 14:04:19,146.915
2014-07-29 16:20:28,146.86499999999998
2014-07-29 23:00:00,146.92
2014-07-30 07:36:18,146.905
2014-07-30 08:37:44,146.885
2014-07-30 09:38:56,146.875
2014-07-30 10:40:18,146.82500000000002
2014-07-30 11:52:31,146.82500000000002
2014-07-30 13:21:41,146.805
2014-07-30 15:01:47,146.535
2014-07-30 23:00:00,146.16
2014-07-31 07:35:59,146.215
2014-07-31 08:39:00,146.295
2014-07-31 09:40:26,146.345
2014-07-31 10:41:32,146.455
2014-07-31 11:53:30,146.375
2014-08-06 15:59:32,147.105
2014-08-06 23:00:00,147.13
2014-08-07 09:31:21,147.23499999999999
2014-08-07 15:09:10,147.255
2014-08-08 07:36:36,147.945
2014-08-08 08:38:19,147.995
2014-08-08 09:39:15,147.86499999999998
2014-08-08 10:52:24,147.845
2014-08-08 11:53:28,147.795
2014-08-08 13:04:29,147.61499999999998
2014-08-08 14:41:14,147.715
2014-08-11 07:36:02,147.48499999999999
2014-08-11 08:37:07,147.545
2014-08-11 09:38:22,147.585
2014-08-11 10:50:14,147.595
2014-08-11 11:51:18,147.585
2014-08-11 13:04:45,147.57500000000002
2014-08-11 14:46:09,147.67499999999998
2014-08-11 23:00:00,147.58
2014-08-12 07:36:23,147.565
2014-08-12 08:37:50,147.545
2014-08-12 09:39:02,147.535
2014-08-12 10:40:29,147.585
2014-08-12 11:47:18,147.605
2014-08-12 13:19:56,147.635
2014-08-12 15:13:03,147.655
2014-08-12 23:00:00,147.51
2014-08-13 07:36:39,147.495
2014-08-13 08:38:49,147.345
2014-08-13 09:40:07,147.355
2014-08-13 10:41:21,147.495
2014-08-13 11:48:52,147.535
2014-08-13 13:02:17,147.555
2014-08-13 14:43:39,147.785
2014-08-13 23:00:00,148.04
2014-08-14 07:36:18,148.165
2014-08-14 23:00:00,148.10999999999999
2014-08-15 07:38:53,148.105
2014-08-15 08:44:18,148.195
2014-08-15 09:46:57,148.215
2014-08-15 10:48:18,148.185
2014-08-15 11:49:31,148.225
2014-08-15 13:12:12,148.195
2014-08-15 14:50:01,148.255
2014-08-15 23:00:00,148.57
2014-08-18 07:36:37,148.465
2014-08-18 09:01:44,148.345
2014-08-18 10:03:42,148.295
2014-08-18 11:05:37,148.395
2014-08-18 12:57:28,148.225
2014-08-18 14:35:09,148.245
2014-08-18 23:00:00,148.08
2014-08-19 07:36:07,148.145
2014-08-19 08:39:30,148.11499999999998
2014-08-19 09:40:50,148.295
2014-08-19 10:42:36,148.345
2014-08-19 11:44:39,148.345
2014-08-19 12:59:55,148.345
2014-08-19 14:39:42,148.42499999999998
2014-08-19 23:00:00,148.32
2014-08-20 07:38:45,148.345
2014-08-20 08:45:19,148.345
2014-08-20 10:23:31,148.335
2014-08-20 11:24:42,148.465
2014-08-20 13:01:24,148.42499999999998
2014-08-20 14:42:45,148.555
2014-08-20 23:00:00,148.45
2014-08-21 07:36:50,148.42499999999998
2014-08-21 08:45:28,148.305
2014-08-21 09:46:46,148.345
2014-08-21 10:48:05,148.225
2014-08-21 11:49:50,148.315
2014-08-21 13:52:31,148.405
2014-08-21 15:52:42,148.465
2014-08-21 23:00:00,148.46
2014-08-22 07:39:12,148.48499999999999
2014-08-22 08:47:13,148.555
2014-08-22 09:49:43,148.61499999999998
2014-08-22 10:51:48,148.645
2014-08-22 11:53:32,148.715
2014-08-22 13:14:37,148.635
2014-08-22 14:53:21,148.57500000000002
2014-08-22 23:00:00,148.66
2014-08-25 07:34:30,148.82500000000002
2014-08-25 08:46:20,148.905
2014-08-25 09:48:00,149.095
2014-08-25 10:49:02,149.215
2014-08-25 11:50:08,149.23
2014-08-25 13:22:42,149.155
2014-08-25 14:33:22,149.135
2014-08-25 15:59:16,148.965
2014-08-25 23:00:00,149.09
2014-08-26 07:36:23,149.07500000000002
2014-08-26 08:43:27,149.185
2014-08-26 09:45:10,149.155
2014-08-26 10:46:51,149.17499999999998
2014-08-26 11:48:22,149.185
2014-08-26 13:05:19,149.085
2014-08-26 23:00:00,149.15
2014-08-27 07:35:36,149.245
2014-08-27 08:37:07,149.255
2014-08-27 09:38:21,149.455
2014-08-27 10:44:50,149.405
2014-08-27 11:48:22,149.505
2014-08-27 13:24:23,149.585
2014-08-27 15:18:19,149.57500000000002
2014-08-27 23:00:00,149.56
2014-08-28 07:36:27,149.61499999999998
2014-08-28 08:38:05,149.61499999999998
2014-08-28 09:39:15,149.545
2014-08-28 10:53:23,149.695
2014-08-28 11:54:35,149.885
2014-08-28 15:12:28,149.855
2014-08-28 23:00:00,149.9
2014-08-29 07:36:56,149.915
2014-08-29 08:47:45,149.73499999999999
2014-08-29 09:49:25,149.61499999999998
2014-08-29 11:08:43,149.605
2014-08-29 12:55:58,149.545
2014-08-29 15:04:14,149.745
2014-08-29 23:00:00,149.72
2014-09-01 09:40:50,149.795
2014-09-01 10:42:43,149.755
2014-09-01 11:43:57,149.76500000000001
2014-09-01 12:51:56,149.695
2014-09-01 14:56:42,149.73499999999999
2014-09-02 07:34:57,149.605
2014-09-02 08:36:08,149.595
2014-09-02 09:37:28,149.42499999999998
2014-09-02 10:38:59,149.36499999999998
2014-09-02 11:52:42,149.385
2014-09-02 12:55:27,149.345
2014-09-02 14:13:22,149.23499999999999
2014-09-02 16:06:02,149.285
2014-09-02 23:00:00,149.21
2014-09-03 07:37:08,149.255
2014-09-03 08:49:15,149.215
2014-09-03 09:50:27,148.885
2014-09-03 11:11:55,148.965
2014-09-03 12:43:16,148.955
2014-09-03 14:57:28,149.105
2014-09-03 23:00:00,149.12
2014-09-04 07:37:02,149.145
2014-09-04 08:50:23,149.105
2014-09-04 09:52:03,149.125
2014-09-04 10:55:55,149.255
2014-09-04 11:57:55,149.105
2014-09-04 13:19:17,149.505
2014-09-04 15:29:50,148.975
2014-09-04 23:00:00,148.96
2014-09-05 07:37:06,149.005
2014-09-05 08:51:12,148.995
2014-09-05 09:52:47,149.07500000000002
2014-09-05 11:01:23,149.07500000000002
2014-09-05 12:02:50,149.0
2014-09-05 13:10:37,148.905
2014-09-05 15:01:45,149.38
2014-09-05 23:00:01,149.24
2014-09-05 23:00:02,149.24
2014-09-08 07:33:45,149.405
2014-09-08 08:44:22,149.445
2014-09-08 09:46:06,149.505
2014-09-08 11:05:56,149.535
2014-09-08 12:52:44,149.475
2014-09-08 15:01:46,149.495
2014-09-08 23:00:00,148.92
2014-09-09 07:36:40,148.815
2014-09-09 08:50:12,148.725
2014-09-09 09:51:25,148.635
2014-09-09 10:56:12,148.625
2014-09-09 11:58:11,148.535
2014-09-09 14:53:26,148.54500000000002
2014-09-09 23:00:00,148.57
2014-09-10 07:36:33,148.56
2014-09-10 08:49:02,148.315
2014-09-10 09:51:09,148.29500000000002
2014-09-10 10:58:15,148.275
2014-09-10 11:59:38,148.355
2014-09-10 14:56:50,148.445
2014-09-10 23:00:00,148.52
2014-09-11 07:35:59,148.715
2014-09-11 08:46:23,148.765
2014-09-11 09:48:57,148.875
2014-09-11 10:57:09,148.755
2014-09-11 11:59:43,148.495
2014-09-11 13:14:40,148.675
2014-09-11 14:30:07,148.765
2014-09-11 16:19:57,148.525
2014-09-11 23:00:00,148.55
2014-09-12 10:12:39,148.325
2014-09-12 11:16:40,148.365
2014-09-12 12:20:46,148.345
2014-09-12 14:01:37,148.04500000000002
2014-09-12 23:00:00,148.01
2014-09-15 07:35:52,148.135
2014-09-15 08:45:43,148.04500000000002
2014-09-15 09:47:01,148.115
2014-09-15 11:07:37,148.33499999999998
2014-09-15 12:52:07,148.325
2014-09-15 14:07:05,148.33499999999998
2014-09-15 15:56:27,148.415
2014-09-15 23:00:00,148.41
2014-09-16 07:36:59,148.535
2014-09-16 08:47:33,148.675
2014-09-16 09:49:36,148.665
2014-09-16 10:52:55,148.64499999999998
2014-09-16 11:54:53,148.695
2014-09-16 13:14:04,148.735
2014-09-16 15:22:46,148.435
2014-09-16 23:00:00,148.34
2014-09-17 07:36:30,148.465
2014-09-17 08:47:24,148.385
2014-09-17 09:50:14,148.525
2014-09-17 10:55:37,148.515
2014-09-17 11:56:57,148.505
2014-09-17 14:25:59,148.515
2014-09-17 23:00:00,148.44
2014-09-18 10:32:22,148.45499999999998
2014-09-18 14:00:54,148.075
2014-09-18 23:00:00,148.19
2014-09-19 09:43:07,147.965
2014-09-19 10:57:05,148.025
2014-09-19 11:58:12,148.14499999999998
2014-09-19 14:01:50,148.58499999999998
2014-09-19 16:12:35,148.655
2014-09-19 23:00:00,148.84
2014-09-22 07:36:16,148.93
2014-09-22 08:38:02,148.905
2014-09-22 09:38:51,148.785
2014-09-22 10:48:44,148.865
2014-09-22 11:49:51,148.845
2014-09-22 13:03:52,148.885
2014-09-22 14:55:29,148.885
2014-09-22 23:00:00,149.12
2014-09-23 07:37:51,149.20499999999998
2014-09-23 08:39:14,149.245
2014-09-23 09:40:12,149.29500000000002
2014-09-23 10:48:59,149.305
2014-09-23 11:50:17,149.215
2014-09-23 13:54:12,149.155
2014-09-23 16:08:38,149.095
2014-09-23 23:00:00,149.2
2014-09-24 07:35:31,149.035
2014-09-24 08:41:06,149.14499999999998
2014-09-24 09:42:04,149.255
2014-09-24 10:58:33,149.225
2014-09-24 12:00:06,149.155
2014-09-24 14:05:22,149.255
2014-09-24 16:24:16,149.165
2014-09-24 23:00:00,149.07999999999998
2014-09-25 07:36:40,149.165
2014-09-25 08:43:40,149.225
2014-09-25 09:44:44,149.265
2014-09-25 11:07:38,149.285
2014-09-25 12:49:09,149.375
2014-09-25 14:25:50,149.415
2014-09-25 23:00:00,149.6
2014-09-26 07:36:16,149.695
2014-09-26 08:43:35,149.815
2014-09-26 09:44:34,149.83499999999998
2014-09-26 10:51:43,149.785
2014-09-26 11:52:52,149.815
2014-09-26 14:01:41,149.525
2014-09-26 16:22:54,149.665
2014-09-26 23:00:00,149.6
2014-09-29 07:35:38,149.655
2014-09-29 08:45:52,149.54500000000002
2014-09-29 09:46:42,149.465
2014-09-29 10:50:47,149.555
2014-09-29 11:51:50,149.64499999999998
2014-09-29 14:01:18,149.765
2014-09-29 16:21:46,149.70499999999998
2014-09-29 23:00:00,149.72
2014-09-30 07:35:41,149.78
2014-09-30 08:45:19,149.635
2014-09-30 09:46:07,149.54500000000002
2014-09-30 10:52:55,149.555
2014-09-30 11:54:12,149.605
2014-09-30 13:02:33,149.765
2014-09-30 15:01:52,149.945
2014-09-30 23:00:00,149.9
2014-10-01 07:37:14,149.95499999999998
2014-10-01 08:43:29,149.875
2014-10-01 09:44:42,149.965
2014-10-01 11:11:36,150.125
2014-10-01 12:18:59,150.155
2014-10-01 13:34:28,150.405
2014-10-01 15:39:02,150.45499999999998
2014-10-01 23:00:00,150.57
2014-10-02 07:44:04,150.445
2014-10-02 08:45:41,150.405
2014-10-02 09:46:37,150.405
2014-10-02 13:37:31,150.29500000000002
2014-10-02 15:28:02,150.075
2014-10-02 23:00:00,150.21
2014-10-03 07:39:06,150.245
2014-10-03 08:40:07,150.155
2014-10-03 09:41:21,150.135
2014-10-03 11:10:13,150.14499999999998
2014-10-03 12:48:10,149.995
2014-10-03 14:12:36,150.055
2014-10-03 23:00:00,150.14
2014-10-06 07:35:29,150.255
2014-10-06 08:43:18,150.305
2014-10-06 09:44:11,150.285
2014-10-06 10:47:54,150.255
2014-10-06 11:49:03,150.235
2014-10-06 13:56:25,150.325
2014-10-06 16:16:29,150.315
2014-10-06 23:00:00,150.31
2014-10-07 07:42:43,150.45499999999998
2014-10-07 08:53:35,150.325
2014-10-07 09:54:45,150.355
2014-10-07 11:13:31,150.235
2014-10-07 12:20:50,150.08499999999998
2014-10-07 14:03:58,150.20499999999998
2014-10-07 23:00:00,150.51
2014-10-08 07:38:22,150.405
2014-10-08 08:45:12,150.535
